2001-01-31,0.344462109167991520932697400,DFSVX,Daily
2001-02-01,0.6906217627104872945908066100,DFSVX,Daily
2001-02-02,-0.2945270420205362006011579400,DFSVX,Daily
2001-02-05,0.2448153768335862417804754700,DFSVX,Daily
2001-02-06,0.4904533161102813547006821900,DFSVX,Daily
2001-02-07,0.8274920163088232340476812100,DFSVX,Daily
2001-02-08,-0.3386386725364036572976633900,DFSVX,Daily
2001-02-09,-0.6775799004617137374827606900,DFSVX,Daily
2001-02-12,1.267809707800048297512678100,DFSVX,Daily
2001-02-13,0.0953857159890306426612614800,DFSVX,Daily
2001-02-14,-0.0952948183442525312686122700,DFSVX,Daily
2001-02-15,0.5285958427725448114144906800,DFSVX,Daily
2001-02-16,-1.1010516327982920850794654900,DFSVX,Daily
2001-02-20,-0.7755191781095720653195019100,DFSVX,Daily
2001-02-21,-1.2690610962270612170900227600,DFSVX,Daily
2001-02-22,-1.1853997918919470344602452400,DFSVX,Daily
2001-02-23,-0.2498348199537495870498843700,DFSVX,Daily
2001-02-26,1.7035457763242325764318685200,DFSVX,Daily
2001-02-27,-0.9362152480970407457157976100,DFSVX,Daily
2001-02-28,-0.797140156962649463779430500,DFSVX,Daily
2001-03-01,-0.3997017769125626475582984700,DFSVX,Daily
2001-03-02,1.006383465369180546025409100,DFSVX,Daily
2001-03-05,0.4487720526174938757024929500,DFSVX,Daily
2001-03-06,0.6947433138641254226867506900,DFSVX,Daily
2001-03-07,1.0868237880083038222005128800,DFSVX,Daily
2001-03-08,0,DFSVX,Daily
2001-03-09,-0.8295079326729483772247724900,DFSVX,Daily
2001-03-12,-2.1642033457852850414162741600,DFSVX,Daily
2001-03-13,0.09960572732932143598256900,DFSVX,Daily
2001-03-14,-1.6066171897674032920104481900,DFSVX,Daily
2001-03-15,-0.1032383119482544297663443100,DFSVX,Daily
2001-03-16,-1.6851562829544016535200573700,DFSVX,Daily
2001-03-19,0.8838356752118416818620615700,DFSVX,Daily
2001-03-20,-0.6187934590767006187934590800,DFSVX,Daily
2001-03-21,-1.5555460458747004450530640200,DFSVX,Daily
2001-03-22,-1.1063052880958073420417744400,DFSVX,Daily
2001-03-23,1.2791208791208791208791208800,DFSVX,Daily
2001-03-26,0.5772318909769541252549802500,DFSVX,Daily
2001-03-27,0.6796409769569344955553637700,DFSVX,Daily
2001-03-28,-1.2965304416775603797441227500,DFSVX,Daily
2001-03-29,-0.1584958096313344044465673700,DFSVX,Daily
2001-03-30,2.4225290855713819723822985800,DFSVX,Daily
2001-04-02,-2.3142741884116435593112380300,DFSVX,Daily
2001-04-03,-2.527766306592188484861657500,DFSVX,Daily
2001-04-04,-0.2698122463541898943049547300,DFSVX,Daily
2001-04-05,3.0877585243152599217439910600,DFSVX,Daily
2001-04-06,-1.6809092092135513815989242200,DFSVX,Daily
2001-04-09,0.9088703095012243277227504400,DFSVX,Daily
2001-04-10,1.4821939968956998885075312100,DFSVX,Daily
2001-04-11,-0.2606578919023717713965662100,DFSVX,Daily
2001-04-12,0.8358531317494600431965442800,DFSVX,Daily
2001-04-16,-0.2591727889990789727333090600,DFSVX,Daily
2001-04-17,0.8332259588540995576171455600,DFSVX,Daily
2001-04-18,1.0840396984282489244792775900,DFSVX,Daily
2001-04-19,1.0197416935296968164675642100,DFSVX,Daily
2001-04-20,-0.5547792354057605272488372600,DFSVX,Daily
2001-04-23,-0.457205176065938214383087600,DFSVX,Daily
2001-04-24,0.5604365505762383330172976800,DFSVX,Daily
2001-04-25,1.6258459217666408263319994100,DFSVX,Daily
2001-04-26,1.0473147098237295124213998600,DFSVX,Daily
2001-04-27,1.1874400669210209536245485900,DFSVX,Daily
2001-04-30,0.7803205968343583022482105100,DFSVX,Daily
2001-05-01,1.0183666119803129126485534800,DFSVX,Daily
2001-05-02,0.1921134459606662573527955500,DFSVX,Daily
2001-05-03,-0.6226773147782082707361429600,DFSVX,Daily
2001-05-04,1.2531577586378374077536649900,DFSVX,Daily
2001-05-07,0,DFSVX,Daily
2001-05-08,0.3811170265013849871323890500,DFSVX,Daily
2001-05-09,0.0939389788050179071178347100,DFSVX,Daily
2001-05-10,0.5689705738586372079382148800,DFSVX,Daily
2001-05-11,0.1419239443191538999922233500,DFSVX,Daily
2001-05-14,0.4698208080141334524063755800,DFSVX,Daily
2001-05-15,0.6086838901663735966454754500,DFSVX,Daily
2001-05-16,0.7452080052241385933238581800,DFSVX,Daily
2001-05-17,1.1533915430663057154840431600,DFSVX,Daily
2001-05-18,0.41086337850317571005861400,DFSVX,Daily
2001-05-21,1.1824990145841545132045723300,DFSVX,Daily
2001-05-22,0.4044001706642922069490047700,DFSVX,Daily
2001-05-23,-1.2526558891454965357967667400,DFSVX,Daily
2001-05-24,0.2712967986977753662506782400,DFSVX,Daily
2001-05-25,0,DFSVX,Daily
2001-05-29,-0.4515599343185550082101806200,DFSVX,Daily
2001-05-30,-0.8622305529522024367385192100,DFSVX,Daily
2001-05-31,0.319531102287767063717148800,DFSVX,Daily
2001-06-01,1.1873574699862417309033340200,DFSVX,Daily
2001-06-04,0.9480526737320493955931382600,DFSVX,Daily
2001-06-05,1.0738403631130300011070519200,DFSVX,Daily
2001-06-06,-0.6644760861628331507849580100,DFSVX,Daily
2001-06-07,0.0441046750955601293737136100,DFSVX,Daily
2001-06-08,-0.4004408523144746509919177100,DFSVX,Daily
2001-06-11,-0.4463133045627236177197447500,DFSVX,Daily
2001-06-12,0.2241570952204520192663949600,DFSVX,Daily
2001-06-13,-0.0887229441230291491839337500,DFSVX,Daily
2001-06-14,-1.5688305921965478326827373100,DFSVX,Daily
2001-06-15,-0.5469410769664505215675218500,DFSVX,Daily
2001-06-18,-0.9619382394073402124201534600,DFSVX,Daily
2001-06-19,-0.4159908405686480297681518900,DFSVX,Daily
2001-06-20,0.7894686416157280548795677100,DFSVX,Daily
2001-06-21,0.8289130972071712389969391100,DFSVX,Daily
2001-06-22,-1.142641651739417365890449700,DFSVX,Daily
2001-06-25,-0.4615766083655991912872646800,DFSVX,Daily
2001-06-26,1.0213271504397646923563339500,DFSVX,Daily
2001-06-27,0.5064491654021244309559939300,DFSVX,Daily
2001-06-28,0.7775492101836299469681242600,DFSVX,Daily
2001-06-29,0,DFSVX,Daily
2001-07-02,1.1797973744826682147605760400,DFSVX,Daily
2001-07-03,0,DFSVX,Daily
2001-07-05,-0.3146458383460734050232282700,DFSVX,Daily
2001-07-06,-1.3498208284594960916467071400,DFSVX,Daily
2001-07-09,0.4102988782654520816080704700,DFSVX,Daily
2001-07-10,-0.6804123711340206185567010300,DFSVX,Daily
2001-07-11,-0.2283578991073282125804442600,DFSVX,Daily
2001-07-12,1.9237316990125978890023833800,DFSVX,Daily
2001-07-13,0.4045802943414434979492604300,DFSVX,Daily
2001-07-16,-0.4916729820151198683942995500,DFSVX,Daily
2001-07-17,1.2594037336305377542490944600,DFSVX,Daily
2001-07-18,-0.4879570010823106414983581900,DFSVX,Daily
2001-07-19,0.5806772724758972846424687100,DFSVX,Daily
2001-07-20,0.3097393790550199772735603500,DFSVX,Daily
2001-07-23,-0.6632438654510240996875628100,DFSVX,Daily
2001-07-24,-1.649867569158328428487345500,DFSVX,Daily
2001-07-25,0.273045202072151259561257500,DFSVX,Daily
2001-07-26,0.8131749258630658186769121700,DFSVX,Daily
2001-07-27,-0.2238543651601206223521358700,DFSVX,Daily
2001-07-30,0,DFSVX,Daily
2001-07-31,0.4042127123043832974857227600,DFSVX,Daily
2001-08-01,0.5355493998153277931671283500,DFSVX,Daily
2001-08-02,-0.1322556943423952975753122700,DFSVX,Daily
2001-08-03,-0.2225573866980576809888169500,DFSVX,Daily
2001-08-06,-0.7594890040002212103895146300,DFSVX,Daily
2001-08-07,0,DFSVX,Daily
2001-08-08,-1.0810810810810810810810810800,DFSVX,Daily
2001-08-09,0.0450678834995211537378175900,DFSVX,Daily
2001-08-10,0.3641346171894063104153762400,DFSVX,Daily
2001-08-13,0.1365226010360756297806287500,DFSVX,Daily
2001-08-14,0.7246376811594202898550724600,DFSVX,Daily
2001-08-15,0.2243565971964696284209745600,DFSVX,Daily
2001-08-16,0.6271622296634784378295376800,DFSVX,Daily
2001-08-17,-0.7574643329901456096484777200,DFSVX,Daily
2001-08-20,0.4038532789922193404964801800,DFSVX,Daily
2001-08-21,-0.6697664120447248975976973300,DFSVX,Daily
2001-08-22,0.5386830129098170335283737300,DFSVX,Daily
2001-08-23,-0.5357967667436489607390300200,DFSVX,Daily
2001-08-24,0.8990433732701773938887340900,DFSVX,Daily
2001-08-27,-0.4455163018464993832728879400,DFSVX,Daily
2001-08-28,-0.7618765833903507960870610400,DFSVX,Daily
2001-08-29,0.1360290692257523525575328400,DFSVX,Daily
2001-08-30,-0.8113439279467043805128586800,DFSVX,Daily
2001-08-31,0.2270083674158568158793291100,DFSVX,Daily
2001-09-04,0.2264942066151283155195327900,DFSVX,Daily
2001-09-05,-0.4986553115194979829672792500,DFSVX,Daily
2001-09-06,-1.3626893406160256771214595400,DFSVX,Daily
2001-09-07,-1.8439230461837072558086430300,DFSVX,Daily
2001-09-10,-1.2213562870768872862626497600,DFSVX,Daily
2001-09-17,-5.4207881928089181975192337900,DFSVX,Daily
2001-09-18,-1.7098983191533513177007677900,DFSVX,Daily
2001-09-19,-3.0697124519697673436642317300,DFSVX,Daily
2001-09-20,-4.3278445722251263286286809500,DFSVX,Daily
2001-09-21,-2.4815025611838360842344906100,DFSVX,Daily
2001-09-24,3.2239990661841951675032099900,DFSVX,Daily
2001-09-25,0.4387552017369278089379410200,DFSVX,Daily
2001-09-26,-0.9817608646701193424904300800,DFSVX,Daily
2001-09-27,0.4411697821439941783781325300,DFSVX,Daily
2001-09-28,3.3463140735374026444484694800,DFSVX,Daily
2001-10-01,-1.6452701222451036235376593800,DFSVX,Daily
2001-10-02,0.6459516649961020158146786900,DFSVX,Daily
2001-10-03,2.0382870421600088524952971100,DFSVX,Daily
2001-10-04,0.4728234936884570337916973900,DFSVX,Daily
2001-10-05,-0.4705983939210776271479146900,DFSVX,Daily
2001-10-08,-0.5791003340129267340476293800,DFSVX,Daily
2001-10-09,-0.6871877658762189402037566300,DFSVX,Daily
2001-10-10,2.5546964238643352956682189600,DFSVX,Daily
2001-10-11,1.4543663118212778717844367800,DFSVX,Daily
2001-10-12,-0.5636954777688637419245872600,DFSVX,Daily
2001-10-15,0.2569056667869806152996878900,DFSVX,Daily
2001-10-16,0.6670902160101651842439644200,DFSVX,Daily
2001-10-17,-1.6303776164931103397496581500,DFSVX,Daily
2001-10-18,-0.5175363558597091531223267800,DFSVX,Daily
2001-10-19,0.6771572294595640397265574600,DFSVX,Daily
2001-10-22,0.7238485683172122221510473400,DFSVX,Daily
2001-10-23,-0.411260917493428304926651400,DFSVX,Daily
2001-10-24,-0.0510877431989441866405551500,DFSVX,Daily
2001-10-25,1.3417387230054947395323082200,DFSVX,Daily
2001-10-26,0.9667114996637525218560860800,DFSVX,Daily
2001-10-29,-1.3612521854966280909166597300,DFSVX,Daily
2001-10-30,-1.1247098543996623760286980400,DFSVX,Daily
2001-10-31,1.2420769575516998527434534900,DFSVX,Daily
2001-11-01,1.224730706802419949830308400,DFSVX,Daily
2001-11-02,-0.4039983340274885464389837600,DFSVX,Daily
2001-11-05,0.6084556517375486137247522300,DFSVX,Daily
2001-11-06,0.9061246544880187875387077300,DFSVX,Daily
2001-11-07,-0.2986427203262414268943216700,DFSVX,Daily
2001-11-08,-0.1508015204098496116344405900,DFSVX,Daily
2001-11-09,0.0496534602255094651908554900,DFSVX,Daily
2001-11-12,0.500423912818710064310676400,DFSVX,Daily
2001-11-13,1.4464722948087487911771362700,DFSVX,Daily
2001-11-14,0.9836930066526042511763751400,DFSVX,Daily
2001-11-15,-0.3414408805157765771555966200,DFSVX,Daily
2001-11-16,0.5381003244724802998851246500,DFSVX,Daily
2001-11-19,0.8739927033636691656977909600,DFSVX,Daily
2001-11-20,-0.3855172687889988474225984700,DFSVX,Daily
2001-11-21,-0.2912543887647622087456112400,DFSVX,Daily
2001-11-23,1.2604537633548077307830819100,DFSVX,Daily
2001-11-26,0.1442345688769461787718327700,DFSVX,Daily
2001-11-27,0,DFSVX,Daily
2001-11-28,-0.9075663411265660451810200300,DFSVX,Daily
2001-11-29,1.6386261821801891488302638100,DFSVX,Daily
2001-11-30,0.1900172386773233035574361400,DFSVX,Daily
2001-12-03,-0.6158959820119268745722944600,DFSVX,Daily
2001-12-04,1.6683061184339956718473342500,DFSVX,Daily
2001-12-05,2.1575912380510081659506946900,DFSVX,Daily
2001-12-06,0.3201181974883033735533119900,DFSVX,Daily
2001-12-07,0.0472036554510781314905026200,DFSVX,Daily
2001-12-10,-1.1436767509011644365599109200,DFSVX,Daily
2001-12-11,0,DFSVX,Daily
2001-12-12,0.2309997900001909089173555300,DFSVX,Daily
2001-12-13,-0.9694868766904117938364252800,DFSVX,Daily
2001-12-14,0.8385744234800838574423480100,DFSVX,Daily
2001-12-17,1.7604760724026779072650632300,DFSVX,Daily
2001-12-18,0.8753186384765332133753186400,DFSVX,Daily
2001-12-19,-0.5425593191995391961946524500,DFSVX,Daily
2001-12-20,-1.1452164328282922637173762800,DFSVX,Daily
2001-12-21,1.8199342329062251956004082100,DFSVX,Daily
2001-12-24,0.3248139280212335504946452100,DFSVX,Daily
2001-12-26,0.917634870125064752460593500,DFSVX,Daily
2001-12-27,0.5884725379482290826428100,DFSVX,Daily
2001-12-28,0.2660883194517851610198837200,DFSVX,Daily
2001-12-31,-0.2108515859311096973552667500,DFSVX,Daily
2002-01-02,-0.1074700814222481283812091300,DFSVX,Daily
2002-01-03,1.4897884755652808169219547800,DFSVX,Daily
2002-01-04,0.9971791508705104479220942600,DFSVX,Daily
2002-01-07,-0.5710524443179392300576389400,DFSVX,Daily
2002-01-08,0.78366821133992950564491600,DFSVX,Daily
2002-01-09,-0.1562250350618686644534786700,DFSVX,Daily
2002-01-10,-0.1031276115289557440301559400,DFSVX,Daily
2002-01-11,-0.8312122884146449993770357600,DFSVX,Daily
2002-01-14,-1.3622657764376480723670040900,DFSVX,Daily
2002-01-15,0.2128937169059446476336044500,DFSVX,Daily
2002-01-16,-0.9550786214910847223735337900,DFSVX,Daily
2002-01-17,0.802962528415340617437852900,DFSVX,Daily
2002-01-18,-1.0075291892481722620303349900,DFSVX,Daily
2002-01-22,-0.9130658436213991769547325100,DFSVX,Daily
2002-01-23,1.4628719755260962269398349900,DFSVX,Daily
2002-01-24,0.4257729698121482347781594900,DFSVX,Daily
2002-01-25,0.1055370562439725603653765700,DFSVX,Daily
2002-01-28,0.5834772334817776969917295300,DFSVX,Daily
2002-01-29,-1.0011565707676738470435159800,DFSVX,Daily
2002-01-30,0.7995326932204008615968748900,DFSVX,Daily
2002-01-31,0.950742484607026439695762400,DFSVX,Daily
2002-02-01,-0.6278590008072472867521750800,DFSVX,Daily
2002-02-04,-1.4748623521978517916779492700,DFSVX,Daily
2002-02-05,-0.2675070541243724577668657700,DFSVX,Daily
2002-02-06,-1.0196208112874779541446208100,DFSVX,Daily
2002-02-07,-0.8129628598474302578094548700,DFSVX,Daily
2002-02-08,1.4745784913639851045116862200,DFSVX,Daily
2002-02-11,0.861194607852176959817065300,DFSVX,Daily
2002-02-12,-0.0530222693531283138918345700,DFSVX,Daily
2002-02-13,0.8012439403640354888868563100,DFSVX,Daily
2002-02-14,-0.582545414950184200497250600,DFSVX,Daily
2002-02-15,0,DFSVX,Daily
2002-02-19,-1.2796173925742032054324413100,DFSVX,Daily
2002-02-20,1.3498271111850742404911151800,DFSVX,Daily
2002-02-21,-1.1712977322070387331010198700,DFSVX,Daily
2002-02-22,1.1851797153353394007642747700,DFSVX,Daily
2002-02-25,0.5856488661035193665505099300,DFSVX,Daily
2002-02-26,0.5296379598055575709206994100,DFSVX,Daily
2002-02-27,0.5268475750577367205542725200,DFSVX,Daily
2002-02-28,-0.1058941776150477421207552600,DFSVX,Daily
2002-03-01,1.3116050092531038324020338900,DFSVX,Daily
2002-03-04,1.6049798712469186159930480400,DFSVX,Daily
2002-03-05,0,DFSVX,Daily
2002-03-06,1.7314808350205962438036724100,DFSVX,Daily
2002-03-07,0.3500102944204241301214741600,DFSVX,Daily
2002-03-08,0.9489125974558883873615100500,DFSVX,Daily
2002-03-11,0.3455108988364412377419846600,DFSVX,Daily
2002-03-12,-0.0489476260401370533529123800,DFSVX,Daily
2002-03-13,-0.2955182545847546354149076300,DFSVX,Daily
2002-03-14,0.3946276442592686685974628700,DFSVX,Daily
2002-03-15,0.345839800256427559214521900,DFSVX,Daily
2002-03-18,0.7851246616566634723693280200,DFSVX,Daily
2002-03-19,0.5838393274170948155067725400,DFSVX,Daily
2002-03-20,-0.6285448936946499054695014800,DFSVX,Daily
2002-03-21,0.9729801899230628014486223100,DFSVX,Daily
2002-03-22,-0.3371789362335129417209348500,DFSVX,Daily
2002-03-25,-0.8225811801386447311685296400,DFSVX,Daily
2002-03-26,1.0735426908799036821510986300,DFSVX,Daily
2002-03-27,1.014161868837270862285752100,DFSVX,Daily
2002-03-28,0.1424898046088081628642088500,DFSVX,Daily
2002-04-01,-0.2862096035588119848227135900,DFSVX,Daily
2002-04-02,-0.3345962702356935491807311900,DFSVX,Daily
2002-04-03,-0.432814942812474286184481200,DFSVX,Daily
2002-04-04,0.1454497371987702885855013100,DFSVX,Daily
2002-04-05,0.2409638554216867469879518100,DFSVX,Daily
2002-04-08,1.0092860906217070600632244500,DFSVX,Daily
2002-04-09,0.4759653784087760191690166100,DFSVX,Daily
2002-04-10,1.7034116902710858032802842300,DFSVX,Daily
2002-04-11,-0.6508111212135713260276594700,DFSVX,Daily
2002-04-12,1.8737055055151485959250517800,DFSVX,Daily
2002-04-15,-0.321513002364066193853427900,DFSVX,Daily
2002-04-16,1.9384625114631755367928406500,DFSVX,Daily
2002-04-17,-0.3629482566075195433676634800,DFSVX,Daily
2002-04-18,-0.1821351847815934493601917900,DFSVX,Daily
2002-04-19,0.0467865441898909873520375500,DFSVX,Daily
2002-04-22,-0.9555579803900173029259091800,DFSVX,Daily
2002-04-23,0.091283956057792187352450500,DFSVX,Daily
2002-04-24,-0.3663752437260205044342411500,DFSVX,Daily
2002-04-25,0.2761864179410697094518883300,DFSVX,Daily
2002-04-26,-0.9647769838521829456388303100,DFSVX,Daily
2002-04-29,-0.3257846642828764402065951500,DFSVX,Daily
2002-04-30,1.9084821428571428571428571400,DFSVX,Daily
2002-05-01,0.1376785518719589467590781800,DFSVX,Daily
2002-05-02,0.7749394578548550894461370200,DFSVX,Daily
2002-05-03,0.2263530797972124463186617300,DFSVX,Daily
2002-05-06,-1.536034154717156248549816700,DFSVX,Daily
2002-05-07,-0.5042888113865585823357526600,DFSVX,Daily
2002-05-08,1.2442170748267096142611276900,DFSVX,Daily
2002-05-09,-1.3646075388718204644344286600,DFSVX,Daily
2002-05-10,-1.3392151282294532460550864900,DFSVX,Daily
2002-05-13,0.8429622269587653648295645800,DFSVX,Daily
2002-05-14,2.0405244338498212157330154900,DFSVX,Daily
2002-05-15,0.2273824541730909997040913300,DFSVX,Daily
2002-05-16,-1.0426540284360189573459715600,DFSVX,Daily
2002-05-17,0.3203316374599585453175051800,DFSVX,Daily
2002-05-20,-0.7309666917104933633859253700,DFSVX,Daily
2002-05-21,-1.2424906576685955755979880500,DFSVX,Daily
2002-05-22,-0.2794054252550572381971165400,DFSVX,Daily
2002-05-23,1.1207531461141887348298056300,DFSVX,Daily
2002-05-24,-1.1083314861141898096836505300,DFSVX,Daily
2002-05-28,-0.5139453712895065484005251500,DFSVX,Daily
2002-05-29,-0.5166004152115486747026731300,DFSVX,Daily
2002-05-30,-0.0485311246279280445192183300,DFSVX,Daily
2002-05-31,0.1893632861813355776389473300,DFSVX,Daily
2002-06-03,-2.2632182608274235497471851100,DFSVX,Daily
2002-06-04,-0.4826286734322832303064361500,DFSVX,Daily
2002-06-05,0.340475004152134196977246300,DFSVX,Daily
2002-06-06,-1.7876355209798891003889762500,DFSVX,Daily
2002-06-07,0.8848066065559956181006151500,DFSVX,Daily
2002-06-10,-0.1453391246241229535583027100,DFSVX,Daily
2002-06-11,-0.9770297626018436417780603300,DFSVX,Daily
2002-06-12,-0.0489955903968642822146006900,DFSVX,Daily
2002-06-13,-1.1359026369168356997971602400,DFSVX,Daily
2002-06-14,0.2000410340582683627410750900,DFSVX,Daily
2002-06-17,2.1414555072092824844296561700,DFSVX,Daily
2002-06-18,0.1954560641496825927163381200,DFSVX,Daily
2002-06-19,-1.1687813661903729763075845700,DFSVX,Daily
2002-06-20,0,DFSVX,Daily
2002-06-21,0.6899925770969701059450705200,DFSVX,Daily
2002-06-24,-0.3417944207087207841166122100,DFSVX,Daily
2002-06-25,-1.0793362586372118827860997600,DFSVX,Daily
2002-06-26,0.0985740750182701949387311100,DFSVX,Daily
2002-06-27,1.4873423094554900928740003700,DFSVX,Daily
2002-06-28,1.4153547588376022618908202700,DFSVX,Daily
2002-07-01,-1.8294594104158762104290733900,DFSVX,Daily
2002-07-02,-3.0902369349689127877667618900,DFSVX,Daily
2002-07-03,-0.9606214561911532659395536800,DFSVX,Daily
2002-07-05,2.1972442530244935833464642800,DFSVX,Daily
2002-07-08,-1.0998423901870759953402316200,DFSVX,Daily
2002-07-09,-0.6080027715226052312489173700,DFSVX,Daily
2002-07-10,-1.8804789208595479182279231100,DFSVX,Daily
2002-07-11,-1.2966252220248667850799289500,DFSVX,Daily
2002-07-12,-1.050926759042648911283066400,DFSVX,Daily
2002-07-15,-1.6458734950714727385152584300,DFSVX,Daily
2002-07-16,-1.1316358795140622399733732700,DFSVX,Daily
2002-07-17,0.2169481381735211056874076600,DFSVX,Daily
2002-07-18,-2.5044322105066716431837267900,DFSVX,Daily
2002-07-19,-2.5706793254598702218479030700,DFSVX,Daily
2002-07-22,-2.1787819253438113948919449900,DFSVX,Daily
2002-07-23,-3.9264124038480849952802715400,DFSVX,Daily
2002-07-24,3.1712517769044234467764863300,DFSVX,Daily
2002-07-25,0.1195469373695621340141430100,DFSVX,Daily
2002-07-26,1.179875333926981300089047200,DFSVX,Daily
2002-07-29,4.496449644964496449644964500,DFSVX,Daily
2002-07-30,-0.4479068966177286909251000100,DFSVX,Daily
2002-07-31,-1.6266415428098982868349708700,DFSVX,Daily
2002-08-01,-0.5707249379434356859449211300,DFSVX,Daily
2002-08-02,-3.2120461559631224076585874100,DFSVX,Daily
2002-08-05,-2.0167760017872737981599203900,DFSVX,Daily
2002-08-06,2.9640991625901666528480225500,DFSVX,Daily
2002-08-07,0.5294520272174578250191246900,DFSVX,Daily
2002-08-08,1.2856198810501231551755211600,DFSVX,Daily
2002-08-09,-0.1146720971154036260107949900,DFSVX,Daily
2002-08-12,-0.288988737356742740642505100,DFSVX,Daily
2002-08-13,-1.9712158808933002481389578200,DFSVX,Daily
2002-08-14,2.3652342958972905107124053300,DFSVX,Daily
2002-08-15,0.4609297725024727992087042500,DFSVX,Daily
2002-08-16,0.978673965697182127877439300,DFSVX,Daily
2002-08-19,1.3650546021840873634945397800,DFSVX,Daily
2002-08-20,-0.8426317814544055405925355900,DFSVX,Daily
2002-08-21,1.6995848046253540801676302800,DFSVX,Daily
2002-08-22,0.6677095654164599946583234800,DFSVX,Daily
2002-08-23,-2.0466949666464523953911461500,DFSVX,Daily
2002-08-26,1.6386782231852654387865655500,DFSVX,Daily
2002-08-27,-1.890168459122489768725611500,DFSVX,Daily
2002-08-28,-2.0371735671879244111598308200,DFSVX,Daily
2002-08-29,-0.3485700705062188069397132200,DFSVX,Daily
2002-08-30,0.4074250735352571746561729900,DFSVX,Daily
2002-09-03,-2.6583005086993527444033174300,DFSVX,Daily
2002-09-04,2.4340152100532758550571393700,DFSVX,Daily
2002-09-05,-2.0287841191066997518610421800,DFSVX,Daily
2002-09-06,2.3666241160618402123477802800,DFSVX,Daily
2002-09-09,0.1148037449773361572415431200,DFSVX,Daily
2002-09-10,0.4033294450265920639000375600,DFSVX,Daily
2002-09-11,-0.1142114487131520390681921100,DFSVX,Daily
2002-09-12,-1.4391325776244455396747166100,DFSVX,Daily
2002-09-13,0.5260526052605260526052605300,DFSVX,Daily
2002-09-16,-0.7541087985992279836046002600,DFSVX,Daily
2002-09-17,-1.4054010705908298081356883700,DFSVX,Daily
2002-09-18,-0.829639269592094025783887100,DFSVX,Daily
2002-09-19,-2.3949149067049415624359237200,DFSVX,Daily
2002-09-20,0.3067098021091550775177513500,DFSVX,Daily
2002-09-23,-2.3226103711150205244198709900,DFSVX,Daily
2002-09-24,-0.8769484765968395548789639600,DFSVX,Daily
2002-09-25,1.7045208738914125027038719400,DFSVX,Daily
2002-09-26,1.8631162533497809349610787400,DFSVX,Daily
2002-09-27,-2.1317910385434501190128199800,DFSVX,Daily
2002-09-30,-0.0640027307831800823501802700,DFSVX,Daily
2002-10-01,1.8081677091561172427043528400,DFSVX,Daily
2002-10-02,-2.0192912560285175089117215300,DFSVX,Daily
2002-10-03,-0.6249063710488582618186487500,DFSVX,Daily
2002-10-04,-2.4528911381501022935285883500,DFSVX,Daily
2002-10-07,-2.5763864358883786647827622700,DFSVX,Daily
2002-10-08,0.2651317727571438283215119300,DFSVX,Daily
2002-10-09,-3.891877231840166342720245900,DFSVX,Daily
2002-10-10,1.7848744238547643683566926900,DFSVX,Daily
2002-10-11,2.2918928909733613658942309900,DFSVX,Daily
2002-10-14,0.2642574816487859966120835700,DFSVX,Daily
2002-10-15,3.9444043971886826455217156200,DFSVX,Daily
2002-10-16,-2.2777019266194222308909260300,DFSVX,Daily
2002-10-17,3.0426683225405836955557526800,DFSVX,Daily
2002-10-18,0.187241735537190082644628100,DFSVX,Daily
2002-10-21,1.1922407681897273957594895900,DFSVX,Daily
2002-10-22,-1.3013204262726616566891691100,DFSVX,Daily
2002-10-23,1.6325038177790204977093325900,DFSVX,Daily
2002-10-24,-0.7407093879624142893422500600,DFSVX,Daily
2002-10-25,1.3688115645388256364334143500,DFSVX,Daily
2002-10-28,-0.9822480228840652868921420200,DFSVX,Daily
2002-10-29,-0.0616012065339762516727913800,DFSVX,Daily
2002-10-30,0.9926032987587145043359972800,DFSVX,Daily
2002-10-31,0.1831000736609491739450699800,DFSVX,Daily
2002-11-01,2.2688122347800512583504894800,DFSVX,Daily
2002-11-04,0.899716527669364446818125800,DFSVX,Daily
2002-11-05,-0.3562703583061889250814332200,DFSVX,Daily
2002-11-06,1.7284707324547961998161201300,DFSVX,Daily
2002-11-07,-1.9923279307505372456869715400,DFSVX,Daily
2002-11-08,-0.9569868235004815672452304400,DFSVX,Daily
2002-11-11,-2.2945460564429363568650169700,DFSVX,Daily
2002-11-12,1.1731571479999152955127797900,DFSVX,Daily
2002-11-13,0.2448877074743077212884860900,DFSVX,Daily
2002-11-14,2.2549797469411617321585167200,DFSVX,Daily
2002-11-15,-0.1204720872299587536243721200,DFSVX,Daily
2002-11-18,-0.7748134519063681897168557700,DFSVX,Daily
2002-11-19,-0.4800560408768748969836822200,DFSVX,Daily
2002-11-20,1.9336273109330683394406144500,DFSVX,Daily
2002-11-21,2.0147450088348193431768791800,DFSVX,Daily
2002-11-22,0.4638754504369985466563140800,DFSVX,Daily
2002-11-25,1.2722444611787087313225793700,DFSVX,Daily
2002-11-26,-1.1975579211020663744520976800,DFSVX,Daily
2002-11-27,3.004436346351897330270141800,DFSVX,Daily
2002-11-29,0,DFSVX,Daily
2002-12-02,-0.1115191601453594570170547400,DFSVX,Daily
2002-12-03,-1.4609920886989663336605647600,DFSVX,Daily
2002-12-04,-0.4551492420690732927019846900,DFSVX,Daily
2002-12-05,-0.6887890264722620145607252900,DFSVX,Daily
2002-12-06,0.5769838760670249762883338600,DFSVX,Daily
2002-12-09,-2.4086444007858546168958742600,DFSVX,Daily
