1987-07-21,-0.9272086256056174916258035200,VFINX,Daily
1987-07-22,-0.0318127339715608954914697500,VFINX,Daily
1987-07-23,-0.1938974119875964861644575700,VFINX,Daily
1987-07-24,0.4530590756408450182039284900,VFINX,Daily
1987-07-27,0.4502775481280264556513523100,VFINX,Daily
1987-07-28,0.5775929219147278846577798700,VFINX,Daily
1987-07-29,1.0827951018499576234035713200,VFINX,Daily
1987-07-30,0.7567762920130104806649801200,VFINX,Daily
1987-07-31,0.1879523949582846115770066800,VFINX,Daily
1987-08-03,-0.3121889745737832864333841700,VFINX,Daily
1987-08-04,-0.3763745932784094582073364300,VFINX,Daily
1987-08-05,0.6921463024246750156814396600,VFINX,Daily
1987-08-06,1.1864613093320158385782513100,VFINX,Daily
1987-08-07,0.3396642984516969062243482700,VFINX,Daily
1987-08-10,1.5691556884538350870264323400,VFINX,Daily
1987-08-11,1.6351782031787031057970712600,VFINX,Daily
1987-08-12,-0.2978630376564464119801060300,VFINX,Daily
1987-08-13,0.6872687405783198574756749300,VFINX,Daily
1987-08-14,-0.1783004294182097820243223600,VFINX,Daily
1987-08-17,0.0593123853805196310360578400,VFINX,Daily
1987-08-18,-1.4560394636433009920418619900,VFINX,Daily
1987-08-19,0.1811506523497728702698591600,VFINX,Daily
1987-08-20,1.5349257728116610188207849900,VFINX,Daily
1987-08-21,0.2963627588925820945234065400,VFINX,Daily
1987-08-24,0,VFINX,Daily
1987-08-25,0.2961647679139021233048463900,VFINX,Daily
1987-08-26,-0.6486924792215690249341171700,VFINX,Daily
1987-08-27,-0.9494660953546895191457525700,VFINX,Daily
1987-08-28,-1.2874740788552123817240479600,VFINX,Daily
1987-08-31,0.8799449077970770525671436200,VFINX,Daily
1987-09-01,-1.9548488526037069726390114700,VFINX,Daily
1987-09-02,-0.5218406487140355442404124100,VFINX,Daily
1987-09-03,-0.4623639949945916138200173900,VFINX,Daily
1987-09-04,-1.0845709658860880867656772700,VFINX,Daily
1987-09-08,-1.0016802378182758175003231200,VFINX,Daily
1987-09-09,0.1581188212169346708154724300,VFINX,Daily
1987-09-10,1.0102180477807790627783530900,VFINX,Daily
1987-09-11,1.532792291588999455134639100,VFINX,Daily
1987-09-14,0.3382242871870189659798618900,VFINX,Daily
1987-09-15,-1.6263080485007142806876798900,VFINX,Daily
1987-09-16,-0.9049288218041347735889548600,VFINX,Daily
1987-09-17,0.0310413282800938458761956300,VFINX,Daily
1987-09-18,-0.031031695629582587610415100,VFINX,Daily
1987-09-21,-1.354268182638512903807976900,VFINX,Daily
1987-09-22,2.8730543216562140959685032500,VFINX,Daily
1987-09-23,0.527120754045882980615329900,VFINX,Daily
1987-09-24,-0.4012284525460669704775113900,VFINX,Daily
1987-09-25,0.1548856475001598590398510800,VFINX,Daily
1987-09-28,1.5251796519752849957791539900,VFINX,Daily
1987-09-29,-1.0117596092707365302514725700,VFINX,Daily
1987-09-30,0.0310583119807438465719388200,VFINX,Daily
1987-10-01,1.7330802396392709208047250400,VFINX,Daily
1987-10-02,0.2129445303775430224250705800,VFINX,Daily
1987-10-05,0.0304548852404551621030482600,VFINX,Daily
1987-10-06,-2.6709106006089122612787157500,VFINX,Daily
1987-10-07,-0.2182567894212995876581828500,VFINX,Daily
1987-10-08,-1.3751042015489515721074718700,VFINX,Daily
1987-10-09,-0.9182000101139261538906106600,VFINX,Daily
1987-10-12,-0.6401656556229584694353709800,VFINX,Daily
1987-10-13,1.6738335999530357955295947900,VFINX,Daily
1987-10-14,-2.9439572732849770849121287600,VFINX,Daily
1987-10-15,-2.348374431125256551354888600,VFINX,Daily
1987-10-16,-5.1767465237058133690735466600,VFINX,Daily
1987-10-19,-20.464985544490844844201734660,VFINX,Daily
1987-10-20,5.3141755101628684229126488100,VFINX,Daily
1987-10-21,9.083413231064237775647171620,VFINX,Daily
1987-10-22,-3.8936839699755655949513948700,VFINX,Daily
1987-10-23,0,VFINX,Daily
1987-10-26,-8.262913374304945858940591160,VFINX,Daily
1987-10-27,2.4484343378959016638586766900,VFINX,Daily
1987-10-28,0,VFINX,Daily
1987-10-29,4.9082858950031625553447185300,VFINX,Daily
1987-10-30,2.888441595785138532033503700,VFINX,Daily
1987-11-02,1.6209442586298603535786085800,VFINX,Daily
1987-11-03,-1.9064770539650996708687822100,VFINX,Daily
1987-11-04,-0.713562203812900191730275300,VFINX,Daily
1987-11-05,2.3564668482369765810735724100,VFINX,Daily
1987-11-06,-1.6000711933790157515351072400,VFINX,Daily
1987-11-09,-2.8560575914336360018811272300,VFINX,Daily
1987-11-10,-1.7148602603012642672277356800,VFINX,Daily
1987-11-11,1.2048649263062175576857500100,VFINX,Daily
1987-11-12,2.7507393957545580472464527700,VFINX,Daily
1987-11-13,-1.1586493355073189838135230400,VFINX,Daily
1987-11-16,0.4847434822276082609136400900,VFINX,Daily
1987-11-17,-1.4884855599475407430505241300,VFINX,Daily
1987-11-18,1.0622451449531718397974193300,VFINX,Daily
1987-11-19,-2.2633687992261987011192483100,VFINX,Daily
1987-11-20,0.8680653735225923203076401100,VFINX,Daily
1987-11-23,0.3690933385660490193330156300,VFINX,Daily
1987-11-24,1.4290502169177202226897797300,VFINX,Daily
1987-11-25,-0.9252035355992253256110657300,VFINX,Daily
1987-11-27,0,VFINX,Daily
1987-11-30,-5.6484561010181488035130302700,VFINX,Daily
1987-12-01,0.8179175994658497309610777300,VFINX,Daily
1987-12-02,0.5979917605695530644642909300,VFINX,Daily
1987-12-03,-3.5240243583661693661596847700,VFINX,Daily
1987-12-04,-0.5719962669717313423849233800,VFINX,Daily
1987-12-07,2.1689324895792331526730654700,VFINX,Daily
1987-12-08,2.6859626592907240936481280300,VFINX,Daily
1987-12-09,1.7296943693542025416309921200,VFINX,Daily
1987-12-10,-2.1976982798566389590248423100,VFINX,Daily
1987-12-11,0.720342670392465892499734100,VFINX,Daily
1987-12-14,2.9481222640350203517394977300,VFINX,Daily
1987-12-15,0.2452465987187497085948209100,VFINX,Daily
1987-12-16,2.1618202452047403769232200300,VFINX,Daily
1987-12-17,-2.0359477719301440460364576700,VFINX,Daily
1987-12-18,2.5680825355516311924900083700,VFINX,Daily
1987-12-21,0.1585820050202531874983009100,VFINX,Daily
1987-12-22,0.1592356687898089171974522300,VFINX,Daily
1987-12-23,1.3070891747362335597629715300,VFINX,Daily
1987-12-24,-0.3914365453718647181032714800,VFINX,Daily
1987-12-28,-2.5512030936694356917788599300,VFINX,Daily
1987-12-29,-0.4087744116404254928257794300,VFINX,Daily
1987-12-30,1.3116024239741000027670937200,VFINX,Daily
1987-12-31,-0.283141689199646755706078900,VFINX,Daily
1988-01-04,3.569863413921554305748301800,VFINX,Daily
1988-01-05,1.1054496729490999488707487800,VFINX,Daily
1988-01-06,0.1168346528092630697869075400,VFINX,Daily
1988-01-07,0.8186299270200128890669360600,VFINX,Daily
1988-01-08,-6.7282276316016792495205846300,VFINX,Daily
1988-01-11,1.6577604489845059596025079400,VFINX,Daily
1988-01-12,-0.8153634516749114032450554400,VFINX,Daily
1988-01-13,0.2057461973693879050628260700,VFINX,Daily
1988-01-14,0,VFINX,Daily
1988-01-15,2.5032998460071863313045391200,VFINX,Daily
1988-01-18,-0.0402407289831614905166015400,VFINX,Daily
1988-01-19,-1.0413125547941529047610527600,VFINX,Daily
1988-01-20,-2.6713554756007159775081813100,VFINX,Daily
1988-01-21,0.2080566211233199892256392600,VFINX,Daily
1988-01-22,1.3690249983779324663768572700,VFINX,Daily
1988-01-25,2.3334918254635894809992319200,VFINX,Daily
1988-01-26,-0.999857035633868258336609600,VFINX,Daily
1988-01-27,-0.0812296361814850582597001700,VFINX,Daily
1988-01-28,1.5771360437912688447884957600,VFINX,Daily
1988-01-29,1.4735044863187287133291241700,VFINX,Daily
1988-02-01,-0.7457716238717027429673122400,VFINX,Daily
1988-02-02,0.2375087189539021181539656900,VFINX,Daily
1988-02-03,-1.3018814741737721090832217600,VFINX,Daily
1988-02-04,0.0803212851405622489959839400,VFINX,Daily
1988-02-05,-0.4387372926698769395398608900,VFINX,Daily
1988-02-08,-0.7219117225566064775007165400,VFINX,Daily
1988-02-09,1.0898395914905902094873784300,VFINX,Daily
1988-02-10,1.958054439982150825524319500,VFINX,Daily
1988-02-11,-0.2739750008753194916144392700,VFINX,Daily
1988-02-12,0.6679481440521017106845371300,VFINX,Daily
1988-02-16,0,VFINX,Daily
1988-02-17,0.6635161999093223590137062700,VFINX,Daily
1988-02-18,-0.504101236000796861060344900,VFINX,Daily
1988-02-19,1.4416171183327384631456155200,VFINX,Daily
1988-02-22,1.5369828451775125078308031600,VFINX,Daily
1988-02-23,-0.2273534035396135837319765400,VFINX,Daily
1988-02-24,-0.1516319494447221069217020100,VFINX,Daily
1988-02-25,-1.1012132009841350640536183900,VFINX,Daily
1988-02-26,0.3457090896613251895824040100,VFINX,Daily
1988-02-29,2.0277837144689036118828809600,VFINX,Daily
1988-03-01,-0.1499828231962261305269508200,VFINX,Daily
1988-03-02,0.300416219119226638023630500,VFINX,Daily
1988-03-03,-0.0368120743603902079882201400,VFINX,Daily
1988-03-04,-0.2251385145879714099194857800,VFINX,Daily
1988-03-07,0.0377475610881363609673441700,VFINX,Daily
1988-03-08,0.7882070804474332958795217100,VFINX,Daily
1988-03-09,-0.1114827201783723522853957600,VFINX,Daily
1988-03-10,-1.9389658848614072494669509600,VFINX,Daily
1988-03-11,0.4178840796357953387239247100,VFINX,Daily
1988-03-14,0.5303312244138444361741719400,VFINX,Daily
1988-03-15,-0.1127424172310798872575827700,VFINX,Daily
1988-03-16,1.0175116449490823022043277900,VFINX,Daily
1988-03-17,0.933052055799681478207939700,VFINX,Daily
1988-03-18,-0.0363492168396008195096160200,VFINX,Daily
1988-03-21,-0.8512115301973488479719678700,VFINX,Daily
1988-03-22,0.0375081267607981729374697900,VFINX,Daily
1988-03-23,0.0374940634399553404044359600,VFINX,Daily
1988-03-24,-2.0514059168443496801705756900,VFINX,Daily
1988-03-25,-1.7891004328194488142107635100,VFINX,Daily
1988-03-28,-0.1549823804947314648865338500,VFINX,Daily
1988-03-29,0.7821849147574533030402885900,VFINX,Daily
1988-03-30,-0.7373945964549991395628979500,VFINX,Daily
1988-03-31,0.3129252880039527404800499300,VFINX,Daily
1988-04-04,-1.0516401092253983616190245800,VFINX,Daily
1988-04-05,0.9842193053699773812954666500,VFINX,Daily
1988-04-06,2.6903851808291678917965304300,VFINX,Daily
1988-04-07,0.2652743273400985304644406100,VFINX,Daily
1988-04-08,1.2119939526289265916344700200,VFINX,Daily
1988-04-11,0.2614042803913595512144925900,VFINX,Daily
1988-04-12,0.4477809597907596550182919800,VFINX,Daily
1988-04-13,0.0741601364546510765579808700,VFINX,Daily
1988-04-14,-4.3796161351678482325914581400,VFINX,Daily
1988-04-15,0.0387496770860242831309739100,VFINX,Daily
1988-04-18,-0.2332687755541209382397245500,VFINX,Daily
1988-04-19,-0.5055908337934842628382109300,VFINX,Daily
1988-04-20,-0.6642501604259525832914202500,VFINX,Daily
1988-04-21,0.0785669390320553111250785700,VFINX,Daily
1988-04-22,1.4549641492646673993824252900,VFINX,Daily
1988-04-25,0.9302725475023643710772934400,VFINX,Daily
1988-04-26,0.5758484394166553087092817200,VFINX,Daily
1988-04-27,-0.0381136294338855574753531900,VFINX,Daily
1988-04-28,-0.4583852299975428518170187200,VFINX,Daily
1988-04-29,-0.4987998161420472923511686900,VFINX,Daily
1988-05-02,0.1154872707363810566657541700,VFINX,Daily
1988-05-03,0.5784792063641257444608693400,VFINX,Daily
1988-05-04,-0.9956842355659768240051653200,VFINX,Daily
1988-05-05,-0.5028489050593807922015514500,VFINX,Daily
1988-05-06,-0.5062526951272100043122035400,VFINX,Daily
1988-05-09,-0.2730511515823964355989355300,VFINX,Daily
1988-05-10,0.4311244002503302969195466200,VFINX,Daily
1988-05-11,-1.6781485840891781485840891800,VFINX,Daily
1988-05-12,0.1989349060340654020509660700,VFINX,Daily
1988-05-13,1.1481933743883476381653503900,VFINX,Daily
1988-05-16,0.8224912713439524744219979500,VFINX,Daily
1988-05-17,-1.2042899599431451091872334900,VFINX,Daily
1988-05-18,-1.5721049465065787752753145500,VFINX,Daily
1988-05-19,0.4792530385174161085716310500,VFINX,Daily
1988-05-20,0.1586951730218205862905003300,VFINX,Daily
1988-05-23,-0.8327098279125038510628933600,VFINX,Daily
1988-05-24,1.080251022998606414045926200,VFINX,Daily
1988-05-25,0.1185500017562963223155010700,VFINX,Daily
1988-05-26,0.3561059897729166483935760600,VFINX,Daily
1988-05-27,-0.4335020145607733116582326100,VFINX,Daily
1988-05-31,3.4427366332809578567603865800,VFINX,Daily
1988-06-01,1.7599687720102169836137912300,VFINX,Daily
1988-06-02,-0.5261972864564657221244694200,VFINX,Daily
1988-06-03,0.4535318478279093942289958600,VFINX,Daily
1988-06-06,0.2253248433157802498602151400,VFINX,Daily
1988-06-07,-0.6752874759569348110277525700,VFINX,Daily
1988-06-08,2.3808326207601897959525845400,VFINX,Daily
1988-06-09,-0.4429851137349950051586066800,VFINX,Daily
1988-06-10,0.3709339145453797754657235700,VFINX,Daily
1988-06-13,0.0737487298829853485856632500,VFINX,Daily
1988-06-14,1.0702061805021043839968557100,VFINX,Daily
1988-06-15,0.0364570252687692918425380600,VFINX,Daily
1988-06-16,-1.6796514358833152464406614900,VFINX,Daily
1988-06-17,0.3344206121709334124081578900,VFINX,Daily
1988-06-20,-0.6288482062228060093588375300,VFINX,Daily
1988-06-21,1.0054195168698985492878622600,VFINX,Daily
1988-06-22,1.4747139316707699102739221800,VFINX,Daily
1988-06-23,-0.290978849625999484137219500,VFINX,Daily
1988-06-24,-0.32739707201927196591836900,VFINX,Daily
1988-06-27,-1.7186004639166896462229719900,VFINX,Daily
1988-06-28,1.2361877883131565700327614500,VFINX,Daily
1988-06-29,-0.4809377470919569275414299300,VFINX,Daily
1988-06-30,0.9288458230606043231466085700,VFINX,Daily
1988-07-01,-0.6257050340445216318646983900,VFINX,Daily
1988-07-05,1.5565536953858717844017966500,VFINX,Daily
1988-07-06,-1.4233330116761555534111743700,VFINX,Daily
1988-07-07,-0.0367089227154813763398756800,VFINX,Daily
1988-07-08,-0.6667156298708187463787630300,VFINX,Daily
1988-07-11,0.2234563438598797279090401200,VFINX,Daily
1988-07-12,-1.0049509819994098167153021400,VFINX,Daily
1988-07-13,0.5266208495487289889873312900,VFINX,Daily
1988-07-14,0.3739518639935423290446930100,VFINX,Daily
1988-07-15,0.6704414902346955522731002800,VFINX,Daily
1988-07-18,-0.5551162809654621485690064200,VFINX,Daily
1988-07-19,-0.7442866979245221154791960400,VFINX,Daily
1988-07-20,0.562400898520084566596194500,VFINX,Daily
1988-07-21,-1.2301981620938005567919585400,VFINX,Daily
1988-07-22,-1.2072735738457317225266273700,VFINX,Daily
1988-07-25,0.4586808507056952170949090600,VFINX,Daily
1988-07-26,0.2655742099795583257933715400,VFINX,Daily
1988-07-27,-1.0235542817991159833223318700,VFINX,Daily
1988-07-28,1.3405821570878638481799149100,VFINX,Daily
1988-07-29,2.2683349438539202292492752700,VFINX,Daily
1988-08-01,0.0741241538850016698298402700,VFINX,Daily
1988-08-02,0,VFINX,Daily
1988-08-03,0.3695323055885656611698057900,VFINX,Daily
1988-08-04,-0.330868042039704165044764500,VFINX,Daily
1988-08-05,-0.2953524702206600273384104700,VFINX,Daily
1988-08-08,-0.3704882447507364881957875300,VFINX,Daily
1988-08-09,-1.2269938650306748466257668700,VFINX,Daily
1988-08-10,-1.7315012148703447246432095800,VFINX,Daily
1988-08-11,0.345144766710829444477261800,VFINX,Daily
1988-08-12,-0.0765284669077453536287948900,VFINX,Daily
1988-08-15,-1.4130736666694720541327565500,VFINX,Daily
1988-08-16,0.7358716066245518183370326100,VFINX,Daily
1988-08-17,0.0771173369942882324028406300,VFINX,Daily
1988-08-18,0.1151634728561388058564013100,VFINX,Daily
1988-08-19,-0.3070312698238164917236887700,VFINX,Daily
1988-08-22,-1.2319074202908387490879473300,VFINX,Daily
1988-08-23,0.077310289140481385400381400,VFINX,Daily
1988-08-24,1.558744764128270273982009200,VFINX,Daily
1988-08-25,-0.7293779580797836375929682200,VFINX,Daily
1988-08-26,0.1932622151085077943417591100,VFINX,Daily
1988-08-29,1.0800108765847523877502464200,VFINX,Daily
1988-08-30,0.0764995166239334202009163100,VFINX,Daily
1988-08-31,-0.3813651865665373049073467400,VFINX,Daily
1988-09-01,-1.1864206691851052347544522400,VFINX,Daily
1988-09-02,2.4013312283995391901693902800,VFINX,Daily
1988-09-06,0.4158367986399886665722214400,VFINX,Daily
1988-09-07,0.0755199256419193679563146300,VFINX,Daily
1988-09-08,0.0373168365273781190655864100,VFINX,Daily
1988-09-09,0.3763449773695641361473548100,VFINX,Daily
1988-09-12,-0.1494780655391120507399577200,VFINX,Daily
1988-09-13,0.3746681333586971804775571300,VFINX,Daily
1988-09-14,0.7111074489123269611074489100,VFINX,Daily
1988-09-15,-0.4459062533238424846387341200,VFINX,Daily
1988-09-16,0.9327898223179210703660480900,VFINX,Daily
1988-09-19,-0.6285979497284489427015055400,VFINX,Daily
1988-09-20,0.372006129087765586974869100,VFINX,Daily
1988-09-21,0.185313686272909098330544100,VFINX,Daily
1988-09-22,-0.3699418197226251201903489200,VFINX,Daily
1988-09-23,0.2232800078516046717047796600,VFINX,Daily
1988-09-26,-0.259504982006022474110705800,VFINX,Daily
1988-09-27,-0.2233622149677229326722466300,VFINX,Daily
1988-09-28,0.6748667486674866748667486700,VFINX,Daily
1988-09-29,0.9676394647031513443509566400,VFINX,Daily
1988-09-30,-0.2581457071175611684320068400,VFINX,Daily
1988-10-03,-0.1480091555390202279179236700,VFINX,Daily
1988-10-04,-0.2591974598648933240454243500,VFINX,Daily
1988-10-05,0.4458412512790527700628563100,VFINX,Daily
1988-10-06,0.184336268160760629653884400,VFINX,Daily
1988-10-07,2.1022475083726748174151636200,VFINX,Daily
1988-10-10,0.0719253872905469490989566900,VFINX,Daily
1988-10-11,-0.1445372045082970673954079800,VFINX,Daily
1988-10-12,-1.3731135507957098111177903600,VFINX,Daily
1988-10-13,0.439482885830686812305520800,VFINX,Daily
1988-10-14,0.1093899712551900351325455100,VFINX,Daily
1988-10-17,0.3286089155108193687837482200,VFINX,Daily
1988-10-18,1.089125440221323009166143300,VFINX,Daily
1988-10-19,-0.8619130380075338749125111100,VFINX,Daily
1988-10-20,2.1021235414039012239911790100,VFINX,Daily
1988-10-21,0.2835766395002835766395002800,VFINX,Daily
1988-10-24,-0.4601868637567982150327708800,VFINX,Daily
1988-10-25,0.0358021232215684443199153200,VFINX,Daily
1988-10-26,-0.3197697035711507041157706400,VFINX,Daily
1988-10-27,-1.4627026436359946612134031600,VFINX,Daily
1988-10-28,0.4348687076715909540971919700,VFINX,Daily
1988-10-31,0.179819234348628483997665500,VFINX,Daily
1988-11-01,0.0724283982302278345483459600,VFINX,Daily
1988-11-02,0.0354012933272495555170948900,VFINX,Daily
1988-11-03,0.0361751822521410202974229100,VFINX,Daily
1988-11-04,-0.9339255532408317283125663300,VFINX,Daily
1988-11-07,-0.7975114468682796765515763700,VFINX,Daily
1988-11-08,0.4383579176399065689693789400,VFINX,Daily
1988-11-09,-0.6188276521185090793246256800,VFINX,Daily
1988-11-10,0.1466545923723584142070634600,VFINX,Daily
1988-11-11,-2.1205767968887537410175567800,VFINX,Daily
1988-11-14,0,VFINX,Daily
1988-11-15,0.2240099414630955884757513300,VFINX,Daily
1988-11-16,-1.6396117138428909372705767200,VFINX,Daily
1988-11-17,0.2653839774423619173992370200,VFINX,Daily
1988-11-18,0.7179487179487179487179487200,VFINX,Daily
1988-11-21,-0.0755535115958215623152223900,VFINX,Daily
1988-11-22,0.3755876261547059403662184800,VFINX,Daily
1988-11-23,0.6738555509158049012142500400,VFINX,Daily
1988-11-25,-0.631933374540486027522040400,VFINX,Daily
1988-11-28,0.5606528126764828653041848400,VFINX,Daily
1988-11-29,0.8554173720536528193775231100,VFINX,Daily
1988-11-30,0.9958439252713553645644191600,VFINX,Daily
1988-12-01,-0.3651647236494099033951529800,VFINX,Daily
1988-12-02,-0.2566323420909120071857055800,VFINX,Daily
1988-12-05,1.175505740841990158556588300,VFINX,Daily
1988-12-06,0.9806570561215569718835926700,VFINX,Daily
1988-12-07,0.1794314855038247237699499500,VFINX,Daily
1988-12-08,-0.5381158873805932629462041200,VFINX,Daily
1988-12-09,0.1808689608327870406204832100,VFINX,Daily
1988-12-12,-0.1805424156417533900977609600,VFINX,Daily
1988-12-13,-0.0363317563244899732250752300,VFINX,Daily
1988-12-14,-0.3966341405601864654525342700,VFINX,Daily
1988-12-15,-0.3625171541213520224014976600,VFINX,Daily
1988-12-16,0.7276722449564511249462605300,VFINX,Daily
1988-12-19,0.974549478343344925703446100,VFINX,Daily
1988-12-20,-0.5001839487135331459926577100,VFINX,Daily
1988-12-21,-0.0723759774690435357238384400,VFINX,Daily
1988-12-22,-0.1432822660641463683456409100,VFINX,Daily
1988-12-23,0.3957742037212235887732576500,VFINX,Daily
1988-12-27,-0.3588760974383942454178511400,VFINX,Daily
1988-12-28,0.1079717854750364503290381100,VFINX,Daily
1988-12-29,0.8486718836107131048164884800,VFINX,Daily
1988-12-30,-0.5854800936768149882903981300,VFINX,Daily
1989-01-03,-1.067137809187279151943462900,VFINX,Daily
1989-01-04,1.7850481383590891412878697700,VFINX,Daily
1989-01-05,0.1832501559575795383655645700,VFINX,Daily
1989-01-06,0.2553025880521502237789453200,VFINX,Daily
1989-01-09,0.1451829538131875810346032300,VFINX,Daily
1989-01-10,-0.2178463446778820063570819400,VFINX,Daily
1989-01-11,0.546193350892322992176149300,VFINX,Daily
1989-01-12,0.4342719376873860229345037600,VFINX,Daily
1989-01-13,0.252358163940480403773062300,VFINX,Daily
1989-01-16,0.1082101579407837178247455900,VFINX,Daily
1989-01-17,-0.2161863802580437432441756200,VFINX,Daily
1989-01-18,1.0440915481595869730564454800,VFINX,Daily
1989-01-19,0.1429440389294403892944038900,VFINX,Daily
1989-01-20,-0.1070550004555531934278859300,VFINX,Daily
1989-01-23,-0.7121846663677061877218451400,VFINX,Daily
1989-01-24,1.3986067518946643190691265400,VFINX,Daily
1989-01-25,0.2831107453739704205893233300,VFINX,Daily
1989-01-26,0.8469344736208142616237051300,VFINX,Daily
1989-01-27,0.7689034540934777577879468800,VFINX,Daily
1989-01-30,0.3822590323512634549993703100,VFINX,Daily
1989-01-31,0.8641875087636436093665822900,VFINX,Daily
1989-02-01,-0.1024335279570364517025915700,VFINX,Daily
1989-02-02,-0.0344236600407224574098759300,VFINX,Daily
1989-02-03,0.0688710280099936257665565200,VFINX,Daily
1989-02-06,-0.20647088540865859819447800,VFINX,Daily
1989-02-07,1.2032370010051431044981988100,VFINX,Daily
1989-02-08,-0.3392804065565213608914085200,VFINX,Daily
1989-02-09,-0.8183544165678579482218067800,VFINX,Daily
1989-02-10,-1.3399733032138823287811890300,VFINX,Daily
1989-02-13,0.2088924241185260074784974600,VFINX,Daily
1989-02-14,-0.2433234421364985163204747800,VFINX,Daily
1989-02-15,0.8708132548039740615146647600,VFINX,Daily
1989-02-16,0.1732488959990563464388136500,VFINX,Daily
1989-02-17,0.6895891903030659856636100,VFINX,Daily
1989-02-21,-0.23973979461316376128348500,VFINX,Daily
1989-02-22,-1.716647006674628352883424800,VFINX,Daily
1989-02-23,0.4189527671755725190839694700,VFINX,Daily
1989-02-24,-1.6695618606446631924338930700,VFINX,Daily
1989-02-27,0.2476275319537661278754614700,VFINX,Daily
1989-02-28,0.3885981097262491998343186400,VFINX,Daily
1989-03-01,-0.5978949895349622283403725400,VFINX,Daily
1989-03-02,0.9901587876592404757592223600,VFINX,Daily
1989-03-03,0.4199796735816344831709212700,VFINX,Daily
1989-03-06,1.290389795948741609489648600,VFINX,Daily
1989-03-07,-0.3100387915834019043140942800,VFINX,Daily
1989-03-08,0.1039133318593853636966615100,VFINX,Daily
1989-03-09,-0.0346018213809807775839094200,VFINX,Daily
1989-03-10,-0.3446650562658339716019560500,VFINX,Daily
1989-03-13,0.8306482603683230364480179700,VFINX,Daily
1989-03-14,-0.0688947522720609791849897400,VFINX,Daily
1989-03-15,0.5156000176022765611019025100,VFINX,Daily
1989-03-16,0.9230275302993819728710169400,VFINX,Daily
1989-03-17,-2.2354931532599736830689590400,VFINX,Daily
1989-03-20,-0.9354986614604132463652364300,VFINX,Daily
1989-03-21,0.4897093843546809797173719900,VFINX,Daily
1989-03-22,-0.278576363352722248222682800,VFINX,Daily
1989-03-23,-0.5587091583605238457068788300,VFINX,Daily
1989-03-27,0.6322665707778976387390626900,VFINX,Daily
1989-03-28,0.3483905547449602477443944900,VFINX,Daily
1989-03-29,0.2818991097922848664688427300,VFINX,Daily
1989-03-30,0.069536913744636780588844500,VFINX,Daily
1989-03-31,0.7717669323003681416975915500,VFINX,Daily
1989-04-03,0.5567863378277263457503777900,VFINX,Daily
1989-04-04,-0.3115037533648971016290114300,VFINX,Daily
1989-04-05,0.3124771313574826198316867900,VFINX,Daily
1989-04-06,-0.3115037533648971016290114300,VFINX,Daily
1989-04-07,0.6249542627149652396633735800,VFINX,Daily
1989-04-10,0,VFINX,Daily
1989-04-11,0.4828950430532929951128694400,VFINX,Daily
1989-04-12,0.1715303109258294250477679300,VFINX,Daily
1989-04-13,-0.8569054586178245005599508700,VFINX,Daily
1989-04-14,1.6593911921818407071906951700,VFINX,Daily
1989-04-17,0.1017950335493490852784309200,VFINX,Daily
1989-04-18,1.4265457826666093756713788500,VFINX,Daily
1989-04-19,0.368565981783520440584621900,VFINX,Daily
1989-04-20,-0.3003826889526703810006190600,VFINX,Daily
1989-04-21,1.1042511906861880402187334600,VFINX,Daily
1989-04-24,-0.2644985693349152069230232400,VFINX,Daily
1989-04-25,-0.5975747143326965733918312800,VFINX,Daily
1989-04-26,0.0668745644354026904693186500,VFINX,Daily
1989-04-27,0.8673813945635657605942934300,VFINX,Daily
1989-04-28,0,VFINX,Daily
1989-05-01,-0.1325103741674512675663423600,VFINX,Daily
1989-05-02,-0.2974964209644191487132930600,VFINX,Daily
1989-05-03,0.0329203118324005911647486500,VFINX,Daily
1989-05-04,-0.0665191575173650011203226500,VFINX,Daily
1989-05-05,-0.03293138360857897576390300,VFINX,Daily
1989-05-08,-0.4653966384905448785342809500,VFINX,Daily
1989-05-09,-0.2006900922470248574044081400,VFINX,Daily
1989-05-10,0.2010936673134591638736990700,VFINX,Daily
1989-05-11,0.4006760087317794521512569500,VFINX,Daily
1989-05-12,2.2289397456848483998344777300,VFINX,Daily
1989-05-15,0.7485060751799227481355955500,VFINX,Daily
1989-05-16,-0.1940782305513183700152538700,VFINX,Daily
1989-05-17,0.6795712424008788029721007300,VFINX,Daily
1989-05-18,0.1931430817503507071747572200,VFINX,Daily
1989-05-19,0.9942912799978355563972836200,VFINX,Daily
1989-05-22,0.285974523487415781507427300,VFINX,Daily
1989-05-23,-1.1406361651117596383088132200,VFINX,Daily
1989-05-24,0.2566995197016881371045645200,VFINX,Daily
1989-05-25,0.0640105651122206275730562700,VFINX,Daily
1989-05-26,0.7662886847846580655587577800,VFINX,Daily
1989-05-30,-0.7604613554655654010130574800,VFINX,Daily
1989-05-31,0.4471139601906967974789236900,VFINX,Daily
1989-06-01,0.4766310031373179953342450300,VFINX,Daily
1989-06-02,1.1075305404882474997164454900,VFINX,Daily
1989-06-05,-1.0637244874392086734458206600,VFINX,Daily
1989-06-06,0.6956533338669121129052697600,VFINX,Daily
1989-06-07,0.8484904685574999668817147300,VFINX,Daily
1989-06-08,-0.0315260582575284883911858400,VFINX,Daily
1989-06-09,0,VFINX,Daily
1989-06-12,-0.1241730012417300124173001200,VFINX,Daily
1989-06-13,-0.7176781696904313962820192300,VFINX,Daily
