2010-02-04,-3.176802741288537586666855200,VTSMX,Daily
2010-02-05,0.305223855167142919731480900,VTSMX,Daily
2010-02-08,-0.8366901237563698131521475400,VTSMX,Daily
2010-02-09,1.303798831279426015289292600,VTSMX,Daily
2010-02-10,-0.1512150345427315329242958600,VTSMX,Daily
2010-02-11,1.099783720491394785099454700,VTSMX,Daily
2010-02-12,-0.0751375927255324240248863400,VTSMX,Daily
2010-02-16,1.8017845425852399266258926300,VTSMX,Daily
2010-02-17,0.4794053303850768036508197900,VTSMX,Daily
2010-02-18,0.6606609418749473250489291800,VTSMX,Daily
2010-02-19,0.2549015047561457776123915600,VTSMX,Daily
2010-02-22,-0.1090320275781434861482928400,VTSMX,Daily
2010-02-23,-1.2373547362260680545104924300,VTSMX,Daily
2010-02-24,0.9579841417647224808826434200,VTSMX,Daily
2010-02-25,-0.1458045101574036548951651600,VTSMX,Daily
2010-02-26,0.1096296849196204480355293500,VTSMX,Daily
2010-03-01,1.1687240497127119710335379100,VTSMX,Daily
2010-03-02,0.3611222426428252288105536100,VTSMX,Daily
2010-03-03,0.0357987011496890561534754600,VTSMX,Daily
2010-03-04,0.3596940765175740836747521400,VTSMX,Daily
2010-03-05,1.4688201438191152335803462400,VTSMX,Daily
2010-03-08,0.0355919985582987925752387800,VTSMX,Daily
2010-03-09,0.2116745256463954530510405800,VTSMX,Daily
2010-03-10,0.5285179475886368641268443100,VTSMX,Daily
2010-03-11,0.3853633457764266714352772900,VTSMX,Daily
2010-03-12,0.0347366030274285561597349300,VTSMX,Daily
2010-03-15,-0.034724540901502504173622700,VTSMX,Daily
2010-03-16,0.8025045981464904897415685800,VTSMX,Daily
2010-03-17,0.5889135803559989220186526100,VTSMX,Daily
2010-03-18,-0.1032141319911104083765954300,VTSMX,Daily
2010-03-19,-0.6203643046511934648511521400,VTSMX,Daily
2010-03-22,0.6242368472278752057194429200,VTSMX,Daily
2010-03-23,0.7922724854581506900508689900,VTSMX,Daily
2010-03-24,-0.5936776169143594955703187400,VTSMX,Daily
2010-03-25,-0.2760127782068384469563996300,VTSMX,Daily
2010-03-26,0.0347620996308177013891639100,VTSMX,Daily
2010-03-29,0.6228611142879764931511669800,VTSMX,Daily
2010-03-30,0.0340977644106769717687996700,VTSMX,Daily
2010-03-31,-0.343483428891064186827017200,VTSMX,Daily
2010-04-01,0.7586188751392262964489620500,VTSMX,Daily
2010-04-05,0.9931411461597381797924935600,VTSMX,Daily
2010-04-06,0.2370097130889691370260883100,VTSMX,Daily
2010-04-07,-0.5408240473242536800110056400,VTSMX,Daily
2010-04-08,0.2718824292197968446077371900,VTSMX,Daily
2010-04-09,0.712133425870445169605869500,VTSMX,Daily
2010-04-12,0.1682139784532018439333821300,VTSMX,Daily
2010-04-13,0.1008443578436399685502341600,VTSMX,Daily
2010-04-14,1.2426363869205156663536241800,VTSMX,Daily
2010-04-15,0.0995062634133178171024282100,VTSMX,Daily
2010-04-16,-1.5576625794521644264912155100,VTSMX,Daily
2010-04-19,0.2695659987420253392038817500,VTSMX,Daily
2010-04-20,0.9396643324414630087181391100,VTSMX,Daily
2010-04-21,-0.0329752558753028016284703300,VTSMX,Daily
2010-04-22,0.399216790787565073605595800,VTSMX,Daily
2010-04-23,0.7952587750150585281815616200,VTSMX,Daily
2010-04-26,-0.4275057982824547107127186100,VTSMX,Daily
2010-04-27,-2.3771152296535052377115229700,VTSMX,Daily
2010-04-28,0.6087494841106066859265373500,VTSMX,Daily
2010-04-29,1.378063788329402112603835500,VTSMX,Daily
2010-04-30,-1.7905238799742043169834224800,VTSMX,Daily
2010-05-03,1.38454341397676404822296900,VTSMX,Daily
2010-05-04,-2.4975976497182794515444889900,VTSMX,Daily
2010-05-05,-0.785405097969408710225027900,VTSMX,Daily
2010-05-06,-3.3047724905696706605168958200,VTSMX,Daily
2010-05-07,-1.7446122932939909307314247400,VTSMX,Daily
2010-05-10,4.5290197180244206880351525300,VTSMX,Daily
2010-05-11,-0.1731704737732656514382402700,VTSMX,Daily
2010-05-12,1.631862141416281543670078700,VTSMX,Daily
2010-05-13,-1.1274799346791285917792988400,VTSMX,Daily
2010-05-14,-1.9692337427301319557921740200,VTSMX,Daily
2010-05-17,0.1057494544493186777733466600,VTSMX,Daily
2010-05-18,-1.4440142342382668248248696300,VTSMX,Daily
2010-05-19,-0.6431131034294823757034049600,VTSMX,Daily
2010-05-20,-4.0271892413250869662602908200,VTSMX,Daily
2010-05-21,1.4989068982105518854219753900,VTSMX,Daily
2010-05-24,-1.2182074143594556546222430800,VTSMX,Daily
2010-05-25,0,VTSMX,Daily
2010-05-26,-0.3738646296507429787557481100,VTSMX,Daily
2010-05-27,3.4508408951110305793044912900,VTSMX,Daily
2010-05-28,-1.1965670142057763396849101700,VTSMX,Daily
2010-06-01,-1.9448772614038197781281780900,VTSMX,Daily
2010-06-02,2.6200229317423842351407542700,VTSMX,Daily
2010-06-03,0.5466026259179586084118388800,VTSMX,Daily
2010-06-04,-3.5905475504322766570605187300,VTSMX,Daily
2010-06-07,-1.5424127640036730945821854900,VTSMX,Daily
2010-06-08,0.8787397443931158100289998700,VTSMX,Daily
2010-06-09,-0.4165222080973843368388612800,VTSMX,Daily
2010-06-10,3.0047338823153955136915094800,VTSMX,Daily
2010-06-11,0.6276376507480483144854263200,VTSMX,Daily
2010-06-14,-0.0363877252073633827522182500,VTSMX,Daily
2010-06-15,2.3492626470039201045361209600,VTSMX,Daily
2010-06-16,-0.1076082694219247289274738500,VTSMX,Daily
2010-06-17,0.0716639735619277152429728200,VTSMX,Daily
2010-06-18,0.1436814377266403630807124800,VTSMX,Daily
2010-06-21,-0.4659530858574356638578911400,VTSMX,Daily
2010-06-22,-1.6917817935541145945352290600,VTSMX,Daily
2010-06-23,-0.2792906018712470325373551200,VTSMX,Daily
2010-06-24,-1.7336507491947906455678476400,VTSMX,Daily
2010-06-25,0.4878489045963252199357768500,VTSMX,Daily
2010-06-28,-0.2240679199973527840675418200,VTSMX,Daily
2010-06-29,-3.2572286787732921461702097400,VTSMX,Daily
2010-06-30,-0.9677071804264571926697160500,VTSMX,Daily
2010-07-01,-0.3906674974532435292605010400,VTSMX,Daily
2010-07-02,-0.5098596024385884782651865700,VTSMX,Daily
2010-07-06,0.3153676877859890918707990500,VTSMX,Daily
2010-07-07,3.2626484209060204046101883800,VTSMX,Daily
2010-07-08,0.9894408262360784615977494300,VTSMX,Daily
2010-07-09,0.7918109575188651345601633200,VTSMX,Daily
2010-07-12,-0.0747730779059752207698787500,VTSMX,Daily
2010-07-13,1.7589558035122283895656127500,VTSMX,Daily
2010-07-14,-0.0367677858346287384460723600,VTSMX,Daily
2010-07-15,0.0367813095077357146515320100,VTSMX,Daily
2010-07-16,-2.9791214826260576556115087800,VTSMX,Daily
2010-07-19,0.5684516528271475239972944600,VTSMX,Daily
2010-07-20,1.2440017934995182355017505700,VTSMX,Daily
2010-07-21,-1.3031556531325675841209117400,VTSMX,Daily
2010-07-22,2.376747116779958756587489500,VTSMX,Daily
2010-07-23,0.9945586034215054064261634700,VTSMX,Daily
2010-07-26,1.2770083102493074792243767300,VTSMX,Daily
2010-07-27,-0.2160772407756899428352616200,VTSMX,Daily
2010-07-28,-0.8305465709116824735485993100,VTSMX,Daily
2010-07-29,-0.4003243133677916286611938800,VTSMX,Daily
2010-07-30,0.0730787909622811683356074100,VTSMX,Daily
2010-08-02,2.1551744059751436243720044600,VTSMX,Daily
2010-08-03,-0.5723308570032484866033860300,VTSMX,Daily
2010-08-04,0.719417913096500288950268700,VTSMX,Daily
2010-08-05,-0.2146000307216886085785797500,VTSMX,Daily
2010-08-06,-0.3576813195271362403618467200,VTSMX,Daily
2010-08-09,0.6465918746620501006465918700,VTSMX,Daily
2010-08-10,-0.7851015801354401805869074500,VTSMX,Daily
2010-08-11,-2.9127097164647048384381214100,VTSMX,Daily
2010-08-12,-0.5183727034120734908136482900,VTSMX,Daily
2010-08-13,-0.4466346923968452891347159500,VTSMX,Daily
2010-08-16,0.1121596168589628311548181300,VTSMX,Daily
2010-08-17,1.3075355837820206766473010200,VTSMX,Daily
2010-08-18,0.1843133046208978624322823600,VTSMX,Daily
2010-08-19,-1.7298233847529622177509501500,VTSMX,Daily
2010-08-20,-0.3374567515048106545333902100,VTSMX,Daily
2010-08-23,-0.4884010690609573992524182300,VTSMX,Daily
2010-08-24,-1.472872292127636188118575300,VTSMX,Daily
2010-08-25,0.4603019852645160038609102200,VTSMX,Daily
2010-08-26,-0.7633329792678569704226576200,VTSMX,Daily
2010-08-27,1.8069739268355575881714727800,VTSMX,Daily
2010-08-30,-1.5483796971101691270292615100,VTSMX,Daily
2010-08-31,0.0383474668828363533986049300,VTSMX,Daily
2010-09-01,3.0675918288126546654374302500,VTSMX,Daily
2010-09-02,0.9674594655669171233263657400,VTSMX,Daily
2010-09-03,1.3633799139261518089030013900,VTSMX,Daily
2010-09-07,-1.2360217304304226025916436300,VTSMX,Daily
2010-09-08,0.6623071763916834339369550600,VTSMX,Daily
2010-09-09,0.4020802679918195867225599900,VTSMX,Daily
2010-09-10,0.4737436346459595843222194100,VTSMX,Daily
2010-09-13,1.3044495305541158501625975200,VTSMX,Daily
2010-09-14,-0.0710835027414688477681138400,VTSMX,Daily
2010-09-15,0.3579357527977889538308187200,VTSMX,Daily
2010-09-16,-0.0713318284424379232505643300,VTSMX,Daily
2010-09-17,0.1427654941222181059175393700,VTSMX,Daily
2010-09-20,1.6399137409883694700845446600,VTSMX,Daily
2010-09-21,-0.3155890329482052260833669900,VTSMX,Daily
2010-09-22,-0.5632686502034891487296399500,VTSMX,Daily
2010-09-23,-0.8284187948073814353587053400,VTSMX,Daily
2010-09-24,2.2229045410828701341509118700,VTSMX,Daily
2010-09-27,-0.4907460576880604266972922800,VTSMX,Daily
2010-09-28,0.5637454001482606012988338900,VTSMX,Daily
2010-09-29,-0.1403669846258425329619640800,VTSMX,Daily
2010-09-30,-0.2806865548930075895876338800,VTSMX,Daily
2010-10-01,0.4574549194134647777442862500,VTSMX,Daily
2010-10-04,-0.8758847097446034911837901800,VTSMX,Daily
2010-10-05,2.1211433251870746028142430400,VTSMX,Daily
2010-10-06,-0.1386176593667178128051332100,VTSMX,Daily
2010-10-07,-0.1383735649744641843816840500,VTSMX,Daily
2010-10-08,0.7286699042282087484099959300,VTSMX,Daily
2010-10-11,0.0342822426662037840652664500,VTSMX,Daily
2010-10-12,0.4134149462734091333035454800,VTSMX,Daily
2010-10-13,0.7892963295776595009331582200,VTSMX,Daily
2010-10-14,-0.3746265521926797800247750700,VTSMX,Daily
2010-10-15,0.1708077874583198881359578400,VTSMX,Daily
2010-10-18,0.7164271417649534837773062700,VTSMX,Daily
2010-10-19,-1.6593458143204401040556100500,VTSMX,Daily
2010-10-20,1.0672205863858906586758832400,VTSMX,Daily
2010-10-21,0.102548699905603707199862700,VTSMX,Daily
2010-10-22,0.3403357922665763676655279300,VTSMX,Daily
2010-10-25,0.2712597130200390443114488700,VTSMX,Daily
2010-10-26,0.0336559762789270985992297500,VTSMX,Daily
2010-10-27,-0.2363643332609334474696239900,VTSMX,Daily
2010-10-28,0.0674487304270614551850144300,VTSMX,Daily
2010-10-29,0.0341282368499637387483469100,VTSMX,Daily
2010-11-01,0.0678067294980596187470681100,VTSMX,Daily
2010-11-02,0.8796116753107833402230565700,VTSMX,Daily
2010-11-03,0.3354272895869681851017899300,VTSMX,Daily
2010-11-04,1.9725734399407175367462853700,VTSMX,Daily
2010-11-05,0.4265211072207174473145273200,VTSMX,Daily
2010-11-08,-0.1307431390687634905951279700,VTSMX,Daily
2010-11-09,-0.8501195930952998472666493800,VTSMX,Daily
2010-11-10,0.5605334617716179071756587300,VTSMX,Daily
2010-11-11,-0.3934894629054634339697430100,VTSMX,Daily
2010-11-12,-1.2506269715924871185836452600,VTSMX,Daily
2010-11-15,-0.0667444652467026555062084900,VTSMX,Daily
2010-11-16,-1.6676257965328505479641943500,VTSMX,Daily
2010-11-17,0.1354162661848068929869752600,VTSMX,Daily
2010-11-18,1.5583806151614692205963909400,VTSMX,Daily
2010-11-19,0.3003406661261934865980853800,VTSMX,Daily
2010-11-22,-0.0335039241471157309299851700,VTSMX,Daily
2010-11-23,-1.3636477892567176934871678900,VTSMX,Daily
2010-11-24,1.5850970298543596539289764400,VTSMX,Daily
2010-11-26,-0.6639489913243440995087279200,VTSMX,Daily
2010-11-29,-0.1338457070462609486209262300,VTSMX,Daily
2010-11-30,-0.6022699973447858759467102700,VTSMX,Daily
2010-12-01,2.1548507462686567164179104500,VTSMX,Daily
2010-12-02,1.2522725197366782610139381200,VTSMX,Daily
2010-12-03,0.3582862928846965839820610900,VTSMX,Daily
2010-12-06,-0.0326780032106138154428073700,VTSMX,Daily
2010-12-07,0.0649687618751864276578965600,VTSMX,Daily
2010-12-08,0.2919654378256537575747676500,VTSMX,Daily
2010-12-09,0.388018256808641447515746700,VTSMX,Daily
2010-12-10,0.6761031797534068786502271300,VTSMX,Daily
2010-12-13,-0.0640542729034311335994875700,VTSMX,Daily
2010-12-14,0.0640953287001951077930244900,VTSMX,Daily
2010-12-15,-0.5116284691028776079959069700,VTSMX,Daily
2010-12-16,0.7074106018456654397324230500,VTSMX,Daily
2010-12-17,0.1596275090066906845084920200,VTSMX,Daily
2010-12-20,0.254916680382656031087791700,VTSMX,Daily
2010-12-21,0.6775154563218759009514046800,VTSMX,Daily
2010-12-22,0.3173870849706476605628649200,VTSMX,Daily
2010-12-23,-0.1581914632115642320775812200,VTSMX,Daily
2010-12-27,0.0635356812414872114586601100,VTSMX,Daily
2010-12-28,0.0317476695226341041402929500,VTSMX,Daily
2010-12-29,0.1582912479618514125212741100,VTSMX,Daily
2010-12-30,-0.0950623054193435947810794300,VTSMX,Daily
2010-12-31,-0.1264738766027292983276902500,VTSMX,Daily
2011-01-03,1.204015767723802831997522900,VTSMX,Daily
2011-01-04,-0.3130148270181219110378912700,VTSMX,Daily
2011-01-05,0.5654319238850721250324621700,VTSMX,Daily
2011-01-06,-0.1561161128261711642975361800,VTSMX,Daily
2011-01-07,-0.1877106356297515479269535200,VTSMX,Daily
2011-01-10,-0.0314093780550527873859937700,VTSMX,Daily
2011-01-11,0.3762454785740374910160591600,VTSMX,Daily
2011-01-12,0.9053952007011530681315757600,VTSMX,Daily
2011-01-13,-0.1547153276746557680898667300,VTSMX,Daily
2011-01-14,0.7440950080390222684800422500,VTSMX,Daily
2011-01-18,0.1846497821980648394433522200,VTSMX,Daily
2011-01-19,-1.2286014413845911138986259500,VTSMX,Daily
2011-01-20,-0.2797082930781936609841992100,VTSMX,Daily
2011-01-21,0.1246200845385150286352733400,VTSMX,Daily
2011-01-24,0.6227150532390156732228625400,VTSMX,Daily
2011-01-25,0.031020617077625216659622400,VTSMX,Daily
2011-01-26,0.6190570331003632163055823700,VTSMX,Daily
2011-01-27,0.2766113187194205801903147500,VTSMX,Daily
2011-01-28,-1.8398850504057044504548807500,VTSMX,Daily
2011-01-31,0.7499050876911455622135507400,VTSMX,Daily
2011-02-01,1.7054173222228696851387836800,VTSMX,Daily
2011-02-02,-0.2440747884876148278298733800,VTSMX,Daily
2011-02-03,0.2749209315148219906113353200,VTSMX,Daily
2011-02-04,0.2745490369782040903606176800,VTSMX,Daily
2011-02-07,0.6686899997334379272133220100,VTSMX,Daily
2011-02-08,0.4830552392768924076728993500,VTSMX,Daily
2011-02-09,-0.3004110888584378623379361200,VTSMX,Daily
2011-02-10,0.1506581381825870909763704600,VTSMX,Daily
2011-02-11,0.6318877079743776320799888400,VTSMX,Daily
2011-02-14,0.3289461360068636596943573400,VTSMX,Daily
2011-02-15,-0.3876157152406167496293751500,VTSMX,Daily
2011-02-16,0.7182674609095305394878408100,VTSMX,Daily
2011-02-17,0.3565725855978918297235631900,VTSMX,Daily
2011-02-18,0.147982212463885293386789900,VTSMX,Daily
2011-02-22,-2.157940346485153281535852100,VTSMX,Daily
2011-02-23,-0.7853928288903440209841823800,VTSMX,Daily
2011-02-24,0,VTSMX,Daily
2011-02-25,1.2482641803116082464787657700,VTSMX,Daily
2011-02-28,0.4811677643973533888980994400,VTSMX,Daily
2011-03-01,-1.6162116149741443640713533100,VTSMX,Daily
2011-03-02,0.243555684299996569638249300,VTSMX,Daily
2011-03-03,1.7904806807552794275328704700,VTSMX,Daily
2011-03-04,-0.7156971510322698731094351700,VTSMX,Daily
2011-03-07,-0.9307925280761489117553001400,VTSMX,Daily
2011-03-08,0.9699188443003026724036442200,VTSMX,Daily
2011-03-09,-0.1801598495533615420780441900,VTSMX,Daily
2011-03-10,-1.9548146920074153340668284400,VTSMX,Daily
2011-03-11,0.7055893746541228555617044800,VTSMX,Daily
2011-03-14,-0.5789104119918792263894613100,VTSMX,Daily
2011-03-15,-1.0720577905552975315418363500,VTSMX,Daily
2011-03-16,-1.7964257723078833215640932100,VTSMX,Daily
2011-03-17,1.1983216385359377963208799500,VTSMX,Daily
2011-03-18,0.4989517328617107251197601300,VTSMX,Daily
2011-03-21,1.5811044422430705281355010400,VTSMX,Daily
2011-03-22,-0.3965810658355163776124825500,VTSMX,Daily
2011-03-23,0.2756788303231355203341933900,VTSMX,Daily
2011-03-24,0.944992839803037148786595500,VTSMX,Daily
2011-03-25,0.3952449228855155253116062400,VTSMX,Daily
2011-03-28,-0.2724085296740165334219951900,VTSMX,Daily
2011-03-29,0.7588414691898240230342293200,VTSMX,Daily
2011-03-30,0.7832063709307484640431947900,VTSMX,Daily
2011-03-31,-0.0596923604970881320395014200,VTSMX,Daily
2011-04-01,0.508434715414680399132450600,VTSMX,Daily
2011-04-04,0.0895102193928904372629929100,VTSMX,Daily
2011-04-05,0.0593727271377892565050244200,VTSMX,Daily
2011-04-06,0.208052098322232276631410300,VTSMX,Daily
2011-04-07,-0.2372272903906293369848818500,VTSMX,Daily
2011-04-08,-0.445905239572049680224362300,VTSMX,Daily
2011-04-11,-0.3882815003614520684746722700,VTSMX,Daily
2011-04-12,-0.8394433637587909621427502600,VTSMX,Daily
2011-04-13,0.0909173218246842415005507900,VTSMX,Daily
2011-04-14,0.0603052197936807667808696800,VTSMX,Daily
2011-04-15,0.482904357062947072627760600,VTSMX,Daily
2011-04-18,-1.1714693787276155631112727200,VTSMX,Daily
2011-04-19,0.5469704211141203334926451100,VTSMX,Daily
2011-04-20,1.4211018726704794096787336500,VTSMX,Daily
2011-04-21,0.5661296741964641073042630800,VTSMX,Daily
2011-04-25,-0.1483180145359051652395835300,VTSMX,Daily
2011-04-26,0.92049310278407491369219600,VTSMX,Daily
2011-04-27,0.6470935844873719485114645300,VTSMX,Daily
2011-04-28,0.3212842618120286493661838300,VTSMX,Daily
2011-04-29,0.291174257432940860000072700,VTSMX,Daily
2011-05-02,-0.2903288944304696731353345900,VTSMX,Daily
2011-05-03,-0.5241863660652942822972594700,VTSMX,Daily
2011-05-04,-0.732319633401668548625804400,VTSMX,Daily
2011-05-05,-0.7668039772204368168984012300,VTSMX,Daily
2011-05-06,0.386550132807051386683681800,VTSMX,Daily
2011-05-09,0.5624413353731994116907976900,VTSMX,Daily
2011-05-10,0.9128057384760112888052681100,VTSMX,Daily
2011-05-11,-1.108837195752552692526182400,VTSMX,Daily
2011-05-12,0.501533691501544738499154900,VTSMX,Daily
2011-05-13,-0.8808151570554979500163046100,VTSMX,Daily
2011-05-16,-0.7108400332686443027446631500,VTSMX,Daily
2011-05-17,-0.1191353750158226669942889500,VTSMX,Daily
2011-05-18,1.0451688894521436399012978900,VTSMX,Daily
2011-05-19,0.2069453974015626037493636700,VTSMX,Daily
2011-05-20,-0.7373539924976163918614967200,VTSMX,Daily
2011-05-23,-1.2779813383572413997715506400,VTSMX,Daily
2011-05-24,-0.1202112713093261406922666600,VTSMX,Daily
2011-05-25,0.4520870474428121168355411100,VTSMX,Daily
2011-05-26,0.5399131346413059757376067100,VTSMX,Daily
2011-05-27,0.4774282926538607637363046600,VTSMX,Daily
2011-05-31,1.069294747298038576151576700,VTSMX,Daily
2011-06-01,-2.3510299278665439383326793500,VTSMX,Daily
2011-06-02,-0.0901313664666251060921292800,VTSMX,Daily
2011-06-03,-1.0543606552447394733083243700,VTSMX,Daily
2011-06-06,-1.1567698578825603172854467300,VTSMX,Daily
2011-06-07,-0.0307469983242885913262717700,VTSMX,Daily
2011-06-08,-0.5236286465621972411459855100,VTSMX,Daily
2011-06-09,0.7122815425165992904238133100,VTSMX,Daily
2011-06-10,-1.4451876326322292959411180100,VTSMX,Daily
2011-06-13,0,VTSMX,Daily
2011-06-14,1.4040798526611713125382072500,VTSMX,Daily
2011-06-15,-1.723310384020212802721663100,VTSMX,Daily
2011-06-16,0.0941623264736794808178447400,VTSMX,Daily
2011-06-17,0.250212739380596607099640100,VTSMX,Daily
2011-06-20,0.5926260498475603820530092700,VTSMX,Daily
2011-06-21,1.5200603843697381408581547900,VTSMX,Daily
2011-06-22,-0.611197535383113714006832600,VTSMX,Daily
2011-06-23,-0.1914305114915851136882406400,VTSMX,Daily
2011-06-24,-1.1131183456970442403044163400,VTSMX,Daily
2011-06-27,0.8757200494414515263882086800,VTSMX,Daily
2011-06-28,1.3640199285623461142771272400,VTSMX,Daily
2011-06-29,0.7948545427590689824265301200,VTSMX,Daily
2011-06-30,1.0012897970266784332360328600,VTSMX,Daily
2011-07-01,1.4719225728400040326645831200,VTSMX,Daily
2011-07-05,-0.0592445401188570587477691300,VTSMX,Daily
2011-07-06,0.1778389802425679506911051100,VTSMX,Daily
2011-07-07,1.0938080028815372118922216900,VTSMX,Daily
2011-07-08,-0.6725976448175442551071975200,VTSMX,Daily
2011-07-11,-1.9139614133080529862410002800,VTSMX,Daily
2011-07-12,-0.4504168314836513990163224800,VTSMX,Daily
2011-07-13,0.3921024714451187740612594500,VTSMX,Daily
2011-07-14,-0.8110136550503522980587200800,VTSMX,Daily
2011-07-15,0.6057046916703370338163160100,VTSMX,Daily
2011-07-18,-0.9332086061739943872778297500,VTSMX,Daily
2011-07-19,1.7015667255888440677453957600,VTSMX,Daily
2011-07-20,-0.0597932860681643461177073500,VTSMX,Daily
2011-07-21,1.2556670382757339279078409500,VTSMX,Daily
2011-07-22,0.1475343053960121697451913700,VTSMX,Daily
2011-07-25,-0.6486343864175226563960114500,VTSMX,Daily
2011-07-26,-0.4153280390688684708477339500,VTSMX,Daily
2011-07-27,-2.2049373113321110432061040400,VTSMX,Daily
2011-07-28,-0.3048872863895285419949097100,VTSMX,Daily
2011-07-29,-0.5500955449099066585114748900,VTSMX,Daily
2011-08-01,-0.4606939441284442220346169900,VTSMX,Daily
2011-08-02,-2.6553019691218967429472738900,VTSMX,Daily
2011-08-03,0.5708563633926529839860597500,VTSMX,Daily
2011-08-04,-5.0771848123495699759311961500,VTSMX,Daily
2011-08-05,-0.3654759446623993392525294200,VTSMX,Daily
2011-08-08,-7.0358319689967463162912150500,VTSMX,Daily
2011-08-09,5.0577377502340719604083998400,VTSMX,Daily
2011-08-10,-4.2336844428223431253554240900,VTSMX,Daily
2011-08-11,4.741688750232652952698331100,VTSMX,Daily
2011-08-12,0.5102429365623334094889955100,VTSMX,Daily
2011-08-15,2.3366334966577427556363758800,VTSMX,Daily
2011-08-16,-1.092075766612508483639429900,VTSMX,Daily
2011-08-17,0.0336854362471928803127339300,VTSMX,Daily
2011-08-18,-4.7156202061187074137049401100,VTSMX,Daily
2011-08-19,-1.5445160952538852869571287700,VTSMX,Daily
2011-08-22,0,VTSMX,Daily
2011-08-23,3.5651295323010928041549601600,VTSMX,Daily
2011-08-24,1.3423019815749049006645186400,VTSMX,Daily
2011-08-25,-1.6981928728255362269886843400,VTSMX,Daily
2011-08-26,1.7275296583597488166722504300,VTSMX,Daily
2011-08-29,3.1253166694815065022800202700,VTSMX,Daily
2011-08-30,0.2964273138935973337918949200,VTSMX,Daily
2011-08-31,0.42658981246377048243429700,VTSMX,Daily
2011-09-01,-1.3076651044059005491624358300,VTSMX,Daily
2011-09-02,-2.6508068568416023460217303600,VTSMX,Daily
2011-09-06,-0.6807470024285194493099450800,VTSMX,Daily
2011-09-07,3.084145193376755598532901100,VTSMX,Daily
2011-09-08,-1.1636892586026637574435201600,VTSMX,Daily
2011-09-09,-2.6909391946415356248405965600,VTSMX,Daily
2011-09-12,0.6913382917198382723847089200,VTSMX,Daily
2011-09-13,1.0642383484249784506669625300,VTSMX,Daily
2011-09-14,1.426701570680628272251308900,VTSMX,Daily
2011-09-15,1.6747218163425873890075306300,VTSMX,Daily
2011-09-16,0.4610181705030256876376708300,VTSMX,Daily
2011-09-19,-1.0164324606305630726093052100,VTSMX,Daily
2011-09-20,-0.430675988372571786193664200,VTSMX,Daily
2011-09-21,-2.9938634070496385861025191500,VTSMX,Daily
2011-09-22,-3.3113373233072450423721588500,VTSMX,Daily
2011-09-23,0.7481703553478529230226611400,VTSMX,Daily
2011-09-26,2.193272272959998599666545600,VTSMX,Daily
2011-09-27,1.2114127153372814511259843500,VTSMX,Daily
2011-09-28,-2.2914392573976764061296846300,VTSMX,Daily
2011-09-29,0.8049640169393180971845744800,VTSMX,Daily
2011-09-30,-2.5347829261901795954484731600,VTSMX,Daily
2011-10-03,-3.2415160863816659321286910500,VTSMX,Daily
2011-10-04,2.6873761643398847616661732200,VTSMX,Daily
2011-10-05,1.8647563707334383108962274600,VTSMX,Daily
2011-10-06,2.0061049688873019259826953300,VTSMX,Daily
2011-10-07,-1.0351922682876852673997677800,VTSMX,Daily
2011-10-10,3.4870228744214535588424326300,VTSMX,Daily
2011-10-11,0.1008690577913010858012212700,VTSMX,Daily
2011-10-12,1.0772119904895547496013024800,VTSMX,Daily
2011-10-13,-0.233167452130639686253831200,VTSMX,Daily
2011-10-14,1.7689468077199415306097168200,VTSMX,Daily
2011-10-17,-2.0660385779552223060755816300,VTSMX,Daily
2011-10-18,2.1096242283630940050544806700,VTSMX,Daily
2011-10-19,-1.3446291923298520664443200200,VTSMX,Daily
2011-10-20,0.4322470265023771530096895700,VTSMX,Daily
2011-10-21,1.9529154501042182809921416500,VTSMX,Daily
2011-10-24,1.6235018154943607210565213200,VTSMX,Daily
2011-10-25,-2.1086123078139203984032251700,VTSMX,Daily
2011-10-26,1.1095185222569900070657111100,VTSMX,Daily
2011-10-27,3.6150832790917767138002499800,VTSMX,Daily
2011-10-28,-0.0308313678336339391697112600,VTSMX,Daily
2011-10-31,-2.4618729664297059322425943300,VTSMX,Daily
2011-11-01,-2.8753804197462550887316706800,VTSMX,Daily
2011-11-02,1.710379066880989684009196900,VTSMX,Daily
2011-11-03,2.0052973137338059838840032300,VTSMX,Daily
2011-11-04,-0.5389292018042753481074720500,VTSMX,Daily
2011-11-07,0.5099063002807836703789002100,VTSMX,Daily
2011-11-08,1.173544055966006065861285600,VTSMX,Daily
2011-11-09,-3.7931435662762739471030791900,VTSMX,Daily
2011-11-10,0.8473107356930655154204910500,VTSMX,Daily
2011-11-11,2.002949864298248068398479500,VTSMX,Daily
2011-11-14,-0.9820057055080096554750932600,VTSMX,Daily
2011-11-15,0.6078690548744291333908487200,VTSMX,Daily
2011-11-16,-1.6214175012390745096805154500,VTSMX,Daily
2011-11-17,-1.712914834066373450619752100,VTSMX,Daily
2011-11-18,-0.0329514759006736746184137700,VTSMX,Daily
2011-11-21,-1.8751907542678088184426312900,VTSMX,Daily
2011-11-22,-0.4694621506509018069316169500,VTSMX,Daily
2011-11-23,-2.2900477093272776516177420400,VTSMX,Daily
2011-11-25,-0.3445643691444313195365438700,VTSMX,Daily
2011-11-28,3.1130852279291885438463612200,VTSMX,Daily
2011-11-29,0.2012732086684428508586273600,VTSMX,Daily
2011-11-30,4.4857962899304620813332725900,VTSMX,Daily
2011-12-01,-0.256062660039162524476577800,VTSMX,Daily
2011-12-02,0.0639813063313675308779347900,VTSMX,Daily
