2003-02-04,-0.850564598914796891039741900,DFEMX,Daily
2003-02-05,-0.123255928610166148991766500,DFEMX,Daily
2003-02-06,-0.4911639845986770658505281900,DFEMX,Daily
2003-02-07,-0.2480343279509884167968846900,DFEMX,Daily
2003-02-10,-0.4948156252331103762090658200,DFEMX,Daily
2003-02-11,0,DFEMX,Daily
2003-02-12,0.1249437753011144984756859400,DFEMX,Daily
2003-02-13,-1.1180992313067784765897973400,DFEMX,Daily
2003-02-14,-0.2498738011105502271580010100,DFEMX,Daily
2003-02-18,3.1476936312340274790617646300,DFEMX,Daily
2003-02-19,-1.2216362075309701950202379500,DFEMX,Daily
2003-02-20,0,DFEMX,Daily
2003-02-21,0.2483423150470608687014180300,DFEMX,Daily
2003-02-24,-0.1238635519112146059900413700,DFEMX,Daily
2003-02-25,-1.2352109531959223156484857500,DFEMX,Daily
2003-02-26,-0.2486250282528441196413772300,DFEMX,Daily
2003-02-27,0.6268882175226586102719033200,DFEMX,Daily
2003-02-28,0.2476919612699842377842828200,DFEMX,Daily
2003-03-03,-0.8685235100329439952081461500,DFEMX,Daily
2003-03-04,0,DFEMX,Daily
2003-03-05,-0.7527693856998992950654582100,DFEMX,Daily
2003-03-06,0.1268359503817762106491463900,DFEMX,Daily
2003-03-07,0,DFEMX,Daily
2003-03-10,-1.0083352334625421195307947600,DFEMX,Daily
2003-03-11,-0.5118624113838200291761574500,DFEMX,Daily
2003-03-12,0.257247961309906618990044500,DFEMX,Daily
2003-03-13,0.6389038565160495727811561900,DFEMX,Daily
2003-03-14,0.7623272653102850441078986300,DFEMX,Daily
2003-03-17,-2.3936641279319855266820171600,DFEMX,Daily
2003-03-18,2.8386260531432274789371354500,DFEMX,Daily
2003-03-19,-0.5016385177716158306024703800,DFEMX,Daily
2003-03-20,0.8816599528767956221023029600,DFEMX,Daily
2003-03-21,0.3767045882618850297596624700,DFEMX,Daily
2003-03-24,-1.1208686732217468538117040700,DFEMX,Daily
2003-03-25,0.3770147516510209761898737400,DFEMX,Daily
2003-03-26,1.0032770355432316612049407600,DFEMX,Daily
2003-03-27,-0.3718678246980133772586602800,DFEMX,Daily
2003-03-28,0.2480022044640396803527142500,DFEMX,Daily
2003-03-31,-1.4918286770953071117996901400,DFEMX,Daily
2003-04-01,0.882778214657162426118058900,DFEMX,Daily
2003-04-02,1.0032940229827252382508989400,DFEMX,Daily
2003-04-03,1.1153156741684923322047400900,DFEMX,Daily
2003-04-04,1.5929682883592672838290328900,DFEMX,Daily
2003-04-07,2.0502629474347478370452948200,DFEMX,Daily
2003-04-08,-0.1187394618727587926571516800,DFEMX,Daily
2003-04-09,0.2377612401626286882712380200,DFEMX,Daily
2003-04-10,-0.1185986384876301620057401700,DFEMX,Daily
2003-04-11,0.5913225201263387874326153600,DFEMX,Daily
2003-04-14,1.057651447188252514283016200,DFEMX,Daily
2003-04-15,1.1610521889454749334205485200,DFEMX,Daily
2003-04-16,1.2655012354802207699235618800,DFEMX,Daily
2003-04-17,0.2257645207634945611274543300,DFEMX,Daily
2003-04-21,0.907849829351535836177474400,DFEMX,Daily
2003-04-22,-0.8996820672393966042075356800,DFEMX,Daily
2003-04-23,0.2275312855517633674630261700,DFEMX,Daily
2003-04-24,-0.9035187287173666288308740100,DFEMX,Daily
2003-04-25,-0.9117566205443049573902684900,DFEMX,Daily
2003-04-28,-0.1155962454339483053590419400,DFEMX,Daily
2003-04-29,2.3030274974539394500509212100,DFEMX,Daily
2003-04-30,1.1267223240344804181090069900,DFEMX,Daily
2003-05-01,0.11186433093943665122938900,DFEMX,Daily
2003-05-02,0.4447225512324848593201778900,DFEMX,Daily
2003-05-05,0.8855070529079339652026876700,DFEMX,Daily
2003-05-06,-0.1102681721947776993648553300,DFEMX,Daily
2003-05-07,0.8809113789905947807656643300,DFEMX,Daily
2003-05-08,-0.2188519029172958658875538900,DFEMX,Daily
2003-05-09,0.5461364683175048801351084600,DFEMX,Daily
2003-05-12,0.977269752628593865887177700,DFEMX,Daily
2003-05-13,-0.2160293799956794124000864100,DFEMX,Daily
2003-05-14,-0.2143321065165620264126434300,DFEMX,Daily
2003-05-15,-0.5402356208370397691523290900,DFEMX,Daily
2003-05-16,-0.7613105885432572749880022700,DFEMX,Daily
2003-05-19,-1.2023827841645967511485283500,DFEMX,Daily
2003-05-20,0.1112446046366751212566190500,DFEMX,Daily
2003-05-21,0.1111209885323139834651969100,DFEMX,Daily
2003-05-22,0.883541268925098787905696400,DFEMX,Daily
2003-05-23,1.6415808467564474958190300100,DFEMX,Daily
2003-05-27,1.0781554449014938298332972500,DFEMX,Daily
2003-05-28,1.8120287868403015764222069900,DFEMX,Daily
2003-05-29,0.6290234358564396011276139200,DFEMX,Daily
2003-05-30,0.3115004285744151527188342800,DFEMX,Daily
2003-06-02,1.0378892084531699387270226300,DFEMX,Daily
2003-06-03,-0.3073432343234323432343234300,DFEMX,Daily
2003-06-04,0.3082907450704516769775092600,DFEMX,Daily
2003-06-05,0.6167491749174917491749174900,DFEMX,Daily
2003-06-06,0.1004530638184464626171098200,DFEMX,Daily
2003-06-09,-0.1003522569017776685508314900,DFEMX,Daily
2003-06-10,-0.1025031263453535332827651200,DFEMX,Daily
2003-06-11,0.2031644400664901803853967900,DFEMX,Daily
2003-06-12,0.4075530433357909396248054400,DFEMX,Daily
2003-06-13,0.405898790462398270340832600,DFEMX,Daily
2003-06-16,1.1132328444318043310445699400,DFEMX,Daily
2003-06-17,1.1994213846586571302286334200,DFEMX,Daily
2003-06-18,-0.7901371821087530523515514900,DFEMX,Daily
2003-06-19,0.3982150361195045324475216600,DFEMX,Daily
2003-06-20,-0.1973212150203300645778521900,DFEMX,Daily
2003-06-23,-0.9945479599784314900245641400,DFEMX,Daily
2003-06-24,-0.603126575895108421583459400,DFEMX,Daily
2003-06-25,0.8076954298238493384203263300,DFEMX,Daily
2003-06-26,0,DFEMX,Daily
2003-06-27,0.2013125578773603897411120500,DFEMX,Daily
2003-06-30,0.1004540523164704464178084900,DFEMX,Daily
2003-07-01,0.8991650610147719974309569700,DFEMX,Daily
2003-07-02,0.8911521323997453851050286400,DFEMX,Daily
2003-07-03,0.4909305993690851735015772900,DFEMX,Daily
2003-07-07,1.0732013576880064352841923500,DFEMX,Daily
2003-07-08,-0.097057224939824520537308800,DFEMX,Daily
2003-07-09,-0.386663039676679749737690900,DFEMX,Daily
2003-07-10,-0.581270602921957594554001600,DFEMX,Daily
2003-07-11,0.2923345562989267986423119900,DFEMX,Daily
2003-07-14,1.0700731640518017136820689400,DFEMX,Daily
2003-07-15,0.1935546307945417594115939200,DFEMX,Daily
2003-07-16,-0.6722689075630252100840336100,DFEMX,Daily
2003-07-17,-0.5815197308283252620728552800,DFEMX,Daily
2003-07-18,-0.1956258069564536953714934100,DFEMX,Daily
2003-07-21,-0.0960445333019718530714649700,DFEMX,Daily
2003-07-22,-0.0980988443956130196786281900,DFEMX,Daily
2003-07-23,-0.2945855181759264714546632900,DFEMX,Daily
2003-07-24,0,DFEMX,Daily
2003-07-25,0.6874273670940928519372057800,DFEMX,Daily
2003-07-28,0.3892953558433428537892718800,DFEMX,Daily
2003-07-29,-0.6781378490558684256679073200,DFEMX,Daily
2003-07-30,-0.3923953775824520787145127400,DFEMX,Daily
2003-07-31,0.0984852961452855088735251800,DFEMX,Daily
2003-08-01,-0.1948090281194041598614691400,DFEMX,Daily
2003-08-04,-0.3923501577287066246056782300,DFEMX,Daily
2003-08-05,-0.0989687456701173769323647600,DFEMX,Daily
2003-08-06,-0.4933526183352816468863307600,DFEMX,Daily
2003-08-07,1.1887220739914778383975150300,DFEMX,Daily
2003-08-08,0.1967767960802062220822920600,DFEMX,Daily
2003-08-11,0.2926216147214202949782988700,DFEMX,Daily
2003-08-12,0.1958173415837706587295370900,DFEMX,Daily
2003-08-13,1.1667448405253283302063789900,DFEMX,Daily
2003-08-14,0.4810199942045783830773688800,DFEMX,Daily
2003-08-15,0.2864613373322567001191986800,DFEMX,Daily
2003-08-18,0.2856430803443053505358204100,DFEMX,Daily
2003-08-19,0.2867410919100779935769995400,DFEMX,Daily
2003-08-20,-0.0953070794098585642941557700,DFEMX,Daily
2003-08-21,1.1390521254674502022437609700,DFEMX,Daily
2003-08-22,0.0943236054254937840744024600,DFEMX,Daily
2003-08-25,-0.280819465123730187150153600,DFEMX,Daily
2003-08-26,-0.3761103761103761103761103800,DFEMX,Daily
2003-08-27,0.1878165847735766728007436800,DFEMX,Daily
2003-08-28,0.0946790380609733005112668100,DFEMX,Daily
2003-08-29,0.471055618615209988649262200,DFEMX,Daily
2003-09-02,0.9376941761283398294074450700,DFEMX,Daily
2003-09-03,1.3916093047549760292499113900,DFEMX,Daily
2003-09-04,0.4581163873199271429359924900,DFEMX,Daily
2003-09-05,0.5475989890480202190395956200,DFEMX,Daily
2003-09-08,0.2713976066009726598786907300,DFEMX,Daily
2003-09-09,-0.0908265213442325158946412400,DFEMX,Daily
2003-09-10,-0.1800,DFEMX,Daily
2003-09-11,0,DFEMX,Daily
2003-09-12,0.3624706289502923444017413200,DFEMX,Daily
2003-09-15,-0.4519056261343012704174228700,DFEMX,Daily
2003-09-16,1.08840312847532405972543800,DFEMX,Daily
2003-09-17,0.2705237339489251190304429400,DFEMX,Daily
2003-09-18,0.5359905032555127882297924400,DFEMX,Daily
2003-09-19,0.3560183197366537856018319700,DFEMX,Daily
2003-09-22,-0.3547553257866119975042338900,DFEMX,Daily
2003-09-23,0.534921997996278803492199800,DFEMX,Daily
2003-09-24,0.5320758074561793753892695100,DFEMX,Daily
2003-09-25,-0.7062696923567104471271285400,DFEMX,Daily
2003-09-26,-0.3547553257866119975042338900,DFEMX,Daily
2003-09-29,-0.4454701588664662945470158900,DFEMX,Daily
2003-09-30,-0.3576113716822110805613959400,DFEMX,Daily
2003-10-01,1.166859039099697013417977200,DFEMX,Daily
2003-10-02,1.066048667439165701042873700,DFEMX,Daily
2003-10-03,0.7020267052369781101723316800,DFEMX,Daily
2003-10-06,1.569424252509152055490357500,DFEMX,Daily
2003-10-07,-0.0862262231189749426595616300,DFEMX,Daily
2003-10-08,0.4297771717555275557933617600,DFEMX,Daily
2003-10-09,0.7699446602275461451208194400,DFEMX,Daily
2003-10-10,1.3575741037623222021352798700,DFEMX,Daily
2003-10-13,0.0841325929665152279993269400,DFEMX,Daily
2003-10-14,-0.5026899798251513113651647600,DFEMX,Daily
2003-10-15,0.2534597252496578293709129600,DFEMX,Daily
2003-10-16,0.2511334715410156579191316500,DFEMX,Daily
2003-10-17,-0.6691324815063887020847343600,DFEMX,Daily
2003-10-20,0.5890118817914085508276632500,DFEMX,Daily
2003-10-21,0.1682651859330304559986538800,DFEMX,Daily
2003-10-22,-0.2519737947253485637493700700,DFEMX,Daily
2003-10-23,-1.5089255641630178511283260400,DFEMX,Daily
2003-10-24,-0.1692770672320634703508651900,DFEMX,Daily
2003-10-27,-0.3408409694270788729982015900,DFEMX,Daily
2003-10-28,1.0260200048121541264221634100,DFEMX,Daily
2003-10-29,0.2534746440297364884405355300,DFEMX,Daily
2003-10-30,1.1827190660422181497318943900,DFEMX,Daily
2003-10-31,0.0838518170688758825403746500,DFEMX,Daily
2003-11-03,1.1679150119807637527438462400,DFEMX,Daily
2003-11-04,0.1639724393798860474360673100,DFEMX,Daily
2003-11-05,0.6597767672591980157089706500,DFEMX,Daily
2003-11-06,-1.0628511351315832703617307900,DFEMX,Daily
2003-11-07,0.2473973467049662111677486800,DFEMX,Daily
2003-11-10,-0.9076454220219954948986352200,DFEMX,Daily
2003-11-11,-1.0814334425352677676004546400,DFEMX,Daily
2003-11-12,1.4295128504080701576519491100,DFEMX,Daily
2003-11-13,0,DFEMX,Daily
2003-11-14,0,DFEMX,Daily
2003-11-17,-1.4093657853965715428057374200,DFEMX,Daily
2003-11-18,0.0844865750832192764569709900,DFEMX,Daily
2003-11-19,-0.7563606895038071280241765300,DFEMX,Daily
2003-11-20,-1.5242502083935831788102002300,DFEMX,Daily
2003-11-21,0.6875464266588353170832829500,DFEMX,Daily
2003-11-24,0.1715707300334562923565239800,DFEMX,Daily
2003-11-25,0.1695641003682452684764922500,DFEMX,Daily
2003-11-26,0.6822378770261951986868203300,DFEMX,Daily
2003-11-28,0.337958324134300222475077700,DFEMX,Daily
2003-12-01,2.6116245218509867641582884800,DFEMX,Daily
2003-12-02,0,DFEMX,Daily
2003-12-03,0.5740206185567010309278350500,DFEMX,Daily
2003-12-04,-0.4887409181112951634329949300,DFEMX,Daily
2003-12-05,0.080758137618459002884219200,DFEMX,Daily
2003-12-08,0.6554245438376918516566761100,DFEMX,Daily
2003-12-09,0.3272144236117928078269690100,DFEMX,Daily
2003-12-10,-0.4060532924562147353315286500,DFEMX,Daily
2003-12-11,0.7335483765330014900201398300,DFEMX,Daily
2003-12-12,0.5656605061686253474423367600,DFEMX,Daily
2003-12-15,0.6432947033247668460780035200,DFEMX,Daily
2003-12-16,-0.2392920808775113623588738800,DFEMX,Daily
2003-12-17,-0.4813419620721851959174474400,DFEMX,Daily
2003-12-18,1.4493925815687733544703084800,DFEMX,Daily
2003-12-19,0.3970342023439368572111934900,DFEMX,Daily
2003-12-22,0.5844609618194523854901213400,DFEMX,Daily
2003-12-23,0.3173751026337396576770037300,DFEMX,Daily
2003-12-24,0,DFEMX,Daily
2003-12-26,0.396644263611036784033494400,DFEMX,Daily
2003-12-29,1.3435760758799090695304538700,DFEMX,Daily
2003-12-30,0.4671885152068314717985210900,DFEMX,Daily
2003-12-31,0.5435452081793545208179354500,DFEMX,Daily
2004-01-02,1.3109331209703355437462670600,DFEMX,Daily
2004-01-05,3.4284159448551086118543376700,DFEMX,Daily
2004-01-06,-0.3683079756215197088613145100,DFEMX,Daily
2004-01-07,-0.5178306855022077483900306600,DFEMX,Daily
2004-01-08,1.1147811725846407927332782800,DFEMX,Daily
2004-01-09,1.2483229306422446479612669900,DFEMX,Daily
2004-01-12,0.2174915019876706804171227700,DFEMX,Daily
2004-01-13,-0.2888802655973785193808476700,DFEMX,Daily
2004-01-14,-0.5088068263714722246245207400,DFEMX,Daily
2004-01-15,-0.6562839550887359652299891300,DFEMX,Daily
2004-01-16,-0.1472904392463396138365513600,DFEMX,Daily
2004-01-20,1.2516247754523813001124563700,DFEMX,Daily
2004-01-21,-0.0735633510270020770828525300,DFEMX,Daily
2004-01-22,-0.3637570910980556317392496800,DFEMX,Daily
2004-01-23,0.1463237957261861644331763900,DFEMX,Daily
2004-01-26,0.0723316841709342360327517900,DFEMX,Daily
2004-01-27,-0.1445588065224933502948999700,DFEMX,Daily
2004-01-28,-1.3868782210898141177833111400,DFEMX,Daily
2004-01-29,-1.9965354238233653366217446200,DFEMX,Daily
2004-01-30,-0.3774828484975583450672578600,DFEMX,Daily
2004-02-02,-0.2270471837127477220100442100,DFEMX,Daily
2004-02-03,0.4551277221008213397633938700,DFEMX,Daily
2004-02-04,-0.3780548179486025473693685600,DFEMX,Daily
2004-02-05,-0.3794894962728710187485882100,DFEMX,Daily
2004-02-06,1.1428053149517028706181125600,DFEMX,Daily
2004-02-09,1.5065237860377527686858270200,DFEMX,Daily
2004-02-10,0.0736192705802670907136652100,DFEMX,Daily
2004-02-11,1.408036252887430664881486600,DFEMX,Daily
2004-02-12,1.0243166386164471011548952500,DFEMX,Daily
2004-02-13,0.2168605486141031164727847200,DFEMX,Daily
2004-02-17,0.6491738438830054026167581400,DFEMX,Daily
2004-02-18,0.2876099894637924651878007800,DFEMX,Daily
2004-02-19,-1.2167073655517065137145777700,DFEMX,Daily
2004-02-20,-0.3607410281837910863910087800,DFEMX,Daily
2004-02-23,-0.1456842834064158781444726500,DFEMX,Daily
2004-02-24,-0.2917936643217241827610614400,DFEMX,Daily
2004-02-25,0.0738862730894603404563563900,DFEMX,Daily
2004-02-26,0.1447680815333835196015982400,DFEMX,Daily
2004-02-27,0.3642881924366832427431479100,DFEMX,Daily
2004-03-01,1.6693553033358299245261277900,DFEMX,Daily
2004-03-02,0.1430858373354867043506594700,DFEMX,Daily
2004-03-03,-0.9266070620190131281122679900,DFEMX,Daily
2004-03-04,0.4312252795110876301172304500,DFEMX,Daily
2004-03-05,0.7165706973768394113883557300,DFEMX,Daily
2004-03-08,-0.4263188356696170188737842100,DFEMX,Daily
2004-03-09,-0.0723024795497398528431886800,DFEMX,Daily
2004-03-10,-1.5010072922282439065913798500,DFEMX,Daily
2004-03-11,-1.4504234602753932131128651300,DFEMX,Daily
2004-03-12,0.2937694567457359582584294300,DFEMX,Daily
2004-03-15,-0.8801841974876861647868030700,DFEMX,Daily
2004-03-16,0.0735099532476697344820488700,DFEMX,Daily
2004-03-17,1.1841100076394194041252864800,DFEMX,Daily
2004-03-18,0.8043673955338734500682405600,DFEMX,Daily
2004-03-19,0.3629659503370398110272512500,DFEMX,Daily
2004-03-22,-1.3734213547646383467278989700,DFEMX,Daily
2004-03-23,0.0727558459322206539295432400,DFEMX,Daily
2004-03-24,-0.4391258197257644715222543700,DFEMX,Daily
2004-03-25,0.2205313198288326444772239300,DFEMX,Daily
2004-03-26,-0.0728629302556031593366558800,DFEMX,Daily
2004-03-29,1.1024908125765618619844834600,DFEMX,Daily
2004-03-30,0,DFEMX,Daily
2004-03-31,0.7990999307639049157627509800,DFEMX,Daily
2004-04-01,0.9372942960991385478377836900,DFEMX,Daily
2004-04-02,0.7854034053050172250024809700,DFEMX,Daily
2004-04-05,0.8510219296394761643527310100,DFEMX,Daily
2004-04-06,0,DFEMX,Daily
2004-04-07,-0.2817451461727293014952019600,DFEMX,Daily
2004-04-08,-0.4224130696282205499762217800,DFEMX,Daily
2004-04-12,0.4242049668502078885268007600,DFEMX,Daily
2004-04-13,-1.1273673315243237194729627700,DFEMX,Daily
2004-04-14,-0.7837256677229515617926663600,DFEMX,Daily
2004-04-15,-0.5033222117660478512561667700,DFEMX,Daily
2004-04-16,0.8669981800203493787707255600,DFEMX,Daily
2004-04-19,0.2145312988378370698718495200,DFEMX,Daily
2004-04-20,0.0708847838722939733756751800,DFEMX,Daily
2004-04-21,-0.5709266578831796223100570900,DFEMX,Daily
2004-04-22,-0.7893536988487404536646529100,DFEMX,Daily
2004-04-23,1.0124946143903489875053856100,DFEMX,Daily
2004-04-26,-1.1459444089002630269424895100,DFEMX,Daily
2004-04-27,-0.2171755670295847775748248900,DFEMX,Daily
2004-04-28,-2.1058548819510507653723082200,DFEMX,Daily
2004-04-29,-2.3734852835078110046085663400,DFEMX,Daily
2004-04-30,-1.2925118769323580423799110200,DFEMX,Daily
2004-05-03,0.0763965285417430631952084100,DFEMX,Daily
2004-05-04,1.4626400806131484930837582800,DFEMX,Daily
2004-05-05,-0.3039605152281208619236788300,DFEMX,Daily
2004-05-06,-2.4330606453949950191686539700,DFEMX,Daily
2004-05-07,-1.9491971164258531604838959200,DFEMX,Daily
2004-05-10,-4.2125524596888706572844025100,DFEMX,Daily
2004-05-11,1.6602977994465674001844775300,DFEMX,Daily
2004-05-12,1.061244329228775113415424500,DFEMX,Daily
2004-05-13,-1.0501002004008016032064128300,DFEMX,Daily
2004-05-14,-0.8165910563836681788723266400,DFEMX,Daily
2004-05-17,-2.8815995818086774699424986900,DFEMX,Daily
2004-05-18,1.1017291260176276660162820400,DFEMX,Daily
2004-05-19,2.5986989868068610977090854600,DFEMX,Daily
2004-05-20,-0.7345668001751285086510240200,DFEMX,Daily
2004-05-21,1.2349712493465760585467851500,DFEMX,Daily
2004-05-24,1.0569289356483573226618472900,DFEMX,Daily
2004-05-25,0.4822201286984846791320037700,DFEMX,Daily
2004-05-26,0.7198588885887269780228511500,DFEMX,Daily
2004-05-27,1.5903568836578208324129879100,DFEMX,Daily
2004-05-28,0.3913651188072682093492778400,DFEMX,Daily
2004-06-01,-0.7023297546486804244918164700,DFEMX,Daily
2004-06-02,-0.1557923599426684115410980200,DFEMX,Daily
2004-06-03,-1.6508550742728747971539133700,DFEMX,Daily
2004-06-04,0.7980326828494367761383468200,DFEMX,Daily
2004-06-07,2.6962366014512143295610155400,DFEMX,Daily
2004-06-08,-0.5440946571437329491463078200,DFEMX,Daily
2004-06-09,-1.488650198024379343822718100,DFEMX,Daily
2004-06-10,0.2393429800547516621040281600,DFEMX,Daily
2004-06-14,-3.0135147788632604013858110400,DFEMX,Daily
2004-06-15,1.5527700452153764461679566200,DFEMX,Daily
2004-06-16,0,DFEMX,Daily
2004-06-17,0.1616174420078590442388135400,DFEMX,Daily
2004-06-18,0.3211313949441579396969025800,DFEMX,Daily
2004-06-21,-0.0804200766356024409858555300,DFEMX,Daily
2004-06-22,0,DFEMX,Daily
2004-06-23,1.0431461667140106681816747200,DFEMX,Daily
2004-06-24,0.7934152779296234401112030900,DFEMX,Daily
2004-06-25,0.5516386456961338808398543400,DFEMX,Daily
2004-06-28,-0.1571866668721394338197901100,DFEMX,Daily
2004-06-29,0.3920418589575390884255043300,DFEMX,Daily
2004-06-30,1.1715326783819934504866011700,DFEMX,Daily
2004-07-01,0.2325051287896056530658764500,DFEMX,Daily
2004-07-02,0.5397374086539919342611965200,DFEMX,Daily
2004-07-06,-0.1538136743372440208704044400,DFEMX,Daily
2004-07-07,0.9212831510904367788316317300,DFEMX,Daily
2004-07-08,-1.0655173445871120289724940900,DFEMX,Daily
2004-07-09,0.5384964453184087127514748100,DFEMX,Daily
2004-07-12,0.305419312129509824571961600,DFEMX,Daily
2004-07-13,0,DFEMX,Daily
2004-07-14,-0.8384706535271265505707300200,DFEMX,Daily
2004-07-15,-0.3842081379518983512327938300,DFEMX,Daily
2004-07-16,0.6954567541302235179786200200,DFEMX,Daily
2004-07-19,-0.0769068371686220104352022200,DFEMX,Daily
2004-07-20,0.0769660293074566500158459500,DFEMX,Daily
2004-07-21,-1.0736797659619386554875290300,DFEMX,Daily
2004-07-22,0.3094417853114234322124325500,DFEMX,Daily
2004-07-23,-0.9254615910645087759288807800,DFEMX,Daily
2004-07-26,-0.702497085710779802441867600,DFEMX,Daily
2004-07-27,0.8634804905928511847755568600,DFEMX,Daily
2004-07-28,0.2343139807341838063004425900,DFEMX,Daily
2004-07-29,0,DFEMX,Daily
2004-07-30,0.4660045836516424751718869400,DFEMX,Daily
2004-08-02,-0.3102425671051631054672648500,DFEMX,Daily
2004-08-03,-0.3096825372610639044408170700,DFEMX,Daily
2004-08-04,-0.3106445491828365060904694900,DFEMX,Daily
2004-08-05,-0.4681863535190728375163097700,DFEMX,Daily
2004-08-06,-0.1573103022825416409623689100,DFEMX,Daily
2004-08-09,0.6286879421668880719206648300,DFEMX,Daily
2004-08-10,0.7797989101235704965845421800,DFEMX,Daily
2004-08-11,-1.0829665057194644570697454800,DFEMX,Daily
2004-08-12,-0.469649841396938806935419300,DFEMX,Daily
2004-08-13,0.47186595912557822918761700,DFEMX,Daily
2004-08-16,0.7822364571463767669612885300,DFEMX,Daily
2004-08-17,0.5423987776928953399541634800,DFEMX,Daily
2004-08-18,0.6184940354076437960641288700,DFEMX,Daily
2004-08-19,0.3836162629130671177430073100,DFEMX,Daily
2004-08-20,0.4588812325098546625342280300,DFEMX,Daily
2004-08-23,-0.5331655958425064773629270200,DFEMX,Daily
2004-08-24,0.1535797636076187608221034400,DFEMX,Daily
2004-08-25,0.3051851406407384578378459600,DFEMX,Daily
2004-08-26,0.4571342925659472422062350100,DFEMX,Daily
2004-08-27,0.2267810518463259977620290900,DFEMX,Daily
2004-08-30,-0.1503490778093692781755660400,DFEMX,Daily
2004-08-31,0.7573498717872264297215099300,DFEMX,Daily
2004-09-01,0.8271188446969696969696969700,DFEMX,Daily
2004-09-02,0.7454910995993719090735658800,DFEMX,Daily
2004-09-03,-0.6656858603662000553524347800,DFEMX,Daily
2004-09-07,0.7449335718684928292811684300,DFEMX,Daily
2004-09-08,0.1484672935285726761957439400,DFEMX,Daily
2004-09-09,0.1482471949305272949247136800,DFEMX,Daily
2004-09-10,0.6675761181899979682465968100,DFEMX,Daily
2004-09-13,0.5161029899374333246835625500,DFEMX,Daily
2004-09-14,0.8777465435144283173656129900,DFEMX,Daily
2004-09-15,-0.4350545950864422202001819800,DFEMX,Daily
2004-09-16,0.8753391403684135370555476200,DFEMX,Daily
2004-09-17,-0.1443879789929646249451467200,DFEMX,Daily
2004-09-20,0.2891935186629052607703321500,DFEMX,Daily
2004-09-21,0.9385822319598558201993073700,DFEMX,Daily
2004-09-22,-1.1441134870954641571790670600,DFEMX,Daily
2004-09-23,0.4334768812330009066183136900,DFEMX,Daily
2004-09-24,0.2172134615927106547434342300,DFEMX,Daily
2004-09-27,-0.7191915779992118448460282600,DFEMX,Daily
2004-09-28,0.5060886576600842063480812600,DFEMX,Daily
2004-09-29,0.1438686563795875765183785200,DFEMX,Daily
2004-09-30,0.5042253521126760563380281700,DFEMX,Daily
2004-10-01,1.6466268673449367975559853100,DFEMX,Daily
2004-10-04,1.2670094991245364179063322900,DFEMX,Daily
2004-10-05,-0.4165985950008168599901976800,DFEMX,Daily
2004-10-06,0.1394471331309982774177672100,DFEMX,Daily
2004-10-07,-0.2785058977719528178243774600,DFEMX,Daily
2004-10-08,0.5585674388040085427961228800,DFEMX,Daily
2004-10-11,-0.1388661983336056199967325600,DFEMX,Daily
2004-10-12,-1.6019086571233810497614178600,DFEMX,Daily
2004-10-13,-0.6359542777970211291998614500,DFEMX,Daily
2004-10-14,-0.7836466060572257236878799700,DFEMX,Daily
2004-10-15,0.861511650785619922983950300,DFEMX,Daily
2004-10-18,0.3553165103738487048364847400,DFEMX,Daily
2004-10-19,0.070811696426092027436061200,DFEMX,Daily
2004-10-20,-0.4953311226117963731216960600,DFEMX,Daily
2004-10-21,0.4977968654135757710971052500,DFEMX,Daily
2004-10-22,0,DFEMX,Daily
2004-10-25,-0.5660927115563387121390812100,DFEMX,Daily
2004-10-26,0.6404800111630503034954301300,DFEMX,Daily
2004-10-27,0.9206366812711441406466640800,DFEMX,Daily
2004-10-28,0,DFEMX,Daily
2004-10-29,0.7721052920811122712535033200,DFEMX,Daily
2004-11-01,0.3490115882753919563735514700,DFEMX,Daily
2004-11-02,0.692878297964839822840529300,DFEMX,Daily
2004-11-03,1.4477305844891791246154676500,DFEMX,Daily
2004-11-04,0.4069744244503850297250927700,DFEMX,Daily
2004-11-05,0.4066494469832439234386383200,DFEMX,Daily
2004-11-08,-0.8086857866547056805889026700,DFEMX,Daily
2004-11-09,0.3391453537086541914375773100,DFEMX,Daily
2004-11-10,0.4069243412332325963628651700,DFEMX,Daily
2004-11-11,0.4039550632994943961135826600,DFEMX,Daily
2004-11-12,0.8059744665185321535164416200,DFEMX,Daily
2004-11-15,0.333898526151036911438633100,DFEMX,Daily
2004-11-16,-0.0662974806957335621246392600,DFEMX,Daily
2004-11-17,1.7938211382113821138211382100,DFEMX,Daily
2004-11-18,0.0651723873540010734275564200,DFEMX,Daily
2004-11-19,-0.7177064044441606538535214900,DFEMX,Daily
2004-11-22,-0.3280038074167449159409850400,DFEMX,Daily
2004-11-23,0.7910902333264505471814990700,DFEMX,Daily
2004-11-24,0.8501811756571618801295758100,DFEMX,Daily
2004-11-26,0.5827461435916968196533993500,DFEMX,Daily
2004-11-29,0.1931232959709179036655558900,DFEMX,Daily
2004-11-30,0.4510122579588545800420776800,DFEMX,Daily
2004-12-01,0.9606822599862043017495453700,DFEMX,Daily
2004-12-02,0.3813617222146308741506316700,DFEMX,Daily
2004-12-03,0,DFEMX,Daily
2004-12-06,0.1893376893376893376893376900,DFEMX,Daily
2004-12-07,-0.8201479724805770679709983800,DFEMX,Daily
2004-12-08,-0.5728732082145036551801437200,DFEMX,Daily
2004-12-09,-0.6400541102496336285181056400,DFEMX,Daily
2004-12-10,-0.4500416004840783601845548700,DFEMX,Daily
2004-12-13,1.0345831908723676379338727900,DFEMX,Daily
