1998-12-04,0.2529017144074113512937919300,DFEMX,Daily
1998-12-07,1.8959611248307177567115430600,DFEMX,Daily
1998-12-08,0.3700518593802934354884945100,DFEMX,Daily
1998-12-09,0.6179410619239257432169284700,DFEMX,Daily
1998-12-10,1.5947152478517792170928702300,DFEMX,Daily
1998-12-11,-0.7238830611363694089558304300,DFEMX,Daily
1998-12-14,-2.0672363506114721383615616800,DFEMX,Daily
1998-12-15,-0.1253984011703850775902607200,DFEMX,Daily
1998-12-16,-0.9939837823698665969134187800,DFEMX,Daily
1998-12-17,-0.8797886393659180977542932600,DFEMX,Daily
1998-12-18,0.8875976224111736013007436600,DFEMX,Daily
1998-12-21,2.5785997357992073976221928700,DFEMX,Daily
1998-12-22,0.2498325864111677741719466300,DFEMX,Daily
1998-12-23,0.8632428127328314878092644500,DFEMX,Daily
1998-12-24,0.4916070200463587967090348700,DFEMX,Daily
1998-12-28,0.6083341782419142248808678900,DFEMX,Daily
1998-12-29,-0.3627935100272095132520407100,DFEMX,Daily
1998-12-30,0.3641144937797107312632750100,DFEMX,Daily
1998-12-31,0.6071752494205381437065403600,DFEMX,Daily
1999-01-04,1.0843162296847219091979064900,DFEMX,Daily
1999-01-05,2.8613189317742654709408908500,DFEMX,Daily
1999-01-06,2.5481081862190216998627200700,DFEMX,Daily
1999-01-07,0.3381948848023673641936165700,DFEMX,Daily
1999-01-08,-1.3505605879736909861198885800,DFEMX,Daily
1999-01-11,-0.9134911972666445214255208100,DFEMX,Daily
1999-01-12,-1.8438255788893944110533751600,DFEMX,Daily
1999-01-13,-4.5766143787660706008636042100,DFEMX,Daily
1999-01-14,-1.4751374153138182283011632400,DFEMX,Daily
1999-01-15,1.9954330790388707249987025800,DFEMX,Daily
1999-01-19,1.1015849594219859058183020800,DFEMX,Daily
1999-01-20,1.8168092601912430800201308500,DFEMX,Daily
1999-01-21,-2.0216499431565419405862290500,DFEMX,Daily
1999-01-22,-1.8186863081424679648874987400,DFEMX,Daily
1999-01-25,-2.3507951596742286051948719300,DFEMX,Daily
1999-01-26,1.1392338455062092191117659400,DFEMX,Daily
1999-01-27,1.6284696027678780468770323400,DFEMX,Daily
1999-01-28,0,DFEMX,Daily
1999-01-29,-0.2457316917091151099393349900,DFEMX,Daily
1999-02-01,1.3574196197172256293141053600,DFEMX,Daily
1999-02-02,-0.6101265822784810126582278500,DFEMX,Daily
1999-02-03,-0.2445299167069971216791054300,DFEMX,Daily
1999-02-04,0,DFEMX,Daily
1999-02-05,-0.3676939968848147486147639400,DFEMX,Daily
1999-02-08,-1.232732771214023937056305900,DFEMX,Daily
1999-02-09,-1.1235663500960091338419222600,DFEMX,Daily
1999-02-10,0.2519354415431045794515155500,DFEMX,Daily
1999-02-11,1.2591293421638177011073008600,DFEMX,Daily
1999-02-12,1.8665012150354169898143839500,DFEMX,Daily
1999-02-16,0.9770581666835854227997157600,DFEMX,Daily
1999-02-17,-0.1231496142149840408153007100,DFEMX,Daily
1999-02-18,-0.2415702063412179164569703100,DFEMX,Daily
1999-02-19,-0.7264655433356876198163656500,DFEMX,Daily
1999-02-22,-0.7343225937595284073584713900,DFEMX,Daily
1999-02-23,-0.8626206261038728338495405300,DFEMX,Daily
1999-02-24,0.2478698683191324554608830400,DFEMX,Daily
1999-02-25,0.4970895791479936125276876300,DFEMX,Daily
1999-02-26,0.8636817960480791409313411400,DFEMX,Daily
1999-03-01,0.2439272283768675678422603900,DFEMX,Daily
1999-03-02,-0.7325357396329717124607117500,DFEMX,Daily
1999-03-03,0.2451293312565431657431759600,DFEMX,Daily
1999-03-04,-0.1222649583534985608395527100,DFEMX,Daily
1999-03-05,1.1042819616944224834867766700,DFEMX,Daily
1999-03-08,1.700131167389768943598022400,DFEMX,Daily
1999-03-09,0.1190535244803809712783372200,DFEMX,Daily
1999-03-10,0.2378239112124064807015805400,DFEMX,Daily
1999-03-11,0.8328802333053235134199990100,DFEMX,Daily
1999-03-12,0.3529498272016470991936076900,DFEMX,Daily
1999-03-15,1.1748039957990376865398236600,DFEMX,Daily
1999-03-16,0.2341637697952877558903051400,DFEMX,Daily
1999-03-17,0,DFEMX,Daily
1999-03-18,0.4624166084631873028106259500,DFEMX,Daily
1999-03-19,1.0380456931891736389135281600,DFEMX,Daily
1999-03-22,-0.227779623214539932615194800,DFEMX,Daily
1999-03-23,0.2282996432818073721759809800,DFEMX,Daily
1999-03-24,-1.0273810088739144877331182100,DFEMX,Daily
1999-03-25,1.1531177330808141346822333600,DFEMX,Daily
1999-03-26,0.1137602502725505996113191400,DFEMX,Daily
1999-03-29,0,DFEMX,Daily
1999-03-30,0.7977841958240613607310259900,DFEMX,Daily
1999-03-31,0.7914699734610958453697832300,DFEMX,Daily
1999-04-01,0.8971013141951719638363314400,DFEMX,Daily
1999-04-05,0.5542597168656613011246853400,DFEMX,Daily
1999-04-06,1.7684481293493488895523759200,DFEMX,Daily
1999-04-07,1.4127417571257701247997111300,DFEMX,Daily
1999-04-08,0.8567550125731579767229677100,DFEMX,Daily
1999-04-09,0.3177264904461409470014562500,DFEMX,Daily
1999-04-12,0,DFEMX,Daily
1999-04-13,0.2111467910086658162143139900,DFEMX,Daily
1999-04-14,0.9503533646459769105833808900,DFEMX,Daily
1999-04-15,0.8370475051636047396456136500,DFEMX,Daily
1999-04-16,2.8007761966364812419146183700,DFEMX,Daily
1999-04-19,2.7244698924054615239413578300,DFEMX,Daily
1999-04-20,-0.1960063702070317285311772600,DFEMX,Daily
1999-04-21,-1.2806349985679800335501820700,DFEMX,Daily
1999-04-22,0.6983587533156498673740053100,DFEMX,Daily
1999-04-23,0.4959562076842343547424526200,DFEMX,Daily
1999-04-26,0.8866773149854609493385755800,DFEMX,Daily
1999-04-27,0.2922848965839202711754318300,DFEMX,Daily
1999-04-28,0.6820343648175507478091922900,DFEMX,Daily
1999-04-29,-0.1929725818123341641875050300,DFEMX,Daily
1999-04-30,1.8408120518810924031257552600,DFEMX,Daily
1999-05-03,1.330933829055096309773365500,DFEMX,Daily
1999-05-04,2.1604637092839438708796034300,DFEMX,Daily
1999-05-05,0.4584877545562220609024567300,DFEMX,Daily
1999-05-06,2.0138439888943825352755486300,DFEMX,Daily
1999-05-07,-0.268431354273464442166091900,DFEMX,Daily
1999-05-10,1.0784845143081437730135885300,DFEMX,Daily
1999-05-11,-0.4456525759088723695402936500,DFEMX,Daily
1999-05-12,-1.1609116406932035588907257100,DFEMX,Daily
1999-05-13,-0.2706156506051266631586860100,DFEMX,Daily
1999-05-14,0.3617999547750056531242933600,DFEMX,Daily
1999-05-17,-1.9864814119414194517461509600,DFEMX,Daily
1999-05-18,1.9347917704302517144936975600,DFEMX,Daily
1999-05-19,-0.9941366609035555889648951400,DFEMX,Daily
1999-05-20,-0.9130079911926048250858910800,DFEMX,Daily
1999-05-21,-0.8313857706601279644458066700,DFEMX,Daily
1999-05-24,-1.6728480914850873126255601900,DFEMX,Daily
1999-05-25,-1.416447290872657262975914500,DFEMX,Daily
1999-05-26,0.6715689205077619019150674600,DFEMX,Daily
1999-05-27,0.5700938279425155390157963500,DFEMX,Daily
1999-05-28,-0.663307483368106129197338900,DFEMX,Daily
1999-06-01,2.2885335552517386910776912600,DFEMX,Daily
1999-06-02,-0.0929800092980009298000929800,DFEMX,Daily
1999-06-03,-0.2791996277338296882270823600,DFEMX,Daily
1999-06-04,1.2151967646601337688598537900,DFEMX,Daily
1999-06-07,1.3869412374896747795685498600,DFEMX,Daily
1999-06-08,1.5498588453741071259402413800,DFEMX,Daily
1999-06-09,-0.8974382894564994309382987900,DFEMX,Daily
1999-06-10,1.720762105580239475864146400,DFEMX,Daily
1999-06-11,-0.2683694243938552655931889700,DFEMX,Daily
1999-06-14,-0.4453929665027373109399647400,DFEMX,Daily
1999-06-15,-0.3597725789915183148476092800,DFEMX,Daily
1999-06-16,1.3507445932799521065628975500,DFEMX,Daily
1999-06-17,1.2441392549931701554251116800,DFEMX,Daily
1999-06-18,0.9644836639439906651108518100,DFEMX,Daily
1999-06-21,2.0857034508911642017444065200,DFEMX,Daily
1999-06-22,0.6792613033326257694756951800,DFEMX,Daily
1999-06-23,-0.9294398763089465176751704300,DFEMX,Daily
1999-06-24,-0.9381595048504087821661021200,DFEMX,Daily
1999-06-25,-0.5173833649611514912814637100,DFEMX,Daily
1999-06-28,0,DFEMX,Daily
1999-06-29,0,DFEMX,Daily
1999-06-30,-0.2591372887761161798844679600,DFEMX,Daily
1999-07-01,2.0838971583220568335588633300,DFEMX,Daily
1999-07-02,1.1894662424885118416401555300,DFEMX,Daily
1999-07-06,1.5964228948701378093724346300,DFEMX,Daily
1999-07-07,-0.8269293585710110543779118700,DFEMX,Daily
1999-07-08,-1.1666608882571161113615088600,DFEMX,Daily
1999-07-09,0.9278585585743602336309262800,DFEMX,Daily
1999-07-12,-0.8359111605436029335094365900,DFEMX,Daily
1999-07-13,-0.5064755261912689928322321700,DFEMX,Daily
1999-07-14,-0.3381948848023673641936165700,DFEMX,Daily
1999-07-15,0.8501237186284906327324142800,DFEMX,Daily
1999-07-16,0.5064755261912689928322321700,DFEMX,Daily
1999-07-19,0.334786399302528334786399300,DFEMX,Daily
1999-07-20,-0.5856591706927114107955927800,DFEMX,Daily
1999-07-21,-0.5891093435888471287474871100,DFEMX,Daily
1999-07-22,-0.6770064007877892663712456900,DFEMX,Daily
1999-07-23,-3.0664093621089531363419081800,DFEMX,Daily
1999-07-26,-2.547898668517470000547935200,DFEMX,Daily
1999-07-27,0.9914536322063123172651623100,DFEMX,Daily
1999-07-28,1.2508119142618539482230676400,DFEMX,Daily
1999-07-29,0.7936362469986619989369306600,DFEMX,Daily
1999-07-30,-0.7873872563281931917369799200,DFEMX,Daily
1999-08-02,-1.7632287981817848567605711200,DFEMX,Daily
1999-08-03,1.1661100434725824206578726400,DFEMX,Daily
1999-08-04,-0.5311497178267124045590350800,DFEMX,Daily
1999-08-05,-1.338673193162012830496532800,DFEMX,Daily
1999-08-06,-0.6333157934300533714199804600,DFEMX,Daily
1999-08-09,-0.3631205673758865248226950400,DFEMX,Daily
1999-08-10,0,DFEMX,Daily
1999-08-11,-1.5526830286809786838259020900,DFEMX,Daily
1999-08-12,1.3901474983129277933095536500,DFEMX,Daily
1999-08-13,0.6408549804130376906400943200,DFEMX,Daily
1999-08-16,0.364680762617387525272565800,DFEMX,Daily
1999-08-17,-1.4496573537163943068002108600,DFEMX,Daily
1999-08-18,0,DFEMX,Daily
1999-08-19,0.1833951018224888243609826900,DFEMX,Daily
1999-08-20,0.8256740780290606765569581600,DFEMX,Daily
1999-08-23,2.1843971631205673758865248200,DFEMX,Daily
1999-08-24,0.1776790671848972792892837300,DFEMX,Daily
1999-08-25,1.6886524036507408639101356100,DFEMX,Daily
1999-08-26,-1.3989825581395348837209302300,DFEMX,Daily
1999-08-27,0.2671826054910632025059885800,DFEMX,Daily
1999-08-30,-0.6193145272443260130478728300,DFEMX,Daily
1999-08-31,0.4438033950959724841895040500,DFEMX,Daily
1999-09-01,0,DFEMX,Daily
1999-09-02,-0.1767369932619021318899812200,DFEMX,Daily
1999-09-03,0.3559440817380399099996311500,DFEMX,Daily
1999-09-07,1.1485803546816135256822567300,DFEMX,Daily
1999-09-08,-0.8739098837209302325581395300,DFEMX,Daily
1999-09-09,0.7056580949064315694935757600,DFEMX,Daily
1999-09-10,0.6133517763541059988351776400,DFEMX,Daily
1999-09-13,0.8701000343698558274995025400,DFEMX,Daily
1999-09-14,-0.2600337147161149169685448900,DFEMX,Daily
1999-09-15,-0.6041318301958034413938184400,DFEMX,Daily
1999-09-16,-1.3060545214449810965792948800,DFEMX,Daily
1999-09-17,0.351912608368921717773419600,DFEMX,Daily
1999-09-20,0.5278442402878486237694288700,DFEMX,Daily
1999-09-21,-0.2616279069767441860465116300,DFEMX,Daily
1999-09-22,-1.1403380938501894491401923600,DFEMX,Daily
1999-09-23,-1.5072784227013082734475769300,DFEMX,Daily
1999-09-24,-1.2590735613260495397740028400,DFEMX,Daily
1999-09-27,-1.0932378408078970802781409300,DFEMX,Daily
1999-09-28,0.2758514999425309375119727200,DFEMX,Daily
1999-09-29,0.1833951018224888243609826900,DFEMX,Daily
1999-09-30,0.1830593798863506349872239800,DFEMX,Daily
1999-10-01,0.3673531539076477977844607700,DFEMX,Daily
1999-10-04,0.0910280480172953291232861100,DFEMX,Daily
1999-10-05,0.7294567915269330604975463700,DFEMX,Daily
1999-10-06,1.2658942141298623128432774100,DFEMX,Daily
1999-10-07,0.8042795846722514255994947700,DFEMX,Daily
1999-10-08,-0.7094158835452367790676248400,DFEMX,Daily
1999-10-11,0.4472487705298320497355479300,DFEMX,Daily
1999-10-12,0.7113032553671063814063481500,DFEMX,Daily
1999-10-13,-1.2364476894571737814386087200,DFEMX,Daily
1999-10-14,-0.267474042015714099968423200,DFEMX,Daily
1999-10-15,-1.164025105693479596967947400,DFEMX,Daily
1999-10-18,-2.2669028416371447953569005800,DFEMX,Daily
1999-10-19,0.2776438831581991709245155700,DFEMX,Daily
1999-10-20,1.665096425618642927185679400,DFEMX,Daily
1999-10-21,0.2723404255319148936170212800,DFEMX,Daily
1999-10-22,0.6356211924027235519342122600,DFEMX,Daily
1999-10-25,-0.44980883124672014393882600,DFEMX,Daily
1999-10-26,-0.272987423751788538293546200,DFEMX,Daily
1999-10-27,-0.4530780993373732797190915800,DFEMX,Daily
1999-10-28,1.551269651628074567142667500,DFEMX,Daily
1999-10-29,1.8861229901585463780836243400,DFEMX,Daily
1999-11-01,1.4113161898128631389871515200,DFEMX,Daily
1999-11-02,0.6958376258381680493050660600,DFEMX,Daily
1999-11-03,1.2079549125892953297196395900,DFEMX,Daily
1999-11-04,1.2804369801550002660187631900,DFEMX,Daily
1999-11-05,0.758199233045579505857220400,DFEMX,Daily
1999-11-08,-0.0834173299502971742379479300,DFEMX,Daily
1999-11-09,1.1705569276794100253939541500,DFEMX,Daily
1999-11-10,0.4968452902848694276823628500,DFEMX,Daily
1999-11-11,0.3301628575338716299438894200,DFEMX,Daily
1999-11-12,0.4910569660181759279783116500,DFEMX,Daily
1999-11-15,0.2460254169706635899350153600,DFEMX,Daily
1999-11-16,0,DFEMX,Daily
1999-11-17,-1.0595443620730510138451643500,DFEMX,Daily
1999-11-18,0.3301628575338716299438894200,DFEMX,Daily
1999-11-19,0.9019761632764412010434960500,DFEMX,Daily
1999-11-22,0.0811112237655885633174490500,DFEMX,Daily
1999-11-23,-0.4879613683179684597980616600,DFEMX,Daily
1999-11-24,-0.7346827968848092030473217200,DFEMX,Daily
1999-11-26,0.2478463011076165732257623400,DFEMX,Daily
1999-11-29,0.9838189909461371890398813300,DFEMX,Daily
1999-11-30,0.4879613683179684597980616600,DFEMX,Daily
1999-12-01,0.6452154918928001344198941400,DFEMX,Daily
1999-12-02,0.7228835205929982136596604300,DFEMX,Daily
1999-12-03,0.5585758801299476231518928600,DFEMX,Daily
1999-12-06,1.348299790667391913497832500,DFEMX,Daily
1999-12-07,0.0780652820921495600696082100,DFEMX,Daily
1999-12-08,0.0780043877468107581051434100,DFEMX,Daily
1999-12-09,0.7031161197083610736729292200,DFEMX,Daily
1999-12-10,2.1720201238390092879256965900,DFEMX,Daily
1999-12-13,2.203178511118476082256206300,DFEMX,Daily
1999-12-14,-1.6352939359780107784246205200,DFEMX,Daily
1999-12-15,-0.4521193092621664050235478800,DFEMX,Daily
1999-12-16,0.4541727117895666435375007900,DFEMX,Daily
1999-12-17,0.9073783359497645211930926200,DFEMX,Daily
1999-12-20,0.4900588070568468216185942300,DFEMX,Daily
1999-12-21,0.1501710711687024909819949500,DFEMX,Daily
1999-12-22,0.6739836141598392332663471900,DFEMX,Daily
1999-12-23,0.1474065657341154070570893300,DFEMX,Daily
1999-12-27,2.3044371531078470454754530700,DFEMX,Daily
1999-12-28,0.3626826526789059572873735500,DFEMX,Daily
1999-12-29,1.0124389624740543849955948500,DFEMX,Daily
1999-12-30,1.3615196984256042575208810700,DFEMX,Daily
1999-12-31,0,DFEMX,Daily
2000-01-03,1.2717673482484029985707201800,DFEMX,Daily
2000-01-04,1.3263630864944266827961634800,DFEMX,Daily
2000-01-05,-3.5816313478019869526286615800,DFEMX,Daily
2000-01-06,-1.7143531007237724612685918100,DFEMX,Daily
2000-01-07,0.6539084528166056752054712300,DFEMX,Daily
2000-01-10,2.2380498271546072237453808600,DFEMX,Daily
2000-01-11,-0.4226542688081149619611158100,DFEMX,Daily
2000-01-12,0.4961653298987178736607926900,DFEMX,Daily
2000-01-13,2.4700348076839054512619605900,DFEMX,Daily
2000-01-14,1.9286800551457524979036086400,DFEMX,Daily
2000-01-18,1.8238607842043616487255284700,DFEMX,Daily
2000-01-19,-2.2567922874671340929009640700,DFEMX,Daily
2000-01-20,-0.0672494956287827841291190300,DFEMX,Daily
2000-01-21,-1.1552265589950650515926424400,DFEMX,Daily
2000-01-24,0.1375808464767956428004084900,DFEMX,Daily
2000-01-25,-1.9220690925057718729196470300,DFEMX,Daily
2000-01-26,0.2108485933799318352492634700,DFEMX,Daily
2000-01-27,-0.0706153624441562184752846200,DFEMX,Daily
2000-01-28,-0.2091114924791970118688798800,DFEMX,Daily
2000-01-31,-2.4510087288282559685530955500,DFEMX,Daily
2000-02-01,-0.143703703703703703703703700,DFEMX,Daily
2000-02-02,0.4317315253030280551310772500,DFEMX,Daily
2000-02-03,1.7180252311874021331284899700,DFEMX,Daily
2000-02-04,1.5481359919833858576470075700,DFEMX,Daily
2000-02-07,0.7622670652002917494958740300,DFEMX,Daily
2000-02-08,0.7565005109571931418190076100,DFEMX,Daily
2000-02-09,-0.5465635520996210680527969100,DFEMX,Daily
2000-02-10,0.6869591082279287828784294800,DFEMX,Daily
2000-02-11,-0.5458177418901049433081056700,DFEMX,Daily
2000-02-14,-1.7129197431327618885965656700,DFEMX,Daily
2000-02-15,-0.8375667391022781239656338600,DFEMX,Daily
2000-02-16,-0.7735287714969886075030839600,DFEMX,Daily
2000-02-17,-0.4958170011115661381852220200,DFEMX,Daily
2000-02-18,-0.427733599870651007599253300,DFEMX,Daily
2000-02-22,-3.290425437690059342800625900,DFEMX,Daily
2000-02-23,0.8883732999557339764626867900,DFEMX,Daily
2000-02-24,0.8790377486950601407065587400,DFEMX,Daily
2000-02-25,0.5819185314056032155498230200,DFEMX,Daily
2000-02-28,-2.3842896337826553739711320500,DFEMX,Daily
2000-02-29,0.3696631787978309020087069400,DFEMX,Daily
2000-03-01,1.5493022052444944983030727300,DFEMX,Daily
2000-03-02,1.8883476957662045710003746700,DFEMX,Daily
2000-03-03,0.2132823416930205192321835700,DFEMX,Daily
2000-03-06,-0.3552032878320857184793776600,DFEMX,Daily
2000-03-07,-0.5008248880509073768559981100,DFEMX,Daily
2000-03-08,0.4308047610588026292414283200,DFEMX,Daily
2000-03-09,0.5719423930187650171730125700,DFEMX,Daily
2000-03-10,-0.0718190745599249563955618700,DFEMX,Daily
2000-03-13,-2.4157352811757458417671389600,DFEMX,Daily
2000-03-14,-0.1457966962769235394026844600,DFEMX,Daily
2000-03-15,-0.8760574404672306349158563400,DFEMX,Daily
2000-03-16,1.3985907793233311061167466400,DFEMX,Daily
2000-03-17,0.8716097823970766627229568800,DFEMX,Daily
2000-03-20,-0.6488011283497884344146685500,DFEMX,Daily
2000-03-21,0.2899070504199169132370961500,DFEMX,Daily
2000-03-22,-0.5766479914173322207652878800,DFEMX,Daily
2000-03-23,0.8707381041588609966279505400,DFEMX,Daily
2000-03-24,1.4396933408611416515615249800,DFEMX,Daily
2000-03-27,0.4965214207250091541559868200,DFEMX,Daily
2000-03-28,-0.9167225347596700381846270400,DFEMX,Daily
2000-03-29,-0.3574317864234757667132455700,DFEMX,Daily
2000-03-30,-2.2880930589589914676271736900,DFEMX,Daily
2000-03-31,-0.1465433889291757312061880600,DFEMX,Daily
2000-04-03,-1.3208260836674483697707844800,DFEMX,Daily
2000-04-04,-0.5933580693630983410505657600,DFEMX,Daily
2000-04-05,-0.7480527492866507287730392500,DFEMX,Daily
2000-04-06,1.5058275058275058275058275100,DFEMX,Daily
2000-04-07,1.4100032149910439535204151900,DFEMX,Daily
2000-04-10,0.0739734299516908212560386500,DFEMX,Daily
2000-04-11,-1.2430418319781562551856265700,DFEMX,Daily
2000-04-12,0.1481707782784694111357213800,DFEMX,Daily
2000-04-13,-0.6650193709770903877245965700,DFEMX,Daily
2000-04-14,-2.1588919939808985658569542100,DFEMX,Daily
2000-04-17,-5.3232893910860012554927809200,DFEMX,Daily
2000-04-18,0.9647261636387746983158732300,DFEMX,Daily
2000-04-19,0.1592513544573961582662945300,DFEMX,Daily
2000-04-20,0.3179962955070729588407887600,DFEMX,Daily
2000-04-24,-0.397052335746147938759170600,DFEMX,Daily
2000-04-25,0.7956297778798517011712982700,DFEMX,Daily
2000-04-26,0.078121185488989795420145500,DFEMX,Daily
2000-04-27,-0.3935535281585923143224211700,DFEMX,Daily
2000-04-28,0.9502195954219660729154761700,DFEMX,Daily
2000-05-01,0,DFEMX,Daily
2000-05-02,0.3913894324853228962818003900,DFEMX,Daily
2000-05-03,-1.248529956663927955793984500,DFEMX,Daily
2000-05-04,-1.0277659956279160820907696800,DFEMX,Daily
2000-05-05,0.3181248763763433770686358500,DFEMX,Daily
2000-05-08,-0.9546343306879610916678989800,DFEMX,Daily
2000-05-09,-0.1609157266091572660915726600,DFEMX,Daily
2000-05-10,-0.7244570725952511506571623200,DFEMX,Daily
2000-05-11,-0.7297437528244095937871357600,DFEMX,Daily
2000-05-12,0.327089410058842373252853600,DFEMX,Daily
2000-05-15,0.3243424922275439038736240700,DFEMX,Daily
2000-05-16,1.2998760427485007872960568200,DFEMX,Daily
2000-05-17,-1.4419419915996957370109468500,DFEMX,Daily
2000-05-18,-0.7331968725881681822757625600,DFEMX,Daily
2000-05-19,-0.5729738865883546015380714900,DFEMX,Daily
2000-05-22,-2.4699962601570734029170774800,DFEMX,Daily
2000-05-23,-2.1124919387168180154428041100,DFEMX,Daily
2000-05-24,0.0872491586688271220241804800,DFEMX,Daily
2000-05-25,0.4305283757338551859099804300,DFEMX,Daily
2000-05-26,-0.5154821795507687947282647200,DFEMX,Daily
2000-05-30,2.6744538024607823934758996500,DFEMX,Daily
2000-05-31,1.2607738064269982484435426500,DFEMX,Daily
2000-06-01,1.7434492207569789347491008700,DFEMX,Daily
2000-06-02,2.2842041475895502289253972500,DFEMX,Daily
2000-06-05,0.7175183082366493869826380300,DFEMX,Daily
2000-06-06,-0.7124066600218950670740674200,DFEMX,Daily
2000-06-07,-0.9577882004443347321648975600,DFEMX,Daily
2000-06-08,0.1611750826645398202150108800,DFEMX,Daily
2000-06-09,0.4827471798274717982747179800,DFEMX,Daily
2000-06-12,-0.2410394413168017698238430900,DFEMX,Daily
2000-06-13,-0.5610260653702937525858502300,DFEMX,Daily
2000-06-14,0.5641913257664014911959524700,DFEMX,Daily
2000-06-15,-0.6404633843607778237484484900,DFEMX,Daily
2000-06-16,-1.2925147406642459775475532200,DFEMX,Daily
2000-06-19,-0.2446761837265026492524720700,DFEMX,Daily
2000-06-20,0.4922441937175431770895004800,DFEMX,Daily
2000-06-21,0.2440748720711015351467815800,DFEMX,Daily
2000-06-22,-0.3257602471747854851980588700,DFEMX,Daily
2000-06-23,-0.8153776175474654222611566900,DFEMX,Daily
2000-06-26,-0.4942675159235668789808917200,DFEMX,Daily
2000-06-27,0.8278710910828895261504847700,DFEMX,Daily
2000-06-28,0.6551659923140733718193976500,DFEMX,Daily
2000-06-29,-0.6509015069967707212055974200,DFEMX,Daily
2000-06-30,0.8193807242377558448594017200,DFEMX,Daily
2000-07-03,0.1628801235873927425990294400,DFEMX,Daily
2000-07-05,0.7309304274937133277451802200,DFEMX,Daily
2000-07-06,-0.5641913257664014911959524700,DFEMX,Daily
2000-07-07,0.4050412573016218387534102100,DFEMX,Daily
2000-07-10,0.4850889329710446915267799100,DFEMX,Daily
2000-07-11,-1.1247511612475116124751161200,DFEMX,Daily
2000-07-12,0.3238146370927150095634374700,DFEMX,Daily
2000-07-13,-0.8094322267748139476544861600,DFEMX,Daily
2000-07-14,-0.082615366458161217986545500,DFEMX,Daily
2000-07-17,0.0826836758799905504370422900,DFEMX,Daily
2000-07-18,-0.490634115088263559879280400,DFEMX,Daily
2000-07-19,-0.8200609962724500169434090100,DFEMX,Daily
2000-07-20,-0.6628399617329506628399617300,DFEMX,Daily
2000-07-21,0.1668157116323863245511453500,DFEMX,Daily
2000-07-24,-1.1657653017426388531204395200,DFEMX,Daily
2000-07-25,-0.083382552200951950804294200,DFEMX,Daily
2000-07-26,-0.252094996348969018394241800,DFEMX,Daily
2000-07-27,-0.6762762972129747442176633600,DFEMX,Daily
2000-07-28,-1.5302272527858208300429937700,DFEMX,Daily
2000-07-31,-0.0873237930604316290342701300,DFEMX,Daily
2000-08-01,0.7776826484018264840182648400,DFEMX,Daily
2000-08-02,0.086725663716814159292035400,DFEMX,Daily
2000-08-03,0,DFEMX,Daily
2000-08-04,0.0848821376151656085872429200,DFEMX,Daily
2000-08-07,-0.6837818258918317225294626900,DFEMX,Daily
2000-08-08,-0.0871731008717310087173100900,DFEMX,Daily
2000-08-09,0.0872491586688271220241804800,DFEMX,Daily
2000-08-10,0.2579612168653264543675502600,DFEMX,Daily
2000-08-11,1.2030875698695767899920149100,DFEMX,Daily
2000-08-14,0.6803078919222204688513667500,DFEMX,Daily
2000-08-15,-0.2525208547395552149910311600,DFEMX,Daily
2000-08-16,0,DFEMX,Daily
2000-08-17,0.1693554019135414484251693600,DFEMX,Daily
2000-08-18,-0.9290084185941122130618932300,DFEMX,Daily
2000-08-21,-0.5981703026038001407459535500,DFEMX,Daily
2000-08-22,0.5150442477876106194690265500,DFEMX,Daily
2000-08-23,0.170801711538800161997499600,DFEMX,Daily
2000-08-24,-0.4253972718323723808184502900,DFEMX,Daily
2000-08-25,0.1712389224305334886841083200,DFEMX,Daily
2000-08-28,-0.257300459968630491866838200,DFEMX,Daily
2000-08-29,-0.0848101489478240896160573900,DFEMX,Daily
2000-08-30,0.1715326530973138340200534100,DFEMX,Daily
2000-08-31,0,DFEMX,Daily
2000-09-01,0.5119514175758217702926949800,DFEMX,Daily
2000-09-05,0,DFEMX,Daily
2000-09-06,-0.5954053674300969509624841900,DFEMX,Daily
2000-09-07,-0.6837818258918317225294626900,DFEMX,Daily
2000-09-08,-0.1725671588685287315424301700,DFEMX,Daily
2000-09-11,-1.6413308858909700069502610800,DFEMX,Daily
2000-09-12,-1.0526887954776054500652268400,DFEMX,Daily
2000-09-13,-0.0897255131750013733496914500,DFEMX,Daily
2000-09-14,0.2657527216744254242879659800,DFEMX,Daily
2000-09-15,-0.6196647595371707459740069800,DFEMX,Daily
2000-09-18,-3.6528840494408475573866980600,DFEMX,Daily
2000-09-19,-0.4638998129128326524378603300,DFEMX,Daily
2000-09-20,0.9302057960451869042367517600,DFEMX,Daily
2000-09-21,-0.5529796290665855883247187600,DFEMX,Daily
2000-09-22,-1.0184778246995203791106949700,DFEMX,Daily
2000-09-25,1.7779922779922779922779922800,DFEMX,Daily
2000-09-26,-0.3679748107964568198630526700,DFEMX,Daily
2000-09-27,0.0913815751899023359415157900,DFEMX,Daily
2000-09-28,0.0932001902044698050404184500,DFEMX,Daily
2000-09-29,-0.0931134083307996351474612300,DFEMX,Daily
2000-10-02,-0.8292914883499762244412743700,DFEMX,Daily
2000-10-03,-0.4641439229751241872686472700,DFEMX,Daily
2000-10-04,-0.2793995799371832668555022400,DFEMX,Daily
2000-10-05,0.3729324470551862729942804100,DFEMX,Daily
2000-10-06,-0.0924054288189431129078833400,DFEMX,Daily
2000-10-09,-1.7746690560147985432683970200,DFEMX,Daily
2000-10-10,-0.4747332077840552416823603300,DFEMX,Daily
