1999-11-09,0.3733207140415910823671688100,DFSVX,Daily
1999-11-10,0.5317059116268105503025223300,DFSVX,Daily
1999-11-11,-0.0547131467875566671877442600,DFSVX,Daily
1999-11-12,0.5291832851072704048382471800,DFSVX,Daily
1999-11-15,0.7882999688828959651488434800,DFSVX,Daily
1999-11-16,0.6251929607903673973448595200,DFSVX,Daily
1999-11-17,0.2582393699982102221881312200,DFSVX,Daily
1999-11-18,0.7242680811996327654799551200,DFSVX,Daily
1999-11-19,-0.2557220984403483897103504200,DFSVX,Daily
1999-11-22,-0.4645259550704404112196979300,DFSVX,Daily
1999-11-23,-0.9818422931755585024992349300,DFSVX,Daily
1999-11-24,0.0540860741236768228294743300,DFSVX,Daily
1999-11-26,0.7284802306425041186161449800,DFSVX,Daily
1999-11-29,-0.3092177557435281490378472300,DFSVX,Daily
1999-11-30,-0.4152781338118431171494488600,DFSVX,Daily
1999-12-01,0,DFSVX,Daily
1999-12-02,0.8855024711696869851729818800,DFSVX,Daily
1999-12-03,-0.0510308226168605837926107400,DFSVX,Daily
1999-12-06,-0.2578372306749719187174512400,DFSVX,Daily
1999-12-07,-0.6245041079061196283688669300,DFSVX,Daily
1999-12-08,0.1055966209081309398099260800,DFSVX,Daily
1999-12-09,-0.4682515179582175568591128900,DFSVX,Daily
1999-12-10,0.5221527167450757379930724300,DFSVX,Daily
1999-12-13,0.5220119317012960296235342500,DFSVX,Daily
1999-12-14,-0.933718758793584200966974500,DFSVX,Daily
1999-12-15,-0.5241956308423281516293962700,DFSVX,Daily
1999-12-16,0.4231238480907509799340653600,DFSVX,Daily
1999-12-17,0.2610763583725378689965362100,DFSVX,Daily
1999-12-20,0.0283600175316472013819063100,DFSVX,Daily
1999-12-21,0.6830248981906283829063353800,DFSVX,Daily
1999-12-22,0.2841563627985561784809154400,DFSVX,Daily
1999-12-23,0.6764690866390973604942053400,DFSVX,Daily
1999-12-27,0.0557823474226019929511397300,DFSVX,Daily
1999-12-28,0.3927928841134284483414003700,DFSVX,Daily
1999-12-29,1.565024232633279483037156700,DFSVX,Daily
1999-12-30,0.2187096132816383338304006400,DFSVX,Daily
1999-12-31,1.8648943557186787025096716600,DFSVX,Daily
2000-01-03,-1.3998441912552342000194760900,DFSVX,Daily
2000-01-04,-2.0740228636329967161304659100,DFSVX,Daily
2000-01-05,0.4462822420009581200675726800,DFSVX,Daily
2000-01-06,0.4417892464481148652040765100,DFSVX,Daily
2000-01-07,1.5494576898085670015494576900,DFSVX,Daily
2000-01-10,1.0877590195402864596151006500,DFSVX,Daily
2000-01-11,-0.6987048398091342876618950200,DFSVX,Daily
2000-01-12,-0.1642599720512883375419843600,DFSVX,Daily
2000-01-13,1.3039634595550316782083394700,DFSVX,Daily
2000-01-14,1.1805202045911812474244297400,DFSVX,Daily
2000-01-18,1.1116435074269286056540488700,DFSVX,Daily
2000-01-19,0.6302720121315515117050516500,DFSVX,Daily
2000-01-20,0.2072050859430186013656698800,DFSVX,Daily
2000-01-21,0.467597161520748155458433200,DFSVX,Daily
2000-01-24,-1.0337488598358163575554879900,DFSVX,Daily
2000-01-25,-0.0519910197329552168261845700,DFSVX,Daily
2000-01-26,0,DFSVX,Daily
2000-01-27,-0.7849998817771262383846026500,DFSVX,Daily
2000-01-28,-1.792140320774052095993899100,DFSVX,Daily
2000-01-31,-1.0725812322550899075444684400,DFSVX,Daily
2000-02-01,0.7579660019133122378394289500,DFSVX,Daily
2000-02-02,1.0224948875255623721881390600,DFSVX,Daily
2000-02-03,1.388085598611914401388085600,DFSVX,Daily
2000-02-04,0.420707358813462635482030800,DFSVX,Daily
2000-02-07,0.5230893038888494402234372400,DFSVX,Daily
2000-02-08,0.3108076289145279020485048300,DFSVX,Daily
2000-02-09,-0.309844608234355194591803200,DFSVX,Daily
2000-02-10,0.7275724040499175888862726600,DFSVX,Daily
2000-02-11,-0.5166086163771944178218284700,DFSVX,Daily
2000-02-14,0.467597161520748155458433200,DFSVX,Daily
2000-02-15,0.1052459246439179549547442500,DFSVX,Daily
2000-02-16,0.5163310125695060978458950500,DFSVX,Daily
2000-02-17,1.1807637775143527880436045800,DFSVX,Daily
2000-02-18,-1.0659070547425972295605430600,DFSVX,Daily
2000-02-22,-0.6153203148582441312373743200,DFSVX,Daily
2000-02-23,0.5163310125695060978458950500,DFSVX,Daily
2000-02-24,0.1534063175510773307300746100,DFSVX,Daily
2000-02-25,0,DFSVX,Daily
2000-02-28,0.4107776926825872032305228700,DFSVX,Daily
2000-02-29,2.9653769703693431331761660400,DFSVX,Daily
2000-03-01,0.9427821050977575254214460500,DFSVX,Daily
2000-03-02,0.5425960105850697146923436100,DFSVX,Daily
2000-03-03,0.9775949395085484263375577800,DFSVX,Daily
2000-03-06,0.3395027926842624028036359700,DFSVX,Daily
2000-03-07,-0.8688059375682165466055446400,DFSVX,Daily
2000-03-08,-0.4382101647141724654276402700,DFSVX,Daily
2000-03-09,1.5150509809125693937584323100,DFSVX,Daily
2000-03-10,-0.0958647435618109721556494800,DFSVX,Daily
2000-03-13,-1.1100449251973655515331268800,DFSVX,Daily
2000-03-14,-1.7554305877163965156026022700,DFSVX,Daily
2000-03-15,-1.0931782980538283687624862500,DFSVX,Daily
2000-03-16,2.0085334301665834505923471500,DFSVX,Daily
2000-03-17,0.8365408147373573319687632100,DFSVX,Daily
2000-03-20,-1.610661253668115526333208300,DFSVX,Daily
2000-03-21,0.2982530890498508734554750700,DFSVX,Daily
2000-03-22,1.5829718731833832670035326200,DFSVX,Daily
2000-03-23,0.6801074085486639961262490600,DFSVX,Daily
2000-03-24,0.0983757077585641518920927800,DFSVX,Daily
2000-03-27,-0.2904691185463440202673189500,DFSVX,Daily
2000-03-28,-1.3558208301390866279706494400,DFSVX,Daily
2000-03-29,-0.8859579003463895550226485500,DFSVX,Daily
2000-03-30,-1.0394963819253086004883840800,DFSVX,Daily
2000-03-31,1.1522875964955968578090688900,DFSVX,Daily
2000-04-03,-1.7322411709413186518060964100,DFSVX,Daily
2000-04-04,-2.4687983966475357565819440600,DFSVX,Daily
2000-04-05,0.7729310666915748178591444100,DFSVX,Daily
2000-04-06,1.5386397868149692967211215400,DFSVX,Daily
2000-04-07,1.7161505283096373719162920200,DFSVX,Daily
2000-04-10,-2.2817527091606650063942922500,DFSVX,Daily
2000-04-11,-0.7117601138816182210589153700,DFSVX,Daily
2000-04-12,-1.6880954583294792341134030200,DFSVX,Daily
2000-04-13,-1.0396575245801383073810979900,DFSVX,Daily
2000-04-14,-5.100779615896558281042023200,DFSVX,Daily
2000-04-17,-0.0551019385863848119020187300,DFSVX,Daily
2000-04-18,3.6587810745789895749799518800,DFSVX,Daily
2000-04-19,0.5874673629242819843342036600,DFSVX,Daily
2000-04-20,0.1057514360564328117864782400,DFSVX,Daily
2000-04-24,-1.4333389354397253367266092100,DFSVX,Daily
2000-04-25,2.4796609343791104399084133100,DFSVX,Daily
2000-04-26,0.2091652405400266210306141900,DFSVX,Daily
2000-04-27,0.944022770398481973434535100,DFSVX,Daily
2000-04-28,1.2994031674420790450679073300,DFSVX,Daily
2000-05-01,1.0786110273480086288882187800,DFSVX,Daily
2000-05-02,-1.3700201946025335046814760400,DFSVX,Daily
2000-05-03,-1.8032062169896926405919169800,DFSVX,Daily
2000-05-04,0.9430385745426973746564306700,DFSVX,Daily
2000-05-05,1.2464203558518379418806628800,DFSVX,Daily
2000-05-08,-0.7673938747594649108571163600,DFSVX,Daily
2000-05-09,-0.8784636231951777954301200900,DFSVX,Daily
2000-05-10,-2.2957620327157874888040352600,DFSVX,Daily
2000-05-11,1.8141464826787609765511917400,DFSVX,Daily
2000-05-12,0.4715192872713486873282153400,DFSVX,Daily
2000-05-15,0.7829634695658326061835247500,DFSVX,Daily
2000-05-16,0.9828009828009828009828009800,DFSVX,Daily
2000-05-17,-0.5630865484880083420229405600,DFSVX,Daily
2000-05-18,-0.9274794929157345264727815100,DFSVX,Daily
2000-05-19,-1.4042433080867478948111210400,DFSVX,Daily
2000-05-22,-1.4242431471717918744184936900,DFSVX,Daily
2000-05-23,-0.8567279767666989351403678600,DFSVX,Daily
2000-05-24,-0.6493189474198115510423277800,DFSVX,Daily
2000-05-25,-0.2702702702702702702702702700,DFSVX,Daily
2000-05-26,-0.1650652870165065287016506500,DFSVX,Daily
2000-05-30,1.6385756237198627939688571900,DFSVX,Daily
2000-05-31,0.3229174254012188311845970800,DFSVX,Daily
2000-06-01,1.2826718296224588576960309800,DFSVX,Daily
2000-06-02,1.9044205495818399044205495800,DFSVX,Daily
2000-06-05,0,DFSVX,Daily
2000-06-06,-0.2086899430206110629118109100,DFSVX,Daily
2000-06-07,0.5192913200808308661121293300,DFSVX,Daily
2000-06-08,-0.1028542041655952687066083800,DFSVX,Daily
2000-06-09,0.7768807768807768807768807800,DFSVX,Daily
2000-06-12,-0.4109875310562611744491141700,DFSVX,Daily
2000-06-13,0.2588015854511541151783632500,DFSVX,Daily
2000-06-14,0.2558080044650124415711262500,DFSVX,Daily
2000-06-15,-0.306186356150402449490849200,DFSVX,Daily
2000-06-16,-0.1558900858558831057027850800,DFSVX,Daily
2000-06-19,0.5150074571215510812826249100,DFSVX,Daily
2000-06-20,-0.3060301857046808707949829600,DFSVX,Daily
2000-06-21,0,DFSVX,Daily
2000-06-22,-1.3371782051580195809399781400,DFSVX,Daily
2000-06-23,-0.2097770235233111771083769400,DFSVX,Daily
2000-06-26,0.8881120532867231972033918300,DFSVX,Daily
2000-06-27,-0.2598740430313955938473064400,DFSVX,Daily
2000-06-28,1.4036899676071545936810478400,DFSVX,Daily
2000-06-29,-0.2569444444444444444444444400,DFSVX,Daily
2000-06-30,0.6683840423309893476293253500,DFSVX,Daily
2000-07-03,0.8668188210341886253083431300,DFSVX,Daily
2000-07-05,-1.0627842662217447946426530800,DFSVX,Daily
2000-07-06,0.4597116983921641101459988900,DFSVX,Daily
2000-07-07,0.611677052912364614712442800,DFSVX,Daily
2000-07-10,0.5051082211505496765936050100,DFSVX,Daily
2000-07-11,0.5025697002774366671214808800,DFSVX,Daily
2000-07-12,1.2512727684127163706301617800,DFSVX,Daily
2000-07-13,0.4447126128542057745597568600,DFSVX,Daily
2000-07-14,0.3937971388524261908469975700,DFSVX,Daily
2000-07-17,0.3434979168513429660491091200,DFSVX,Daily
2000-07-18,-0.2937344022615340444797809100,DFSVX,Daily
2000-07-19,-0.9790457626367784521330793400,DFSVX,Daily
2000-07-20,0.4943629205440229062276306400,DFSVX,Daily
2000-07-21,-1.0840289371174179187534780200,DFSVX,Daily
2000-07-24,-1.2939376209550384805796840500,DFSVX,Daily
2000-07-25,0,DFSVX,Daily
2000-07-26,0.1527483300275858924378177500,DFSVX,Daily
2000-07-27,-1.1085818347370817209196448900,DFSVX,Daily
2000-07-28,-1.5790806343944939345809451500,DFSVX,Daily
2000-07-31,1.3448090371167294244217321100,DFSVX,Daily
2000-08-01,0,DFSVX,Daily
2000-08-02,0.5630942490538170405243238300,DFSVX,Daily
2000-08-03,-0.4566733982008445015604920100,DFSVX,Daily
2000-08-04,0.6109228392927127279433801300,DFSVX,Daily
2000-08-07,0.7103249163649695247697172400,DFSVX,Daily
2000-08-08,0.3003276301419730615216599900,DFSVX,Daily
2000-08-09,0.5035840667815987659921967200,DFSVX,Daily
2000-08-10,-0.6500248273371552385681397600,DFSVX,Daily
2000-08-11,1.0563860238993139170339406600,DFSVX,Daily
2000-08-14,1.1420093069262414855113189300,DFSVX,Daily
2000-08-15,-0.3422906803582938809984219100,DFSVX,Daily
2000-08-16,0.4928964917367352855900260900,DFSVX,Daily
2000-08-17,0.5393048959119357272848328800,DFSVX,Daily
2000-08-18,0,DFSVX,Daily
2000-08-21,0.0485640493587338027858104700,DFSVX,Daily
2000-08-22,0,DFSVX,Daily
2000-08-23,0.19636828983077024910089800,DFSVX,Daily
2000-08-24,0.4382101647141724654276402700,DFSVX,Daily
2000-08-25,0.2894038718730130889478415300,DFSVX,Daily
2000-08-28,0.0983757077585641518920927800,DFSVX,Daily
2000-08-29,0.3865641652834803878745522800,DFSVX,Daily
2000-08-30,0.1435875122375720657021646900,DFSVX,Daily
2000-08-31,1.1057765418956789989354999900,DFSVX,Daily
2000-09-01,0.2836269875376020627417275500,DFSVX,Daily
2000-09-05,-0.2356873500171408981830647900,DFSVX,Daily
2000-09-06,0,DFSVX,Daily
2000-09-07,0.9492719384906146643185430200,DFSVX,Daily
2000-09-08,-0.563781805803761382010041700,DFSVX,Daily
2000-09-11,-0.2374890348531205203363358200,DFSVX,Daily
2000-09-12,-0.0943639015184009607960881900,DFSVX,Daily
2000-09-13,-0.0472265155418169328524815400,DFSVX,Daily
2000-09-14,0.7602766204200850478931317400,DFSVX,Daily
2000-09-15,-0.6138630744308977747463551900,DFSVX,Daily
2000-09-18,-1.7071287638328901089474135700,DFSVX,Daily
2000-09-19,0.3861930528888113108744981700,DFSVX,Daily
2000-09-20,-0.04781673150905257666978200,DFSVX,Daily
2000-09-21,-0.7697827646943701480853284600,DFSVX,Daily
2000-09-22,-0.4842986435255188131396138800,DFSVX,Daily
2000-09-25,-0.6341936052144807539857306400,DFSVX,Daily
2000-09-26,-0.6869958337026859320982182400,DFSVX,Daily
2000-09-27,-0.3436426116838487972508591100,DFSVX,Daily
2000-09-28,1.7823555754590237348858038500,DFSVX,Daily
2000-09-29,0.4861844420978528687082013400,DFSVX,Daily
2000-10-02,-1.1143463887733432580948836400,DFSVX,Daily
2000-10-03,-0.489284449167552249380092100,DFSVX,Daily
2000-10-04,0,DFSVX,Daily
2000-10-05,-0.4427436758849311411217656400,DFSVX,Daily
2000-10-06,-1.2849736301063734692053276100,DFSVX,Daily
2000-10-09,-0.4006972585063273945622891800,DFSVX,Daily
2000-10-10,-1.1069188108009819074461314700,DFSVX,Daily
2000-10-11,-1.1170102737364683168999517300,DFSVX,Daily
2000-10-12,-1.5433605280896264788601445700,DFSVX,Daily
2000-10-13,1.5675535305366037914020633200,DFSVX,Daily
2000-10-16,-0.4625432907979452850800734500,DFSVX,Daily
2000-10-17,-1.6532785354007098823089856200,DFSVX,Daily
2000-10-18,-0.6838256244657612308861240400,DFSVX,Daily
2000-10-19,1.8504351152338146695993114700,DFSVX,Daily
2000-10-20,0.5727430637059292990939392500,DFSVX,Daily
2000-10-23,0.4131074079260607758017084400,DFSVX,Daily
2000-10-24,-0.2068660948794830671966157600,DFSVX,Daily
2000-10-25,-1.6490427167280011179950621900,DFSVX,Daily
2000-10-26,0.4736418320466063562733860700,DFSVX,Daily
2000-10-27,0.7283269693112713901852637500,DFSVX,Daily
2000-10-30,0.7768807768807768807768807800,DFSVX,Daily
2000-10-31,2.0549376552813058722455708500,DFSVX,Daily
2000-11-01,-0.3026028394612304331998543900,DFSVX,Daily
2000-11-02,1.4126292247655126771491818600,DFSVX,Daily
2000-11-03,0.4478149331653089698006210900,DFSVX,Daily
2000-11-06,-0.2464323319219481595985393300,DFSVX,Daily
2000-11-07,0.2470411211175241988007276500,DFSVX,Daily
2000-11-08,-0.0492864663843896319197078700,DFSVX,Daily
2000-11-09,-0.7934551159923792446486607600,DFSVX,Daily
2000-11-10,-1.3985224012109983958789905300,DFSVX,Daily
2000-11-13,-0.0504101553549333211126896100,DFSVX,Daily
2000-11-14,1.2173314993122420907840440200,DFSVX,Daily
2000-11-15,0.4507259178727548639894906100,DFSVX,Daily
2000-11-16,-1.0980834272829763246899661800,DFSVX,Daily
2000-11-17,0.5038415065089027198322048200,DFSVX,Daily
2000-11-20,-1.454042282914436076581072500,DFSVX,Daily
2000-11-21,-0.5087125658909375503533365600,DFSVX,Daily
2000-11-22,-0.8699273518115774374161306700,DFSVX,Daily
2000-11-24,1.3933622741912897353311861100,DFSVX,Daily
2000-11-27,-0.1012821398153902815183113500,DFSVX,Daily
2000-11-28,-1.0714532592916887485886771600,DFSVX,Daily
2000-11-29,-0.9782456794149159174546979100,DFSVX,Daily
2000-11-30,-2.2369101942889401138448511100,DFSVX,Daily
2000-12-01,1.5951687799244520366672280600,DFSVX,Daily
2000-12-04,-0.4191730213612466253019466700,DFSVX,Daily
2000-12-05,2.0000475635568027777117172800,DFSVX,Daily
2000-12-06,-0.8253672184658428538120774100,DFSVX,Daily
2000-12-07,-0.3643972164754560842580402500,DFSVX,Daily
2000-12-08,2.4020197730114909983247209800,DFSVX,Daily
2000-12-11,1.4769925574321988985921334600,DFSVX,Daily
2000-12-12,-1.205722070844686648501362400,DFSVX,Daily
2000-12-13,-0.7101978900917051644487347400,DFSVX,Daily
2000-12-14,-1.1782407407407407407407407400,DFSVX,Daily
2000-12-15,-0.6746152584853950481366095900,DFSVX,Daily
2000-12-18,0.9244628917765252458552460900,DFSVX,Daily
2000-12-19,-0.5117420259376095338240448700,DFSVX,Daily
2000-12-20,-2.400413378429161969184517100,DFSVX,Daily
2000-12-21,0.6449439283823458632141310100,DFSVX,Daily
2000-12-22,2.0348142126153699010090383100,DFSVX,Daily
2000-12-26,0.5717901249033346612612190400,DFSVX,Daily
2000-12-27,1.8710534287112333108092364300,DFSVX,Daily
2000-12-28,2.5022872827081427264409881100,DFSVX,Daily
2000-12-29,0,DFSVX,Daily
2001-01-02,-1.68250992993261034498147900,DFSVX,Daily
2001-01-03,2.7621425329096686336813436200,DFSVX,Daily
2001-01-04,0.5366963358879784438014886100,DFSVX,Daily
2001-01-05,-0.6414762741652021089630931500,DFSVX,Daily
2001-01-08,-0.1083399663925002211019722300,DFSVX,Daily
2001-01-09,0.4847384846942163394497443500,DFSVX,Daily
2001-01-10,1.4472003171945900700471386400,DFSVX,Daily
2001-01-11,1.2159374660731733796547606100,DFSVX,Daily
2001-01-12,0.729378955271908184060924600,DFSVX,Daily
2001-01-16,1.9188584815248642317112128600,DFSVX,Daily
2001-01-17,0.1003009027081243731193580700,DFSVX,Daily
2001-01-18,0.0521877087508350033400133600,DFSVX,Daily
2001-01-19,-0.6092344926870996682593002100,DFSVX,Daily
2001-01-22,0.306484455360329155908222600,DFSVX,Daily
2001-01-23,1.5256471967017558545926375500,DFSVX,Daily
2001-01-24,-0.0989445910290237467018469700,DFSVX,Daily
2001-01-25,0.0990425883129745790689996700,DFSVX,Daily
2001-01-26,-0.0989445910290237467018469700,DFSVX,Daily
2001-01-29,1.1534334763948497854077253200,DFSVX,Daily
2001-01-30,0.4977255573914285131468902400,DFSVX,Daily
2001-01-31,0.3450585584671280979154403600,DFSVX,Daily
2001-02-01,0.6897667738738192042397394700,DFSVX,Daily
2001-02-02,-0.2933022620434730202097312100,DFSVX,Daily
2001-02-05,0.2437943262411347517730496500,DFSVX,Daily
2001-02-06,0.4904226880791108073884991900,DFSVX,Daily
2001-02-07,0.8260495629737784267056023400,DFSVX,Daily
2001-02-08,-0.3372346756595913509224360200,DFSVX,Daily
2001-02-09,-0.6787420382165605095541401300,DFSVX,Daily
2001-02-12,1.2685624962424096675284073800,DFSVX,Daily
2001-02-13,0.0949893137022085015435763500,DFSVX,Daily
2001-02-14,-0.0948991696322657176749703400,DFSVX,Daily
2001-02-15,0.5283780574685347898361434300,DFSVX,Daily
2001-02-16,-1.1004153625071359672434496700,DFSVX,Daily
2001-02-20,-0.7742834394904458598726114600,DFSVX,Daily
2001-02-21,-1.2697839561894445447433351400,DFSVX,Daily
2001-02-22,-1.1865577634198870331992360500,DFSVX,Daily
2001-02-23,-0.2508533124974297816342476500,DFSVX,Daily
2001-02-26,1.7067941952506596306068601600,DFSVX,Daily
2001-02-27,-0.9383867044993919740575597900,DFSVX,Daily
2001-02-28,-0.7958753605990547701372833800,DFSVX,Daily
2001-03-01,-0.400098993565418247813892100,DFSVX,Daily
2001-03-02,1.0063361908311591502049944100,DFSVX,Daily
2001-03-05,0.4489544895448954489544895400,DFSVX,Daily
2001-03-06,0.6959325700524500500010204300,DFSVX,Daily
2001-03-07,1.0843129306850425618159708100,DFSVX,Daily
2001-03-08,0,DFSVX,Daily
2001-03-09,-0.8300751879699248120300751900,DFSVX,Daily
2001-03-12,-2.1633205960251511291724793300,DFSVX,Daily
2001-03-13,0.0991919985121200223181996700,DFSVX,Daily
2001-03-14,-1.6061438097400854683209810300,DFSVX,Daily
2001-03-15,-0.1028094248966660372212081200,DFSVX,Daily
2001-03-16,-1.6865496093421826430311686100,DFSVX,Daily
2001-03-19,0.8844452989809651990001922700,DFSVX,Daily
2001-03-20,-0.6183427567075365817504182300,DFSVX,Daily
2001-03-21,-1.5554750591293601244380047300,DFSVX,Daily
2001-03-22,-1.106036665873033051232657300,DFSVX,Daily
2001-03-23,1.2781790326110746333989932200,DFSVX,Daily
2001-03-26,0.5791589229372865972252236700,DFSVX,Daily
2001-03-27,0.6789566413132224657298783900,DFSVX,Daily
2001-03-28,-1.297537240172435870075547400,DFSVX,Daily
2001-03-29,-0.1578378378378378378378378400,DFSVX,Daily
2001-03-30,2.4232843190332849687073651400,DFSVX,Daily
2001-04-02,-2.3152063599458728010825439800,DFSVX,Daily
2001-04-03,-2.5280838077097898313889309800,DFSVX,Daily
2001-04-04,-0.2686918482002087358159571900,DFSVX,Daily
2001-04-05,3.0860349127182044887780548600,DFSVX,Daily
2001-04-06,-1.6804181606116894898267743700,DFSVX,Daily
2001-04-09,0.9094903339191564147627416500,DFSVX,Daily
2001-04-10,1.4825619366917751556581181700,DFSVX,Daily
2001-04-11,-0.2617183310093317601630376500,DFSVX,Daily
2001-04-12,0.836685092379497988944572300,DFSVX,Daily
2001-04-16,-0.2580947911778507742843735300,DFSVX,Daily
2001-04-17,0.8318898227155107889052843200,DFSVX,Daily
2001-04-18,1.0837751855779427359490986200,DFSVX,Daily
2001-04-19,1.0217997943811502066679255600,DFSVX,Daily
2001-04-20,-0.5566170972833762565423278200,DFSVX,Daily
2001-04-23,-0.4573934837092731829573934800,DFSVX,Daily
2001-04-24,0.5623046096389081219445668400,DFSVX,Daily
2001-04-25,1.6232343675019299380333409800,DFSVX,Daily
2001-04-26,1.0491305151210298314410659700,DFSVX,Daily
2001-04-27,1.1865577634198870331992360500,DFSVX,Daily
2001-04-30,0.7810931287900084333962491500,DFSVX,Daily
2001-05-01,1.0181108166802813253372118500,DFSVX,Daily
2001-05-02,0.191313952112342708374423100,DFSVX,Daily
2001-05-03,-0.6220594893600267721805547400,DFSVX,Daily
2001-05-04,1.2538874472594734861240417600,DFSVX,Daily
2001-05-07,0,DFSVX,Daily
2001-05-08,0.379528914625557555364269500,DFSVX,Daily
2001-05-09,0.0954979536152796725784447500,DFSVX,Daily
2001-05-10,0.5685468953834770926225199100,DFSVX,Daily
2001-05-11,0.1413331784476583222009254400,DFSVX,Daily
2001-05-14,0.4698012528033408089088237600,DFSVX,Daily
2001-05-15,0.6080782034752823907479746800,DFSVX,Daily
2001-05-16,0.7459403630243100051642025100,DFSVX,Daily
2001-05-17,1.1542915725324169878305773400,DFSVX,Daily
2001-05-18,0.4110283215405116270340271400,DFSVX,Daily
2001-05-21,1.1831775700934579439252336400,DFSVX,Daily
2001-05-22,0.4027118393586167402508636100,DFSVX,Daily
2001-05-23,-1.2529668267373185405972291200,DFSVX,Daily
2001-05-24,0.2720327929942239612446431900,DFSVX,Daily
2001-05-25,0,DFSVX,Daily
2001-05-29,-0.451538575888211684257469900,DFSVX,Daily
2001-05-30,-0.8623747036753588561402198900,DFSVX,Daily
2001-05-31,0.3200843516409030144414528100,DFSVX,Daily
2001-06-01,1.1880407650006568945778044700,DFSVX,Daily
2001-06-04,0.9459509589345995474273843500,DFSVX,Daily
2001-06-05,1.0730560047038071439070998100,DFSVX,Daily
2001-06-06,-0.6635398487492728330424665500,DFSVX,Daily
2001-06-07,0.045751514375125816664531600,DFSVX,Daily
2001-06-08,-0.4005999853662105802297504900,DFSVX,Daily
2001-06-11,-0.4481257690683024481625006900,DFSVX,Daily
2001-06-12,0.2250714878701226824093718300,DFSVX,Daily
2001-06-13,-0.0901945625563716015977322500,DFSVX,Daily
2001-06-14,-1.5678543793065330336416227600,DFSVX,Daily
2001-06-15,-0.5465401388810900855372751600,DFSVX,Daily
2001-06-18,-0.9617013268090712336501364400,DFSVX,Daily
2001-06-19,-0.4161599270294922468835512300,DFSVX,Daily
2001-06-20,0.7900009541074324968991508400,DFSVX,Daily
2001-06-21,0.8292470512504969802533179300,DFSVX,Daily
2001-06-22,-1.1435116510505661227632048400,DFSVX,Daily
2001-06-25,-0.4615559945297067314997720700,DFSVX,Daily
2001-06-26,1.0208949527716820914034920300,DFSVX,Daily
2001-06-27,0.5062334718549301095579901800,DFSVX,Daily
2001-06-28,0.7780784844384303112313937800,DFSVX,Daily
2001-06-29,0,DFSVX,Daily
2001-07-02,1.1786207153780164857707657300,DFSVX,Daily
2001-07-03,0,DFSVX,Daily
2001-07-05,-0.313340951819220702621004900,DFSVX,Daily
2001-07-06,-1.3497522372605576510613120300,DFSVX,Daily
2001-07-09,0.4104659444465269707988154600,DFSVX,Daily
2001-07-10,-0.6813133481417878408900005600,DFSVX,Daily
2001-07-11,-0.2292888287475567583821981700,DFSVX,Daily
2001-07-12,1.9251780130354519082243906100,DFSVX,Daily
2001-07-13,0.4047460634286981592370813900,DFSVX,Daily
2001-07-16,-0.4914683306643105638080512500,DFSVX,Daily
2001-07-17,1.2597114317425083240843507200,DFSVX,Daily
2001-07-18,-0.4895781955024570248990701700,DFSVX,Daily
2001-07-19,0.5801039046867255337506654700,DFSVX,Daily
2001-07-20,0.3121064447243059738268630600,DFSVX,Daily
2001-07-23,-0.6641193595342066957787481800,DFSVX,Daily
2001-07-24,-1.648502610129132704460115400,DFSVX,Daily
2001-07-25,0.2719061365117794952975137300,DFSVX,Daily
2001-07-26,0.8116491149867201575007893600,DFSVX,Daily
2001-07-27,-0.2229264158590957662404657500,DFSVX,Daily
2001-07-30,0,DFSVX,Daily
2001-07-31,0.4043798585593736728400760800,DFSVX,Daily
2001-08-01,0.5370016183610416360158893600,DFSVX,Daily
2001-08-02,-0.1335333284554035267432501600,DFSVX,Daily
2001-08-03,-0.2234636871508379888268156400,DFSVX,Daily
2001-08-06,-0.7581737741633469792374203700,DFSVX,Daily
2001-08-07,0,DFSVX,Daily
2001-08-08,-1.0802811690714021457639659600,DFSVX,Daily
2001-08-09,0.0448799461440646271224474500,DFSVX,Daily
2001-08-10,0.3644859813084112149532710300,DFSVX,Daily
2001-08-13,0.1359530682558897476487568700,DFSVX,Daily
2001-08-14,0.7234786490105639041809254600,DFSVX,Daily
2001-08-15,0.2234244880624849973225991100,DFSVX,Daily
2001-08-16,0.6282471719665426139504034800,DFSVX,Daily
2001-08-17,-0.7579779930060967795089620800,DFSVX,Daily
2001-08-20,0.4040217692094825200627248400,DFSVX,Daily
2001-08-21,-0.6688225782742907540790827600,DFSVX,Daily
2001-08-22,0.5382907880133185349611542700,DFSVX,Daily
2001-08-23,-0.5354087321300436054534415200,DFSVX,Daily
2001-08-24,0.899001109877913429522752500,DFSVX,Daily
2001-08-27,-0.4454955450445495545044549600,DFSVX,Daily
2001-08-28,-0.7623888182973316391359593400,DFSVX,Daily
2001-08-29,0.1354636382193026406131121400,DFSVX,Daily
2001-08-30,-0.8116822949482969497053482100,DFSVX,Daily
2001-08-31,0.2279351319034451834690979700,DFSVX,Daily
2001-09-04,0.2274167691906199903068262300,DFSVX,Daily
2001-09-05,-0.4984377324802856717750334800,DFSVX,Daily
2001-09-06,-1.3644859813084112149532710300,DFSVX,Daily
2001-09-07,-1.8438506727307182111047943900,DFSVX,Daily
2001-09-10,-1.2220784987547541363399424700,DFSVX,Daily
2001-09-17,-5.4198264404659526229380032800,DFSVX,Daily
2001-09-18,-1.7089954743650678845239817300,DFSVX,Daily
2001-09-19,-3.0695483979480279202758388700,DFSVX,Daily
2001-09-20,-4.3271733472149921915668922400,DFSVX,Daily
