2012-06-11,-1.4250745736172911690962965900,VIGAX,Daily
2012-06-12,1.1212873692641258415519743200,VIGAX,Daily
2012-06-13,-0.9627079101119127233200664100,VIGAX,Daily
2012-06-14,0.8539458186101295641931684300,VIGAX,Daily
2012-06-15,1.1098208360982083609820836100,VIGAX,Daily
2012-06-18,0.6067367799307617844427308100,VIGAX,Daily
2012-06-19,0.976209580096153218914916800,VIGAX,Daily
2012-06-20,-0.227399729316799478014257700,VIGAX,Daily
2012-06-21,-2.4510898948792908641783458500,VIGAX,Daily
2012-06-22,0.7855644647408666100254885300,VIGAX,Daily
2012-06-25,-1.6283641608408879112483905700,VIGAX,Daily
2012-06-26,0.5024536878962555316770103200,VIGAX,Daily
2012-06-27,0.7057804719636284910153712900,VIGAX,Daily
2012-06-28,-0.4964379502172949588892490300,VIGAX,Daily
2012-06-29,2.7591548031763020478439636600,VIGAX,Daily
2012-07-02,0.2856181708792381790305155400,VIGAX,Daily
2012-07-03,0.8544141505691256204904575900,VIGAX,Daily
2012-07-05,-0.0847495570636357240170650400,VIGAX,Daily
2012-07-06,-1.130525796921461745529269800,VIGAX,Daily
2012-07-09,-0.1715826720925639954805771700,VIGAX,Daily
2012-07-10,-0.887601788824065456172837500,VIGAX,Daily
2012-07-11,-0.3468336703509564102060715500,VIGAX,Daily
2012-07-12,-0.5509551421385465028467110100,VIGAX,Daily
2012-07-13,1.5451459964871039737985499400,VIGAX,Daily
2012-07-16,-0.3157066496729136049732738600,VIGAX,Daily
2012-07-17,0.5760079323402686949799897600,VIGAX,Daily
2012-07-18,0.887601788824065456172837500,VIGAX,Daily
2012-07-19,0.7949314680998791369866536400,VIGAX,Daily
2012-07-20,-1.1263868558435304510331059500,VIGAX,Daily
2012-07-23,-0.9969777800714108316104206900,VIGAX,Daily
2012-07-24,-0.9493526548643735380164589200,VIGAX,Daily
2012-07-25,-0.1450505209977897063467003500,VIGAX,Daily
2012-07-26,1.6578225309709444614629550900,VIGAX,Daily
2012-07-27,2.0886256415573643008968842300,VIGAX,Daily
2012-07-30,-0.0841082933951185450852191600,VIGAX,Daily
2012-07-31,-0.5330283826495767220978065800,VIGAX,Daily
2012-08-01,-0.4509352435273866514225857200,VIGAX,Daily
2012-08-02,-0.453298686299985563736105100,VIGAX,Daily
2012-08-03,1.9352115036319456529445507900,VIGAX,Daily
2012-08-06,0.3348013164425700348079555600,VIGAX,Daily
2012-08-07,0.7234549384622171247077506700,VIGAX,Daily
2012-08-08,-0.0829000631917462820103734600,VIGAX,Daily
2012-08-09,0.1105207625619526795805846600,VIGAX,Daily
2012-08-10,0.1657544956997654417513682600,VIGAX,Daily
2012-08-13,0,VIGAX,Daily
2012-08-14,0.0552641438741101536155863600,VIGAX,Daily
2012-08-15,0.3030047713109715187997141600,VIGAX,Daily
2012-08-16,0.9065793894744701768358699300,VIGAX,Daily
2012-08-17,0.3810792311819005864180402200,VIGAX,Daily
2012-08-20,-0.1084225592638323228227951500,VIGAX,Daily
2012-08-21,-0.3529863940348989161349834700,VIGAX,Daily
2012-08-22,0.1906954211499119036525270200,VIGAX,Daily
2012-08-23,-0.7613298634102773371933660800,VIGAX,Daily
2012-08-24,0.6029985444862719296884455800,VIGAX,Daily
2012-08-27,0.0542931707828705046180043600,VIGAX,Daily
2012-08-28,-0.05426370929451011586535200,VIGAX,Daily
2012-08-29,0.1088948254906436825577019200,VIGAX,Daily
2012-08-30,-0.870827285921625544267053700,VIGAX,Daily
2012-08-31,0.6039920047996070787987304700,VIGAX,Daily
2012-09-04,-0.054691072686598524268004800,VIGAX,Daily
2012-09-05,-0.1638538423726036375553006700,VIGAX,Daily
2012-09-06,2.0236646445503500769518996400,VIGAX,Daily
2012-09-07,0.3751547968822086783381492400,VIGAX,Daily
2012-09-10,-0.774417901421227698820683400,VIGAX,Daily
2012-09-11,0.1883348215238054604908285800,VIGAX,Daily
2012-09-12,0.3224265947188957193306910600,VIGAX,Daily
2012-09-13,1.4993162875170170124644878800,VIGAX,Daily
2012-09-14,0.632987017642384739008609100,VIGAX,Daily
2012-09-17,-0.1570287430873216358298627700,VIGAX,Daily
2012-09-18,-0.1314099514794025306821425200,VIGAX,Daily
2012-09-19,0.1839778512101455747075109400,VIGAX,Daily
2012-09-20,-0.2885346835924499595873151700,VIGAX,Daily
2012-09-21,-0.0080463229794043932923467500,VIGAX,Daily
2012-09-24,-0.4488421303609215271361726200,VIGAX,Daily
2012-09-25,-1.1936268052595023112111704500,VIGAX,Daily
2012-09-26,-0.6711368725324736317443195800,VIGAX,Daily
2012-09-27,1.1890599166620910128057299400,VIGAX,Daily
2012-09-28,-0.4539973471602556372844567700,VIGAX,Daily
2012-10-01,0.1611076453451398184207816700,VIGAX,Daily
2012-10-02,0.0535153864294655112987005100,VIGAX,Daily
2012-10-03,0.4819852352359914542053589500,VIGAX,Daily
2012-10-04,0.5329034819167684155444216600,VIGAX,Daily
2012-10-05,-0.1591432588471087977504561900,VIGAX,Daily
2012-10-08,-0.5042575758483691776676514100,VIGAX,Daily
2012-10-09,-1.2274335616954001355115561200,VIGAX,Daily
2012-10-10,-0.5131113204613428699477742300,VIGAX,Daily
2012-10-11,-0.0272741759521445470035180600,VIGAX,Daily
2012-10-12,0.0272816167883099804737192200,VIGAX,Daily
2012-10-15,0.7330317851407837801394966800,VIGAX,Daily
2012-10-16,1.1320077393918006254791486700,VIGAX,Daily
2012-10-17,0,VIGAX,Daily
2012-10-18,-0.6663076927704863294116939300,VIGAX,Daily
2012-10-19,-1.8245743669256906127541533700,VIGAX,Daily
2012-10-22,0.2186995857354814629737591300,VIGAX,Daily
2012-10-23,-1.2816330048199742688474536600,VIGAX,Daily
2012-10-24,-0.3869249908023471163019823300,VIGAX,Daily
2012-10-25,0.1111135455236890949097476300,VIGAX,Daily
2012-10-26,0.0831645031389910207348490500,VIGAX,Daily
2012-10-31,-0.0278025953254153207919678600,VIGAX,Daily
2012-11-01,1.2736504960549957034606671400,VIGAX,Daily
2012-11-02,-1.0117216546693777556996121600,VIGAX,Daily
2012-11-05,0.4145600987463453254452624800,VIGAX,Daily
2012-11-06,0.6875636345576001390647892900,VIGAX,Daily
2012-11-07,-1.9669078543748285121482764900,VIGAX,Daily
2012-11-08,-1.4208128005232918326849839800,VIGAX,Daily
2012-11-09,0.2826435787908852231002108700,VIGAX,Daily
2012-11-12,0.0842995975887133972737828300,VIGAX,Daily
2012-11-13,-0.2533214671667408302078698100,VIGAX,Daily
2012-11-14,-1.3268625945198408019807343600,VIGAX,Daily
2012-11-15,-0.1146422354912984928582731300,VIGAX,Daily
2012-11-16,0.515673900111217443033391100,VIGAX,Daily
2012-11-19,2.2515350644421500229978224400,VIGAX,Daily
2012-11-20,0.1113561225420652471382420200,VIGAX,Daily
2012-11-21,0.2504296895865867721592569400,VIGAX,Daily
2012-11-23,1.3609152170506190252311549900,VIGAX,Daily
2012-11-26,-0.082253116960221650504650700,VIGAX,Daily
2012-11-27,-0.3837512301702741345481329300,VIGAX,Daily
2012-11-28,0.7981086471607960582317963500,VIGAX,Daily
2012-11-29,0.6006996347721563853230802400,VIGAX,Daily
2012-11-30,0,VIGAX,Daily
2012-12-03,-0.4613914045171015061089937600,VIGAX,Daily
2012-12-04,-0.2453077581271660644263738200,VIGAX,Daily
2012-12-05,-0.3554447533330659269795526700,VIGAX,Daily
2012-12-06,0.4390786161282431591365819400,VIGAX,Daily
2012-12-07,0.05456781978438003865991300,VIGAX,Daily
2012-12-10,0.0271149674620390455531453400,VIGAX,Daily
2012-12-11,0.7097267059316395179772788900,VIGAX,Daily
2012-12-12,-0.1355005260968507597817309800,VIGAX,Daily
2012-12-13,-0.5969500111794127286036760400,VIGAX,Daily
2012-12-14,-0.5734199368960757247091303500,VIGAX,Daily
2012-12-17,1.2083066043144510246898659100,VIGAX,Daily
2012-12-18,1.1663226999650929934901494900,VIGAX,Daily
2012-12-19,-0.6434799979418325559715609700,VIGAX,Daily
2012-12-20,0.4048558329398504257231200400,VIGAX,Daily
2012-12-21,-0.8437653598063071536496416800,VIGAX,Daily
2012-12-24,-0.1633961929299018092915520500,VIGAX,Daily
2012-12-26,-0.7649894722001722452257117400,VIGAX,Daily
2012-12-27,0.0274875456710204056420503900,VIGAX,Daily
2012-12-28,-1.0179947633633040213417646500,VIGAX,Daily
2012-12-31,1.8625906574124619823754191700,VIGAX,Daily
2013-01-02,2.6201515253593674398093989800,VIGAX,Daily
2013-01-03,-0.2658891919475264247900639200,VIGAX,Daily
2013-01-04,0.3198578143747512798800757600,VIGAX,Daily
2013-01-07,-0.2392030541636840849439274600,VIGAX,Daily
2013-01-08,-0.1865593551743313461572958500,VIGAX,Daily
2013-01-09,0.3471577396107280427971508500,VIGAX,Daily
2013-01-10,0.5584857901036676188685215200,VIGAX,Daily
2013-01-11,0.1323897840206124363282316800,VIGAX,Daily
2013-01-14,-0.2908131503275724068419648400,VIGAX,Daily
2013-01-15,0,VIGAX,Daily
2013-01-16,0.0796791427951324368438734800,VIGAX,Daily
2013-01-17,0.5822641161913985330509154300,VIGAX,Daily
2013-01-18,0.2897420675355975154839224200,VIGAX,Daily
2013-01-22,0.3413260768410698614080657800,VIGAX,Daily
2013-01-23,0.3659928914612420278412876400,VIGAX,Daily
2013-01-24,-0.3126060053105005205226281100,VIGAX,Daily
2013-01-25,0.5227416066530749937664090100,VIGAX,Daily
2013-01-28,-0.1298598972209981994706385300,VIGAX,Daily
2013-01-29,0.1300287524252553823137520700,VIGAX,Daily
2013-01-30,-0.3641913522063050627850716600,VIGAX,Daily
2013-01-31,-0.1564014773203213552451607800,VIGAX,Daily
2013-02-01,0.9932677217324982765954326100,VIGAX,Daily
2013-02-04,-1.2942915815859719240968859700,VIGAX,Daily
2013-02-05,1.1541234458912675641874494200,VIGAX,Daily
2013-02-06,0,VIGAX,Daily
2013-02-07,0.0258911350499058900877680400,VIGAX,Daily
2013-02-08,0.7515210740003955374073686300,VIGAX,Daily
2013-02-11,-0.2058195254315570694532648200,VIGAX,Daily
2013-02-12,-0.1287217209949465877173444600,VIGAX,Daily
2013-02-13,0.1031101018936343993836564700,VIGAX,Daily
2013-02-14,0.051791284018772170430938200,VIGAX,Daily
2013-02-15,-0.0260268307706544591190785300,VIGAX,Daily
2013-02-19,0.515754670862898350337135200,VIGAX,Daily
2013-02-20,-1.3079513079513079513079513100,VIGAX,Daily
2013-02-21,-0.701861814576681392059951300,VIGAX,Daily
2013-02-22,0.9423324269244548332344701600,VIGAX,Daily
2013-02-25,-1.6334688011822648634024442400,VIGAX,Daily
2013-02-26,0.6325931884589450273857546800,VIGAX,Daily
2013-02-27,1.257233205298130019895906500,VIGAX,Daily
2013-02-28,-0.0519519719981773274628572400,VIGAX,Daily
2013-03-01,0.2331794291024189098934285800,VIGAX,Daily
2013-03-04,0.4131261715139944317776882900,VIGAX,Daily
2013-03-05,1.1056004200819967743703819100,VIGAX,Daily
2013-03-06,-0.0507945929441173868750196200,VIGAX,Daily
2013-03-07,0.177871424370383694072570400,VIGAX,Daily
2013-03-08,0.5335218139741675121695413800,VIGAX,Daily
2013-03-11,0.2778187261160942088970029600,VIGAX,Daily
2013-03-12,-0.3525307580966166093721729700,VIGAX,Daily
2013-03-13,0.2022804066034764994425231400,VIGAX,Daily
2013-03-14,0.5045385821956205371552178100,VIGAX,Daily
2013-03-15,-0.276075002253673487785089700,VIGAX,Daily
2013-03-18,-0.4785364806381993016870247100,VIGAX,Daily
2013-03-19,-0.2781704333214117433338442600,VIGAX,Daily
2013-03-20,0.7357922361821918354102504300,VIGAX,Daily
2013-03-21,-0.8437244812902824753395666100,VIGAX,Daily
2013-03-22,0.7642745803186472168949706600,VIGAX,Daily
2013-03-25,-0.3286171214610735768644496800,VIGAX,Daily
2013-03-26,0.760694697835949846924733500,VIGAX,Daily
2013-03-27,0.0504052128564268054358783700,VIGAX,Daily
2013-03-28,0.4528554662103399652688846900,VIGAX,Daily
2013-04-01,-0.7012972458042643803760051600,VIGAX,Daily
2013-04-02,0.6052363525551131890735792500,VIGAX,Daily
2013-04-03,-1.0276200946846462788036527600,VIGAX,Daily
2013-04-04,0.2533381696175557117272335700,VIGAX,Daily
2013-04-05,-0.5053959783143291631569723700,VIGAX,Daily
2013-04-08,0.736376188230481201384114500,VIGAX,Daily
2013-04-09,0.2016436069105943269051795600,VIGAX,Daily
2013-04-10,1.3332357634794160444243050300,VIGAX,Daily
2013-04-11,0.4718946333442581060888017400,VIGAX,Daily
2013-04-12,-0.1976574140881358556078034600,VIGAX,Daily
2013-04-15,-2.4760263917434394579831700,VIGAX,Daily
2013-04-16,1.6501790770926173657915889200,VIGAX,Daily
2013-04-17,-1.6482579988991123045155954400,VIGAX,Daily
2013-04-18,-1.0159264078364972130206764900,VIGAX,Daily
2013-04-19,0.7442210218760224787467926500,VIGAX,Daily
2013-04-22,0.5600964072351008942739686200,VIGAX,Daily
2013-04-23,1.0383112780719423645166682200,VIGAX,Daily
2013-04-24,-0.0252353901110917951334952100,VIGAX,Daily
2013-04-25,0.5014696313581188718616078400,VIGAX,Daily
2013-04-26,-0.2991572249818608025897192600,VIGAX,Daily
2013-04-29,0.825430769058521893928367500,VIGAX,Daily
2013-04-30,0.5954743946010321556173084600,VIGAX,Daily
2013-05-01,-0.789265982636148382004735600,VIGAX,Daily
2013-05-02,1.0940133851828362568219370100,VIGAX,Daily
2013-05-03,1.1804036485203681538652028600,VIGAX,Daily
2013-05-06,0.2189135903188524032905024100,VIGAX,Daily
2013-05-07,0.4365994627303068949610615100,VIGAX,Daily
2013-05-08,0.5071067896114702854873439400,VIGAX,Daily
2013-05-09,-0.1682723323728011698421573300,VIGAX,Daily
2013-05-10,0.6017932631465575271278171200,VIGAX,Daily
2013-05-13,-0.0479089996654399464703914400,VIGAX,Daily
2013-05-14,0.7899401787674791000573041400,VIGAX,Daily
2013-05-15,0.3323627243647647690198620600,VIGAX,Daily
2013-05-16,-0.6153895039547513948210895400,VIGAX,Daily
2013-05-17,0.9525129022202209829933150900,VIGAX,Daily
2013-05-20,-0.164952045141436481586073300,VIGAX,Daily
2013-05-21,0.2125449080426041509703309500,VIGAX,Daily
2013-05-22,-1.0847400396225568947733573900,VIGAX,Daily
2013-05-23,-0.3573666875575053671676023100,VIGAX,Daily
2013-05-24,-0.1196386751421880227500836400,VIGAX,Daily
2013-05-28,0.5747927262593186093499616800,VIGAX,Daily
2013-05-29,-0.8573948305859219925237728600,VIGAX,Daily
2013-05-30,0.3122774485696241652221819100,VIGAX,Daily
2013-05-31,-1.2690647713299059386444555800,VIGAX,Daily
2013-06-03,0.3394567606436382384066426100,VIGAX,Daily
2013-06-04,-0.5800730702767313626173329600,VIGAX,Daily
2013-06-05,-1.4100904155196988325408828300,VIGAX,Daily
2013-06-06,0.8136249765486188515996600900,VIGAX,Daily
2013-06-07,1.2966576446150941020960533800,VIGAX,Daily
2013-06-10,-0.1207654421717246764053504200,VIGAX,Daily
2013-06-11,-1.0397844692338487173106261400,VIGAX,Daily
2013-06-12,-1.050436246747283024644114500,VIGAX,Daily
2013-06-13,1.5555033770251792102319028700,VIGAX,Daily
2013-06-14,-0.4376611648478386229857794100,VIGAX,Daily
2013-06-17,0.73273283118458474374841200,VIGAX,Daily
2013-06-18,0.89691328391766949003143400,VIGAX,Daily
2013-06-19,-1.3214485398477484839361747900,VIGAX,Daily
2013-06-20,-2.6298011441024244075183873600,VIGAX,Daily
2013-06-21,0.0579108452745309781057838100,VIGAX,Daily
2013-06-24,-1.2036806625416255420756990700,VIGAX,Daily
2013-06-25,0.9135469848421386282078857100,VIGAX,Daily
2013-06-26,0.9809970384995064165844027600,VIGAX,Daily
2013-06-27,0.5729377850108588790082038700,VIGAX,Daily
2013-06-28,-0.2476963138259829843401806500,VIGAX,Daily
2013-07-01,0.6951057468718857269405381500,VIGAX,Daily
2013-07-02,0.0492094867093148884814062400,VIGAX,Daily
2013-07-03,0.2956612535377682521363998600,VIGAX,Daily
2013-07-05,0.9093001210938998263042251400,VIGAX,Daily
2013-07-08,0.2676983642163849860856580500,VIGAX,Daily
2013-07-09,0.6314461253523453132996309300,VIGAX,Daily
2013-07-10,0.2171438719416213947255834200,VIGAX,Daily
2013-07-11,1.5169821452543965632970868600,VIGAX,Daily
2013-07-12,0.3321872520497222956889711700,VIGAX,Daily
2013-07-15,0,VIGAX,Daily
2013-07-16,-0.3782726515463047902234312900,VIGAX,Daily
2013-07-17,0.3320799849704038674749484700,VIGAX,Daily
2013-07-18,0.2365656054180644344578770800,VIGAX,Daily
2013-07-19,0.094455538804387578175771500,VIGAX,Daily
2013-07-22,0.0941035454430752407789039800,VIGAX,Daily
2013-07-23,-0.4238556684786890412038131300,VIGAX,Daily
2013-07-24,-0.1418866172964533620271325200,VIGAX,Daily
2013-07-25,0.5921222909480823372191908900,VIGAX,Daily
2013-07-26,0.0942554085276202478470909500,VIGAX,Daily
2013-07-29,-0.4233564771704888534488863900,VIGAX,Daily
2013-07-30,0.3068817912413566019097793900,VIGAX,Daily
2013-07-31,-0.0940150739252606423488011800,VIGAX,Daily
2013-08-01,1.4614964040879841863986205200,VIGAX,Daily
2013-08-02,0.2787622541399821757963895600,VIGAX,Daily
2013-08-05,0.0232517283784761333925821800,VIGAX,Daily
2013-08-06,-0.6023380635296183986899405400,VIGAX,Daily
2013-08-07,-0.4427975240758160831128873800,VIGAX,Daily
2013-08-08,0.3278329096214782758494683200,VIGAX,Daily
2013-08-09,-0.2799327745084266008980742900,VIGAX,Daily
2013-08-12,-0.0469603602381412045854182900,VIGAX,Daily
2013-08-13,0.3510631078351021345681010200,VIGAX,Daily
2013-08-14,-0.53632691492377759339553200,VIGAX,Daily
2013-08-15,-1.4071468730795883945032099500,VIGAX,Daily
2013-08-16,-0.2617870480393821083007978300,VIGAX,Daily
2013-08-19,-0.3576775689626286774971611800,VIGAX,Daily
2013-08-20,0.5025460911895636949814781200,VIGAX,Daily
2013-08-21,-0.4285998805018920533758215500,VIGAX,Daily
2013-08-22,0.9568995175498251818189091700,VIGAX,Daily
2013-08-23,0.2131824413748286219221289700,VIGAX,Daily
2013-08-26,-0.047448834340303039888653400,VIGAX,Daily
2013-08-27,-1.6319598286811401565499926200,VIGAX,Daily
2013-08-28,0.3606014134502986691260844900,VIGAX,Daily
2013-08-29,0.3595728936535117128332260300,VIGAX,Daily
2013-08-30,-0.4535787201307499221409767400,VIGAX,Daily
2013-09-03,0.7192994184103215455578581500,VIGAX,Daily
2013-09-04,1.0000929207651361289209244300,VIGAX,Daily
2013-09-05,0.1648126340581233965597005500,VIGAX,Daily
2013-09-06,0.1884222653184939864955295600,VIGAX,Daily
2013-09-09,1.1745076314183410734538749100,VIGAX,Daily
2013-09-10,0.5804365442019774194132982600,VIGAX,Daily
2013-09-11,0.2308862479826410606867900600,VIGAX,Daily
2013-09-12,-0.161273754494093477144324600,VIGAX,Daily
2013-09-13,0.1615342668710709619005483900,VIGAX,Daily
2013-09-16,0.2763225475089881869542886500,VIGAX,Daily
2013-09-17,0.5511222200596195412778250100,VIGAX,Daily
2013-09-18,1.3705084711227930763980154200,VIGAX,Daily
2013-09-19,0.0678376619624179352728204600,VIGAX,Daily
2013-09-20,-0.5807486711576558141403388100,VIGAX,Daily
2013-09-23,-0.4088734891379562891763434200,VIGAX,Daily
2013-09-24,-0.1141126977002487656809865400,VIGAX,Daily
2013-09-25,-0.3655778033343742145789381500,VIGAX,Daily
2013-09-26,0.7335835518286079748864206800,VIGAX,Daily
2013-09-27,-0.3639941720460570249104559200,VIGAX,Daily
2013-09-30,-0.5481128315270235619971718500,VIGAX,Daily
2013-10-01,1.0333437144213734690022412900,VIGAX,Daily
2013-10-02,-0.1361847058764079578358001500,VIGAX,Daily
2013-10-03,-1.0471932740792466482984058100,VIGAX,Daily
2013-10-04,0.8051484500444889902533315600,VIGAX,Daily
2013-10-07,-0.8672008360029118062583543200,VIGAX,Daily
2013-10-08,-1.6804916615068135646994406900,VIGAX,Daily
2013-10-09,-0.1873682566945116714809899300,VIGAX,Daily
2013-10-10,2.251857645678529526789206100,VIGAX,Daily
2013-10-11,0.6884470928409151756687498600,VIGAX,Daily
2013-10-14,0.5239473570920288588887453900,VIGAX,Daily
2013-10-15,-0.6345791473110369915053557600,VIGAX,Daily
2013-10-16,1.3228982068112271414699939400,VIGAX,Daily
2013-10-17,0.5176965132426718044313220200,VIGAX,Daily
2013-10-18,1.0527128077983889436528561900,VIGAX,Daily
2013-10-21,0.0443401083376647050274292800,VIGAX,Daily
2013-10-22,0.4429583412330443475413226700,VIGAX,Daily
2013-10-23,-0.4851298745869409607483600200,VIGAX,Daily
2013-10-24,0.5983451286232642695090318300,VIGAX,Daily
2013-10-25,0.3526110357459437487450475300,VIGAX,Daily
2013-10-28,-0.0219607536930667460507244600,VIGAX,Daily
2013-10-29,0.5049642205148731365868421300,VIGAX,Daily
2013-10-30,-0.5461375761593585251128579100,VIGAX,Daily
2013-10-31,-0.2637027776692581161854904900,VIGAX,Daily
2013-11-01,0.1983000058755557296460956900,VIGAX,Daily
2013-11-04,0.2198972835355573907476996300,VIGAX,Daily
2013-11-05,-0.2852392352662964245139962300,VIGAX,Daily
2013-11-06,0.0440084887484963766344263700,VIGAX,Daily
2013-11-07,-1.5611253396938356566110774400,VIGAX,Daily
2013-11-08,1.1839505069463063921907428900,VIGAX,Daily
2013-11-11,0.088082380334320477558621400,VIGAX,Daily
2013-11-12,-0.088004863555690654324740400,VIGAX,Daily
2013-11-13,1.0152782446334767023330789800,VIGAX,Daily
2013-11-14,0.5027798625735042299088438200,VIGAX,Daily
2013-11-15,0.4347710503865571401296821300,VIGAX,Daily
2013-11-18,-0.6711102555464651811925501700,VIGAX,Daily
2013-11-19,-0.3267997606536964226448735600,VIGAX,Daily
2013-11-20,-0.3718628628093388618565921800,VIGAX,Daily
2013-11-21,0.9219051894065067624270575100,VIGAX,Daily
2013-11-22,0.4566210045662100456621004600,VIGAX,Daily
2013-11-25,-0.2165648010010106357380047200,VIGAX,Daily
2013-11-26,0.4123661618597472750072344900,VIGAX,Daily
2013-11-27,0.3888181752683782031268762500,VIGAX,Daily
2013-11-29,0.0430612738003248733878935600,VIGAX,Daily
2013-12-02,-0.3225814165365420898206313400,VIGAX,Daily
2013-12-03,-0.1943191632280971116015737500,VIGAX,Daily
2013-12-04,-0.0865322212340456217099728400,VIGAX,Daily
2013-12-05,0,VIGAX,Daily
2013-12-06,0.8008756946616306204441022900,VIGAX,Daily
2013-12-09,0.150358354077217368060544300,VIGAX,Daily
2013-12-10,-0.2359226840852276653901422400,VIGAX,Daily
2013-12-11,-1.0529358229883025709501503700,VIGAX,Daily
2013-12-12,-0.2824510961275230487336775900,VIGAX,Daily
2013-12-13,0.1089427469550502226063462800,VIGAX,Daily
2013-12-16,0.6744681519959565767295186800,VIGAX,Daily
2013-12-17,-0.129714148450636560172952200,VIGAX,Daily
2013-12-18,1.4498749278429863382720800500,VIGAX,Daily
2013-12-19,-0.0640132009445503428262539500,VIGAX,Daily
2013-12-20,0.7043590072072841491941032200,VIGAX,Daily
2013-12-23,0.7851830562537839792502479500,VIGAX,Daily
2013-12-24,0.2321069608713945117105324700,VIGAX,Daily
2013-12-26,0.4001744350101326219121155400,VIGAX,Daily
2013-12-27,-0.1467961507819450025433826800,VIGAX,Daily
2013-12-30,0.0630383556991558443068921200,VIGAX,Daily
2013-12-31,0.5039891391270387383533875100,VIGAX,Daily
2014-01-02,-0.856509751674623441027349100,VIGAX,Daily
2014-01-03,-0.2528970004642666336936260200,VIGAX,Daily
2014-01-06,-0.3803072864162938049206055900,VIGAX,Daily
2014-01-07,0.7635182885169385076645309100,VIGAX,Daily
2014-01-08,0.126288809926020853964000700,VIGAX,Daily
2014-01-09,-0.1473062503927003120658479900,VIGAX,Daily
2014-01-10,0.3579718656486841737282210500,VIGAX,Daily
2014-01-13,-1.4681157400956760020435650900,VIGAX,Daily
2014-01-14,1.4473318281019472163432304700,VIGAX,Daily
2014-01-15,0.5036718327103259695334298200,VIGAX,Daily
2014-01-16,0,VIGAX,Daily
2014-01-17,-0.2716091047995062493209772400,VIGAX,Daily
2014-01-21,0.5025125628140703517587939700,VIGAX,Daily
2014-01-22,0.2292435424354243542435424400,VIGAX,Daily
2014-01-23,-0.7275756223049558898650234500,VIGAX,Daily
2014-01-24,-2.3234252443026942832242392800,VIGAX,Daily
2014-01-27,-0.7501044118763763383704153700,VIGAX,Daily
2014-01-28,0.5181148938306790006861973900,VIGAX,Daily
2014-01-29,-1.2030998016241133739599537600,VIGAX,Daily
2014-01-30,1.522067816523656814876876700,VIGAX,Daily
2014-01-31,-0.535242531030786524314761500,VIGAX,Daily
2014-02-03,-2.2826706340407371113988093100,VIGAX,Daily
2014-02-04,1.123834016108450226547955700,VIGAX,Daily
2014-02-05,-0.1742055190817776683966577600,VIGAX,Daily
2014-02-06,1.3970430062045145275553439300,VIGAX,Daily
2014-02-07,1.506992665269802222110981600,VIGAX,Daily
2014-02-10,0.3181998576906909516171832600,VIGAX,Daily
2014-02-11,0.9934735994456773130331376300,VIGAX,Daily
2014-02-12,0.1256281407035175879396984900,VIGAX,Daily
2014-02-13,0.773657673841481200257422900,VIGAX,Daily
2014-02-14,0.2696891453564766744158266600,VIGAX,Daily
2014-02-18,0.3725171252491466012967078300,VIGAX,Daily
2014-02-19,-0.6596426517178098950962758700,VIGAX,Daily
2014-02-20,0.5601687399190305726220400400,VIGAX,Daily
2014-02-21,-0.2063226584777363456898442600,VIGAX,Daily
2014-02-24,0.7237367805275654190735894500,VIGAX,Daily
2014-02-25,0,VIGAX,Daily
2014-02-26,0,VIGAX,Daily
2014-02-27,0.5748746368674446833756893300,VIGAX,Daily
2014-02-28,0.0612497203080115086190335200,VIGAX,Daily
2014-03-03,-0.7139920762916683607320169300,VIGAX,Daily
2014-03-04,1.5408555354091923532797495700,VIGAX,Daily
2014-03-05,0.0405525906608055850551380800,VIGAX,Daily
2014-03-06,0.0405361522009338991971154400,VIGAX,Daily
2014-03-07,-0.2426706305854540895821766900,VIGAX,Daily
2014-03-10,-0.0810121810005116558800032300,VIGAX,Daily
2014-03-11,-0.3651872763901709372915501600,VIGAX,Daily
2014-03-12,0.081375035221189067342913500,VIGAX,Daily
2014-03-13,-1.4034226304433022662876757400,VIGAX,Daily
2014-03-14,-0.3095338716862171762744000600,VIGAX,Daily
2014-03-17,0.9518790100824931255728689300,VIGAX,Daily
2014-03-18,0.7996749547161074465332286200,VIGAX,Daily
2014-03-19,-0.7728389445974459384295966700,VIGAX,Daily
2014-03-20,0.327928377719025519409048100,VIGAX,Daily
2014-03-21,-0.6537130448551199981904137200,VIGAX,Daily
2014-03-24,-0.8827413479052823315118397100,VIGAX,Daily
2014-03-25,0.2287956299115828936215178200,VIGAX,Daily
2014-03-26,-1.0380020122891737467311760400,VIGAX,Daily
2014-03-27,-0.188749160471525510085921400,VIGAX,Daily
2014-03-28,0.3153315157491733859272579600,VIGAX,Daily
2014-03-31,0.7750951810405843630156314300,VIGAX,Daily
2014-04-01,1.2059171190194750794725547100,VIGAX,Daily
2014-04-02,0.2465193598207461803106552200,VIGAX,Daily
2014-04-03,-0.491826272662694049671286300,VIGAX,Daily
2014-04-04,-1.7917390394951028982475923700,VIGAX,Daily
2014-04-07,-1.2790210453942510029608469100,VIGAX,Daily
2014-04-08,0.6798047114992285072435900400,VIGAX,Daily
2014-04-09,1.4557057843925048620573198700,VIGAX,Daily
2014-04-10,-2.5578806000987155499948346500,VIGAX,Daily
2014-04-11,-1.1737459742303623722767891900,VIGAX,Daily
2014-04-14,0.8422513117712547470504516400,VIGAX,Daily
2014-04-15,0.6853363088765118060349311100,VIGAX,Daily
2014-04-16,1.2758773711384986722328793200,VIGAX,Daily
