2021-08-20,1.0350838503602215408127002500,AVUS,Daily
2021-08-23,1.0378260845386852627305739500,AVUS,Daily
2021-08-24,0.4082520017007060131515761100,AVUS,Daily
2021-08-25,0.5114262378652750903081164900,AVUS,Daily
2021-08-26,-0.8090464867694858314609192600,AVUS,Daily
2021-08-27,1.3023661140144215570113343700,AVUS,Daily
2021-08-30,-0.0130258332123468616561532800,AVUS,Daily
2021-08-31,-0.1818426084372256246090044700,AVUS,Daily
2021-09-01,-0.0520691009991013661681356100,AVUS,Daily
2021-09-02,0.4816520624937090065263106300,AVUS,Daily
2021-09-03,-0.1942551904039289635165739600,AVUS,Daily
2021-09-07,-0.5711503301305873991569056200,AVUS,Daily
2021-09-08,-0.4045981778076671763930740900,AVUS,Daily
2021-09-09,-0.2098322574636320429745229100,AVUS,Daily
2021-09-10,-0.6829770442301753422777339300,AVUS,Daily
2021-09-13,0.4231625527398462408046445600,AVUS,Daily
2021-09-14,-0.8296853691060893594124357900,AVUS,Daily
2021-09-15,1.0757224214300780426070449300,AVUS,Daily
2021-09-16,-0.1577464634039188120551796900,AVUS,Daily
2021-09-17,-0.7369007267251988696913652400,AVUS,Daily
2021-09-20,-1.9223523153560999396018152700,AVUS,Daily
2021-09-21,-0.0799436157395702536303017400,AVUS,Daily
2021-09-22,1.1263257439220392602550347500,AVUS,Daily
2021-09-23,1.5163523674135205290459476600,AVUS,Daily
2021-09-24,0.092530247890186423664610900,AVUS,Daily
2021-09-27,0.4490171559220327931095676100,AVUS,Daily
2021-09-28,-1.8800714887323075658908358800,AVUS,Daily
2021-09-29,0.0669963445119525665880855400,AVUS,Daily
2021-09-30,-1.3122491934437753944907293100,AVUS,Daily
2021-10-01,1.2618564044724668529487837200,AVUS,Daily
2021-10-04,-0.9915458987768979855036659600,AVUS,Daily
2021-10-05,0.9744090741845033431873834300,AVUS,Daily
2021-10-06,0.0804171640384494565558836500,AVUS,Daily
2021-10-07,1.0311910172548724194068140600,AVUS,Daily
2021-10-08,-0.1723202339578561043200185600,AVUS,Daily
2021-10-11,-0.6240793377455963816676694500,AVUS,Daily
2021-10-12,-0.080170027266160315001398800,AVUS,Daily
2021-10-13,0.227330661640876058821808700,AVUS,Daily
2021-10-14,1.6010473518093085893688788100,AVUS,Daily
2021-10-15,0.6565907346839951904728684400,AVUS,Daily
2021-10-18,0.37833849064142235703248900,AVUS,Daily
2021-10-19,0.5718672195799537794818265600,AVUS,Daily
2021-10-20,0.5169231763313800637269353300,AVUS,Daily
2021-10-21,0.1414228261262600492569275100,AVUS,Daily
2021-10-22,0.0256769280765172456680213900,AVUS,Daily
2021-10-25,0.5262419028137095642059242300,AVUS,Daily
2021-10-26,-0.1787516907595749859352743300,AVUS,Daily
2021-10-27,-1.0744307076133488422289640600,AVUS,Daily
2021-10-28,1.2153977316346857057428350900,AVUS,Daily
2021-10-29,0.0510980083752829352612186100,AVUS,Daily
2021-11-01,0.7660786746838927968654614200,AVUS,Daily
2021-11-02,0.228208346697182438648383600,AVUS,Daily
2021-11-03,0.8849440983973557027535983800,AVUS,Daily
2021-11-04,0.1002493179652521244240232900,AVUS,Daily
2021-11-05,0.6509679758182088470094854600,AVUS,Daily
2021-11-08,0.1466606205869016000518235400,AVUS,Daily
2021-11-09,-0.2458013252572504922494961100,AVUS,Daily
2021-11-10,-0.9337528304382672659976500600,AVUS,Daily
2021-11-11,0.3267520376183756129873462100,AVUS,Daily
2021-11-12,0.6764286031175216407569110800,AVUS,Daily
2021-11-15,-0.0497691695547473825823459400,AVUS,Daily
2021-11-16,0.3734546369320701576030436600,AVUS,Daily
2021-11-17,-0.5829020564350475029002994600,AVUS,Daily
2021-11-18,0.1746484290737655708690578600,AVUS,Daily
2021-11-19,-0.448312988882979413405284800,AVUS,Daily
2021-11-22,0.0250184380676383897507798700,AVUS,Daily
2021-11-23,0.3376644355454348862597150200,AVUS,Daily
2021-11-24,0.0249280073953088606082953100,AVUS,Daily
2021-11-26,-2.4798483924144286808322841100,AVUS,Daily
2021-11-29,0.7795768695802636745396343700,AVUS,Daily
2021-11-30,-2.1428703500703944466309719700,AVUS,Daily
2021-12-01,-1.3345264172257560359382781500,AVUS,Daily
2021-12-02,1.7727949836467870142767447900,AVUS,Daily
2021-12-03,-0.8645056713023632778635742300,AVUS,Daily
2021-12-06,1.3275902041413981184337364100,AVUS,Daily
2021-12-07,2.0039632363665070400297577200,AVUS,Daily
2021-12-08,0.2392614377198804742203671300,AVUS,Daily
2021-12-09,-0.8165722286925684075532931200,AVUS,Daily
2021-12-10,0.6966342538229124061588801100,AVUS,Daily
2021-12-13,-1.1950839218563698064752820300,AVUS,Daily
2021-12-14,-0.5601460835524719230753929600,AVUS,Daily
2021-12-15,1.408386842965067045401505600,AVUS,Daily
2021-12-16,-0.8095462280353380868092358800,AVUS,Daily
2021-12-17,-0.8939769578532886101793787400,AVUS,Daily
2021-12-20,-1.3788130729726150359786335500,AVUS,Daily
2021-12-21,2.1037139524158324516426575500,AVUS,Daily
2021-12-22,0.8958071231479058200228767600,AVUS,Daily
2021-12-23,0.6468967914551161859818400200,AVUS,Daily
2021-12-27,1.3987715614513628603387036600,AVUS,Daily
2021-12-28,-0.1739182042558352266936059300,AVUS,Daily
2021-12-29,0.261461054193393294034474600,AVUS,Daily
2021-12-30,-0.3229124771834297559013705400,AVUS,Daily
2021-12-31,-0.1369549445390670768848763700,AVUS,Daily
2022-01-03,0.5114039586214755992064108700,AVUS,Daily
2022-01-04,0.5709043635337575711504541100,AVUS,Daily
2022-01-05,-1.925136567217718379436512900,AVUS,Daily
2022-01-06,0.3020086448668327365875896900,AVUS,Daily
2022-01-07,-0.3890067499899069222885109500,AVUS,Daily
2022-01-10,-0.2770419916691289716107135100,AVUS,Daily
2022-01-11,0.9725374206650435858810326400,AVUS,Daily
2022-01-12,0.1375030026033382457005966300,AVUS,Daily
2022-01-13,-0.9492702509258010642822318800,AVUS,Daily
2022-01-14,0.0882310974037279602253165700,AVUS,Daily
2022-01-18,-1.9654004763418203791115871900,AVUS,Daily
2022-01-19,-1.2209992662264025081715696100,AVUS,Daily
2022-01-20,-1.4831212401978395403553224100,AVUS,Daily
2022-01-21,-1.8753333141399227053934854800,AVUS,Daily
2022-01-24,0.955517242342868479806856700,AVUS,Daily
2022-01-25,-1.1198806493979188377155652600,AVUS,Daily
2022-01-26,-0.4447959019433578031729147600,AVUS,Daily
2022-01-27,-0.6094414929137489157283704500,AVUS,Daily
2022-01-28,1.8802724860390510515267931400,AVUS,Daily
2022-01-31,1.939286234927422545868534500,AVUS,Daily
2022-02-01,1.0103059927843068889575924800,AVUS,Daily
2022-02-02,0.6493620314676310016436302200,AVUS,Daily
2022-02-03,-2.1163695113112836870216633800,AVUS,Daily
2022-02-04,0.4614948766130765093359647100,AVUS,Daily
2022-02-07,-0.157484391198856739609912800,AVUS,Daily
2022-02-08,1.1039931230684213757956568900,AVUS,Daily
2022-02-09,1.4820992852669992010537453300,AVUS,Daily
2022-02-10,-1.5373199035052489633729543400,AVUS,Daily
2022-02-11,-1.5742884232534393663948308900,AVUS,Daily
2022-02-14,-0.5287193547236196074879724200,AVUS,Daily
2022-02-15,1.8073111883336621193037830600,AVUS,Daily
2022-02-16,0.1566416889117738722746920700,AVUS,Daily
2022-02-17,-2.0982322842848368252009751800,AVUS,Daily
2022-02-18,-0.6656652437617203100449534800,AVUS,Daily
2022-02-22,-1.2328538437995603906402159100,AVUS,Daily
2022-02-23,-1.6010806273047137999712659100,AVUS,Daily
2022-02-24,1.2548114705170836727069200700,AVUS,Daily
2022-02-25,2.4240941985447235271581393800,AVUS,Daily
2022-02-28,0.013250444441990658436668400,AVUS,Daily
2022-03-01,-1.8611647805685895666574661900,AVUS,Daily
2022-03-02,2.3570060496629232443743197300,AVUS,Daily
2022-03-03,-0.5425382105443929246093079200,AVUS,Daily
2022-03-04,-1.0379513928219182623638327700,AVUS,Daily
2022-03-07,-2.9985539047363807418077865800,AVUS,Daily
2022-03-08,-0.3465097204034938770811448600,AVUS,Daily
2022-03-09,2.3786969944637137881540225400,AVUS,Daily
2022-03-10,-0.0544432612359748658312117900,AVUS,Daily
2022-03-11,-1.1555032465012439864579761200,AVUS,Daily
2022-03-14,-0.8664788748481270550140558300,AVUS,Daily
2022-03-15,1.7203090075350830702583127900,AVUS,Daily
2022-03-16,2.3323049651916969773338977800,AVUS,Daily
2022-03-17,1.2928040732183128796159220800,AVUS,Daily
2022-03-18,1.052568315863376468692034300,AVUS,Daily
2022-03-21,-0.0390635560001081344110729600,AVUS,Daily
2022-03-22,0.9602031557838684247178279200,AVUS,Daily
2022-03-23,-1.2551029154925050091611396200,AVUS,Daily
2022-03-24,1.2578991700361201799634050900,AVUS,Daily
2022-03-25,0.6469890895939239285499005400,AVUS,Daily
2022-03-28,0.1285660098620510670579545200,AVUS,Daily
2022-03-29,1.3482097640533222743712541400,AVUS,Daily
2022-03-30,-0.8488158284741512497475323700,AVUS,Daily
2022-03-31,-1.4822712109227224266602469300,AVUS,Daily
2022-04-01,0.1816604815278277541769826900,AVUS,Daily
2022-04-04,0.4918588646503580384078783200,AVUS,Daily
2022-04-05,-1.3912690929410964512769081600,AVUS,Daily
2022-04-06,-1.0322064088224434565389978500,AVUS,Daily
2022-04-07,0.3696592438726076350691146600,AVUS,Daily
2022-04-08,0.0657626010946818070419083400,AVUS,Daily
2022-04-11,-1.2881271064558748093389555400,AVUS,Daily
2022-04-12,-0.1197834249513422911302372500,AVUS,Daily
2022-04-13,1.333136444997081176417009500,AVUS,Daily
2022-04-14,-0.9341288659302406345375728400,AVUS,Daily
2022-04-18,0.0530651298858412335305633200,AVUS,Daily
2022-04-19,1.6194142848113614566759275300,AVUS,Daily
2022-04-20,0.2481137943156926904459287700,AVUS,Daily
2022-04-21,-1.7849652353944821726023886800,AVUS,Daily
2022-04-22,-2.8788172171479343734593459600,AVUS,Daily
2022-04-25,0.3962003229555808817083275600,AVUS,Daily
2022-04-26,-2.6123207796963465817864285500,AVUS,Daily
2022-04-27,0.251492468241664159937061800,AVUS,Daily
2022-04-28,2.2992999245539958252249315100,AVUS,Daily
2022-04-29,-3.2692660227032362687724740900,AVUS,Daily
2022-05-02,0.7886688261517334678395139100,AVUS,Daily
2022-05-03,0.9220742403554650436231515100,AVUS,Daily
2022-05-04,2.9767065901732853123822108500,AVUS,Daily
2022-05-05,-3.3745708197811894154798537600,AVUS,Daily
2022-05-06,-0.6261216753039866104736746600,AVUS,Daily
2022-05-09,-3.4023889483959897206516051700,AVUS,Daily
2022-05-10,0.0724732276694680645146769500,AVUS,Daily
2022-05-11,-1.5209855218491729341346096200,AVUS,Daily
2022-05-12,0.1766160367361356411162133500,AVUS,Daily
2022-05-13,2.3784409804970575361120568100,AVUS,Daily
2022-05-16,-0.1720603146373001227729768800,AVUS,Daily
2022-05-17,2.3271895568688451940836533100,AVUS,Daily
2022-05-18,-3.9308754220008690710967008700,AVUS,Daily
2022-05-19,-0.4383981072335687693538846900,AVUS,Daily
2022-05-20,-0.2201642495194827887471605800,AVUS,Daily
2022-05-23,1.9416899143591555301082997300,AVUS,Daily
2022-05-24,-0.9667680936653685803357099200,AVUS,Daily
2022-05-25,1.4133262943549907613409253700,AVUS,Daily
2022-05-26,2.1695706817184629914701529700,AVUS,Daily
2022-05-27,2.3484129433481043247366551600,AVUS,Daily
2022-05-31,-0.7967980155433929201324488200,AVUS,Daily
2022-06-01,-0.5679162448993636929323748100,AVUS,Daily
2022-06-02,1.7551524799531651720761758100,AVUS,Daily
2022-06-03,-1.2320153952326360793171908200,AVUS,Daily
2022-06-06,0.4572591139761743180210594600,AVUS,Daily
2022-06-07,1.0900272221158982298483502500,AVUS,Daily
2022-06-08,-1.2147533618348737916750259300,AVUS,Daily
2022-06-09,-2.3348112128146453089244851300,AVUS,Daily
2022-06-10,-2.8999450851180669961559582600,AVUS,Daily
2022-06-13,-4.0938238984604990106655084200,AVUS,Daily
2022-06-14,-0.1671575511025636590363359300,AVUS,Daily
2022-06-15,1.049831144938128481060510600,AVUS,Daily
2022-06-16,-3.8246127610754930798140068500,AVUS,Daily
2022-06-17,-0.0470021539952641277939944200,AVUS,Daily
2022-06-21,2.2853788614616760417899702100,AVUS,Daily
2022-06-22,-0.5382080130374748136088155100,AVUS,Daily
2022-06-23,0.432896292966869726268006800,AVUS,Daily
2022-06-24,3.1249702436686461900786836800,AVUS,Daily
2022-06-27,0.1791295596090543528944659100,AVUS,Daily
2022-06-28,-1.5645810194892875741390195900,AVUS,Daily
2022-06-29,-0.6055044726180889779459041100,AVUS,Daily
2022-06-30,-0.9442494049376048032054865100,AVUS,Daily
2022-07-01,0.9993754893849045957007040800,AVUS,Daily
2022-07-05,-0.1978973601653486587392635600,AVUS,Daily
2022-07-06,0.0152530592604939475231862200,AVUS,Daily
2022-07-07,1.9186051082094538822549073600,AVUS,Daily
2022-07-08,-0.1616690166266093626106460900,AVUS,Daily
2022-07-11,-1.1390781686985274803380769200,AVUS,Daily
2022-07-12,-0.7125463803769196865358586300,AVUS,Daily
2022-07-13,-0.4122727895236431124942739900,AVUS,Daily
2022-07-14,-0.6439681335356600910470409700,AVUS,Daily
2022-07-15,1.9598578351358489005132317100,AVUS,Daily
2022-07-18,-0.3329770551659033992057857500,AVUS,Daily
2022-07-19,2.8549466067372105875372406500,AVUS,Daily
2022-07-20,0.7234541931575510626542077700,AVUS,Daily
2022-07-21,0.5570163508326533079457188600,AVUS,Daily
2022-07-22,-1.0349760905044287418886547900,AVUS,Daily
2022-07-25,0.5451461492789341253896883900,AVUS,Daily
2022-07-26,-1.0842298102031477249901454200,AVUS,Daily
2022-07-27,2.4290403847621955874494236200,AVUS,Daily
2022-07-28,1.1278077807706239314073449100,AVUS,Daily
2022-07-29,1.5155691491321811548807900700,AVUS,Daily
2022-08-01,-0.3521090971922747990074153400,AVUS,Daily
2022-08-02,-0.7208407039671738439883313300,AVUS,Daily
2022-08-03,1.1816507298171971203592946200,AVUS,Daily
2022-08-04,-0.4080442596745509772464192800,AVUS,Daily
2022-08-05,0.2119221117055287638750722800,AVUS,Daily
2022-08-08,0.1691791613132023696710017600,AVUS,Daily
2022-08-09,-0.5207547388826335767101185200,AVUS,Daily
2022-08-10,2.2071081952675236251883378600,AVUS,Daily
2022-08-11,0.456806067914404161344873600,AVUS,Daily
2022-08-12,1.6673390762796617874352213800,AVUS,Daily
2022-08-15,0.1084294084029996939943242200,AVUS,Daily
2022-08-16,0.3655528865278617180008625900,AVUS,Daily
2022-08-17,-0.8093810321137917415320943200,AVUS,Daily
2022-08-18,0.5303905513930638431513302500,AVUS,Daily
2022-08-19,-1.2986886201572874812943931300,AVUS,Daily
2022-08-22,-1.9051346650294820401882668100,AVUS,Daily
2022-08-23,0.0558887755748765549467328100,AVUS,Daily
2022-08-24,0.3910029022895840051596259300,AVUS,Daily
2022-08-25,1.4327300886224797086069922800,AVUS,Daily
2022-08-26,-3.0581156488263627636848943400,AVUS,Daily
2022-08-29,-0.5801370861892956103252151100,AVUS,Daily
2022-08-30,-1.3800346768917535300313030800,AVUS,Daily
2022-08-31,-0.6925335483122469560354239200,AVUS,Daily
2022-09-01,-0.1599621363033169676690760800,AVUS,Daily
2022-09-02,-0.6257219580251728948829115300,AVUS,Daily
2022-09-06,-0.6443051905214071456283711700,AVUS,Daily
2022-09-07,1.6655752251383041277761486300,AVUS,Daily
2022-09-08,0.7971747671917897275945916500,AVUS,Daily
2022-09-09,1.7116244864311057799945733300,AVUS,Daily
2022-09-12,1.0605095402126266962686099400,AVUS,Daily
2022-09-13,-4.0577498391670729561236235400,AVUS,Daily
2022-09-14,0.3645876401031369571590729700,AVUS,Daily
2022-09-15,-0.9444843909161723290790340900,AVUS,Daily
2022-09-16,-1.1441879456488041678323793400,AVUS,Daily
2022-09-19,0.9051705015687888277147083700,AVUS,Daily
2022-09-20,-1.2330087961601319575625449100,AVUS,Daily
2022-09-21,-1.6447343174621204562583560600,AVUS,Daily
2022-09-22,-1.1553503818914473170838288400,AVUS,Daily
2022-09-23,-2.1993984416322599490017446800,AVUS,Daily
2022-09-26,-1.2266214634540097671227347900,AVUS,Daily
2022-09-27,0.0956152637918888836223311500,AVUS,Daily
2022-09-28,2.3539708562209754217748835800,AVUS,Daily
2022-09-29,-1.8802606137568838660685227800,AVUS,Daily
2022-09-30,-1.2512966594151293732785728500,AVUS,Daily
2022-10-03,2.9190938937607228828377893300,AVUS,Daily
2022-10-04,3.490781106267247930248370200,AVUS,Daily
2022-10-05,-0.1657146832175237094118829200,AVUS,Daily
2022-10-06,-0.7540765813543339274073546500,AVUS,Daily
2022-10-07,-2.477248721825157226816942900,AVUS,Daily
2022-10-10,-0.6389633244010718713754349500,AVUS,Daily
2022-10-11,-0.5174848369214321481417077600,AVUS,Daily
2022-10-12,-0.2838798641131505647655563400,AVUS,Daily
2022-10-13,2.6719124576173526609566751600,AVUS,Daily
2022-10-14,-2.4175789432083152195391850800,AVUS,Daily
2022-10-17,2.3512754300303588959341111500,AVUS,Daily
2022-10-18,1.171738979037537432968869700,AVUS,Daily
2022-10-19,-0.8229049169351015880813330400,AVUS,Daily
2022-10-20,-0.921855257367033736684444400,AVUS,Daily
2022-10-21,2.4813125403004322594511976700,AVUS,Daily
2022-10-24,1.1047414864528958488690032300,AVUS,Daily
2022-10-25,1.601589450376541777621386900,AVUS,Daily
2022-10-26,-0.1767960146034415484245645100,AVUS,Daily
2022-10-27,-0.2508919846374110856077994700,AVUS,Daily
2022-10-28,2.2192047558510242425070892700,AVUS,Daily
2022-10-31,-0.4052005943536404160475482900,AVUS,Daily
2022-11-01,0.0290926234534286775686921600,AVUS,Daily
2022-11-02,-2.4990006980198905838906554800,AVUS,Daily
2022-11-03,-0.5959801931428623876227029300,AVUS,Daily
2022-11-04,1.4090120757074684103370641300,AVUS,Daily
2022-11-07,1.0938232674176331958972522400,AVUS,Daily
2022-11-08,0.4826015752475678531810423900,AVUS,Daily
2022-11-09,-2.2556155101016438699962354100,AVUS,Daily
2022-11-10,5.2256085539135897000903259500,AVUS,Daily
2022-11-11,1.0187541395056994457419737200,AVUS,Daily
2022-11-14,-0.7984161080773311938714770100,AVUS,Daily
2022-11-15,0.8612230759085091796640041500,AVUS,Daily
2022-11-16,-1.1197155876423175468571945900,AVUS,Daily
2022-11-17,-0.3114377436967645644013434100,AVUS,Daily
2022-11-18,0.4828298024946206462222066700,AVUS,Daily
2022-11-21,-0.395782192122657660010329800,AVUS,Daily
2022-11-22,1.5607247938940192851108456900,AVUS,Daily
2022-11-23,0.3771934227793275057188546500,AVUS,Daily
2022-11-25,0.0835851604192117276409695900,AVUS,Daily
2022-11-28,-1.6827273116621696860679258200,AVUS,Daily
2022-11-29,0.1414293659056488979690220300,AVUS,Daily
2022-11-30,2.6694429259762461629476681900,AVUS,Daily
2022-12-01,-0.1649561411561335297365927200,AVUS,Daily
2022-12-02,-0.0827558109432889281212733400,AVUS,Daily
2022-12-05,-2.2480086760279422466495071600,AVUS,Daily
2022-12-06,-1.2273404051932402134303541500,AVUS,Daily
2022-12-07,-0.2286051128948533789272716100,AVUS,Daily
2022-12-08,0.5870050543574910751422318800,AVUS,Daily
2022-12-09,-0.9535401236416875000913212700,AVUS,Daily
2022-12-12,1.3937755118599261511408512800,AVUS,Daily
2022-12-13,0.666211759023102809612421600,AVUS,Daily
2022-12-14,-0.5068666190681285391777400700,AVUS,Daily
2022-12-15,-2.356945398763202889055783700,AVUS,Daily
2022-12-16,-1.0481041885486620864488831600,AVUS,Daily
2022-12-19,-0.971101498825025822369162900,AVUS,Daily
2022-12-20,0.3119961376244568534392450100,AVUS,Daily
2022-12-21,1.6884687392635576199795071100,AVUS,Daily
2022-12-22,-1.4709625182140077068136388900,AVUS,Daily
2022-12-23,0.7981993685705222133264852900,AVUS,Daily
2022-12-27,-0.3079694398403054817061656800,AVUS,Daily
2022-12-28,-1.4710944816669397596881628500,AVUS,Daily
2022-12-29,1.8512952506205821189961445300,AVUS,Daily
2022-12-30,-0.307834269818609967239243400,AVUS,Daily
2023-01-03,-0.6321448749233672721153037100,AVUS,Daily
2023-01-04,0.9913731183039595950431344100,AVUS,Daily
2023-01-05,-0.7766586160892760619350433700,AVUS,Daily
2023-01-06,2.392277349043421048660427300,AVUS,Daily
2023-01-09,-0.0865109273470326162407686100,AVUS,Daily
2023-01-10,0.8227866772870755524087677400,AVUS,Daily
2023-01-11,1.1165763008435769065335514200,AVUS,Daily
2023-01-12,0.6371988714461404904868697100,AVUS,Daily
2023-01-13,0.3939305934550013370636931100,AVUS,Daily
2023-01-17,-0.2663634514975067808115206500,AVUS,Daily
2023-01-18,-1.5033728967856250556405919300,AVUS,Daily
2023-01-19,-0.7845892787376597022584275600,AVUS,Daily
2023-01-20,1.7684863837127634877208036700,AVUS,Daily
2023-01-23,1.1868013825802967869734832200,AVUS,Daily
2023-01-24,-0.125706654034170521575599500,AVUS,Daily
2023-01-25,0.1258648745565799041941147800,AVUS,Daily
2023-01-26,1.0471749534129142540786886600,AVUS,Daily
2023-01-27,0.1244039272667708779019934300,AVUS,Daily
2023-01-30,-1.2282493110577696041790657500,AVUS,Daily
2023-01-31,1.6347563857448215104183771200,AVUS,Daily
2023-02-01,0.9485837274058089514159916200,AVUS,Daily
2023-02-02,1.1711084823603089555354533400,AVUS,Daily
2023-02-03,-0.7403382556244110789377755500,AVUS,Daily
2023-02-06,-0.8136278155111747366553812900,AVUS,Daily
2023-02-07,1.2168302333899669140659930300,AVUS,Daily
2023-02-08,-1.1482273429400859444991241300,AVUS,Daily
2023-02-09,-0.9564266592934256664194955200,AVUS,Daily
2023-02-10,0.4827607598970185575266406700,AVUS,Daily
2023-02-13,1.0985325771245920317450517600,AVUS,Daily
2023-02-14,0.0542673423020178846284630100,AVUS,Daily
2023-02-15,0.2986552882654689012870059300,AVUS,Daily
2023-02-16,-1.1504029452970813953649189300,AVUS,Daily
2023-02-17,-0.410642855443921016659367900,AVUS,Daily
2023-02-21,-2.1034057415165538537618818800,AVUS,Daily
2023-02-22,-0.028127538295069357343153100,AVUS,Daily
2023-02-23,0.4355253147294833699381307200,AVUS,Daily
2023-02-24,-0.7972398179697683459489126200,AVUS,Daily
2023-02-27,0.3665251856398198494134732600,AVUS,Daily
2023-02-28,-0.3090593284814033274478561100,AVUS,Daily
2023-03-01,-0.0139673452108565150465746200,AVUS,Daily
2023-03-02,0.6199775339151473256718223500,AVUS,Daily
2023-03-03,1.4565934577098406291819632600,AVUS,Daily
2023-03-06,-0.4278688940865782056309972900,AVUS,Daily
2023-03-07,-1.4281079411585525672648757700,AVUS,Daily
2023-03-08,0.0422566184069254860589091800,AVUS,Daily
2023-03-09,-2.1650961219349953953994221600,AVUS,Daily
2023-03-10,-1.8824534893453925486032485900,AVUS,Daily
2023-03-13,-1.2594401889384782550130658500,AVUS,Daily
2023-03-14,1.6612630146163861769578575800,AVUS,Daily
2023-03-15,-1.4736864077626476258351361800,AVUS,Daily
2023-03-16,1.7177273518306939158463412600,AVUS,Daily
2023-03-17,-1.6304008236060734997009667300,AVUS,Daily
2023-03-20,1.1542527529200386565780459100,AVUS,Daily
2023-03-21,1.6972694475053039670234540700,AVUS,Daily
2023-03-22,-1.927840856465316359669563400,AVUS,Daily
2023-03-23,-0.0824491288874764270445135400,AVUS,Daily
2023-03-24,0.4864011714436602813385184100,AVUS,Daily
2023-03-27,0.6745599235558475297490183200,AVUS,Daily
2023-03-28,0.0437498516954179816339605600,AVUS,Daily
2023-03-29,1.3252631625759913902366350800,AVUS,Daily
2023-03-30,0.3593149023514936585893964100,AVUS,Daily
2023-03-31,1.503544569148618252162238200,AVUS,Daily
2023-04-03,0.4232413653447614725410136300,AVUS,Daily
2023-04-04,-1.1097763285853212058806704400,AVUS,Daily
2023-04-05,-0.3268351940764736507201943700,AVUS,Daily
2023-04-06,0.1125910449493630480833405900,AVUS,Daily
2023-04-10,0.556669893738514426170586500,AVUS,Daily
2023-04-11,0.4247395281600721783358339200,AVUS,Daily
2023-04-12,-0.4651369721463179407104640700,AVUS,Daily
2023-04-13,1.0765013849177340121665131100,AVUS,Daily
2023-04-14,-0.1821659921627254428973094500,AVUS,Daily
2023-04-17,0.3508486106109196092218163500,AVUS,Daily
2023-04-18,0.0559679971289699182696347300,AVUS,Daily
2023-04-19,-0.0139485894844715192575934400,AVUS,Daily
2023-04-20,-0.5314015163377851674491303700,AVUS,Daily
2023-04-21,-0.1265118089614439519770332400,AVUS,Daily
2023-04-24,0.1689438501715947926891304200,AVUS,Daily
2023-04-25,-1.9252007026739375489954852600,AVUS,Daily
2023-04-26,-0.6591441482177290668129162500,AVUS,Daily
2023-04-27,1.745202748040941640102956100,AVUS,Daily
2023-04-28,0.9215632229025633773141901400,AVUS,Daily
2023-05-01,-0.0141562246635751759876111600,AVUS,Daily
2023-05-02,-1.5032034780618957725530576100,AVUS,Daily
2023-05-03,-0.627532745100032088092704100,AVUS,Daily
2023-05-04,-1.0765524022986322466018027300,AVUS,Daily
2023-05-05,2.0602949017707990233945164200,AVUS,Daily
2023-05-08,0,AVUS,Daily
2023-05-09,-0.4264907639495910203939865800,AVUS,Daily
2023-05-10,0.199988082105572197005701700,AVUS,Daily
2023-05-11,-0.2992383419613963682357702200,AVUS,Daily
2023-05-12,-0.1572697620149151674391943600,AVUS,Daily
2023-05-15,0.6154984969538361555823994200,AVUS,Daily
2023-05-16,-1.0243346459144645088972146100,AVUS,Daily
2023-05-17,1.4806328135974153673268717500,AVUS,Daily
2023-05-18,0.991430956696268291944407200,AVUS,Daily
2023-05-19,-0.3366556304155084313817871900,AVUS,Daily
2023-05-22,0.1971174438910066598764291400,AVUS,Daily
2023-05-23,-0.8426777536790304201808025600,AVUS,Daily
2023-05-24,-0.7933177899567871062068249600,AVUS,Daily
2023-05-25,0.2571067712534572794353824800,AVUS,Daily
2023-05-26,1.0823270175845522680158304500,AVUS,Daily
2023-05-30,-0.1690865596980248854112288400,AVUS,Daily
2023-05-31,-0.9031787236548929244056503600,AVUS,Daily
2023-06-01,0.9825894086777518447108624100,AVUS,Daily
2023-06-02,2.1293792026276651334791871200,AVUS,Daily
2023-06-05,-0.4417918503951949689424405500,AVUS,Daily
2023-06-06,0.7628360615464549230669313500,AVUS,Daily
2023-06-07,0.481727830781539651468933600,AVUS,Daily
2023-06-08,0.2192104797111776427622193800,AVUS,Daily
2023-06-09,-0.0819545534868253533159591500,AVUS,Daily
2023-06-12,0.6565919604735817474397787500,AVUS,Daily
2023-06-13,0.869791385648096267796689900,AVUS,Daily
2023-06-14,-0.2560677214773201079681362300,AVUS,Daily
2023-06-15,1.2427860518647978581947838200,AVUS,Daily
2023-06-16,-0.4135682998879494753998166400,AVUS,Daily
2023-06-20,-0.7033263778077820056462501500,AVUS,Daily
2023-06-21,-0.2979096876274769150895583300,AVUS,Daily
2023-06-22,-0.0272763340607022416187264400,AVUS,Daily
2023-06-23,-0.7879223817909732040247703600,AVUS,Daily
2023-06-26,-0.0548620254782024144846858600,AVUS,Daily
2023-06-27,1.3292236027865751890304658300,AVUS,Daily
2023-06-28,0.0810523919370013083584079200,AVUS,Daily
2023-06-29,0.6485791690019445042062407800,AVUS,Daily
2023-06-30,0.9397098907801688809256047100,AVUS,Daily
2023-07-03,0.3059143439836845683208701600,AVUS,Daily
2023-07-05,-0.5038647109131690629487986300,AVUS,Daily
2023-07-06,-1.0260776721335847169569066300,AVUS,Daily
2023-07-07,0.2423826970161665845068980100,AVUS,Daily
2023-07-10,0.617773345974869497934852500,AVUS,Daily
2023-07-11,0.8945023374576746188515656800,AVUS,Daily
2023-07-12,0.7144103162781959931833125300,AVUS,Daily
2023-07-13,0.7357232124537341750227165500,AVUS,Daily
