2023-08-24,-1.3607317540689497726729397900,AVIV,Daily
2023-08-25,0.6015402049385249928492044600,AVIV,Daily
2023-08-28,1.0639267622507845971533122400,AVIV,Daily
2023-08-29,1.4042796275298079235817613300,AVIV,Daily
2023-08-30,0.0917009574596505198152426900,AVIV,Daily
2023-08-31,-0.2811984257966230798527358100,AVIV,Daily
2023-09-01,0.2616218005436131816648312800,AVIV,Daily
2023-09-05,-0.6827166450804615215311814800,AVIV,Daily
2023-09-06,-0.2874506177311644200486684400,AVIV,Daily
2023-09-07,-0.4917202515658757685132354200,AVIV,Daily
2023-09-08,-0.1325035219736796893791018100,AVIV,Daily
2023-09-11,1.1597076323943995131507361900,AVIV,Daily
2023-09-12,0.0061646514633607128887981900,AVIV,Daily
2023-09-13,-0.1781261890135677740390644800,AVIV,Daily
2023-09-14,1.3413114998456182191795406900,AVIV,Daily
2023-09-15,0.0060935379081094483457095200,AVIV,Daily
2023-09-18,-0.3905929911775149545218650100,AVIV,Daily
2023-09-19,0.3514145172585448992161726600,AVIV,Daily
2023-09-20,-0.4655806621124540199684708400,AVIV,Daily
2023-09-21,-1.2406685883831184600927069800,AVIV,Daily
2023-09-22,0.1235940640636359748535260700,AVIV,Daily
2023-09-25,-0.2776365865222386905804313200,AVIV,Daily
2023-09-26,-1.1219904998093965365851569200,AVIV,Daily
2023-09-27,-0.0812217483685258144375448100,AVIV,Daily
2023-09-28,1.0582584040717586771986716500,AVIV,Daily
2023-09-29,-0.5493279794768836093915565200,AVIV,Daily
2023-10-02,-1.6057544026140689536175306500,AVIV,Daily
2023-10-03,-1.6001753616834721613327487900,AVIV,Daily
2023-10-04,-0.5364223657830251726442414800,AVIV,Daily
2023-10-05,0.9901633175958359836234467800,AVIV,Daily
2023-10-06,1.4137982271524662185388312200,AVIV,Daily
2023-10-09,-0.0693217403474396878990920400,AVIV,Daily
2023-10-10,1.5383908388059636169472461100,AVIV,Daily
2023-10-11,0.2034478373969021618487891200,AVIV,Daily
2023-10-12,-0.9074191571046037703384271300,AVIV,Daily
2023-10-13,-0.6854399361008495287871750200,AVIV,Daily
2023-10-16,0.9786523533114203790474858400,AVIV,Daily
2023-10-17,0.0688243161936257428914004200,AVIV,Daily
2023-10-18,-1.4873562820634824510558780500,AVIV,Daily
2023-10-19,-0.9005745498773839868097223400,AVIV,Daily
2023-10-20,-1.1351728568738438361930502800,AVIV,Daily
2023-10-23,-0.1467750934990958206072231300,AVIV,Daily
2023-10-24,0.1297110003007140837421399200,AVIV,Daily
2023-10-25,-0.5394635397055923116920373700,AVIV,Daily
2023-10-26,-0.4817735033586688809920297800,AVIV,Daily
2023-10-27,-0.1351782790921997377948958300,AVIV,Daily
2023-10-30,1.0348220804367837983684093600,AVIV,Daily
2023-10-31,-0.0430873911033513911392575500,AVIV,Daily
2023-11-01,0.8107064438926481879779261500,AVIV,Daily
2023-11-02,2.0397527977284115583764823800,AVIV,Daily
2023-11-03,0.8847973739807588217833883300,AVIV,Daily
2023-11-06,-0.4519316888702356794551724400,AVIV,Daily
2023-11-07,-1.0192350738565116951248400,AVIV,Daily
2023-11-08,-0.581611078055324409002786200,AVIV,Daily
2023-11-09,0.0680196992115898500474812800,AVIV,Daily
2023-11-10,0.7141627567212072793400394600,AVIV,Daily
2023-11-13,0.5002695276035709120551151100,AVIV,Daily
2023-11-14,2.4965277550655529318393413500,AVIV,Daily
2023-11-15,-0.0163799466907189520237743200,AVIV,Daily
2023-11-16,-0.6106253058445564987978979200,AVIV,Daily
2023-11-17,1.6618144453482895919852720800,AVIV,Daily
2023-11-20,0.1844587210440868977454343300,AVIV,Daily
2023-11-21,-0.5180976882123843212920284400,AVIV,Daily
2023-11-22,0,AVIV,Daily
2023-11-24,1.0437046020189557038245224100,AVIV,Daily
2023-11-27,-0.4409790613356082751006787200,AVIV,Daily
2023-11-28,0.281216856209768032847136900,AVIV,Daily
2023-11-29,0.2117348434711948463194578200,AVIV,Daily
2023-11-30,0.0503662525209249835421477800,AVIV,Daily
2023-12-01,1.2069282443768590621971190800,AVIV,Daily
2023-12-04,-0.9361958581176188923333484700,AVIV,Daily
2023-12-05,-0.4193942222351857793482201300,AVIV,Daily
2023-12-06,0.2719864425219419831996066700,AVIV,Daily
2023-12-07,0.5084869539816176854141237100,AVIV,Daily
2023-12-08,0.5038384727487118591992559700,AVIV,Daily
2023-12-11,-0.0299506949594013165912391100,AVIV,Daily
2023-12-12,-0.121285001157063043406393600,AVIV,Daily
2023-12-13,1.5459342941722848921280024500,AVIV,Daily
2023-12-14,1.0595473343247703057836086900,AVIV,Daily
2023-12-15,-1.2095042846689284396789975600,AVIV,Daily
2023-12-18,0.415245954157662869257719800,AVIV,Daily
2023-12-19,0.9562980333505382986592319500,AVIV,Daily
2023-12-20,-1.0142669661763403460463917900,AVIV,Daily
2023-12-21,1.5261106242107639093646865500,AVIV,Daily
2023-12-22,0.2998329587924963647507000100,AVIV,Daily
2023-12-26,0.5587339623583445659228196300,AVIV,Daily
2023-12-27,0.3868356722858453491350807100,AVIV,Daily
2023-12-28,-0.3774323915326959710872545400,AVIV,Daily
2023-12-29,0.0192608213052482759579280100,AVIV,Daily
2024-01-02,-0.9128268249588056619880486800,AVIV,Daily
2024-01-03,-0.568609851095545689143919600,AVIV,Daily
2024-01-04,0.2958043338961944409741392900,AVIV,Daily
2024-01-05,0.1926700981633054875819199500,AVIV,Daily
2024-01-08,0.6905941636371292618222141100,AVIV,Daily
2024-01-09,-1.2237501120194366169134413400,AVIV,Daily
2024-01-10,0.2526209677419354838709677400,AVIV,Daily
2024-01-11,-0.3346385039406499307193722300,AVIV,Daily
2024-01-12,0.2962131927867648394133041700,AVIV,Daily
2024-01-16,-1.811059898562941473513098100,AVIV,Daily
2024-01-17,-0.9222321254776613291534765500,AVIV,Daily
2024-01-18,0.8216248857418199415163559800,AVIV,Daily
2024-01-19,0.1062505256119148272813608300,AVIV,Daily
2024-01-22,0.4231167207941890604350008700,AVIV,Daily
2024-01-23,-0.1297667870478055946624227200,AVIV,Daily
2024-01-24,0.7495801615611860895573615800,AVIV,Daily
2024-01-25,0.42259547433503060978255800,AVIV,Daily
2024-01-26,0.4484812015499962643393837600,AVIV,Daily
2024-01-29,0.4171290265515189527347582100,AVIV,Daily
2024-01-30,0.1429363612886693905986310900,AVIV,Daily
2024-01-31,-0.8314059135969550433094713100,AVIV,Daily
2024-02-01,0.7180322449292248396421530500,AVIV,Daily
2024-02-02,-0.8890401088783924425586422200,AVIV,Daily
2024-02-05,-0.8299710418862757927132177400,AVIV,Daily
2024-02-06,0.7752174762975271234483432700,AVIV,Daily
2024-02-07,-0.1325533699067478960183473300,AVIV,Daily
2024-02-08,-0.2415835253794216967904192100,AVIV,Daily
2024-02-09,0.0795059274508412011074039900,AVIV,Daily
2024-02-12,0.5094875333629217103703208300,AVIV,Daily
2024-02-13,-1.6156838074729156711046050900,AVIV,Daily
2024-02-14,0.8220306678307489886010107800,AVIV,Daily
2024-02-15,1.4082760611364186124984500400,AVIV,Daily
2024-02-16,0.1216732781827985655782888400,AVIV,Daily
2024-02-20,0.1017049595182228059357256700,AVIV,Daily
2024-02-21,0.1370021920350725611609785800,AVIV,Daily
2024-02-22,0.9577032697727277266581049300,AVIV,Daily
2024-02-23,0.1452108128640162066345910400,AVIV,Daily
2024-02-26,-0.4002323164877539973844640300,AVIV,Daily
2024-02-27,0.3861716053790312983458288700,AVIV,Daily
2024-02-28,-0.434871089667217911709906800,AVIV,Daily
2024-02-29,0.5397617904216095220329969100,AVIV,Daily
2024-03-01,1.0042514892054807498726921800,AVIV,Daily
2024-03-04,-0.5909320076445966068308926100,AVIV,Daily
2024-03-05,0.025161683473884924613237400,AVIV,Daily
2024-03-06,1.1286499829022203530396707800,AVIV,Daily
2024-03-07,0.783355778779239808698727700,AVIV,Daily
2024-03-08,-0.3621204291454883419589211200,AVIV,Daily
2024-03-11,-0.4942581676452488127353725500,AVIV,Daily
2024-03-12,0.9191333774164689408378388900,AVIV,Daily
2024-03-13,0.1603373250646552554797978800,AVIV,Daily
2024-03-14,-0.8490816526788497281322512500,AVIV,Daily
2024-03-15,0.4651433561344782418861883300,AVIV,Daily
2024-03-18,0.0150660006721754146047492700,AVIV,Daily
2024-03-19,0.5612205484743144071069911200,AVIV,Daily
2024-03-20,1.0391660553172039500217013100,AVIV,Daily
2024-03-21,-0.0836315876506556526400021300,AVIV,Daily
2024-03-22,-0.3256752720777207296495756900,AVIV,Daily
2024-03-25,0.0559197656332006908858416100,AVIV,Daily
2024-03-26,0.2613217156438242239508028500,AVIV,Daily
2024-03-27,0.5901512096007062028659051600,AVIV,Daily
2024-03-28,0.0794356287708282109961606100,AVIV,Daily
2024-04-01,-0.4140602853633185297174714200,AVIV,Daily
2024-04-02,-0.2153867758212688273660759200,AVIV,Daily
2024-04-03,0.9415698028237585199610516100,AVIV,Daily
2024-04-04,-0.508878526682680985351608500,AVIV,Daily
2024-04-05,0.4169870131837583368997526900,AVIV,Daily
2024-04-08,0.6919038387556668602765352400,AVIV,Daily
2024-04-09,0.1061907125265710887825525100,AVIV,Daily
2024-04-10,-1.0213054150327775615888885600,AVIV,Daily
2024-04-11,-0.0926183199036769473001759700,AVIV,Daily
2024-04-12,-1.4586719085520552895302925100,AVIV,Daily
2024-04-15,-0.3081483643177633612554789900,AVIV,Daily
2024-04-16,-1.2718392752596061997350013900,AVIV,Daily
2024-04-17,0.2233518777163099538861276100,AVIV,Daily
2024-04-18,-0.3409960119815722018182561300,AVIV,Daily
2024-04-19,0.2179529994902712108695270100,AVIV,Daily
2024-04-22,1.0410150578872188216769657400,AVIV,Daily
2024-04-23,0.7643275248555916643362038200,AVIV,Daily
2024-04-24,-0.292272297486113716317866700,AVIV,Daily
2024-04-25,-0.4357582866060956249484096700,AVIV,Daily
2024-04-26,0.8905624290239674855059470400,AVIV,Daily
2024-04-29,0.4018880905060388319828772400,AVIV,Daily
2024-04-30,-1.5997852994862795332167199900,AVIV,Daily
2024-05-01,-0.3822212937494438834921408600,AVIV,Daily
2024-05-02,1.2254321342441388577131739300,AVIV,Daily
2024-05-03,0.8933212868276831769014008900,AVIV,Daily
2024-05-06,0.8000456299788961347605376700,AVIV,Daily
2024-05-07,0.0794072933995752369958768600,AVIV,Daily
2024-05-08,-0.2546178941158954313898066100,AVIV,Daily
2024-05-09,0.7765735534191910030836205300,AVIV,Daily
2024-05-10,-0.0478102887741441958309428200,AVIV,Daily
2024-05-13,0.0056274303464808864328281800,AVIV,Daily
2024-05-14,0.75422080418957370862430200,AVIV,Daily
2024-05-15,0.7031503069883124764964982100,AVIV,Daily
2024-05-16,-0.5137438970959327529758878700,AVIV,Daily
2024-05-17,0.6327208669669535744548008700,AVIV,Daily
2024-05-20,0.0397003454853321072389425300,AVIV,Daily
2024-05-21,-0.1714743471423403202823327900,AVIV,Daily
2024-05-22,-1.2826273058909886972744400900,AVIV,Daily
2024-05-23,-0.4491427329904515026989769700,AVIV,Daily
2024-05-24,1.0953739172317255808002889900,AVIV,Daily
2024-05-28,0.4862933392887052649209982700,AVIV,Daily
2024-05-29,-1.600168906717931337196704100,AVIV,Daily
2024-05-30,0.9465408627468694887851188500,AVIV,Daily
2024-05-31,0.9231222451764951559854716900,AVIV,Daily
2024-06-03,-0.1518614107592516299237182800,AVIV,Daily
2024-06-04,-0.6807151672368589037876923600,AVIV,Daily
2024-06-05,0.1512718384744644939658930400,AVIV,Daily
2024-06-06,0.3986279608775395558730194200,AVIV,Daily
2024-06-07,-1.1637149204149428332687957300,AVIV,Daily
2024-06-10,0.3117407996160882996910710500,AVIV,Daily
2024-06-11,-1.3111102390309445188827158100,AVIV,Daily
2024-06-12,0.9375065091468899059463778800,AVIV,Daily
2024-06-13,-1.6501142473370427761540106600,AVIV,Daily
2024-06-14,-1.2654074902052043078026467900,AVIV,Daily
2024-06-17,0.3460040492712857209093859600,AVIV,Daily
2024-06-18,0.5614008066767421040978793500,AVIV,Daily
2024-06-20,0.2247616932558090559434534800,AVIV,Daily
2024-06-21,-0.7402030544120877546537282400,AVIV,Daily
2024-06-24,1.3605834921001481823605257600,AVIV,Daily
2024-06-25,0.0379722802354281374596544500,AVIV,Daily
2024-06-26,-0.8160941355095843613588916300,AVIV,Daily
2024-06-27,0.2104860313815537696134711100,AVIV,Daily
2024-06-28,0.1336643116287951117051747200,AVIV,Daily
2024-07-01,0.324180015255530129672006100,AVIV,Daily
2024-07-02,0.456187036685040866755369700,AVIV,Daily
2024-07-03,0.9839167455061494796594134300,AVIV,Daily
2024-07-05,0.3372681281618887015177065800,AVIV,Daily
2024-07-08,-0.4855275443510737628384687200,AVIV,Daily
2024-07-09,-0.5629574028898480015012197400,AVIV,Daily
2024-07-10,1.3776184185695414229099830200,AVIV,Daily
2024-07-11,0.4467609828741623231571109500,AVIV,Daily
2024-07-12,0.8265381764269829503335804300,AVIV,Daily
2024-07-15,-0.4337756865051648715215233600,AVIV,Daily
2024-07-16,0.4615100609193280413513014600,AVIV,Daily
2024-07-17,0.0918779860345461227489893400,AVIV,Daily
2024-07-18,-0.9362952083715806866164861400,AVIV,Daily
2024-07-19,-0.7116382505559673832468495200,AVIV,Daily
2024-07-22,0.866059429595341197551142300,AVIV,Daily
2024-07-23,-0.7957068837897853441894892700,AVIV,Daily
2024-07-24,-0.9886215258347323260585711600,AVIV,Daily
2024-07-25,-0.4898266767143933685003767900,AVIV,Daily
2024-07-26,1.0412722453616054524801211700,AVIV,Daily
2024-07-29,-0.3372681281618887015177065800,AVIV,Daily
2024-07-30,0.3760105282947922541831171300,AVIV,Daily
2024-07-31,0.9814572017231691327964038200,AVIV,Daily
2024-08-01,-2.7469673925140037838038357400,AVIV,Daily
2024-08-02,-1.8576087578433429328857780400,AVIV,Daily
