2002-11-11,-0.5240996237233470704174879100,DEMSX,Daily
2002-11-12,-1.2248390147250866843787994800,DEMSX,Daily
2002-11-13,0,DEMSX,Daily
2002-11-14,0.8844312742192842489172555300,DEMSX,Daily
2002-11-15,1.0574359437841746124994351300,DEMSX,Daily
2002-11-18,0.8719760318383043419934713600,DEMSX,Daily
2002-11-19,-0.5186630020391878712651830800,DEMSX,Daily
2002-11-20,0.3475780936678401140769127900,DEMSX,Daily
2002-11-21,0.5195612593809671832674630300,DEMSX,Daily
2002-11-22,0,DEMSX,Daily
2002-11-25,0.5168757731047888319491076200,DEMSX,Daily
2002-11-26,-0.1714059684437217070276447100,DEMSX,Daily
2002-11-27,0.6868010918376331777758210800,DEMSX,Daily
2002-11-29,0.3410581547879317883690424100,DEMSX,Daily
2002-12-02,0.8453895764336761373540177800,DEMSX,Daily
2002-12-03,0,DEMSX,Daily
2002-12-04,-0.6697778930083830265318468600,DEMSX,Daily
2002-12-05,-0.1696611128028885892025927700,DEMSX,Daily
2002-12-06,0,DEMSX,Daily
2002-12-09,-0.5098483527976294230434024800,DEMSX,Daily
2002-12-10,0.5124611274144803118566860800,DEMSX,Daily
2002-12-11,0.1699494509325431410144674900,DEMSX,Daily
2002-12-12,0.5046330534650019576282246500,DEMSX,Daily
2002-12-13,-0.168809245552525646019997400,DEMSX,Daily
2002-12-16,-0.7934443288241415192507804400,DEMSX,Daily
2002-12-17,-1.0445347668371137625103797900,DEMSX,Daily
2002-12-18,0,DEMSX,Daily
2002-12-19,0.1766628389718222771839943500,DEMSX,Daily
2002-12-20,0.1763512917732122387796490600,DEMSX,Daily
2002-12-23,-1.0562450488513335093741748100,DEMSX,Daily
2002-12-24,-0.7072324526287696824125967400,DEMSX,Daily
2002-12-26,0,DEMSX,Daily
2002-12-27,-0.3583747704161627021457689400,DEMSX,Daily
2002-12-30,-0.3551679179966731106415501500,DEMSX,Daily
2002-12-31,0,DEMSX,Daily
2003-01-02,0,DEMSX,Daily
2003-01-03,1.2587980508933405522468868400,DEMSX,Daily
2003-01-06,0.8866907276210845252417234800,DEMSX,Daily
2003-01-07,-0.5299885169154668315519830400,DEMSX,Daily
2003-01-08,0.5328123612467809253174673700,DEMSX,Daily
2003-01-09,0.3533256779436445543679886900,DEMSX,Daily
2003-01-10,0.5237215033887861983980283400,DEMSX,Daily
2003-01-13,0.8756184054988835865329889200,DEMSX,Daily
2003-01-14,0.5164706392951694804912981200,DEMSX,Daily
2003-01-15,0.1727115716753022452504317800,DEMSX,Daily
2003-01-16,-0.1724137931034482758620689700,DEMSX,Daily
2003-01-17,-1.2046632124352331606217616600,DEMSX,Daily
2003-01-21,-0.3496350683973602552335999300,DEMSX,Daily
2003-01-22,-0.5219069339064076137011534600,DEMSX,Daily
2003-01-23,0.5246450930253064103694559600,DEMSX,Daily
2003-01-24,-1.0481996403666505855006359400,DEMSX,Daily
2003-01-27,-1.4138817480719794344473007700,DEMSX,Daily
2003-01-28,0.1798318572135053724767342500,DEMSX,Daily
2003-01-29,0,DEMSX,Daily
2003-01-30,0.8930574877709464614279944400,DEMSX,Daily
2003-01-31,0.3558402277377457521572813800,DEMSX,Daily
2003-02-03,0.3545784948142895133410158700,DEMSX,Daily
2003-02-04,-0.7066513558872891087359773900,DEMSX,Daily
2003-02-05,0,DEMSX,Daily
2003-02-06,0.1779201138688728760786406900,DEMSX,Daily
2003-02-07,-0.5283722582363910842731551400,DEMSX,Daily
2003-02-10,-0.8927375797884211935901441800,DEMSX,Daily
2003-02-11,0.180155834797099491059766700,DEMSX,Daily
2003-02-12,0,DEMSX,Daily
2003-02-13,-1.0744953468506946005484871600,DEMSX,Daily
2003-02-14,0,DEMSX,Daily
2003-02-18,2.3541174331939647336847845800,DEMSX,Daily
2003-02-19,-0.8835804990675783678181333800,DEMSX,Daily
2003-02-20,-0.1791873852080813510728844700,DEMSX,Daily
2003-02-21,0.1795090427680294394830139600,DEMSX,Daily
2003-02-24,0.1791873852080813510728844700,DEMSX,Daily
2003-02-25,-0.8898627196708849438805169300,DEMSX,Daily
2003-02-26,0,DEMSX,Daily
2003-02-27,0.356433856704565962822595200,DEMSX,Daily
2003-02-28,0.3596637144270107449534685100,DEMSX,Daily
2003-03-03,-0.8914572414102047215876002300,DEMSX,Daily
2003-03-04,0.3570782860242270837099981900,DEMSX,Daily
2003-03-05,-0.5359636085213709859028059300,DEMSX,Daily
2003-03-06,0,DEMSX,Daily
2003-03-07,-0.7245064299945662017750407500,DEMSX,Daily
2003-03-10,-1.4550264550264550264550264600,DEMSX,Daily
2003-03-11,-0.9210830826197639435315899100,DEMSX,Daily
2003-03-12,0.9296458936746706530879192700,DEMSX,Daily
2003-03-13,0.7405693126591066882666049500,DEMSX,Daily
2003-03-14,0.9143119687571789570411210700,DEMSX,Daily
2003-03-17,-2.7226370424330723001274813300,DEMSX,Daily
2003-03-18,2.424412618178414303098380600,DEMSX,Daily
2003-03-19,-0.5437762749040394808992871500,DEMSX,Daily
2003-03-20,1.2818745692625775327360441100,DEMSX,Daily
2003-03-21,0.3629105425512611141353656300,DEMSX,Daily
2003-03-24,-0.9039956608208280600253118800,DEMSX,Daily
2003-03-25,0.729793833242109104178069700,DEMSX,Daily
2003-03-26,0.7199782648071001630139467500,DEMSX,Daily
2003-03-27,0.3596637144270107449534685100,DEMSX,Daily
2003-03-28,0.1791873852080813510728844700,DEMSX,Daily
2003-03-31,-1.0687295979966909627509725900,DEMSX,Daily
2003-04-01,0.7186765503525583077201229400,DEMSX,Daily
2003-04-02,0.8930574877709464614279944400,DEMSX,Daily
2003-04-03,1.0675206832132372564718441400,DEMSX,Daily
2003-04-04,1.0518440278144529530851157500,DEMSX,Daily
2003-04-07,2.2559993031662384042506859500,DEMSX,Daily
2003-04-08,0,DEMSX,Daily
2003-04-09,0.3407300140551130797734145400,DEMSX,Daily
2003-04-10,0.5051148181162188547901014500,DEMSX,Daily
2003-04-11,0.675732747698285328152715600,DEMSX,Daily
2003-04-14,1.1704002013591744273848477200,DEMSX,Daily
2003-04-15,0.8251440892316623128913214700,DEMSX,Daily
2003-04-16,1.1473926632669847014311564400,DEMSX,Daily
2003-04-17,0.325269363691807277902012600,DEMSX,Daily
2003-04-21,1.2928064842958459979736575500,DEMSX,Daily
2003-04-22,-0.9562294950788189165399695900,DEMSX,Daily
2003-04-23,0.157543930519087053120581700,DEMSX,Daily
2003-04-24,-0.6412841816568524643058804500,DEMSX,Daily
2003-04-25,-0.8077937893241323320478993300,DEMSX,Daily
2003-04-28,-0.3273858241938124079227369500,DEMSX,Daily
2003-04-29,1.7983248480867137460995237300,DEMSX,Daily
2003-04-30,0.8066467693796886343470194400,DEMSX,Daily
2003-05-01,0,DEMSX,Daily
2003-05-02,0.7961910858606065455709370200,DEMSX,Daily
2003-05-05,0.6350970507680704957726352600,DEMSX,Daily
2003-05-06,-0.157772255748826568847868100,DEMSX,Daily
2003-05-07,1.1022004503614743412475802900,DEMSX,Daily
2003-05-08,0,DEMSX,Daily
2003-05-09,0.9338855892466395748671459800,DEMSX,Daily
2003-05-12,0.770392164453563547675273900,DEMSX,Daily
2003-05-13,-0.4571648098348059930849020400,DEMSX,Daily
2003-05-14,-0.3087491798849909304928408800,DEMSX,Daily
2003-05-15,-0.4645580891177267624172505900,DEMSX,Daily
2003-05-16,-0.3072614834117692816304305600,DEMSX,Daily
2003-05-19,-0.7802746566791510611735330800,DEMSX,Daily
2003-05-20,0.157282164202579427492922300,DEMSX,Daily
2003-05-21,-0.1570351758793969849246231200,DEMSX,Daily
2003-05-22,0.9397609311104120792702107600,DEMSX,Daily
2003-05-23,1.3984651941879942347395894200,DEMSX,Daily
2003-05-27,1.5328467153284671532846715300,DEMSX,Daily
2003-05-28,0.9043096598433538915585152700,DEMSX,Daily
2003-05-29,0.4499775011249437528123593800,DEMSX,Daily
2003-05-30,0.2949081678363446319247424200,DEMSX,Daily
2003-06-02,0.8895671269587225964938400300,DEMSX,Daily
2003-06-03,0,DEMSX,Daily
2003-06-04,0.2951376079096878919796355100,DEMSX,Daily
2003-06-05,0.2942691091002721989259177500,DEMSX,Daily
2003-06-06,0.2934057067409961123743856800,DEMSX,Daily
2003-06-09,-0.1462736780516346083522270200,DEMSX,Daily
2003-06-10,0.1464879513660001464879513700,DEMSX,Daily
2003-06-11,0.4351641922036129598478753700,DEMSX,Daily
2003-06-12,0.2912798106681230657200072800,DEMSX,Daily
2003-06-13,0.2904338355418406244327464100,DEMSX,Daily
2003-06-16,1.1547511312217194570135746600,DEMSX,Daily
2003-06-17,0.8552819925565416547380475200,DEMSX,Daily
2003-06-18,-0.567718127949473086612496900,DEMSX,Daily
2003-06-19,0.4282196766941440959212075800,DEMSX,Daily
2003-06-20,0,DEMSX,Daily
2003-06-23,-0.7071030096293927441992680200,DEMSX,Daily
2003-06-24,-0.4294302891497280274835385100,DEMSX,Daily
2003-06-25,0.715209890741805635422656700,DEMSX,Daily
2003-06-26,-0.4246511793883595617885308500,DEMSX,Daily
2003-06-27,0.2831135321100917431192660600,DEMSX,Daily
2003-06-30,0.1429439302433620412393238800,DEMSX,Daily
2003-07-01,0.5709595689255254612282767700,DEMSX,Daily
2003-07-02,0.8480289536245254231274172400,DEMSX,Daily
2003-07-03,0.5594257969178805150939413100,DEMSX,Daily
2003-07-07,0.6997655785311920506630278900,DEMSX,Daily
2003-07-08,-0.277961154928598728327716200,DEMSX,Daily
2003-07-09,-0.2787359325459043238911536200,DEMSX,Daily
2003-07-10,-0.2760211033856259389958422100,DEMSX,Daily
2003-07-11,0,DEMSX,Daily
2003-07-14,0.9775068320369981080512928300,DEMSX,Daily
2003-07-15,0,DEMSX,Daily
2003-07-16,-0.555150758127754068214149400,DEMSX,Daily
2003-07-17,0,DEMSX,Daily
2003-07-18,-0.1395624716513729458148703800,DEMSX,Daily
2003-07-21,0,DEMSX,Daily
2003-07-22,-0.2760211033856259389958422100,DEMSX,Daily
2003-07-23,-0.1401443486791395136991100800,DEMSX,Daily
2003-07-24,0,DEMSX,Daily
2003-07-25,0.6981966177812083362571047600,DEMSX,Daily
2003-07-28,0.2787359325459043238911536200,DEMSX,Daily
2003-07-29,-0.555922309857197456655432400,DEMSX,Daily
2003-07-30,0,DEMSX,Daily
2003-07-31,-0.1397575207015827539219454200,DEMSX,Daily
2003-08-01,-0.2764074035198208600118960100,DEMSX,Daily
2003-08-04,-0.1403410286997403690969054800,DEMSX,Daily
2003-08-05,-0.2810765230834094582250017600,DEMSX,Daily
2003-08-06,0,DEMSX,Daily
2003-08-07,1.2648861954760059192445916400,DEMSX,Daily
2003-08-08,0.2783480045927420757802442500,DEMSX,Daily
2003-08-11,0.2741056868255785711807362700,DEMSX,Daily
2003-08-12,0.4152249134948096885813148800,DEMSX,Daily
2003-08-13,0.8235699517574086836664369400,DEMSX,Daily
2003-08-14,0.1367100721145630404320038300,DEMSX,Daily
2003-08-15,0.2730468616676337076350728700,DEMSX,Daily
2003-08-18,0.8135062459579972088907042400,DEMSX,Daily
2003-08-19,0.2701060166115200216084813300,DEMSX,Daily
2003-08-20,-0.1346892046602464812445282500,DEMSX,Daily
2003-08-21,1.075595117674826353766268800,DEMSX,Daily
2003-08-22,0.2635353771224605530907028700,DEMSX,Daily
2003-08-25,0.3992547245142400851743412300,DEMSX,Daily
2003-08-26,-0.1325556733828207847295864300,DEMSX,Daily
2003-08-27,0,DEMSX,Daily
2003-08-28,0,DEMSX,Daily
2003-08-29,0.5276081762675869392089195600,DEMSX,Daily
2003-09-02,0.9242449249050998514606370700,DEMSX,Daily
2003-09-03,0.7816843826655764513491414600,DEMSX,Daily
2003-09-04,0.2563769715064581034594664800,DEMSX,Daily
2003-09-05,0.5179166801540802123458388600,DEMSX,Daily
2003-09-08,0,DEMSX,Daily
2003-09-09,0,DEMSX,Daily
2003-09-10,0,DEMSX,Daily
2003-09-11,0.1288120310436994815315750500,DEMSX,Daily
2003-09-12,0.6400154375582928633454475300,DEMSX,Daily
2003-09-15,0,DEMSX,Daily
2003-09-16,0.763773488431547999488687200,DEMSX,Daily
2003-09-17,0,DEMSX,Daily
2003-09-18,0.2537185626843423932003425200,DEMSX,Daily
2003-09-19,0.6295276960551706684382018900,DEMSX,Daily
2003-09-22,0,DEMSX,Daily
2003-09-23,0.3772398616787173844702923600,DEMSX,Daily
2003-09-24,0.3726902599436266833698715900,DEMSX,Daily
2003-09-25,-0.7457330961964491871821273700,DEMSX,Daily
2003-09-26,-0.2483495756051556114429424700,DEMSX,Daily
2003-09-29,-0.6302984463143298351769562900,DEMSX,Daily
2003-09-30,-0.2505470806507881132853382400,DEMSX,Daily
2003-10-01,0.7598880834287167747679002900,DEMSX,Daily
2003-10-02,1.0065949323151683443248871900,DEMSX,Daily
2003-10-03,0.4967197750702905342080599800,DEMSX,Daily
2003-10-06,1.2403245360440175324069756600,DEMSX,Daily
2003-10-07,0.3653893392286907393760746700,DEMSX,Daily
2003-10-08,1.0982959586379906384801297200,DEMSX,Daily
2003-10-09,0.7232342794891968770804333400,DEMSX,Daily
2003-10-10,0.9583896650142706925041309900,DEMSX,Daily
2003-10-13,0,DEMSX,Daily
2003-10-14,-0.4731579573860254731579573900,DEMSX,Daily
2003-10-15,0.7146060696666168336074151600,DEMSX,Daily
2003-10-16,0.5907849424058900368127300800,DEMSX,Daily
2003-10-17,-0.3512085706696573502936575900,DEMSX,Daily
2003-10-20,0.4709157682739011965406942300,DEMSX,Daily
2003-10-21,0.1179140995784570940070158900,DEMSX,Daily
2003-10-22,-0.2355504519624297029119924600,DEMSX,Daily
2003-10-23,-1.410736947731900953280406100,DEMSX,Daily
2003-10-24,0.1197425535099535997605148900,DEMSX,Daily
2003-10-27,-0.1195993422036178801016594400,DEMSX,Daily
2003-10-28,0.8352043107319263583295913800,DEMSX,Daily
2003-10-29,0.3532834580216126350789692400,DEMSX,Daily
2003-10-30,0.591663461822915125876401500,DEMSX,Daily
2003-10-31,0.4676057994882804458430138500,DEMSX,Daily
2003-11-03,1.6333938294010889292196007300,DEMSX,Daily
2003-11-04,0.6883640552995391705069124400,DEMSX,Daily
2003-11-05,0.6865184930919076632626791400,DEMSX,Daily
2003-11-06,-0.5681979601693229921304582500,DEMSX,Daily
2003-11-07,0.5714448984256693048372810700,DEMSX,Daily
2003-11-10,-0.3409187761015937952782749500,DEMSX,Daily
2003-11-11,-0.7953476438895065423757803800,DEMSX,Daily
2003-11-12,0.8017241379310344827586206900,DEMSX,Daily
2003-11-13,0,DEMSX,Daily
2003-11-14,0.5672909718064939137375637800,DEMSX,Daily
2003-11-17,-1.1281818697205056976019048700,DEMSX,Daily
2003-11-18,0.3411697247706422018348623900,DEMSX,Daily
2003-11-19,-0.911454612988942541215463300,DEMSX,Daily
2003-11-20,-1.0322952710495963091118800500,DEMSX,Daily
2003-11-21,0.4632597167997202960200454500,DEMSX,Daily
2003-11-24,-0.4611235172993822684956932800,DEMSX,Daily
2003-11-25,0,DEMSX,Daily
2003-11-26,0.696346366761843715401200400,DEMSX,Daily
2003-11-28,0.8072683082086745175197476900,DEMSX,Daily
2003-12-01,1.943168771526980482204362800,DEMSX,Daily
2003-12-02,0.225244249232761776050905200,DEMSX,Daily
2003-12-03,0.5590358738095906958451554900,DEMSX,Daily
2003-12-04,-0.2206950497262263940105039700,DEMSX,Daily
2003-12-05,0.2211831900775541058879525200,DEMSX,Daily
2003-12-08,0.3352329869259135098893731100,DEMSX,Daily
2003-12-09,0.8881835393696402717451832100,DEMSX,Daily
2003-12-10,-0.5491927694218297226438526300,DEMSX,Daily
2003-12-11,0.6632256632256632256632256600,DEMSX,Daily
2003-12-12,0.3280496209510682288077188100,DEMSX,Daily
2003-12-15,0.5495411331538165631697532600,DEMSX,Daily
2003-12-16,0,DEMSX,Daily
2003-12-17,0,DEMSX,Daily
2003-12-18,0.9810351423730666229436519600,DEMSX,Daily
2003-12-19,0.3220306876302329986739912900,DEMSX,Daily
2003-12-22,0.3614587829089339663357790200,DEMSX,Daily
2003-12-23,0.2177068214804063860667634300,DEMSX,Daily
2003-12-24,-0.1072759943143723013382680300,DEMSX,Daily
2003-12-26,0.3248583778559347061508309400,DEMSX,Daily
2003-12-29,1.196210661528580603725112400,DEMSX,Daily
2003-12-30,0.751024725637974348803384900,DEMSX,Daily
2003-12-31,0.5301976429827554528990262200,DEMSX,Daily
2004-01-02,1.1670713558392731260280410400,DEMSX,Daily
2004-01-05,3.2466191803447919892639620100,DEMSX,Daily
2004-01-06,-0.4074388841673748937659351100,DEMSX,Daily
2004-01-07,0.2032979444318951886153151100,DEMSX,Daily
2004-01-08,0.8140466887085462378519186500,DEMSX,Daily
2004-01-09,0.7056075927352232353598847200,DEMSX,Daily
2004-01-12,0.3009893173463597562479954600,DEMSX,Daily
2004-01-13,0,DEMSX,Daily
2004-01-14,-0.3000860902717992866806050900,DEMSX,Daily
2004-01-15,-0.5008264870599264796585498200,DEMSX,Daily
2004-01-16,-0.0991817505578973468881725800,DEMSX,Daily
2004-01-20,0.6031273268801191362620997800,DEMSX,Daily
2004-01-21,-0.1998371697135667234105543600,DEMSX,Daily
2004-01-22,-0.4004746366063482646099080400,DEMSX,Daily
2004-01-23,0.3003226607098535616778356900,DEMSX,Daily
2004-01-26,0.1014575239415010764395832800,DEMSX,Daily
2004-01-27,0.0988826263225551270641748200,DEMSX,Daily
2004-01-28,-0.7013731107379235404524350500,DEMSX,Daily
2004-01-29,-1.8155590927178670911261440500,DEMSX,Daily
2004-01-30,-0.1013222554334059476163939400,DEMSX,Daily
2004-02-02,-0.2079212941832750139459404600,DEMSX,Daily
2004-02-03,0.3099908527289358674662059200,DEMSX,Daily
2004-02-04,-0.2051775672526470439231977300,DEMSX,Daily
2004-02-05,-0.1040688377287610731781607700,DEMSX,Daily
2004-02-06,0.8257953044008537452993190400,DEMSX,Daily
2004-02-09,0.9198356896247574405886948400,DEMSX,Daily
2004-02-10,0.202267392498626579433651300,DEMSX,Daily
2004-02-11,1.1139631669449497844344207100,DEMSX,Daily
2004-02-12,0.7985409375462118598117020800,DEMSX,Daily
2004-02-13,0.1980536945571910606875641800,DEMSX,Daily
2004-02-17,0.693037897459674467410136900,DEMSX,Daily
2004-02-18,0.3950270217870731648207837500,DEMSX,Daily
2004-02-19,-0.9800608313619466035822913100,DEMSX,Daily
2004-02-20,-0.3949293027791321306679668500,DEMSX,Daily
2004-02-23,0,DEMSX,Daily
2004-02-24,-0.2006950903127906407557883400,DEMSX,Daily
2004-02-25,0.2010986855012752599568373600,DEMSX,Daily
2004-02-26,0.0979000440550198247589211400,DEMSX,Daily
2004-02-27,0.4963567900630837693774756700,DEMSX,Daily
2004-03-01,1.0851317486192550059609255200,DEMSX,Daily
2004-03-02,-0.1949599249043252220376922500,DEMSX,Daily
2004-03-03,-0.7813630444219360439878454600,DEMSX,Daily
2004-03-04,0.787516406591803995916581600,DEMSX,Daily
2004-03-05,0.9791154198620556600588433900,DEMSX,Daily
2004-03-08,0,DEMSX,Daily
2004-03-09,0.2913641574321742453190676300,DEMSX,Daily
2004-03-10,-1.2573224746392341763109015600,DEMSX,Daily
2004-03-11,-1.1744561809675396710558047600,DEMSX,Daily
2004-03-12,0.1976622172332170135923277800,DEMSX,Daily
2004-03-15,-0.3945445689235265465172917700,DEMSX,Daily
2004-03-16,0.1980536945571910606875641800,DEMSX,Daily
2004-03-17,0.9907513604529149076356182400,DEMSX,Daily
2004-03-18,0.7853086867222423583423945900,DEMSX,Daily
2004-03-19,0.1941980340445936226324622400,DEMSX,Daily
2004-03-22,-1.2634299251034911823119810500,DEMSX,Daily
2004-03-23,-0.2932409180137168892227903900,DEMSX,Daily
2004-03-24,-0.1993097078411355792134558400,DEMSX,Daily
2004-03-25,-0.0974184120798830979055041400,DEMSX,Daily
2004-03-26,-0.1974646513895660653339834200,DEMSX,Daily
2004-03-29,0.9892767287916167957204621500,DEMSX,Daily
2004-03-30,0.0991679566563467492260061900,DEMSX,Daily
2004-03-31,0.9810317747976319922677298500,DEMSX,Daily
2004-04-01,0.7752865449498695891459883700,DEMSX,Daily
2004-04-02,0.6743440579366021607503264900,DEMSX,Daily
2004-04-05,0.7665275124413311634708365800,DEMSX,Daily
2004-04-06,0.0959647973036232562494148500,DEMSX,Daily
2004-04-07,-0.2852800187068864725827195100,DEMSX,Daily
2004-04-08,-0.286096193982599723284009100,DEMSX,Daily
2004-04-12,0.3809882175866042661273253200,DEMSX,Daily
2004-04-13,-0.9488555162476864325375442200,DEMSX,Daily
2004-04-14,-0.3855433085765646435498367900,DEMSX,Daily
2004-04-15,-0.5769915706992757924729906200,DEMSX,Daily
2004-04-16,0.8717042414978983568972105500,DEMSX,Daily
2004-04-19,-0.0947036958117290527262826400,DEMSX,Daily
2004-04-20,0,DEMSX,Daily
2004-04-21,-0.5782401592530274664075645200,DEMSX,Daily
2004-04-22,-0.6769480132529258932615069200,DEMSX,Daily
2004-04-23,0.7799563224459430271904773300,DEMSX,Daily
2004-04-26,-0.7739200838214983092822784200,DEMSX,Daily
2004-04-27,-0.3887782284192085243226379300,DEMSX,Daily
2004-04-28,-1.761148721902329727515840700,DEMSX,Daily
2004-04-29,-2.4867569158328428487345497400,DEMSX,Daily
2004-04-30,-0.8148483476686283386147578100,DEMSX,Daily
2004-05-03,-0.3093463157360920939195699600,DEMSX,Daily
2004-05-04,1.032658459660189235934479600,DEMSX,Daily
2004-05-05,-0.3071345853683097527818337400,DEMSX,Daily
2004-05-06,-2.1515151515151515151515151500,DEMSX,Daily
2004-05-07,-1.9897801176834933415918240900,DEMSX,Daily
2004-05-10,-4.5948863785975722147615662100,DEMSX,Daily
2004-05-11,1.3441156988297637447560167800,DEMSX,Daily
2004-05-12,1.2146300280508728451210544900,DEMSX,Daily
2004-05-13,-1.2000538140723799273510022900,DEMSX,Daily
2004-05-14,-0.7734415425256679103461423200,DEMSX,Daily
2004-05-17,-3.3401948675723891862220392500,DEMSX,Daily
2004-05-18,0.5764097904480663297177579600,DEMSX,Daily
2004-05-19,2.4053527568391632082662827100,DEMSX,Daily
2004-05-20,-0.8959832382212665067681195400,DEMSX,Daily
2004-05-21,1.2434627795704907088016023100,DEMSX,Daily
2004-05-24,0.7803269679901085313916746800,DEMSX,Daily
2004-05-25,0.6625044303279805883475558200,DEMSX,Daily
2004-05-26,0.4387627972482530740479930700,DEMSX,Daily
2004-05-27,1.2053715888253694315607809300,DEMSX,Daily
2004-05-28,0.6474647624630305614025738700,DEMSX,Daily
2004-06-01,-0.6432996240800550643299624100,DEMSX,Daily
2004-06-02,0.1065785617223095574325224500,DEMSX,Daily
2004-06-03,-1.4026775970828564584386894100,DEMSX,Daily
2004-06-04,0.6559766763848396501457725900,DEMSX,Daily
2004-06-07,2.0677447904095261082951162600,DEMSX,Daily
2004-06-08,-0.4598244784276630406222082100,DEMSX,Daily
2004-06-09,-1.0770002375735818177018715500,DEMSX,Daily
2004-06-10,0.4349566377585056704469646400,DEMSX,Daily
2004-06-14,-2.7073702109570115308996227200,DEMSX,Daily
2004-06-15,1.2234086130151014500669051600,DEMSX,Daily
2004-06-16,0,DEMSX,Daily
2004-06-17,-0.1106105160924811827231769500,DEMSX,Daily
2004-06-18,0.2214659968670663857829633200,DEMSX,Daily
2004-06-21,-0.3287700765333620782580575600,DEMSX,Daily
2004-06-22,0.1081490293624614719082896200,DEMSX,Daily
2004-06-23,0.550964187327823691460055100,DEMSX,Daily
2004-06-24,0.5479452054794520547945205500,DEMSX,Daily
2004-06-25,0.2190521985360901853929582700,DEMSX,Daily
2004-06-28,0.2159078793048299392259302700,DEMSX,Daily
2004-06-29,0.2181025081788440567066521300,DEMSX,Daily
2004-06-30,1.0828312853313516813078903400,DEMSX,Daily
2004-07-01,0.1050227111612886286659490100,DEMSX,Daily
2004-07-02,0.8576599260366669289479896100,DEMSX,Daily
2004-07-06,-0.3198626930878452176626618800,DEMSX,Daily
2004-07-07,1.064412616420129920951710100,DEMSX,Daily
2004-07-08,-0.6324375951883115206897441900,DEMSX,Daily
2004-07-09,0.6364628253753831765989504900,DEMSX,Daily
2004-07-12,0.4207646041456929709078706200,DEMSX,Daily
2004-07-13,0,DEMSX,Daily
2004-07-14,-0.5243946326667009408256644900,DEMSX,Daily
2004-07-15,-0.421210398470205178562199600,DEMSX,Daily
2004-07-16,0.6357856494096276112624886500,DEMSX,Daily
2004-07-19,0.1057246003094378545642083500,DEMSX,Daily
2004-07-20,-0.2112258828984312614306689700,DEMSX,Daily
2004-07-21,-1.2622938124370789127236118600,DEMSX,Daily
2004-07-22,0.6379084967320261437908496700,DEMSX,Daily
2004-07-23,-0.7403751233958538993089832200,DEMSX,Daily
2004-07-26,-0.8532021251537595854379858100,DEMSX,Daily
2004-07-27,0.4302721537365045006995222100,DEMSX,Daily
2004-07-28,0.1077642853388003995163749100,DEMSX,Daily
2004-07-29,0.2126709901016094730485467500,DEMSX,Daily
2004-07-30,0.4270593167050932718507650400,DEMSX,Daily
2004-08-02,-0.3182802431452349273434035100,DEMSX,Daily
2004-08-03,-0.3192965008244130963909026700,DEMSX,Daily
2004-08-04,-0.5356158269225720061963399600,DEMSX,Daily
2004-08-05,-0.3246838951508592244542406900,DEMSX,Daily
2004-08-06,0.2171610169491525423728813600,DEMSX,Daily
2004-08-09,0.3223931081866708947730035400,DEMSX,Daily
2004-08-10,0.5373511747971762722579285600,DEMSX,Daily
2004-08-11,-1.1737581219870048207922867300,DEMSX,Daily
2004-08-12,-0.7582184517497348886532343600,DEMSX,Daily
2004-08-13,0.4354330287973500026713682700,DEMSX,Daily
2004-08-16,0,DEMSX,Daily
2004-08-17,1.0851929675240045748330983900,DEMSX,Daily
2004-08-18,0.6446520194711222207604262600,DEMSX,Daily
2004-08-19,0.2117647058823529411764705900,DEMSX,Daily
2004-08-20,0.8504865513552998878192585600,DEMSX,Daily
2004-08-23,-0.7372532788369506169645859700,DEMSX,Daily
2004-08-24,0.4247889085791723131450015600,DEMSX,Daily
2004-08-25,0.7421824315557285584533540900,DEMSX,Daily
2004-08-26,0.6285257978928930218180881500,DEMSX,Daily
2004-08-27,0.104953282989888647126583900,DEMSX,Daily
2004-08-30,0.1048432465606300823403058400,DEMSX,Daily
2004-08-31,1.1444044243492477073594400600,DEMSX,Daily
2004-09-01,0.5152165677484530875110493700,DEMSX,Daily
2004-09-02,1.1281690494736048644438302500,DEMSX,Daily
2004-09-03,-0.4049890677797654541840588400,DEMSX,Daily
2004-09-07,1.1176250467756018460770861900,DEMSX,Daily
2004-09-08,0.3947400883230947622924530600,DEMSX,Daily
2004-09-09,0.1007544295087607205170422400,DEMSX,Daily
2004-09-10,0.5032650856778121471007021200,DEMSX,Daily
2004-09-13,0.2002980043479322895038960400,DEMSX,Daily
2004-09-14,0.499744033543794641768850100,DEMSX,Daily
2004-09-15,-0.3978072090428370445835152600,DEMSX,Daily
2004-09-16,1.098339096975305635380643900,DEMSX,Daily
2004-09-17,-0.0987642425264375015055524800,DEMSX,Daily
2004-09-20,0.1977237654320987654320987700,DEMSX,Daily
2004-09-21,0.6906675650960196370987149300,DEMSX,Daily
2004-09-22,-1.1758801175880117588011758800,DEMSX,Daily
2004-09-23,0.3966238603110111489999758200,DEMSX,Daily
2004-09-24,0.2962927275793125045166574300,DEMSX,Daily
2004-09-27,-0.6893073301950235373234700700,DEMSX,Daily
2004-09-28,0.4957798253887639362499697700,DEMSX,Daily
2004-09-29,0,DEMSX,Daily
2004-09-30,0.5920007700823025460846127900,DEMSX,Daily
2004-10-01,1.370813397129186602870813400,DEMSX,Daily
2004-10-04,0.9675972907275859627593042700,DEMSX,Daily
2004-10-05,-0.3833298272678400299184255400,DEMSX,Daily
2004-10-06,0.1924024496116755437715572900,DEMSX,Daily
