2013-08-01,1.9663144271682264100263111300,VMGMX,Daily
2013-08-02,0.1101598515236783811291384800,VMGMX,Daily
2013-08-05,-0.0550193165644025021828315800,VMGMX,Daily
2013-08-06,-0.6333696341594763107191153800,VMGMX,Daily
2013-08-07,-0.9421094942597259482065595400,VMGMX,Daily
2013-08-08,0.7273600447419133247010620100,VMGMX,Daily
2013-08-09,0,VMGMX,Daily
2013-08-12,-0.0555235356421870237876104100,VMGMX,Daily
2013-08-13,0.0833315720984157943521725100,VMGMX,Daily
2013-08-14,-0.888431684279435144487047600,VMGMX,Daily
2013-08-15,-1.7927910926589922626910737900,VMGMX,Daily
2013-08-16,-0.2851404626713942128883489100,VMGMX,Daily
2013-08-19,-0.6291028446389496717724288800,VMGMX,Daily
2013-08-20,1.1801541425818882466281310200,VMGMX,Daily
2013-08-21,-0.5691285624634827205643677900,VMGMX,Daily
2013-08-22,1.2588764939248094118817545300,VMGMX,Daily
2013-08-23,0.3110367379523158880513379500,VMGMX,Daily
2013-08-26,-0.1126422567631268021230616700,VMGMX,Daily
2013-08-27,-1.8613060398982624950203781400,VMGMX,Daily
2013-08-28,0.3447242206235011990407673900,VMGMX,Daily
2013-08-29,0.5728777694797112272840428200,VMGMX,Daily
2013-08-30,-0.6834756080581433844573500700,VMGMX,Daily
2013-09-03,0.4875510916159904296680291100,VMGMX,Daily
2013-09-04,1.0841494681560158359607759200,VMGMX,Daily
2013-09-05,0.2821618504910229593870953900,VMGMX,Daily
2013-09-06,-0.0281367937511851095194113300,VMGMX,Daily
2013-09-09,1.3512521337975171468603349200,VMGMX,Daily
2013-09-10,1.0000030184214259626500532800,VMGMX,Daily
2013-09-11,0.4124179646874589076303300500,VMGMX,Daily
2013-09-12,-0.4107240648586871115978951900,VMGMX,Daily
2013-09-13,0.1649671858749835630521320200,VMGMX,Daily
2013-09-16,0.6590803308231194281008700200,VMGMX,Daily
2013-09-17,0.5181208928989575336496992900,VMGMX,Daily
2013-09-18,1.1400060745279708422657399600,VMGMX,Daily
2013-09-19,0.0268231740561595628988853800,VMGMX,Daily
2013-09-20,-0.7779549316629697533221211400,VMGMX,Daily
2013-09-23,-0.7029758232719367821156840300,VMGMX,Daily
2013-09-24,0,VMGMX,Daily
2013-09-25,-0.2993932257845019629190247800,VMGMX,Daily
2013-09-26,0.7373777837124078277770359500,VMGMX,Daily
2013-09-27,-0.325488232348522784176264400,VMGMX,Daily
2013-09-30,-0.2718796636966768621540552900,VMGMX,Daily
2013-10-01,1.1725660438860326256056183600,VMGMX,Daily
2013-10-02,-0.1616767519374849892508391400,VMGMX,Daily
2013-10-03,-0.8639657347375832428785167400,VMGMX,Daily
2013-10-04,0.9531700821188133461566915700,VMGMX,Daily
2013-10-07,-1.1059780856290268682616826800,VMGMX,Daily
2013-10-08,-1.9094592631894075696632510600,VMGMX,Daily
2013-10-09,-0.4729082497559914302377232700,VMGMX,Daily
2013-10-10,2.2075745523217332693720663300,VMGMX,Daily
2013-10-11,0.5465828176938363875628644500,VMGMX,Daily
2013-10-14,0.4895458184751105688126519700,VMGMX,Daily
2013-10-15,-1.0010760464993208558979696200,VMGMX,Daily
2013-10-16,1.4210240282244772502516860700,VMGMX,Daily
2013-10-17,0.6468256059780858178581258700,VMGMX,Daily
2013-10-18,0.8300288313554810123267863900,VMGMX,Daily
2013-10-21,-0.0265454041826323807765107800,VMGMX,Daily
2013-10-22,0.4248392422160907862989344400,VMGMX,Daily
2013-10-23,-0.819931255676005012127970200,VMGMX,Daily
2013-10-24,0.5068052146750390463137092400,VMGMX,Daily
2013-10-25,0.1856699687474773102072353600,VMGMX,Daily
2013-10-28,-0.4238897713930520063540299700,VMGMX,Daily
2013-10-29,0.6915725255257598483337812800,VMGMX,Daily
2013-10-30,-1.0036852498163115356355620900,VMGMX,Daily
2013-10-31,-0.0533458580130407428990574600,VMGMX,Daily
2013-11-01,0.0800614965118134219037811700,VMGMX,Daily
2013-11-04,0.6402694406844999144954798500,VMGMX,Daily
2013-11-05,-0.4772190542019468924601117400,VMGMX,Daily
2013-11-06,-0.2928554272303458414239950500,VMGMX,Daily
2013-11-07,-1.7895754184431332371695336800,VMGMX,Daily
2013-11-08,1.2237540080086292241086336600,VMGMX,Daily
2013-11-11,0.2688846978039623269474434100,VMGMX,Daily
2013-11-12,-0.1875107367366726161532929400,VMGMX,Daily
2013-11-13,1.0737945700591885135194266100,VMGMX,Daily
2013-11-14,0.2655245263850567414368340200,VMGMX,Daily
2013-11-15,0.5828948428918492590758885900,VMGMX,Daily
2013-11-18,-0.9747330645138211195979726900,VMGMX,Daily
2013-11-19,-0.6381078714420717697956494200,VMGMX,Daily
2013-11-20,-0.1605514593604118493957506200,VMGMX,Daily
2013-11-21,1.2867684545086420616262166300,VMGMX,Daily
2013-11-22,0.2116889093419236079153244400,VMGMX,Daily
2013-11-25,-0.2640521675238795003673769300,VMGMX,Daily
2013-11-26,0.3177014987222874507908004700,VMGMX,Daily
2013-11-27,0.2114170969592656339644291500,VMGMX,Daily
2013-11-29,-0.2636422709303623721506739900,VMGMX,Daily
2013-12-02,-0.1056208670095518001469507700,VMGMX,Daily
2013-12-03,-0.2643313565944927136486921300,VMGMX,Daily
2013-12-04,-0.2918231891406051946256136100,VMGMX,Daily
2013-12-05,0.0800312035017263048408765900,VMGMX,Daily
2013-12-06,0.6639876209612231229358645700,VMGMX,Daily
2013-12-09,0.1849769997590997212439631500,VMGMX,Daily
2013-12-10,-0.2373066694910645021855686600,VMGMX,Daily
2013-12-11,-1.267402756895107142447232200,VMGMX,Daily
2013-12-12,-0.1871597920317590404863829600,VMGMX,Daily
2013-12-13,0.2946597291576283968123174800,VMGMX,Daily
2013-12-16,0.6412954807393623043671380300,VMGMX,Daily
2013-12-17,0.0796150784035446017515317200,VMGMX,Daily
2013-12-18,1.3526678657074340527577937600,VMGMX,Daily
2013-12-19,-0.392450168782010994292409500,VMGMX,Daily
2013-12-20,0.8933440302406518642025712500,VMGMX,Daily
2013-12-23,0.6366975488559252488779974300,VMGMX,Daily
2013-12-24,0.3644175505291927701357567900,VMGMX,Daily
2013-12-26,0.2594331693431802135981083200,VMGMX,Daily
2013-12-27,-0.1553688893359936064025395500,VMGMX,Daily
2013-12-30,0.181359186346563971094480300,VMGMX,Daily
2013-12-31,0.4397262187456348652046375200,VMGMX,Daily
2014-01-02,-0.8756021851114251065297448800,VMGMX,Daily
2014-01-03,0,VMGMX,Daily
2014-01-06,-0.5454912788739982490403394200,VMGMX,Daily
2014-01-07,0.9666170097508125677139761600,VMGMX,Daily
2014-01-08,0.362154821186057039384336800,VMGMX,Daily
2014-01-09,-0.0774041219087076852826364200,VMGMX,Daily
2014-01-10,0.5419699283317914822947201800,VMGMX,Daily
2014-01-13,-1.6165910520729114990535473300,VMGMX,Daily
2014-01-14,1.4603310534440600809041432400,VMGMX,Daily
2014-01-15,0.2315560343391490732205723900,VMGMX,Daily
2014-01-16,-0.0512456856672742281291723700,VMGMX,Daily
2014-01-17,-0.3079089077409574276441781400,VMGMX,Daily
2014-01-21,0.3344360735036557226654805300,VMGMX,Daily
2014-01-22,0.4618841659901416684907443100,VMGMX,Daily
2014-01-23,-0.8682221854487285564565061500,VMGMX,Daily
2014-01-24,-2.5245387166418126377172872800,VMGMX,Daily
2014-01-27,-0.6079495829979620844964293700,VMGMX,Daily
2014-01-28,1.1699231537957889658499603700,VMGMX,Daily
2014-01-29,-0.9724611271011802374099494200,VMGMX,Daily
2014-01-30,1.27409165434137057292562400,VMGMX,Daily
2014-01-31,-0.3668052564098935528881668500,VMGMX,Daily
2014-02-03,-2.4725516653646758042752645400,VMGMX,Daily
2014-02-04,1.3215037821746994794958653900,VMGMX,Daily
2014-02-05,-0.4257484375808519568329605800,VMGMX,Daily
2014-02-06,1.6037438975451603310843387400,VMGMX,Daily
2014-02-07,1.4207290044667719900435311400,VMGMX,Daily
2014-02-10,0.2076025685564757432788318200,VMGMX,Daily
2014-02-11,0.9575785703701425603833669300,VMGMX,Daily
2014-02-12,0.4358927493367451495161978200,VMGMX,Daily
2014-02-13,0.7403383773768032823046719900,VMGMX,Daily
2014-02-14,0.2534507344870907085398664900,VMGMX,Daily
2014-02-18,0.8594447462754209177057084300,VMGMX,Daily
2014-02-19,-0.3757129206807225165186462400,VMGMX,Daily
2014-02-20,0.8803319177378730202720877700,VMGMX,Daily
2014-02-21,-0.0498272207453613550849352100,VMGMX,Daily
2014-02-24,0.7235285557992767409147987900,VMGMX,Daily
2014-02-25,-0.0246132114087585577728254100,VMGMX,Daily
2014-02-26,0.2229114428766012561180226400,VMGMX,Daily
2014-02-27,0.3708707586162702523736796600,VMGMX,Daily
2014-02-28,-0.1479065634867642247009281400,VMGMX,Daily
2014-03-03,-0.6412561907730507223789618900,VMGMX,Daily
2014-03-04,1.7627027751709344416141573900,VMGMX,Daily
2014-03-05,-0.1952445695133904575204730100,VMGMX,Daily
2014-03-06,0.0488406290673023868547426900,VMGMX,Daily
2014-03-07,-0.1221739038652340039264528900,VMGMX,Daily
2014-03-10,-0.3423997040990211489940687700,VMGMX,Daily
2014-03-11,-0.4663197325620544578734865800,VMGMX,Daily
2014-03-12,0.1233186842455719802903182800,VMGMX,Daily
2014-03-13,-1.5024753067864106854511549200,VMGMX,Daily
2014-03-14,0.1498926444573481155388708100,VMGMX,Daily
2014-03-17,0.6493716628013591499919098200,VMGMX,Daily
2014-03-18,0.9425873728659157405125017400,VMGMX,Daily
2014-03-19,-0.6388919855817978160352067400,VMGMX,Daily
2014-03-20,0.2473693630639607414669590900,VMGMX,Daily
2014-03-21,-0.6661958882389777890290861100,VMGMX,Daily
2014-03-24,-1.0808418172306949418534465400,VMGMX,Daily
2014-03-25,-0.0249500998003992015968063900,VMGMX,Daily
2014-03-26,-1.2307266631221449420036674900,VMGMX,Daily
2014-03-27,-0.0510838846822499979401659400,VMGMX,Daily
2014-03-28,0.4072312397470879668939137900,VMGMX,Daily
2014-03-31,1.0136753119158846533827034800,VMGMX,Daily
2014-04-01,1.2543788115641263915341621800,VMGMX,Daily
2014-04-02,0.2228840066677904515742353600,VMGMX,Daily
2014-04-03,-0.7168219558426996289078142900,VMGMX,Daily
2014-04-04,-1.7430119526197614854054344800,VMGMX,Daily
2014-04-07,-1.7233027643451203192092018900,VMGMX,Daily
2014-04-08,0.7994853887153096857195368500,VMGMX,Daily
2014-04-09,1.4581036916710177718473825700,VMGMX,Daily
2014-04-10,-2.7988727178663326571455800500,VMGMX,Daily
2014-04-11,-1.4527587288781318632064900700,VMGMX,Daily
2014-04-14,0.6583473094744023423064896700,VMGMX,Daily
2014-04-15,0.6537590439021084082167486600,VMGMX,Daily
2014-04-16,1.1169375541845177472707837100,VMGMX,Daily
2014-04-17,0.3598759163378671594497255800,VMGMX,Daily
2014-04-21,0.3071614795727939529830052100,VMGMX,Daily
2014-04-22,0.6637082770596179818637854500,VMGMX,Daily
2014-04-23,-0.4564397154576170944476997300,VMGMX,Daily
2014-04-24,-0.0764679508514623807938913700,VMGMX,Daily
2014-04-25,-1.6568806379774990158916297100,VMGMX,Daily
2014-04-28,-0.2074154523112407418811265900,VMGMX,Daily
2014-04-29,0.7534087116037844342282048600,VMGMX,Daily
2014-04-30,0.592986060651616513409001700,VMGMX,Daily
2014-05-01,0.3586758881794707870112833500,VMGMX,Daily
2014-05-02,0.127680110306790761806273700,VMGMX,Daily
2014-05-05,0.2806482175120081082272066300,VMGMX,Daily
2014-05-06,-0.8901229583611410931402032900,VMGMX,Daily
2014-05-07,-0.1028082446115732709648456800,VMGMX,Daily
2014-05-08,-0.1284345136548357120071013500,VMGMX,Daily
2014-05-09,0.3602457559328059728024175600,VMGMX,Daily
2014-05-12,1.5119185008676303313600624400,VMGMX,Daily
2014-05-13,-0.3282514340552683809897707700,VMGMX,Daily
2014-05-14,-0.5571845903038392945063842400,VMGMX,Daily
2014-05-15,-0.8405973302232699126119856600,VMGMX,Daily
2014-05-16,0.7192887557386371516941982600,VMGMX,Daily
2014-05-19,0.5610210196977041378398625100,VMGMX,Daily
2014-05-20,-1.0396439575487846627867168800,VMGMX,Daily
2014-05-21,0.6404135842957526243395907900,VMGMX,Daily
2014-05-22,0.5604397719741614715531441600,VMGMX,Daily
2014-05-23,0.5822014269267476297647403100,VMGMX,Daily
2014-05-27,0.8058508469046518582964030300,VMGMX,Daily
2014-05-28,-0.2999131546440688937196243500,VMGMX,Daily
2014-05-29,0.5261563265902364863037044700,VMGMX,Daily
2014-05-30,0.0250264392220813924387861400,VMGMX,Daily
2014-06-02,0.224105461393596986817325800,VMGMX,Daily
2014-06-03,0.1989085530677819146223287600,VMGMX,Daily
2014-06-04,0.3970273847093555940140486600,VMGMX,Daily
2014-06-05,0.7164661806615504488253690400,VMGMX,Daily
2014-06-06,0.6623551760407586881128441300,VMGMX,Daily
2014-06-09,0.1708159951150310179738433100,VMGMX,Daily
2014-06-10,-0.4138311568879897002023174500,VMGMX,Daily
2014-06-11,-0.0976214661688851364721712900,VMGMX,Daily
2014-06-12,-0.7093715749580741855828018300,VMGMX,Daily
2014-06-13,0.3202476865828454698517657500,VMGMX,Daily
2014-06-16,0.0737081845249931727131240300,VMGMX,Daily
2014-06-17,0.39264414835696175031329400,VMGMX,Daily
2014-06-18,0.5863988198129963079570255700,VMGMX,Daily
2014-06-19,-0.0485379579949887837961930500,VMGMX,Daily
2014-06-20,0.5102897942041159176816463700,VMGMX,Daily
2014-06-23,-0.048314982345444288907924700,VMGMX,Daily
2014-06-24,-0.5079444710087557712055058700,VMGMX,Daily
2014-06-25,0.3647823517825487492613748300,VMGMX,Daily
2014-06-26,-0.145487277713233062245528100,VMGMX,Daily
2014-06-27,0.3396155216871763694681453200,VMGMX,Daily
2014-06-30,0.2904122182061299960303365900,VMGMX,Daily
2014-07-01,0.7958001749927086371401191600,VMGMX,Daily
2014-07-02,-0.1436425264550264550264550300,VMGMX,Daily
2014-07-03,0.6468037545664345072390276200,VMGMX,Daily
2014-07-07,-0.8567770991424517243506693800,VMGMX,Daily
2014-07-08,-0.8644404860986872638928861300,VMGMX,Daily
2014-07-09,0.7022380076840792051241143600,VMGMX,Daily
2014-07-10,-0.7695424300191671384864713200,VMGMX,Daily
2014-07-11,-0.0727613454043881896296761600,VMGMX,Daily
2014-07-14,0.4850796112029293360538302200,VMGMX,Daily
2014-07-15,-0.5791812743551981649702198600,VMGMX,Daily
2014-07-16,0.1455077433715323931697878700,VMGMX,Daily
2014-07-17,-1.2121116922964149767787673600,VMGMX,Daily
2014-07-18,1.3743282063241358109755451200,VMGMX,Daily
2014-07-21,-0.3387934144415921199161381700,VMGMX,Daily
2014-07-22,0.75281058026744448349849700,VMGMX,Daily
2014-07-23,-0.0481635373384568923323648600,VMGMX,Daily
2014-07-24,0.2893809435746230363901094800,VMGMX,Daily
2014-07-25,-0.553197899406286198101985800,VMGMX,Daily
2014-07-28,-0.1932599293817771556316988100,VMGMX,Daily
2014-07-29,-0.290974555426466124491056200,VMGMX,Daily
2014-07-30,0.3159673745315599970607686100,VMGMX,Daily
2014-07-31,-2.0590912896069649658867355900,VMGMX,Daily
2014-08-01,-0.2967533421477890406934038500,VMGMX,Daily
2014-08-04,0.917824439955635806404946500,VMGMX,Daily
2014-08-05,-0.6636580833554552694451818400,VMGMX,Daily
2014-08-06,0,VMGMX,Daily
2014-08-07,-0.5692143238909673971138428600,VMGMX,Daily
2014-08-08,1.2941113231381191711237132800,VMGMX,Daily
2014-08-11,0.4913965798585775501810897200,VMGMX,Daily
2014-08-12,-0.3667452612234875388462178200,VMGMX,Daily
2014-08-13,0.7854818363950517824395518200,VMGMX,Daily
2014-08-14,0.4380613811817665495698268800,VMGMX,Daily
2014-08-15,0.0727790605741691929901722100,VMGMX,Daily
2014-08-18,1.0901071533213343937047423700,VMGMX,Daily
2014-08-19,0.5752763163683321127365607100,VMGMX,Daily
2014-08-20,0.428667733618768750997051300,VMGMX,Daily
2014-08-21,0.0238270921724159134231076700,VMGMX,Daily
2014-08-22,0.1898028969915856610443001500,VMGMX,Daily
2014-08-25,0.4261835733971458227873990800,VMGMX,Daily
2014-08-26,0.3299279809985922054514489100,VMGMX,Daily
2014-08-27,-0.0705388610765042158387654200,VMGMX,Daily
2014-08-28,-0.1175631171746256643077868400,VMGMX,Daily
2014-08-29,0.5414777002704846352524862200,VMGMX,Daily
2014-09-02,0.3044263182114700959296886500,VMGMX,Daily
2014-09-03,-0.0466345014645754243739633300,VMGMX,Daily
2014-09-04,-0.1402209741322566245583417600,VMGMX,Daily
2014-09-05,0.537931766007258290589224700,VMGMX,Daily
2014-09-08,-0.1861383452527185995161910200,VMGMX,Daily
2014-09-09,-0.8622121555303888259720649300,VMGMX,Daily
2014-09-10,0.2586793391618687868725947100,VMGMX,Daily
2014-09-11,0.1640743094573140934261399700,VMGMX,Daily
2014-09-12,-0.8192805195264806327747597900,VMGMX,Daily
2014-09-15,-0.6845928380272715687523894500,VMGMX,Daily
2014-09-16,0.7603987024718732035805206500,VMGMX,Daily
2014-09-17,0.0944917186031526104929105700,VMGMX,Daily
2014-09-18,0.4712492175532699911958839500,VMGMX,Daily
2014-09-19,-0.3753324047106496137773838200,VMGMX,Daily
2014-09-22,-1.3181041670903581379268267900,VMGMX,Daily
2014-09-23,-0.6919416872969707586370345900,VMGMX,Daily
2014-09-24,0.9608375681263408016145391500,VMGMX,Daily
2014-09-25,-1.4750732911785940940542290500,VMGMX,Daily
2014-09-26,0.9176967610702550461586606200,VMGMX,Daily
2014-09-29,-0.1196447352440313298654448900,VMGMX,Daily
2014-09-30,-0.6708648542363058709083194500,VMGMX,Daily
2014-10-01,-1.7125829919020220200404768700,VMGMX,Daily
2014-10-02,0.1473440961658734112808336100,VMGMX,Daily
2014-10-03,1.1026609932681315889749777700,VMGMX,Daily
2014-10-06,-0.3635449955636517819986337600,VMGMX,Daily
2014-10-07,-1.7757603459055064331909572800,VMGMX,Daily
2014-10-08,1.6345654976171501008231663300,VMGMX,Daily
2014-10-09,-2.2174331770315287579532357600,VMGMX,Daily
2014-10-10,-2.1431243222006044019622881200,VMGMX,Daily
2014-10-13,-1.9860137552489667063576089700,VMGMX,Daily
2014-10-14,0.8313202645186450854467048800,VMGMX,Daily
2014-10-15,0.2317854996327048505220043200,VMGMX,Daily
2014-10-16,0.8997354372503241101891359900,VMGMX,Daily
2014-10-17,1.1211749363062582196567416300,VMGMX,Daily
2014-10-20,1.1337757425863799985307441800,VMGMX,Daily
2014-10-21,2.491256389561474307237019100,VMGMX,Daily
2014-10-22,-1.4584208315833683326333473300,VMGMX,Daily
2014-10-23,1.7018998199273316213998785300,VMGMX,Daily
2014-10-24,0.9217036456928230742837087100,VMGMX,Daily
2014-10-27,-0.1201623619300722531351216700,VMGMX,Daily
2014-10-28,1.6120608342492769891567861700,VMGMX,Daily
2014-10-29,-0.5682094242979851835940396800,VMGMX,Daily
2014-10-30,0.6429528509815318223084064800,VMGMX,Daily
2014-10-31,1.3962604547045851210356450200,VMGMX,Daily
2014-11-03,-0.0234377953351226703965523800,VMGMX,Daily
2014-11-04,-0.4434058814929090349935215900,VMGMX,Daily
2014-11-05,0.3749908214603119943890637400,VMGMX,Daily
2014-11-06,1.0746069864589429499727564400,VMGMX,Daily
2014-11-07,-0.1387627157560571422866897600,VMGMX,Daily
2014-11-10,0.2546685060780550223928342900,VMGMX,Daily
2014-11-11,0.0693012785836613510757901700,VMGMX,Daily
2014-11-12,0.2535965622469950800274023800,VMGMX,Daily
2014-11-13,-0.1610165911694326898467609100,VMGMX,Daily
2014-11-14,0.2536119165245958760064211800,VMGMX,Daily
2014-11-17,-0.3219848366739984211075086800,VMGMX,Daily
2014-11-18,0.6458008004642393721810035400,VMGMX,Daily
2014-11-19,-0.0457796144614090222959095300,VMGMX,Daily
2014-11-20,0.4354768830847310763136720900,VMGMX,Daily
2014-11-21,0.5479634395243588605910018600,VMGMX,Daily
2014-11-24,0.4765792202634424023122917700,VMGMX,Daily
2014-11-25,-0.2032445937670031304059280100,VMGMX,Daily
2014-11-26,0.2716261876005456972553775100,VMGMX,Daily
2014-11-28,-0.3386739294222061839079899300,VMGMX,Daily
2014-12-01,-1.2912854137104271664138572200,VMGMX,Daily
2014-12-02,0.4131739792099379867248960200,VMGMX,Daily
2014-12-03,0.845656568648504550402464400,VMGMX,Daily
2014-12-04,-0.0452815410409859137692599500,VMGMX,Daily
2014-12-05,0.0453020545093909934618115900,VMGMX,Daily
2014-12-08,-1.0652176573533551174260503500,VMGMX,Daily
2014-12-09,0.3664000514592914946202774300,VMGMX,Daily
2014-12-10,-1.7346013153094526774533873700,VMGMX,Daily
2014-12-11,0.4876494743469786553015575200,VMGMX,Daily
2014-12-12,-1.3175533149771213032744120600,VMGMX,Daily
2014-12-15,-0.5856119075264410732761128500,VMGMX,Daily
2014-12-16,-0.8012763423732436297385737300,VMGMX,Daily
2014-12-17,2.3991340236860938465918855800,VMGMX,Daily
2014-12-18,1.9949799850702150790827701300,VMGMX,Daily
2014-12-19,0.5295137609721833355437340100,VMGMX,Daily
2014-12-22,0.4331553153751813975305505200,VMGMX,Daily
2014-12-23,0.1814665709872413918923849700,VMGMX,Daily
2014-12-24,0.022824342403986004307487600,VMGMX,Daily
2014-12-26,0.2264920436476628594317064600,VMGMX,Daily
2014-12-29,0.1806872898844182644331844600,VMGMX,Daily
2014-12-30,-0.6090219383289733906492526800,VMGMX,Daily
2014-12-31,-0.7492185504567070871696323200,VMGMX,Daily
2015-01-02,0.0914182076639339239978922300,VMGMX,Daily
2015-01-05,-1.8281634132246784920222925300,VMGMX,Daily
2015-01-06,-1.1171749118282359162131287400,VMGMX,Daily
2015-01-07,1.365391746102213937438673400,VMGMX,Daily
2015-01-08,1.9041646759038063385889472800,VMGMX,Daily
2015-01-09,-0.6380827724977289820955878800,VMGMX,Daily
2015-01-12,-0.9402917214514801115766966900,VMGMX,Daily
2015-01-13,-0.1158610560474757423666915600,VMGMX,Daily
2015-01-14,-0.4172855574487955847213873800,VMGMX,Daily
2015-01-15,-1.21021046487845516085423100,VMGMX,Daily
2015-01-16,1.3901583053500643825586386200,VMGMX,Daily
2015-01-20,0.092884036894635137558021400,VMGMX,Daily
2015-01-21,0.6732197368322846928341655300,VMGMX,Daily
2015-01-22,1.2684879712347555324906401700,VMGMX,Daily
2015-01-23,-0.0453893232598319130867668200,VMGMX,Daily
2015-01-26,0.7517053139388967827305530700,VMGMX,Daily
2015-01-27,-0.7688747482922644851592392200,VMGMX,Daily
2015-01-28,-1.2305009914336227863680318800,VMGMX,Daily
2015-01-29,0.8074784470503301859969490900,VMGMX,Daily
2015-01-30,-1.4877310017535899542595067900,VMGMX,Daily
2015-02-02,0.9062188020484528305644697500,VMGMX,Daily
2015-02-03,1.4966359000170240483186901800,VMGMX,Daily
2015-02-04,-0.6351868732907930720145852300,VMGMX,Daily
2015-02-05,1.0729960221351299778355130900,VMGMX,Daily
2015-02-06,-0.5196684965194070889850610400,VMGMX,Daily
2015-02-09,-0.5676385215607747913022109400,VMGMX,Daily
2015-02-10,1.2790333473626513453463447100,VMGMX,Daily
2015-02-11,0.1350584085335652762173981300,VMGMX,Daily
2015-02-12,1.1484989890313520921501541800,VMGMX,Daily
2015-02-13,0.667916624921877609049316100,VMGMX,Daily
2015-02-17,0.1547342031307018250579364700,VMGMX,Daily
2015-02-18,0.3312300226892565542140739600,VMGMX,Daily
2015-02-19,0,VMGMX,Daily
2015-02-20,0.8802854265953257386214914200,VMGMX,Daily
2015-02-23,-0.0217391304347826086956521700,VMGMX,Daily
2015-02-24,0.0872092343590355079528742800,VMGMX,Daily
2015-02-25,0.5886750140160717622874229100,VMGMX,Daily
2015-02-26,-0.3685555039479795633999071100,VMGMX,Daily
2015-02-27,-0.130532175015675515660364600,VMGMX,Daily
2015-03-02,0.9583314856005209439541793400,VMGMX,Daily
2015-03-03,-0.4961172926699016781525757200,VMGMX,Daily
2015-03-04,-0.6070913285611726411609314800,VMGMX,Daily
2015-03-05,0.6107994389901823281907433400,VMGMX,Daily
2015-03-06,-1.5178444888978725084976522500,VMGMX,Daily
2015-03-09,0.3743984146456544304991978900,VMGMX,Daily
2015-03-10,-1.2941074160863239687214284500,VMGMX,Daily
2015-03-11,0.3555092020449517931426965800,VMGMX,Daily
2015-03-12,1.3284961110821109777104974700,VMGMX,Daily
2015-03-13,-0.4369481071436098095552542700,VMGMX,Daily
2015-03-16,1.3826857359232525923887607100,VMGMX,Daily
2015-03-17,-0.1730593459006277460992052300,VMGMX,Daily
2015-03-18,1.0192414947016174010039040700,VMGMX,Daily
2015-03-19,-0.0213937695822003837076092800,VMGMX,Daily
2015-03-20,0.7514731496756884860784191900,VMGMX,Daily
2015-03-23,-0.3836676342094505559755092200,VMGMX,Daily
2015-03-24,-0.3915644006519959926547286900,VMGMX,Daily
2015-03-25,-1.804410217933167775627113100,VMGMX,Daily
2015-03-26,-0.0220320589896660267994215400,VMGMX,Daily
2015-03-27,0.853344336161403985868242700,VMGMX,Daily
2015-03-30,1.2803436565108543295280999200,VMGMX,Daily
2015-03-31,-0.6855555938077368861959353200,VMGMX,Daily
2015-04-01,-0.6473037867618171649896699500,VMGMX,Daily
2015-04-02,0.6296564220535591753757120600,VMGMX,Daily
2015-04-06,0.6257165575649987055734309700,VMGMX,Daily
2015-04-07,-0.385913247620775915337984200,VMGMX,Daily
2015-04-08,0.7964930324154677378813838800,VMGMX,Daily
2015-04-09,0.2347262099495544548792624200,VMGMX,Daily
2015-04-10,0.2131782503406515402927434900,VMGMX,Daily
2015-04-13,-0.4252217780966371721726851400,VMGMX,Daily
2015-04-14,-0.0855447646146597193948737200,VMGMX,Daily
2015-04-15,0.4489222203908210171602292900,VMGMX,Daily
2015-04-16,-0.1064302562758526385359572500,VMGMX,Daily
2015-04-17,-1.2776112320278884280362659100,VMGMX,Daily
2015-04-20,0.8411944961845821065913597300,VMGMX,Daily
2015-04-21,0.3208374774840841694205216800,VMGMX,Daily
2015-04-22,0.2558491221176997336427889400,VMGMX,Daily
2015-04-23,0.4680116114273214879761573800,VMGMX,Daily
2015-04-24,-0.5082416336305824934457013800,VMGMX,Daily
2015-04-27,-0.5956356524296144666747209300,VMGMX,Daily
2015-04-28,-0.2141818665468104329959319200,VMGMX,Daily
2015-04-29,-0.3644770466788005809571084500,VMGMX,Daily
2015-04-30,-0.968959170399346800197436100,VMGMX,Daily
2015-05-01,1.2392950388604354884163994100,VMGMX,Daily
2015-05-04,0.2362668458031002259143549900,VMGMX,Daily
2015-05-05,-1.4782937997039281165008434600,VMGMX,Daily
2015-05-06,-0.0435629356293562935629356300,VMGMX,Daily
2015-05-07,0.4351200367300041717453976800,VMGMX,Daily
2015-05-08,0.9314435286255290710625974600,VMGMX,Daily
2015-05-11,-0.2791074080715839230454434700,VMGMX,Daily
2015-05-12,-0.1291084141797926887749455900,VMGMX,Daily
2015-05-13,-0.1724440422545615719878850600,VMGMX,Daily
2015-05-14,0.8852156499096978288166831200,VMGMX,Daily
2015-05-15,0.1496796671747676297663117600,VMGMX,Daily
2015-05-18,0.5980527238520729290164287100,VMGMX,Daily
2015-05-19,-0.2759759834914943428336112800,VMGMX,Daily
2015-05-20,0,VMGMX,Daily
2015-05-21,0.2767397186517551184299983100,VMGMX,Daily
2015-05-22,-0.1485674503049841763152087100,VMGMX,Daily
2015-05-26,-0.9784040211630567036853066200,VMGMX,Daily
2015-05-27,0.8378127128472286140308893100,VMGMX,Daily
2015-05-28,-0.3196987848707855553653944900,VMGMX,Daily
2015-05-29,-0.8117685841437283665732652100,VMGMX,Daily
2015-06-01,0.3014231047964586247166945900,VMGMX,Daily
2015-06-02,0.0216298805294258417244997500,VMGMX,Daily
2015-06-03,0.2362668458031002259143549900,VMGMX,Daily
