2015-06-02,0.0421032723473812665204684900,VSGAX,Daily
2015-06-03,0.6956494340955994715674955500,VSGAX,Daily
2015-06-04,-0.9210502789300529251895293900,VSGAX,Daily
2015-06-05,0.6760612944193926050579400500,VSGAX,Daily
2015-06-08,-0.6085592650683396818283665700,VSGAX,Daily
2015-06-09,-0.3798604097532823546385802900,VSGAX,Daily
2015-06-10,1.1231073163777243216210038900,VSGAX,Daily
2015-06-11,0.2723435870581969377570704200,VSGAX,Daily
2015-06-12,-0.3135607783448900751876343200,VSGAX,Daily
2015-06-15,-0.293278767065018335519864600,VSGAX,Daily
2015-06-16,0.6727081668028848312840732500,VSGAX,Daily
2015-06-17,0.0836381479168525292175930100,VSGAX,Daily
2015-06-18,1.1476706742286650250147637200,VSGAX,Daily
2015-06-19,-0.1031098185663769457021051600,VSGAX,Daily
2015-06-22,0.4335964465381756749305826600,VSGAX,Daily
2015-06-23,0.061706299971672196810157600,VSGAX,Daily
2015-06-24,-1.0685505109027704624460128500,VSGAX,Daily
2015-06-25,-0.1455206912232833105957253300,VSGAX,Daily
2015-06-26,-0.2079357709507507680960769900,VSGAX,Daily
2015-06-29,-2.3764311458293911661320160400,VSGAX,Daily
2015-06-30,0.747272694103911266783420900,VSGAX,Daily
2015-07-01,0.1695318070189336924661332500,VSGAX,Daily
2015-07-02,-0.3807444967167848443353805400,VSGAX,Daily
2015-07-06,-0.25495101719558417579825300,VSGAX,Daily
2015-07-07,0.4259286632025378344267700600,VSGAX,Daily
2015-07-08,-1.5692295151012866323383557700,VSGAX,Daily
2015-07-09,0.4739031213191990577149587800,VSGAX,Daily
2015-07-10,1.1578759376116204310036909200,VSGAX,Daily
2015-07-13,0.9961408313622525774945960300,VSGAX,Daily
2015-07-14,0.5876209643079653792194636600,VSGAX,Daily
2015-07-15,-0.6467956544600604240377160100,VSGAX,Daily
2015-07-16,0.6931658911251892134327521400,VSGAX,Daily
2015-07-17,-0.4797156448767972633491902300,VSGAX,Daily
2015-07-20,-0.2096844215887678970241372100,VSGAX,Daily
2015-07-21,-0.4408813141223299882267197400,VSGAX,Daily
2015-07-22,0.3164706650839379312053590500,VSGAX,Daily
2015-07-23,-0.6309445756729327022390673700,VSGAX,Daily
2015-07-24,-1.1636997970869091681467120400,VSGAX,Daily
2015-07-27,-0.9849018298872438295031595500,VSGAX,Daily
2015-07-28,1.0595803239928329977649297200,VSGAX,Daily
2015-07-29,0.7059871825628020151478803200,VSGAX,Daily
2015-07-30,0.255005388236628665418864500,VSGAX,Daily
2015-07-31,0.5297590625912255967992686100,VSGAX,Daily
2015-08-03,-0.526967405006302899333693500,VSGAX,Daily
2015-08-04,-0.1907675735858193840674000200,VSGAX,Daily
2015-08-05,0.2548429224406878038162954400,VSGAX,Daily
2015-08-06,-1.5459767515491428829888280800,VSGAX,Daily
2015-08-07,-0.4088720643904590392884707300,VSGAX,Daily
2015-08-10,1.2097406611250011532322794300,VSGAX,Daily
2015-08-11,-0.8962897297001656757267968500,VSGAX,Daily
2015-08-12,-0.0432307140426236444411740400,VSGAX,Daily
2015-08-13,-0.1937021495877502944640753800,VSGAX,Daily
2015-08-14,0.4748228634123629121854298500,VSGAX,Daily
2015-08-17,1.1169839369038278894991121900,VSGAX,Daily
2015-08-18,-0.7223640179229765753502353800,VSGAX,Daily
2015-08-19,-0.9842524183541251991014440400,VSGAX,Daily
2015-08-20,-2.6583026375310419955502626500,VSGAX,Daily
2015-08-21,-1.9316398192362589682430542100,VSGAX,Daily
2015-08-24,-3.9621003870711935380144529100,VSGAX,Daily
2015-08-25,-0.6600693299364853196251047900,VSGAX,Daily
2015-08-26,2.586611050432199975165290200,VSGAX,Daily
2015-08-27,2.2439824512865104146081182600,VSGAX,Daily
2015-08-28,0.701377144237738584199081900,VSGAX,Daily
2015-08-31,-0.8761933095491155293987807200,VSGAX,Daily
2015-09-01,-2.5612911502090034878289051700,VSGAX,Daily
2015-09-02,1.6282922927498143175455636200,VSGAX,Daily
2015-09-03,0.137366666340767102394384100,VSGAX,Daily
2015-09-04,-0.960003514887011027957997100,VSGAX,Daily
2015-09-08,2.3538951036714454360164927900,VSGAX,Daily
2015-09-09,-1.2850827345751545855566043200,VSGAX,Daily
2015-09-10,0.2512397339298041061841562900,VSGAX,Daily
2015-09-11,0.5924617454628622593352262900,VSGAX,Daily
2015-09-14,-0.3173436018498809961493062900,VSGAX,Daily
2015-09-15,1.1588857614287100844414248300,VSGAX,Daily
2015-09-16,0.8085949493398833282161498300,VSGAX,Daily
2015-09-17,0.5125313193755398353903589900,VSGAX,Daily
2015-09-18,-1.4187268151914795902665823900,VSGAX,Daily
2015-09-21,-0.2024359553152045491657621500,VSGAX,Daily
2015-09-22,-1.554675938736961151148381200,VSGAX,Daily
2015-09-23,-0.2974648272895259139038531100,VSGAX,Daily
2015-09-24,-0.7734606172485394955222636500,VSGAX,Daily
2015-09-25,-1.1402043720599280547100446700,VSGAX,Daily
2015-09-28,-3.3183634605147736900111711700,VSGAX,Daily
2015-09-29,-0.8033934844478220747093902400,VSGAX,Daily
2015-09-30,1.6687904396340335269484639800,VSGAX,Daily
2015-10-01,-0.0481859773679691404698132800,VSGAX,Daily
2015-10-02,1.8834927057930542840804478300,VSGAX,Daily
2015-10-05,2.0621073614690721649484536100,VSGAX,Daily
2015-10-06,-0.8359946239873737685108691600,VSGAX,Daily
2015-10-07,1.4520721684095345858771744400,VSGAX,Daily
2015-10-08,0.6924800345136951715144354500,VSGAX,Daily
2015-10-09,0.5044074794475861716397381600,VSGAX,Daily
2015-10-12,-0.2739487127317119251255295500,VSGAX,Daily
2015-10-13,-1.4638589332556106091518507700,VSGAX,Daily
2015-10-14,-0.8124369905322497553568831600,VSGAX,Daily
2015-10-15,1.9659689311799044227466904600,VSGAX,Daily
2015-10-16,0.0229096191153962389229554400,VSGAX,Daily
2015-10-19,0.2066266733592916213858606900,VSGAX,Daily
2015-10-20,-0.4809726443768996960486322200,VSGAX,Daily
2015-10-21,-1.4037119568404386324986805800,VSGAX,Daily
2015-10-22,0.5367670564794920785969712100,VSGAX,Daily
2015-10-23,0.64999889078687579031435100,VSGAX,Daily
2015-10-26,-0.4611466216050743271373643900,VSGAX,Daily
2015-10-27,-0.8340570849335829763782239800,VSGAX,Daily
2015-10-28,2.3363941080293854219130296700,VSGAX,Daily
2015-10-29,-0.7762913541217143383582965200,VSGAX,Daily
2015-10-30,-0.2531323911726186985672120300,VSGAX,Daily
2015-11-02,1.8685270284835242359811481600,VSGAX,Daily
2015-11-03,0.203912817651924667679818400,VSGAX,Daily
2015-11-04,-0.0679126111079114592332354200,VSGAX,Daily
2015-11-05,-0.0225728755682241150352160900,VSGAX,Daily
2015-11-06,0.4976761502155715949896117300,VSGAX,Daily
2015-11-09,-0.9454908737186519345995645400,VSGAX,Daily
2015-11-10,0.1365662044487768155946058800,VSGAX,Daily
2015-11-11,-0.8850239869692084902546160800,VSGAX,Daily
2015-11-12,-1.7170543389474503092302306600,VSGAX,Daily
2015-11-13,-0.8385256789213443124955167300,VSGAX,Daily
2015-11-16,0.9396569142235670044974818600,VSGAX,Daily
2015-11-17,-0.1396240776161598189088069400,VSGAX,Daily
2015-11-18,1.6313076445273736491352238200,VSGAX,Daily
2015-11-19,-0.3669479041114235971608410300,VSGAX,Daily
2015-11-20,0.6444628010303584259173269300,VSGAX,Daily
2015-11-23,0.3887668006264949066935395700,VSGAX,Daily
2015-11-24,0.63761441260135069760241500,VSGAX,Daily
2015-11-25,0.792208666224414255910318900,VSGAX,Daily
2015-11-27,0.2470501826645172982820950600,VSGAX,Daily
2015-11-30,-0.5599642231864200350156047800,VSGAX,Daily
2015-12-01,0.6083295457263832739277085400,VSGAX,Daily
2015-12-02,-0.7836927239741971072798301400,VSGAX,Daily
2015-12-03,-1.82804228366289059785226600,VSGAX,Daily
2015-12-04,1.172223049488708626165326900,VSGAX,Daily
2015-12-07,-1.3176467181886399115938916800,VSGAX,Daily
2015-12-08,-0.2762903738477713391525465200,VSGAX,Daily
2015-12-09,-1.0390820379541999705781395600,VSGAX,Daily
2015-12-10,0.3733691424154282967727229900,VSGAX,Daily
2015-12-11,-1.9295088724825919645347531300,VSGAX,Daily
2015-12-14,-0.5451634987113402061855670100,VSGAX,Daily
2015-12-15,1.430104315873120315022801700,VSGAX,Daily
2015-12-16,1.621020117416048523317290300,VSGAX,Daily
2015-12-17,-1.1790009182556089704243126600,VSGAX,Daily
2015-12-18,-1.2636276000516780457748228500,VSGAX,Daily
2015-12-21,0.4740743723043939950579508100,VSGAX,Daily
2015-12-22,0.7150191590072378471787422700,VSGAX,Daily
2015-12-23,1.2928172674035484713225329200,VSGAX,Daily
2015-12-24,0.1855925213087709650811108100,VSGAX,Daily
2015-12-28,-0.3241852487135506003430531700,VSGAX,Daily
2015-12-29,1.0224275217133712083033209800,VSGAX,Daily
2015-12-30,-0.8509840948468861331204859200,VSGAX,Daily
2015-12-31,-0.8585334246353441864917202300,VSGAX,Daily
2016-01-04,-1.9423628698250487076082893300,VSGAX,Daily
2016-01-05,0.0714475062800590767366414600,VSGAX,Daily
2016-01-06,-1.597969614862580667948271600,VSGAX,Daily
2016-01-07,-2.7143091548645793807878085500,VSGAX,Daily
2016-01-08,-1.4449595079284345788850910600,VSGAX,Daily
2016-01-11,-0.8594180344088091685518244600,VSGAX,Daily
2016-01-12,0.4844104002589276081562196600,VSGAX,Daily
2016-01-13,-3.2478338826914611494647784500,VSGAX,Daily
2016-01-14,1.2586834454135872339481101700,VSGAX,Daily
2016-01-15,-1.7093478505067220467241837500,VSGAX,Daily
2016-01-19,-1.1857707509881422924901185800,VSGAX,Daily
2016-01-20,0.2132581100141043723554301800,VSGAX,Daily
2016-01-21,0.0799423514310806854775148100,VSGAX,Daily
2016-01-22,2.6587725712999943747538954800,VSGAX,Daily
2016-01-25,-2.1238763483135293005619285800,VSGAX,Daily
2016-01-26,1.8525309245019468650014975900,VSGAX,Daily
2016-01-27,-1.5330114137619242618706696800,VSGAX,Daily
2016-01-28,-0.5540344031639969744418487200,VSGAX,Daily
2016-01-29,3.1041605855805285492960908900,VSGAX,Daily
2016-02-01,0.0258604732194383649647753100,VSGAX,Daily
2016-02-02,-2.4182816212229657831928610900,VSGAX,Daily
2016-02-03,0.237334932299583060254068300,VSGAX,Daily
2016-02-04,0.6310236606049814142942996400,VSGAX,Daily
2016-02-05,-3.3191957620464272680019022100,VSGAX,Daily
2016-02-08,-2.8926529760151453189925617500,VSGAX,Daily
2016-02-09,-0.640527264374315298441530900,VSGAX,Daily
2016-02-10,0.2243700891256087187193417700,VSGAX,Daily
2016-02-11,-1.0066657597605767922731601100,VSGAX,Daily
2016-02-12,1.8641222195003913461710810100,VSGAX,Daily
2016-02-16,2.7444263920089623499187640400,VSGAX,Daily
2016-02-17,2.1858765770394473939601529900,VSGAX,Daily
2016-02-18,-0.7131324756004223487282051900,VSGAX,Daily
2016-02-19,0.5584548945687799800250390400,VSGAX,Daily
2016-02-22,1.3224967126430349998601124700,VSGAX,Daily
2016-02-23,-0.835273099788213399161137300,VSGAX,Daily
2016-02-24,0.9475624561442589354332111900,VSGAX,Daily
2016-02-25,1.0953425186533713986235811700,VSGAX,Daily
2016-02-26,0.7737936077444844013467719500,VSGAX,Daily
2016-02-29,-0.4350980933660401470723611200,VSGAX,Daily
2016-03-01,2.1849973486342066977578963100,VSGAX,Daily
2016-03-02,0.9308885754583921015514809600,VSGAX,Daily
2016-03-03,0.897254711707816108925614600,VSGAX,Daily
2016-03-04,0.5435478518100404786356948900,VSGAX,Daily
2016-03-07,0.7615314839987420435554423500,VSGAX,Daily
2016-03-08,-2.2920906621681227607233782400,VSGAX,Daily
2016-03-09,0.3743449623147084834805105700,VSGAX,Daily
2016-03-10,-0.7209116994947568862716424700,VSGAX,Daily
2016-03-11,2.2539420142421159715157680600,VSGAX,Daily
2016-03-14,-0.1645162961811492823462355600,VSGAX,Daily
2016-03-15,-1.4983975398668725427863343200,VSGAX,Daily
2016-03-16,0.8978557371348179918908451900,VSGAX,Daily
2016-03-17,1.1616824943404207541405664500,VSGAX,Daily
2016-03-18,0.7818226870541106992783175200,VSGAX,Daily
2016-03-21,-0.0970657460360551866146592300,VSGAX,Daily
2016-03-22,0.0243541035382667056332323300,VSGAX,Daily
2016-03-23,-1.8437974949573650662654771100,VSGAX,Daily
2016-03-24,0.2224665059964123359244240500,VSGAX,Daily
2016-03-28,0.0739908970354140233592388300,VSGAX,Daily
2016-03-29,2.4641058016479439751116202200,VSGAX,Daily
2016-03-30,0.0962955434727374358453173400,VSGAX,Daily
2016-03-31,0.5525955746663992953581464100,VSGAX,Daily
2016-04-01,0.4061736373366722539733828800,VSGAX,Daily
2016-04-04,-0.5948534865303146488327948800,VSGAX,Daily
2016-04-05,-1.0293920516769985254654394900,VSGAX,Daily
2016-04-06,1.4995821716341816825066635300,VSGAX,Daily
2016-04-07,-1.2868318155381605682101430800,VSGAX,Daily
2016-04-08,0.3379533037804859385919717600,VSGAX,Daily
2016-04-11,-0.5533934431646885668457082100,VSGAX,Daily
2016-04-12,0.7016620059609318684914139100,VSGAX,Daily
2016-04-13,1.9702557880388568353559634400,VSGAX,Daily
2016-04-14,-0.1413916623726417090468260300,VSGAX,Daily
2016-04-15,0.2358202481347515785747582600,VSGAX,Daily
2016-04-18,0.6592903737636751148349038400,VSGAX,Daily
2016-04-19,0.0234712785670166769610870900,VSGAX,Daily
2016-04-20,0.1635193716113574330916770600,VSGAX,Daily
2016-04-21,-0.3501789118313617274177757700,VSGAX,Daily
2016-04-22,0.7966106308789938800307854500,VSGAX,Daily
2016-04-25,-0.534733099929782522231442700,VSGAX,Daily
2016-04-26,0.7711143144882605003850634900,VSGAX,Daily
2016-04-27,0.3941193184601667597464311300,VSGAX,Daily
2016-04-28,-1.3394785061276871915112684500,VSGAX,Daily
2016-04-29,-0.7723105761788060963817880100,VSGAX,Daily
2016-05-02,0.919879974479623574447723100,VSGAX,Daily
2016-05-03,-1.5661618169650243616939835400,VSGAX,Daily
2016-05-04,-0.6412491815041257209662892600,VSGAX,Daily
2016-05-05,-0.3822836524501251133089755900,VSGAX,Daily
2016-05-06,0.4078301358335424444968278500,VSGAX,Daily
2016-05-09,0.6212512874366379223297049500,VSGAX,Daily
2016-05-10,0.8549989086721676279550523500,VSGAX,Daily
2016-05-11,-1.2716259748013084414372955600,VSGAX,Daily
2016-05-12,-0.4293348585135036395199713800,VSGAX,Daily
2016-05-13,-0.4787582650326805655015701300,VSGAX,Daily
2016-05-16,1.2512172734600060514064434800,VSGAX,Daily
2016-05-17,-1.1646886881055100472605457300,VSGAX,Daily
2016-05-18,0,VSGAX,Daily
2016-05-19,-0.5770110269830784084557142100,VSGAX,Daily
2016-05-20,1.572414639070402162996506600,VSGAX,Daily
2016-05-23,0,VSGAX,Daily
2016-05-24,1.8811861259692750501934776200,VSGAX,Daily
2016-05-25,0.4909381413002946122749352400,VSGAX,Daily
2016-05-26,-0.0697913876444669437024331100,VSGAX,Daily
2016-05-27,0.931037789904166553955189200,VSGAX,Daily
2016-05-31,0.2536370480643424319431619100,VSGAX,Daily
2016-06-01,0.6442754028240211923104965100,VSGAX,Daily
2016-06-02,0.8456465622366409817420512400,VSGAX,Daily
2016-06-03,-0.5440313392701072498401668500,VSGAX,Daily
2016-06-06,0.888886748798004579259469700,VSGAX,Daily
2016-06-07,0.3161966671678085542533821100,VSGAX,Daily
2016-06-08,0.585439424504243900582346900,VSGAX,Daily
2016-06-09,-0.5373330589907503979149963700,VSGAX,Daily
2016-06-10,-1.7329398868643251687642816600,VSGAX,Daily
2016-06-13,-1.022094567944849480604642500,VSGAX,Daily
2016-06-14,-0.1857986285127553203192802700,VSGAX,Daily
2016-06-15,0.3255079172636761086006098700,VSGAX,Daily
2016-06-16,-0.1621038343415996523556323800,VSGAX,Daily
2016-06-17,-0.3482088274850226189020662700,VSGAX,Daily
2016-06-20,1.2578338559993718192213502900,VSGAX,Daily
2016-06-21,-0.2529976832779194090904684800,VSGAX,Daily
2016-06-22,-0.3690404462498299352782258800,VSGAX,Daily
2016-06-23,1.8054617412317813937950054700,VSGAX,Daily
2016-06-24,-3.5698802135604668820794600100,VSGAX,Daily
2016-06-27,-3.0179662136819436199200673600,VSGAX,Daily
2016-06-28,2.1880498618222052612572002300,VSGAX,Daily
2016-06-29,2.093828794281446280784596800,VSGAX,Daily
2016-06-30,1.5147200345660584873421450600,VSGAX,Daily
2016-07-01,0.3673465439437396313475499800,VSGAX,Daily
2016-07-05,-1.0522257695319559062707065800,VSGAX,Daily
2016-07-06,0.7166547345966716830062972100,VSGAX,Daily
2016-07-07,0.3672621681282201928912164100,VSGAX,Daily
2016-07-08,1.9895451917517826170745808400,VSGAX,Daily
2016-07-11,0.7846397672062147626594611400,VSGAX,Daily
2016-07-12,0.8898502698610971148415400900,VSGAX,Daily
2016-07-13,-0.4850196748881527904891544200,VSGAX,Daily
2016-07-14,0.0665250577717606965290259300,VSGAX,Daily
2016-07-15,0,VSGAX,Daily
2016-07-18,0.3100106136064101517395817500,VSGAX,Daily
2016-07-19,-0.3974196789016426990121481600,VSGAX,Daily
2016-07-20,0.8421372120985723124336061100,VSGAX,Daily
2016-07-21,-0.4614259056033265265487750100,VSGAX,Daily
2016-07-22,0.7947823943023150334124936900,VSGAX,Daily
2016-07-25,-0.2409160347620608012996543200,VSGAX,Daily
2016-07-26,0.4173008683744234354687232500,VSGAX,Daily
2016-07-27,0.0216536974840246391434350100,VSGAX,Daily
2016-07-28,0.2187931828650391524643021600,VSGAX,Daily
2016-07-29,0.3054119269217511203033436700,VSGAX,Daily
2016-08-01,0.1303613690463916935293565100,VSGAX,Daily
2016-08-02,-1.4334809906463363291903864100,VSGAX,Daily
2016-08-03,0.6390688583347068013361715800,VSGAX,Daily
2016-08-04,0.1314769707705934455270150600,VSGAX,Daily
2016-08-05,0.8309030513284773764932988700,VSGAX,Daily
2016-08-08,-0.0868148764144542200026044500,VSGAX,Daily
2016-08-09,0.0651677325973571626197885800,VSGAX,Daily
2016-08-10,-0.4556485336526376885777093300,VSGAX,Daily
2016-08-11,0.3705030025893890143793730400,VSGAX,Daily
2016-08-12,0.17381837809156569191149900,VSGAX,Daily
2016-08-15,0.7801405485869798492230558100,VSGAX,Daily
2016-08-16,-1.0108401390981276123375961400,VSGAX,Daily
2016-08-17,-0.3691472538236377825532723200,VSGAX,Daily
2016-08-18,0.6757936325630541645610327600,VSGAX,Daily
2016-08-19,0.021675542230801173673570900,VSGAX,Daily
2016-08-22,0.1950376046188554600264156200,VSGAX,Daily
2016-08-23,0.7563201223954538831414833200,VSGAX,Daily
2016-08-24,-1.0080125815154760774956276500,VSGAX,Daily
2016-08-25,0.1298810983056109090992095300,VSGAX,Daily
2016-08-26,-0.1297126261221623938248583200,VSGAX,Daily
2016-08-29,0.6281771222092112861880924800,VSGAX,Daily
2016-08-30,-0.0859712597398178498111581200,VSGAX,Daily
2016-08-31,-0.4095662321268838003387321600,VSGAX,Daily
2016-09-01,0.2379964528498023535204781800,VSGAX,Daily
2016-09-02,0.9067422323097706194593660300,VSGAX,Daily
2016-09-06,0.1927008088926352230032928200,VSGAX,Daily
2016-09-07,0.4269505205287168089835068400,VSGAX,Daily
2016-09-08,-0.4464145719751100917020199500,VSGAX,Daily
2016-09-09,-2.9688178502563825646356307600,VSGAX,Daily
2016-09-12,1.4527266740559015716809891100,VSGAX,Daily
2016-09-13,-1.8225327582778505358575434900,VSGAX,Daily
2016-09-14,0.0663486587094836677538534600,VSGAX,Daily
2016-09-15,1.1483502933690680588320142200,VSGAX,Daily
2016-09-16,-0.3712307656922050739471444700,VSGAX,Daily
2016-09-19,0.566770401425814256295653300,VSGAX,Daily
2016-09-20,-0.1746971495210176051568945700,VSGAX,Daily
2016-09-21,1.291019891916752903299988500,VSGAX,Daily
2016-09-22,1.1880653129427149551382178800,VSGAX,Daily
2016-09-23,-0.5977154883250279898675557600,VSGAX,Daily
2016-09-26,-0.7947489238950597359564637400,VSGAX,Daily
2016-09-27,0.2816760406996851052986039100,VSGAX,Daily
2016-09-28,0.5613159387407827566647759500,VSGAX,Daily
2016-09-29,-1.266628160929913542587946500,VSGAX,Daily
2016-09-30,0.7826603596809944928132355300,VSGAX,Daily
2016-10-03,-0.47456551067375605110705500,VSGAX,Daily
2016-10-04,-0.5203420953109978083664812200,VSGAX,Daily
2016-10-05,0.3705417054078935917812109200,VSGAX,Daily
2016-10-06,-0.1955388841734432184285701200,VSGAX,Daily
2016-10-07,-0.6090270427210523548359810600,VSGAX,Daily
2016-10-10,0.9630711550183436648227162400,VSGAX,Daily
2016-10-11,-1.7993265625071193916280510900,VSGAX,Daily
2016-10-12,-0.1545085884503670158962890100,VSGAX,Daily
2016-10-13,-0.4865490336401953631458857100,VSGAX,Daily
2016-10-14,-0.4665128746345882638622969800,VSGAX,Daily
2016-10-17,-0.245609754953247350370408600,VSGAX,Daily
2016-10-18,0.6713871493442511152551859100,VSGAX,Daily
2016-10-19,0.2667638415861936864333534200,VSGAX,Daily
2016-10-20,-0.2660541054338405911899281500,VSGAX,Daily
2016-10-21,-0.1999560844113675968362088700,VSGAX,Daily
2016-10-24,0.5121267303002073785571508200,VSGAX,Daily
2016-10-25,-0.997145026151187864731059600,VSGAX,Daily
2016-10-26,-1.0295335227593474211090830400,VSGAX,Daily
2016-10-27,-1.3342301083497517628521248100,VSGAX,Daily
2016-10-28,0.1146565242211907417265441900,VSGAX,Daily
2016-10-31,0.3664325636565302228670280500,VSGAX,Daily
2016-11-01,-0.9809374041116907026695305300,VSGAX,Daily
2016-11-02,-1.3821236624219241756645523700,VSGAX,Daily
2016-11-03,-0.6775483551040748641834683100,VSGAX,Daily
2016-11-04,0.5410402109784943313123623600,VSGAX,Daily
2016-11-07,2.3860563449530458724617729500,VSGAX,Daily
2016-11-08,0.2739587885307069145181350600,VSGAX,Daily
2016-11-09,1.845666108752547129376213700,VSGAX,Daily
2016-11-10,0.3578355884185406796995309600,VSGAX,Daily
2016-11-11,1.2929388530585184265456581500,VSGAX,Daily
2016-11-14,1.1663459581475382537421133500,VSGAX,Daily
2016-11-15,0.5004355092028466984744604100,VSGAX,Daily
2016-11-16,-0.0866681225091445105639569800,VSGAX,Daily
2016-11-17,0.6065200909780136467020470100,VSGAX,Daily
2016-11-18,0.0432233288299603295835398300,VSGAX,Daily
2016-11-21,0.6670708149166896639085056600,VSGAX,Daily
2016-11-22,0.4278353642779941172637411800,VSGAX,Daily
2016-11-23,0.638571604372000402743128200,VSGAX,Daily
2016-11-25,0.3808452407684492061833437500,VSGAX,Daily
2016-11-28,-1.1379794552405083476928119900,VSGAX,Daily
2016-11-29,-0.0215071107885044492835443700,VSGAX,Daily
2016-11-30,-0.404913639337797018831733400,VSGAX,Daily
2016-12-01,-1.1134835227387779805202256200,VSGAX,Daily
2016-12-02,0.2382187517064380494730519300,VSGAX,Daily
2016-12-05,1.3607712020410433108845807300,VSGAX,Daily
2016-12-06,0.9801726107032968017305857700,VSGAX,Daily
2016-12-07,0.8018965207537295062881017300,VSGAX,Daily
2016-12-08,1.1721560146695501235295800,VSGAX,Daily
2016-12-09,-0.165479749932046751834737700,VSGAX,Daily
2016-12-12,-0.9119739324002317507198647800,VSGAX,Daily
2016-12-13,0.1255146430086585320282155200,VSGAX,Daily
2016-12-14,-1.2533534724631063144075275900,VSGAX,Daily
2016-12-15,0.4442082843288742054607827200,VSGAX,Daily
2016-12-16,-0.1894698165285853731957758900,VSGAX,Daily
2016-12-19,0.4430833098633715579545429300,VSGAX,Daily
2016-12-20,0.4201541521960395558685798400,VSGAX,Daily
2016-12-21,-0.5694410243782319625707953700,VSGAX,Daily
2016-12-22,-0.86679255796675231402656100,VSGAX,Daily
2016-12-23,0.5757022854109323209657344500,VSGAX,Daily
2016-12-27,0.466397429158821298594154400,VSGAX,Daily
2016-12-28,-1.1183074837860867184982097400,VSGAX,Daily
2016-12-29,0.2348528820824217529133366100,VSGAX,Daily
2016-12-30,-0.3833030432613498681490984200,VSGAX,Daily
2017-01-03,0.577055073993171924850929300,VSGAX,Daily
2017-01-04,1.7636911695402043338698060700,VSGAX,Daily
2017-01-05,-0.5428300559650142206183675300,VSGAX,Daily
2017-01-06,-0.0421699051836038137408000400,VSGAX,Daily
2017-01-09,-0.1469977521868387573086886900,VSGAX,Daily
2017-01-10,0.5679517648094357891030719100,VSGAX,Daily
2017-01-11,0.08358478056807017620634500,VSGAX,Daily
2017-01-12,-0.2715329807631344787856660300,VSGAX,Daily
2017-01-13,0.7753841297261273980020212200,VSGAX,Daily
2017-01-17,-1.0604788361054431387563139300,VSGAX,Daily
2017-01-18,0.3572818437062329741459864600,VSGAX,Daily
2017-01-19,-0.69120688446438586651710600,VSGAX,Daily
2017-01-20,0.4006238790362966116838336400,VSGAX,Daily
2017-01-23,-0.1048100564919612664218901400,VSGAX,Daily
2017-01-24,1.3245877984831688046595928100,VSGAX,Daily
2017-01-25,0.7469814654816847351808515700,VSGAX,Daily
2017-01-26,-0.4531399821157306154989818900,VSGAX,Daily
2017-01-27,-0.2896154045957505757675457600,VSGAX,Daily
2017-01-30,-0.9753524337138068919405888200,VSGAX,Daily
2017-01-31,0.7335129482792259750395145600,VSGAX,Daily
2017-02-01,-0.2289410172206299359966224700,VSGAX,Daily
2017-02-02,0,VSGAX,Daily
2017-02-03,1.3344821192919697680252151200,VSGAX,Daily
2017-02-06,-0.4937867676339348175636552300,VSGAX,Daily
2017-02-07,-0.3309689603031935259875529700,VSGAX,Daily
2017-02-08,0.1245797603467397650347586200,VSGAX,Daily
2017-02-09,1.2845663450554167036978429400,VSGAX,Daily
2017-02-10,0.5934737152995512028918199900,VSGAX,Daily
2017-02-13,0.0406363957431779789031151700,VSGAX,Daily
2017-02-14,0.3251717838511483093831944200,VSGAX,Daily
2017-02-15,0.5471210958532418143815899400,VSGAX,Daily
2017-02-16,-0.221578966231871530581481400,VSGAX,Daily
2017-02-17,0.3230700316097297114555688900,VSGAX,Daily
2017-02-21,0.7247246741266341056568962600,VSGAX,Daily
2017-02-22,-0.5994872888621241965364815300,VSGAX,Daily
2017-02-23,-0.502760978175124901393636600,VSGAX,Daily
2017-02-24,0.1818239479053246931720879100,VSGAX,Daily
2017-02-27,0.9885089005898553324399328900,VSGAX,Daily
2017-02-28,-1.3382679001690597644029933400,VSGAX,Daily
2017-03-01,1.4981202012178978024887476800,VSGAX,Daily
2017-03-02,-0.957433044378315435373269500,VSGAX,Daily
2017-03-03,0.1207307052105939613577463600,VSGAX,Daily
2017-03-06,-0.6235492431336979647840937100,VSGAX,Daily
2017-03-07,-0.6071322688577358011096522800,VSGAX,Daily
2017-03-08,-0.4482766702247562069487145100,VSGAX,Daily
2017-03-09,-0.3477803055758278776412576600,VSGAX,Daily
2017-03-10,0.3079738157826916138343384400,VSGAX,Daily
2017-03-13,0.3275824415811312513649268400,VSGAX,Daily
2017-03-14,-0.6325386053420061973418013300,VSGAX,Daily
2017-03-15,1.4988488565881483772314141900,VSGAX,Daily
2017-03-16,0.0605159087013836137307634500,VSGAX,Daily
2017-03-17,0.2831531289583813537637796600,VSGAX,Daily
2017-03-20,-0.2621102085916478993226886600,VSGAX,Daily
2017-03-21,-2.2231148979354524984936097300,VSGAX,Daily
2017-03-22,0.1654161351006551776331437700,VSGAX,Daily
2017-03-23,0.161257245242695392187550600,VSGAX,Daily
2017-03-24,0.2685449004487243039600674200,VSGAX,Daily
2017-03-27,0.1852854944242392977206874900,VSGAX,Daily
2017-03-28,0.6580274195970735265721212600,VSGAX,Daily
2017-03-29,0.4083920734423657752095780300,VSGAX,Daily
2017-03-30,0.4069432975356261131501911600,VSGAX,Daily
2017-03-31,0.26321909554113194782130700,VSGAX,Daily
