2012-08-30,-0.7466566014428727063728307600,VTI,Daily
2012-08-31,0.5991222323439576984441144800,VTI,Daily
2012-09-04,-0.0692464848388000254304708600,VTI,Daily
2012-09-05,0,VTI,Daily
2012-09-06,1.9956119234631415326629709600,VTI,Daily
2012-09-07,0.4890573213617405787768340900,VTI,Daily
2012-09-10,-0.5948835984250515448351991200,VTI,Daily
2012-09-11,0.2175391578922497666812367800,VTI,Daily
2012-09-12,0.4208303442422527811177011400,VTI,Daily
2012-09-13,1.5001886555150295560306879600,VTI,Daily
2012-09-14,0.5326539682224986824083757500,VTI,Daily
2012-09-17,-0.4106853795018858002119984600,VTI,Daily
2012-09-18,-0.1729384352371962851239942200,VTI,Daily
2012-09-19,0.0800068766241065347765427800,VTI,Daily
2012-09-20,-0.1331280804450375929914507300,VTI,Daily
2012-09-21,0.0266280312126835432151445700,VTI,Daily
2012-09-24,-0.2222269989268949233366457900,VTI,Daily
2012-09-25,-1.019980346113883167092832300,VTI,Daily
2012-09-26,-0.6643361326529245523097735100,VTI,Daily
2012-09-27,0.9964268859974381446774084800,VTI,Daily
2012-09-28,-0.4595882729894264658763216900,VTI,Daily
2012-10-01,0.1765362678925291460875338200,VTI,Daily
2012-10-02,0.1491136024741812558678963900,VTI,Daily
2012-10-03,0.3652940567024608052511438400,VTI,Daily
2012-10-04,0.7552346955085513346475571400,VTI,Daily
2012-10-05,-0.0267704876855756646351942700,VTI,Daily
2012-10-08,-0.3882760148235815280454625100,VTI,Daily
2012-10-09,-1.0079102870237773238438651700,VTI,Daily
2012-10-10,-0.5836807423909454052323408100,VTI,Daily
2012-10-11,0.1502334435494885149820343700,VTI,Daily
2012-10-12,-0.4363871454354443337014788700,VTI,Daily
2012-10-15,0.8216430832499120694786396500,VTI,Daily
2012-10-16,1.0323110853941818242806946900,VTI,Daily
2012-10-17,0.470625342386161788874317300,VTI,Daily
2012-10-18,-0.2007517865256722706431492400,VTI,Daily
2012-10-19,-1.7296071257098392410721676800,VTI,Daily
2012-10-22,0,VTI,Daily
2012-10-23,-1.2691154940587604011705581400,VTI,Daily
2012-10-24,-0.2762657201849734655222428900,VTI,Daily
2012-10-25,0.2770310620436644758568883900,VTI,Daily
2012-10-26,-0.1104039042369844547207480800,VTI,Daily
2012-10-31,0.055348378753739005061643400,VTI,Daily
2012-11-01,1.2583083350548994633835689200,VTI,Daily
2012-11-02,-1.0379765190691933762395102200,VTI,Daily
2012-11-05,0.3174192097403228032392775200,VTI,Daily
2012-11-06,0.7566442022881056550449740500,VTI,Daily
2012-11-07,-2.2390638511628534199538465900,VTI,Daily
2012-11-08,-1.2706136327583471849588589500,VTI,Daily
2012-11-09,0.0988496071339377247475056200,VTI,Daily
2012-11-12,0.0565294083778676897791689100,VTI,Daily
2012-11-13,-0.3811835522610322645895127400,VTI,Daily
2012-11-14,-1.4034878897094475494975415300,VTI,Daily
2012-11-15,-0.2588442904240039909599785500,VTI,Daily
2012-11-16,0.547867180477559338928294900,VTI,Daily
2012-11-19,2.064461765325468717084474400,VTI,Daily
2012-11-20,0.1123917059083695397663709400,VTI,Daily
2012-11-21,0.2525974397222467658692002600,VTI,Daily
2012-11-23,1.3016256495599323265262390200,VTI,Daily
2012-11-26,-0.1243617716349393459150825800,VTI,Daily
2012-11-27,-0.5257368514545727832966672600,VTI,Daily
2012-11-28,0.7926014705023815819748414300,VTI,Daily
2012-11-29,0.579555095212622784930886100,VTI,Daily
2012-11-30,-0.027438838490254131069572700,VTI,Daily
2012-12-03,-0.4391419112838462867772879600,VTI,Daily
2012-12-04,-0.1378371479622224112992427500,VTI,Daily
2012-12-05,0.1932383613932247290573239700,VTI,Daily
2012-12-06,0.316850745100973852585318400,VTI,Daily
2012-12-07,0.288384757144770504393586700,VTI,Daily
2012-12-10,0.1230690166988426779006589600,VTI,Daily
2012-12-11,0.629109217817669763248270200,VTI,Daily
2012-12-12,0.0407723593605283292393186500,VTI,Daily
2012-12-13,-0.5704126728555016059104212300,VTI,Daily
2012-12-14,-0.4235587027734576626846638400,VTI,Daily
2012-12-17,1.2484690584646032765113336300,VTI,Daily
2012-12-18,1.165313965530799256474477700,VTI,Daily
2012-12-19,-0.616216108940921975728428300,VTI,Daily
2012-12-20,0.5499790325694088515838730500,VTI,Daily
2012-12-21,-0.850825090155021953306401300,VTI,Daily
2012-12-24,-0.3403461214897111648216646400,VTI,Daily
2012-12-26,-0.4783462885453147689416588400,VTI,Daily
2012-12-27,-0.0822953848950102743011203300,VTI,Daily
2012-12-28,-1.0855431589727005686258657400,VTI,Daily
2012-12-31,1.8059928448218612658296822400,VTI,Daily
2013-01-02,2.5381644596762188625343509400,VTI,Daily
2013-01-03,-0.1463180697106914956088267200,VTI,Daily
2013-01-04,0.5064109999003513838905760200,VTI,Daily
2013-01-07,-0.2652575940551092155884346400,VTI,Daily
2013-01-08,-0.2659630813257086237551314400,VTI,Daily
2013-01-09,0.306705861399016645778423400,VTI,Daily
2013-01-10,0.6910325414098236742991933100,VTI,Daily
2013-01-11,0.0132663329590717449757808500,VTI,Daily
2013-01-14,-0.1054695335399587180598782200,VTI,Daily
2013-01-15,0.1849284899989636231733858400,VTI,Daily
2013-01-16,-0.0792011353240296244573105900,VTI,Daily
2013-01-17,0.6863607834509890195215694900,VTI,Daily
2013-01-18,0.2752112282325269788940460900,VTI,Daily
2013-01-22,0.5227960214309518316285985300,VTI,Daily
2013-01-23,0.1171488364012515002223437100,VTI,Daily
2013-01-24,0.1168525588163186031184031600,VTI,Daily
2013-01-25,0.5578206196452082763533669600,VTI,Daily
2013-01-28,-0.0902932395506527679384677700,VTI,Daily
2013-01-29,0.3357005949545197708815741400,VTI,Daily
2013-01-30,-0.398937428817510971173655300,VTI,Daily
2013-01-31,-0.1808664803097853200402277500,VTI,Daily
2013-02-01,0.9708645438491550352789232400,VTI,Daily
2013-02-04,-1.0512553780590902948229208200,VTI,Daily
2013-02-05,0.9458592454723896762226612400,VTI,Daily
2013-02-06,0.1796591824405960531614981900,VTI,Daily
2013-02-07,-0.1793369870758020697561205400,VTI,Daily
2013-02-08,0.6033213350785340314136125700,VTI,Daily
2013-02-11,-0.0511350575386679552075661100,VTI,Daily
2013-02-12,0.1660001627145798521800624600,VTI,Daily
2013-02-13,0.1401087443788590431056969700,VTI,Daily
2013-02-14,0.1272784559376335565905595600,VTI,Daily
2013-02-15,-0.1143426853395230009502593700,VTI,Daily
2013-02-19,0.699786024866031603441069500,VTI,Daily
2013-02-20,-1.3268120734168314792243252500,VTI,Daily
2013-02-21,-0.6786833166958607223802258900,VTI,Daily
2013-02-22,0.9669844119394682612928102800,VTI,Daily
2013-02-25,-1.8387537544352812833086298400,VTI,Daily
2013-02-26,0.6373143823854404676296273900,VTI,Daily
2013-02-27,1.2280562773306293174472400,VTI,Daily
2013-02-28,-0.0893708200359674508656135200,VTI,Daily
2013-03-01,0.2301281448757715324121941300,VTI,Daily
2013-03-04,0.4590432457186441578658630900,VTI,Daily
2013-03-05,1.0027289162437416957865159800,VTI,Daily
2013-03-06,0.1508030764443746139425839200,VTI,Daily
2013-03-07,0.2385529938323823000138425300,VTI,Daily
2013-03-08,0.4880922971639704720271404500,VTI,Daily
2013-03-11,0.2866077672689959719164088700,VTI,Daily
2013-03-12,-0.1738788846781032889297617600,VTI,Daily
2013-03-13,0.186688670712604688265000300,VTI,Daily
2013-03-14,0.558870141475898249401319300,VTI,Daily
2013-03-15,-0.1111225497023611270914959500,VTI,Daily
2013-03-18,-0.5441059233280488876898687200,VTI,Daily
2013-03-19,-0.2735413161680442786433569800,VTI,Daily
2013-03-20,0.7479985880476090786705031800,VTI,Daily
2013-03-21,-0.8043281743889047304143131900,VTI,Daily
2013-03-22,0.6191084166023195541318491400,VTI,Daily
2013-03-25,-0.3362945898056998361836566600,VTI,Daily
2013-03-26,0.7498768756451639955416023100,VTI,Daily
2013-03-27,0.07430848463660729554951200,VTI,Daily
2013-03-28,0.3470699432892249527410207900,VTI,Daily
2013-04-01,-0.5310868140065858381873120900,VTI,Daily
2013-04-02,0.2980208205496491778291902800,VTI,Daily
2013-04-03,-1.089596790274143942186263200,VTI,Daily
2013-04-04,0.4381657821389026764919247100,VTI,Daily
2013-04-05,-0.3489730005899848550279482500,VTI,Daily
2013-04-08,0.6128032544491560985062920700,VTI,Daily
2013-04-09,0.2858811128889158508565058800,VTI,Daily
2013-04-10,1.2890737240075614366729678600,VTI,Daily
2013-04-11,0.3793817018875023515394745100,VTI,Daily
2013-04-12,-0.3535545094189479633802607400,VTI,Daily
2013-04-15,-2.4345536452626959509685970900,VTI,Daily
2013-04-16,1.4795877777573788148610524600,VTI,Daily
2013-04-17,-1.4951025103309367268758131700,VTI,Daily
2013-04-18,-0.627198178094897012773538300,VTI,Daily
2013-04-19,0.9593644691691155180167692400,VTI,Daily
2013-04-22,0.4251631927970917434131741100,VTI,Daily
2013-04-23,1.0830928148260671426401336800,VTI,Daily
2013-04-24,0.1478743068391866913123844700,VTI,Daily
2013-04-25,0.405753780682878811069395300,VTI,Daily
2013-04-26,-0.1836746283914048045337294800,VTI,Daily
2013-04-29,0.6381299886657812900047762400,VTI,Daily
2013-04-30,0.3048422155140734745615196600,VTI,Daily
2013-05-01,-1.021210323346188074755265500,VTI,Daily
2013-05-02,1.0440346762773203060024126500,VTI,Daily
2013-05-03,0.9359585455343609943614096200,VTI,Daily
2013-05-06,0.3853992033417916434638616600,VTI,Daily
2013-05-07,0.5518020655253975316737312900,VTI,Daily
2013-05-08,0.4652205430678354435170440200,VTI,Daily
2013-05-09,-0.3325209872178642734814874900,VTI,Daily
2013-05-10,0.4409154410535451316858728300,VTI,Daily
2013-05-13,0.0237364673189370694146934500,VTI,Daily
2013-05-14,1.0317124980465471635864815300,VTI,Daily
2013-05-15,0.4343940396497348950321821100,VTI,Daily
2013-05-16,-0.4091283099963351001858118500,VTI,Daily
2013-05-17,1.0210802745790961341852120200,VTI,Daily
2013-05-20,-0.0116228141667930529589275300,VTI,Daily
2013-05-21,0.1625965549943509392183741200,VTI,Daily
2013-05-22,-0.9860255259887853218488084800,VTI,Daily
2013-05-23,-0.1873909209027353928705687600,VTI,Daily
2013-05-24,-0.1290283776507383688292643800,VTI,Daily
2013-05-28,0.6462621613289455760365359700,VTI,Daily
2013-05-29,-0.6771600593815090995609073600,VTI,Daily
2013-05-30,0.4113898176716885486459852900,VTI,Daily
2013-05-31,-1.3346818720116797163497457900,VTI,Daily
2013-06-03,0.403374095448793497366340700,VTI,Daily
2013-06-04,-0.4845268652842269200819081100,VTI,Daily
2013-06-05,-1.4132734386320823069120417300,VTI,Daily
2013-06-06,0.939667551999200408027080300,VTI,Daily
2013-06-07,1.2412266651134344875789964200,VTI,Daily
2013-06-10,0.0352384130344732360657246700,VTI,Daily
2013-06-11,-1.0133585618590126080323906700,VTI,Daily
2013-06-12,-0.8452185381597505160059901700,VTI,Daily
2013-06-13,1.5486887709809827112893727600,VTI,Daily
2013-06-14,-0.5675015218965571959019869800,VTI,Daily
2013-06-17,0.7016016713091922005571030600,VTI,Daily
2013-06-18,0.7557814543966714497288637600,VTI,Daily
2013-06-19,-1.277450018731358009156917300,VTI,Daily
2013-06-20,-2.4810697132792992172970968700,VTI,Daily
2013-06-21,0.2557559951165754242549361500,VTI,Daily
2013-06-24,-1.2858878255459097508221978600,VTI,Daily
2013-06-25,1.0009904853378155296095086600,VTI,Daily
2013-06-26,0.929852453901130740999390800,VTI,Daily
2013-06-27,0.7396197082742010517203813500,VTI,Daily
2013-06-28,-0.5174691505965289671660636100,VTI,Daily
2013-07-01,0.8345195232911887018895308300,VTI,Daily
2013-07-02,-0.1078038319891846533961120700,VTI,Daily
2013-07-03,0.144088016193859633771430900,VTI,Daily
2013-07-05,1.0671637443933127512087143900,VTI,Daily
2013-07-08,0.5339996080736821477562218300,VTI,Daily
2013-07-09,0.7081698231653657515830268600,VTI,Daily
2013-07-10,0.0468224092904768342927894900,VTI,Daily
2013-07-11,1.4525223902677728084849726300,VTI,Daily
2013-07-12,0.0924010964743162809610274900,VTI,Daily
2013-07-15,0.3806100407086042804270901300,VTI,Daily
2013-07-16,-0.4481063286122380057244850800,VTI,Daily
2013-07-17,0.3231187619154424133677245700,VTI,Daily
2013-07-18,0.5638112804175137808891031400,VTI,Daily
2013-07-19,0.1488120050020842017507294700,VTI,Daily
2013-07-22,0.2171286025658634989476546600,VTI,Daily
2013-07-23,-0.1824635626633588800779692600,VTI,Daily
2013-07-24,-0.3997126285335456257680113400,VTI,Daily
2013-07-25,0.3669221428810141811578865300,VTI,Daily
2013-07-26,0.0113767063325244772611550700,VTI,Daily
2013-07-29,-0.3427883354858757610775012400,VTI,Daily
2013-07-30,0.1032876658936331923684056700,VTI,Daily
2013-07-31,0.1030420344752782552105061200,VTI,Daily
2013-08-01,1.2696825099150535169788779800,VTI,Daily
2013-08-02,0.0452671792374537897545284300,VTI,Daily
2013-08-05,0.0112431187314471402030616900,VTI,Daily
2013-08-06,-0.6547694939931479524058254700,VTI,Daily
2013-08-07,-0.3977141784690626116932384400,VTI,Daily
2013-08-08,0.410663393182488891721474900,VTI,Daily
2013-08-09,-0.2498885781188122910408528500,VTI,Daily
2013-08-12,-0.0683347350714886459209419700,VTI,Daily
2013-08-13,0.2164951593121987547375619100,VTI,Daily
2013-08-14,-0.5232174280576036420794992100,VTI,Daily
2013-08-15,-1.4864050519721075154749970100,VTI,Daily
2013-08-16,-0.3248817106396293670514976300,VTI,Daily
2013-08-19,-0.6754960519468766261680128500,VTI,Daily
2013-08-20,0.6565993789925214298832443300,VTI,Daily
2013-08-21,-0.5823040116319363411732923700,VTI,Daily
2013-08-22,0.8903090331226828206492512500,VTI,Daily
2013-08-23,0.418100287664278865136217500,VTI,Daily
2013-08-26,-0.2544497103738809899947340700,VTI,Daily
2013-08-27,-1.7737251042850123818654593100,VTI,Daily
2013-08-28,0.3659092407490748358209810900,VTI,Daily
2013-08-29,0.2704682642477797754285151200,VTI,Daily
2013-08-30,-0.5864751816178910534763394700,VTI,Daily
2013-09-03,0.5072753397713321385645296900,VTI,Daily
2013-09-04,0.8919815731259549818695979400,VTI,Daily
2013-09-05,0.116410159329341858776393600,VTI,Daily
2013-09-06,0.0812794743927322603313831900,VTI,Daily
2013-09-09,1.126272837762005070201708300,VTI,Daily
2013-09-10,0.7806421928809447457579855800,VTI,Daily
2013-09-11,0.2620260116846446393268670700,VTI,Daily
2013-09-12,-0.3067378846814576051815659200,VTI,Daily
2013-09-13,0.2051211072664359861591695500,VTI,Daily
2013-09-16,0.5799867952518156528753477300,VTI,Daily
2013-09-17,0.5315985997986764279760114600,VTI,Daily
2013-09-18,1.1698622502226617781250512300,VTI,Daily
2013-09-19,-0.1556812167168951251390734200,VTI,Daily
2013-09-20,-0.6681875901836873514969646900,VTI,Daily
2013-09-23,-0.4517223445996171659936666300,VTI,Daily
2013-09-24,-0.1583689367126000404811789900,VTI,Daily
2013-09-25,-0.1813584349479347876709138900,VTI,Daily
2013-09-26,0.3860182621081839165003938400,VTI,Daily
2013-09-27,-0.3958798963822646900011619400,VTI,Daily
2013-09-30,-0.4655254522472719686978050900,VTI,Daily
2013-10-01,0.86701496179922150660395700,VTI,Daily
2013-10-02,-0.169643284326792292918315600,VTI,Daily
2013-10-03,-0.8497947402005219815581122100,VTI,Daily
2013-10-04,0.7314028129177669012606202600,VTI,Daily
2013-10-07,-0.8962357276825375933664571700,VTI,Daily
2013-10-08,-1.3278051925234524041740506600,VTI,Daily
2013-10-09,-0.0696811351996287411549122400,VTI,Daily
2013-10-10,2.2522560441780591285608458500,VTI,Daily
2013-10-11,0.7038919875686912136991376300,VTI,Daily
2013-10-14,0.4396847132239230994570363900,VTI,Daily
2013-10-15,-0.7633328901923864767852927900,VTI,Daily
2013-10-16,1.4025302958846808423383706900,VTI,Daily
2013-10-17,0.7363220296712703644537911400,VTI,Daily
2013-10-18,0.7085915555157061091431729600,VTI,Daily
2013-10-21,-0.0548799285630760399281378600,VTI,Daily
2013-10-22,0.5719687451388639599861195900,VTI,Daily
2013-10-23,-0.4703605436511241458355641700,VTI,Daily
2013-10-24,0.3846547205873953854715805800,VTI,Daily
2013-10-25,0.3613490186946184003524839900,VTI,Daily
2013-10-28,0.0763338650775863205494983600,VTI,Daily
2013-10-29,0.5013904825389381218803065300,VTI,Daily
2013-10-30,-0.5856638200538737309852600900,VTI,Daily
2013-10-31,-0.2945570239456137505653147900,VTI,Daily
2013-11-01,0.1313156826365755832175119300,VTI,Daily
2013-11-04,0.4589361134516486041738753800,VTI,Daily
2013-11-05,-0.2936919337260619382352979800,VTI,Daily
2013-11-06,0.2618577661396548382375627400,VTI,Daily
2013-11-07,-1.3275680452596154984199375900,VTI,Daily
2013-11-08,1.3343675614872627339341452600,VTI,Daily
2013-11-11,0.0652348322438940986150750300,VTI,Daily
2013-11-12,-0.1522030004232242326103471800,VTI,Daily
2013-11-13,0.8495816593564557148649146700,VTI,Daily
2013-11-14,0.4752506780904346827267719800,VTI,Daily
2013-11-15,0.4406551107288866833038220900,VTI,Daily
2013-11-18,-0.4707982228660488517826309100,VTI,Daily
2013-11-19,-0.2904426814292119062006588600,VTI,Daily
2013-11-20,-0.3126629131477426754248774900,VTI,Daily
2013-11-21,0.8979174538261507345587091300,VTI,Daily
2013-11-22,0.4931655240240026226143474100,VTI,Daily
2013-11-25,-0.1067622541276892032157616200,VTI,Daily
2013-11-26,0.0961629064173573400694696300,VTI,Daily
2013-11-27,0.2880826129118781851569108900,VTI,Daily
2013-11-29,-0.1382270420955991081462660700,VTI,Daily
2013-12-02,-0.2130999148887953223602972300,VTI,Daily
2013-12-03,-0.3843990007432488231893632800,VTI,Daily
2013-12-04,-0.1393787799693522125085978300,VTI,Daily
2013-12-05,-0.289783259244462143332455600,VTI,Daily
2013-12-06,1.0334505461911024903504287200,VTI,Daily
2013-12-09,0.2236583396748262688458225300,VTI,Daily
2013-12-10,-0.329535643808584114454859400,VTI,Daily
2013-12-11,-1.2371697454121729356550567600,VTI,Daily
2013-12-12,-0.183632317721758537206100200,VTI,Daily
2013-12-13,0.0324268630409598351460124100,VTI,Daily
2013-12-16,0.703094977295482885996397600,VTI,Daily
2013-12-17,-0.3007430963429276048934029900,VTI,Daily
2013-12-18,1.615918594780942263327552900,VTI,Daily
2013-12-19,-0.1378568134064469840619074500,VTI,Daily
2013-12-20,0.6658592535191752069423845700,VTI,Daily
2013-12-23,0.5936525819681533045980673800,VTI,Daily
2013-12-24,0.2740430664443577281918478800,VTI,Daily
2013-12-26,0.4729264455970333120644888200,VTI,Daily
2013-12-27,-0.0627516668804499005279188300,VTI,Daily
2013-12-30,0.0313326177584217420683806100,VTI,Daily
2013-12-31,0.3663132682892465922299320200,VTI,Daily
2014-01-02,-0.8757175444313538716065475100,VTI,Daily
2014-01-03,-0.0211159060936458824615330100,VTI,Daily
2014-01-06,-0.2629295844473167017829635800,VTI,Daily
2014-01-07,0.643396688168170757531760900,VTI,Daily
2014-01-08,0.0733273613111234583300260400,VTI,Daily
2014-01-09,0.0837233076875622416695308900,VTI,Daily
2014-01-10,0.2825342034950713757377841100,VTI,Daily
2014-01-13,-1.2624279660910644084125068700,VTI,Daily
2014-01-14,1.0989290206192115660691372500,VTI,Daily
2014-01-15,0.5017718464902359948729548400,VTI,Daily
2014-01-16,-0.0727706486715605553075685200,VTI,Daily
2014-01-17,-0.3851394722913546323719861700,VTI,Daily
2014-01-21,0.3343746427956835273384557200,VTI,Daily
2014-01-22,0.1874119745860849425683077200,VTI,Daily
2014-01-23,-0.8627066797288921766599356200,VTI,Daily
2014-01-24,-2.1597795726573292595617670500,VTI,Daily
2014-01-27,-0.6429770442637713160867935300,VTI,Daily
2014-01-28,0.7010769641694824711309809400,VTI,Daily
2014-01-29,-1.0281349747440607018099553300,VTI,Daily
2014-01-30,1.1686510621025571641185225300,VTI,Daily
2014-01-31,-0.6524811386143070056208022400,VTI,Daily
2014-02-03,-2.3470921194502008224465519800,VTI,Daily
2014-02-04,0.7606966756799745506600922500,VTI,Daily
2014-02-05,-0.1531218305162336765419723500,VTI,Daily
2014-02-06,1.2164449977931924929019848100,VTI,Daily
2014-02-07,1.2883860420072684862179921100,VTI,Daily
2014-02-10,0.117587188008420013724930800,VTI,Daily
2014-02-11,1.1425292756279675147388972100,VTI,Daily
2014-02-12,0.1371893568471576040468956600,VTI,Daily
2014-02-13,0.6113735246368068660389864700,VTI,Daily
2014-02-14,0.4820706743069053128546721300,VTI,Daily
2014-02-18,0.2919665937063585786028226400,VTI,Daily
2014-02-19,-0.6654808674250615294810274200,VTI,Daily
2014-02-20,0.6699391845214351597271419700,VTI,Daily
2014-02-21,-0.0832476066313093498561916300,VTI,Daily
2014-02-24,0.5723350142677176780837598200,VTI,Daily
2014-02-25,-0.0414214137514118109491847600,VTI,Daily
2014-02-26,0.1035342254034661566278703700,VTI,Daily
2014-02-27,0.5273292550883792394872897700,VTI,Daily
2014-02-28,0.1851180885228021709640361400,VTI,Daily
2014-03-03,-0.7289828060777367712949134100,VTI,Daily
2014-03-04,1.5721205972168342733231874100,VTI,Daily
2014-03-05,0.0203205256895513325857991400,VTI,Daily
2014-03-06,0.1832147394238465549020039800,VTI,Daily
2014-03-07,-0.0304188640936461223278127400,VTI,Daily
2014-03-10,-0.0712433491950601352523823100,VTI,Daily
2014-03-11,-0.5593471755657978890575110200,VTI,Daily
2014-03-12,0.0715721901459113464057110200,VTI,Daily
2014-03-13,-1.1550272996398143403293652700,VTI,Daily
2014-03-14,-0.1240756488485083570792741500,VTI,Daily
2014-03-17,0.7972863633534573971494367300,VTI,Daily
2014-03-18,0.8526035652759167896462510300,VTI,Daily
2014-03-19,-0.5704951515871373486363341400,VTI,Daily
2014-03-20,0.5019704433497536945812807900,VTI,Daily
2014-03-21,-0.3668775947338238105274508700,VTI,Daily
2014-03-24,-0.5832130092659780932304490800,VTI,Daily
2014-03-25,0.354553776876067001509265900,VTI,Daily
2014-03-26,-0.8341900824204949174439045100,VTI,Daily
2014-03-27,-0.2077224003311624622873828800,VTI,Daily
2014-03-28,0.4474518167141689753453052400,VTI,Daily
2014-03-31,0.9842998164591497594126692800,VTI,Daily
2014-04-01,0.7796909481429994215869639700,VTI,Daily
2014-04-02,0.315605023359645937468774600,VTI,Daily
2014-04-03,-0.273919022005840366553454900,VTI,Daily
2014-04-04,-1.3738442180756923729050976800,VTI,Daily
2014-04-07,-1.1968600793872313517812726200,VTI,Daily
2014-04-08,0.4386189689891763988245161600,VTI,Daily
2014-04-09,1.1956142970927917164476304300,VTI,Daily
2014-04-10,-2.1986725320890832551372663800,VTI,Daily
2014-04-11,-0.9874894529889380558793535100,VTI,Daily
2014-04-14,0.6790738078425595253214392800,VTI,Daily
2014-04-15,0.6849634749218851506730428400,VTI,Daily
2014-04-16,1.0467655508267004772148393900,VTI,Daily
2014-04-17,0.196769362006030788763688300,VTI,Daily
2014-04-21,0.403160441273828601127314800,VTI,Daily
2014-04-22,0.5148063837470559163294810200,VTI,Daily
2014-04-23,-0.2560235423947029611918337300,VTI,Daily
2014-04-24,0.1335034703526409346718101200,VTI,Daily
2014-04-25,-0.9744054371258661245255037100,VTI,Daily
2014-04-28,0.1450513320547327026286524700,VTI,Daily
2014-04-29,0.4964216786480494094315167100,VTI,Daily
2014-04-30,0.3704155379894578777049757900,VTI,Daily
2014-05-01,0.0308051811614657866121419100,VTI,Daily
2014-05-02,-0.0819582626320626121865065800,VTI,Daily
2014-05-05,0.1640509785960134138689384900,VTI,Daily
2014-05-06,-0.9217657594484361610705673700,VTI,Daily
2014-05-07,0.4652325296523871625517509300,VTI,Daily
2014-05-08,-0.2675015210146337618448244900,VTI,Daily
2014-05-09,0.2475962785229677964301679700,VTI,Daily
2014-05-12,1.132064780220524740973969900,VTI,Daily
2014-05-13,-0.0611463602689952629841616300,VTI,Daily
2014-05-14,-0.5498007871011933273124601600,VTI,Daily
2014-05-15,-0.9214822149888230911016118300,VTI,Daily
2014-05-16,0.4236507188455919915789369500,VTI,Daily
2014-05-19,0.4631260515794322764369840600,VTI,Daily
2014-05-20,-0.7477618637771353327595465600,VTI,Daily
2014-05-21,0.7740245943659014125392972500,VTI,Daily
2014-05-22,0.3379500638023243413528544300,VTI,Daily
2014-05-23,0.5205495517727515948778217300,VTI,Daily
2014-05-27,0.6599264236727639979144866600,VTI,Daily
2014-05-28,-0.1109569706694484388148974500,VTI,Daily
2014-05-29,0.53521569385855704495183300,VTI,Daily
2014-05-30,0.0200779553668254468246773700,VTI,Daily
2014-06-02,0.1204435495988220091955404600,VTI,Daily
2014-06-03,-0.0400995525418193911351174800,VTI,Daily
2014-06-04,0.2106671567020140692991653800,VTI,Daily
2014-06-05,0.811053434602149944807136600,VTI,Daily
2014-06-06,0.5165768254957116395637214500,VTI,Daily
2014-06-09,0.1679561043172998335815219900,VTI,Daily
2014-06-10,-0.0197194640556679289485274800,VTI,Daily
2014-06-11,-0.3355332155443645537089352700,VTI,Daily
2014-06-12,-0.7127866700005095565554450900,VTI,Daily
2014-06-13,0.3290541572776228850781041100,VTI,Daily
2014-06-16,0.0795847792027960547838303700,VTI,Daily
2014-06-17,0.3574306831716356703221987400,VTI,Daily
2014-06-18,0.7421629323608385280395693900,VTI,Daily
2014-06-19,0.1178054329232089635590878900,VTI,Daily
2014-06-20,0.2354510619958499548474147900,VTI,Daily
2014-06-23,-0.0292890264561918173489447700,VTI,Daily
2014-06-24,-0.6979861996549913747843696100,VTI,Daily
2014-06-25,0.5048645433560392562276068100,VTI,Daily
2014-06-26,-0.059062930789517562708863200,VTI,Daily
2014-06-27,0.2661164967554935726697770400,VTI,Daily
2014-06-30,0.0392549297160989739815982300,VTI,Daily
2014-07-01,0.7173219667553362827401136900,VTI,Daily
2014-07-02,-0.0584982351675573207110501200,VTI,Daily
2014-07-03,0.5271413809475046313966802900,VTI,Daily
2014-07-07,-0.5243771718822709583021755300,VTI,Daily
2014-07-08,-0.7613876502294752325007680200,VTI,Daily
2014-07-09,0.4328050008853096062541553900,VTI,Daily
2014-07-10,-0.4407472270869819030939871600,VTI,Daily
2014-07-11,0.0885396816089595121522178900,VTI,Daily
2014-07-14,0.4815578572432863101654403100,VTI,Daily
2014-07-15,-0.25431733112559614734313600,VTI,Daily
2014-07-16,0.2549657532244809208226707900,VTI,Daily
2014-07-17,-1.1542811833160368008022481600,VTI,Daily
2014-07-18,1.0786949489849485248752198600,VTI,Daily
2014-07-21,-0.2349343805983649127311559400,VTI,Daily
2014-07-22,0.5102816726757149441638142200,VTI,Daily
2014-07-23,0.2344084619825322631706363200,VTI,Daily
2014-07-24,0.0193915917129394169517346800,VTI,Daily
2014-07-25,-0.5259094576631277100880579100,VTI,Daily
2014-07-28,-0.0294105632939830889261059600,VTI,Daily
2014-07-29,-0.3622532784330298406575895200,VTI,Daily
2014-07-30,0.0687772414116323756854290700,VTI,Daily
2014-07-31,-2.0332128509824170703235226300,VTI,Daily
2014-08-01,-0.2506268659570552000592803700,VTI,Daily
2014-08-04,0.6834370750235141174567609800,VTI,Daily
2014-08-05,-0.8784863663247686267789586900,VTI,Daily
2014-08-06,0.0201698348114540650020950200,VTI,Daily
2014-08-07,-0.5235897466675469184186677400,VTI,Daily
2014-08-08,1.153930156033366596961868300,VTI,Daily
2014-08-11,0.3602546117361886493553589700,VTI,Daily
2014-08-12,-0.1794807183032297020382353400,VTI,Daily
2014-08-13,0.7092114131120758841923015600,VTI,Daily
2014-08-14,0.4364111889633253799532256100,VTI,Daily
2014-08-15,0.0098887166211667979276075300,VTI,Daily
2014-08-18,0.8986071236449972161306688200,VTI,Daily
2014-08-19,0.4990836134213593320352648400,VTI,Daily
2014-08-20,0.2336760504684548940215845600,VTI,Daily
