2013-05-31,-1.2689633714567731691092848100,VIGAX,Daily
2013-06-03,0.3393164227518589052223215300,VIGAX,Daily
2013-06-04,-0.5799502899751449875724937900,VIGAX,Daily
2013-06-05,-1.410130718954248366013071900,VIGAX,Daily
2013-06-06,0.8137626995044500058007524400,VIGAX,Daily
2013-06-07,1.296278029854672190438613800,VIGAX,Daily
2013-06-10,-0.1206386817383871744310912400,VIGAX,Daily
2013-06-11,-1.0396665700752600520510327600,VIGAX,Daily
2013-06-12,-1.0505891947216034415758564300,VIGAX,Daily
2013-06-13,1.5556938394523957685127566900,VIGAX,Daily
2013-06-14,-0.4376361655773420479302832200,VIGAX,Daily
2013-06-17,0.7325085545948636872150177900,VIGAX,Daily
2013-06-18,0.8968938634863999608983601700,VIGAX,Daily
2013-06-19,-1.3214056957698870211586386600,VIGAX,Daily
2013-06-20,-2.6296554884035520258329151500,VIGAX,Daily
2013-06-21,0.0576995255194357770669594600,VIGAX,Daily
2013-06-24,-1.2037130348125006998331597700,VIGAX,Daily
2013-06-25,0.913784114606945325958835800,VIGAX,Daily
2013-06-26,0.9810390478249516359542106900,VIGAX,Daily
2013-06-27,0.5727838686267367724463154100,VIGAX,Daily
2013-06-28,-0.2477143102013508170978167400,VIGAX,Daily
2013-07-01,0.6951007591231974634919667100,VIGAX,Daily
2013-07-02,0.0492679986458181377797472700,VIGAX,Daily
2013-07-03,0.2957375281294532569642749100,VIGAX,Daily
2013-07-05,0.9092829145328919036790985600,VIGAX,Daily
2013-07-08,0.2677445309442004088200756800,VIGAX,Daily
2013-07-09,0.6313826167813854632895332500,VIGAX,Daily
2013-07-10,0.2171324507949849408138964800,VIGAX,Daily
2013-07-11,1.516902862304036472333928300,VIGAX,Daily
2013-07-12,0.332052609419808235646138900,VIGAX,Daily
2013-07-15,0,VIGAX,Daily
2013-07-16,-0.3781950620868027605864266800,VIGAX,Daily
2013-07-17,0.3322100712105798575788402800,VIGAX,Daily
2013-07-18,0.2365826481414003791659405500,VIGAX,Daily
2013-07-19,0.0943043343114993335475815400,VIGAX,Daily
2013-07-22,0.0944786567714090215274488100,VIGAX,Daily
2013-07-23,-0.4240953465198152174770402200,VIGAX,Daily
2013-07-24,-0.1417911630043883968885157100,VIGAX,Daily
2013-07-25,0.5920320263148848855995282800,VIGAX,Daily
2013-07-26,0.0941045348922792223495641800,VIGAX,Daily
2013-07-29,-0.4233348915138686821469276700,VIGAX,Daily
2013-07-30,0.3072468048969602346152426100,VIGAX,Daily
2013-07-31,-0.0943894788596488921725092600,VIGAX,Daily
2013-08-01,1.4616558766250855308174114400,VIGAX,Daily
2013-08-02,0.2788340327960698667303013500,VIGAX,Daily
2013-08-05,0.0230206746350964411071651200,VIGAX,Daily
2013-08-06,-0.6020201811232538052950881600,VIGAX,Daily
2013-08-07,-0.4430626739860030699586336100,VIGAX,Daily
2013-08-08,0.3279613867932170790791994100,VIGAX,Daily
2013-08-09,-0.280004792640171701543542700,VIGAX,Daily
2013-08-12,-0.0470161709507975770999903400,VIGAX,Daily
2013-08-13,0.3512192062550468161613099600,VIGAX,Daily
2013-08-14,-0.5364429664775227792953847700,VIGAX,Daily
2013-08-15,-1.407248573769933839681006200,VIGAX,Daily
2013-08-16,-0.261567386131883072739632900,VIGAX,Daily
2013-08-19,-0.35783605038459388004504900,VIGAX,Daily
2013-08-20,0.5028764425633338410194336900,VIGAX,Daily
2013-08-21,-0.4288422323192309021638852600,VIGAX,Daily
2013-08-22,0.9567014493372779801129991800,VIGAX,Daily
2013-08-23,0.2131716825487504595357300600,VIGAX,Daily
2013-08-26,-0.0472413929612963671632731200,VIGAX,Daily
2013-08-27,-1.631786568653855293800795300,VIGAX,Daily
2013-08-28,0.3604923955699430405909605800,VIGAX,Daily
2013-08-29,0.3594649748989673405743415800,VIGAX,Daily
2013-08-30,-0.4535848392865233068520092800,VIGAX,Daily
2013-09-03,0.7193512720497093949364309800,VIGAX,Daily
2013-09-04,0.9999521553992631931486531700,VIGAX,Daily
2013-09-05,0.1650086846676140849518395700,VIGAX,Daily
2013-09-06,0.1883832930030188619757387500,VIGAX,Daily
2013-09-09,1.1745916858104918651855115300,VIGAX,Daily
2013-09-10,0.5803480014411500169775766400,VIGAX,Daily
2013-09-11,0.2309028404141819699929389100,VIGAX,Daily
2013-09-12,-0.1612082131342270490412353600,VIGAX,Daily
2013-09-13,0.1614685136398402311549247900,VIGAX,Daily
2013-09-16,0.2763936668569283536193429300,VIGAX,Daily
2013-09-17,0.5512636758261904090376474600,VIGAX,Daily
2013-09-18,1.3703485540451291937281181500,VIGAX,Daily
2013-09-19,0.0676666574432065442965057300,VIGAX,Daily
2013-09-20,-0.580685057540610247205924500,VIGAX,Daily
2013-09-23,-0.4088536925784331573517810500,VIGAX,Daily
2013-09-24,-0.1142482843715963531947628600,VIGAX,Daily
2013-09-25,-0.3655043222538247053470893100,VIGAX,Daily
2013-09-26,0.7336903143184409846144426800,VIGAX,Daily
2013-09-27,-0.3641732532726209077993349700,VIGAX,Daily
2013-09-30,-0.5480023079132448294355525400,VIGAX,Daily
2013-10-01,1.0335494654627331811804034500,VIGAX,Daily
2013-10-02,-0.136599235550204013487909700,VIGAX,Daily
2013-10-03,-1.0469201599890571132563447200,VIGAX,Daily
2013-10-04,0.8050808408679001853349853100,VIGAX,Daily
2013-10-07,-0.8672156916521284241052949700,VIGAX,Daily
2013-10-08,-1.6804397833872132877701896100,VIGAX,Daily
2013-10-09,-0.1873303214577894500982246600,VIGAX,Daily
2013-10-10,2.2519218470614338480011485400,VIGAX,Daily
2013-10-11,0.6882431928765808404940238200,VIGAX,Daily
2013-10-14,0.5240633033989320974194889700,VIGAX,Daily
2013-10-15,-0.6345763395840952368942078500,VIGAX,Daily
2013-10-16,1.3229467293111894590691145800,VIGAX,Daily
2013-10-17,0.5178102164181160926998028500,VIGAX,Daily
2013-10-18,1.0524663051280006380094106400,VIGAX,Daily
2013-10-21,0.0443928172421702168589122300,VIGAX,Daily
2013-10-22,0.4429916356671128630275778900,VIGAX,Daily
2013-10-23,-0.4852152912764328208753018800,VIGAX,Daily
2013-10-24,0.5985631524819284239809998700,VIGAX,Daily
2013-10-25,0.3525391151709496001451343200,VIGAX,Daily
2013-10-28,-0.0219868274473781929759415200,VIGAX,Daily
2013-10-29,0.5050751870513089926352365100,VIGAX,Daily
2013-10-30,-0.5462992903214826664851341900,VIGAX,Daily
2013-10-31,-0.2635271569868920907628597800,VIGAX,Daily
2013-11-01,0.1980450405404080512171926600,VIGAX,Daily
2013-11-04,0.2199140891789547842933883900,VIGAX,Daily
2013-11-05,-0.2850901280220651948400639500,VIGAX,Daily
2013-11-06,0.0440607352757590073605906100,VIGAX,Daily
2013-11-07,-1.5612651606162850159160474400,VIGAX,Daily
2013-11-08,1.1838658202552159194285231400,VIGAX,Daily
2013-11-11,0.0881871040485004507613814200,VIGAX,Daily
2013-11-12,-0.0881094029176729300426066600,VIGAX,Daily
2013-11-13,1.0155027524693617366227041300,VIGAX,Daily
2013-11-14,0.5026469822942782869635210100,VIGAX,Daily
2013-11-15,0.4348036487696290740158242400,VIGAX,Daily
2013-11-18,-0.6711845950367031489784069400,VIGAX,Daily
2013-11-19,-0.3269456052738169444168216900,VIGAX,Daily
2013-11-20,-0.3718186751282993432338977900,VIGAX,Daily
2013-11-21,0.9220247908652378335470476900,VIGAX,Daily
2013-11-22,0.4566795740561471442400774400,VIGAX,Daily
2013-11-25,-0.2165811022749447706143531400,VIGAX,Daily
2013-11-26,0.4123731252474721623996832400,VIGAX,Daily
2013-11-27,0.3887991228576374862946505900,VIGAX,Daily
2013-11-29,0.0431124300321187603739284800,VIGAX,Daily
2013-12-02,-0.3227250636232831289966554400,VIGAX,Daily
2013-12-03,-0.1943100073256554059734114700,VIGAX,Daily
2013-12-04,-0.0863944399522544376419852900,VIGAX,Daily
2013-12-05,0,VIGAX,Daily
2013-12-06,0.8008632462780934396654920700,VIGAX,Daily
2013-12-09,0.1502979675127000587810810900,VIGAX,Daily
2013-12-10,-0.2359644120811870274448800,VIGAX,Daily
2013-12-11,-1.052991567457944908667390500,VIGAX,Daily
2013-12-12,-0.2823035778594717926035495800,VIGAX,Daily
2013-12-13,0.1088297529394940507209668200,VIGAX,Daily
2013-12-16,0.6745436056365309185995835600,VIGAX,Daily
2013-12-17,-0.1296277590991952978071504500,VIGAX,Daily
2013-12-18,1.4499105394842354437024853900,VIGAX,Daily
2013-12-19,-0.0640891741516492280815024400,VIGAX,Daily
2013-12-20,0.7042454241861393099582440700,VIGAX,Daily
2013-12-23,0.785172990426502949410707500,VIGAX,Daily
2013-12-24,0.2321488748268244280525704900,VIGAX,Daily
2013-12-26,0.4001830475550076581119952200,VIGAX,Daily
2013-12-27,-0.1467380435237594705337916100,VIGAX,Daily
2013-12-30,0.0631132288588150083724006500,VIGAX,Daily
2013-12-31,0.5036563964827839816784512300,VIGAX,Daily
2014-01-02,-0.8563713752425768024787991300,VIGAX,Daily
2014-01-03,-0.2527305173267557997215759900,VIGAX,Daily
2014-01-06,-0.380290463233124610694030100,VIGAX,Daily
2014-01-07,0.7632493218434574935710289600,VIGAX,Daily
2014-01-08,0.126439060805057562432202300,VIGAX,Daily
2014-01-09,-0.1472482974415608319528805400,VIGAX,Daily
2014-01-10,0.3579303505804118299014174900,VIGAX,Daily
2014-01-13,-1.4682324713037857845336879700,VIGAX,Daily
2014-01-14,1.4474013317791191003176071400,VIGAX,Daily
2014-01-15,0.5035726912413241286913157600,VIGAX,Daily
2014-01-16,0,VIGAX,Daily
2014-01-17,-0.2714693364622893682609993700,VIGAX,Daily
2014-01-21,0.5024134410099322380024134400,VIGAX,Daily
2014-01-22,0.2292852442361199302677303500,VIGAX,Daily
2014-01-23,-0.7275190173194679297269154400,VIGAX,Daily
2014-01-24,-2.3236331569664902998236331600,VIGAX,Daily
2014-01-27,-0.7500469224793125322220823100,VIGAX,Daily
2014-01-28,0.518252543387193297426690600,VIGAX,Daily
2014-01-29,-1.202862484074157865282259500,VIGAX,Daily
2014-01-30,1.5219445408615835550927532900,VIGAX,Daily
2014-01-31,-0.5354030837318188509371334700,VIGAX,Daily
2014-02-03,-2.282519699324219486635968900,VIGAX,Daily
2014-02-04,1.1239468342123455825054169800,VIGAX,Daily
2014-02-05,-0.1744121441098458312598740900,VIGAX,Daily
2014-02-06,1.3970090020327170651437421400,VIGAX,Daily
2014-02-07,1.507113144460911713956368900,VIGAX,Daily
2014-02-10,0.3181074370838505811985103300,VIGAX,Daily
2014-02-11,0.9934822502056571537049927200,VIGAX,Daily
2014-02-12,0.1257774064791608651257774100,VIGAX,Daily
2014-02-13,0.7734168941876689024757684300,VIGAX,Daily
2014-02-14,0.2697798293004353735864157900,VIGAX,Daily
2014-02-18,0.3725009863018725973227638500,VIGAX,Daily
2014-02-19,-0.6597409482719220468194407600,VIGAX,Daily
2014-02-20,0.5603748714657391496380337200,VIGAX,Daily
2014-02-21,-0.2063388578160564572395886900,VIGAX,Daily
2014-02-24,0.7236792338215169068615427600,VIGAX,Daily
2014-02-25,0,VIGAX,Daily
2014-02-26,0,VIGAX,Daily
2014-02-27,0.5748748293126991351843422800,VIGAX,Daily
2014-02-28,0.0610962016265166566348212100,VIGAX,Daily
2014-03-03,-0.7139368063030873187455336500,VIGAX,Daily
2014-03-04,1.5410931602887215031010912500,VIGAX,Daily
2014-03-05,0.040376397752380525117484100,VIGAX,Daily
2014-03-06,0.0405843245849075641557451500,VIGAX,Daily
2014-03-07,-0.2427347668804884280738559200,VIGAX,Daily
2014-03-10,-0.0811084674094494734689934200,VIGAX,Daily
2014-03-11,-0.3651719501171518386767463700,VIGAX,Daily
2014-03-12,0.0814718188752826688452667400,VIGAX,Daily
2014-03-13,-1.403511936841962842111672100,VIGAX,Daily
2014-03-14,-0.3094445778585886308278157100,VIGAX,Daily
2014-03-17,0.9518631189175051963604828800,VIGAX,Daily
2014-03-18,0.7997163836184268835604764200,VIGAX,Daily
2014-03-19,-0.7728553714350129635892233100,VIGAX,Daily
2014-03-20,0.3278636378095164522564198100,VIGAX,Daily
2014-03-21,-0.6538108772207942205564299700,VIGAX,Daily
2014-03-24,-0.8826519679582746342419724700,VIGAX,Daily
2014-03-25,0.2288376885323569591955952800,VIGAX,Daily
2014-03-26,-1.0378590228108700989671891500,VIGAX,Daily
2014-03-27,-0.1887413686763526078306799800,VIGAX,Daily
2014-03-28,0.3152412280701754385964912300,VIGAX,Daily
2014-03-31,0.7750896783620991105110682400,VIGAX,Daily
2014-04-01,1.205741230972865651886168100,VIGAX,Daily
2014-04-02,0.2465856067572630360001362400,VIGAX,Daily
2014-04-03,-0.4917316155569296558784691300,VIGAX,Daily
2014-04-04,-1.7915917419707281542348576200,VIGAX,Daily
2014-04-07,-1.2791481925281428826377477400,VIGAX,Daily
2014-04-08,0.6796731934075221862234117500,VIGAX,Daily
2014-04-09,1.4558046801217251390394907100,VIGAX,Daily
2014-04-10,-2.557702297059377858682810900,VIGAX,Daily
2014-04-11,-1.1737233164288241537917207200,VIGAX,Daily
2014-04-14,0.842057025018258889573100,VIGAX,Daily
2014-04-15,0.6852038570231620205348140400,VIGAX,Daily
2014-04-16,1.2759845509018634358023211300,VIGAX,Daily
2014-04-17,0.1051471014913247838449486500,VIGAX,Daily
2014-04-21,0.5873241853282569479546835200,VIGAX,Daily
2014-04-22,0.7090645465421577599461516700,VIGAX,Daily
2014-04-23,-0.5591834959611982045700604500,VIGAX,Daily
2014-04-24,0.3956781541464492546795444300,VIGAX,Daily
2014-04-25,-1.3066216070597460123852779800,VIGAX,Daily
2014-04-28,0.1050029735355337496283080600,VIGAX,Daily
2014-04-29,0.7138282171003165350091433100,VIGAX,Daily
2014-04-30,0.3751221220667662076720308200,VIGAX,Daily
2014-05-01,0.3530600064276204031036224200,VIGAX,Daily
2014-05-02,-0.0205875221315862914552633100,VIGAX,Daily
2014-05-05,0.4967190460065710598808423400,VIGAX,Daily
2014-05-06,-1.0297355198422726579379335600,VIGAX,Daily
2014-05-07,0.0832727573864316013213224300,VIGAX,Daily
2014-05-08,-0.2080086789035529261419791400,VIGAX,Daily
2014-05-09,0.3542366752423573091832057700,VIGAX,Daily
2014-05-12,1.2666652896071019551950719600,VIGAX,Daily
2014-05-13,-0.1230650681050699181832604300,VIGAX,Daily
2014-05-14,-0.4928668193071272808138202400,VIGAX,Daily
2014-05-15,-0.8458091513403190312760110800,VIGAX,Daily
2014-05-16,0.5825586583441810830577314900,VIGAX,Daily
2014-05-19,0.5794132240664564559757990900,VIGAX,Daily
2014-05-20,-0.6376840588078831844646068300,VIGAX,Daily
2014-05-21,0.8694299285237079813667438500,VIGAX,Daily
2014-05-22,0.3899126269087345872233865900,VIGAX,Daily
2014-05-23,0.6132127694667940992392456200,VIGAX,Daily
2014-05-27,0.8735664191187533825434930500,VIGAX,Daily
2014-05-28,-0.3020986618164656014924608900,VIGAX,Daily
2014-05-29,0.6667649173577709597752738700,VIGAX,Daily
2014-05-30,0.0601126835544119604276651400,VIGAX,Daily
2014-06-02,0.0401249415306445927761804200,VIGAX,Daily
2014-06-03,-0.0600524738960095020298179400,VIGAX,Daily
2014-06-04,0.30088625080653923162032900,VIGAX,Daily
2014-06-05,0.6998881416930837964620941800,VIGAX,Daily
2014-06-06,0.4368595288063856130522211800,VIGAX,Daily
2014-06-09,0.0990133635254877446373225700,VIGAX,Daily
2014-06-10,-0.0790449966919013815405913500,VIGAX,Daily
2014-06-11,-0.1383289081194479955420067500,VIGAX,Daily
2014-06-12,-0.8118659348931663209124410200,VIGAX,Daily
2014-06-13,0.1798077050359394787120914600,VIGAX,Daily
2014-06-16,0.079722161659806596678536900,VIGAX,Daily
2014-06-17,0.1590972605784274677129383700,VIGAX,Daily
2014-06-18,0.775108642637127000935930500,VIGAX,Daily
2014-06-19,0.0396782140443436743770302400,VIGAX,Daily
2014-06-20,0.078671176275737024704056900,VIGAX,Daily
2014-06-23,-0.0354939649371887473243429800,VIGAX,Daily
2014-06-24,-0.5532925261942623129370248500,VIGAX,Daily
2014-06-25,0.7353295511795500843318073300,VIGAX,Daily
2014-06-26,0,VIGAX,Daily
2014-06-27,0.3352997584189159510923335500,VIGAX,Daily
2014-06-30,0.1178946273424513847200761100,VIGAX,Daily
2014-07-01,0.8249399856701582127094007700,VIGAX,Daily
2014-07-02,0.0388592137127939130584133400,VIGAX,Daily
2014-07-03,0.5646346828624467502924039400,VIGAX,Daily
2014-07-07,-0.5226250330775337390844138700,VIGAX,Daily
2014-07-08,-0.8954256918954750325541084700,VIGAX,Daily
2014-07-09,0.5892119236405590802925712100,VIGAX,Daily
2014-07-10,-0.5661778155564402457525904100,VIGAX,Daily
2014-07-11,0.196293154195089857682052700,VIGAX,Daily
2014-07-14,0.6466927734134535424465031300,VIGAX,Daily
2014-07-15,-0.5255759552756108291395276500,VIGAX,Daily
2014-07-16,0.0390493532046358701749238400,VIGAX,Daily
2014-07-17,-1.3696444014086785120455814900,VIGAX,Daily
2014-07-18,1.3092931828418746419559808100,VIGAX,Daily
2014-07-21,-0.2348198060146676047948132400,VIGAX,Daily
2014-07-22,0.5886476032242572136914110700,VIGAX,Daily
2014-07-23,0.3512077201177717988588437500,VIGAX,Daily
2014-07-24,0.0195027861123017573939134200,VIGAX,Daily
2014-07-25,-0.641537976948344836304964100,VIGAX,Daily
2014-07-28,0.0392497687067201211135720100,VIGAX,Daily
2014-07-29,-0.313012660629172693741255800,VIGAX,Daily
2014-07-30,0.3531368194331213359081541500,VIGAX,Daily
2014-07-31,-2.0723613325863034952376847800,VIGAX,Daily
2014-08-01,-0.2794629909581619697079721800,VIGAX,Daily
2014-08-04,0.780717297809004508212095600,VIGAX,Daily
2014-08-05,-0.8342255824799490268462988600,VIGAX,Daily
2014-08-06,0.039964583871530422763473700,VIGAX,Daily
2014-08-07,-0.5005716404536044248061057400,VIGAX,Daily
2014-08-08,1.1270723624377237619062407100,VIGAX,Daily
2014-08-11,0.4575614999067767797409491200,VIGAX,Daily
2014-08-12,-0.2969555505577742308087016700,VIGAX,Daily
2014-08-13,0.8144610081446100814461008100,VIGAX,Daily
2014-08-14,0.4533605595863926662901333800,VIGAX,Daily
2014-08-15,0.2354966297383154530336680200,VIGAX,Daily
2014-08-18,0.9786069952277807022842792900,VIGAX,Daily
2014-08-19,0.6396725150196986659601924600,VIGAX,Daily
2014-08-20,0.2502940264857360003057026300,VIGAX,Daily
2014-08-21,0.0768701360580231880988935400,VIGAX,Daily
2014-08-22,0.0192556730175120824058164800,VIGAX,Daily
2014-08-25,0.4415258558133532481874591400,VIGAX,Daily
2014-08-26,0.1527068071428872328684025400,VIGAX,Daily
2014-08-27,-0.0572040269952533276129306300,VIGAX,Daily
2014-08-28,-0.1908593722052359017631870800,VIGAX,Daily
2014-08-29,0.3251024642007792339219754100,VIGAX,Daily
2014-09-02,0.1525678044105965275063359800,VIGAX,Daily
2014-09-03,-0.361744093331654706450123800,VIGAX,Daily
2014-09-04,-0.2674495004801455599171117100,VIGAX,Daily
2014-09-05,0.5363334220183873678698272300,VIGAX,Daily
2014-09-08,-0.2285109403813276317613404900,VIGAX,Daily
2014-09-09,-0.7258366699085125821513226300,VIGAX,Daily
2014-09-10,0.5195190737717084755826035300,VIGAX,Daily
2014-09-11,0.0381824318622901021010885200,VIGAX,Daily
2014-09-12,-0.7078977944882238450005377200,VIGAX,Daily
2014-09-15,-0.5009939175643073159128750600,VIGAX,Daily
2014-09-16,0.8134384905177105900684090900,VIGAX,Daily
2014-09-17,0.1344438892605797813328364900,VIGAX,Daily
2014-09-18,0.4605128226814194282282942600,VIGAX,Daily
2014-09-19,-0.229200911752387246410974700,VIGAX,Daily
2014-09-22,-0.9760779681039574719432959200,VIGAX,Daily
2014-09-23,-0.3934701424971187419180977100,VIGAX,Daily
2014-09-24,0.9341996637907803390323505100,VIGAX,Daily
2014-09-25,-1.7549064064042853449846800600,VIGAX,Daily
2014-09-26,1.157980554381303218793405400,VIGAX,Daily
2014-09-29,-0.1940211632314970971449039600,VIGAX,Daily
2014-09-30,-0.2721576720051440790752620600,VIGAX,Daily
2014-10-01,-1.4424734971735316609437555300,VIGAX,Daily
2014-10-02,0.0791127204126032649211154900,VIGAX,Daily
2014-10-03,1.106702543287575439716635500,VIGAX,Daily
2014-10-06,-0.2541009487437790374235065900,VIGAX,Daily
2014-10-07,-1.4697015375339161893277057600,VIGAX,Daily
2014-10-08,1.7501721104566664116882123500,VIGAX,Daily
2014-10-09,-1.9937151362973432167075132700,VIGAX,Daily
2014-10-10,-1.5755641808446987711519874800,VIGAX,Daily
2014-10-13,-1.8844691065527776045888147600,VIGAX,Daily
2014-10-14,0.2684798322398208016267653700,VIGAX,Daily
2014-10-15,-0.3295519361176246910450598900,VIGAX,Daily
2014-10-16,0.1859858841482800279773637700,VIGAX,Daily
2014-10-17,1.2376041253470844902816342700,VIGAX,Daily
2014-10-20,1.2224747276859180315022333700,VIGAX,Daily
2014-10-21,2.2342649221955562437098397500,VIGAX,Daily
2014-10-22,-0.9253649966680802083964378700,VIGAX,Daily
2014-10-23,1.5898008163015729856153599200,VIGAX,Daily
2014-10-24,0.547937549306855775700291700,VIGAX,Daily
2014-10-27,-0.1361844411948314049445427900,VIGAX,Daily
2014-10-28,1.3247386595477306250548584800,VIGAX,Daily
2014-10-29,-0.326854694389804330877521400,VIGAX,Daily
2014-10-30,0.7330122606793399921992911500,VIGAX,Daily
2014-10-31,1.2447128637865364786094568700,VIGAX,Daily
2014-11-03,0.0189140036373083917900753400,VIGAX,Daily
2014-11-04,-0.4727606729618300305891740900,VIGAX,Daily
2014-11-05,0.3230042948922727434068079400,VIGAX,Daily
2014-11-06,0.4924160436889162684603985900,VIGAX,Daily
2014-11-07,-0.037692553028451664478289500,VIGAX,Daily
2014-11-10,0.301654125368780455464580500,VIGAX,Daily
2014-11-11,0.1503734549540617357393086100,VIGAX,Daily
2014-11-12,0.1313792136221888560727308700,VIGAX,Daily
2014-11-13,0.0374876671754278640474733900,VIGAX,Daily
2014-11-14,0.1124208575693622278272507300,VIGAX,Daily
2014-11-17,-0.2058734608336538323108216200,VIGAX,Daily
2014-11-18,0.712666419356168336012530400,VIGAX,Daily
2014-11-19,-0.2048383598197586140566999100,VIGAX,Daily
2014-11-20,0.2425785919778870030778568600,VIGAX,Daily
2014-11-21,0.5956715624105060753589984900,VIGAX,Daily
2014-11-24,0.5736398168256834468005498500,VIGAX,Daily
2014-11-25,-0.055196899268691631300887800,VIGAX,Daily
2014-11-26,0.3681825538112963262663861500,VIGAX,Daily
2014-11-28,-0.1467327770387390655863264400,VIGAX,Daily
2014-12-01,-1.1388500884112617377051827600,VIGAX,Daily
2014-12-02,0.501664046389121424342038100,VIGAX,Daily
2014-12-03,0.4806725352327279893219998100,VIGAX,Daily
2014-12-04,-0.0919948321144860521681463300,VIGAX,Daily
2014-12-05,0.0368318162132845480412354400,VIGAX,Daily
2014-12-08,-0.9020472568376759993526460600,VIGAX,Daily
2014-12-09,0.2414970777424616370766401100,VIGAX,Daily
2014-12-10,-1.6308110882120543169247562300,VIGAX,Daily
2014-12-11,0.4333010376038224894210783500,VIGAX,Daily
2014-12-12,-1.3505686116476236217583364400,VIGAX,Daily
2014-12-15,-0.6845293442852456344538078500,VIGAX,Daily
2014-12-16,-1.1104542174327426199397855300,VIGAX,Daily
2014-12-17,2.1684045248849524384976905400,VIGAX,Daily
2014-12-18,2.3118811365742427870849515300,VIGAX,Daily
2014-12-19,0.0926082346021000698123614700,VIGAX,Daily
2014-12-22,0.6836501468160041645315308700,VIGAX,Daily
2014-12-23,-0.0922982465352813581777862200,VIGAX,Daily
2014-12-24,0.0553896785174972760002991900,VIGAX,Daily
2014-12-26,0.5168188366121090774642338300,VIGAX,Daily
2014-12-29,0.1469320153002257245597567100,VIGAX,Daily
2014-12-30,-0.6051300578034682080924855500,VIGAX,Daily
2014-12-31,-0.9407844918976222928971679500,VIGAX,Daily
2015-01-02,-0.0744038518772193751707211700,VIGAX,Daily
2015-01-05,-1.7517304126266572283614272500,VIGAX,Daily
2015-01-06,-0.9484774113709319081255943600,VIGAX,Daily
2015-01-07,1.2828951505724814797734390400,VIGAX,Daily
2015-01-08,1.720733660895013308055616500,VIGAX,Daily
2015-01-09,-0.7436721738422723203385692200,VIGAX,Daily
2015-01-12,-0.8800286988161738328293957900,VIGAX,Daily
2015-01-13,-0.1133327266861345267738226200,VIGAX,Daily
2015-01-14,-0.4540523081509946499262915500,VIGAX,Daily
2015-01-15,-1.1589235239428358683918792200,VIGAX,Daily
2015-01-16,1.3071867917738979291652901100,VIGAX,Daily
2015-01-20,0.3603839387160361505594778900,VIGAX,Daily
2015-01-21,0.5484657446923003688173422800,VIGAX,Daily
2015-01-22,1.579404548224018970145075500,VIGAX,Daily
2015-01-23,-0.2034493170060528198196920300,VIGAX,Daily
2015-01-26,0.4079312060265794897306516900,VIGAX,Daily
2015-01-27,-1.2376287679931404627760903100,VIGAX,Daily
2015-01-28,-0.9914532714681780766379864600,VIGAX,Daily
2015-01-29,0.9635349883771911683197802800,VIGAX,Daily
2015-01-30,-0.9918249209837952768486104800,VIGAX,Daily
2015-02-02,0.9638997908343660584794837700,VIGAX,Daily
2015-02-03,1.2915771872592252586023179900,VIGAX,Daily
2015-02-04,-0.3509936052404255620449474100,VIGAX,Daily
2015-02-05,1.0755700643149483531475345900,VIGAX,Daily
2015-02-06,-0.5688186167584569589896238800,VIGAX,Daily
2015-02-09,-0.4058241522941487792954941200,VIGAX,Daily
2015-02-10,1.2228390391718201418566302900,VIGAX,Daily
2015-02-11,0.2562807827484360660599284300,VIGAX,Daily
2015-02-12,0.9859275973785878031182733400,VIGAX,Daily
2015-02-13,0.5784980030636842584419542700,VIGAX,Daily
2015-02-17,0.1438418566028528306936089700,VIGAX,Daily
2015-02-18,0.1974739059356136820925553300,VIGAX,Daily
2015-02-19,0.1433521658727715209645188700,VIGAX,Daily
2015-02-20,0.7155389845377782651606535800,VIGAX,Daily
2015-02-23,0.0532744333272411231961549100,VIGAX,Daily
2015-02-24,0.0355621540948945961072072600,VIGAX,Daily
2015-02-25,0.1418095284347530474479141400,VIGAX,Daily
2015-02-26,0,VIGAX,Daily
2015-02-27,-0.3365631759148795840971474600,VIGAX,Daily
2015-03-02,0.853494754462113397045370500,VIGAX,Daily
2015-03-03,-0.4407947428858160203028051500,VIGAX,Daily
2015-03-04,-0.3896322917938787022336979600,VIGAX,Daily
2015-03-05,0.1422563689402387026841889100,VIGAX,Daily
2015-03-06,-1.3847863938809775511473167100,VIGAX,Daily
2015-03-09,0.3420918839882869000090646500,VIGAX,Daily
2015-03-10,-1.6504255678493014560037077600,VIGAX,Daily
2015-03-11,-0.310105072304601855438719800,VIGAX,Daily
2015-03-12,1.354044607357109234944766600,VIGAX,Daily
2015-03-13,-0.6320095651228742798984199800,VIGAX,Daily
2015-03-16,1.4172435944606976434297851900,VIGAX,Daily
2015-03-17,-0.0715780308393455610835148900,VIGAX,Daily
2015-03-18,1.1293880306455664405928158800,VIGAX,Daily
2015-03-19,-0.1063410715221327206431694300,VIGAX,Daily
2015-03-20,0.8518284687484823466563061500,VIGAX,Daily
2015-03-23,-0.3871638801140303567301024700,VIGAX,Daily
2015-03-24,-0.4234748138837861355506139400,VIGAX,Daily
2015-03-25,-1.8683004505204287711666925600,VIGAX,Daily
2015-03-26,-0.1450511438855896734667223400,VIGAX,Daily
2015-03-27,0.2905236957150727498285791300,VIGAX,Daily
2015-03-30,1.1948892647686495202263709500,VIGAX,Daily
2015-03-31,-0.8945186567965648609014701700,VIGAX,Daily
2015-04-01,-0.4332680508651568946561636800,VIGAX,Daily
2015-04-02,0.3989401174261238495346688100,VIGAX,Daily
