2016-11-08,-0.3970752513455874885752005700,DISMX,Daily
2016-11-09,-0.3976386382406019637231211600,DISMX,Daily
2016-11-10,-0.6387617848478334305807204500,DISMX,Daily
2016-11-11,-1.3660948848709627569154690200,DISMX,Daily
2016-11-14,-0.6528165115574635206133341700,DISMX,Daily
2016-11-15,0.4930924995268835292385978900,DISMX,Daily
2016-11-16,-0.3274640888024021007919818400,DISMX,Daily
2016-11-17,0.1647947937440957279311430700,DISMX,Daily
2016-11-18,-0.2462615402349439885986146500,DISMX,Daily
2016-11-21,0.4926884612152281704344902900,DISMX,Daily
2016-11-22,0.4076896540910088750901621400,DISMX,Daily
2016-11-23,-0.4872411531373957585032951200,DISMX,Daily
2016-11-25,0,DISMX,Daily
2016-11-28,0,DISMX,Daily
2016-11-29,0.4080223470700856846928847200,DISMX,Daily
2016-11-30,-0.4063642899565502797661842400,DISMX,Daily
2016-12-01,-0.1632089388280342738771538900,DISMX,Daily
2016-12-02,-0.1645236673058987498297127600,DISMX,Daily
2016-12-05,0.4922850844966936076414401200,DISMX,Daily
2016-12-06,-0.2444145019271143421176323100,DISMX,Daily
2016-12-07,1.0617245170409926181875294500,DISMX,Daily
2016-12-08,-0.1616262083113169427781058700,DISMX,Daily
2016-12-09,0.0809439307618069175928520300,DISMX,Daily
2016-12-12,-0.0808784645534575543596603100,DISMX,Daily
2016-12-13,0.8094393076180691759285202800,DISMX,Daily
2016-12-14,-1.6058799913529538927148636500,DISMX,Daily
2016-12-15,-0.14856198277936453134971700,DISMX,Daily
2016-12-16,0.1644995337433597720057417700,DISMX,Daily
2016-12-19,0,DISMX,Daily
2016-12-20,0.1652754241720538086570848800,DISMX,Daily
2016-12-21,0.0814570366347800660010860900,DISMX,Daily
2016-12-22,-0.1638249473047144019867687900,DISMX,Daily
2016-12-23,0.1640937738432434127324226300,DISMX,Daily
2016-12-27,0.2462591564580420310119581800,DISMX,Daily
2016-12-28,0.1634225044238576038305402300,DISMX,Daily
2016-12-29,0.6536626934228439003606056500,DISMX,Daily
2016-12-30,0.2436606921615594284298339800,DISMX,Daily
2017-01-03,0.2430684299427347258270506300,DISMX,Daily
2017-01-04,0.9688887062304783823771165500,DISMX,Daily
2017-01-05,1.2007611604644299946067507200,DISMX,Daily
2017-01-06,-0.5540416888719067681571829300,DISMX,Daily
2017-01-09,0.0798786653185035389282103100,DISMX,Daily
2017-01-10,0,DISMX,Daily
2017-01-11,0.6354883359096373978318633200,DISMX,Daily
2017-01-12,-0.0793108987229941370171070600,DISMX,Daily
2017-01-13,0.3948597896090586663183594700,DISMX,Daily
2017-01-17,0.0790616681011188727207221600,DISMX,Daily
2017-01-18,-0.7079929200707992920070799300,DISMX,Daily
2017-01-19,0,DISMX,Daily
2017-01-20,0.3957982939381426686674790800,DISMX,Daily
2017-01-23,0.4734867483899444254960576200,DISMX,Daily
2017-01-24,0.392380039537530701491643200,DISMX,Daily
2017-01-25,1.0163996379946494813577189700,DISMX,Daily
2017-01-26,-0.54148248058046921918226300,DISMX,Daily
2017-01-27,-0.0782000138582303039901804500,DISMX,Daily
2017-01-30,-0.4665953399904897765097479800,DISMX,Daily
2017-01-31,0.6250435440367063788281428800,DISMX,Daily
2017-02-01,0.5449995549005449995549005400,DISMX,Daily
2017-02-02,0.076732381064809349545508200,DISMX,Daily
2017-02-03,0.3096431731052786788557947500,DISMX,Daily
2017-02-06,-0.4625410358175314812092704200,DISMX,Daily
2017-02-07,0,DISMX,Daily
2017-02-08,0.464690419698148129916414800,DISMX,Daily
2017-02-09,0,DISMX,Daily
2017-02-10,0.4625410358175314812092704200,DISMX,Daily
2017-02-13,0.4594359959811543451330023300,DISMX,Daily
2017-02-14,0.0767079659766186351807977600,DISMX,Daily
2017-02-15,0.3813053644716543607556249800,DISMX,Daily
2017-02-16,0.2281074811521360912429924600,DISMX,Daily
2017-02-17,-0.378992439438358278043511800,DISMX,Daily
2017-02-21,0.3039601947668509143006495500,DISMX,Daily
2017-02-22,-0.1515195382996998562012025100,DISMX,Daily
2017-02-23,0.4562149623042721824859849200,DISMX,Daily
2017-02-24,-0.6812146403417619212562059800,DISMX,Daily
2017-02-27,-0.1520964116872045260792063900,DISMX,Daily
2017-02-28,0.1523280972571240067140791900,DISMX,Daily
2017-03-01,0.6093544137022397891963109400,DISMX,Daily
2017-03-02,-0.6807699344265452129452206500,DISMX,Daily
2017-03-03,0.3810133209237391658425920500,DISMX,Daily
2017-03-06,0,DISMX,Daily
2017-03-07,-0.4558668714204309487246351600,DISMX,Daily
2017-03-08,-0.2289772672145303540415457900,DISMX,Daily
2017-03-09,0.1526776944695665703921969100,DISMX,Daily
2017-03-10,0.9923486231405600652503204300,DISMX,Daily
2017-03-13,0.3778482838188635708104989900,DISMX,Daily
2017-03-14,-0.5268047853031043169257588400,DISMX,Daily
2017-03-15,1.4385718274869286395193205800,DISMX,Daily
2017-03-16,0.3730528633943064349245825700,DISMX,Daily
2017-03-17,0.3716663514280310194817476800,DISMX,Daily
2017-03-20,0,DISMX,Daily
2017-03-21,-0.295855200550252984462890900,DISMX,Daily
2017-03-22,-0.2230223305833545960555287800,DISMX,Daily
2017-03-23,0.4460945417349383897028877800,DISMX,Daily
2017-03-24,0.2970185000094291587304580700,DISMX,Daily
2017-03-27,0.2218691536067839314085870900,DISMX,Daily
2017-03-28,0.3686506261432390600816096800,DISMX,Daily
2017-03-29,0.072898558851567319015308700,DISMX,Daily
2017-03-30,-0.4847024543315028577832567500,DISMX,Daily
2017-03-31,-0.074138723875484482483553400,DISMX,Daily
2017-04-03,0.1474482991791731625312271100,DISMX,Daily
2017-04-04,-0.0731467154311436207624138400,DISMX,Daily
2017-04-05,-0.1482774477509689649671068100,DISMX,Daily
2017-04-06,-0.2218065959266534459910337500,DISMX,Daily
2017-04-07,-0.148827746013206107589273100,DISMX,Daily
2017-04-10,0.5207301542380076411490024100,DISMX,Daily
2017-04-11,0.2956164306427545820546749600,DISMX,Daily
2017-04-12,0.2208249120443146942136387500,DISMX,Daily
2017-04-13,-0.3678530081786607909773312900,DISMX,Daily
2017-04-17,0.5903630264070318796034259800,DISMX,Daily
2017-04-18,0.0735951706662691906394395600,DISMX,Daily
2017-04-19,-0.1470820960129581188386099800,DISMX,Daily
2017-04-20,0.4409639677434391460401808600,DISMX,Daily
2017-04-21,-0.1466520633388405205220070900,DISMX,Daily
2017-04-24,1.6108942182561814463654954500,DISMX,Daily
2017-04-25,0.5040571569712659976398049600,DISMX,Daily
2017-04-26,0.1438141702468506517148474500,DISMX,Daily
2017-04-27,0.4290051080692952318627183700,DISMX,Daily
2017-04-28,0.2850833529422412076673846500,DISMX,Daily
2017-05-01,0.142587695945275203277712100,DISMX,Daily
2017-05-02,0.993088035181630574855587700,DISMX,Daily
2017-05-03,-0.7022459377704806860059427700,DISMX,Daily
2017-05-04,0.6371201092719397566542657400,DISMX,Daily
2017-05-05,0.5625452045253636452929253200,DISMX,Daily
2017-05-08,-0.2095523925378037843741398100,DISMX,Daily
2017-05-09,0,DISMX,Daily
2017-05-10,0.2802865151043288695110557500,DISMX,Daily
2017-05-11,-0.489795918367346938775510200,DISMX,Daily
2017-05-12,0.1408852587652031244427007200,DISMX,Daily
2017-05-15,0.4202803055936459316510248800,DISMX,Daily
2017-05-16,0.7687669580946638528791076300,DISMX,Daily
2017-05-17,-0.8315368032029565753002771800,DISMX,Daily
2017-05-18,-0.2795031055900621118012422400,DISMX,Daily
2017-05-19,1.4014325755216443475552787300,DISMX,Daily
2017-05-22,0.2764127764127764127764127800,DISMX,Daily
2017-05-23,0.0682563990374097571647341900,DISMX,Daily
2017-05-24,0.5509256425279616625711612300,DISMX,Daily
2017-05-25,-0.1365419235887044171747127800,DISMX,Daily
2017-05-26,-0.1375994983714489749708254200,DISMX,Daily
2017-05-30,0.3436006558063278333972860800,DISMX,Daily
2017-05-31,0.1373172724270393353148737200,DISMX,Daily
2017-06-01,0.7516056240236070126714112100,DISMX,Daily
2017-06-02,0.7459986561687025136536705500,DISMX,Daily
2017-06-05,-0.0666940283193104863533757400,DISMX,Daily
2017-06-06,-0.3371151838732310009069596300,DISMX,Daily
2017-06-07,0.067822802197802197802197800,DISMX,Daily
2017-06-08,-0.2033305021491261936015236900,DISMX,Daily
2017-06-09,-0.6765702102783652275579855900,DISMX,Daily
2017-06-12,-0.6136668542000259661574414700,DISMX,Daily
2017-06-13,1.0285127061815268319021824300,DISMX,Daily
2017-06-14,0.0680993388330014568086408600,DISMX,Daily
2017-06-15,-1.0854022018158951122443705500,DISMX,Daily
2017-06-16,0.9605838398968874645115217800,DISMX,Daily
2017-06-19,0.4071457530039938238059501900,DISMX,Daily
2017-06-20,-0.5412324636386285341191226900,DISMX,Daily
2017-06-21,0,DISMX,Daily
2017-06-22,0.2038507052716137892909277800,DISMX,Daily
2017-06-23,0.1361986776660029136172817200,DISMX,Daily
2017-06-26,0.0680067145870098566693926700,DISMX,Daily
2017-06-27,-0.1359209937717215512198479100,DISMX,Daily
2017-06-28,0.4074565408404114191203073600,DISMX,Daily
2017-06-29,-0.5181925033673933372798325300,DISMX,Daily
2017-06-30,0.1371221594584105903152084900,DISMX,Daily
2017-07-03,-0.5477375682518903835885422900,DISMX,Daily
2017-07-05,-0.0692772649335804222449297700,DISMX,Daily
2017-07-06,-0.3440267595625574100071058400,DISMX,Daily
2017-07-07,-0.0695646124816305945165694200,DISMX,Daily
2017-07-10,0.3463248666475230810730849900,DISMX,Daily
2017-07-11,0.2063840303852790953789054700,DISMX,Daily
2017-07-12,0.7563366996374083785491142900,DISMX,Daily
2017-07-13,0.4783949291855261914782145600,DISMX,Daily
2017-07-14,0.8146134646288508223065613600,DISMX,Daily
2017-07-17,0,DISMX,Daily
2017-07-18,0.4722700333217456185719978600,DISMX,Daily
2017-07-19,0.4692062313287987982919542900,DISMX,Daily
2017-07-20,0.2671056831353839434206326500,DISMX,Daily
2017-07-21,-0.0661796736253057668464966700,DISMX,Daily
2017-07-24,-0.0670617722749867972135833600,DISMX,Daily
2017-07-25,-0.0662679405769505003648930900,DISMX,Daily
2017-07-26,0.6001645206238353450736145900,DISMX,Daily
2017-07-27,-0.0667506612487379953107660500,DISMX,Daily
2017-07-28,0.1327555544423014302532374800,DISMX,Daily
2017-07-31,0.331865786138349676472550200,DISMX,Daily
2017-08-01,0,DISMX,Daily
2017-08-02,0.1321410169040772567857320900,DISMX,Daily
2017-08-03,-0.0663983068431754990247748700,DISMX,Daily
2017-08-04,-0.0656118931938042440098002600,DISMX,Daily
2017-08-07,0.1321410169040772567857320900,DISMX,Daily
2017-08-08,-0.263933269701622608623480100,DISMX,Daily
2017-08-09,-0.1988898782527649021778025600,DISMX,Daily
2017-08-10,-0.8613501434193849643119204900,DISMX,Daily
2017-08-11,-0.1337314437108372934101518100,DISMX,Daily
2017-08-14,0.4017315725643444279746664900,DISMX,Daily
2017-08-15,-0.4001241475342454262538481500,DISMX,Daily
2017-08-16,0.869997304945425144859183400,DISMX,Daily
2017-08-17,-0.5301872771752289824578981200,DISMX,Daily
2017-08-18,0,DISMX,Daily
2017-08-21,0.1997750432286333036748535300,DISMX,Daily
2017-08-22,0.1331970646382736320075059500,DISMX,Daily
2017-08-23,0,DISMX,Daily
2017-08-24,-0.1330198860546636437409542300,DISMX,Daily
2017-08-25,0.6659853231913681600375297400,DISMX,Daily
2017-08-28,0.1980577030299499862691088200,DISMX,Daily
2017-08-29,-0.4617748432374070844234043400,DISMX,Daily
2017-08-30,0,DISMX,Daily
2017-08-31,1.1272517918380628958105616200,DISMX,Daily
2017-09-01,0.3275577557755775577557755800,DISMX,Daily
2017-09-05,-0.5880079278271667886543253500,DISMX,Daily
2017-09-06,0.394599692261875217153918700,DISMX,Daily
2017-09-07,1.0473059270429057589465964600,DISMX,Daily
2017-09-08,0.1296583217809671369159259600,DISMX,Daily
2017-09-11,0.3884712800006515241593302300,DISMX,Daily
2017-09-12,0.2579786802524621550143591900,DISMX,Daily
2017-09-13,-0.4498964267219057483169342300,DISMX,Daily
2017-09-14,0.3226907695809084110934096300,DISMX,Daily
2017-09-15,0.2576463439335628924448045400,DISMX,Daily
2017-09-18,0.0646501216230413033464519200,DISMX,Daily
2017-09-19,0.577437148187331917333613300,DISMX,Daily
2017-09-20,-0.5106875010037097110921967600,DISMX,Daily
2017-09-21,-0.4487417475101289728979354700,DISMX,Daily
2017-09-22,0.2578113599143871710472978500,DISMX,Daily
2017-09-25,-0.1932656229783930650795704500,DISMX,Daily
2017-09-26,-0.3864695159003443386672068100,DISMX,Daily
2017-09-27,-0.129322965806682499918664800,DISMX,Daily
2017-09-28,0.8575686747184194023894648500,DISMX,Daily
2017-09-29,0.5151725585827102275480047200,DISMX,Daily
2017-10-02,0,DISMX,Daily
2017-10-03,0.1919987146529562982005141400,DISMX,Daily
2017-10-04,0.128288392305903671453427300,DISMX,Daily
2017-10-05,-0.38357129701551101466219300,DISMX,Daily
2017-10-06,-0.0635048231511254019292604500,DISMX,Daily
2017-10-09,0.1278947241415368280499674200,DISMX,Daily
2017-10-10,0.8330655526992287917737789200,DISMX,Daily
2017-10-11,0.3808249081797684775767425900,DISMX,Daily
2017-10-12,0.2531846501845311321877852300,DISMX,Daily
2017-10-13,0.3158794749592285890716785200,DISMX,Daily
2017-10-16,-0.251750017756662694435456500,DISMX,Daily
2017-10-17,-0.4414766523727392123043815400,DISMX,Daily
2017-10-18,0.0627801265138752026447121700,DISMX,Daily
2017-10-19,-0.4431560973672715720922844800,DISMX,Daily
2017-10-20,-0.2544732244709110779613424100,DISMX,Daily
2017-10-23,0,DISMX,Daily
2017-10-24,-0.0639805499128265007437738900,DISMX,Daily
2017-10-25,0,DISMX,Daily
2017-10-26,-0.1912642647929704380671905800,DISMX,Daily
2017-10-27,0.3840633744657991164136979900,DISMX,Daily
2017-10-30,0.5095928049968849342641256300,DISMX,Daily
2017-10-31,0.3162846880066117804126005300,DISMX,Daily
2017-11-01,0.1267487364735332794651203300,DISMX,Daily
2017-11-02,-0.1265882874187065841732993700,DISMX,Daily
2017-11-03,0.0633743682367666397325601700,DISMX,Daily
2017-11-06,0.3158794749592285890716785200,DISMX,Daily
2017-11-07,-0.5035000355133253888709130100,DISMX,Daily
2017-11-08,0.1895697005750545310331152100,DISMX,Daily
2017-11-09,-0.8835125164273160536440932900,DISMX,Daily
2017-11-10,-0.1277975686512564098468026600,DISMX,Daily
2017-11-13,-0.5734256785937075129160735100,DISMX,Daily
2017-11-14,0.2557894482830736560999348500,DISMX,Daily
2017-11-15,-1.0871396593361628382769438100,DISMX,Daily
2017-11-16,1.2288699263489179455566010200,DISMX,Daily
2017-11-17,-0.0641030777490204248431477800,DISMX,Daily
2017-11-20,0.4474057681668390541938277200,DISMX,Daily
2017-11-21,0.8277656712724602281344540500,DISMX,Daily
2017-11-22,0.568424719350190794369586900,DISMX,Daily
2017-11-24,0.5022356571572517161030291600,DISMX,Daily
2017-11-27,-0.4370643064149761102843267800,DISMX,Daily
2017-11-28,0.3760463213543961231040342400,DISMX,Daily
2017-11-29,-0.2500195940120699114350654400,DISMX,Daily
2017-11-30,0.3135042547005995081361818500,DISMX,Daily
2017-12-01,-0.3125244771676979713323411900,DISMX,Daily
2017-12-04,-0.5012925175413094892002105700,DISMX,Daily
2017-12-05,-0.1887343741362835911650201800,DISMX,Daily
2017-12-06,-0.5047707960820925043910312200,DISMX,Daily
2017-12-07,0.3801011482553516333216705400,DISMX,Daily
2017-12-08,0.4428283980544068951312641600,DISMX,Daily
2017-12-11,-0.0630949658104154014811543200,DISMX,Daily
2017-12-12,-0.251750017756662694435456500,DISMX,Daily
2017-12-13,0.568064939791445796477680900,DISMX,Daily
2017-12-14,0,DISMX,Daily
2017-12-15,-0.1361004468500220278179872900,DISMX,Daily
2017-12-18,1.0351428638952567768770826900,DISMX,Daily
2017-12-19,0,DISMX,Daily
2017-12-20,0.0639361262504580789533188300,DISMX,Daily
2017-12-21,0.4480461292710484279424942500,DISMX,Daily
2017-12-22,0.1272205414630362268249166100,DISMX,Daily
2017-12-26,0.0635294482234996978477462500,DISMX,Daily
2017-12-27,0.826132738703583263650159500,DISMX,Daily
2017-12-28,0.2526435422314030547599118400,DISMX,Daily
2017-12-29,0.1256204424290704087260248800,DISMX,Daily
2018-01-02,0.8162734477799198261880718500,DISMX,Daily
2018-01-03,0.4363233497492089267963242600,DISMX,Daily
2018-01-04,0.8069024917269828797654845200,DISMX,Daily
2018-01-05,0.5538650637806724326593017900,DISMX,Daily
2018-01-08,-0.1229828941974434465024410200,DISMX,Daily
2018-01-09,0.123134328358208955223880600,DISMX,Daily
2018-01-10,-0.3063392091827227667424440100,DISMX,Daily
2018-01-11,0.6138134186641147180645064800,DISMX,Daily
2018-01-12,1.0982723388445104960059446400,DISMX,Daily
2018-01-16,0.3020881568212387819452713300,DISMX,Daily
2018-01-17,0.3004455387501465587993903200,DISMX,Daily
2018-01-18,-0.3594546809474407118956120200,DISMX,Daily
2018-01-19,0.6019855992726312856535319900,DISMX,Daily
2018-01-22,0.5983834172722170798014620700,DISMX,Daily
2018-01-23,0.4158697038196255723642265100,DISMX,Daily
2018-01-24,0.5930821512575939046739491200,DISMX,Daily
2018-01-25,-0.4712379859417587146750824800,DISMX,Daily
2018-01-26,0.9462176516794822827410765100,DISMX,Daily
2018-01-29,-0.8202689968302921271309860400,DISMX,Daily
2018-01-30,-0.827772859127455426231042200,DISMX,Daily
2018-01-31,0.0602422755612330069605231600,DISMX,Daily
2018-02-01,0.7739735964021471057594661300,DISMX,Daily
2018-02-02,-2.1277361492006593390773571700,DISMX,Daily
2018-02-05,-3.4419104073662766325172279400,DISMX,Daily
2018-02-06,0.0624566801989473764385982300,DISMX,Daily
2018-02-07,-0.4376850646632108576343693100,DISMX,Daily
2018-02-08,-2.0711325861251701096347038900,DISMX,Daily
2018-02-09,0.2560719499722848956584874600,DISMX,Daily
2018-02-12,1.1509379599274239391980812500,DISMX,Daily
2018-02-13,0,DISMX,Daily
2018-02-14,1.5173794218407175025982524300,DISMX,Daily
2018-02-15,1.1208347868290537363687379600,DISMX,Daily
2018-02-16,0.2459803215742740580753539700,DISMX,Daily
2018-02-20,0.0613441857681489017894547800,DISMX,Daily
2018-02-21,-0.183919733241622680443201700,DISMX,Daily
2018-02-22,0.1842586212062198519938880100,DISMX,Daily
2018-02-23,0.8597873708449840752426095700,DISMX,Daily
2018-02-26,0.4254877542548775425487754300,DISMX,Daily
2018-02-27,-1.5146370628441518180073517500,DISMX,Daily
2018-02-28,-0.6153223509660785753901038800,DISMX,Daily
2018-03-01,-1.0527506504279627465027713900,DISMX,Daily
2018-03-02,0.1874871388395613105808290600,DISMX,Daily
2018-03-05,0.12475752158533338404777300,DISMX,Daily
2018-03-06,1.2475402487482810232565207200,DISMX,Daily
2018-03-07,0.1238171708151672282213100600,DISMX,Daily
2018-03-08,0.2458291487416245709232083700,DISMX,Daily
2018-03-09,0.7984807930977765150948756700,DISMX,Daily
2018-03-12,0.0608209342688878669653320700,DISMX,Daily
2018-03-13,-0.304661092332325209037537800,DISMX,Daily
2018-03-14,-0.0609697158959945870788814300,DISMX,Daily
2018-03-15,0.0610069116366964013362001600,DISMX,Daily
2018-03-16,-0.54947097618463414452796800,DISMX,Daily
2018-03-19,-0.6751199964113222782122403800,DISMX,Daily
2018-03-20,-0.1234465679595938306824939200,DISMX,Daily
2018-03-21,0.4951502407922403852675846200,DISMX,Daily
2018-03-22,-1.6626169906407487401007919400,DISMX,Daily
2018-03-23,-0.9395471565733983085100703900,DISMX,Daily
2018-03-26,1.5173794218407175025982524300,DISMX,Daily
2018-03-27,-0.8099130935950131193787632900,DISMX,Daily
2018-03-28,-0.0504594871481215309102585700,DISMX,Daily
2018-03-29,1.0074044610347887280849371200,DISMX,Daily
2018-04-02,-1.1215533627668516989905262400,DISMX,Daily
2018-04-03,0.8822988787451749280068623200,DISMX,Daily
2018-04-04,-0.1875189796538111144852717900,DISMX,Daily
2018-04-05,0.3749819354544279053493873300,DISMX,Daily
2018-04-06,-0.4986132791779700832032493200,DISMX,Daily
2018-04-09,0.564322051969415420233344500,DISMX,Daily
2018-04-10,1.1215533627668516989905262400,DISMX,Daily
2018-04-11,-0.4927731595896053321351007300,DISMX,Daily
2018-04-12,0.3710337768679631525076765600,DISMX,Daily
2018-04-13,0,DISMX,Daily
2018-04-16,0.3081768080080980767067821400,DISMX,Daily
2018-04-17,0.1846370051429254873818921200,DISMX,Daily
2018-04-18,0.4909605067786872402498078700,DISMX,Daily
2018-04-19,-0.3051655393114099241912370700,DISMX,Daily
2018-04-20,-0.6129440679228420347061890200,DISMX,Daily
2018-04-23,-0.3079874407067974551694680300,DISMX,Daily
2018-04-24,-0.5562404161279653627589524600,DISMX,Daily
2018-04-25,-0.3114228699280401523855596500,DISMX,Daily
2018-04-26,0.3123957417124139395226107800,DISMX,Daily
2018-04-27,0.0619822216847070206204269200,DISMX,Daily
2018-04-30,-0.4351176177310429225399990900,DISMX,Daily
2018-05-01,-0.1874023155946040272530007100,DISMX,Daily
2018-05-02,0.3755083425183383375774390900,DISMX,Daily
2018-05-03,0.4362017130004770956235942700,DISMX,Daily
2018-05-04,0.1862393967954759660697455200,DISMX,Daily
2018-05-07,0.1851405864290444939490637600,DISMX,Daily
2018-05-08,0.0623506963746450517585901200,DISMX,Daily
2018-05-09,0.3085562420702547278173587300,DISMX,Daily
2018-05-10,0.4924707361614226267101757300,DISMX,Daily
2018-05-11,0.3060996499590377597378416600,DISMX,Daily
2018-05-14,-0.0608846088163883547048210200,DISMX,Daily
2018-05-15,-0.7332892517775020616795072800,DISMX,Daily
2018-05-16,0.2462353680807113133550878700,DISMX,Daily
2018-05-17,0.2456305388193308994258666100,DISMX,Daily
2018-05-18,-0.3060996499590377597378416600,DISMX,Daily
2018-05-21,0.6140789935678587170081951900,DISMX,Daily
2018-05-22,-0.2442809304950215694864160500,DISMX,Daily
2018-05-23,-0.3669465285220912230558532800,DISMX,Daily
2018-05-24,0.0612584884094457600908418600,DISMX,Daily
2018-05-25,-0.4300400922794364682957421600,DISMX,Daily
2018-05-29,-1.7890750946650170584486184500,DISMX,Daily
2018-05-30,1.3192954595774895212209590900,DISMX,Daily
2018-05-31,0.0617902597451528555388939500,DISMX,Daily
2018-06-01,0.6197802528823923668376145600,DISMX,Daily
2018-06-04,0.6159626380863994252013292200,DISMX,Daily
2018-06-05,0.1829880611447911630155837400,DISMX,Daily
2018-06-06,0.6110735738522879990496061100,DISMX,Daily
2018-06-07,-0.1822824418467351517298382300,DISMX,Daily
2018-06-08,0.1826153175066724827550514900,DISMX,Daily
2018-06-11,0.4250797024442082890541976600,DISMX,Daily
2018-06-12,-0.1205173427395649617871840100,DISMX,Daily
2018-06-13,0,DISMX,Daily
2018-06-14,-0.3031284028370464110185702900,DISMX,Daily
2018-06-15,-0.7889066005431573975675994800,DISMX,Daily
2018-06-18,-0.4284598504853646743779521700,DISMX,Daily
2018-06-19,-1.2296520966091185501161670100,DISMX,Daily
2018-06-20,0.124798620407978035442808200,DISMX,Daily
2018-06-21,-0.4970614452552538941515961900,DISMX,Daily
2018-06-22,0.9990889766170665047069541500,DISMX,Daily
2018-06-25,-1.3605339907994828467482485900,DISMX,Daily
2018-06-26,-0.2507125112401505799155655100,DISMX,Daily
2018-06-27,-0.691383301374363048809369200,DISMX,Daily
2018-06-28,-0.3577143208812850021539787100,DISMX,Daily
2018-06-29,0.8338029908822098867417604100,DISMX,Daily
2018-07-02,-1.2089704227185372912631022800,DISMX,Daily
2018-07-03,0,DISMX,Daily
2018-07-05,-0.3216356139752611836190594300,DISMX,Daily
2018-07-06,0.646124419770940729164236900,DISMX,Daily
2018-07-09,0.8984580204567225981891783300,DISMX,Daily
2018-07-10,0.317747134533371105683462600,DISMX,Daily
2018-07-11,-1.6485781013875532353345239700,DISMX,Daily
2018-07-12,0.8381058807095963123341248800,DISMX,Daily
2018-07-13,0.1916239553031352449554416600,DISMX,Daily
2018-07-16,0.1920255624428723951732454600,DISMX,Daily
2018-07-17,0.1272606005780391134689246500,DISMX,Daily
2018-07-18,0.1906482807200226634100775600,DISMX,Daily
2018-07-19,-0.5081922112856880846120926800,DISMX,Daily
2018-07-20,0.4470355093670069359633154400,DISMX,Daily
2018-07-23,-0.3181084780497503307257614300,DISMX,Daily
2018-07-24,0.5101375453562140890017413700,DISMX,Daily
2018-07-25,0.8242890506937766176672619900,DISMX,Daily
2018-07-26,-0.3141511862045994761623593900,DISMX,Daily
2018-07-27,0.1890847236249591835184946100,DISMX,Daily
2018-07-30,-0.25163715740965316517099200,DISMX,Daily
2018-07-31,-0.3791678064496519862618157500,DISMX,Daily
2018-08-01,-0.0633080355440295945997482900,DISMX,Daily
2018-08-02,-0.6342446306727114530384210300,DISMX,Daily
2018-08-03,-0.1275049734620672703950349900,DISMX,Daily
2018-08-06,-0.4468371467025572005383580100,DISMX,Daily
2018-08-07,0.1923611754890145545564104900,DISMX,Daily
2018-08-08,0.1919918576947098147162915500,DISMX,Daily
2018-08-09,0,DISMX,Daily
2018-08-10,-1.4067814871250250111588247100,DISMX,Daily
2018-08-13,-0.7134271039855129025711475700,DISMX,Daily
2018-08-14,0.065251572327044025157232700,DISMX,Daily
2018-08-15,-1.1093390319209949482648900500,DISMX,Daily
2018-08-16,0.1318810528239229051965901600,DISMX,Daily
2018-08-17,0.5276228409117957425200536400,DISMX,Daily
2018-08-20,0.3275402124670486653722908900,DISMX,Daily
2018-08-21,0.6537284548880165516807350700,DISMX,Daily
2018-08-22,0.6494826023071872948385281500,DISMX,Daily
2018-08-23,-0.4519370394241297105894594600,DISMX,Daily
2018-08-24,0.8424534115462920349150136100,DISMX,Daily
2018-08-27,1.2214082938186993819472914700,DISMX,Daily
2018-08-28,-0.0634285015589655804854190900,DISMX,Daily
2018-08-29,0.3808125530499415016861278700,DISMX,Daily
2018-08-30,-0.252911915045973596605495500,DISMX,Daily
2018-08-31,-0.3803297718785083130312588300,DISMX,Daily
2018-09-04,-1.3377695663173388735136958500,DISMX,Daily
2018-09-05,-0.6457077143034748554733635900,DISMX,Daily
2018-09-06,-0.4551675595354475423298009600,DISMX,Daily
2018-09-07,-0.7172992465608133057831760700,DISMX,Daily
2018-09-10,0.459761019229247447970246100,DISMX,Daily
2018-09-11,0.0653795558916432324282597200,DISMX,Daily
2018-09-12,0.3274713856133003762772171200,DISMX,Daily
2018-09-13,0.1953707336210278540604158500,DISMX,Daily
2018-09-14,0.3249829677601234152185999900,DISMX,Daily
2018-09-17,0.2599247545155096242409104400,DISMX,Daily
2018-09-18,0.8408137208342740585611185900,DISMX,Daily
2018-09-19,0.0640793039289105746292278800,DISMX,Daily
2018-09-20,0.6411542319265488774014350700,DISMX,Daily
2018-09-21,-0.1280272307020032045139181700,DISMX,Daily
2018-09-24,-0.509694950642491978445430400,DISMX,Daily
2018-09-25,0.5123061492168814134711827800,DISMX,Daily
2018-09-26,-0.063711868830311497305678800,DISMX,Daily
2018-09-27,-0.7427548755290304245301134500,DISMX,Daily
2018-09-28,-0.3876988794651148393487277900,DISMX,Daily
2018-10-01,0.3892078338758419241316625600,DISMX,Daily
2018-10-02,-0.6461647991085247322478796500,DISMX,Daily
2018-10-03,-0.519514911713620325728839700,DISMX,Daily
2018-10-04,-1.1759916067709556693443572800,DISMX,Daily
2018-10-05,-0.9253684043733164316273173800,DISMX,Daily
2018-10-08,-1.000383840322425870837731500,DISMX,Daily
2018-10-09,-0.8085556659477710196201969300,DISMX,Daily
2018-10-10,-2.241856677524429967426710100,DISMX,Daily
2018-10-11,-1.1120644414271077161445100700,DISMX,Daily
2018-10-12,0.9838937933823033897162881600,DISMX,Daily
2018-10-15,-0.6264597931264597931264597900,DISMX,Daily
