2008-12-26,1.0646438433642745450311075600,DFALX,Daily
2008-12-29,1.3343428690566327594342210700,DFALX,Daily
2008-12-30,1.8018993578567793214722730600,DFALX,Daily
2008-12-31,0.6116305538713554796779100300,DFALX,Daily
2009-01-02,0.4059797433023914744253906500,DFALX,Daily
2009-01-05,0.7412867221227756133515847100,DFALX,Daily
2009-01-06,1.0703012312645023726404247800,DFALX,Daily
2009-01-07,-1.588450640137334794928540400,DFALX,Daily
2009-01-08,1.1433135074924864967108719900,DFALX,Daily
2009-01-09,-2.658701298701298701298701300,DFALX,Daily
2009-01-12,-2.3908379673607923920120395800,DFALX,Daily
2009-01-13,-1.8195536407475041278936260900,DFALX,Daily
2009-01-14,-3.4927105260226981634312316900,DFALX,Daily
2009-01-15,0.5170165376048747273545602500,DFALX,Daily
2009-01-16,0.5143572256857139576803407600,DFALX,Daily
2009-01-20,-6.5793231064456806058460027200,DFALX,Daily
2009-01-21,3.7560981574088791617249685200,DFALX,Daily
2009-01-22,-2.1117382952898337241777536900,DFALX,Daily
2009-01-23,-0.6934161580410993535338943300,DFALX,Daily
2009-01-26,2.0947739753427646652362075900,DFALX,Daily
2009-01-27,1.747824125197402011422600600,DFALX,Daily
2009-01-28,2.8381043516822069995682160300,DFALX,Daily
2009-01-29,-3.5586623242513305266502502200,DFALX,Daily
2009-01-30,-1.2048901596714791674020732600,DFALX,Daily
2009-02-02,-1.2195848171218274716244059900,DFALX,Daily
2009-02-03,2.6236149459241129022534633900,DFALX,Daily
2009-02-04,-0.2255771603125183575163014700,DFALX,Daily
2009-02-05,1.2057981936577841103116941200,DFALX,Daily
2009-02-06,2.0105413801528849174491256200,DFALX,Daily
2009-02-09,0.1459937268320501853435985200,DFALX,Daily
2009-02-10,-4.3734268760748493787228226800,DFALX,Daily
2009-02-11,0.6097924085609137358122029900,DFALX,Daily
2009-02-12,-0.2272861793430008878366380600,DFALX,Daily
2009-02-13,-0.8352811361721818160245838400,DFALX,Daily
2009-02-17,-5.2070496177269409779968652400,DFALX,Daily
2009-02-18,-0.3231221679477955747409342800,DFALX,Daily
2009-02-19,0.0810424079725468842992997400,DFALX,Daily
2009-02-20,-1.4575820838868855570316948200,DFALX,Daily
2009-02-23,-3.2035232335683011697032728600,DFALX,Daily
2009-02-24,2.971295166339470472754284500,DFALX,Daily
2009-02-25,-2.1435564487040758489204926100,DFALX,Daily
2009-02-26,0,DFALX,Daily
2009-02-27,-0.5897530409141172134168816800,DFALX,Daily
2009-03-02,-5.3392658509454949944382647400,DFALX,Daily
2009-03-03,-0.7162441945050640702814615900,DFALX,Daily
2009-03-04,3.6070563038944936031110860600,DFALX,Daily
2009-03-05,-3.5685143882935320676712179700,DFALX,Daily
2009-03-06,0.0902577988379308399616404400,DFALX,Daily
2009-03-09,-2.2544101899340585019444287900,DFALX,Daily
2009-03-10,5.6780833765784466355301850900,DFALX,Daily
2009-03-11,0.7884219284964057235612663900,DFALX,Daily
2009-03-12,2.1735305661194494444369256600,DFALX,Daily
2009-03-13,0.6808397907146168620438439600,DFALX,Daily
2009-03-16,1.0143535633938086279256403800,DFALX,Daily
2009-03-17,2.5110705912998176608491794700,DFALX,Daily
2009-03-18,2.2030797377649031864613508200,DFALX,Daily
2009-03-19,0.7993336814102085974988190200,DFALX,Daily
2009-03-20,-1.426897699944502682370352100,DFALX,Daily
2009-03-23,6.5921829646682013812431188100,DFALX,Daily
2009-03-24,-2.6397643109499160768571663300,DFALX,Daily
2009-03-25,1.4720065583256980276799922800,DFALX,Daily
2009-03-26,1.2973897753329610664258812600,DFALX,Daily
2009-03-27,-2.9392101898875218446886618700,DFALX,Daily
2009-03-30,-3.8813364751374539302761162500,DFALX,Daily
2009-03-31,2.2616697886677646053078209300,DFALX,Daily
2009-04-01,2.3690098596051240441592289300,DFALX,Daily
2009-04-02,4.4758553603381810757905102700,DFALX,Daily
2009-04-03,0.221849280426686284426870200,DFALX,Daily
2009-04-06,-1.400406014520180297973368200,DFALX,Daily
2009-04-07,-1.9425832868043923320305229900,DFALX,Daily
2009-04-08,0.6097416308809224418135661600,DFALX,Daily
2009-04-09,2.726029335471395557232467100,DFALX,Daily
2009-04-13,0.9595519030347550617510674400,DFALX,Daily
2009-04-14,-0.6571168713051386994088221900,DFALX,Daily
2009-04-15,0.9555743745851548373806962500,DFALX,Daily
2009-04-16,0.9465295804663500232381513800,DFALX,Daily
2009-04-17,0,DFALX,Daily
2009-04-20,-4.1840722274626061177738849200,DFALX,Daily
2009-04-21,1.8071865550945784403347162600,DFALX,Daily
2009-04-22,-0.6665285260395082193673159300,DFALX,Daily
2009-04-23,2.5321883438213445514491997800,DFALX,Daily
2009-04-24,1.8875601871736329317087505900,DFALX,Daily
2009-04-27,-1.4964944976925807596734114300,DFALX,Daily
2009-04-28,-0.7962160031533307055577453700,DFALX,Daily
2009-04-29,2.553128689492325855962219600,DFALX,Daily
2009-04-30,0.2844902974418012552996003900,DFALX,Daily
2009-05-01,1.2771265205201227454356800700,DFALX,Daily
2009-05-04,3.8506392300901352573813909400,DFALX,Daily
2009-05-05,-0.5394399899248562193022962900,DFALX,Daily
2009-05-06,2.1705180964440223699482958700,DFALX,Daily
2009-05-07,-1.2610119078356243609736953500,DFALX,Daily
2009-05-08,3.8972449427860176139572830200,DFALX,Daily
2009-05-11,-2.0053960455845044899931542700,DFALX,Daily
2009-05-12,0.5948222724470926648859667100,DFALX,Daily
2009-05-13,-2.9534615345336451556899069600,DFALX,Daily
2009-05-14,0.9470992454776011028444547300,DFALX,Daily
2009-05-15,-0.6025415159444160663838126900,DFALX,Daily
2009-05-18,3.0320192136257328341146734600,DFALX,Daily
2009-05-19,0.8499592833876221498371335500,DFALX,Daily
2009-05-20,1.1032046429472621751198586900,DFALX,Daily
2009-05-21,-0.8345978755690440060698027300,DFALX,Daily
2009-05-22,0.5828937301171827809769258600,DFALX,Daily
2009-05-26,2.1218884807478656003843420600,DFALX,Daily
2009-05-27,-1.5113053875782850310199841200,DFALX,Daily
2009-05-28,0.8946252823692145408950233400,DFALX,Daily
2009-05-29,1.838481871621888191896476900,DFALX,Daily
2009-06-01,2.4261031263316933328167977400,DFALX,Daily
2009-06-02,0.5474814905869115046758134200,DFALX,Daily
2009-06-03,-2.7196810111345170027083960300,DFALX,Daily
2009-06-04,0.6215923591508449015892656900,DFALX,Daily
2009-06-05,-1.1115701288345326505711568200,DFALX,Daily
2009-06-08,-0.3118624307781987758670941400,DFALX,Daily
2009-06-09,0.9599547797951446754183356200,DFALX,Daily
2009-06-10,0.5029248798192945537386335100,DFALX,Daily
2009-06-11,1.5031455601978581376362675900,DFALX,Daily
2009-06-12,-0.3699848599545798637395912200,DFALX,Daily
2009-06-15,-3.4675987045180408209784497900,DFALX,Daily
2009-06-16,-0.9622385328322084259824081500,DFALX,Daily
2009-06-17,0.1937214385058613153188952900,DFALX,Daily
2009-06-18,-0.1288979227603985920380744600,DFALX,Daily
2009-06-19,1.1645569620253164556962025300,DFALX,Daily
2009-06-22,-3.2620856150267914973797326700,DFALX,Daily
2009-06-23,1.1899689573315478726641913700,DFALX,Daily
2009-06-24,0.5884888768584518832646595900,DFALX,Daily
2009-06-25,1.299659138477485199433890800,DFALX,Daily
2009-06-26,0.3207461776107361419941360500,DFALX,Daily
2009-06-29,0.8306853399238947079361343200,DFALX,Daily
2009-06-30,-0.9512600791744074077676513200,DFALX,Daily
2009-07-01,1.2166979269981243801125371900,DFALX,Daily
2009-07-02,-2.7834911518162061471592673100,DFALX,Daily
2009-07-06,-0.3253395606917956548207139500,DFALX,Daily
2009-07-07,-1.9574076113619752295323247600,DFALX,Daily
2009-07-08,-0.5994567104430056575641837400,DFALX,Daily
2009-07-09,1.2051163507474187085837571300,DFALX,Daily
2009-07-10,-0.9928127664758192228042392500,DFALX,Daily
2009-07-13,1.7389521172972418742950886900,DFALX,Daily
2009-07-14,0.5905710196924193255799891200,DFALX,Daily
2009-07-15,3.266140343846431290826754300,DFALX,Daily
2009-07-16,0.6956302390561937286556969900,DFALX,Daily
2009-07-17,-0.062627060671169391746716900,DFALX,Daily
2009-07-20,1.9484400910107593228182484300,DFALX,Daily
2009-07-21,0.5551089886046621589673270600,DFALX,Daily
2009-07-22,0.3065869164503630139562878500,DFALX,Daily
2009-07-23,1.7110765249676536218567758600,DFALX,Daily
2009-07-24,0.4203423577887779652111390700,DFALX,Daily
2009-07-27,0.359834402739147596361266400,DFALX,Daily
2009-07-28,-0.5963541904857725622193156600,DFALX,Daily
2009-07-29,-0.4205044212773396884402690500,DFALX,Daily
2009-07-30,1.6272107334922658978765870200,DFALX,Daily
2009-07-31,1.4811379940536264695452933600,DFALX,Daily
2009-08-03,2.3366663082822635558900476700,DFALX,Daily
2009-08-04,-0.2854141131150411486604797800,DFALX,Daily
2009-08-05,-0.3433016664617978120006321700,DFALX,Daily
2009-08-06,-0.6317013647216373135511836700,DFALX,Daily
2009-08-07,0,DFALX,Daily
2009-08-10,-0.6933484652350469029844129600,DFALX,Daily
2009-08-11,-0.8731831006035498732188136100,DFALX,Daily
2009-08-12,1.1735989768162412407904454800,DFALX,Daily
2009-08-13,1.4510945526088543474970844600,DFALX,Daily
2009-08-14,-0.686211707719442957554910100,DFALX,Daily
2009-08-17,-3.2259204608710250315876900800,DFALX,Daily
2009-08-18,1.7265306867775687964501579500,DFALX,Daily
2009-08-19,0.5851889747525063500183993500,DFALX,Daily
2009-08-20,1.1635688727480391544494909400,DFALX,Daily
2009-08-21,1.7243964612385665017243964600,DFALX,Daily
2009-08-24,0.1699500554938956714761376200,DFALX,Daily
2009-08-25,0.5643848897198850455316644200,DFALX,Daily
2009-08-26,-0.3925079190194188128356975600,DFALX,Daily
2009-08-27,0.7319391634980988593155893500,DFALX,Daily
2009-08-28,0.0557619223279315758319249900,DFALX,Daily
2009-08-31,-0.5590232526236367377735098400,DFALX,Daily
2009-09-01,-2.3607518537678910156923607500,DFALX,Daily
2009-09-02,0.0573991981773546917221525600,DFALX,Daily
2009-09-03,0.6910429187958378564431147200,DFALX,Daily
2009-09-04,1.4286966430011394513103690100,DFALX,Daily
2009-09-08,1.9711372277912201866574490100,DFALX,Daily
2009-09-09,0.7593155990203472851924983700,DFALX,Daily
2009-09-10,1.0992707974128867843595717300,DFALX,Daily
2009-09-11,0.0549066586802435859039632600,DFALX,Daily
2009-09-14,0,DFALX,Daily
2009-09-15,0.2710567888916604306975970700,DFALX,Daily
2009-09-16,1.7886165378619523035589903500,DFALX,Daily
2009-09-17,-0.4260588335926616864760942700,DFALX,Daily
2009-09-18,-0.0531784340996482042051869400,DFALX,Daily
2009-09-21,-0.8562190480088405025989440500,DFALX,Daily
2009-09-22,1.3490864356541913324911863500,DFALX,Daily
2009-09-23,-0.7453992977768364113300693300,DFALX,Daily
2009-09-24,-1.3944746302467210558282309300,DFALX,Daily
2009-09-25,-0.6534098003146355471578754600,DFALX,Daily
2009-09-28,1.2601169629840642123431137600,DFALX,Daily
2009-09-29,-0.4327392477121911664929090300,DFALX,Daily
2009-09-30,0.4886358914696472348028420700,DFALX,Daily
2009-10-01,-2.9729662677902466859075610100,DFALX,Daily
2009-10-02,-1.0023182871948724942042820100,DFALX,Daily
2009-10-05,1.3499552310765204215166333800,DFALX,Daily
2009-10-06,1.7770981991165477404009514100,DFALX,Daily
2009-10-07,0.3822655493606650418989750600,DFALX,Daily
2009-10-08,1.466699925168371164879022200,DFALX,Daily
2009-10-09,-0.1606109772686300539193995100,DFALX,Daily
2009-10-12,0.5901278747188890165629770700,DFALX,Daily
2009-10-13,-0.266814625031617941039679500,DFALX,Daily
2009-10-14,2.2465843082712918268837437600,DFALX,Daily
2009-10-15,0.1568301113813852259633849700,DFALX,Daily
2009-10-16,-1.148819224746748474099638900,DFALX,Daily
2009-10-19,1.5315111448752970080980167100,DFALX,Daily
2009-10-20,-0.5723200853306163385842440800,DFALX,Daily
2009-10-21,-0.1040749339524457609478824800,DFALX,Daily
2009-10-22,0.5233210450392691136400064100,DFALX,Daily
2009-10-23,-1.5633844363126131081932186900,DFALX,Daily
2009-10-26,-1.4821174031359336529739536100,DFALX,Daily
2009-10-27,-0.6987718057907630588119235100,DFALX,Daily
2009-10-28,-2.3809523809523809523809523800,DFALX,Daily
2009-10-29,2.6612164591743274873638861600,DFALX,Daily
2009-10-30,-2.6996216564508401209377633100,DFALX,Daily
2009-11-02,0.5543952591988861154975973400,DFALX,Daily
2009-11-03,-0.2203666022171750859092022100,DFALX,Daily
2009-11-04,1.0509570309194604748768806400,DFALX,Daily
2009-11-05,1.0944565399430581142187238300,DFALX,Daily
2009-11-06,0.1085092812709667265814606500,DFALX,Daily
2009-11-09,2.7577818597031226728888447600,DFALX,Daily
2009-11-10,-0.3156428404634796402315787800,DFALX,Daily
2009-11-11,0.2116333734521280462685482100,DFALX,Daily
2009-11-12,-1.1067136328096662125889683300,DFALX,Daily
2009-11-13,1.0123239436619718309859154900,DFALX,Daily
2009-11-16,1.4766400387315419995158557300,DFALX,Daily
2009-11-17,-0.5200381679389312977099236600,DFALX,Daily
2009-11-18,-0.1566671462599715441305772700,DFALX,Daily
2009-11-19,-1.6740052838043391241694019700,DFALX,Daily
2009-11-20,-0.6920753303641944650257696300,DFALX,Daily
2009-11-23,1.8217743852946240438144118600,DFALX,Daily
2009-11-24,-0.6836244172283015677464550600,DFALX,Daily
2009-11-25,1.5363785247523147022101149600,DFALX,Daily
2009-11-27,-2.8178573424786604597682793400,DFALX,Daily
2009-11-30,0.3754888750123245801426364700,DFALX,Daily
2009-12-01,2.6750706012360332337412515900,DFALX,Daily
2009-12-02,0.1562587197946313968413415900,DFALX,Daily
2009-12-03,-0.2077545789586799226293292200,DFALX,Daily
2009-12-04,-0.2608321102673728543168910700,DFALX,Daily
2009-12-07,-0.6797770331331323325949088700,DFALX,Daily
2009-12-08,-1.5919027948885184916781409300,DFALX,Daily
2009-12-09,0,DFALX,Daily
2009-12-10,0.2691999279951560377698136100,DFALX,Daily
2009-12-11,0,DFALX,Daily
2009-12-14,0.6993463518928049745803513900,DFALX,Daily
2009-12-15,-0.8541329011345218800648298200,DFALX,Daily
2009-12-16,0.9693819168587448711032645100,DFALX,Daily
2009-12-17,-2.1346695593044717158307159300,DFALX,Daily
2009-12-18,0.0545928284875305016750072400,DFALX,Daily
2009-12-21,0.327378245880903762369689400,DFALX,Daily
2009-12-22,0.7061809372347701409889829200,DFALX,Daily
2009-12-23,0.6472253587968645163401901600,DFALX,Daily
2009-12-24,0.6430632901101581236535100200,DFALX,Daily
2009-12-28,0.3723868299460402597822223700,DFALX,Daily
2009-12-29,0,DFALX,Daily
2009-12-30,-0.317889535398408137972106200,DFALX,Daily
2009-12-31,-0.2131404304790815585086628700,DFALX,Daily
2010-01-04,2.1869285910775255263030146100,DFALX,Daily
2010-01-05,0.1567683549615600826596780700,DFALX,Daily
2010-01-06,0.3122554328492715357433655600,DFALX,Daily
2010-01-07,-0.363295348873863224423534600,DFALX,Daily
2010-01-08,0.9380462379283889490876590800,DFALX,Daily
2010-01-11,0.4646643524866986890666750200,DFALX,Daily
2010-01-12,-0.9250304183695753907590553100,DFALX,Daily
2010-01-13,0.7266228961000110213657046600,DFALX,Daily
2010-01-14,0.5666320174444505232553595600,DFALX,Daily
2010-01-15,-1.2807560190869950417333727100,DFALX,Daily
2010-01-19,0.7785807629934029253853541800,DFALX,Daily
2010-01-20,-2.5231418193180486661719329800,DFALX,Daily
2010-01-21,-1.6909083623832992747525744300,DFALX,Daily
2010-01-22,-1.6653759934787038923986142200,DFALX,Daily
2010-01-25,0.8737316798196166854565952600,DFALX,Daily
2010-01-26,-0.8119257761780319839587134100,DFALX,Daily
2010-01-27,-0.4374554673648279176125536500,DFALX,Daily
2010-01-28,-1.3713905300823832903386868600,DFALX,Daily
2010-01-29,-1.1120298341236226185855790500,DFALX,Daily
2010-02-01,1.7431145694686188184703593700,DFALX,Daily
2010-02-02,1.3266581129923603948107709200,DFALX,Daily
2010-02-03,-0.9269297933443130374330665700,DFALX,Daily
2010-02-04,-3.5795136539441478919713638900,DFALX,Daily
2010-02-05,-0.9140213473800942611588577800,DFALX,Daily
2010-02-08,-0.9215783997411886088013360300,DFALX,Daily
2010-02-09,2.0941622909588315756960684800,DFALX,Daily
2010-02-10,-0.1140999930848489039485512800,DFALX,Daily
2010-02-11,0.7987469278964311675724324100,DFALX,Daily
2010-02-12,-0.5091046454725744554812455500,DFALX,Daily
2010-02-16,1.9907495297102324698410506900,DFALX,Daily
2010-02-17,0.2225174079683229971318098400,DFALX,Daily
2010-02-18,0.557168906598230566623894100,DFALX,Daily
2010-02-19,-0.5540817354511568555021995400,DFALX,Daily
2010-02-22,0.3343013439589383399743364600,DFALX,Daily
2010-02-23,-1.5531922054319658062127688200,DFALX,Daily
2010-02-24,0.5632189802232364152265695800,DFALX,Daily
2010-02-25,-0.5600645901500021246759869100,DFALX,Daily
2010-02-26,0.8452557988479223287694648100,DFALX,Daily
2010-03-01,0.726301961947540150006356200,DFALX,Daily
2010-03-02,0.887658600612526503550634400,DFALX,Daily
2010-03-03,1.0991852018647785366992752700,DFALX,Daily
2010-03-04,-0.2722210765106207465456795200,DFALX,Daily
2010-03-05,1.6361305264899292774721866100,DFALX,Daily
2010-03-08,0.1611419921382240199230099400,DFALX,Daily
2010-03-09,-0.1771335245508690105711337400,DFALX,Daily
2010-03-10,0.4835046763204805743449488400,DFALX,Daily
2010-03-11,0.4285239819517687752638784300,DFALX,Daily
2010-03-12,0.5323611021488029941278957200,DFALX,Daily
2010-03-15,-0.6892069706986745402612407300,DFALX,Daily
2010-03-16,1.3346582967756529888428383300,DFALX,Daily
2010-03-17,0.5261941018424766202393385900,DFALX,Daily
2010-03-18,-0.6804717302857505412843309100,DFALX,Daily
2010-03-19,-0.896742819269989060216719500,DFALX,Daily
2010-03-22,0.2127179553292293808618300200,DFALX,Daily
2010-03-23,0.6906699257067507155951500300,DFALX,Daily
2010-03-24,-1.5826752162004615470610312100,DFALX,Daily
2010-03-25,-0.1606503906725409536791373600,DFALX,Daily
2010-03-26,0.912629722635330066395234500,DFALX,Daily
2010-03-29,1.0106785639505854687776829300,DFALX,Daily
2010-03-30,-0.0526194101842476620239338600,DFALX,Daily
2010-03-31,0.0526471127844738878297424300,DFALX,Daily
2010-04-01,1.6319989795023479418635243800,DFALX,Daily
2010-04-05,0.0517744516614892215005177400,DFALX,Daily
2010-04-06,-0.0517476595944865220868419800,DFALX,Daily
2010-04-07,-0.6212934199378706580062129300,DFALX,Daily
2010-04-08,-0.104196267879132329260206500,DFALX,Daily
2010-04-09,1.2524495859409570769328023300,DFALX,Daily
2010-04-12,0.3090442261017504701998642100,DFALX,Daily
2010-04-13,-0.1026973617670170306458263600,DFALX,Daily
2010-04-14,1.0802096556880398127740438200,DFALX,Daily
2010-04-15,-0.050852158905291706475174900,DFALX,Daily
2010-04-16,-1.8840289233900186552782103300,DFALX,Daily
2010-04-19,-0.2074199783151840852307547300,DFALX,Daily
2010-04-20,0.5723778481112318327113546500,DFALX,Daily
2010-04-21,-0.5174532843801128846650644700,DFALX,Daily
2010-04-22,-0.7798237330815234497954044700,DFALX,Daily
2010-04-23,0.6289208416277391366415785700,DFALX,Daily
2010-04-26,0.2600841726958906700714049300,DFALX,Daily
2010-04-27,-3.4784454296764456183378926500,DFALX,Daily
2010-04-28,-0.2150064746267927386449705600,DFALX,Daily
2010-04-29,1.2397672273777168368387976100,DFALX,Daily
2010-04-30,-0.709437126134696312539301200,DFALX,Daily
2010-05-03,0.3223396826943375391760445600,DFALX,Daily
2010-05-04,-3.58695036379381510047831400,DFALX,Daily
2010-05-05,-1.6100464210464462296540666700,DFALX,Daily
2010-05-06,-3.4425684034502469946847085100,DFALX,Daily
2010-05-07,-1.1106791312492268542244685200,DFALX,Daily
2010-05-10,5.4379584870931136467203373900,DFALX,Daily
2010-05-11,-1.0652271552418158860367956700,DFALX,Daily
2010-05-12,1.2462953762869819951004745300,DFALX,Daily
2010-05-13,-1.0634427796719147892149812600,DFALX,Daily
2010-05-14,-2.5448077712409358325352305400,DFALX,Daily
2010-05-17,-0.1746104169591464270672469500,DFALX,Daily
2010-05-18,-1.9179214021394228656312352200,DFALX,Daily
2010-05-19,0.1182933495837328721087581900,DFALX,Daily
2010-05-20,-3.0791539487464083996455392500,DFALX,Daily
2010-05-21,1.5884889960195421088114962300,DFALX,Daily
2010-05-24,-1.5036500331821198374530677600,DFALX,Daily
2010-05-25,-0.8546771886104573353638838900,DFALX,Daily
2010-05-26,-0.862044889637773578231039200,DFALX,Daily
2010-05-27,4.5965462518663198520090522400,DFALX,Daily
2010-05-28,-1.4840018673465723417244227400,DFALX,Daily
2010-06-01,-0.6634164122659133366747163600,DFALX,Daily
2010-06-02,1.9420771143137596668103883200,DFALX,Daily
2010-06-03,0.1187862207983873870631006800,DFALX,Daily
2010-06-04,-3.6860933342920831236068167100,DFALX,Daily
2010-06-07,-1.2962530913163174840184779100,DFALX,Daily
2010-06-08,1.0665053041620180398237618900,DFALX,Daily
2010-06-09,0,DFALX,Daily
2010-06-10,3.8318334050554755178026830300,DFALX,Daily
2010-06-11,0.1207315974412109199026939400,DFALX,Daily
2010-06-14,0.9061948813937583240344120100,DFALX,Daily
2010-06-15,2.5746671304099669136991554500,DFALX,Daily
2010-06-16,-0.4086316924307499695699803500,DFALX,Daily
2010-06-17,0.5866536299193351258860914200,DFALX,Daily
2010-06-18,0,DFALX,Daily
2010-06-21,0.1744488804027078632181912900,DFALX,Daily
2010-06-22,-1.1055180599717555730759567100,DFALX,Daily
2010-06-23,0.176967891716676157518945200,DFALX,Daily
2010-06-24,-1.6441183415393495238178526800,DFALX,Daily
2010-06-25,0.4774733921950438795379978100,DFALX,Daily
2010-06-28,-0.5937842908215638384481965200,DFALX,Daily
2010-06-29,-3.3480811515761174365502568300,DFALX,Daily
2010-06-30,-0.5563128615112552039199793700,DFALX,Daily
2010-07-01,0.9326837581505631298162418500,DFALX,Daily
2010-07-02,-0.2459279651296168846065611400,DFALX,Daily
2010-07-06,1.8526865795210979973690746700,DFALX,Daily
2010-07-07,2.4864298552216833301722347200,DFALX,Daily
2010-07-08,0.9464723196503163720323598400,DFALX,Daily
2010-07-09,0.2933268149596675629430457100,DFALX,Daily
2010-07-12,-0.2341492287872984923923261700,DFALX,Daily
2010-07-13,1.758059590803995986563713300,DFALX,Daily
2010-07-14,0.3455371688244876961330703900,DFALX,Daily
2010-07-15,0.5160937513350935206309331600,DFALX,Daily
2010-07-16,-2.7967391211948621607147411100,DFALX,Daily
2010-07-19,0.2343743167726306767995662300,DFALX,Daily
2010-07-20,0.5278541203158399860402216100,DFALX,Daily
2010-07-21,-1.3990626627321645547647977800,DFALX,Daily
2010-07-22,2.9548975424265896767833251200,DFALX,Daily
2010-07-23,0.9763604497071773607489419900,DFALX,Daily
2010-07-26,0.7391602529909319515354720700,DFALX,Daily
2010-07-27,0.3387123886367456715414355400,DFALX,Daily
2010-07-28,-0.3375690006114773460207902300,DFALX,Daily
2010-07-29,0.5076483442595394183896453200,DFALX,Daily
2010-07-30,-0.3930291677816430291677816400,DFALX,Daily
2010-08-02,2.7620598754134694494349950500,DFALX,Daily
2010-08-03,0.1650272866899774517172641400,DFALX,Daily
2010-08-04,0,DFALX,Daily
2010-08-05,0.0546465915208064858163548300,DFALX,Daily
2010-08-06,0.1092334906621668989916281500,DFALX,Daily
2010-08-09,0.2190428884346983478140496900,DFALX,Daily
2010-08-10,-0.6548799115993369950274627100,DFALX,Daily
2010-08-11,-4.1735503394127750061339658100,DFALX,Daily
2010-08-12,-0.2295868290559628564356858200,DFALX,Daily
2010-08-13,-0.2292596964875361426200619300,DFALX,Daily
2010-08-16,0.5753236731544199605590328400,DFALX,Daily
2010-08-17,1.2591538009053631256340525700,DFALX,Daily
2010-08-18,0.1136574113051238444829850600,DFALX,Daily
2010-08-19,-1.299269213626769150555448100,DFALX,Daily
2010-08-20,-1.0863267670915411355735805300,DFALX,Daily
2010-08-23,-0.3471354862050252814553849100,DFALX,Daily
2010-08-24,-1.4512922465208747514910536800,DFALX,Daily
2010-08-25,-0.117532518792046381489505400,DFALX,Daily
2010-08-26,0.3538906012627659667887281900,DFALX,Daily
2010-08-27,1.6450822541127056352817640900,DFALX,Daily
2010-08-30,-0.9831267217630853994490358100,DFALX,Daily
2010-08-31,0,DFALX,Daily
2010-09-01,3.5029299761776417604201081600,DFALX,Daily
2010-09-02,0.3948020529706754475123270600,DFALX,Daily
2010-09-03,1.123689516972480902298417800,DFALX,Daily
2010-09-07,-1.2775111699487009763362568300,DFALX,Daily
2010-09-08,0.6889268832344362868349592700,DFALX,Daily
2010-09-09,0.7857630391716193044665301600,DFALX,Daily
2010-09-10,0.2783237805784509671131960200,DFALX,Daily
2010-09-13,1.5549460957510768495869674400,DFALX,Daily
2010-09-14,0.6560860291792031271541761600,DFALX,Daily
2010-09-15,0.1087692158948080827612878300,DFALX,Daily
2010-09-16,-0.4346041480551464374532196900,DFALX,Daily
2010-09-17,-0.5448181649166201873721819400,DFALX,Daily
2010-09-20,1.5344977527085348309858010200,DFALX,Daily
2010-09-21,0.2697618571142685611366820100,DFALX,Daily
2010-09-22,-0.3233223164247736743785026600,DFALX,Daily
2010-09-23,-0.8633877155465852935758507700,DFALX,Daily
2010-09-24,2.3962061415910614886208484500,DFALX,Daily
2010-09-27,-0.319539232316856680736912700,DFALX,Daily
2010-09-28,0.5873041000474908975779642200,DFALX,Daily
2010-09-29,-0.1062306227475173510017154300,DFALX,Daily
2010-09-30,-0.4781522997786477821453047300,DFALX,Daily
2010-10-01,0.7471901218933037834415070400,DFALX,Daily
2010-10-04,-1.11168725055780773702900600,DFALX,Daily
2010-10-05,2.3564181808070295307025558300,DFALX,Daily
2010-10-06,0.8895098381650948888112702300,DFALX,Daily
2010-10-07,-0.1554073287634346558343142500,DFALX,Daily
2010-10-08,0.5709706501051788039667434600,DFALX,Daily
2010-10-11,-0.2060986821942997241802022700,DFALX,Daily
2010-10-12,-0.0522068928453524349141273400,DFALX,Daily
2010-10-13,1.0876996228386194818063802500,DFALX,Daily
2010-10-14,0.6656585536364258087067530900,DFALX,Daily
2010-10-15,-0.5593508209096055859596150200,DFALX,Daily
2010-10-18,0.6141163253222402720634004900,DFALX,Daily
2010-10-19,-2.4414718242381717631259289400,DFALX,Daily
2010-10-20,1.7207111757290788588398153200,DFALX,Daily
2010-10-21,-0.3079098622388468205455706600,DFALX,Daily
2010-10-22,0.1029536251115330938708275200,DFALX,Daily
2010-10-25,0.4624339108043455074583657100,DFALX,Daily
2010-10-26,-0.7158619539088034337107280700,DFALX,Daily
2010-10-27,-1.0295970975749474890204315400,DFALX,Daily
2010-10-28,0.8844162158407742114727150700,DFALX,Daily
2010-10-29,0.1545252174445200921031494100,DFALX,Daily
2010-11-01,-0.3093374069123544013748329200,DFALX,Daily
2010-11-02,1.3430891817346000612932883800,DFALX,Daily
2010-11-03,0.5609610426920081951721061700,DFALX,Daily
2010-11-04,2.3313160169905649738751268700,DFALX,Daily
2010-11-05,-0.3959857768374033912251315100,DFALX,Daily
2010-11-08,-0.3982976463559453299600964800,DFALX,Daily
2010-11-09,-0.9486288943030428697319993800,DFALX,Daily
2010-11-10,0.4037202069439875594365860200,DFALX,Daily
2010-11-11,-0.8533388931911598260558765700,DFALX,Daily
2010-11-12,-0.9620728501689823507322568500,DFALX,Daily
2010-11-15,-0.051566327188346010055433800,DFALX,Daily
2010-11-16,-2.2503622886017556771192934800,DFALX,Daily
2010-11-17,0.4711452633213024411068420800,DFALX,Daily
2010-11-18,2.2913737426801192812224780200,DFALX,Daily
2010-11-19,0.1525587577789861639780073700,DFALX,Daily
2010-11-22,-0.7623859437448156247643465800,DFALX,Daily
