2015-06-03,0.591206069993288665854045300,EFG,Daily
2015-06-04,-0.9294467586400173246200685300,EFG,Daily
2015-06-05,-1.2692652020103797830499975100,EFG,Daily
2015-06-08,-0.1118393420525693745787710400,EFG,Daily
2015-06-09,-0.5594968602659443567089915500,EFG,Daily
2015-06-10,2.110286911173244787381546300,EFG,Daily
2015-06-11,0.303035166845898271351299300,EFG,Daily
2015-06-12,-0.6455246928397005687146153600,EFG,Daily
2015-06-15,-0.6637310673169223236546601300,EFG,Daily
2015-06-16,0,EFG,Daily
2015-06-17,-0.1948884741788985396335383300,EFG,Daily
2015-06-18,0.8647396439995386322395343400,EFG,Daily
2015-06-19,-0.0692560929255706379935704600,EFG,Daily
2015-06-22,1.7156791639670305937265292800,EFG,Daily
2015-06-23,0.231184013918576958607128200,EFG,Daily
2015-06-24,-0.9091656417277150869959750700,EFG,Daily
2015-06-25,-0.0084555533042866464477901500,EFG,Daily
2015-06-26,0.12492939813706813199437100,EFG,Daily
2015-06-29,-3.0890608840594259780698189900,EFG,Daily
2015-06-30,-0.1144450729422907431036977600,EFG,Daily
2015-07-01,0.7442514354949165042406363600,EFG,Daily
2015-07-02,-0.0426486616327084187804443600,EFG,Daily
2015-07-06,-1.8900927881565955443375684100,EFG,Daily
2015-07-07,0.1014739550182119922553211300,EFG,Daily
2015-07-08,-2.2138513856545759309411531700,EFG,Daily
2015-07-09,1.5980580904669740902831327200,EFG,Daily
2015-07-10,3.0002462926257977284112785300,EFG,Daily
2015-07-13,0.438383884390280403020375500,EFG,Daily
2015-07-14,0.8165803712995159145716354100,EFG,Daily
2015-07-15,-0.2793596735716752745001967900,EFG,Daily
2015-07-16,0.8682960776859184607156435100,EFG,Daily
2015-07-17,-0.2082581378783861910800356500,EFG,Daily
2015-07-20,0.4870031143873171137663601400,EFG,Daily
2015-07-21,-0.3462417480908128080779123600,EFG,Daily
2015-07-22,-0.7779949529415337112500819100,EFG,Daily
2015-07-23,-0.1399709749485779818730339200,EFG,Daily
2015-07-24,-0.9113285395839180352724469100,EFG,Daily
2015-07-27,-0.8349014526536485632988455600,EFG,Daily
2015-07-28,1.2271932632408342156452367500,EFG,Daily
2015-07-29,0.2396739914800598698495632200,EFG,Daily
2015-07-30,-0.3235465882821132121867057900,EFG,Daily
2015-07-31,0.6066714382397764177171430900,EFG,Daily
2015-08-03,0.0280696320458406128858969500,EFG,Daily
2015-08-04,0,EFG,Daily
2015-08-05,0.4907581673416002619097153300,EFG,Daily
2015-08-06,-0.4325120686113393590797041900,EFG,Daily
2015-08-07,-0.3502528170932401045117011500,EFG,Daily
2015-08-10,1.152957770171908462140671200,EFG,Daily
2015-08-11,-1.4318061161179728925873571200,EFG,Daily
2015-08-12,-0.8885319835823558994824873100,EFG,Daily
2015-08-13,0.0569620563957095131544702900,EFG,Daily
2015-08-14,0.2987169566860412805240143200,EFG,Daily
2015-08-17,-0.2694472579827012250716432900,EFG,Daily
2015-08-18,-0.6255570728835319034107170600,EFG,Daily
2015-08-19,-0.7295558152164968813258068200,EFG,Daily
2015-08-20,-2.4643690204029529324582184600,EFG,Daily
2015-08-21,-2.4083340698789119068825085200,EFG,Daily
2015-08-24,-3.3157831486877419826773930100,EFG,Daily
2015-08-25,1.1274938077009682503940553900,EFG,Daily
2015-08-26,2.1678565830162598150285722400,EFG,Daily
2015-08-27,1.0760974555142148777621636300,EFG,Daily
2015-08-28,-0.0450212686683019219424348700,EFG,Daily
2015-08-31,-0.9149819229806804552475127900,EFG,Daily
2015-09-01,-3.134127416778858965137077800,EFG,Daily
2015-09-02,1.5319112210698925504523812900,EFG,Daily
2015-09-03,0.16929702773921174170515400,EFG,Daily
2015-09-04,-2.0594225343148694231707575800,EFG,Daily
2015-09-08,2.5420807046995008980225453300,EFG,Daily
2015-09-09,-0.459091885269276402184207100,EFG,Daily
2015-09-10,0.7839496348170548393371885300,EFG,Daily
2015-09-11,-0.0914190660515912357015141200,EFG,Daily
2015-09-14,-0.5955579909445679701852183600,EFG,Daily
2015-09-15,0.5991261345145064144129500300,EFG,Daily
2015-09-16,1.5267430301625270907756128600,EFG,Daily
2015-09-17,0.3006530294511957790944081700,EFG,Daily
2015-09-18,-2.2338236638364438189554218300,EFG,Daily
2015-09-21,0.1072573346905149586935774400,EFG,Daily
2015-09-22,-2.4202203115941135110464183900,EFG,Daily
2015-09-23,-0.3140491390285967114233342700,EFG,Daily
2015-09-24,-0.3621403053645316270407756600,EFG,Daily
2015-09-25,0.9165504539115667903643110800,EFG,Daily
2015-09-28,-1.6600665179681391184027039600,EFG,Daily
2015-09-29,-0.2548440522952453538136835300,EFG,Daily
2015-09-30,1.8841620548350302057369777400,EFG,Daily
2015-10-01,0.2976431923359131480409813800,EFG,Daily
2015-10-02,1.562528085242530673578482300,EFG,Daily
2015-10-05,2.2308352579928676984611572700,EFG,Daily
2015-10-06,-0.1353784363963714424208849800,EFG,Daily
2015-10-07,0.5876662887573718315425980100,EFG,Daily
2015-10-08,0.8389516206863272256000882400,EFG,Daily
2015-10-09,0,EFG,Daily
2015-10-12,-0.1338196186739039780146159100,EFG,Daily
2015-10-13,-0.8330866132838638242235163900,EFG,Daily
2015-10-14,0.045041546944164013357148400,EFG,Daily
2015-10-15,1.7694566053618433535842794700,EFG,Daily
2015-10-16,-0.0442384878233986006400173600,EFG,Daily
2015-10-19,-0.1768626965541449121028008100,EFG,Daily
2015-10-20,-0.1919548821091255011211524100,EFG,Daily
2015-10-21,-0.0740362522338524380903752900,EFG,Daily
2015-10-22,1.2140722005058634168774430900,EFG,Daily
2015-10-23,1.0093513932852385303655238700,EFG,Daily
2015-10-26,-0.2750561857653842373313385800,EFG,Daily
2015-10-27,-0.6971382749461233899664210900,EFG,Daily
2015-10-28,0.7457727487605502534416074900,EFG,Daily
2015-10-29,-0.5951406863154379226851465300,EFG,Daily
2015-10-30,0.0876889427938839482198472700,EFG,Daily
2015-11-02,0.8024397121220258875342392200,EFG,Daily
2015-11-03,-0.0869146787570201918450054900,EFG,Daily
2015-11-04,-0.6807573154331099693867518100,EFG,Daily
2015-11-05,0.1896030417026017564288854400,EFG,Daily
2015-11-06,-0.3930585886734816918769008200,EFG,Daily
2015-11-09,-0.9792102763276251965061831100,EFG,Daily
2015-11-10,-0.1624950546828969285548127900,EFG,Daily
2015-11-11,0.8132874363928270157011075100,EFG,Daily
2015-11-12,-1.0412203129059359005071141100,EFG,Daily
2015-11-13,-0.8743696662427505225079015500,EFG,Daily
2015-11-16,1.1061714806566173372429982900,EFG,Daily
2015-11-17,0.3549941571397710823494591700,EFG,Daily
2015-11-18,0.8103609589412594239843792400,EFG,Daily
2015-11-19,0.4531201398871823325178852200,EFG,Daily
2015-11-20,-0.1456164429417868978676396700,EFG,Daily
2015-11-23,-0.6265609547595501097906434900,EFG,Daily
2015-11-24,0,EFG,Daily
2015-11-25,0.2933278457355292720611552300,EFG,Daily
2015-11-27,0.1461508835485232706179541900,EFG,Daily
2015-11-30,0.0292211063715446881402613100,EFG,Daily
2015-12-01,1.0069942279990732563957060900,EFG,Daily
2015-12-02,-0.9391122812616350194138609600,EFG,Daily
2015-12-03,-0.5105858901778912785956622900,EFG,Daily
2015-12-04,0.9237037874047751960994301300,EFG,Daily
2015-12-07,-0.2760621373760059891446752800,EFG,Daily
2015-12-08,-1.3546393549208732430240430100,EFG,Daily
2015-12-09,-0.6645376095671672215804851500,EFG,Daily
2015-12-10,-0.0148776950859144139214184100,EFG,Daily
2015-12-11,-1.6056618908430409060667269800,EFG,Daily
2015-12-14,0.3172296551496367937729122400,EFG,Daily
2015-12-15,0.4217508377836075118086769100,EFG,Daily
2015-12-16,1.8899080669206559549445088600,EFG,Daily
2015-12-17,-1.1776360911423273299972057800,EFG,Daily
2015-12-18,-1.0278450383942448903352063500,EFG,Daily
2015-12-21,0.459351782433819926482937500,EFG,Daily
2015-12-22,0.5716935019630958659510587600,EFG,Daily
2015-12-23,1.3459623699494278717377035700,EFG,Daily
2015-12-24,-0.2064672789100692113491055600,EFG,Daily
2015-12-28,-0.103701394207633235957950100,EFG,Daily
2015-12-29,1.2139891170124706552861194400,EFG,Daily
2015-12-30,-0.5265618794002356288995661100,EFG,Daily
2015-12-31,-1.2792325615482201432376562400,EFG,Daily
2016-01-04,-1.5787605424205499977814412400,EFG,Daily
2016-01-05,-0.2269751957205898927546535100,EFG,Daily
2016-01-06,-1.6988004991258346280713096500,EFG,Daily
2016-01-07,-1.635518562455028101359366800,EFG,Daily
2016-01-08,-1.2548977317660591681943995100,EFG,Daily
2016-01-11,0.460686060014779813541367100,EFG,Daily
2016-01-12,0.6957416624239711991940992400,EFG,Daily
2016-01-13,-1.5860906239822660133976526200,EFG,Daily
2016-01-14,0.893676616315083169699828500,EFG,Daily
2016-01-15,-3.3054751178779433243573341600,EFG,Daily
2016-01-19,1.1448629219210608675770847500,EFG,Daily
2016-01-20,-2.037390450427081210279594600,EFG,Daily
2016-01-21,0.4456095355901300135801208200,EFG,Daily
2016-01-22,2.8101756830549645056207279600,EFG,Daily
2016-01-25,-0.863196298860427037659754500,EFG,Daily
2016-01-26,1.5801404446119483225902996800,EFG,Daily
2016-01-27,-0.6189140722472600821338804100,EFG,Daily
2016-01-28,0.0797904950487801753560833800,EFG,Daily
2016-01-29,2.0747274931564713175232734800,EFG,Daily
2016-02-01,0.1719773634795320065996313200,EFG,Daily
2016-02-02,-1.9977717092921153203033765900,EFG,Daily
2016-02-03,0.8917850664778595698555844700,EFG,Daily
2016-02-04,-0.5997587219134401299356652100,EFG,Daily
2016-02-05,-2.1121852783888582590483884800,EFG,Daily
2016-02-08,-1.8495627038933759631202773400,EFG,Daily
2016-02-09,-0.6280124617671846443756332700,EFG,Daily
2016-02-10,0.0830952603302083670828417800,EFG,Daily
2016-02-11,-1.1633199082140782846315709300,EFG,Daily
2016-02-12,1.0257674952699864746660090200,EFG,Daily
2016-02-16,1.9141794602841613426146657800,EFG,Daily
2016-02-17,1.5677776592619206679803213800,EFG,Daily
2016-02-18,-0.3215019391449338111337319100,EFG,Daily
2016-02-19,0.0645077815977228198587852600,EFG,Daily
2016-02-22,1.0155734813038796089173927600,EFG,Daily
2016-02-23,-1.4043634009731799505181332900,EFG,Daily
2016-02-24,-0.0163208682701919742130281300,EFG,Daily
2016-02-25,1.0200352810893731949048319500,EFG,Daily
2016-02-26,-0.5288304400677196757975607700,EFG,Daily
2016-02-29,-0.6444312354398413934925551700,EFG,Daily
2016-03-01,2.7728077558353631460331793100,EFG,Daily
2016-03-02,0.2366442436152153751868838700,EFG,Daily
2016-03-03,0.4878620639901886520217869600,EFG,Daily
2016-03-04,0.7520213940215196575520716500,EFG,Daily
2016-03-07,-0.2955349110634090726901871400,EFG,Daily
2016-03-08,-0.7795303164575055029873359800,EFG,Daily
2016-03-09,0.3614047787543690002214887300,EFG,Daily
2016-03-10,0.0312197222521261707395844500,EFG,Daily
2016-03-11,2.2386881764404122587056109800,EFG,Daily
2016-03-14,-0.1071939227537083658628584500,EFG,Daily
2016-03-15,-0.8890309527489356919056383700,EFG,Daily
2016-03-16,0.9898603988503017780628789900,EFG,Daily
2016-03-17,0.398134435733486808397144800,EFG,Daily
2016-03-18,-0.1067851381652880140236325500,EFG,Daily
2016-03-21,-0.1985772421732573316117473700,EFG,Daily
2016-03-22,0.0306785570910416860233753100,EFG,Daily
2016-03-23,-0.6882156864806889517460384200,EFG,Daily
2016-03-24,-0.5237533065456810645885942500,EFG,Daily
2016-03-28,0.6503332381308862165187480800,EFG,Daily
2016-03-29,1.2459088049039703759581371800,EFG,Daily
2016-03-30,0.8355876792596693161759329900,EFG,Daily
2016-03-31,-0.8436829947897784361048673600,EFG,Daily
2016-04-01,-0.9574151358296814361749358900,EFG,Daily
2016-04-04,-0.1379952888232605562001195400,EFG,Daily
2016-04-05,-1.567046604761695198697355100,EFG,Daily
2016-04-06,1.6699661822012150085930472300,EFG,Daily
2016-04-07,-1.366200478091013190597895200,EFG,Daily
2016-04-08,1.6497724451799751758378154700,EFG,Daily
2016-04-11,-0.1684225300221931771331327500,EFG,Daily
2016-04-12,1.1196147864366866712943843500,EFG,Daily
2016-04-13,1.1829907925881899041720107200,EFG,Daily
2016-04-14,0.164888107960488687129967900,EFG,Daily
2016-04-15,-0.2393800810394171197912111800,EFG,Daily
2016-04-18,0.8850470197343655730632183800,EFG,Daily
2016-04-19,1.7695586837182200141074002500,EFG,Daily
2016-04-20,-0.3360053037608486017357762800,EFG,Daily
2016-04-21,-0.7184552456303911440354104200,EFG,Daily
2016-04-22,-0.191869082344660489858348500,EFG,Daily
2016-04-25,-0.1776590370473339277904165800,EFG,Daily
2016-04-26,0.1037622740071258019923715200,EFG,Daily
2016-04-27,0.1925500927124455218955750800,EFG,Daily
2016-04-28,-1.3743836692674469007368877300,EFG,Daily
2016-04-29,-0.2547748830421906519593115600,EFG,Daily
2016-05-02,1.0365048684058789206717487900,EFG,Daily
2016-05-03,-1.4272256321410258375879239500,EFG,Daily
2016-05-04,-1.1010395154112696259299904100,EFG,Daily
2016-05-05,-0.1219716774076300448743936400,EFG,Daily
2016-05-06,0.2290199207090694687927553400,EFG,Daily
2016-05-09,0.3046039711979053022037966400,EFG,Daily
2016-05-10,1.3518499182068149385680971800,EFG,Daily
2016-05-11,-0.8542415022287547133526102900,EFG,Daily
2016-05-12,-0.075509210911427349228368600,EFG,Daily
2016-05-13,-0.9528976025040859514330727200,EFG,Daily
2016-05-16,1.1452739295757149431562664600,EFG,Daily
2016-05-17,-0.8907934618631752314782777200,EFG,Daily
2016-05-18,0.0151865590224743617717652200,EFG,Daily
2016-05-19,-0.6548427295352920438004614600,EFG,Daily
2016-05-20,0.8738426942604662602554417500,EFG,Daily
2016-05-23,-0.395169492706170844189319100,EFG,Daily
2016-05-24,1.4344788998365141673150730400,EFG,Daily
2016-05-25,0.676930078139140417741877100,EFG,Daily
2016-05-26,0.2540895751362050249466651600,EFG,Daily
2016-05-27,-0.0894915717384250166515806200,EFG,Daily
2016-05-31,-0.2685442542469649883932814400,EFG,Daily
2016-06-01,0.2543556694404689468406934800,EFG,Daily
2016-06-02,0.0895850536570020806299675700,EFG,Daily
2016-06-03,0.819891945074072112912785700,EFG,Daily
2016-06-06,0.4288064407371201352663225100,EFG,Daily
2016-06-07,0.6182794791944316046250341600,EFG,Daily
2016-06-08,0.1024413225828626230008433400,EFG,Daily
2016-06-09,-1.0377690310694246713005610900,EFG,Daily
2016-06-10,-2.6145206768507956280231664700,EFG,Daily
2016-06-13,-1.5015484718616072825100885300,EFG,Daily
2016-06-14,-1.2934791430678622217987670400,EFG,Daily
2016-06-15,0.6864068211677853548669639900,EFG,Daily
2016-06-16,0.1858772358084417025431627500,EFG,Daily
2016-06-17,0.3402312863932293974007747300,EFG,Daily
2016-06-20,2.2811801314632259705214378300,EFG,Daily
2016-06-21,0.7985717221004939921506874600,EFG,Daily
2016-06-22,0.0077083304783961191125484800,EFG,Daily
2016-06-23,2.4130353236992338510077437100,EFG,Daily
2016-06-24,-7.4095568448463582738072341100,EFG,Daily
2016-06-27,-1.216370973277409892090879200,EFG,Daily
2016-06-28,2.9326360444704505558806319500,EFG,Daily
2016-06-29,1.6840818733812029460774038100,EFG,Daily
2016-06-30,1.2693964688905272205703024800,EFG,Daily
2016-07-01,0.1682008887907477435203842200,EFG,Daily
2016-07-05,-1.5718889017100125895780338600,EFG,Daily
2016-07-06,0.0621159310740631867747308900,EFG,Daily
2016-07-07,-0.3409883766680014758676405500,EFG,Daily
2016-07-08,1.2438653347768183788165645200,EFG,Daily
2016-07-11,1.3206101842961771628024665300,EFG,Daily
2016-07-12,0.8487477464224991704098004500,EFG,Daily
2016-07-13,-0.1953906795932074601246972500,EFG,Daily
2016-07-14,0.6626039195426520471215221400,EFG,Daily
2016-07-15,-0.5834536199954417685937856100,EFG,Daily
2016-07-18,0.2708536049001577573661142600,EFG,Daily
2016-07-19,-0.6001957749198101863926269400,EFG,Daily
2016-07-20,0.8907365443920058610055713600,EFG,Daily
2016-07-21,-0.4638964600664011969778336200,EFG,Daily
2016-07-22,0.1352197363130311446511856800,EFG,Daily
2016-07-25,0.0150794296248102363912383400,EFG,Daily
2016-07-26,0.5703908371548559453969781300,EFG,Daily
2016-07-27,0.1194278244933160845191893100,EFG,Daily
2016-07-28,0.2086232046206674933080742200,EFG,Daily
2016-07-29,1.1604850800771641989009642200,EFG,Daily
2016-08-01,-0.5294386125057051574623459600,EFG,Daily
2016-08-02,-0.177363244262390816488274500,EFG,Daily
2016-08-03,-0.6370012302096705177578091600,EFG,Daily
2016-08-04,0.2683102844425454319122701100,EFG,Daily
2016-08-05,0.2082019139141288737970928900,EFG,Daily
2016-08-08,-0.252135872103827743986659900,EFG,Daily
2016-08-09,0.7732577363538556305818651200,EFG,Daily
2016-08-10,0.5018337835902184884026928800,EFG,Daily
2016-08-11,0.7928261168589899753236185600,EFG,Daily
2016-08-12,-0.1747794704001183830843726100,EFG,Daily
2016-08-15,0.4816086122951845727123590900,EFG,Daily
2016-08-16,-0.3194788675138020116186055100,EFG,Daily
2016-08-17,-0.0874846038608337019636346900,EFG,Daily
2016-08-18,0.2916512364728634324980455100,EFG,Daily
2016-08-19,-0.7560552525900677282402309400,EFG,Daily
2016-08-22,0.1612263121341402916956047200,EFG,Daily
2016-08-23,0.4680419008939847948292513800,EFG,Daily
2016-08-24,-0.4658614739955632240571851100,EFG,Daily
2016-08-25,-0.3511552462791907085015229900,EFG,Daily
2016-08-26,-0.7193648647753103110068457300,EFG,Daily
2016-08-29,0.2661678175573971290588506200,EFG,Daily
2016-08-30,-0.2654612451547081507420432400,EFG,Daily
2016-08-31,-0.5323356351147942581177012400,EFG,Daily
2016-09-01,0.6987598480679667682231199800,EFG,Daily
2016-09-02,1.0481139446970365915221226800,EFG,Daily
2016-09-06,0.7597541351201625029677895900,EFG,Daily
2016-09-07,0.1739429244665532137714360500,EFG,Daily
2016-09-08,-0.4198091093676237334261160500,EFG,Daily
2016-09-09,-2.1656362315108109571154158500,EFG,Daily
2016-09-12,1.0548095189391208411649013900,EFG,Daily
2016-09-13,-1.7054862933920909504199421900,EFG,Daily
2016-09-14,0.0599233993278451376803398900,EFG,Daily
2016-09-15,0.8967944154472669363572872100,EFG,Daily
2016-09-16,-1.1555039843235344276986560600,EFG,Daily
2016-09-19,0.5096560625051802910435516600,EFG,Daily
2016-09-20,0.6560124941938350308652363900,EFG,Daily
2016-09-21,1.4519456807792754985002357500,EFG,Daily
2016-09-22,1.0221201164181957816532570400,EFG,Daily
2016-09-23,-0.7372181800385004404711409800,EFG,Daily
2016-09-26,-0.815500089570243614627724700,EFG,Daily
2016-09-27,0.6019893984911325453729003700,EFG,Daily
2016-09-28,0.7298248156908217652833321300,EFG,Daily
2016-09-29,-1.5502899946530447394626555200,EFG,Daily
2016-09-30,0.6328041695317249145465235600,EFG,Daily
2016-10-03,-0.073115340687779340212447100,EFG,Daily
2016-10-04,-0.3073751876706378241602513200,EFG,Daily
2016-10-05,0.1908586651822103819161414700,EFG,Daily
2016-10-06,-0.7765320633660746767205741300,EFG,Daily
2016-10-07,-0.6941157648439114464939237800,EFG,Daily
2016-10-10,0.1636238229573453670963400300,EFG,Daily
2016-10-11,-1.2766941329035241449332667600,EFG,Daily
2016-10-12,-0.3309381332373895600050234700,EFG,Daily
2016-10-13,-0.2412801983367501924111673400,EFG,Daily
2016-10-14,0.0302116350639308921649452900,EFG,Daily
2016-10-17,-0.347755458634505258990792500,EFG,Daily
2016-10-18,1.0165991445293370273593079500,EFG,Daily
2016-10-19,0.1951035947540694609479220900,EFG,Daily
2016-10-20,-0.2248373355168551871614328700,EFG,Daily
2016-10-21,-0.4055852754910854323332174700,EFG,Daily
2016-10-24,-0.256395850677508159210586800,EFG,Daily
2016-10-25,-0.3328400473144928797832955300,EFG,Daily
2016-10-26,-0.3944053692562470351094419200,EFG,Daily
2016-10-27,-0.1372044001691843731409491500,EFG,Daily
2016-10-28,-0.3355623812016197900884273200,EFG,Daily
2016-10-31,-0.015374861583057939042992600,EFG,Daily
2016-11-01,-0.2296217202450680571825466800,EFG,Daily
2016-11-02,-0.5676691794426867134586777400,EFG,Daily
2016-11-03,-0.2624653631061129872459598300,EFG,Daily
2016-11-04,-0.8200271014067585879328890900,EFG,Daily
2016-11-07,1.2324638007775085920333539900,EFG,Daily
2016-11-08,0.0307843219100889092958216800,EFG,Daily
2016-11-09,-0.0923245442453642125029340400,EFG,Daily
2016-11-10,-1.1874058063325989272798783200,EFG,Daily
2016-11-11,-0.6710215554667122233356992300,EFG,Daily
2016-11-14,-0.879816873263461003118899400,EFG,Daily
2016-11-15,0.5071383978004325434377006900,EFG,Daily
2016-11-16,-1.0093369451850480729869325500,EFG,Daily
2016-11-17,0.6852061281988122614319387700,EFG,Daily
2016-11-18,-0.7912584777694046721929163500,EFG,Daily
2016-11-21,0.6220716642396991880308803900,EFG,Daily
2016-11-22,0.0157418620833996697786658400,EFG,Daily
2016-11-23,-0.4754009518750435963062526500,EFG,Daily
2016-11-25,0.6370754552528623467739181800,EFG,Daily
2016-11-28,-0.3482180166216066600713579100,EFG,Daily
2016-11-29,0.6986904258445570600167728700,EFG,Daily
2016-11-30,-0.5518353284941711169994109700,EFG,Daily
2016-12-01,-0.7136185182931848357854277200,EFG,Daily
2016-12-02,-0.0319002836782288674137701100,EFG,Daily
2016-12-05,0.9106200545542721259399614600,EFG,Daily
2016-12-06,0.1740130920732927421890632600,EFG,Daily
2016-12-07,0.9008350246655085945832188900,EFG,Daily
2016-12-08,-0.3915136110634853018896939100,EFG,Daily
2016-12-09,0.6760857297999425060954185900,EFG,Daily
2016-12-12,-0.2187370009235953947136501800,EFG,Daily
2016-12-13,1.1897044198358260894141920200,EFG,Daily
2016-12-14,-1.624182584377542149493228500,EFG,Daily
2016-12-15,-0.4088455436900439721899854100,EFG,Daily
2016-12-16,0.0947911209940951546057437700,EFG,Daily
2016-12-19,0.2839260475002047115702979500,EFG,Daily
2016-12-20,0.2987427244697449770218385700,EFG,Daily
2016-12-21,-0.1514926271228435307692852200,EFG,Daily
2016-12-22,-0.0790516636298538784944025800,EFG,Daily
2016-12-23,0.2689173416208123574259146900,EFG,Daily
2016-12-27,0.0314900452536717746586514500,EFG,Daily
2016-12-28,-0.267934832589364667265614500,EFG,Daily
2016-12-29,0.3319613917552281259254399100,EFG,Daily
2016-12-30,0.362500066278656681860680500,EFG,Daily
2017-01-03,0.1569092919886447686336388200,EFG,Daily
2017-01-04,1.0816988579918591259549702400,EFG,Daily
2017-01-05,1.0546420426970865578800703400,EFG,Daily
2017-01-06,-0.3683621654187107324210345100,EFG,Daily
2017-01-09,0.123183773604464331991499800,EFG,Daily
2017-01-10,0.0769598445618206697577145300,EFG,Daily
2017-01-11,0.4458859007981461078092104900,EFG,Daily
2017-01-12,-0.0307267124992489979486915400,EFG,Daily
2017-01-13,0.413478577413904419138151300,EFG,Daily
2017-01-17,-0.2896796081972146980765547600,EFG,Daily
2017-01-18,-0.2447306590749283987034591600,EFG,Daily
2017-01-19,-0.1378805253213630573029400200,EFG,Daily
2017-01-20,0.4603510994885179070380004900,EFG,Daily
2017-01-23,0.2292921589964612234056226300,EFG,Daily
2017-01-24,0.2896355277128539016162483100,EFG,Daily
2017-01-25,0.9119162857780952559554151500,EFG,Daily
2017-01-26,-0.3615377857668993573412443700,EFG,Daily
2017-01-27,0.0605314560104175144461626100,EFG,Daily
2017-01-30,-0.5439451784597709329930710500,EFG,Daily
2017-01-31,0.3037877200246028865796705900,EFG,Daily
2017-02-01,0.3483912173478782278420807700,EFG,Daily
2017-02-02,0.0301308321357173931074875100,EFG,Daily
2017-02-03,0.3922597239967170670209075400,EFG,Daily
2017-02-06,-0.7062754002086799392502018500,EFG,Daily
2017-02-07,0.0908222040766437545729404200,EFG,Daily
2017-02-08,0.4386039301354482206520374900,EFG,Daily
2017-02-09,0.2860597381894816475960174500,EFG,Daily
2017-02-10,0.210144171025025341905239800,EFG,Daily
2017-02-13,0.2545679402345049619744390300,EFG,Daily
2017-02-14,-0.3585070419230324432950467700,EFG,Daily
2017-02-15,0.2548351393266969665366979400,EFG,Daily
2017-02-16,0.418947781690790698923017300,EFG,Daily
2017-02-17,0.163905940379005336550189300,EFG,Daily
2017-02-21,0.2230210427109483815544750200,EFG,Daily
2017-02-22,0.19289917980400511291009800,EFG,Daily
2017-02-23,0.1036560347247716327984969900,EFG,Daily
2017-02-24,-0.428963766252084664337927200,EFG,Daily
2017-02-27,0.103994800259987000649967500,EFG,Daily
2017-02-28,-0.2523915598664122772844266400,EFG,Daily
2017-03-01,0.8482186073992969900089795700,EFG,Daily
2017-03-02,-0.5459931812915825361623249800,EFG,Daily
2017-03-03,0.385741220559774080120348600,EFG,Daily
2017-03-06,-0.4137663513134926621123634200,EFG,Daily
2017-03-07,-0.3562255407054264469165683200,EFG,Daily
2017-03-08,-0.446873804508163173255062200,EFG,Daily
2017-03-09,0.388973164543367655152971500,EFG,Daily
2017-03-10,0.834606499667360918418175800,EFG,Daily
2017-03-13,0.4434394991040035541468638500,EFG,Daily
2017-03-14,-0.4267932412850668576728710700,EFG,Daily
2017-03-15,1.4335485838548849050599342300,EFG,Daily
2017-03-16,0.4952800513744797598602561900,EFG,Daily
2017-03-17,0.2029241896040376710546854700,EFG,Daily
2017-03-20,-0.0288841001142382386540658400,EFG,Daily
2017-03-21,-0.4341982671025422105642467300,EFG,Daily
2017-03-22,0.1889459295112674701623565600,EFG,Daily
2017-03-23,0.2611616077791988440547902400,EFG,Daily
2017-03-24,0.4485796870004398158291502100,EFG,Daily
2017-03-27,0.2593180823064283417699226600,EFG,Daily
2017-03-28,0.3303595601222169221447264900,EFG,Daily
2017-03-29,0,EFG,Daily
2017-03-30,-0.4294988965379883261107702400,EFG,Daily
2017-03-31,-0.0575888190581889042315683500,EFG,Daily
2017-04-03,0.1007174504281298674048308900,EFG,Daily
2017-04-04,0.1006161124449554080354220300,EFG,Daily
2017-04-05,-0.3877236417994114074835334200,EFG,Daily
2017-04-06,-0.0865141430410287259296631900,EFG,Daily
2017-04-07,-0.0577799861133814887167178400,EFG,Daily
2017-04-10,-0.0288257242058351039021609600,EFG,Daily
2017-04-11,0.5055675607377625436155289100,EFG,Daily
2017-04-12,0.1436061420234121528510896200,EFG,Daily
2017-04-13,-0.4448464442863626560744715400,EFG,Daily
2017-04-17,0.5910368040040480201237038700,EFG,Daily
2017-04-18,-0.401298555196631470678045100,EFG,Daily
2017-04-19,-0.3883930660461844052196671800,EFG,Daily
2017-04-20,0.6498997288304720682427113100,EFG,Daily
2017-04-21,-0.1434002105134403496969443400,EFG,Daily
2017-04-24,2.2416096781836321232917557800,EFG,Daily
2017-04-25,0.5903634400296364023299256700,EFG,Daily
2017-04-26,-0.2236326594577652405579062800,EFG,Daily
2017-04-27,0.4061739699971570963430206700,EFG,Daily
2017-04-28,-0.1813036656503858373523094700,EFG,Daily
2017-05-01,0.2654756307788747845165334600,EFG,Daily
2017-05-02,0.6827197504196663301000009400,EFG,Daily
2017-05-03,-0.193740084016132587765189500,EFG,Daily
2017-05-04,0.9845795860721651729469260300,EFG,Daily
2017-05-05,0.8514518424506040872152842400,EFG,Daily
2017-05-08,-0.5855473355610808036996084100,EFG,Daily
2017-05-09,-0.0410177313353959977755177900,EFG,Daily
2017-05-10,0.164445626130563679647625300,EFG,Daily
2017-05-11,-0.1914871091430491560297725600,EFG,Daily
2017-05-12,0.671490700130516392951192400,EFG,Daily
2017-05-15,0.34037757631008717880588400,EFG,Daily
2017-05-16,0.6784458749942930192211112600,EFG,Daily
2017-05-17,-0.8356158585620393380374515500,EFG,Daily
2017-05-18,0.2039571964269382031035639200,EFG,Daily
