2013-04-08,0.8516197050728602136084838500,VIMAX,Daily
2013-04-09,0.2199053948665834385831928600,VIMAX,Daily
2013-04-10,1.3164333393937819796888392500,VIMAX,Daily
2013-04-11,0.4937468980594670199631663800,VIMAX,Daily
2013-04-12,-0.2930579350639941796571671100,VIMAX,Daily
2013-04-15,-2.8530229578391610610158841300,VIMAX,Daily
2013-04-16,1.7621075763146279052863227300,VIMAX,Daily
2013-04-17,-1.5391495546528528304699437300,VIMAX,Daily
2013-04-18,-0.5417823197914038186559004100,VIMAX,Daily
2013-04-19,1.375206534688842211197642200,VIMAX,Daily
2013-04-22,0.2731038107314468766684463400,VIMAX,Daily
2013-04-23,1.2826605795579219941867418200,VIMAX,Daily
2013-04-24,0.2861604901383981789226935400,VIMAX,Daily
2013-04-25,0.6487044340422395046257049100,VIMAX,Daily
2013-04-26,-0.5155373266114101797259961800,VIMAX,Daily
2013-04-29,0.5960220208101564033767423600,VIMAX,Daily
2013-04-30,0.5236767556436030017899743100,VIMAX,Daily
2013-05-01,-1.1103527425136379952778915300,VIMAX,Daily
2013-05-02,0.9673982396440023558667626500,VIMAX,Daily
2013-05-03,1.0950483318058220964205601300,VIMAX,Daily
2013-05-06,0.3723486313157520400537736700,VIMAX,Daily
2013-05-07,0.6070011726839492003293495300,VIMAX,Daily
2013-05-08,0.5111814113686031643051930600,VIMAX,Daily
2013-05-09,-0.3751443432259847415639403500,VIMAX,Daily
2013-05-10,0.7280497796235222788780365500,VIMAX,Daily
2013-05-13,-0.265844969992859657853687900,VIMAX,Daily
2013-05-14,1.1996390728313553012410569400,VIMAX,Daily
2013-05-15,0.5843776188341681121007191400,VIMAX,Daily
2013-05-16,-0.711962697766070506492336400,VIMAX,Daily
2013-05-17,1.0715526292166405820066584200,VIMAX,Daily
2013-05-20,-0.1223150069990828787951923500,VIMAX,Daily
2013-05-21,0.1714700512187035742903179300,VIMAX,Daily
2013-05-22,-1.4020265217487796193782644400,VIMAX,Daily
2013-05-23,-0.1819290349540577808180836900,VIMAX,Daily
2013-05-24,-0.3229513082763380811947041500,VIMAX,Daily
2013-05-28,0.5151110385433285399252857800,VIMAX,Daily
2013-05-29,-0.8265886168169243701261655900,VIMAX,Daily
2013-05-30,0.5500935405697686350970532700,VIMAX,Daily
2013-05-31,-1.1854305870530961032894717500,VIMAX,Daily
2013-06-03,-0.0839160283586521397594142400,VIMAX,Daily
2013-06-04,-0.6380986647636351347859188900,VIMAX,Daily
2013-06-05,-1.3012981972483579975472494600,VIMAX,Daily
2013-06-06,1.0872770945134465406892777300,VIMAX,Daily
2013-06-07,1.3043744166157850358878418500,VIMAX,Daily
2013-06-10,-0.0585893234813538488336073100,VIMAX,Daily
2013-06-11,-1.129297872614328536161001200,VIMAX,Daily
2013-06-12,-0.9730305770977747997600225200,VIMAX,Daily
2013-06-13,1.8370364676467970450444618900,VIMAX,Daily
2013-06-14,-0.3943885785226567349472377400,VIMAX,Daily
2013-06-17,0.7243963529909143846270430700,VIMAX,Daily
2013-06-18,0.8028359611114575877897658700,VIMAX,Daily
2013-06-19,-1.4103207470644096558998074200,VIMAX,Daily
2013-06-20,-2.6927498062590769365625479400,VIMAX,Daily
2013-06-21,-0.0085987603453835405395722100,VIMAX,Daily
2013-06-24,-1.1156827235025353168147862300,VIMAX,Daily
2013-06-25,1.1982569678321736240595587800,VIMAX,Daily
2013-06-26,0.9420170500175451698607742200,VIMAX,Daily
2013-06-27,1.1644040397898012030181871600,VIMAX,Daily
2013-06-28,-0.2962409359490429524311392600,VIMAX,Daily
2013-07-01,0.7979164343052821645932495100,VIMAX,Daily
2013-07-02,-0.2695487650001295907524039100,VIMAX,Daily
2013-07-03,-0.0252885190123683847533219900,VIMAX,Daily
2013-07-05,1.0979793061594619481484221700,VIMAX,Daily
2013-07-08,0.3675892494236948208187835400,VIMAX,Daily
2013-07-09,0.7074588629421617893388511200,VIMAX,Daily
2013-07-10,0.1570327175954915466499686900,VIMAX,Daily
2013-07-11,1.4523999081748780142328939100,VIMAX,Daily
2013-07-12,0.3985352697455016739636783100,VIMAX,Daily
2013-07-15,0.1702324368078013449801091800,VIMAX,Daily
2013-07-16,-0.638986200617156884803445200,VIMAX,Daily
2013-07-17,0.3418793535897813918575284300,VIMAX,Daily
2013-07-18,0.6976581158333341335835235500,VIMAX,Daily
2013-07-19,0.2175268880780769898322153400,VIMAX,Daily
2013-07-22,0.2250479832750809554214677700,VIMAX,Daily
2013-07-23,-0.3208159111019964832727590400,VIMAX,Daily
2013-07-24,-0.6758912744684357060330154200,VIMAX,Daily
2013-07-25,0.6238150630479958802313438100,VIMAX,Daily
2013-07-26,-0.1288500136283668260772604500,VIMAX,Daily
2013-07-29,-0.4191119635853539835676047100,VIMAX,Daily
2013-07-30,0.4452161780404738495387805700,VIMAX,Daily
2013-07-31,0.2981346786442075055524602600,VIMAX,Daily
2013-08-01,1.8240117796004790218670248200,VIMAX,Daily
2013-08-02,0.0947234197583338393345072600,VIMAX,Daily
2013-08-05,-0.1182455606584793826219156500,VIMAX,Daily
2013-08-06,-0.7104067155532632176948549500,VIMAX,Daily
2013-08-07,-0.6439688734261910789184183800,VIMAX,Daily
2013-08-08,0.6961638059227911716957792600,VIMAX,Daily
2013-08-09,-0.0238915811335520573096950900,VIMAX,Daily
2013-08-12,-0.0794067450573064554673049300,VIMAX,Daily
2013-08-13,0.0397349247390394693975168500,VIMAX,Daily
2013-08-14,-0.6599777873990550232479340400,VIMAX,Daily
2013-08-15,-1.5926886023754841545959630400,VIMAX,Daily
2013-08-16,-0.2846997702760730880248941400,VIMAX,Daily
2013-08-19,-0.7667418828770634973510183200,VIMAX,Daily
2013-08-20,1.101445890984101037227314300,VIMAX,Daily
2013-08-21,-0.6829249513983793043712586400,VIMAX,Daily
2013-08-22,1.1542069296990980305514533500,VIMAX,Daily
2013-08-23,0.2428451682433241527960723300,VIMAX,Daily
2013-08-26,-0.1938054873328809931097753300,VIMAX,Daily
2013-08-27,-1.9170188685749084147371364100,VIMAX,Daily
2013-08-28,0.2226754044716657506484530400,VIMAX,Daily
2013-08-29,0.4360819058639720564714866500,VIMAX,Daily
2013-08-30,-0.5816011536980697669231194500,VIMAX,Daily
2013-09-03,0.3954651251265703009007708400,VIMAX,Daily
2013-09-04,0.9932217618755198333424020800,VIMAX,Daily
2013-09-05,0.2844915999453529831691036500,VIMAX,Daily
2013-09-06,0.0242719610881129749461555800,VIMAX,Daily
2013-09-09,1.3774112609916670503199668500,VIMAX,Daily
2013-09-10,0.9270849003140111015554855400,VIMAX,Daily
2013-09-11,0.2771924167204115609017143400,VIMAX,Daily
2013-09-12,-0.481712589684264647456121900,VIMAX,Daily
2013-09-13,0.2777642094663395242407277300,VIMAX,Daily
2013-09-16,0.6487879954549244095476563200,VIMAX,Daily
2013-09-17,0.5582365012960058820518309300,VIMAX,Daily
2013-09-18,1.0789918673001046783154843400,VIMAX,Daily
2013-09-19,-0.1779123184364959239491223900,VIMAX,Daily
2013-09-20,-0.8523456935077896250853079500,VIMAX,Daily
2013-09-23,-0.5549202683749107205636909300,VIMAX,Daily
2013-09-24,0.1415044312005641570485208600,VIMAX,Daily
2013-09-25,-0.1649016767945715297022758300,VIMAX,Daily
2013-09-26,0.37743433982490619974986600,VIMAX,Daily
2013-09-27,-0.3994697222531241888233767200,VIMAX,Daily
2013-09-30,-0.2594075975617361228104630500,VIMAX,Daily
2013-10-01,1.0642189506375608445068235400,VIMAX,Daily
2013-10-02,-0.0468149231570432913384081800,VIMAX,Daily
2013-10-03,-0.8194139204290883627518635400,VIMAX,Daily
2013-10-04,0.8969729259480389079471056100,VIMAX,Daily
2013-10-07,-1.052766651188424367246069900,VIMAX,Daily
2013-10-08,-1.5684287816151149848344477800,VIMAX,Daily
2013-10-09,-0.1521289522722662759022052500,VIMAX,Daily
2013-10-10,2.1331452477214712826116054300,VIMAX,Daily
2013-10-11,0.6202295397679320972737040500,VIMAX,Daily
2013-10-14,0.3512029300781015458656062200,VIMAX,Daily
2013-10-15,-0.9175536443945738410684418800,VIMAX,Daily
2013-10-16,1.4518779746172190795420657200,VIMAX,Daily
2013-10-17,0.9282737514731778609869536200,VIMAX,Daily
2013-10-18,0.5978239173117612260970236700,VIMAX,Daily
2013-10-21,-0.0913639016083834722431416200,VIMAX,Daily
2013-10-22,0.5490458049722859154675284800,VIMAX,Daily
2013-10-23,-0.6220024384506680600670484200,VIMAX,Daily
2013-10-24,0.3282157099053748597426673200,VIMAX,Daily
2013-10-25,0.3423599786407714535531328800,VIMAX,Daily
2013-10-28,-0.1137904514734876324676105500,VIMAX,Daily
2013-10-29,0.5844243936316158772969316100,VIMAX,Daily
2013-10-30,-0.8073664259186148918420173500,VIMAX,Daily
2013-10-31,-0.2433979543045779166107622800,VIMAX,Daily
2013-11-01,0.1678064385678591545227400700,VIMAX,Daily
2013-11-04,0.6927203534703153963789658800,VIMAX,Daily
2013-11-05,-0.4990289698130431280596400500,VIMAX,Daily
2013-11-06,0,VIMAX,Daily
2013-11-07,-1.5956193323583325688032135400,VIMAX,Daily
2013-11-08,1.2971937399799278646209419300,VIMAX,Daily
2013-11-11,0.2897371161276467499093161600,VIMAX,Daily
2013-11-12,-0.1368473994045653588038043800,VIMAX,Daily
2013-11-13,0.9817683181733000821668997100,VIMAX,Daily
2013-11-14,0.5049815628197956341399655400,VIMAX,Daily
2013-11-15,0.4424350617358474486747809400,VIMAX,Daily
2013-11-18,-0.798867321209357326750786800,VIMAX,Daily
2013-11-19,-0.6020822530954939159223048400,VIMAX,Daily
2013-11-20,-0.2422737702567044313781729500,VIMAX,Daily
2013-11-21,1.1233835020849487455715616800,VIMAX,Daily
2013-11-22,0.3677542026513132174716565400,VIMAX,Daily
2013-11-25,-0.142083304193714872005516900,VIMAX,Daily
2013-11-26,0.1497321841750191043728180700,VIMAX,Daily
2013-11-27,0.2991051630384269139765053300,VIMAX,Daily
2013-11-29,-0.2459663113525764243011538400,VIMAX,Daily
2013-12-02,-0.1270464790165399298413246100,VIMAX,Daily
2013-12-03,-0.2694756386758665165445817400,VIMAX,Daily
2013-12-04,-0.1275518134830083397212868500,VIMAX,Daily
2013-12-05,-0.225368447172266340324142800,VIMAX,Daily
2013-12-06,0.948792482397332256537656200,VIMAX,Daily
2013-12-09,0.1864915482772048519590884200,VIMAX,Daily
2013-12-10,-0.253128186687325875218027800,VIMAX,Daily
2013-12-11,-1.4107592705333687952349100600,VIMAX,Daily
2013-12-12,-0.1060259104739797358762821900,VIMAX,Daily
2013-12-13,0.2121871697192310659960415700,VIMAX,Daily
2013-12-16,0.7034353465294235089041825600,VIMAX,Daily
2013-12-17,-0.0600993595328608361990177800,VIMAX,Daily
2013-12-18,1.2324219305986506874661960200,VIMAX,Daily
2013-12-19,-0.3191614630108384842642502300,VIMAX,Daily
2013-12-20,0.8414510512628377484903248600,VIMAX,Daily
2013-12-23,0.5716433763588441246792756300,VIMAX,Daily
2013-12-24,0.3937644402025670312247377900,VIMAX,Daily
2013-12-26,0.2293577981651376146788990800,VIMAX,Daily
2013-12-27,-0.0737724956440537554433130900,VIMAX,Daily
2013-12-30,0.1846538475170714038101281300,VIMAX,Daily
2013-12-31,0.4425767649355636187920389700,VIMAX,Daily
2014-01-02,-1.0059930035806821852470395800,VIMAX,Daily
2014-01-03,0.0965014744245058204621309800,VIMAX,Daily
2014-01-06,-0.4595006528377199751002665100,VIMAX,Daily
2014-01-07,0.8040058321125033315158789200,VIMAX,Daily
2014-01-08,0.3545146398215935100405492900,VIMAX,Daily
2014-01-09,0.1471423897508308508256849100,VIMAX,Daily
2014-01-10,0.4628734087651923323266008600,VIMAX,Daily
2014-01-13,-1.3823078628012593352633556200,VIMAX,Daily
2014-01-14,1.305362721277334258937868800,VIMAX,Daily
2014-01-15,0.2854957372651170121367809800,VIMAX,Daily
2014-01-16,-0.0948943264979808263920681700,VIMAX,Daily
2014-01-17,-0.3288120957710113579529181400,VIMAX,Daily
2014-01-21,0.395859048445770741427271300,VIMAX,Daily
2014-01-22,0.445390342385815859758004300,VIMAX,Daily
2014-01-23,-0.9886471024040379467646325800,VIMAX,Daily
2014-01-24,-2.4892098444705607444520044300,VIMAX,Daily
2014-01-27,-0.512048378528151648078629200,VIMAX,Daily
2014-01-28,0.953652776166562023738152400,VIMAX,Daily
2014-01-29,-0.8846444667835081569746124100,VIMAX,Daily
2014-01-30,1.104324992632228270826013500,VIMAX,Daily
2014-01-31,-0.4563204274513545617599455200,VIMAX,Daily
2014-02-03,-2.6155791576751736303471903500,VIMAX,Daily
2014-02-04,1.0187440967563086825314553700,VIMAX,Daily
2014-02-05,-0.2673581687708496465616184200,VIMAX,Daily
2014-02-06,1.4248032459378722328729185200,VIMAX,Daily
2014-02-07,1.3066991861297420534980514800,VIMAX,Daily
2014-02-10,0.1789052325637180886187137800,VIMAX,Daily
2014-02-11,0.9302827767077532852460843500,VIMAX,Daily
2014-02-12,0.324375060388974008585586700,VIMAX,Daily
2014-02-13,0.7350513194463553562092402500,VIMAX,Daily
2014-02-14,0.3720997729329213118672425900,VIMAX,Daily
2014-02-18,0.6759543773318852646538285200,VIMAX,Daily
2014-02-19,-0.3609663050245529736848552100,VIMAX,Daily
2014-02-20,0.8695254066574310678986073700,VIMAX,Daily
2014-02-21,0.0574910695524269804580794300,VIMAX,Daily
2014-02-24,0.588776866252139975840743800,VIMAX,Daily
2014-02-25,-0.0142804292145847443260347300,VIMAX,Daily
2014-02-26,0.2641003882158774280196981100,VIMAX,Daily
2014-02-27,0.4129339888740238946914199400,VIMAX,Daily
2014-02-28,0.0141862681901557254036242200,VIMAX,Daily
2014-03-03,-0.6876460936890844270141228700,VIMAX,Daily
2014-03-04,1.5562044380892562425246727600,VIMAX,Daily
2014-03-05,-0.1897353738453035765981524900,VIMAX,Daily
2014-03-06,0.105636385060279483222189900,VIMAX,Daily
2014-03-07,-0.0492230090404064931569316800,VIMAX,Daily
2014-03-10,-0.3449778099138502537715734700,VIMAX,Daily
2014-03-11,-0.494425217256208618848814800,VIMAX,Daily
2014-03-12,0.063864650127189482015332500,VIMAX,Daily
2014-03-13,-1.2271781873351492848238576900,VIMAX,Daily
2014-03-14,0.1724236445585719423372310700,VIMAX,Daily
2014-03-17,0.7097296970835737964541196400,VIMAX,Daily
2014-03-18,0.8684788086006638319847077100,VIMAX,Daily
2014-03-19,-0.6140217599534942098970134600,VIMAX,Daily
2014-03-20,0.3266876925479978331599639700,VIMAX,Daily
2014-03-21,-0.3397022677735009043268561900,VIMAX,Daily
2014-03-24,-0.8326228617297615308294818300,VIMAX,Daily
2014-03-25,0.1218361563457867649400120300,VIMAX,Daily
2014-03-26,-0.9873960129220159683979713100,VIMAX,Daily
2014-03-27,-0.0578160738828565197766473800,VIMAX,Daily
2014-03-28,0.5495704419398872441807949700,VIMAX,Daily
2014-03-31,1.1217317869988123235728536900,VIMAX,Daily
2014-04-01,1.0381696406291070127398495400,VIMAX,Daily
2014-04-02,0.2814702974331785891579189100,VIMAX,Daily
2014-04-03,-0.4772139179320128198392266100,VIMAX,Daily
2014-04-04,-1.3397684894568089225512847900,VIMAX,Daily
2014-04-07,-1.6510918794003964693990336600,VIMAX,Daily
2014-04-08,0.6176948403863270620219687200,VIMAX,Daily
2014-04-09,1.1773651859831442874342563800,VIMAX,Daily
2014-04-10,-2.3629865303838798840928259500,VIMAX,Daily
2014-04-11,-1.301388198728546466725908800,VIMAX,Daily
2014-04-14,0.7407298285870760495911167900,VIMAX,Daily
2014-04-15,0.6398031904141345066212490700,VIMAX,Daily
2014-04-16,1.1617262814929789578139169500,VIMAX,Daily
2014-04-17,0.2311640580444838730118496900,VIMAX,Daily
2014-04-21,0.2666248563825168948108885400,VIMAX,Daily
2014-04-22,0.6468405362370257777807669600,VIMAX,Daily
2014-04-23,-0.2214392633281210323029015100,VIMAX,Daily
2014-04-24,-0.0930083037746637343796697700,VIMAX,Daily
2014-04-25,-1.1604600613705645857319302900,VIMAX,Daily
2014-04-28,-0.101393997916166832124263600,VIMAX,Daily
2014-04-29,0.5658707306165088627339160100,VIMAX,Daily
2014-04-30,0.598719525007404882074615900,VIMAX,Daily
2014-05-01,0.1649157302428270884572410300,VIMAX,Daily
2014-05-02,0.0859231716202296309323417800,VIMAX,Daily
2014-05-05,0.107353595801579093577527200,VIMAX,Daily
2014-05-06,-0.8360087228424630913265557700,VIMAX,Daily
2014-05-07,0.3818283424519785535533215300,VIMAX,Daily
2014-05-08,-0.2799499885383403012947057200,VIMAX,Daily
2014-05-09,0.1655449299549593168703419400,VIMAX,Daily
2014-05-12,1.3007341376089794621368086800,VIMAX,Daily
2014-05-13,-0.1915301834308134555762834500,VIMAX,Daily
2014-05-14,-0.497537257093065408190075200,VIMAX,Daily
2014-05-15,-0.8714507746043417952103213700,VIMAX,Daily
2014-05-16,0.4827570510599665686316657300,VIMAX,Daily
2014-05-19,0.473390948946258424647536400,VIMAX,Daily
2014-05-20,-0.9421540460272810539701306100,VIMAX,Daily
2014-05-21,0.6196070961069523945188667900,VIMAX,Daily
2014-05-22,0.4798332646421187721361627400,VIMAX,Daily
2014-05-23,0.5773354364739269481006706300,VIMAX,Daily
2014-05-27,0.6589848648998135777407346300,VIMAX,Daily
2014-05-28,-0.1337339863021482256777488600,VIMAX,Daily
2014-05-29,0.5075338472714798961349091800,VIMAX,Daily
2014-05-30,0.0560349566241851138994586800,VIMAX,Daily
2014-06-02,0.2454153735143268296482762300,VIMAX,Daily
2014-06-03,0.0978276695256993942209694800,VIMAX,Daily
2014-06-04,0.398282661384559315025732300,VIMAX,Daily
2014-06-05,0.7096533694494997672200210300,VIMAX,Daily
2014-06-06,0.5734850450197074870670878900,VIMAX,Daily
2014-06-09,0.0617947145831508554429572100,VIMAX,Daily
2014-06-10,-0.3158498311934032116619499300,VIMAX,Daily
2014-06-11,-0.3236983788495575934177570100,VIMAX,Daily
2014-06-12,-0.6632392033693780051258384400,VIMAX,Daily
2014-06-13,0.3686572203847671585079593700,VIMAX,Daily
2014-06-16,0.0831721501378906699654503200,VIMAX,Daily
2014-06-17,0.4638704305482208175523970300,VIMAX,Daily
2014-06-18,0.6133806967288781534725587100,VIMAX,Daily
2014-06-19,0.0137826366023557090164886800,VIMAX,Daily
2014-06-20,0.3904275153250611520215620500,VIMAX,Daily
2014-06-23,-0.061452906323424251711104300,VIMAX,Daily
2014-06-24,-0.573460616408272654529308700,VIMAX,Daily
2014-06-25,0.3844853302019772842822043600,VIMAX,Daily
2014-06-26,-0.013681882627049482008724400,VIMAX,Daily
2014-06-27,0.3009625841330861188310072300,VIMAX,Daily
2014-06-30,0.2319258220322350564616113700,VIMAX,Daily
2014-07-01,0.6872425526834218852605814600,VIMAX,Daily
2014-07-02,-0.2297307659773953147888587700,VIMAX,Daily
2014-07-03,0.5350805394068236436980063400,VIMAX,Daily
2014-07-07,-0.7478684684656283151246132200,VIMAX,Daily
2014-07-08,-0.6584521609729718569669114300,VIMAX,Daily
2014-07-09,0.4988709258408105353610039800,VIMAX,Daily
2014-07-10,-0.4896338563199832016454751800,VIMAX,Daily
2014-07-11,0.0136678629377113123546290900,VIMAX,Daily
2014-07-14,0.3416498772058394557257722300,VIMAX,Daily
2014-07-15,-0.3063981216289834941651348100,VIMAX,Daily
2014-07-16,0.1843879048564802202428839300,VIMAX,Daily
2014-07-17,-1.2611471774306089949338804800,VIMAX,Daily
2014-07-18,1.1391517700665965650192779500,VIMAX,Daily
2014-07-21,-0.3003257188532843783513148100,VIMAX,Daily
2014-07-22,0.6025408755464356139060955700,VIMAX,Daily
2014-07-23,-0.0068467576223917635098071800,VIMAX,Daily
2014-07-24,0.3062939546156277592929203700,VIMAX,Daily
2014-07-25,-0.4749847201606565965249279700,VIMAX,Daily
2014-07-28,-0.0476932573856757528436506600,VIMAX,Daily
2014-07-29,-0.4297633030333980185884996400,VIMAX,Daily
2014-07-30,0.0342986644356507370206000300,VIMAX,Daily
2014-07-31,-1.8901857741390221823454485700,VIMAX,Daily
2014-08-01,-0.2233209084710887200486651800,VIMAX,Daily
2014-08-04,0.6995318995711807260466791100,VIMAX,Daily
2014-08-05,-0.743351526361470222054631100,VIMAX,Daily
2014-08-06,-0.0349609984271644501502831700,VIMAX,Daily
2014-08-07,-0.6372170813491965986695431500,VIMAX,Daily
2014-08-08,1.2049583152674763467787271900,VIMAX,Daily
2014-08-11,0.3690424606523035221523214400,VIMAX,Daily
2014-08-12,-0.2635715404409467476748819100,VIMAX,Daily
2014-08-13,0.7303171949180467920475487300,VIMAX,Daily
2014-08-14,0.5040261512029989555996578400,VIMAX,Daily
2014-08-15,-0.0137429868573646737728356600,VIMAX,Daily
2014-08-18,1.0032955550196929507274334900,VIMAX,Daily
2014-08-19,0.4965851810705548861912712400,VIMAX,Daily
2014-08-20,0.4129639806718603255248958300,VIMAX,Daily
2014-08-21,0.107883287317325913991468700,VIMAX,Daily
2014-08-22,-0.0269417561771065971852954700,VIMAX,Daily
2014-08-25,0.4648311391948232672452037400,VIMAX,Daily
2014-08-26,0.1340432106996130080739661300,VIMAX,Daily
2014-08-27,0.0602347824929053765613850400,VIMAX,Daily
2014-08-28,-0.0534663076152304609218436900,VIMAX,Daily
2014-08-29,0.4753449560096400489678145500,VIMAX,Daily
2014-09-02,0.1466293947893167116974554600,VIMAX,Daily
2014-09-03,-0.0532417119234191142416130700,VIMAX,Daily
2014-09-04,-0.2130802952906606813117833600,VIMAX,Daily
2014-09-05,0.4938003741550487907861392500,VIMAX,Daily
2014-09-08,-0.1859252850621381873760303900,VIMAX,Daily
2014-09-09,-0.8247615194285803208789156700,VIMAX,Daily
2014-09-10,0.2280679731998556432505374200,VIMAX,Daily
2014-09-11,0.1739297877853070815724442600,VIMAX,Daily
2014-09-12,-0.8016415719019901558821300100,VIMAX,Daily
2014-09-15,-0.4578216449125239269312873700,VIMAX,Daily
2014-09-16,0.6087785021184194074756385700,VIMAX,Daily
2014-09-17,0.0335857904577027476637425300,VIMAX,Daily
2014-09-18,0.3361382861114736774236160100,VIMAX,Daily
2014-09-19,-0.2880712937269262808632421500,VIMAX,Daily
2014-09-22,-1.0749789570393517117692041100,VIMAX,Daily
2014-09-23,-0.6927678059995916483345369400,VIMAX,Daily
2014-09-24,0.7317605854084683267746614200,VIMAX,Daily
2014-09-25,-1.3917369391635282961626372200,VIMAX,Daily
2014-09-26,0.7710076013472699420596606700,VIMAX,Daily
2014-09-29,-0.1365894205139886268727096900,VIMAX,Daily
2014-09-30,-0.6156931730327510672388486100,VIMAX,Daily
2014-10-01,-1.4663474508231243049364910300,VIMAX,Daily
2014-10-02,0.146618458561079582603237700,VIMAX,Daily
2014-10-03,1.04653421230020450832314600,VIMAX,Daily
2014-10-06,-0.2278303540133193130038555900,VIMAX,Daily
2014-10-07,-1.5916547202846733113104378300,VIMAX,Daily
2014-10-08,1.5681268188839846082726421800,VIMAX,Daily
2014-10-09,-2.2223356025598040787766585500,VIMAX,Daily
2014-10-10,-1.642700777990642246059729600,VIMAX,Daily
2014-10-13,-1.8141351468790104992976889400,VIMAX,Daily
2014-10-14,0.7332124034597951053419270700,VIMAX,Daily
2014-10-15,-0.1674735252197930378011671200,VIMAX,Daily
2014-10-16,0.699929299209328069578447600,VIMAX,Daily
2014-10-17,1.1004832505331339127371154400,VIMAX,Daily
2014-10-20,1.1530071673418510439389217800,VIMAX,Daily
2014-10-21,2.2725239997614930534851827600,VIMAX,Daily
2014-10-22,-1.1075725149054255506079988500,VIMAX,Daily
2014-10-23,1.3930523428384270536938854900,VIMAX,Daily
2014-10-24,0.8214567208920703422790174800,VIMAX,Daily
2014-10-27,-0.143777133428383768803165500,VIMAX,Daily
2014-10-28,1.4948683086474714538388420300,VIMAX,Daily
2014-10-29,-0.4323872343418680614336035500,VIMAX,Daily
2014-10-30,0.5971440591190874959319908200,VIMAX,Daily
2014-10-31,1.3491111000644650701106952800,VIMAX,Daily
2014-11-03,0.0531744690922425222916249800,VIMAX,Daily
2014-11-04,-0.48555247935234769292540700,VIMAX,Daily
2014-11-05,0.5748717250999691921300748900,VIMAX,Daily
2014-11-06,0.6313722258417130160171537900,VIMAX,Daily
2014-11-07,0.0066441743338635796493575600,VIMAX,Daily
2014-11-10,0.2509167965155938454312362100,VIMAX,Daily
2014-11-11,0.0263542988716198877861695400,VIMAX,Daily
2014-11-12,0.1449104536598556442275024800,VIMAX,Daily
2014-11-13,-0.1973192278933229942673571700,VIMAX,Daily
2014-11-14,0.0329900975751507485591883200,VIMAX,Daily
2014-11-17,0.013176276230228843408047700,VIMAX,Daily
2014-11-18,0.6453983873129947193977000800,VIMAX,Daily
2014-11-19,-0.1373307765619079332636727900,VIMAX,Daily
2014-11-20,0.4390049833619640931178092500,VIMAX,Daily
2014-11-21,0.5480558175884628182936620600,VIMAX,Daily
2014-11-24,0.4542870350199514364502914300,VIMAX,Daily
2014-11-25,-0.1550511774671045174901052900,VIMAX,Daily
2014-11-26,0.1745899368993977517477913300,VIMAX,Daily
2014-11-28,-0.2260349674281496635539012600,VIMAX,Daily
2014-12-01,-1.0809443801265543875695939300,VIMAX,Daily
2014-12-02,0.464628171163813196511691100,VIMAX,Daily
2014-12-03,0.7360050468917501148579304500,VIMAX,Daily
2014-12-04,-0.1422681675542354844492043600,VIMAX,Daily
2014-12-05,0.1682989085565831231490528500,VIMAX,Daily
2014-12-08,-0.8273774056856298563620800700,VIMAX,Daily
2014-12-09,0.2282032709389653463459265800,VIMAX,Daily
2014-12-10,-1.742963143845427650521892400,VIMAX,Daily
2014-12-11,0.516246513129523834593626200,VIMAX,Daily
2014-12-12,-1.520990157120971363299209200,VIMAX,Daily
2014-12-15,-0.4746776040395697632947271600,VIMAX,Daily
2014-12-16,-0.6583977939194472539122330100,VIMAX,Daily
2014-12-17,2.2925310793011656468410456400,VIMAX,Daily
2014-12-18,1.9766682004663266529269150900,VIMAX,Daily
2014-12-19,-0.6935907693124381467339579600,VIMAX,Daily
2014-12-22,1.6449802558077554851130088700,VIMAX,Daily
2014-12-23,0.3772989542012261089073205900,VIMAX,Daily
2014-12-24,0.0517940035716905353194687100,VIMAX,Daily
2014-12-26,0.2785852894399418292370922400,VIMAX,Daily
2014-12-29,0.2390192155335634005183225700,VIMAX,Daily
2014-12-30,-0.5606981413757124081441888800,VIMAX,Daily
2014-12-31,-0.874753395581926553046518800,VIMAX,Daily
2015-01-02,0.0522477085000679522220376600,VIMAX,Daily
2015-01-05,-1.8228852237328246118181159600,VIMAX,Daily
2015-01-06,-1.0581892642252551122370860500,VIMAX,Daily
2015-01-07,1.2713355587855773914354011600,VIMAX,Daily
2015-01-08,1.806544062031583453130345800,VIMAX,Daily
2015-01-09,-0.7176312442357423158300832500,VIMAX,Daily
2015-01-12,-0.8871298249874774214113325500,VIMAX,Daily
2015-01-13,-0.1789527930648709617889459700,VIMAX,Daily
2015-01-14,-0.5048350943622017284522635100,VIMAX,Daily
2015-01-15,-1.0547311399346035853148734800,VIMAX,Daily
2015-01-16,1.4167795887739191620569252100,VIMAX,Daily
2015-01-20,-0.1063376142418642889248299100,VIMAX,Daily
2015-01-21,0.7058519487651628951236452300,VIMAX,Daily
2015-01-22,1.3821041343977123793637555100,VIMAX,Daily
2015-01-23,-0.3652994868178791083950327100,VIMAX,Daily
2015-01-26,0.6874572324024331691309624200,VIMAX,Daily
2015-01-27,-0.6892967881127656203182975700,VIMAX,Daily
2015-01-28,-1.2504650396077636661151725400,VIMAX,Daily
2015-01-29,0.8089248206834817459727964200,VIMAX,Daily
2015-01-30,-1.3745589614848518224528008100,VIMAX,Daily
2015-02-02,1.0068553657234794543125803400,VIMAX,Daily
2015-02-03,1.5976704039430502519306550200,VIMAX,Daily
2015-02-04,-0.4613392873895341201193312900,VIMAX,Daily
