2000-06-01,0.787724447513812154696132600,DFIVX,Daily
2000-06-02,1.9549902571679407293205712900,DFIVX,Daily
2000-06-05,0.8442894946864367622968034600,DFIVX,Daily
2000-06-06,1.4474341886037987337554148600,DFIVX,Daily
2000-06-07,-0.2258216829874155734844285700,DFIVX,Daily
2000-06-08,-0.5761198329252484516779490100,DFIVX,Daily
2000-06-09,-0.1510730324289646323544628600,DFIVX,Daily
2000-06-12,0.4580500746144917924059028400,DFIVX,Daily
2000-06-13,0.5302358208339350925333718500,DFIVX,Daily
2000-06-14,-0.1498173459754545827689529200,DFIVX,Daily
2000-06-15,-0.682383409039524798059729100,DFIVX,Daily
2000-06-16,0.6105006105006105006105006100,DFIVX,Daily
2000-06-19,-0.0761066315616258022050353800,DFIVX,Daily
2000-06-20,0.0761645978715082648881203800,DFIVX,Daily
2000-06-21,-0.5306894849432285667270034600,DFIVX,Daily
2000-06-22,-0.3039827949873857479631084800,DFIVX,Daily
2000-06-23,-0.3816556387546410570201821200,DFIVX,Daily
2000-06-26,0.0749578362171278655756137200,DFIVX,Daily
2000-06-27,0.8447246322535006137777500400,DFIVX,Daily
2000-06-28,0.6065732736388206895128845200,DFIVX,Daily
2000-06-29,0.5290896786497959518487377700,DFIVX,Daily
2000-06-30,1.1260480202362252912017298700,DFIVX,Daily
2000-07-03,0.298549613701006596332681100,DFIVX,Daily
2000-07-05,0,DFIVX,Daily
2000-07-06,-0.297660948090344120190663900,DFIVX,Daily
2000-07-07,-0.0726201763056502531620035100,DFIVX,Daily
2000-07-10,0.8922623493550275551607889100,DFIVX,Daily
2000-07-11,0.220092438824306208607615200,DFIVX,Daily
2000-07-12,-0.3673461238994589630457785100,DFIVX,Daily
2000-07-13,-1.3285241959723474601743312300,DFIVX,Daily
2000-07-14,0.5239429755087120750578774200,DFIVX,Daily
2000-07-17,-0.2242424242424242424242424200,DFIVX,Daily
2000-07-18,-1.0427423110409200429245378500,DFIVX,Daily
2000-07-19,-0.6792977861439620247984613500,DFIVX,Daily
2000-07-20,0.3790531910510485764904618700,DFIVX,Daily
2000-07-21,0,DFIVX,Daily
2000-07-24,-0.07388252678241595862578500,DFIVX,Daily
2000-07-25,0.3019100431300061614294516300,DFIVX,Daily
2000-07-26,0.075762229457173864078465100,DFIVX,Daily
2000-07-27,-0.9043663297458771534967467400,DFIVX,Daily
2000-07-28,-1.1418070697059795176742649500,DFIVX,Daily
2000-07-31,0.1545562772823158378412247500,DFIVX,Daily
2000-08-01,0.6151857026671949617333639200,DFIVX,Daily
2000-08-02,-0.2300613496932515337423312900,DFIVX,Daily
2000-08-03,-1.2235910006855433450360429600,DFIVX,Daily
2000-08-04,0.7739547404727853958105493400,DFIVX,Daily
2000-08-07,1.2292344936973036146589865600,DFIVX,Daily
2000-08-08,-0.3793423358416658076486960100,DFIVX,Daily
2000-08-09,0.5339293474886695225678276500,DFIVX,Daily
2000-08-10,0.4549290845838736902776920100,DFIVX,Daily
2000-08-11,0.0758196721311475409836065600,DFIVX,Daily
2000-08-14,0.3767635194627024592010156200,DFIVX,Daily
2000-08-15,0.9016543930152383672303706600,DFIVX,Daily
2000-08-16,0.4467986171481713604108121200,DFIVX,Daily
2000-08-17,-0.2958698977538040415425489100,DFIVX,Daily
2000-08-18,-0.2987665785170680501443365600,DFIVX,Daily
2000-08-21,-0.2227216586689343781003867300,DFIVX,Daily
2000-08-22,0.2232188153168692546520830400,DFIVX,Daily
2000-08-23,-0.0749154670068233817246755400,DFIVX,Daily
2000-08-24,0.6727184308639974063867725700,DFIVX,Daily
2000-08-25,-0.0744706545366717655583286400,DFIVX,Daily
2000-08-28,-0.3706165528632142929079299900,DFIVX,Daily
2000-08-29,-0.5216020055394941673574186800,DFIVX,Daily
2000-08-30,-0.8982826948480845442536327600,DFIVX,Daily
2000-08-31,-0.8305477513688657383672046400,DFIVX,Daily
2000-09-01,0.914016295132139459861863600,DFIVX,Daily
2000-09-05,-0.9815573770491803278688524600,DFIVX,Daily
2000-09-06,-0.4573580844767285445251546900,DFIVX,Daily
2000-09-07,-0.3056133056133056133056133100,DFIVX,Daily
2000-09-08,-0.7569912205701415969803766200,DFIVX,Daily
2000-09-11,-0.8552216852279890733347341900,DFIVX,Daily
2000-09-12,-0.941016891677087086450628400,DFIVX,Daily
2000-09-13,0.0791630116177068401121119400,DFIVX,Daily
2000-09-14,-0.316401573456473405165041900,DFIVX,Daily
2000-09-15,-0.1587029252809470704297846800,DFIVX,Daily
2000-09-18,-1.1921639386518881299136486700,DFIVX,Daily
2000-09-19,-0.0804365312289397595599904300,DFIVX,Daily
2000-09-20,0.080501283669117967016230800,DFIVX,Daily
2000-09-21,-0.5630557186025783169199330400,DFIVX,Daily
2000-09-22,1.1324879755137735024048972500,DFIVX,Daily
2000-09-25,-0.079986164555320160837044400,DFIVX,Daily
2000-09-26,0.3202007745397113865991648800,DFIVX,Daily
2000-09-27,0.1595893808363346201125752100,DFIVX,Daily
2000-09-28,0.3186701978769674654953383700,DFIVX,Daily
2000-09-29,0.7941447919126011461441050800,DFIVX,Daily
2000-10-02,0.5515214752667106748152722500,DFIVX,Daily
2000-10-03,-0.0783566285472257518000847100,DFIVX,Daily
2000-10-04,-0.078418074306423923870885700,DFIVX,Daily
2000-10-05,0,DFIVX,Daily
2000-10-06,0.156959233020828914436007300,DFIVX,Daily
2000-10-09,-1.0186361711139347734011012300,DFIVX,Daily
2000-10-10,-0.1583260232354136802242238800,DFIVX,Daily
2000-10-11,-0.9514625522340083574413371900,DFIVX,Daily
2000-10-12,-0.5603513554444949265485385400,DFIVX,Daily
2000-10-13,-0.8050128366911796701623079900,DFIVX,Daily
2000-10-16,-0.6492367081944200736971398500,DFIVX,Daily
2000-10-17,-0.0816849169904627340162486800,DFIVX,Daily
2000-10-18,-0.6540135663624914381669944100,DFIVX,Daily
2000-10-19,-0.1645797655850365856370793800,DFIVX,Daily
2000-10-20,0.576978769854530063044398400,DFIVX,Daily
2000-10-23,0.2458580668025161690440329600,DFIVX,Daily
2000-10-24,1.0627720453390485870213659200,DFIVX,Daily
2000-10-25,-0.8089199825098382160034980300,DFIVX,Daily
2000-10-26,-0.2446550584086400705311880100,DFIVX,Daily
2000-10-27,0.9810203495437371572504916100,DFIVX,Daily
2000-10-30,0.6476598910355994136052337900,DFIVX,Daily
2000-10-31,1.2869844996630361529598469500,DFIVX,Daily
2000-11-01,1.905947500590242750745852200,DFIVX,Daily
2000-11-02,0.545504328229322437288064200,DFIVX,Daily
2000-11-03,0.6200511123214210901168880100,DFIVX,Daily
2000-11-06,0.3081150851480201523920556300,DFIVX,Daily
2000-11-07,-0.1535843260968826532730065200,DFIVX,Daily
2000-11-08,-0.2307308555749563482165128500,DFIVX,Daily
2000-11-09,-0.6167052107423380627955913900,DFIVX,Daily
2000-11-10,0.0775665080396637387056875100,DFIVX,Daily
2000-11-13,-1.0850894465624869077045540200,DFIVX,Daily
2000-11-14,0.2350698856416772554002541300,DFIVX,Daily
2000-11-15,0.3126914707063024233588979700,DFIVX,Daily
2000-11-16,-0.8572210872175066871669580200,DFIVX,Daily
2000-11-17,-0.0786029911624745071380013600,DFIVX,Daily
2000-11-20,-0.9439778888062081428723291200,DFIVX,Daily
2000-11-21,-0.4764868751475606876864630500,DFIVX,Daily
2000-11-22,-1.356509737108844270956889300,DFIVX,Daily
2000-11-24,0.2426759947529514648010494100,DFIVX,Daily
2000-11-27,1.4525310244051383830232710300,DFIVX,Daily
2000-11-28,0.159081626072188662209514800,DFIVX,Daily
2000-11-29,-0.3176579167650404584576420300,DFIVX,Daily
2000-11-30,0.2390026484077255991215037800,DFIVX,Daily
2000-12-01,1.0332087468316363792584955100,DFIVX,Daily
2000-12-04,0.4719889444031040714361645600,DFIVX,Daily
2000-12-05,0.1565905580125695664134413900,DFIVX,Daily
2000-12-06,0.2345186030297268175191734800,DFIVX,Daily
2000-12-07,0,DFIVX,Daily
2000-12-08,0.3899498334808819189747481100,DFIVX,Daily
2000-12-11,0.4661221575996808532974993200,DFIVX,Daily
2000-12-12,-0.4639595393843131517900060600,DFIVX,Daily
2000-12-13,-0.4661221575996808532974993200,DFIVX,Daily
2000-12-14,0,DFIVX,Daily
2000-12-15,-0.2341525155574306507752346800,DFIVX,Daily
2000-12-18,0.285448471264853892671374800,DFIVX,Daily
2000-12-19,-0.3352379345969765333445782100,DFIVX,Daily
2000-12-20,0.2517452929976729426697694100,DFIVX,Daily
2000-12-21,0,DFIVX,Daily
2000-12-22,0.6689316086011521661144991500,DFIVX,Daily
2000-12-26,0.8279880937408292457971743600,DFIVX,Daily
2000-12-27,0.9875054572670006860564229400,DFIVX,Daily
2000-12-28,0.1626317523056653491436100100,DFIVX,Daily
2000-12-29,0.9762614325351967937519268300,DFIVX,Daily
2001-01-02,0.4009769997964583757378383900,DFIVX,Daily
2001-01-03,-0.5595312911792730147789243200,DFIVX,Daily
2001-01-04,0.6442274367495056166031273600,DFIVX,Daily
2001-01-05,0.5611035712115380719914112700,DFIVX,Daily
2001-01-08,0.0785593425187333816775441100,DFIVX,Daily
2001-01-09,-1.2720648914115492220679105500,DFIVX,Daily
2001-01-10,-0.5647183543658641006299565800,DFIVX,Daily
2001-01-11,-0.0820109074506909418952720700,DFIVX,Daily
2001-01-12,-0.2441827061189313415685147900,DFIVX,Daily
2001-01-16,-0.5677260104905893242826288200,DFIVX,Daily
2001-01-17,0.2441093113221208547963342200,DFIVX,Daily
2001-01-18,0.8977031182285325133623625100,DFIVX,Daily
2001-01-19,-0.8897161089748834165098584600,DFIVX,Daily
2001-01-22,0.326062282023237096807478800,DFIVX,Daily
2001-01-23,0.6520621207446261441941787500,DFIVX,Daily
2001-01-24,-1.1321834382408240006539687700,DFIVX,Daily
2001-01-25,0.082682210922320062838480300,DFIVX,Daily
2001-01-26,0,DFIVX,Daily
2001-01-29,0.3263249204841174769713742800,DFIVX,Daily
2001-01-30,0.7328722002635046113306982900,DFIVX,Daily
2001-01-31,0.5660917191204120003269843900,DFIVX,Daily
2001-02-01,0.8839846369566542705602633700,DFIVX,Daily
2001-02-02,-0.7976794778825235678027556200,DFIVX,Daily
2001-02-05,-0.0791910331384015594541910300,DFIVX,Daily
2001-02-06,-0.402365420959580564530878500,DFIVX,Daily
2001-02-07,-0.0816143314766072922405174300,DFIVX,Daily
2001-02-08,-1.2109207490147229993261317900,DFIVX,Daily
2001-02-09,0,DFIVX,Daily
2001-02-12,0.5725743106370664351564760800,DFIVX,Daily
2001-02-13,-0.3247353817696023019216935600,DFIVX,Daily
2001-02-14,0.0804173454028084211394519200,DFIVX,Daily
2001-02-15,-0.6510631283995384868963243800,DFIVX,Daily
2001-02-16,0,DFIVX,Daily
2001-02-20,-0.5744504355039402737453338900,DFIVX,Daily
2001-02-21,-0.5777694345368458377656800800,DFIVX,Daily
2001-02-22,-0.6629463349137750178324172400,DFIVX,Daily
2001-02-23,-0.1689545934530095036958817300,DFIVX,Daily
2001-02-26,0.4188703194415062407446583500,DFIVX,Daily
2001-02-27,0.8342462290385101542091514300,DFIVX,Daily
2001-02-28,-0.3301019555406986461641317100,DFIVX,Daily
2001-03-01,-0.0838468955686915691946505700,DFIVX,Daily
2001-03-02,-0.2496538413124659086141064900,DFIVX,Daily
2001-03-05,-0.2481754895156371590215996800,DFIVX,Daily
2001-03-06,0.8328237997849417023340150500,DFIVX,Daily
2001-03-07,-0.1651890264302442288390766100,DFIVX,Daily
2001-03-08,0.6639438684679023981568750700,DFIVX,Daily
2001-03-09,-0.3308226873621572135991011600,DFIVX,Daily
2001-03-12,-1.8975847024194726843830240300,DFIVX,Daily
2001-03-13,-2.3577477975911818530025109600,DFIVX,Daily
2001-03-14,-2.2403347426230222725885891100,DFIVX,Daily
2001-03-15,0.7044451379909938026661910900,DFIVX,Daily
2001-03-16,-2.1007659273033160667640678300,DFIVX,Daily
2001-03-19,0,DFIVX,Daily
2001-03-20,0.8049745618993781797625777300,DFIVX,Daily
2001-03-21,-0.7110652520131894753370269800,DFIVX,Daily
2001-03-22,-3.9309596963672510392192300700,DFIVX,Daily
2001-03-23,2.2316809331201204025961809800,DFIVX,Daily
2001-03-26,3.0018632254502794838175419200,DFIVX,Daily
2001-03-27,1.2372147036491134039037027100,DFIVX,Daily
2001-03-28,-0.6110473837465807817876996400,DFIVX,Daily
2001-03-29,-0.7013649983353678836977028100,DFIVX,Daily
2001-03-30,0.1765797179194885893739243200,DFIVX,Daily
2001-04-02,-0.9705921727877192199562675700,DFIVX,Daily
2001-04-03,-0.4461167564157447671405718400,DFIVX,Daily
2001-04-04,1.5231413375579947946135566400,DFIVX,Daily
2001-04-05,1.0566677069864907039992866400,DFIVX,Daily
2001-04-06,0.2625077208153180975911056200,DFIVX,Daily
2001-04-09,-0.0880068645354337638335790200,DFIVX,Daily
2001-04-10,-0.2598489352799982383123031900,DFIVX,Daily
2001-04-11,0.1744198882829576314220740500,DFIVX,Daily
2001-04-12,1.132857268800141056157982900,DFIVX,Daily
2001-04-16,-0.8630083249792965174563047600,DFIVX,Daily
2001-04-17,-0.2593976698175423169927456600,DFIVX,Daily
2001-04-18,0.7846248787798642334479414600,DFIVX,Daily
2001-04-19,1.6423198040587823652904128800,DFIVX,Daily
2001-04-20,0.5120592095354891456356634200,DFIVX,Daily
2001-04-23,-0.5929319091551255431641586600,DFIVX,Daily
2001-04-24,0.3402239448751076658053402200,DFIVX,Daily
2001-04-25,0.2553757672003090261384608800,DFIVX,Daily
2001-04-26,1.1002418819701607551854785200,DFIVX,Daily
2001-04-27,0,DFIVX,Daily
2001-04-30,-0.1672630264021511295547415900,DFIVX,Daily
2001-05-01,1.2576348829317950458092975900,DFIVX,Daily
2001-05-02,0,DFIVX,Daily
2001-05-03,-0.4147031102733270499528746500,DFIVX,Daily
2001-05-04,0.4164300586787809956464130200,DFIVX,Daily
2001-05-07,0.0837784061158236464551261900,DFIVX,Daily
2001-05-08,-0.8287119388929580412263262500,DFIVX,Daily
2001-05-09,-0.6668214142522526324674502500,DFIVX,Daily
2001-05-10,0.6712977715463216705967327300,DFIVX,Daily
2001-05-11,-0.2511131275190445039988182900,DFIVX,Daily
2001-05-14,-1.0873704252168394330442140900,DFIVX,Daily
2001-05-15,0.8469501240482504919154760900,DFIVX,Daily
2001-05-16,0.3350865286732270105191720400,DFIVX,Daily
2001-05-17,0.9194673430564362714013950500,DFIVX,Daily
2001-05-18,0,DFIVX,Daily
2001-05-21,0.5801654623520787517017488700,DFIVX,Daily
2001-05-22,-0.3290158677272916579900878800,DFIVX,Daily
2001-05-23,-0.1650509777703493230820658500,DFIVX,Daily
2001-05-24,-0.3306476927906246730145443100,DFIVX,Daily
2001-05-25,-0.5816028723203225061414743700,DFIVX,Daily
2001-05-29,-0.1689545934530095036958817300,DFIVX,Daily
2001-05-30,-0.4167548127776602496297863300,DFIVX,Daily
2001-05-31,-0.5884477301213009580863764800,DFIVX,Daily
2001-06-01,-0.2542952389093084879049491400,DFIVX,Daily
2001-06-04,0.4241917861045054309402917900,DFIVX,Daily
2001-06-05,0.1685333333333333333333333300,DFIVX,Daily
2001-06-06,-0.2534395365677045619116582200,DFIVX,Daily
2001-06-07,0.3394896978755204441123091700,DFIVX,Daily
2001-06-08,-0.2149210537515427501383155300,DFIVX,Daily
2001-06-11,-1.1942080907598148977459322300,DFIVX,Daily
2001-06-12,-0.6928107396456089612155483100,DFIVX,Daily
2001-06-13,0.5237764061549161088411718700,DFIVX,Daily
2001-06-14,-0.3459235076643677166886472200,DFIVX,Daily
2001-06-15,-0.5228559651140086347167682700,DFIVX,Daily
2001-06-18,-0.6106603855884149001134083600,DFIVX,Daily
2001-06-19,0.0877731940665320811024313200,DFIVX,Daily
2001-06-20,-0.6138735420503376304481276900,DFIVX,Daily
2001-06-21,0.5294273360981205329568516700,DFIVX,Daily
2001-06-22,0.7021855525322566488194505400,DFIVX,Daily
2001-06-25,0.612307155931317005142508500,DFIVX,Daily
2001-06-26,-0.4353193424728737573906828700,DFIVX,Daily
2001-06-27,-0.0870094840337596798050987600,DFIVX,Daily
2001-06-28,-0.6095967952625620482452320800,DFIVX,Daily
2001-06-29,0.5257162884430035923946376900,DFIVX,Daily
2001-07-02,0.612307155931317005142508500,DFIVX,Daily
2001-07-03,-0.4353193424728737573906828700,DFIVX,Daily
2001-07-05,-1.566170712607674236491777600,DFIVX,Daily
2001-07-06,-1.0629364447980199770175903800,DFIVX,Daily
2001-07-09,-0.0893435482790199012753791500,DFIVX,Daily
2001-07-10,0.5365406541324808298495450600,DFIVX,Daily
2001-07-11,-0.3557848391185430610838095700,DFIVX,Daily
2001-07-12,0.2677913905067952065341099300,DFIVX,Daily
2001-07-13,-0.0890253944937793505597471700,DFIVX,Daily
2001-07-16,-0.1782094406451181751353277900,DFIVX,Daily
2001-07-17,-0.8033741715203856196023297900,DFIVX,Daily
2001-07-18,0.6299070887044160986254527500,DFIVX,Daily
2001-07-19,0.4471172117770673582079542200,DFIVX,Daily
2001-07-20,0.1780507889875587011194943400,DFIVX,Daily
2001-07-23,-1.0664059896469751838439492600,DFIVX,Daily
2001-07-24,0,DFIVX,Daily
2001-07-25,-0.3593002627383171273943994100,DFIVX,Daily
2001-07-26,-0.0901489711748664668364472300,DFIVX,Daily
2001-07-27,0.4511515643680494462114547400,DFIVX,Daily
2001-07-30,0,DFIVX,Daily
2001-07-31,0.8982506568457928184859985200,DFIVX,Daily
2001-08-01,1.0705303687876966904809596900,DFIVX,Daily
2001-08-02,1.1450717871928124724742358800,DFIVX,Daily
2001-08-03,-0.2612557693982408778193851800,DFIVX,Daily
2001-08-06,-0.6985069414127302890072470100,DFIVX,Daily
2001-08-07,0.0879275477006946276268354900,DFIVX,Daily
2001-08-08,-0.7028024246683651058596152200,DFIVX,Daily
2001-08-09,-0.4445722374590816597363531800,DFIVX,Daily
2001-08-10,0.3576903423607562595809913100,DFIVX,Daily
2001-08-13,0.2656512884087487824315947900,DFIVX,Daily
2001-08-14,0.9714739909917866289852512600,DFIVX,Daily
2001-08-15,1.4016443628094113531006734900,DFIVX,Daily
2001-08-16,-0.5175425355271386367067043300,DFIVX,Daily
2001-08-17,-0.6091084473153707758004031800,DFIVX,Daily
2001-08-20,-0.6106603855884149001134083600,DFIVX,Daily
2001-08-21,0.8777319406653208110243131700,DFIVX,Daily
2001-08-22,1.0462890455059601496563125400,DFIVX,Daily
2001-08-23,-0.4305426990721804834994510600,DFIVX,Daily
2001-08-24,0.6053661384126435042051326400,DFIVX,Daily
2001-08-27,-0.0859605011497217028775277800,DFIVX,Daily
2001-08-28,-0.2581033703998451379777600900,DFIVX,Daily
2001-08-29,-0.1725141785090462122355681100,DFIVX,Daily
2001-08-30,-1.4710647398094744345797420800,DFIVX,Daily
2001-08-31,-0.0876962202929053757783039600,DFIVX,Daily
2001-09-04,-1.4943386289827086807688931800,DFIVX,Daily
2001-09-05,-1.1583613641932681383796306600,DFIVX,Daily
2001-09-06,-1.1741903495526357305447251600,DFIVX,Daily
2001-09-07,-1.0969213226909920182440136800,DFIVX,Daily
2001-09-10,-2.0037353870276003597039359900,DFIVX,Daily
2001-09-17,-6.3435294117647058823529411800,DFIVX,Daily
2001-09-18,-0.4044819616118983016782232900,DFIVX,Daily
2001-09-19,-0.4061246626138284186363292400,DFIVX,Daily
2001-09-20,-3.8751836279823717136923154900,DFIVX,Daily
2001-09-21,-3.2857293423271500843170320400,DFIVX,Daily
2001-09-24,3.0704263724288244108432093700,DFIVX,Daily
2001-09-25,2.3392894903785155423979699700,DFIVX,Daily
2001-09-26,0.1033137898080946354314642100,DFIVX,Daily
2001-09-27,0.5186159919498413189875377400,DFIVX,Daily
2001-09-28,2.0663278402382052466759073900,DFIVX,Daily
2001-10-01,-0.5054950582199532228453587500,DFIVX,Daily
2001-10-02,0.7128052171275466356604822800,DFIVX,Daily
2001-10-03,0,DFIVX,Daily
2001-10-04,2.2211625338821403473546832600,DFIVX,Daily
2001-10-05,-0.0982101205529229787129563700,DFIVX,Daily
2001-10-08,-0.7913686745803534124702007900,DFIVX,Daily
2001-10-09,-0.3988406371541110312879332100,DFIVX,Daily
2001-10-10,0.4004377456101079440879470700,DFIVX,Daily
2001-10-11,0.8967721158371937473678995200,DFIVX,Daily
2001-10-12,0.4959611087922610425004296700,DFIVX,Daily
2001-10-15,-1.8689990471769563411595123500,DFIVX,Daily
2001-10-16,0.5004232435393118557984364900,DFIVX,Daily
2001-10-17,1.3971808655585007555676666600,DFIVX,Daily
2001-10-18,-1.5733795900417776257604260800,DFIVX,Daily
2001-10-19,-1.3999553205748752699381934600,DFIVX,Daily
2001-10-22,-0.1006973290033481861893613300,DFIVX,Daily
2001-10-23,1.5220623440768087090189753800,DFIVX,Daily
2001-10-24,0.6974954700027304093131779500,DFIVX,Daily
2001-10-25,-0.1971997633602839676592388100,DFIVX,Daily
2001-10-26,0.4964433906342620035566093700,DFIVX,Daily
2001-10-29,-0.4939910049399100493991004900,DFIVX,Daily
2001-10-30,-1.1929460580912863070539419100,DFIVX,Daily
2001-10-31,0,DFIVX,Daily
2001-11-01,0.7049118860142482189726284200,DFIVX,Daily
2001-11-02,0.0992876113882890262367513100,DFIVX,Daily
2001-11-05,0.7984724874153792744315223100,DFIVX,Daily
2001-11-06,0.1968068095156092400797067600,DFIVX,Daily
2001-11-07,0.5941712293451840212133860400,DFIVX,Daily
2001-11-08,0.9811818115252251592589880600,DFIVX,Daily
2001-11-09,-0.582505498755226838759577500,DFIVX,Daily
2001-11-12,-1.2715160945249440824662063600,DFIVX,Daily
2001-11-13,0.3964638380654534709054643100,DFIVX,Daily
2001-11-14,0.4930095658572479764532744700,DFIVX,Daily
2001-11-15,0.6882917185326206341070513300,DFIVX,Daily
2001-11-16,0.5841999369742806583763605100,DFIVX,Daily
2001-11-19,0.5808068636429363281438280200,DFIVX,Daily
2001-11-20,-0.3857673415598418593506649100,DFIVX,Daily
2001-11-21,-0.4834752489536729686823495500,DFIVX,Daily
2001-11-23,-0.0966814105817803881758634900,DFIVX,Daily
2001-11-26,0.7790385406333922047758449700,DFIVX,Daily
2001-11-27,-0.5809626695474732925219061300,DFIVX,Daily
2001-11-28,-0.6785308960954289715789727900,DFIVX,Daily
2001-11-29,-0.2941748516969755907809005200,DFIVX,Daily
2001-11-30,1.0801979956597010558142937300,DFIVX,Daily
2001-12-03,-1.3605442176870748299319727900,DFIVX,Daily
2001-12-04,0.5918317437026167767180239700,DFIVX,Daily
2001-12-05,1.4660118642419527375279587700,DFIVX,Daily
2001-12-06,0.8697735713429974841260333100,DFIVX,Daily
2001-12-07,-0.6698655518076868259774811200,DFIVX,Daily
2001-12-10,-1.5400803520183661756265544300,DFIVX,Daily
2001-12-11,-0.4881958612649373360536286800,DFIVX,Daily
2001-12-12,0.3929608747650777379121817900,DFIVX,Daily
2001-12-13,-1.1742682096664397549353301600,DFIVX,Daily
2001-12-14,-0.0984034047578046200398533800,DFIVX,Daily
2001-12-17,0.9997783742520131005442143400,DFIVX,Daily
2001-12-18,0,DFIVX,Daily
2001-12-19,-0.7143727904425210288918688300,DFIVX,Daily
2001-12-20,-0.1031383527331663474289082100,DFIVX,Daily
2001-12-21,0,DFIVX,Daily
2001-12-24,-0.6194690265486725663716814200,DFIVX,Daily
2001-12-26,-0.1014148609874344513703373900,DFIVX,Daily
2001-12-27,1.9709312402505756802931636400,DFIVX,Daily
2001-12-28,0.5074909550057062380108297100,DFIVX,Daily
2001-12-31,0.6063973714727483571704677200,DFIVX,Daily
2002-01-02,0.4034291477559253656076651500,DFIVX,Daily
2002-01-03,0.7007725239769438664466288800,DFIVX,Daily
2002-01-04,0.4987649629488884666539996200,DFIVX,Daily
2002-01-07,-0.0992579288178853334593751500,DFIVX,Daily
2002-01-08,-0.8918433005299015897047691100,DFIVX,Daily
2002-01-09,-0.1002506265664160401002506300,DFIVX,Daily
2002-01-10,-0.4014049172102358253888610100,DFIVX,Daily
2002-01-11,0.1007556675062972292191435800,DFIVX,Daily
2002-01-14,-0.8028374913125793850504469500,DFIVX,Daily
2002-01-15,-0.3044066486277541553923463500,DFIVX,Daily
2002-01-16,-1.1171424417195754374060970300,DFIVX,Daily
2002-01-17,0.7204999387329984070579585800,DFIVX,Daily
2002-01-18,0.5085281880337721112435825700,DFIVX,Daily
2002-01-22,-0.5059552629030696233175171900,DFIVX,Daily
2002-01-23,0.1021922674517628166135429100,DFIVX,Daily
2002-01-24,0.4059211006052356529982256100,DFIVX,Daily
2002-01-25,-1.0143313643846228333494722600,DFIVX,Daily
2002-01-28,0.5135855609088018782557656100,DFIVX,Daily
2002-01-29,-0.8151049903890605610842112900,DFIVX,Daily
2002-01-30,-0.9248356392895692277499754700,DFIVX,Daily
2002-01-31,0.8294748310099784584148364600,DFIVX,Daily
2002-02-01,-0.1031383527331663474289082100,DFIVX,Daily
2002-02-04,-0.3097345132743362831858407100,DFIVX,Daily
2002-02-05,-1.2403215465798688168861271400,DFIVX,Daily
2002-02-06,-0.7315672517540136326184115300,DFIVX,Daily
2002-02-07,0.5281955832788369636299612700,DFIVX,Daily
2002-02-08,0.4178342674139311449159327500,DFIVX,Daily
2002-02-11,1.148623396038370499563971600,DFIVX,Daily
2002-02-12,0.7217459848260912405163070300,DFIVX,Daily
2002-02-13,0.2054342243635207513023062400,DFIVX,Daily
2002-02-14,0.7151050691919068654967905700,DFIVX,Daily
2002-02-15,0,DFIVX,Daily
2002-02-19,-2.435418988998206756167304800,DFIVX,Daily
2002-02-20,-0.6259158987605871687240754100,DFIVX,Daily
2002-02-21,1.0472643655177585043365242800,DFIVX,Daily
2002-02-22,0.2077767883644998515880083100,DFIVX,Daily
2002-02-25,-0.1036729857819905213270142200,DFIVX,Daily
2002-02-26,0.3113417346182357301704966600,DFIVX,Daily
2002-02-27,0.6182875160114296975071435600,DFIVX,Daily
2002-02-28,0.8225818297549391632188410400,DFIVX,Daily
2002-03-01,0.8134424398416822475293203500,DFIVX,Daily
2002-03-04,2.7241196589431090129582349800,DFIVX,Daily
2002-03-05,-0.0984782761612230064010879500,DFIVX,Daily
2002-03-06,0.7862557795667378599760602700,DFIVX,Daily
2002-03-07,1.4624377066741185785478086700,DFIVX,Daily
2002-03-08,0,DFIVX,Daily
2002-03-11,0.4819830158365848060592150600,DFIVX,Daily
2002-03-12,-1.2448606669712197350388305200,DFIVX,Daily
2002-03-13,-0.3862611310281022319879727100,DFIVX,Daily
2002-03-14,0.7778396953654685613448500,DFIVX,Daily
2002-03-15,0.7718360481994332189019192200,DFIVX,Daily
2002-03-18,-0.0960263386528876491837761200,DFIVX,Daily
2002-03-19,0.7666605638960087879897473500,DFIVX,Daily
2002-03-20,-0.4746655765256296700052235900,DFIVX,Daily
2002-03-21,-0.2875268130162931860709232800,DFIVX,Daily
2002-03-22,-0.3821860124496521420725009200,DFIVX,Daily
2002-03-25,-0.5789243952307656964322635500,DFIVX,Daily
2002-03-26,0.2911477228088823162418836800,DFIVX,Daily
2002-03-27,0,DFIVX,Daily
2002-03-28,0.7718360481994332189019192200,DFIVX,Daily
2002-04-01,0,DFIVX,Daily
2002-04-02,0.4801316932644382459188806100,DFIVX,Daily
2002-04-03,0.379994539000637116592336400,DFIVX,Daily
2002-04-04,-0.285617137028221693301598100,DFIVX,Daily
2002-04-05,0,DFIVX,Daily
2002-04-08,-1.1411943895064675259724021900,DFIVX,Daily
2002-04-09,0,DFIVX,Daily
2002-04-10,1.0600869225285717570768275600,DFIVX,Daily
2002-04-11,-0.1911349777009192682260853700,DFIVX,Daily
2002-04-12,-0.0957505015502462155754149200,DFIVX,Daily
2002-04-15,0.3810871251882616037606681600,DFIVX,Daily
2002-04-16,1.1434676851030939553070085700,DFIVX,Daily
2002-04-17,0.7529443495459857951991369200,DFIVX,Daily
