2014-01-16,0.0377711114313286261358624700,VSMAX,Daily
2014-01-17,-0.4321304248191272274904789400,VSMAX,Daily
2014-01-21,0.4528566574970134695264294200,VSMAX,Daily
2014-01-22,0.5068942417425116904257431600,VSMAX,Daily
2014-01-23,-0.7286085227223384946722130100,VSMAX,Daily
2014-01-24,-2.4280040590664147246133389300,VSMAX,Daily
2014-01-27,-1.1767448324091216776570898300,VSMAX,Daily
2014-01-28,0.9954728552765277979387429200,VSMAX,Daily
2014-01-29,-1.1790201780881907093209966700,VSMAX,Daily
2014-01-30,1.5255604667810515072664674400,VSMAX,Daily
2014-01-31,-0.5202037837886235640674384700,VSMAX,Daily
2014-02-03,-3.2338487570428239699026155200,VSMAX,Daily
2014-02-04,0.9405839293852836401179392300,VSMAX,Daily
2014-02-05,-0.4955113718823212323512947600,VSMAX,Daily
2014-02-06,1.1554685076375287651697202900,VSMAX,Daily
2014-02-07,1.0832225240709759072818278100,VSMAX,Daily
2014-02-10,0.2144134761247084927660923300,VSMAX,Daily
2014-02-11,0.9333125478686991236215509100,VSMAX,Daily
2014-02-12,0.4239526533974410629706232600,VSMAX,Daily
2014-02-13,1.1124682932048270112918540800,VSMAX,Daily
2014-02-14,0.2466751757477961259432184200,VSMAX,Daily
2014-02-18,0.8327615931320807824924354400,VSMAX,Daily
2014-02-19,-0.8258839488026100288088908500,VSMAX,Daily
2014-02-20,0.9084072197593413552881570600,VSMAX,Daily
2014-02-21,0.1876295264806061675852014600,VSMAX,Daily
2014-02-24,0.7112653998747128836917936900,VSMAX,Daily
2014-02-25,0.0185739524074865986773618100,VSMAX,Daily
2014-02-26,0.4646944504426689699848844700,VSMAX,Daily
2014-02-27,0.4808146982710445092122118800,VSMAX,Daily
2014-02-28,-0.1103769286550057862324033300,VSMAX,Daily
2014-03-03,-0.5897557246350431395391168200,VSMAX,Daily
2014-03-04,2.1319678858469817047557295200,VSMAX,Daily
2014-03-05,-0.1634621063199723274472913800,VSMAX,Daily
2014-03-06,-0.0363374396048514707156151700,VSMAX,Daily
2014-03-07,0,VSMAX,Daily
2014-03-10,-0.3818931502275085645932003200,VSMAX,Daily
2014-03-11,-0.8763964850794081830949461300,VSMAX,Daily
2014-03-12,0.3315276597657261611494100300,VSMAX,Daily
2014-03-13,-1.2300012799180852425444771500,VSMAX,Daily
2014-03-14,0.3531210719330301027614715800,VSMAX,Daily
2014-03-17,0.6852484348400620683569748300,VSMAX,Daily
2014-03-18,1.2141084532301056146103417200,VSMAX,Daily
2014-03-19,-0.7087450608536618846789845300,VSMAX,Daily
2014-03-20,0.2562973644973912969497423200,VSMAX,Daily
2014-03-21,-0.2738871610354674326738260600,VSMAX,Daily
2014-03-24,-1.0730293934320560085604089600,VSMAX,Daily
2014-03-25,0,VSMAX,Daily
2014-03-26,-1.5175462930109434505953417800,VSMAX,Daily
2014-03-27,-0.2631176714631962792322641200,VSMAX,Daily
2014-03-28,0.2826398695171477674515341600,VSMAX,Daily
2014-03-31,1.6159596206577361719964371200,VSMAX,Daily
2014-04-01,1.1833505923198226263164453100,VSMAX,Daily
2014-04-02,0.3656314893219468072005197800,VSMAX,Daily
2014-04-03,-0.7101936160850286023761974100,VSMAX,Daily
2014-04-04,-1.8705348677159616560593696100,VSMAX,Daily
2014-04-07,-1.5885285483506748423630773500,VSMAX,Daily
2014-04-08,0.7216990706828230767194132900,VSMAX,Daily
2014-04-09,1.281908053983838144869629600,VSMAX,Daily
2014-04-10,-2.4385812755888822322048451500,VSMAX,Daily
2014-04-11,-1.3738017752791054437754387200,VSMAX,Daily
2014-04-14,0.4450568346568904013828230500,VSMAX,Daily
2014-04-15,0.5200652543150422832744418400,VSMAX,Daily
2014-04-16,1.1687678515375419365036254100,VSMAX,Daily
2014-04-17,0.3787070268747758234842366800,VSMAX,Daily
2014-04-21,0.3397915652772479952297648600,VSMAX,Daily
2014-04-22,0.9776890271611843255147341600,VSMAX,Daily
2014-04-23,-0.4842195907717006319952746400,VSMAX,Daily
2014-04-24,-0.0934886259128729489573844100,VSMAX,Daily
2014-04-25,-1.5546691214073846783266850800,VSMAX,Daily
2014-04-28,-0.4564796905222437137330754400,VSMAX,Daily
2014-04-29,0.3821811640869623148497701600,VSMAX,Daily
2014-04-30,0.5902250066920189102074857700,VSMAX,Daily
2014-05-01,0.094787980620146514507399400,VSMAX,Daily
2014-05-02,0.2645398018148660822182673100,VSMAX,Daily
2014-05-05,-0.1507667629411790486792568600,VSMAX,Daily
2014-05-06,-1.1899588715801301887869091400,VSMAX,Daily
2014-05-07,0.1146096165464302214009026600,VSMAX,Daily
2014-05-08,-0.6873141944358166570528464300,VSMAX,Daily
2014-05-09,0.4228825713404908386612516300,VSMAX,Daily
2014-05-12,1.8955142536176271035625702100,VSMAX,Daily
2014-05-13,-0.7141048256108423424210140200,VSMAX,Daily
2014-05-14,-1.1354816011961696186109920100,VSMAX,Daily
2014-05-15,-0.7081519768872005533549367100,VSMAX,Daily
2014-05-16,0.5590934443157713182375116800,VSMAX,Daily
2014-05-19,0.8435557198958419185045429900,VSMAX,Daily
2014-05-20,-1.2358632267185015020321611600,VSMAX,Daily
2014-05-21,0.5389991613083589600223651100,VSMAX,Daily
2014-05-22,0.6511172656189173256809814600,VSMAX,Daily
2014-05-23,0.8939977279859966140802984600,VSMAX,Daily
2014-05-27,1.0367858543242491352816057600,VSMAX,Daily
2014-05-28,-0.3544792299020032954644003100,VSMAX,Daily
2014-05-29,0.4308047127424636372537287500,VSMAX,Daily
2014-05-30,-0.3357994735530833974240930700,VSMAX,Daily
2014-06-02,-0.0186942297868640429532535600,VSMAX,Daily
2014-06-03,-0.0560931755477237693744306400,VSMAX,Daily
2014-06-04,0.5242652129365160509994757300,VSMAX,Daily
2014-06-05,1.4341020685953936477090506200,VSMAX,Daily
2014-06-06,0.7712361966854977726954651700,VSMAX,Daily
2014-06-09,0.5284295522533413218783807500,VSMAX,Daily
2014-06-10,-0.2175474213364951067625026600,VSMAX,Daily
2014-06-11,-0.3450779432932466030400628100,VSMAX,Daily
2014-06-12,-0.5832632669096577299325879800,VSMAX,Daily
2014-06-13,0.3483043860789021275326628600,VSMAX,Daily
2014-06-16,0.2192963834141453597479683800,VSMAX,Daily
2014-06-17,0.8386201637416990584322738500,VSMAX,Daily
2014-06-18,0.5062557242607826167329070400,VSMAX,Daily
2014-06-19,0.1799546037863619073097936300,VSMAX,Daily
2014-06-20,0.2693427078226218666221587100,VSMAX,Daily
2014-06-23,-0.1433606738159739994923076300,VSMAX,Daily
2014-06-24,-0.8786936074362858577629048400,VSMAX,Daily
2014-06-25,0.7056968677738070212318688200,VSMAX,Daily
2014-06-26,-0.1079203518579208737164888500,VSMAX,Daily
2014-06-27,0.5755004806285785932210473500,VSMAX,Daily
2014-06-30,0.3577854700037814724471944400,VSMAX,Daily
2014-07-01,0.8374463785878728654951388800,VSMAX,Daily
2014-07-02,-0.4241768484850973492026666100,VSMAX,Daily
2014-07-03,0.5678409055763461478984319400,VSMAX,Daily
2014-07-07,-1.3057945787689979887196078300,VSMAX,Daily
2014-07-08,-1.0189455315966596036395363300,VSMAX,Daily
2014-07-09,0.1985413715305105199643213200,VSMAX,Daily
2014-07-10,-0.6849300722004268769073836300,VSMAX,Daily
2014-07-11,-0.1453123582993603303588941100,VSMAX,Daily
2014-07-14,0.4000321039492081729895957900,VSMAX,Daily
2014-07-15,-0.6519324464191048393204251100,VSMAX,Daily
2014-07-16,-0.0364208471234941991330991400,VSMAX,Daily
2014-07-17,-1.2944702754800512619549445500,VSMAX,Daily
2014-07-18,1.311446561396129397777558400,VSMAX,Daily
2014-07-21,-0.364552993634620883950983400,VSMAX,Daily
2014-07-22,0.6952062657856468607291374300,VSMAX,Daily
2014-07-23,0.0909985347335706473775109100,VSMAX,Daily
2014-07-24,0.0362819444590931623300602200,VSMAX,Daily
2014-07-25,-0.7804114820227017293041243100,VSMAX,Daily
2014-07-28,-0.3109220123433701140826631800,VSMAX,Daily
2014-07-29,-0.1652194860927829996610335700,VSMAX,Daily
2014-07-30,0.2205860370960371387449871700,VSMAX,Daily
2014-07-31,-2.1639312127261996330947668100,VSMAX,Daily
2014-08-01,-0.3373441498339413077802580700,VSMAX,Daily
2014-08-04,0.7333499407813367247490308700,VSMAX,Daily
2014-08-05,-0.4293009271511685922660754600,VSMAX,Daily
2014-08-06,0.112417565898262102862072800,VSMAX,Daily
2014-08-07,-0.355806832796902848413232100,VSMAX,Daily
2014-08-08,0.9961038166871958836735941900,VSMAX,Daily
2014-08-11,0.7259241639546324427769788800,VSMAX,Daily
2014-08-12,-0.5727755569963203249449336800,VSMAX,Daily
2014-08-13,0.817689912638674767993712400,VSMAX,Daily
2014-08-14,0.2949107022387084753095277400,VSMAX,Daily
2014-08-15,-0.0367287496423217694715757900,VSMAX,Daily
2014-08-18,1.3054177721382704656438651100,VSMAX,Daily
2014-08-19,0.4719159407637953175311078600,VSMAX,Daily
2014-08-20,-0.0363083057872920929744477700,VSMAX,Daily
2014-08-21,0.1627118928746887478952429300,VSMAX,Daily
2014-08-22,-0.0180264401763237380967852100,VSMAX,Daily
2014-08-25,0.3970724814514319976687191200,VSMAX,Daily
2014-08-26,0.5750858765674431230880065200,VSMAX,Daily
2014-08-27,-0.1787645933987903803471064400,VSMAX,Daily
2014-08-28,-0.3400737970539417361027334900,VSMAX,Daily
2014-08-29,0.6286223528257743512896984800,VSMAX,Daily
2014-09-02,0.3391025707500699982370814400,VSMAX,Daily
2014-09-03,-0.3735091672006449079145910400,VSMAX,Daily
2014-09-04,-0.4108028706406657496218746300,VSMAX,Daily
2014-09-05,0.3408312031383137188725903800,VSMAX,Daily
2014-09-08,-0.0178556969016213388035437300,VSMAX,Daily
2014-09-09,-0.9652104752747880295626857300,VSMAX,Daily
2014-09-10,0.3608685167905557710655161900,VSMAX,Daily
2014-09-11,0.5394608734168223205592675700,VSMAX,Daily
2014-09-12,-0.9120795996741533806586756700,VSMAX,Daily
2014-09-15,-0.8663664828792476809858667500,VSMAX,Daily
2014-09-16,0.5278323122228615915783772800,VSMAX,Daily
2014-09-17,0.1630950602189051375996195200,VSMAX,Daily
2014-09-18,0.3254488841452397060244811500,VSMAX,Daily
2014-09-19,-0.7570569646099428908895576400,VSMAX,Daily
2014-09-22,-1.4710102723827369949271141900,VSMAX,Daily
2014-09-23,-0.8847321067161254259285832100,VSMAX,Daily
2014-09-24,0.6508351520127919790833855500,VSMAX,Daily
2014-09-25,-1.4411702826522857351406820900,VSMAX,Daily
2014-09-26,0.7497456920117885638732359100,VSMAX,Daily
2014-09-29,-0.1115600900263982306050837700,VSMAX,Daily
2014-09-30,-1.1921690854193045680335054100,VSMAX,Daily
2014-10-01,-1.3951593294297787328562322200,VSMAX,Daily
2014-10-02,0.5351692147741359316476280600,VSMAX,Daily
2014-10-03,0.7798085060778217511109343300,VSMAX,Daily
2014-10-06,-0.5849902209280909322130522100,VSMAX,Daily
2014-10-07,-1.6325252311384007339967534800,VSMAX,Daily
2014-10-08,1.621054425276789998340829500,VSMAX,Daily
2014-10-09,-2.411767820737981978483615600,VSMAX,Daily
2014-10-10,-1.692949435344389052802930100,VSMAX,Daily
2014-10-13,-1.1085123166757509481000052900,VSMAX,Daily
2014-10-14,1.0009372158410407514471031200,VSMAX,Daily
2014-10-15,0.4160708817156764548089919200,VSMAX,Daily
2014-10-16,1.1446705861850734221798270200,VSMAX,Daily
2014-10-17,0.3318975289050102017683065100,VSMAX,Daily
2014-10-20,1.1279724514420513191312442900,VSMAX,Daily
2014-10-21,2.057619605144384166450678800,VSMAX,Daily
2014-10-22,-1.1870436657799962781736779300,VSMAX,Daily
2014-10-23,1.5445016317966601897005160200,VSMAX,Daily
2014-10-24,0.2629201813603773831914364400,VSMAX,Daily
2014-10-27,-0.187369836720570857788252500,VSMAX,Daily
2014-10-28,2.1955356714589083805362601300,VSMAX,Daily
2014-10-29,-0.2385178611049478588861770600,VSMAX,Daily
2014-10-30,0.5335642950321849404418211800,VSMAX,Daily
2014-10-31,1.4647791450846087576179789600,VSMAX,Daily
2014-11-03,-0.0360593805753148382254591800,VSMAX,Daily
2014-11-04,-0.5775776552528317873239111700,VSMAX,Daily
2014-11-05,0.1995506945250123928153312300,VSMAX,Daily
2014-11-06,0.5254615156280591396830810200,VSMAX,Daily
2014-11-07,0.2163319071762298772583438600,VSMAX,Daily
2014-11-10,0.3057215697747314749028294400,VSMAX,Daily
2014-11-11,0.0358331093763997308350156100,VSMAX,Daily
2014-11-12,0.3586192533971989378872286100,VSMAX,Daily
2014-11-13,-0.5893375555357265141721156200,VSMAX,Daily
2014-11-14,-0.0181606781656462592134130200,VSMAX,Daily
2014-11-17,-0.4490886694364991544355596400,VSMAX,Daily
2014-11-18,0.5595414612253286886638326100,VSMAX,Daily
2014-11-19,-0.6642515855487218631579166900,VSMAX,Daily
2014-11-20,0.8494610562206331277214876300,VSMAX,Daily
2014-11-21,0.3403782257863049289265282700,VSMAX,Daily
2014-11-24,0.8749271239857007404825481400,VSMAX,Daily
2014-11-25,0,VSMAX,Daily
2014-11-26,0.1947758124228712464006581700,VSMAX,Daily
2014-11-28,-1.1130110623692643083094014700,VSMAX,Daily
2014-12-01,-1.4830037884685245731485806200,VSMAX,Daily
2014-12-02,0.7798458008221989502318887600,VSMAX,Daily
2014-12-03,0.899678432389259892699286200,VSMAX,Daily
2014-12-04,-0.3566211133789902297004672800,VSMAX,Daily
2014-12-05,0.411758834098622479536833700,VSMAX,Daily
2014-12-08,-1.0338742948032905037651912400,VSMAX,Daily
2014-12-09,0.9724768338313954948394063400,VSMAX,Daily
2014-12-10,-2.0692270864810082507943021600,VSMAX,Daily
2014-12-11,0.4372347967789382347650339100,VSMAX,Daily
2014-12-12,-1.3239046653785128355328173700,VSMAX,Daily
2014-12-15,-0.8637662343208811483286283500,VSMAX,Daily
2014-12-16,-0.2595567503064062052372305600,VSMAX,Daily
2014-12-17,2.65803977125481591541265700,VSMAX,Daily
2014-12-18,1.6114238591708109290721059600,VSMAX,Daily
2014-12-19,-0.9978965500107656889212779700,VSMAX,Daily
2014-12-22,1.8734995692142970664748345900,VSMAX,Daily
2014-12-23,0.2689082530200860095862713100,VSMAX,Daily
2014-12-24,0.2143449377130398288516065600,VSMAX,Daily
2014-12-26,0.517454117570151497818235300,VSMAX,Daily
2014-12-29,0.4436586084606082776981780100,VSMAX,Daily
2014-12-30,-0.4595045201809691073755432700,VSMAX,Daily
2014-12-31,-0.834219250869486560817307200,VSMAX,Daily
2015-01-02,-0.2504852896261783775030593200,VSMAX,Daily
2015-01-05,-1.6328593944898701480176971900,VSMAX,Daily
2015-01-06,-1.2586565277792285114428068600,VSMAX,Daily
2015-01-07,1.2192696652985232513857741300,VSMAX,Daily
2015-01-08,1.624294818601948484918158200,VSMAX,Daily
2015-01-09,-0.8081136336524103547143732700,VSMAX,Daily
2015-01-12,-0.5069826754999844483841871200,VSMAX,Daily
2015-01-13,-0.0546038097619940811137509900,VSMAX,Daily
2015-01-14,-0.3278018508710103887329582700,VSMAX,Daily
2015-01-15,-1.49795182285673638976873800,VSMAX,Daily
2015-01-16,1.5579003708376342852773636100,VSMAX,Daily
2015-01-20,-0.4747354970397000173581701600,VSMAX,Daily
2015-01-21,0.2200083632596539963983349100,VSMAX,Daily
2015-01-22,1.8308459380464546754504778400,VSMAX,Daily
2015-01-23,-0.2155784792142813021187225900,VSMAX,Daily
2015-01-26,1.0088254168704333058893201500,VSMAX,Daily
2015-01-27,-0.5350226347872983706221706500,VSMAX,Daily
2015-01-28,-1.381001575294777291930670600,VSMAX,Daily
2015-01-29,0.9638273191313891567343997600,VSMAX,Daily
2015-01-30,-1.5309500677603202990117513100,VSMAX,Daily
2015-02-02,0.9328096360303744435716156100,VSMAX,Daily
2015-02-03,1.8305287363955602414139485500,VSMAX,Daily
2015-02-04,-0.4271901648432277314897849400,VSMAX,Daily
2015-02-05,1.3046717647251469649085460700,VSMAX,Daily
2015-02-06,-0.3527800115572833110404383700,VSMAX,Daily
2015-02-09,-0.619652054016789001987104100,VSMAX,Daily
2015-02-10,0.6412662917955456170275277300,VSMAX,Daily
2015-02-11,-0.0707527566206537230343809700,VSMAX,Daily
2015-02-12,1.204662844529921812553000700,VSMAX,Daily
2015-02-13,0.5600814663951120162932790200,VSMAX,Daily
2015-02-17,0.0869131864846008173029004300,VSMAX,Daily
2015-02-18,0.347948359444397971662225200,VSMAX,Daily
2015-02-19,-0.069268983968894455107148600,VSMAX,Daily
2015-02-20,0.5549332252862057185531218500,VSMAX,Daily
2015-02-23,-0.0517502241851314890238169500,VSMAX,Daily
2015-02-24,0.103554037816986024157338900,VSMAX,Daily
2015-02-25,0.0860741501164764875429383700,VSMAX,Daily
2015-02-26,0.0345183992930631824780660200,VSMAX,Daily
2015-02-27,-0.3787826505320900481316215500,VSMAX,Daily
2015-03-02,0.7258080478198048413593808800,VSMAX,Daily
2015-03-03,-0.4804508574426652151614177300,VSMAX,Daily
2015-03-04,-0.4136621042073088861333354400,VSMAX,Daily
2015-03-05,0.155841992874095134993665200,VSMAX,Daily
2015-03-06,-1.3138853750324165632306099500,VSMAX,Daily
2015-03-09,0.3327943896362330643964164900,VSMAX,Daily
2015-03-10,-1.2046024811812102006337908500,VSMAX,Daily
2015-03-11,0.6184482130570283725260047800,VSMAX,Daily
2015-03-12,1.3875815573737520012228577900,VSMAX,Daily
2015-03-13,-0.4677689721183507077039050200,VSMAX,Daily
2015-03-16,0.8354974817484060374259821400,VSMAX,Daily
2015-03-17,0.1725538563711508927141950700,VSMAX,Daily
2015-03-18,1.0165705739124944258309951400,VSMAX,Daily
2015-03-19,-0.085359231493454490051840600,VSMAX,Daily
2015-03-20,0.9559799576553662928113826100,VSMAX,Daily
2015-03-23,-0.1690527045528042803447668200,VSMAX,Daily
2015-03-24,-0.2965856762114622895871077400,VSMAX,Daily
2015-03-25,-1.9034834291495218918103909500,VSMAX,Daily
2015-03-26,-0.2252980339969973483849343800,VSMAX,Daily
2015-03-27,0.607849568164425494697715100,VSMAX,Daily
2015-03-30,1.3806374878245871226115939600,VSMAX,Daily
2015-03-31,-0.357413603933498463355361500,VSMAX,Daily
2015-04-01,-0.2221800636420710467692945600,VSMAX,Daily
2015-04-02,0.3767438122475061794217903800,VSMAX,Daily
2015-04-06,0.6481371183968223901203515800,VSMAX,Daily
2015-04-07,-0.6270833252490289133530719700,VSMAX,Daily
2015-04-08,0.562899037428978659429486300,VSMAX,Daily
2015-04-09,-0.1865827400286960759378161100,VSMAX,Daily
2015-04-10,0.3738630439687837974525960300,VSMAX,Daily
2015-04-13,-0.1354614409686558891813012800,VSMAX,Daily
2015-04-14,0.0508426884526939832917729900,VSMAX,Daily
2015-04-15,0.6608130308372949142417136500,VSMAX,Daily
2015-04-16,-0.168213278251352642856041800,VSMAX,Daily
2015-04-17,-1.3657305094854191476343872300,VSMAX,Daily
2015-04-20,0.8034674728736779281262535800,VSMAX,Daily
2015-04-21,-0.0170827016292626678909269500,VSMAX,Daily
2015-04-22,0.2034742055671940557573686600,VSMAX,Daily
2015-04-23,0.5078463324039286883768874700,VSMAX,Daily
2015-04-24,-0.2525437517591310952687566800,VSMAX,Daily
2015-04-27,-0.9454747860505747837313398200,VSMAX,Daily
2015-04-28,0.4089596503551080933426988200,VSMAX,Daily
2015-04-29,-0.7129587886890419264072628900,VSMAX,Daily
2015-04-30,-1.6240431982182104993277189200,VSMAX,Daily
2015-05-01,0.7472411165644415884643160500,VSMAX,Daily
2015-05-04,0.4484552877637464085070250100,VSMAX,Daily
2015-05-05,-1.4081655120351658029865769200,VSMAX,Daily
2015-05-06,0.0871363254791002426656936100,VSMAX,Daily
2015-05-07,0.4351030979181193345950791900,VSMAX,Daily
2015-05-08,0.9184066141145013032249362300,VSMAX,Daily
2015-05-11,0,VSMAX,Daily
2015-05-12,-0.1717888844336470347744730400,VSMAX,Daily
2015-05-13,0.0687156667782393825434641400,VSMAX,Daily
2015-05-14,0.962539277780729145146279600,VSMAX,Daily
2015-05-15,0.068208703040743981556366700,VSMAX,Daily
2015-05-18,0.8506643868030170541850623500,VSMAX,Daily
2015-05-19,-0.1687750676355462692792686700,VSMAX,Daily
2015-05-20,0.1013588664829053629285748800,VSMAX,Daily
2015-05-21,0.0338164904666482447309076900,VSMAX,Daily
2015-05-22,-0.1856380656552193079042022600,VSMAX,Daily
2015-05-26,-1.0481640678674622082277782800,VSMAX,Daily
2015-05-27,0.9737980078115068150214063500,VSMAX,Daily
2015-05-28,-0.1183475505349851629748429100,VSMAX,Daily
2015-05-29,-0.5422124829104166464662135300,VSMAX,Daily
2015-06-01,0.1873772834778471695501190400,VSMAX,Daily
2015-06-02,0.1191055407430473113675729300,VSMAX,Daily
2015-06-03,0.6113419977373542595666761300,VSMAX,Daily
2015-06-04,-0.9621570866347106863194013800,VSMAX,Daily
2015-06-05,0.4771686691754111824458113100,VSMAX,Daily
2015-06-08,-0.6443997025548827013918955900,VSMAX,Daily
2015-06-09,-0.2731888051214107329198372600,VSMAX,Daily
2015-06-10,1.2325213192876849761725608200,VSMAX,Daily
2015-06-11,0.3042820144553313228525083900,VSMAX,Daily
2015-06-12,-0.3876896475864437917552750100,VSMAX,Daily
2015-06-15,-0.4231008409710396773274905100,VSMAX,Daily
2015-06-16,0.6287876577076098481532280800,VSMAX,Daily
2015-06-17,0,VSMAX,Daily
2015-06-18,1.0132685790073022618258167900,VSMAX,Daily
2015-06-19,-0.1169427229471862930113803800,VSMAX,Daily
2015-06-22,0.4520308814314758357972433600,VSMAX,Daily
2015-06-23,0.1833178819821985174333207400,VSMAX,Daily
2015-06-24,-0.9815551413115709261653468200,VSMAX,Daily
2015-06-25,-0.2182557996430988862223863100,VSMAX,Daily
2015-06-26,-0.0842170989618363567336099500,VSMAX,Daily
2015-06-29,-2.3251552675230490298190795800,VSMAX,Daily
2015-06-30,0.3967180418834727145269102800,VSMAX,Daily
2015-07-01,0.3265055643629011002844138800,VSMAX,Daily
2015-07-02,-0.3424993236275520806784897900,VSMAX,Daily
2015-07-06,-0.2921347872530870876424034100,VSMAX,Daily
2015-07-07,0.3618484655967737480319310600,VSMAX,Daily
2015-07-08,-1.5455810771493052552115688600,VSMAX,Daily
2015-07-09,0.2791455510429021552911859500,VSMAX,Daily
2015-07-10,1.1827674368593343050345272500,VSMAX,Daily
2015-07-13,0.9282655583368755805349580400,VSMAX,Daily
2015-07-14,0.5110466805363552876075567100,VSMAX,Daily
2015-07-15,-0.6100991289840734058856621900,VSMAX,Daily
2015-07-16,0.5627067698523455874459592700,VSMAX,Daily
2015-07-17,-0.5764438268106547004432988900,VSMAX,Daily
2015-07-20,-0.3070718270871318749536366400,VSMAX,Daily
2015-07-21,-0.5302681692236897500416107800,VSMAX,Daily
2015-07-22,0.2063085533400134258047116300,VSMAX,Daily
2015-07-23,-0.8064436913707578213250822700,VSMAX,Daily
2015-07-24,-1.1591935356096015210330349400,VSMAX,Daily
2015-07-27,-0.9102986172197320199492252500,VSMAX,Daily
2015-07-28,1.024621656380681220729428700,VSMAX,Daily
2015-07-29,0.9093438432637897800400727800,VSMAX,Daily
2015-07-30,0.15591092844362808300967600,VSMAX,Daily
2015-07-31,0.397884813435791808603343100,VSMAX,Daily
2015-08-03,-0.4479917305973814873483268900,VSMAX,Daily
2015-08-04,-0.173186593693154572007181100,VSMAX,Daily
2015-08-05,0.2600320772394518285614469700,VSMAX,Daily
2015-08-06,-1.0376286394215730141320229500,VSMAX,Daily
2015-08-07,-0.4369284569663481063432649200,VSMAX,Daily
2015-08-10,1.3517016330131071053250252700,VSMAX,Daily
2015-08-11,-0.8832346013846263649989294100,VSMAX,Daily
2015-08-12,-0.1224144449044987308502403300,VSMAX,Daily
2015-08-13,-0.17483462807087110902831600,VSMAX,Daily
2015-08-14,0.6307477490490635081130531100,VSMAX,Daily
2015-08-17,0.9230462519936204146730462500,VSMAX,Daily
2015-08-18,-0.6212591114710704620429449100,VSMAX,Daily
2015-08-19,-0.9896935905463291491497460700,VSMAX,Daily
2015-08-20,-2.3850345107266324838488193300,VSMAX,Daily
2015-08-21,-1.9404556728763990407752773400,VSMAX,Daily
2015-08-24,-3.8291410701963753510447974100,VSMAX,Daily
2015-08-25,-0.8572973868895218238996453900,VSMAX,Daily
2015-08-26,2.4980037527249050270235788100,VSMAX,Daily
2015-08-27,2.2871110977575280228517959700,VSMAX,Daily
2015-08-28,0.659860348792319183577555100,VSMAX,Daily
2015-08-31,-0.4914947234143667367710172400,VSMAX,Daily
2015-09-01,-2.7264177225530631353384876100,VSMAX,Daily
2015-09-02,1.4483609575634115511416124900,VSMAX,Daily
2015-09-03,0.2780649228529036558108139700,VSMAX,Daily
2015-09-04,-1.0539283650457323203993031700,VSMAX,Daily
2015-09-08,2.3361087103481914411138018700,VSMAX,Daily
2015-09-09,-1.114005234507613449172596600,VSMAX,Daily
2015-09-10,0.2399399621592482585855169300,VSMAX,Daily
2015-09-11,0.4605943016217812177067296500,VSMAX,Daily
2015-09-14,-0.3667440600897651746390289600,VSMAX,Daily
2015-09-15,1.1228237257351872180562022900,VSMAX,Daily
2015-09-16,0.9101213495132684357914388600,VSMAX,Daily
2015-09-17,0.2163930093494994879249397100,VSMAX,Daily
2015-09-18,-1.5298175344904316866933689400,VSMAX,Daily
2015-09-21,0.0548200875865979532439054500,VSMAX,Daily
2015-09-22,-1.4979432818404438412426885600,VSMAX,Daily
2015-09-23,-0.3339518412996310182452773300,VSMAX,Daily
2015-09-24,-0.431566099268723386579700200,VSMAX,Daily
2015-09-25,-0.678822575503768502889221200,VSMAX,Daily
2015-09-28,-2.8467175296281776785983534900,VSMAX,Daily
2015-09-29,-0.4296755484016867758370691600,VSMAX,Daily
2015-09-30,1.5105767089735025606769093700,VSMAX,Daily
2015-10-01,-0.0965157803300839687288871700,VSMAX,Daily
2015-10-02,1.5863640754955603762482324900,VSMAX,Daily
2015-10-05,2.208922577479796571631122900,VSMAX,Daily
2015-10-06,-0.4098213322788223029082934900,VSMAX,Daily
2015-10-07,1.4218039668670413694842987900,VSMAX,Daily
2015-10-08,0.9961331276026019215026996900,VSMAX,Daily
2015-10-09,0.2193177931406183600916242600,VSMAX,Daily
2015-10-12,-0.1640249615792728709332461800,VSMAX,Daily
2015-10-13,-1.1867321358277912445356040400,VSMAX,Daily
2015-10-14,-0.7573247900163961236376750200,VSMAX,Daily
2015-10-15,1.6195888703441573532207973300,VSMAX,Daily
2015-10-16,-0.0367986428161564753137240200,VSMAX,Daily
2015-10-19,0.1283227160324363221919266900,VSMAX,Daily
2015-10-20,-0.018278649706295333128390900,VSMAX,Daily
2015-10-21,-1.3362473719637351770444667900,VSMAX,Daily
2015-10-22,0.7049667730714484245635017600,VSMAX,Daily
2015-10-23,0.7370406302795108977468511100,VSMAX,Daily
2015-10-26,-0.4207235947686642907994993700,VSMAX,Daily
2015-10-27,-0.9917417386120618139827664600,VSMAX,Daily
2015-10-28,2.3187173160647068235214861300,VSMAX,Daily
2015-10-29,-0.6888633754305396096440872600,VSMAX,Daily
2015-10-30,-0.164294445480348892618144900,VSMAX,Daily
2015-11-02,1.7734816146028965897936610400,VSMAX,Daily
2015-11-03,0.233675826786264102621614400,VSMAX,Daily
2015-11-04,-0.2331310558639784038456452700,VSMAX,Daily
2015-11-05,0.0899223731350283326842338100,VSMAX,Daily
2015-11-06,0.269321033932005606440887900,VSMAX,Daily
2015-11-09,-1.0563079811290853457839109600,VSMAX,Daily
2015-11-10,0.2533948544827685338623002300,VSMAX,Daily
2015-11-11,-0.7220090901456512521993113800,VSMAX,Daily
2015-11-12,-1.945136745506461782230511500,VSMAX,Daily
2015-11-13,-0.7970239948828871289461945700,VSMAX,Daily
