1998-07-29,-0.4300357857706071450233517300,VTSMX,Daily
1998-07-30,1.4912189862391189137493070800,VTSMX,Daily
1998-07-31,-1.9332689110432209544502397800,VTSMX,Daily
1998-08-03,-0.8280901902220481308296814900,VTSMX,Daily
1998-08-04,-3.5387416298947758200388804900,VTSMX,Daily
1998-08-05,0.4536119410624372204912316600,VTSMX,Daily
1998-08-06,1.1075727660658556779822941200,VTSMX,Daily
1998-08-07,0.5278773409596280921454623300,VTSMX,Daily
1998-08-10,-0.646042597454679892472444500,VTSMX,Daily
1998-08-11,-1.5849289840813340397083680200,VTSMX,Daily
1998-08-12,1.5694391930429432912722775100,VTSMX,Daily
1998-08-13,-0.8946823814451202584357570100,VTSMX,Daily
1998-08-14,-0.9842494620370016680036161300,VTSMX,Daily
1998-08-17,1.5739931073504449359600843600,VTSMX,Daily
1998-08-18,1.6312604446244999240390945500,VTSMX,Daily
1998-08-19,-0.440975877124687797798857700,VTSMX,Daily
1998-08-20,-0.6449998435984860333448027800,VTSMX,Daily
1998-08-21,-1.1359200070522749883511529200,VTSMX,Daily
1998-08-24,0.3694032227246672186484937300,VTSMX,Daily
1998-08-25,0.2449393997081033060473380300,VTSMX,Daily
1998-08-26,-1.1008001215374487263888185500,VTSMX,Daily
1998-08-27,-3.9177659581277162259900023700,VTSMX,Daily
1998-08-28,-1.6307388952543366463268405800,VTSMX,Daily
1998-08-31,-6.6757862231492266435517512300,VTSMX,Daily
1998-09-01,3.5534431463609317175821783600,VTSMX,Daily
1998-09-02,0,VTSMX,Daily
1998-09-03,-1.0384914545186991528096028900,VTSMX,Daily
1998-09-04,-0.7300407151708266949902637600,VTSMX,Daily
1998-09-08,4.9174715037733426537512304400,VTSMX,Daily
1998-09-09,-1.7520124007396932448602197300,VTSMX,Daily
1998-09-10,-2.5416750281985454394475161100,VTSMX,Daily
1998-09-11,2.7904400800920206194350956400,VTSMX,Daily
1998-09-14,2.0032051282051282051282051300,VTSMX,Daily
1998-09-15,0.6981878267464853590486767600,VTSMX,Daily
1998-09-16,0.9098917948338590037592720900,VTSMX,Daily
1998-09-17,-2.3191960120491562924852717700,VTSMX,Daily
1998-09-18,0.4837213110280271811805801900,VTSMX,Daily
1998-09-21,0.1751753450886400825632634200,VTSMX,Daily
1998-09-22,0.74217664481933590440493700,VTSMX,Daily
1998-09-23,3.2946701293109248220460998200,VTSMX,Daily
1998-09-24,-2.0562622532257329138740710300,VTSMX,Daily
1998-09-25,0.0857861066407756660060914800,VTSMX,Daily
1998-09-28,0.3860388165019966379407719400,VTSMX,Daily
1998-09-29,-0.0853829657673876783775912700,VTSMX,Daily
1998-09-30,-2.6100493524560299426981550800,VTSMX,Daily
1998-10-01,-3.2071557324082576607829133100,VTSMX,Daily
1998-10-02,1.3612087139845397048489107500,VTSMX,Daily
1998-10-05,-1.8809320770676040128399786500,VTSMX,Daily
1998-10-06,-0.5476102993131906955710692200,VTSMX,Daily
1998-10-07,-1.7435292613091389636871309900,VTSMX,Daily
1998-10-08,-1.7281897393253552189160851800,VTSMX,Daily
1998-10-09,2.7092454287921710018027298500,VTSMX,Daily
1998-10-12,1.6190619470294511666559206800,VTSMX,Daily
1998-10-13,-0.5463633351427947013331265400,VTSMX,Daily
1998-10-14,1.2362481569694907564931382600,VTSMX,Daily
1998-10-15,4.1157853461796997535290163600,VTSMX,Daily
1998-10-16,1.0861231791464349603884487600,VTSMX,Daily
1998-10-19,0.9028068844846283323021242900,VTSMX,Daily
1998-10-20,0.3402212756979151556710139400,VTSMX,Daily
1998-10-21,0.5519706667017124232826484100,VTSMX,Daily
1998-10-22,0.9286246422083099162211969500,VTSMX,Daily
1998-10-23,-0.5853292153092079278439294800,VTSMX,Daily
1998-10-26,0.3784054865539048710751014400,VTSMX,Daily
1998-10-27,-0.5450298468725668310407474700,VTSMX,Daily
1998-10-28,0.2955375782881002087682672200,VTSMX,Daily
1998-10-29,1.5962740595708143339426147900,VTSMX,Daily
1998-10-30,1.1992035188588038697202712100,VTSMX,Daily
1998-11-02,1.4304694419840566873339238300,VTSMX,Daily
1998-11-03,-0.0804635699627622083195588800,VTSMX,Daily
1998-11-04,0.9276368357970435477427087500,VTSMX,Daily
1998-11-05,1.3180519303801382995831220100,VTSMX,Daily
1998-11-06,0.6702928410526894126696335400,VTSMX,Daily
1998-11-09,-0.8222816496570794447779657600,VTSMX,Daily
1998-11-10,-0.1974919138372740001589718200,VTSMX,Daily
1998-11-11,-0.6726787070845688239762785800,VTSMX,Daily
1998-11-12,-0.239314130635909455375316100,VTSMX,Daily
1998-11-13,0.5193456245131134770189561200,VTSMX,Daily
1998-11-16,0.7546960918182824666937299300,VTSMX,Daily
1998-11-17,0.3156114743390167817397090500,VTSMX,Daily
1998-11-18,0.5111789978457456519357861800,VTSMX,Daily
1998-11-19,0.6647857307193974546819563300,VTSMX,Daily
1998-11-20,0.7770774190444112976952316800,VTSMX,Daily
1998-11-23,2.0041060899042708109527560900,VTSMX,Daily
1998-11-24,-0.4154135998221327685268614600,VTSMX,Daily
1998-11-25,0.4171464830438767596531221400,VTSMX,Daily
1998-11-27,0.5295060673789157119955065100,VTSMX,Daily
1998-11-30,-2.3309412812319941333612697100,VTSMX,Daily
1998-12-01,0.8855041891618100992765800200,VTSMX,Daily
1998-12-02,-0.2291789722386296515062020100,VTSMX,Daily
1998-12-03,-1.5676802121814909538694704900,VTSMX,Daily
1998-12-04,1.981186546696819515950536500,VTSMX,Daily
1998-12-07,0.9141414737140093655268403700,VTSMX,Daily
1998-12-08,-0.4149426093461439558641325900,VTSMX,Daily
1998-12-09,0.1138511015387504548175448100,VTSMX,Daily
1998-12-10,-1.5528277996623522791221159300,VTSMX,Daily
1998-12-11,-0.0381081676521200645457089600,VTSMX,Daily
1998-12-14,-2.0776869054497584569838991200,VTSMX,Daily
1998-12-15,1.689265227415126132209184200,VTSMX,Daily
1998-12-16,-0.0388830398162327718223583500,VTSMX,Daily
1998-12-17,1.4691537554681842935195657800,VTSMX,Daily
1998-12-18,0.6859009896318663820049776500,VTSMX,Daily
1998-12-21,1.3237973067168069540361174100,VTSMX,Daily
1998-12-22,-0.0034685890357900578676270800,VTSMX,Daily
1998-12-23,1.9586645468998410174880763100,VTSMX,Daily
1998-12-24,0,VTSMX,Daily
1998-12-28,0.1474232123517971456598039300,VTSMX,Daily
1998-12-29,1.1436789093153213341410801500,VTSMX,Daily
1998-12-30,-0.4741299687085416165200987400,VTSMX,Daily
1998-12-31,0.4763886701613084658822470700,VTSMX,Daily
1999-01-04,-0.1091562501749298881008491800,VTSMX,Daily
1999-01-05,1.0949968618308975163633103200,VTSMX,Daily
1999-01-06,2.1307967760889568851786565600,VTSMX,Daily
1999-01-07,-0.1058367617207429197920171900,VTSMX,Daily
1999-01-08,0.4596552042640355118961592200,VTSMX,Daily
1999-01-11,-0.4932475919025186996003180100,VTSMX,Daily
1999-01-12,-1.8414544663967171236785607500,VTSMX,Daily
1999-01-13,-0.5409835157837616350216227300,VTSMX,Daily
1999-01-14,-1.6685224362543146642912815900,VTSMX,Daily
1999-01-15,2.3241593676927693448758089300,VTSMX,Daily
1999-01-19,0.756938603868797308662741800,VTSMX,Daily
1999-01-20,0.2504173622704507512520868100,VTSMX,Daily
1999-01-21,-1.7841491739340023664490117900,VTSMX,Daily
1999-01-22,-0.5817228589754315513539139400,VTSMX,Daily
1999-01-25,0.6215919035971545901308260200,VTSMX,Daily
1999-01-26,1.3799063336306868867082961600,VTSMX,Daily
1999-01-27,-0.7523304094371270657464184600,VTSMX,Daily
1999-01-28,1.6246737630702566120121684300,VTSMX,Daily
1999-01-29,0.959111009329385656410340300,VTSMX,Daily
1999-02-01,-0.3872368463690469760960909100,VTSMX,Daily
1999-02-02,-0.8121838419874106082703954100,VTSMX,Daily
1999-02-03,0.8904412849904068480346337400,VTSMX,Daily
1999-02-04,-1.8708146414407385735647877300,VTSMX,Daily
1999-02-05,-0.8635206687316073962422495700,VTSMX,Daily
1999-02-08,0.2539611818105872852329369800,VTSMX,Daily
1999-02-09,-2.2076428662692835437834354600,VTSMX,Daily
1999-02-10,0.2590364525639496242267250600,VTSMX,Daily
1999-02-11,2.51001456148402486217583700,VTSMX,Daily
1999-02-12,-1.9085467298242898912797156800,VTSMX,Daily
1999-02-16,0.6609567814278469600495858500,VTSMX,Daily
1999-02-17,-1.4587753228506014789272459600,VTSMX,Daily
1999-02-18,0.9992217545175162039798451500,VTSMX,Daily
1999-02-19,0.2564737114445769308645863800,VTSMX,Daily
1999-02-22,2.4123151493391378497856966500,VTSMX,Daily
1999-02-23,0.0356062930014461632849818100,VTSMX,Daily
1999-02-24,-1.2841082703143737987153441400,VTSMX,Daily
1999-02-25,-0.6146267861897576994763468500,VTSMX,Daily
1999-02-26,-0.5090308320868031524190127500,VTSMX,Daily
1999-03-01,0.0364652290016381302874582100,VTSMX,Daily
1999-03-02,-0.6572564590027871711614708600,VTSMX,Daily
1999-03-03,0.0733862090377938976544638600,VTSMX,Daily
1999-03-04,1.3594697503878155408263996600,VTSMX,Daily
1999-03-05,2.066950496702562818265297600,VTSMX,Daily
1999-03-08,0.6395890926340928794595390400,VTSMX,Daily
1999-03-09,-0.2470580586437812886028216600,VTSMX,Daily
1999-03-10,0.5659475548024071780833822200,VTSMX,Daily
1999-03-11,0.7037233065814061504228820800,VTSMX,Daily
1999-03-12,-0.2794149983106386858377891400,VTSMX,Daily
1999-03-15,0.8760890609874152952565343700,VTSMX,Daily
1999-03-16,-0.1391487932440861762871263400,VTSMX,Daily
1999-03-17,-0.452196382428940568475452200,VTSMX,Daily
1999-03-18,1.2581719501665227581102750700,VTSMX,Daily
1999-03-19,-1.3113920564385854338027721400,VTSMX,Daily
1999-03-22,-0.2796099414482828944190714400,VTSMX,Daily
1999-03-23,-2.6650879931112426672407297800,VTSMX,Daily
1999-03-24,0.6126353271627464640767895300,VTSMX,Daily
1999-03-25,1.7898948155149863161249903800,VTSMX,Daily
1999-03-26,-0.4783423224977459602749118600,VTSMX,Daily
1999-03-29,2.0299777038793080065315156500,VTSMX,Daily
1999-03-30,-0.6284593176271673073548881100,VTSMX,Daily
1999-03-31,-0.8780237242973402462318817300,VTSMX,Daily
1999-04-01,0.5316966791898777907328237700,VTSMX,Daily
1999-04-05,1.9034476833779887350261220700,VTSMX,Daily
1999-04-06,-0.2766273592361923429546963400,VTSMX,Daily
1999-04-07,0.4158278779040584166838387200,VTSMX,Daily
1999-04-08,1.2091682101363865970702138400,VTSMX,Daily
1999-04-09,0.477784825262807648716375700,VTSMX,Daily
1999-04-12,0.8832432152743642149380384400,VTSMX,Daily
1999-04-13,-0.3369714625689842644071969300,VTSMX,Daily
1999-04-14,-1.4188302498520443609602964300,VTSMX,Daily
1999-04-15,-0.2740684283611230019106484700,VTSMX,Daily
1999-04-16,-0.1031235440997105212188470100,VTSMX,Daily
1999-04-19,-2.3391812865497076023391812900,VTSMX,Daily
1999-04-20,1.3033073637670894769600583800,VTSMX,Daily
1999-04-21,2.3993516983490553545796897300,VTSMX,Daily
1999-04-22,1.5279494752522875276080918200,VTSMX,Daily
1999-04-23,0,VTSMX,Daily
1999-04-26,0.3678324884733932801793310700,VTSMX,Daily
1999-04-27,0.0999964468267625008248437900,VTSMX,Daily
1999-04-28,-0.7991724305795014299912780700,VTSMX,Daily
1999-04-29,-0.4360316519107694195104995200,VTSMX,Daily
1999-04-30,-0.4379412142215376716724425600,VTSMX,Daily
1999-05-03,1.1504625571105908561174080300,VTSMX,Daily
1999-05-04,-1.4386728727065097143556305500,VTSMX,Daily
1999-05-05,1.0184605676275403323833218700,VTSMX,Daily
1999-05-06,-1.1090629800307219662058371700,VTSMX,Daily
1999-05-07,0.9174976959002557809603694800,VTSMX,Daily
1999-05-10,-0.0333494094589186582249905100,VTSMX,Daily
1999-05-11,1.1789099830117890998301178900,VTSMX,Daily
1999-05-12,0.6995099879272387870425793100,VTSMX,Daily
1999-05-13,0.1984716674138738747815048600,VTSMX,Daily
1999-05-14,-2.1125025765292015021793666500,VTSMX,Daily
1999-05-17,0.1350733658947454919906116300,VTSMX,Daily
1999-05-18,-0.3369714625689842644071969300,VTSMX,Daily
1999-05-19,0.8450196845328461518668141900,VTSMX,Daily
1999-05-20,-0.3689584959965706762197829100,VTSMX,Daily
1999-05-21,-0.504010571929069731706567500,VTSMX,Daily
1999-05-24,-1.8589446589446589446589446600,VTSMX,Daily
1999-05-25,-1.7908192972057134164572831400,VTSMX,Daily
1999-05-26,1.4378421685138202697289357700,VTSMX,Daily
1999-05-27,-1.4516867894922518784521659500,VTSMX,Daily
1999-05-28,1.5430647574268005984184654800,VTSMX,Daily
1999-06-01,-0.6908780939552113150362013800,VTSMX,Daily
1999-06-02,0.1043791559594139931650197400,VTSMX,Daily
1999-06-03,0.1741367264412592890563800700,VTSMX,Daily
1999-06-04,1.976635439948008305990140600,VTSMX,Daily
1999-06-07,0.7145003678718355250204661100,VTSMX,Daily
1999-06-08,-1.215653793323421527824221500,VTSMX,Daily
1999-06-09,0.1708173192096574279494630700,VTSMX,Daily
1999-06-10,-1.1604088465577656930739396700,VTSMX,Daily
1999-06-11,-0.759544273435938436937837300,VTSMX,Daily
1999-06-14,-0.4526421794667938728997720900,VTSMX,Daily
1999-06-15,0.5595902372534821314477999700,VTSMX,Daily
1999-06-16,2.2243165825686859006602529800,VTSMX,Daily
1999-06-17,0.7142561170157664657012037200,VTSMX,Daily
1999-06-18,0.2360540404326114571065637400,VTSMX,Daily
1999-06-21,0.6397955937734087201009717500,VTSMX,Daily
1999-06-22,-0.9370236499059407707248933200,VTSMX,Daily
1999-06-23,-0.1013817770115534055528394600,VTSMX,Daily
1999-06-24,-1.2507856046322340019987842400,VTSMX,Daily
1999-06-25,-0.1032917731754395117116177200,VTSMX,Daily
1999-06-28,1.2721158064044450943120339200,VTSMX,Daily
1999-06-29,1.4603357947279402664906563300,VTSMX,Daily
1999-06-30,1.5729823134783492579792640800,VTSMX,Daily
1999-07-01,0.4943584098471391759025293300,VTSMX,Daily
1999-07-02,0.7538226375825893857391096500,VTSMX,Daily
1999-07-06,-0.097352698448781114564853200,VTSMX,Daily
1999-07-07,0.2928373565492679066086268300,VTSMX,Daily
1999-07-08,0,VTSMX,Daily
1999-07-09,0.5523989898989898989898989900,VTSMX,Daily
1999-07-12,-0.258495526604928582640087900,VTSMX,Daily
1999-07-13,-0.3560451449506995500258181900,VTSMX,Daily
1999-07-14,0.4545432112170011992833911600,VTSMX,Daily
1999-07-15,0.8091696062729068202140098800,VTSMX,Daily
1999-07-16,0.5131854046756892426007242100,VTSMX,Daily
1999-07-19,-0.8300928035996547744882225700,VTSMX,Daily
1999-07-20,-2.1571407617464430645871021400,VTSMX,Daily
1999-07-21,0.3293057096313175226616296400,VTSMX,Daily
1999-07-22,-1.3119032558510187919931067800,VTSMX,Daily
1999-07-23,-0.265969527058740404657242500,VTSMX,Daily
1999-07-26,-0.9331228240628289207351631400,VTSMX,Daily
1999-07-27,1.1099646527593322844942075500,VTSMX,Daily
1999-07-28,0.1667129758266185051403167500,VTSMX,Daily
1999-07-29,-1.6941117135291892573445971500,VTSMX,Daily
1999-07-30,-0.743397155697839069137474600,VTSMX,Daily
1999-08-02,-0.2041691864762465950265419900,VTSMX,Daily
1999-08-03,-0.7499792823402668434573630600,VTSMX,Daily
1999-08-04,-1.409009309898551329687304300,VTSMX,Daily
1999-08-05,0.6621710317376299464334864800,VTSMX,Daily
1999-08-06,-0.9696332325489680557381359300,VTSMX,Daily
1999-08-09,-0.3493848596354291115111160700,VTSMX,Daily
1999-08-10,-1.1578650098842134990115786500,VTSMX,Daily
1999-08-11,1.6328840970350404312668463600,VTSMX,Daily
1999-08-12,-0.1400315070890950463854367200,VTSMX,Daily
1999-08-13,2.1687514939048681379969723500,VTSMX,Daily
1999-08-16,0.2739825732526462453469752700,VTSMX,Daily
1999-08-17,0.9560596241088788075178224200,VTSMX,Daily
1999-08-18,-0.7102542638366055700779071400,VTSMX,Daily
1999-08-19,-0.7153349608970910746058675100,VTSMX,Daily
1999-08-20,0.9262684094543976911014675500,VTSMX,Daily
1999-08-23,1.6992634116377864151839406200,VTSMX,Daily
1999-08-24,0.2004842074275592189744344600,VTSMX,Daily
1999-08-25,1.1341417702539788671752322500,VTSMX,Daily
1999-08-26,-1.1539790741121022553679560400,VTSMX,Daily
1999-08-27,-1.0012515644555694618272841100,VTSMX,Daily
1999-08-30,-1.7187284071308291149930646900,VTSMX,Daily
1999-08-31,-0.1713372114217863857222462400,VTSMX,Daily
1999-09-01,0.7898168918566435390474203100,VTSMX,Daily
1999-09-02,-0.8861100184261195420384671100,VTSMX,Daily
1999-09-03,2.8539051239738474714348380100,VTSMX,Daily
1999-09-07,-0.3340830739704605573805449900,VTSMX,Daily
1999-09-08,-0.5369360006928206460552524500,VTSMX,Daily
1999-09-09,0.3713283310712182130144177800,VTSMX,Daily
1999-09-10,0.4031229269786191764045517200,VTSMX,Daily
1999-09-13,-0.6022565562106119129904452100,VTSMX,Daily
1999-09-14,-0.5051770420554774383228940300,VTSMX,Daily
1999-09-15,-1.2523961004589206884324235400,VTSMX,Daily
1999-09-16,-0.1368722352328909705958886300,VTSMX,Daily
1999-09-17,1.2694971519696488037230244900,VTSMX,Daily
1999-09-20,-0.0334494630074669493575130100,VTSMX,Daily
1999-09-21,-1.9664569798927199909398840700,VTSMX,Daily
1999-09-22,0.3113874331803526607084720500,VTSMX,Daily
1999-09-23,-2.2750234255173244133151163900,VTSMX,Daily
1999-09-24,-0.2474756943514476256796207500,VTSMX,Daily
1999-09-27,0.4252965530573559656970406400,VTSMX,Daily
1999-09-28,-0.2117477207710611448279549800,VTSMX,Daily
1999-09-29,-0.7432255022264613999646338300,VTSMX,Daily
1999-09-30,0.9625766606201952146497365500,VTSMX,Daily
1999-10-01,-0.1058738603855305724139774900,VTSMX,Daily
1999-10-04,1.5908616453534742555549013200,VTSMX,Daily
1999-10-05,-0.1048532844369273245551638900,VTSMX,Daily
1999-10-06,1.8112769660847091091302283900,VTSMX,Daily
1999-10-07,-0.4786969496021220159151193600,VTSMX,Daily
1999-10-08,1.1343050494534096824570536200,VTSMX,Daily
1999-10-11,0.2378023358160171711816511300,VTSMX,Daily
1999-10-12,-1.6950719160320630991932874900,VTSMX,Daily
1999-10-13,-2.0011491851232762223150856700,VTSMX,Daily
1999-10-14,-0.0703590979110810248975262400,VTSMX,Daily
1999-10-15,-2.6061863588600201624732633900,VTSMX,Daily
1999-10-18,0.1084390796917701310579382300,VTSMX,Daily
1999-10-19,0.7226911903889183703614550100,VTSMX,Daily
1999-10-20,2.0444299603497908858834392500,VTSMX,Daily
1999-10-21,-0.3518315466748991345263314800,VTSMX,Daily
1999-10-22,1.3407188603355536207421493200,VTSMX,Daily
1999-10-25,-0.4527653473748570284045687700,VTSMX,Daily
1999-10-26,-0.7693366655371060657404269700,VTSMX,Daily
1999-10-27,0.951384924043946193126337300,VTSMX,Daily
1999-10-28,3.2464031628910007716946626200,VTSMX,Daily
1999-10-29,1.7242085432280787975590776900,VTSMX,Daily
1999-11-01,-0.365870843063048554634028500,VTSMX,Daily
1999-11-02,-0.3333720583704167655838809600,VTSMX,Daily
1999-11-03,0.6694810888063370110025998800,VTSMX,Daily
1999-11-04,0.6645254180972422195148964400,VTSMX,Daily
1999-11-05,0.7266525970453795297012372600,VTSMX,Daily
1999-11-08,0.6231040012710328631504734100,VTSMX,Daily
1999-11-09,-0.7820749410359902499679275300,VTSMX,Daily
1999-11-10,0.5913040018698932271074840500,VTSMX,Daily
1999-11-11,0.3589261877688238493103277800,VTSMX,Daily
1999-11-12,1.1384460777552267039744625500,VTSMX,Daily
1999-11-15,0.0321469798886545514765692400,VTSMX,Daily
1999-11-16,1.8006261777351453209526081800,VTSMX,Daily
1999-11-17,-0.5687063246456945248264943500,VTSMX,Daily
1999-11-18,1.1439181843545857746221414100,VTSMX,Daily
1999-11-19,-0.1883382478835727194901550500,VTSMX,Daily
1999-11-22,0.0314489383600808142416040900,VTSMX,Daily
1999-11-23,-1.2585147430095746201114657300,VTSMX,Daily
1999-11-24,0.891995677511481610126973100,VTSMX,Daily
1999-11-26,0.1898277205850710299946924700,VTSMX,Daily
1999-11-29,-0.6304466100966907518588868600,VTSMX,Daily
1999-11-30,-1.2688929125462867352182620700,VTSMX,Daily
1999-12-01,0.5783889750986277247277096500,VTSMX,Daily
1999-12-02,1.1177210292126136583478429100,VTSMX,Daily
1999-12-03,1.6109359978189227582974204900,VTSMX,Daily
1999-12-06,-0.4660161269823337522771242600,VTSMX,Daily
1999-12-07,-0.4686709324707139783115550300,VTSMX,Daily
1999-12-08,-0.1568008818861720628343897600,VTSMX,Daily
1999-12-09,0.3455036929871316530876418200,VTSMX,Daily
1999-12-10,0.5325960143037362345509214900,VTSMX,Daily
1999-12-13,-0.0622709067493171428975785100,VTSMX,Daily
1999-12-14,-1.1848285302933748731383794800,VTSMX,Daily
1999-12-15,0.5049322855709747533857214500,VTSMX,Daily
1999-12-16,0.5651355564850374538955853800,VTSMX,Daily
1999-12-17,0.2183560905752406879634749800,VTSMX,Daily
1999-12-20,-0.0311257622274727295878666100,VTSMX,Daily
1999-12-21,1.4289286101794062563391311300,VTSMX,Daily
1999-12-22,0.3097587974289089606801670700,VTSMX,Daily
1999-12-23,1.3585444563967506213138469500,VTSMX,Daily
1999-12-27,-0.2131727980530827714293556300,VTSMX,Daily
1999-12-28,0.1833718414200315399567242500,VTSMX,Daily
1999-12-29,0.6397115349416114507449573500,VTSMX,Daily
1999-12-30,0.0300090027008102430729218800,VTSMX,Daily
1999-12-31,0.54500,VTSMX,Daily
2000-01-03,-0.7527158802707064679315910100,VTSMX,Daily
2000-01-04,-3.9428972277642643053012289700,VTSMX,Daily
2000-01-05,0.0630696421627670975635201400,VTSMX,Daily
2000-01-06,-0.3156233561283534981588637600,VTSMX,Daily
2000-01-07,2.7858993558202001473769283800,VTSMX,Daily
2000-01-10,1.6937628639485673319303438900,VTSMX,Daily
2000-01-11,-1.5445701264855571777483660600,VTSMX,Daily
2000-01-12,-0.6767650170230654452559465200,VTSMX,Daily
2000-01-13,1.5487939871445448034008353300,VTSMX,Daily
2000-01-14,1.1894511212076799061996189400,VTSMX,Daily
2000-01-18,-0.241249609610153304395450200,VTSMX,Daily
2000-01-19,0.3929219600725952813067150600,VTSMX,Daily
2000-01-20,-0.2408865347590682707691195200,VTSMX,Daily
2000-01-21,0.1508609949577090874495431100,VTSMX,Daily
2000-01-24,-2.6204843802303384509603466800,VTSMX,Daily
2000-01-25,0.5258439284071852949510621400,VTSMX,Daily
2000-01-26,-0.4001755966821469004875118400,VTSMX,Daily
2000-01-27,-0.432404344457383582553505400,VTSMX,Daily
2000-01-28,-2.823300265135806380966138100,VTSMX,Daily
2000-01-31,1.6284020944818459059784797700,VTSMX,Daily
2000-02-01,1.2564639716151436228437700500,VTSMX,Daily
2000-02-02,0.1859212420843681706561295800,VTSMX,Daily
2000-02-03,1.4246114061933155353804079900,VTSMX,Daily
2000-02-04,0.0307242203155881853908625300,VTSMX,Daily
2000-02-07,0.3053141159643525140279458700,VTSMX,Daily
2000-02-08,1.2477034030767543258288315500,VTSMX,Daily
2000-02-09,-1.8335951465251069822869833700,VTSMX,Daily
2000-02-10,0.6124982756242240309008139100,VTSMX,Daily
2000-02-11,-1.7956874251606475260738018800,VTSMX,Daily
2000-02-14,0.2792347107361092366188399700,VTSMX,Daily
2000-02-15,0.6488051867287316740380465300,VTSMX,Daily
2000-02-16,-0.5832960607918993318608758200,VTSMX,Daily
2000-02-17,0.4633451759227479754737808800,VTSMX,Daily
2000-02-18,-2.6439832875510722282495787300,VTSMX,Daily
2000-02-22,0.1579112093248228833733248600,VTSMX,Daily
2000-02-23,1.1348840732726988651159267300,VTSMX,Daily
2000-02-24,-0.0308977191865473203250814600,VTSMX,Daily
2000-02-25,-1.0293057103520618894643676700,VTSMX,Daily
2000-02-28,0.8507457036868801574683927600,VTSMX,Daily
2000-02-29,1.968171453772602302690225300,VTSMX,Daily
2000-03-01,1.3173090638041382737407804500,VTSMX,Daily
2000-03-02,-0.0299727520435967302452316100,VTSMX,Daily
2000-03-03,2.2686182052749688825896953700,VTSMX,Daily
2000-03-06,-0.7986567641519491133932696100,VTSMX,Daily
2000-03-07,-2.1170465230824340661800922400,VTSMX,Daily
2000-03-08,0.639518394159248314288066900,VTSMX,Daily
2000-03-09,2.4518181818181818181818181800,VTSMX,Daily
2000-03-10,-0.3842160838354170918480527400,VTSMX,Daily
2000-03-13,-1.393590109028718021805743600,VTSMX,Daily
2000-03-14,-2.2556560779407314396180651200,VTSMX,Daily
2000-03-15,0.9847277096185393128624569700,VTSMX,Daily
2000-03-16,4.3873778233334553574697075100,VTSMX,Daily
2000-03-17,0.5251529869719976854693061700,VTSMX,Daily
2000-03-20,-1.6256617332833308622809848200,VTSMX,Daily
2000-03-21,2.0953571460233871468212807100,VTSMX,Daily
2000-03-22,1.2430477464061027869799106500,VTSMX,Daily
2000-03-23,1.485093316865651159599286400,VTSMX,Daily
2000-03-24,0.1128262771131685590774444600,VTSMX,Daily
2000-03-27,-0.3385194627586381556176502900,VTSMX,Daily
2000-03-28,-1.3303008741614149217320593600,VTSMX,Daily
2000-03-29,-0.8606221375192620540753999400,VTSMX,Daily
2000-03-30,-1.6491604824952590424564654500,VTSMX,Daily
2000-03-31,1.1181693718441430376347636200,VTSMX,Daily
2000-04-03,-1.2220446936616499127110933100,VTSMX,Daily
2000-04-04,-1.1785446692229714839790206700,VTSMX,Daily
2000-04-05,-0.0294359010953723195490063200,VTSMX,Daily
2000-04-06,1.4606290430515279946464421100,VTSMX,Daily
2000-04-07,1.38112072604474461798227100,VTSMX,Daily
2000-04-10,-1.8259492984624726216034523900,VTSMX,Daily
2000-04-11,-0.7969781979633761127432572700,VTSMX,Daily
2000-04-12,-2.7681907450868622272891236300,VTSMX,Daily
2000-04-13,-1.8361691895481713880046717200,VTSMX,Daily
2000-04-14,-6.454653191866595746666293400,VTSMX,Daily
2000-04-17,2.9996209325060351535223350600,VTSMX,Daily
2000-04-18,3.754370333065383088142717400,VTSMX,Daily
2000-04-19,-0.8111677922514340121068426500,VTSMX,Daily
2000-04-20,0.2202135318392064784186033400,VTSMX,Daily
2000-04-24,-0.9413631689899478376817582100,VTSMX,Daily
2000-04-25,3.6742122625412353543396655700,VTSMX,Daily
2000-04-26,-1.1607600029259015434130641500,VTSMX,Daily
2000-04-27,0.7109256835201228509183753700,VTSMX,Daily
2000-04-28,0,VTSMX,Daily
2000-05-01,1.3810429239347093242212975500,VTSMX,Daily
2000-05-02,-1.9679171517751573110568494300,VTSMX,Daily
2000-05-03,-2.0688826554896786924033142800,VTSMX,Daily
2000-05-04,0.0627595318988297470743676900,VTSMX,Daily
2000-05-05,1.5444252144511042050808052700,VTSMX,Daily
2000-05-08,-0.9000222915737851092287115500,VTSMX,Daily
2000-05-09,-1.0961150944280425511973382100,VTSMX,Daily
2000-05-10,-2.5017649762379709169821512300,VTSMX,Daily
2000-05-11,1.9813287586686170548813972800,VTSMX,Daily
2000-05-12,0.8596698562769242499332850400,VTSMX,Daily
2000-05-15,2.1790486269914765747547861600,VTSMX,Daily
2000-05-16,1.2050086930788295786631154500,VTSMX,Daily
2000-05-17,-1.3131082377667108329145154700,VTSMX,Daily
2000-05-18,-0.9898331450582418192929498700,VTSMX,Daily
2000-05-19,-2.2814203817486369460109044300,VTSMX,Daily
2000-05-22,-0.6713593231855832404212863500,VTSMX,Daily
2000-05-23,-2.1895594866458550121401318100,VTSMX,Daily
2000-05-24,1.5470543907088080145396515800,VTSMX,Daily
2000-05-25,-1.2314960324389344818889082900,VTSMX,Daily
