2004-09-02,0.5576322078558735216618665400,DFISX,Daily
2004-09-03,-1.2675198049969530773918342500,DFISX,Daily
2004-09-07,1.3640291322059005061103567500,DFISX,Daily
2004-09-08,0.0548011934482128721914388400,DFISX,Daily
2004-09-09,-0.3164556962025316455696202500,DFISX,Daily
2004-09-10,1.0358160358160358160358160400,DFISX,Daily
2004-09-13,0.0785514310459425164655884300,DFISX,Daily
2004-09-14,0.4729512155852519723071969100,DFISX,Daily
2004-09-15,-1.3340544438435190192897061500,DFISX,Daily
2004-09-16,0.5562661144608888076821568500,DFISX,Daily
2004-09-17,0.0807575054006581736690153600,DFISX,Daily
2004-09-20,-0.2380424038248169292529906600,DFISX,Daily
2004-09-21,0.8715345883970638788344488700,DFISX,Daily
2004-09-22,-0.942185871221233261165904900,DFISX,Daily
2004-09-23,0,DFISX,Daily
2004-09-24,0.1578500020237179746630509600,DFISX,Daily
2004-09-27,-0.553624828255071526711387700,DFISX,Daily
2004-09-28,0.3189889877687025072128083200,DFISX,Daily
2004-09-29,0.0789873417721518987341772200,DFISX,Daily
2004-09-30,1.108997450115351924555793900,DFISX,Daily
2004-10-01,0.6264761218526079820663704400,DFISX,Daily
2004-10-04,-0.1551466931874689209348582800,DFISX,Daily
2004-10-05,0.2330816582664302647568579800,DFISX,Daily
2004-10-06,0.3895536033708311801884167400,DFISX,Daily
2004-10-07,-0.1544248663630964165511779800,DFISX,Daily
2004-10-08,1.0866116751269035532994923900,DFISX,Daily
2004-10-11,0,DFISX,Daily
2004-10-12,-0.8454295802275402118477834400,DFISX,Daily
2004-10-13,-0.4648954479811667886605076300,DFISX,Daily
2004-10-14,-0.3100528679890288985173112900,DFISX,Daily
2004-10-15,0.7795366641413134494995813200,DFISX,Daily
2004-10-18,-0.0771528615798532117351480700,DFISX,Daily
2004-10-19,0.3880419718867550980003959600,DFISX,Daily
2004-10-20,0,DFISX,Daily
2004-10-21,0.4634560012621780459906125500,DFISX,Daily
2004-10-22,0.229677470014330303684654800,DFISX,Daily
2004-10-25,0.3074934388342669121391358800,DFISX,Daily
2004-10-26,0.3065508151908620521331641100,DFISX,Daily
2004-10-27,0.2277505255781359495444989500,DFISX,Daily
2004-10-28,0.0757443337411874380935733800,DFISX,Daily
2004-10-29,0.0756870051234280391243595700,DFISX,Daily
2004-11-01,0.0775689879186301316733569900,DFISX,Daily
2004-11-02,0.3778557172476602011355048700,DFISX,Daily
2004-11-03,1.1350913092158603914906760400,DFISX,Daily
2004-11-04,0.7463256346631036457339186900,DFISX,Daily
2004-11-05,0.8165817244841893863322028800,DFISX,Daily
2004-11-08,-0.2950462301736450424716229400,DFISX,Daily
2004-11-09,-0.0735086231269437376307605300,DFISX,Daily
2004-11-10,-0.2942507922136713444997736500,DFISX,Daily
2004-11-11,0.3688989784335981838819523300,DFISX,Daily
2004-11-12,0.9593817736311374988219771900,DFISX,Daily
2004-11-15,0.4387275035471585393174520200,DFISX,Daily
2004-11-16,-0.3624602687782300786259967700,DFISX,Daily
2004-11-17,1.0223117677785239907469591800,DFISX,Daily
2004-11-18,-0.2179051558575860540700251100,DFISX,Daily
2004-11-19,0.4349113521116334159973350100,DFISX,Daily
2004-11-22,-0.2874569275276861560006633600,DFISX,Daily
2004-11-23,0.4324284367896808530297710300,DFISX,Daily
2004-11-24,0.7212909636226470642353763800,DFISX,Daily
2004-11-26,0.7161256142786678602093571300,DFISX,Daily
2004-11-29,0.282962398650487021820754200,DFISX,Daily
2004-11-30,0,DFISX,Daily
2004-12-01,0.6384864434677229728507605800,DFISX,Daily
2004-12-02,-0.0718907260963335729690869900,DFISX,Daily
2004-12-03,0.9154676258992805755395683500,DFISX,Daily
2004-12-06,-0.1390151312623643265786237500,DFISX,Daily
2004-12-07,-0.2088129785297424639931466500,DFISX,Daily
2004-12-08,-1.1213649533211717995493078700,DFISX,Daily
2004-12-09,-0.6366777000018087434659142300,DFISX,Daily
2004-12-10,-0.4987712751433512332756894500,DFISX,Daily
2004-12-13,0.859845227858985382631126400,DFISX,Daily
2004-12-14,-0.0725544611924325696976292800,DFISX,Daily
2004-12-15,1.1381169338004392732025194700,DFISX,Daily
2004-12-16,-0.6335475070892709716788111600,DFISX,Daily
2004-12-17,0.1426894247268129684818928900,DFISX,Daily
2004-12-20,1.2517134405887021138445999600,DFISX,Daily
2004-12-21,0.0730343083116605507855641500,DFISX,Daily
2004-12-22,0.2865839548585770483632674100,DFISX,Daily
2004-12-23,0.7170749023784167554135605300,DFISX,Daily
2004-12-27,0.8547159171013675454673621900,DFISX,Daily
2004-12-28,0.3529679008894092156074717400,DFISX,Daily
2004-12-29,-0.2106876077379812296494924300,DFISX,Daily
2004-12-30,0.7747339033327517012737742100,DFISX,Daily
2004-12-31,0.2805000519444540637877895900,DFISX,Daily
2005-01-03,-0.6975619863250224463015401600,DFISX,Daily
2005-01-04,-0.9841424398386423702879399100,DFISX,Daily
2005-01-05,-0.1422400168580760720682752100,DFISX,Daily
2005-01-06,-0.2127846654356809988569418800,DFISX,Daily
2005-01-07,0.0722543352601156069364161800,DFISX,Daily
2005-01-10,0.4966100202518270670071321700,DFISX,Daily
2005-01-11,0.4959083182925333380062032300,DFISX,Daily
2005-01-12,1.19790758500435919790758500,DFISX,Daily
2005-01-13,-0.1395661388424625669831314500,DFISX,Daily
2005-01-14,-0.0690178756297881151218165500,DFISX,Daily
2005-01-18,0.4869120795635057669728572400,DFISX,Daily
2005-01-19,0.0704491563283961648166603700,DFISX,Daily
2005-01-20,-0.6250107316403097580659008600,DFISX,Daily
2005-01-21,0.4181425485961123110151187900,DFISX,Daily
2005-01-24,0.4869487413321403375948517600,DFISX,Daily
2005-01-25,-0.4143835616438356164383561600,DFISX,Daily
2005-01-26,1.4580969084218852092575398100,DFISX,Daily
2005-01-27,-0.1372741755075755007965291700,DFISX,Daily
2005-01-28,-0.0678829019940602460755197300,DFISX,Daily
2005-01-31,0.6860830432198352721406130600,DFISX,Daily
2005-02-01,0.340704009175395098584897700,DFISX,Daily
2005-02-02,0.6101763291926509892252609600,DFISX,Daily
2005-02-03,-0.3374878871921676078457580100,DFISX,Daily
2005-02-04,0.4744182927647019379065245100,DFISX,Daily
2005-02-07,-0.2018853758238091265537665800,DFISX,Daily
2005-02-08,-0.5400073561373591466880663400,DFISX,Daily
2005-02-09,0.2033921097308836630750869900,DFISX,Daily
2005-02-10,0.7448164799033751593638864700,DFISX,Daily
2005-02-11,0.2697482349806846942853336900,DFISX,Daily
2005-02-14,0.8718323424889567903284732100,DFISX,Daily
2005-02-15,0.3325486064237854567604497600,DFISX,Daily
2005-02-16,-0.6628927721716301583394864200,DFISX,Daily
2005-02-17,0.2659354817396475116037065800,DFISX,Daily
2005-02-18,0.1334387664327369773648314700,DFISX,Daily
2005-02-22,0.3323297632561736011713801600,DFISX,Daily
2005-02-23,-0.3312289907354267442813806700,DFISX,Daily
2005-02-24,0.4655907079282036095618840800,DFISX,Daily
2005-02-25,0.792585071889431107326499200,DFISX,Daily
2005-02-28,0.5913891145410235580828594600,DFISX,Daily
2005-03-01,0.326259004425493426365603900,DFISX,Daily
2005-03-02,-0.4555992014939790070191255100,DFISX,Daily
2005-03-03,-0.1309980107709475522779098500,DFISX,Daily
2005-03-04,1.308459645031739862676512500,DFISX,Daily
2005-03-07,-0.1294757033248081841432225100,DFISX,Daily
2005-03-08,0.4529521919364906608620496500,DFISX,Daily
2005-03-09,0.2581179694719734871419011500,DFISX,Daily
2005-03-10,0.2558642171508486428071959800,DFISX,Daily
2005-03-11,0.2567963858286438931600221900,DFISX,Daily
2005-03-14,-0.3842079466219741647825193300,DFISX,Daily
2005-03-15,-0.2555393308361373881023427100,DFISX,Daily
2005-03-16,0.3850866444950113775599509900,DFISX,Daily
2005-03-17,-0.2552112229531584370294047700,DFISX,Daily
2005-03-18,0,DFISX,Daily
2005-03-21,-0.7707710889326806941707456600,DFISX,Daily
2005-03-22,-0.7767581159211390316949342600,DFISX,Daily
2005-03-23,-1.3687574652161280950382541900,DFISX,Daily
2005-03-24,-0.0654600202926062907079501200,DFISX,Daily
2005-03-28,-0.3979301084072970228932630300,DFISX,Daily
2005-03-29,-0.8631603176429968926228564900,DFISX,Daily
2005-03-30,-0.200670005638661315466516300,DFISX,Daily
2005-03-31,1.0734998421323761570035063200,DFISX,Daily
2005-04-01,-0.1315291912598852407806257500,DFISX,Daily
2005-04-04,-0.5317485142320925868001251200,DFISX,Daily
2005-04-05,0.6007944389275074478649453800,DFISX,Daily
2005-04-06,0.1332609446720300083905039200,DFISX,Daily
2005-04-07,0.3976077812828601472134595200,DFISX,Daily
2005-04-08,0.5285896638627957974666972100,DFISX,Daily
2005-04-11,0.3288349151052434517898712300,DFISX,Daily
2005-04-12,-0.196329769109701286690139700,DFISX,Daily
2005-04-13,-0.1967159811412778410014631800,DFISX,Daily
2005-04-14,-1.4481421753082799850136017900,DFISX,Daily
2005-04-15,-1.0016528925619834710743801700,DFISX,Daily
2005-04-18,-1.6178582161819213944635522800,DFISX,Daily
2005-04-19,1.7819261773440814594823928700,DFISX,Daily
2005-04-20,-0.2017507294706127553147144600,DFISX,Daily
2005-04-21,0.3374878871921676078457580100,DFISX,Daily
2005-04-22,0.3363527374450512854668975600,DFISX,Daily
2005-04-25,0.2008032128514056224899598400,DFISX,Daily
2005-04-26,-0.8032594113847529770284370400,DFISX,Daily
2005-04-27,-0.5392860720606404648211840900,DFISX,Daily
2005-04-28,-1.0155948364136912255963472200,DFISX,Daily
2005-04-29,0.6834446969440016280568463200,DFISX,Daily
2005-05-02,0.1364348397311728343074668600,DFISX,Daily
2005-05-03,0,DFISX,Daily
2005-05-04,0.4760302775441547518923465100,DFISX,Daily
2005-05-05,0.1356034352870272713575410600,DFISX,Daily
2005-05-06,-0.4731333801451165279031664800,DFISX,Daily
2005-05-09,0.0671918832205069627588987300,DFISX,Daily
2005-05-10,-0.2702657333266186567289452900,DFISX,Daily
2005-05-11,-0.0690119508500252482747012300,DFISX,Daily
2005-05-12,-1.019050346140241540197746300,DFISX,Daily
2005-05-13,-0.8253352392621332788782247600,DFISX,Daily
2005-05-16,-0.1389865989464472623071775400,DFISX,Daily
2005-05-17,-0.9020928554245850372865046900,DFISX,Daily
2005-05-18,0.9103046486224056317514261400,DFISX,Daily
2005-05-19,0.0704491563283961648166603700,DFISX,Daily
2005-05-20,-0.4172461752433936022253129300,DFISX,Daily
2005-05-23,0.8362645699703427822608455800,DFISX,Daily
2005-05-24,0.0683982832030916024007797400,DFISX,Daily
2005-05-25,-0.3451752362399822286016985400,DFISX,Daily
2005-05-26,-0.0685882816920729093434386700,DFISX,Daily
2005-05-27,0.4855951543437601880608795600,DFISX,Daily
2005-05-31,-0.3449335746729961408421843500,DFISX,Daily
2005-06-01,0.0685400959561343385880740200,DFISX,Daily
2005-06-02,0.6917808219178082191780821900,DFISX,Daily
2005-06-03,0,DFISX,Daily
2005-06-06,0.7550506768247058023263723600,DFISX,Daily
2005-06-07,0.477653254118282473669997300,DFISX,Daily
2005-06-08,-0.2536493591574137844148426900,DFISX,Daily
2005-06-09,0.2054563826204109127652408200,DFISX,Daily
2005-06-10,-0.4100702497395045544687573500,DFISX,Daily
2005-06-13,0.0691889702656181443855681900,DFISX,Daily
2005-06-14,-0.0691411322281994637346329600,DFISX,Daily
2005-06-15,0.6885146309359073880319956800,DFISX,Daily
2005-06-16,0.4776589682566285656822981300,DFISX,Daily
2005-06-17,1.2927223899517939650714750400,DFISX,Daily
2005-06-20,-0.67187036854065803774330600,DFISX,Daily
2005-06-21,0.4061805762790543453032262300,DFISX,Daily
2005-06-22,-0.2030942984990835988970163300,DFISX,Daily
2005-06-23,-0.5393778954334877564526803400,DFISX,Daily
2005-06-24,0.1364074924310476760821106600,DFISX,Daily
2005-06-27,-0.1362216758588610538906239600,DFISX,Daily
2005-06-28,0.1364074924310476760821106600,DFISX,Daily
2005-06-29,-0.3388929496976543291913083900,DFISX,Daily
2005-06-30,-0.2717028937191625550073343100,DFISX,Daily
2005-07-01,-0.4095004095004095004095004100,DFISX,Daily
2005-07-05,0.0688104189044038668098818500,DFISX,Daily
2005-07-06,-0.1375262054507337526205450700,DFISX,Daily
2005-07-07,-0.5475034848764758241942797600,DFISX,Daily
2005-07-08,0.9642501308745799348160156700,DFISX,Daily
2005-07-11,1.1590954706630092995249882900,DFISX,Daily
2005-07-12,1.1474677998048974057968618200,DFISX,Daily
2005-07-13,-0.8009807928075194115243154900,DFISX,Daily
2005-07-14,-0.1334761473181181511081815900,DFISX,Daily
2005-07-15,-0.2029569005346181770180186100,DFISX,Daily
2005-07-18,-0.0677898844265141118698434200,DFISX,Daily
2005-07-19,-0.0661813368630046326935804100,DFISX,Daily
2005-07-20,0.7417218543046357615894039700,DFISX,Daily
2005-07-21,0.9384038916644754141467262700,DFISX,Daily
2005-07-22,-0.4640257900649636106090949100,DFISX,Daily
2005-07-25,0.1324958288350181568358033200,DFISX,Daily
2005-07-26,-0.2662746058972474066813689500,DFISX,Daily
2005-07-27,1.1367358972679027714079800800,DFISX,Daily
2005-07-28,0.6591520098467916950085835500,DFISX,Daily
2005-07-29,-0.2622560455649767509211140300,DFISX,Daily
2005-08-01,0.8549766091305049201484110300,DFISX,Daily
2005-08-02,0.5870121561100447856685860500,DFISX,Daily
2005-08-03,0.3895876731279914767758042200,DFISX,Daily
2005-08-04,-0.2581891909016029905594627100,DFISX,Daily
2005-08-05,-0.8416840032396893709603138100,DFISX,Daily
2005-08-08,0.326718877624561572094364100,DFISX,Daily
2005-08-09,1.0408186070271219449898631900,DFISX,Daily
2005-08-10,1.0316770676988703689074966400,DFISX,Daily
2005-08-11,1.1478075936698567586163758100,DFISX,Daily
2005-08-12,-0.2520021025942302340682106300,DFISX,Daily
2005-08-15,0.1255444132736093243850648600,DFISX,Daily
2005-08-16,-0.3157894736842105263157894700,DFISX,Daily
2005-08-17,-0.5062426237654512702652338700,DFISX,Daily
2005-08-18,-0.8272202278757608865303574200,DFISX,Daily
2005-08-19,0.1290525653131885426502990200,DFISX,Daily
2005-08-22,1.1536889755116154789223853400,DFISX,Daily
2005-08-23,-0.1274162471253651563179812300,DFISX,Daily
2005-08-24,-0.4434141332420574415782431500,DFISX,Daily
2005-08-25,0.3188047945740674178374408100,DFISX,Daily
2005-08-26,-0.0638698923558643465798451500,DFISX,Daily
2005-08-29,-0.317994762439206883651328100,DFISX,Daily
2005-08-30,-0.1923437793206980671795834100,DFISX,Daily
2005-08-31,1.406972189580885233059146100,DFISX,Daily
2005-09-01,1.5744016810098419418135747700,DFISX,Daily
2005-09-02,0.4350339204770162149006723300,DFISX,Daily
2005-09-06,0.2468649663779002847276912800,DFISX,Daily
2005-09-07,-0.308198999864029853001163300,DFISX,Daily
2005-09-08,-0.6319426553715125706578568500,DFISX,Daily
2005-09-09,1.3100503278938538965990544500,DFISX,Daily
2005-09-12,-0.5539749205919101597193996600,DFISX,Daily
2005-09-13,-0.4344469505457077549537548600,DFISX,Daily
2005-09-14,0.374007966673761668744488700,DFISX,Daily
2005-09-15,0,DFISX,Daily
2005-09-16,0.4953044531960012117540139400,DFISX,Daily
2005-09-19,-0.3707778799342848960766877200,DFISX,Daily
2005-09-20,0,DFISX,Daily
2005-09-21,0.5582366378723468631336893500,DFISX,Daily
2005-09-22,-0.6153151797803520385136151600,DFISX,Daily
2005-09-23,-0.6191247483386566960839224400,DFISX,Daily
2005-09-26,0.7463595930055443855480411900,DFISX,Daily
2005-09-27,-0.4943908560370112787638716700,DFISX,Daily
2005-09-28,0.5591430524956316949023778800,DFISX,Daily
2005-09-29,0.6179834700753970052732574800,DFISX,Daily
2005-09-30,-0.4910499759730898606439211900,DFISX,Daily
2005-10-03,-0.2474911340828491662265147500,DFISX,Daily
2005-10-04,-0.0605134566799291992556844800,DFISX,Daily
2005-10-05,-0.7432524484945731974992809700,DFISX,Daily
2005-10-06,-0.5612322708555741955162421800,DFISX,Daily
2005-10-07,-0.0628815067022483972884267400,DFISX,Daily
2005-10-10,-0.2516842896824787833213118300,DFISX,Daily
2005-10-11,0.1261596689077957444189731800,DFISX,Daily
2005-10-12,0.1260007068332334547242582100,DFISX,Daily
2005-10-13,-0.8164392811651141019935237300,DFISX,Daily
2005-10-14,0.5694038280029089108604496400,DFISX,Daily
2005-10-17,-0.8815791498069141652691662700,DFISX,Daily
2005-10-18,-1.0787905128523531603129268600,DFISX,Daily
2005-10-19,-0.2573396726764895102700497400,DFISX,Daily
2005-10-20,0.0645009045858569967749547700,DFISX,Daily
2005-10-21,-0.8992862308587240197465647900,DFISX,Daily
2005-10-24,1.1676238220642827680299520900,DFISX,Daily
2005-10-25,0.6413674141445820918927395300,DFISX,Daily
2005-10-26,0.1916514747814705744869817200,DFISX,Daily
2005-10-27,0.3172529625828123542036017500,DFISX,Daily
2005-10-28,-0.1271199578333798406349796900,DFISX,Daily
2005-10-31,0.8257792127157581025704706300,DFISX,Daily
2005-11-01,0.4402980479093540242625777400,DFISX,Daily
2005-11-02,0.6284295392538548787590815700,DFISX,Daily
2005-11-03,-0.0624504965576067751172850800,DFISX,Daily
2005-11-04,-0.748350124216975811982746800,DFISX,Daily
2005-11-07,0.4391891891891891891891891900,DFISX,Daily
2005-11-08,-0.1880561416383817998348775300,DFISX,Daily
2005-11-09,-0.2496821530873274818865554600,DFISX,Daily
2005-11-10,-0.3148034398034398034398034400,DFISX,Daily
2005-11-11,0.4421166140337364245551875500,DFISX,Daily
2005-11-14,-0.5659335603202355755958406200,DFISX,Daily
2005-11-15,-0.4411333734363672820939953400,DFISX,Daily
2005-11-16,-0.3160487706632376407888825200,DFISX,Daily
2005-11-17,1.2075905692926969522714203600,DFISX,Daily
2005-11-18,0.3132678132678132678132678100,DFISX,Daily
2005-11-21,0.1255281366725858796154552700,DFISX,Daily
2005-11-22,0.4999541326483808824878451500,DFISX,Daily
2005-11-23,0.4989883315838315610119726800,DFISX,Daily
2005-11-25,-0.681188598416614946791601700,DFISX,Daily
2005-11-28,0.7468259895444361463778939500,DFISX,Daily
2005-11-29,0.0620262930969274292370765900,DFISX,Daily
2005-11-30,0.1239756886698315744912461100,DFISX,Daily
2005-12-01,1.0509784972215510992993476700,DFISX,Daily
2005-12-02,0.6111775254034668260609683200,DFISX,Daily
2005-12-05,0.8495596251243891933639293600,DFISX,Daily
2005-12-06,-0.1192913211882004683288905900,DFISX,Daily
2005-12-07,-0.3022707166027720436449424900,DFISX,Daily
2005-12-08,0.1212748650447385935073578300,DFISX,Daily
2005-12-09,0.604162665997016115928327700,DFISX,Daily
2005-12-12,1.5006020027604029013596452600,DFISX,Daily
2005-12-13,0.1186205300312463835204258800,DFISX,Daily
2005-12-14,0.5909550642970668978471319200,DFISX,Daily
2005-12-15,-0.175239517947686694724141400,DFISX,Daily
2005-12-16,0.6475099644588975063671813200,DFISX,Daily
2005-12-19,-0.3402576236293193417873532800,DFISX,Daily
2005-12-20,-0.1864895494125579193504425500,DFISX,Daily
2005-12-21,0.4354762212736601560815763400,DFISX,Daily
2005-12-22,0.4936893620674851893191379800,DFISX,Daily
2005-12-23,0.2463439987469207000156634900,DFISX,Daily
2005-12-27,-0.6747159090909090909090909100,DFISX,Daily
2005-12-28,0.4933857704683589560243117600,DFISX,Daily
2005-12-29,0.7385797637683221858545609800,DFISX,Daily
2005-12-30,0,DFISX,Daily
2006-01-03,2.073768523358148864936642700,DFISX,Daily
2006-01-04,1.6745782415544514718297189200,DFISX,Daily
2006-01-05,0.0585296799923775300475043200,DFISX,Daily
2006-01-06,1.4678275064617058903550537300,DFISX,Daily
2006-01-09,0,DFISX,Daily
2006-01-10,-0.5778331925619059110592714700,DFISX,Daily
2006-01-11,0.6985085897677930904285444600,DFISX,Daily
2006-01-12,0.0575820879532915528416090800,DFISX,Daily
2006-01-13,0.4630682958819042010733548400,DFISX,Daily
2006-01-17,-1.4387530806634250316392459900,DFISX,Daily
2006-01-18,-2.4518483476380347367709670900,DFISX,Daily
2006-01-19,2.0936387191531224453035152600,DFISX,Daily
2006-01-20,-0.7030210906327189815694470800,DFISX,Daily
2006-01-23,0.2952271608988026898474659700,DFISX,Daily
2006-01-24,0.9416734805124011992368492800,DFISX,Daily
2006-01-25,0.3496645110772097042027244100,DFISX,Daily
2006-01-26,0.6390421095116372931521592900,DFISX,Daily
2006-01-27,0.1737851747877815654033821300,DFISX,Daily
2006-01-30,0.3456328818309201307800093400,DFISX,Daily
2006-01-31,0.4016277894512860068622496500,DFISX,Daily
2006-02-01,0.0582812334428314082865317400,DFISX,Daily
2006-02-02,-0.2859412231930103256552819700,DFISX,Daily
2006-02-03,-0.2867611916520630874621634500,DFISX,Daily
2006-02-06,0.1717526761463492570698194600,DFISX,Daily
2006-02-07,0,DFISX,Daily
2006-02-08,-0.3442455174980395284235150300,DFISX,Daily
2006-02-09,0.2307343487422977406705967100,DFISX,Daily
2006-02-10,-0.2874213250655347234235073400,DFISX,Daily
2006-02-13,-1.3838660172149195969840528500,DFISX,Daily
2006-02-14,0.5845895694064792010609218100,DFISX,Daily
2006-02-15,-0.2905959908516076954123503300,DFISX,Daily
2006-02-16,0,DFISX,Daily
2006-02-17,-0.6409045524462314812316161600,DFISX,Daily
2006-02-21,-0.0583929711158489387416993700,DFISX,Daily
2006-02-22,0.5285613348551551714767106900,DFISX,Daily
2006-02-23,0.9920929918226667567750219600,DFISX,Daily
2006-02-24,0.5206172459481524110333382400,DFISX,Daily
2006-02-27,0.1145017840975661713798796400,DFISX,Daily
2006-02-28,-0.2300715482618294012820171800,DFISX,Daily
2006-03-01,0.1732848135855293851055037900,DFISX,Daily
2006-03-02,0,DFISX,Daily
2006-03-03,-0.517624515974504663943260900,DFISX,Daily
2006-03-06,-0.0575158502982798748027072600,DFISX,Daily
2006-03-07,-1.4454154900360015524833041100,DFISX,Daily
2006-03-08,-0.5268947161151020519018454900,DFISX,Daily
2006-03-09,0.7071575814664646216433905300,DFISX,Daily
2006-03-10,0.5273217747292223020509970300,DFISX,Daily
2006-03-13,1.2230642681841473610399417500,DFISX,Daily
2006-03-14,1.0351029108106307866515686400,DFISX,Daily
2006-03-15,0.512908414862477255346641700,DFISX,Daily
2006-03-16,0.5089792866419173302199892400,DFISX,Daily
2006-03-17,0.6212558242733525626802751300,DFISX,Daily
2006-03-20,0.5032751799727608794344639700,DFISX,Daily
2006-03-21,-0.8363124814475433320857478400,DFISX,Daily
2006-03-22,1.0125593804906618077698965300,DFISX,Daily
2006-03-23,-0.7795085874789017303802198100,DFISX,Daily
2006-03-24,0.6168190317889050488260959900,DFISX,Daily
2006-03-27,0.391053521417601280280835800,DFISX,Daily
2006-03-28,-0.5553698609004190985524387400,DFISX,Daily
2006-03-29,0.8364144064948160405408899300,DFISX,Daily
2006-03-30,0.8307585800182048948090409100,DFISX,Daily
2006-03-31,-0.2186931810957545550483795100,DFISX,Daily
2006-04-03,0.7148591307007148591307007100,DFISX,Daily
2006-04-04,1.0931450694602596219539968100,DFISX,Daily
2006-04-05,0.1614477735225651422993166600,DFISX,Daily
2006-04-06,0.1087078756981669603028826300,DFISX,Daily
2006-04-07,-0.7014653386255273471629346700,DFISX,Daily
2006-04-10,0.1093569309668661068932575800,DFISX,Daily
2006-04-11,-0.4884296171666059791821001200,DFISX,Daily
2006-04-12,-0.6535947712418300653594771200,DFISX,Daily
2006-04-13,0.2743344848608006502743344800,DFISX,Daily
2006-04-17,0.0544634714763400547167899500,DFISX,Daily
2006-04-18,1.7494778150515855433888220800,DFISX,Daily
2006-04-19,0.5374671858865098224616494800,DFISX,Daily
2006-04-20,-0.4813820242794738209852862900,DFISX,Daily
2006-04-21,0.5371798060184033822432230800,DFISX,Daily
2006-04-24,0.1063671894325434126552218900,DFISX,Daily
2006-04-25,0.2668709382490301218216412600,DFISX,Daily
2006-04-26,0.5323212657416763190970254100,DFISX,Daily
2006-04-27,0.2647513053710195376657759900,DFISX,Daily
2006-04-28,0.4755384953913107258991222700,DFISX,Daily
2006-05-01,0,DFISX,Daily
2006-05-02,1.1035271501745933253032570500,DFISX,Daily
2006-05-03,0,DFISX,Daily
2006-05-04,0.6751065007581409901562011100,DFISX,Daily
2006-05-05,1.290954948062969913577738200,DFISX,Daily
2006-05-08,0.3563884397974958401680454100,DFISX,Daily
2006-05-09,0.35629872649663103679401700,DFISX,Daily
2006-05-10,0,DFISX,Daily
2006-05-11,-0.6069553805774278215223097100,DFISX,Daily
2006-05-12,-0.9678636267182231862872232600,DFISX,Daily
2006-05-15,-2.0058329861317778703648592300,DFISX,Daily
2006-05-16,-0.6292517006802721088435374100,DFISX,Daily
2006-05-17,-1.5305249260409280946676120400,DFISX,Daily
2006-05-18,-1.7157045313469894475481067700,DFISX,Daily
2006-05-19,0.2172594987873888439773645900,DFISX,Daily
2006-05-22,-2.8850516763297201915805394500,DFISX,Daily
2006-05-23,1.0097208342526378632334427800,DFISX,Daily
2006-05-24,-1.2206247028742499582417864800,DFISX,Daily
2006-05-25,1.0666111681993782437336593900,DFISX,Daily
2006-05-26,1.2226669583907128791876343300,DFISX,Daily
2006-05-30,-0.8239138450584241376241274500,DFISX,Daily
2006-05-31,0.056409533211112678042589200,DFISX,Daily
2006-06-01,0.0550964187327823691460055100,DFISX,Daily
2006-06-02,1.1064440118840282757914148100,DFISX,Daily
2006-06-05,-1.1487992704428006890262437900,DFISX,Daily
2006-06-06,-2.1590108270869370235120763700,DFISX,Daily
2006-06-07,-1.2441068622315348349921424800,DFISX,Daily
2006-06-08,-3.2661450735976660920302347200,DFISX,Daily
2006-06-09,0.5373764513962191728241051700,DFISX,Daily
2006-06-12,-0.415876954962571074053368600,DFISX,Daily
2006-06-13,-3.1054029630035326012542103700,DFISX,Daily
2006-06-14,1.2322301670293643840262272800,DFISX,Daily
2006-06-15,2.4358580641558949161059772700,DFISX,Daily
2006-06-16,0.5941430576564054345011787500,DFISX,Daily
2006-06-19,-0.1774610872539590078435091200,DFISX,Daily
2006-06-20,0,DFISX,Daily
2006-06-21,0.4139072847682119205298013200,DFISX,Daily
2006-06-22,0,DFISX,Daily
2006-06-23,-0.3540875488221858824483397100,DFISX,Daily
2006-06-26,0.5330186759978842006754282500,DFISX,Daily
2006-06-27,-0.4708326587879769035669958400,DFISX,Daily
2006-06-28,0.0596407997289054557777024700,DFISX,Daily
2006-06-29,2.125469052682913613026456600,DFISX,Daily
2006-06-30,1.5042181779593569268318565300,DFISX,Daily
2006-07-03,0.9683489715375970309192127800,DFISX,Daily
2006-07-05,-1.4677141710780062902035903300,DFISX,Daily
2006-07-06,0.7447884511815471108250469600,DFISX,Daily
2006-07-07,-0.056065505371857724001251700,DFISX,Daily
2006-07-10,-0.170900030005348779565052900,DFISX,Daily
2006-07-11,0.2848853924361621494472177900,DFISX,Daily
2006-07-12,-1.7044566067240031274433150900,DFISX,Daily
2006-07-13,-1.2713437268002969561989606500,DFISX,Daily
2006-07-14,-0.9372524270541001436762316500,DFISX,Daily
2006-07-17,-1.7729583192138258217553371700,DFISX,Daily
2006-07-18,-0.9631970414119530268950004800,DFISX,Daily
2006-07-19,1.7625994510164555727403196400,DFISX,Daily
2006-07-20,0.1191226004326751923761535700,DFISX,Daily
2006-07-21,0,DFISX,Daily
2006-07-24,0.5360977010708278059654545200,DFISX,Daily
2006-07-25,-0.118346414919810101614680400,DFISX,Daily
2006-07-26,0.238335194617710347833192600,DFISX,Daily
2006-07-27,0.7690112906074645724922215700,DFISX,Daily
2006-07-28,1.4116790486334892876885946600,DFISX,Daily
2006-07-31,0.6368495226952429069056292700,DFISX,Daily
2006-08-01,0,DFISX,Daily
2006-08-02,0.6341405413974872181047124600,DFISX,Daily
2006-08-03,-0.4004043427461173906764864200,DFISX,Daily
2006-08-04,0.4600094901671323878314968100,DFISX,Daily
