2023-09-20,-0.1132572163212831736508616700,AVES,Daily
2023-09-21,-1.7003130480698512078752333700,AVES,Daily
2023-09-22,0.980088872262309863478200400,AVES,Daily
2023-09-25,-0.4452729820228454724643187900,AVES,Daily
2023-09-26,-1.2616437866011473826079696600,AVES,Daily
2023-09-27,0.2321671023323009426805757600,AVES,Daily
2023-09-28,0.5562960516960039721659150600,AVES,Daily
2023-09-29,0.1383046297295029902084157300,AVES,Daily
2023-10-02,-0.5754334900376281799641909900,AVES,Daily
2023-10-03,-1.3104042680225727547620423300,AVES,Daily
2023-10-04,-0.4786241385619320607428188100,AVES,Daily
2023-10-05,0.4243031843574049607439890400,AVES,Daily
2023-10-06,1.347347044379463697296030700,AVES,Daily
2023-10-09,0.4077415501404095237636495900,AVES,Daily
2023-10-10,0.7934623309275210058838062200,AVES,Daily
2023-10-11,0.5173542115345715883535809100,AVES,Daily
2023-10-12,-1.229672174228022036558717200,AVES,Daily
2023-10-13,-0.2766092594590059804168314600,AVES,Daily
2023-10-16,0.8229958105090604051043046200,AVES,Daily
2023-10-17,-0.4493819508183042685325354900,AVES,Daily
2023-10-18,-1.335791944058623497293931700,AVES,Daily
2023-10-19,-0.5298517968359376896228659100,AVES,Daily
2023-10-20,-1.2039461323169496777845829500,AVES,Daily
2023-10-23,-0.166220037788507847907430500,AVES,Daily
2023-10-24,1.3346956547554253708450021300,AVES,Daily
2023-10-25,-1.0588197955601344703581725900,AVES,Daily
2023-10-26,-0.8542453179361906876896883600,AVES,Daily
2023-10-27,-0.1436009238243141002667940900,AVES,Daily
2023-10-30,1.0066520283826523872781514900,AVES,Daily
2023-10-31,-0.9753991166382905223678041800,AVES,Daily
2023-11-01,0.7933877707647570374541821100,AVES,Daily
2023-11-02,1.6618005888736987053184046500,AVES,Daily
2023-11-03,1.94347106071401648254110300,AVES,Daily
2023-11-06,0.5734527629020908125901983500,AVES,Daily
2023-11-07,-0.5381636026839397655229010100,AVES,Daily
2023-11-08,-0.4931441516632884225587218300,AVES,Daily
2023-11-09,-0.6360207245939196993879438800,AVES,Daily
2023-11-10,0.902254551067462882390962500,AVES,Daily
2023-11-13,0.091785003190963001560823100,AVES,Daily
2023-11-14,2.5814740431710339985623983600,AVES,Daily
2023-11-15,0.5240209235897877610501835600,AVES,Daily
2023-11-16,-0.7128069029721129930942489100,AVES,Daily
2023-11-17,0.2019891028511718166890580700,AVES,Daily
2023-11-20,1.3519490132727501268616067900,AVES,Daily
2023-11-21,-0.6515697848005328311246870800,AVES,Daily
2023-11-22,-0.2644640326603833341424453200,AVES,Daily
2023-11-24,0.4035426454874382575116647200,AVES,Daily
2023-11-27,-0.2310871020615462751344737600,AVES,Daily
2023-11-28,1.1104452193470609877154539100,AVES,Daily
2023-11-29,-0.4753208472931656322659782900,AVES,Daily
2023-11-30,-0.0087378216610598977674865700,AVES,Daily
2023-12-01,0.8269461174235891209213228400,AVES,Daily
2023-12-04,-1.0309066732960960111666351200,AVES,Daily
2023-12-05,-0.5982545531642273275121045100,AVES,Daily
2023-12-06,0.2675427106203327823282707300,AVES,Daily
2023-12-07,0,AVES,Daily
2023-12-08,-0.6071858807316751717392661500,AVES,Daily
2023-12-11,0.5885623492245167623952859200,AVES,Daily
2023-12-12,0.0867270595363918305422638300,AVES,Daily
2023-12-13,1.3332840380251683357749915700,AVES,Daily
2023-12-14,1.4386504186657423791889377400,AVES,Daily
2023-12-15,-0.6811361260663826726163045600,AVES,Daily
2023-12-18,0.0830664418365152835462806800,AVES,Daily
2023-12-19,0.6225943163674685989027142700,AVES,Daily
2023-12-20,-1.8897142279209322710058772600,AVES,Daily
2023-12-21,2.2074235957913256224700877600,AVES,Daily
2023-12-22,-0.0398957331737504006383317300,AVES,Daily
2023-12-26,0.4751280872675089969393589500,AVES,Daily
2023-12-27,0.4885026690232624569296413300,AVES,Daily
2023-12-28,0.9080754086783494302598530300,AVES,Daily
2023-12-29,0.1897082190755795784163985400,AVES,Daily
2024-01-02,-1.3509239001502490971874423400,AVES,Daily
2024-01-03,-0.3504834177254650474065563100,AVES,Daily
2024-01-04,-0.2855738291026099392205934900,AVES,Daily
2024-01-05,0.3063360239511296561058797700,AVES,Daily
2024-01-08,-0.0420009427871200087576433900,AVES,Daily
2024-01-09,-1.2129515601636937023519235800,AVES,Daily
2024-01-10,-0.1097299963347918750028280900,AVES,Daily
2024-01-11,0.3005601244821736363245143400,AVES,Daily
2024-01-12,0.5656721675744519415765655900,AVES,Daily
2024-01-16,-2.001387700660841916643650600,AVES,Daily
2024-01-17,-1.6428826748054661937364238800,AVES,Daily
2024-01-18,0.4938754781506692944569466400,AVES,Daily
2024-01-19,0.8952705052181613341431412800,AVES,Daily
2024-01-22,-0.7053579634224795515118095800,AVES,Daily
2024-01-23,0.2290765208135687345257653200,AVES,Daily
2024-01-24,1.6254963523871086896296980300,AVES,Daily
2024-01-25,0.1508401843703217393872344700,AVES,Daily
2024-01-26,0.2606240005443843353407505700,AVES,Daily
2024-01-29,0.7526910912324044034804327500,AVES,Daily
2024-01-30,-0.5892114132765678435176639900,AVES,Daily
2024-01-31,-0.0582765062105137141785836100,AVES,Daily
2024-02-01,1.3115339500383086342463369500,AVES,Daily
2024-02-02,-0.0374780820145361418099236600,AVES,Daily
2024-02-05,-0.1501917008484826844367476500,AVES,Daily
2024-02-06,1.9918600155111181638769749300,AVES,Daily
2024-02-07,0.0782323434860069291504230500,AVES,Daily
2024-02-08,-0.6417920252249885042370097900,AVES,Daily
2024-02-09,0.0872709962777597799713063500,AVES,Daily
2024-02-12,0.4709845757505697394061498800,AVES,Daily
2024-02-13,-2.0966745124853712737840076800,AVES,Daily
2024-02-14,1.5741157351133914001168498900,AVES,Daily
2024-02-15,0.5106234807463873994785778400,AVES,Daily
2024-02-16,0.9901858462186126873591243600,AVES,Daily
2024-02-20,0.5267134470420675999583145200,AVES,Daily
2024-02-21,-0.1818503816266322259609777600,AVES,Daily
2024-02-22,1.1186214775323686214775323700,AVES,Daily
2024-02-23,-0.0785285420223988222858438900,AVES,Daily
2024-02-26,-0.5407095394011293869745748700,AVES,Daily
2024-02-27,0,AVES,Daily
2024-02-28,-0.9380907474152445667385790600,AVES,Daily
2024-02-29,0.4733784397637889401582709700,AVES,Daily
2024-03-01,1.2961981504515710345573522300,AVES,Daily
2024-03-04,-0.1059224758524516995645646600,AVES,Daily
2024-03-05,-0.7726002680798937941856164700,AVES,Daily
2024-03-06,1.0666649431119211818414889800,AVES,Daily
2024-03-07,0.4433946980226301832413857800,AVES,Daily
2024-03-08,0,AVES,Daily
2024-03-11,-0.021010721835021265397251200,AVES,Daily
2024-03-12,0.4415301567219782249214055100,AVES,Daily
2024-03-13,-0.4605119946573000344485796800,AVES,Daily
2024-03-14,-0.0316354911993885220493004100,AVES,Daily
2024-03-15,-0.3470385968936435017341310500,AVES,Daily
2024-03-18,0,AVES,Daily
2024-03-19,-0.6120965799742970586542826500,AVES,Daily
2024-03-20,1.1892738053116321957391145900,AVES,Daily
2024-03-21,0.2729501717594054433215153800,AVES,Daily
2024-03-22,-0.7954874474025136896119568300,AVES,Daily
2024-03-25,0.0210905295001118437170460500,AVES,Daily
2024-03-26,-0.4534572655398037077426390400,AVES,Daily
2024-03-27,0.4131585985557635731479005100,AVES,Daily
2024-03-28,0,AVES,Daily
2024-04-01,0.2111628660191857764443667900,AVES,Daily
2024-04-02,0.3157579146794472429124574500,AVES,Daily
2024-04-03,0.4408815936173910831697690900,AVES,Daily
2024-04-04,-0.1671372678121478405105283800,AVES,Daily
2024-04-05,0.1464899486333946350434396600,AVES,Daily
2024-04-08,0.8360720444610490899458167900,AVES,Daily
2024-04-09,0.5597374216074553507883212900,AVES,Daily
2024-04-10,-1.7110812284813841856127627500,AVES,Daily
2024-04-11,0.6292118650170062984721863400,AVES,Daily
2024-04-12,-2.0216816198708194692612212200,AVES,Daily
2024-04-15,-0.5318520523345856344097108100,AVES,Daily
2024-04-16,-1.1974509088317673252466705700,AVES,Daily
2024-04-17,0.2596596447821088384820839200,AVES,Daily
2024-04-18,0.5397745852499400492686010800,AVES,Daily
2024-04-19,-0.1073319658445833134570433600,AVES,Daily
2024-04-22,0.6297062456179955762105185500,AVES,Daily
2024-04-23,0.4208441905813732765017515400,AVES,Daily
2024-04-24,0.0850619599048852630154464800,AVES,Daily
2024-04-25,0.8928207340445852354063514800,AVES,Daily
2024-04-26,0.9268260515338258537031561400,AVES,Daily
2024-04-29,1.1480516633786905424317534200,AVES,Daily
2024-04-30,-1.2381668795569104589885872800,AVES,Daily
2024-05-01,0.1462145619576294252058713700,AVES,Daily
2024-05-02,2.0237899606871531684132020400,AVES,Daily
2024-05-03,0.8383925990170569528765539200,AVES,Daily
2024-05-06,-0.2838302752293577981651376100,AVES,Daily
2024-05-07,-0.8337885627210258474454443500,AVES,Daily
2024-05-08,0.2460269138533033462145404400,AVES,Daily
2024-05-09,0.0409038511595622048415285600,AVES,Daily
2024-05-10,0.6135134018915458637921777600,AVES,Daily
2024-05-13,0.4065833249526405339561727400,AVES,Daily
2024-05-14,0.4654423848965274768403064500,AVES,Daily
2024-05-15,1.1485506288034930588477056500,AVES,Daily
2024-05-16,0.2588839226445988405540558500,AVES,Daily
2024-05-17,0.5762197018183423250625475300,AVES,Daily
2024-05-20,-0.1184935756134635831739122600,AVES,Daily
2024-05-21,-0.4549639603833840291272800600,AVES,Daily
2024-05-22,-0.5362936152369181876365562400,AVES,Daily
2024-05-23,-1.2585023035897270387374230500,AVES,Daily
2024-05-24,0.5460573758603008320582461200,AVES,Daily
2024-05-28,0.5030659390225566965065768400,AVES,Daily
2024-05-29,-1.120976513065592793404736200,AVES,Daily
2024-05-30,-0.1216487805476444093696139700,AVES,Daily
2024-05-31,-0.5066343512419194379736263600,AVES,Daily
2024-06-03,1.059371290194488964968120100,AVES,Daily
2024-06-04,-2.7217462825127445072395315900,AVES,Daily
2024-06-05,1.0570859920933065172668540400,AVES,Daily
2024-06-06,0.7587900777428480307492223600,AVES,Daily
2024-06-07,-0.8874949130386526848879224200,AVES,Daily
2024-06-10,0.5872838123677989299489859400,AVES,Daily
2024-06-11,-0.5226243784171593973429652900,AVES,Daily
2024-06-12,0.6484745615180397789093441300,AVES,Daily
2024-06-13,-0.387319158399327905511421900,AVES,Daily
2024-06-14,0.3888251527084431490496418700,AVES,Daily
2024-06-17,0.1836728810697503943201426600,AVES,Daily
2024-06-18,0.7937715039729681957010552100,AVES,Daily
2024-06-20,-0.3635807504078303425774877700,AVES,Daily
2024-06-21,-0.2633964843630082457221095500,AVES,Daily
2024-06-24,0.3837235548806763384154474400,AVES,Daily
2024-06-25,-0.3659035159443990188062142300,AVES,Daily
2024-06-26,-0.5354834738720994645165261300,AVES,Daily
2024-06-27,0.0825082508250825082508250800,AVES,Daily
2024-06-28,0.474031327287716405605935700,AVES,Daily
2024-07-01,0.2256410256410256410256410300,AVES,Daily
2024-07-02,0.3069995906672124437167417100,AVES,Daily
2024-07-03,1.2854519485819220567231177300,AVES,Daily
2024-07-05,0.443190975020145044319097500,AVES,Daily
2024-07-08,-0.5615724027276373846770958700,AVES,Daily
2024-07-09,0,AVES,Daily
2024-07-10,0.3630496167809600645421540900,AVES,Daily
2024-07-11,0.9646302250803858520900321500,AVES,Daily
2024-07-12,0.0796178343949044585987261100,AVES,Daily
2024-07-15,-0.7955449482895783611774065200,AVES,Daily
2024-07-16,0.6014434643143544506816359300,AVES,Daily
2024-07-17,-0.9565563969709047429254683100,AVES,Daily
2024-07-18,-1.1468812877263581488933601600,AVES,Daily
2024-07-19,-1.1194789334418888662731528600,AVES,Daily
2024-07-22,0.8645533141210374639769452400,AVES,Daily
2024-07-23,-1.1836734693877551020408163300,AVES,Daily
2024-07-24,-0.6815365551425030978934324700,AVES,Daily
2024-07-25,-0.2495321272613849033063006900,AVES,Daily
2024-07-26,1.3758599124452782989368355200,AVES,Daily
2024-07-29,-0.3084515731030228254164096200,AVES,Daily
2024-07-30,-0.2887788778877887788778877900,AVES,Daily
2024-07-31,1.5515101365328920148944973100,AVES,Daily
2024-08-01,-1.2426156039926665308616826200,AVES,Daily
2024-08-02,-1.3820132013201320132013201300,AVES,Daily
2024-08-05,-3.5975737293453252457644844200,AVES,Daily
2024-08-06,-0.1952701236710783250162725100,AVES,Daily
2024-08-07,1.5652173913043478260869565200,AVES,Daily
