2009-10-30,-1.9660576833905221181489381400,DISVX,Daily
2009-11-02,0.2684230441774666540535427100,DISVX,Daily
2009-11-03,-0.6014505572262515478506987400,DISVX,Daily
2009-11-04,2.0181526962092899092365189500,DISVX,Daily
2009-11-05,0.6594096713418463470797571700,DISVX,Daily
2009-11-06,0.0658556029253752036324564100,DISVX,Daily
2009-11-09,2.0956009698649116730169726400,DISVX,Daily
2009-11-10,-0.576759966072943172179813400,DISVX,Daily
2009-11-11,0.1933685946653017118807939500,DISVX,Daily
2009-11-12,-1.159107680081739229153658400,DISVX,Daily
2009-11-13,1.1072314619130754387576954900,DISVX,Daily
2009-11-16,1.7403553414822556459308401900,DISVX,Daily
2009-11-17,-1.2036623492630638677981241600,DISVX,Daily
2009-11-18,-0.0644198820099003187088899400,DISVX,Daily
2009-11-19,-1.8603336160588068985015549900,DISVX,Daily
2009-11-20,-0.7835906890988707075362986900,DISVX,Daily
2009-11-23,1.5145180023228803716608594700,DISVX,Daily
2009-11-24,-0.9084252436959406892133083200,DISVX,Daily
2009-11-25,0.8520956009698649116730169700,DISVX,Daily
2009-11-27,-2.6629115721023950176306269200,DISVX,Daily
2009-11-30,0.1399637740820023052856907600,DISVX,Daily
2009-12-01,2.8693578886787799062731234100,DISVX,Daily
2009-12-02,0,DISVX,Daily
2009-12-03,0,DISVX,Daily
2009-12-04,-0.7136006576543660942637924700,DISVX,Daily
2009-12-07,-0.3921388240435147598293448600,DISVX,Daily
2009-12-08,-1.5077697476275139116580849200,DISVX,Daily
2009-12-09,-0.8662321830457614403600900200,DISVX,Daily
2009-12-10,0.0673973963321627469759852400,DISVX,Daily
2009-12-11,0.067352002835873803615739100,DISVX,Daily
2009-12-14,0.4699658743372654598698737700,DISVX,Daily
2009-12-15,-0.7345595580889698536757360300,DISVX,Daily
2009-12-16,0.9412739758465545820506748800,DISVX,Daily
2009-12-17,-1.3993314175121693742302504300,DISVX,Daily
2009-12-18,0.0678070947633889272203849500,DISVX,Daily
2009-12-21,-0.1355222957952424541423459600,DISVX,Daily
2009-12-22,0.2035593119457175168144753300,DISVX,Daily
2009-12-23,0.6747766584299562820756510200,DISVX,Daily
2009-12-24,0.3351269706409893325781176200,DISVX,Daily
2009-12-28,0.5339417603612927506233240800,DISVX,Daily
2009-12-29,0.3322336866240846026063966700,DISVX,Daily
2009-12-30,0.0664599025254762959680992500,DISVX,Daily
2009-12-31,0.0069911329130885660021206400,DISVX,Daily
2010-01-04,2.5842081347796199419776532400,DISVX,Daily
2010-01-05,0.6462457551080672822469817300,DISVX,Daily
2010-01-06,0.833935181005687460503746500,DISVX,Daily
2010-01-07,0.2551619942924290750377706900,DISVX,Daily
2010-01-08,1.2692140249824185392317738900,DISVX,Daily
2010-01-11,0.6272045855379188712522045900,DISVX,Daily
2010-01-12,-1.0592732968922871320750583300,DISVX,Daily
2010-01-13,0.9443989282788246495870330600,DISVX,Daily
2010-01-14,0.6240745818480943241020016500,DISVX,Daily
2010-01-15,-0.8676316707359609347750261600,DISVX,Daily
2010-01-19,0.3122663500021990588028323900,DISVX,Daily
2010-01-20,-2.3062083479480883900385829500,DISVX,Daily
2010-01-21,-1.4686742662238578224575890900,DISVX,Daily
2010-01-22,-1.6192395723021214088067502500,DISVX,Daily
2010-01-25,0.9224857344583723971897172400,DISVX,Daily
2010-01-26,-1.3051356744730141982246484800,DISVX,Daily
2010-01-27,-0.4624895416937807939016454400,DISVX,Daily
2010-01-28,-0.6642695369959606808470895900,DISVX,Daily
2010-01-29,-1.0694684389286511770029028400,DISVX,Daily
2010-02-01,1.4195939604889580536713432100,DISVX,Daily
2010-02-02,1.598847424274369245906247800,DISVX,Daily
2010-02-03,-0.7217053459228259491117029200,DISVX,Daily
2010-02-04,-3.170253039610744022389186300,DISVX,Daily
2010-02-05,-1.2964273293117302087955578500,DISVX,Daily
2010-02-08,-1.3814974119705474958081213100,DISVX,Daily
2010-02-09,1.8209819503480564282634140300,DISVX,Daily
2010-02-10,0.0689713587357670946117638500,DISVX,Daily
2010-02-11,0.8258766626360338573155985500,DISVX,Daily
2010-02-12,-0.8191118093616204741973783600,DISVX,Daily
2010-02-16,1.3071342200725513905683192300,DISVX,Daily
2010-02-17,0.4750480419188121411775939700,DISVX,Daily
2010-02-18,0.4728020052507157367039285300,DISVX,Daily
2010-02-19,-0.806365796847842794140250900,DISVX,Daily
2010-02-22,0.474402526968234102151498900,DISVX,Daily
2010-02-23,-1.3500527920467891758509010200,DISVX,Daily
2010-02-24,0.1370933798328422824845168700,DISVX,Daily
2010-02-25,-0.5464218376586724951662683600,DISVX,Daily
2010-02-26,0.6870818943656869611418359200,DISVX,Daily
2010-03-01,0.8862717820179173212765191900,DISVX,Daily
2010-03-02,1.1495209338817431825206248100,DISVX,Daily
2010-03-03,1.1364571213670392177602275300,DISVX,Daily
2010-03-04,-0.3962536023054755043227665700,DISVX,Daily
2010-03-05,1.3264889459254506212448229600,DISVX,Daily
2010-03-08,0.0656288859208768940266200,DISVX,Daily
2010-03-09,0,DISVX,Daily
2010-03-10,0.8514653258005500005753144100,DISVX,Daily
2010-03-11,0.5191160195780898812308183800,DISVX,Daily
2010-03-12,0.9681739762099337147008081400,DISVX,Daily
2010-03-15,-0.5755589779331587171329968400,DISVX,Daily
2010-03-16,1.3499915201537678783424727200,DISVX,Daily
2010-03-17,0.5075915617086312877207465500,DISVX,Daily
2010-03-18,-0.6304526383554953715008768600,DISVX,Daily
2010-03-19,-0.8265755199606818131045729700,DISVX,Daily
2010-03-22,0.3209965535106886220800576700,DISVX,Daily
2010-03-23,0.6376935253898575293866690600,DISVX,Daily
2010-03-24,-1.3320095047914412253594975400,DISVX,Daily
2010-03-25,-0.1288936627282491944146079500,DISVX,Daily
2010-03-26,1.0947458989482741053537263200,DISVX,Daily
2010-03-29,0.8286859728101413245537414100,DISVX,Daily
2010-03-30,0.0621959617050578644572291700,DISVX,Daily
2010-03-31,0.0632672542011676693231513800,DISVX,Daily
2010-04-01,1.8302625594835331832148284500,DISVX,Daily
2010-04-05,0.3093648217339680395638391700,DISVX,Daily
2010-04-06,0.4322093717760764511049573800,DISVX,Daily
2010-04-07,-0.1221846177135257290529070200,DISVX,Daily
2010-04-08,0.1223340911551369492259391600,DISVX,Daily
2010-04-09,1.2304964155574538023204264600,DISVX,Daily
2010-04-12,0.1826513282276412343384497100,DISVX,Daily
2010-04-13,-0.3038638689866939611054247700,DISVX,Daily
2010-04-14,1.1560631824355395852716908900,DISVX,Daily
2010-04-15,0.0602613439336913773417346800,DISVX,Daily
2010-04-16,-1.4422314966453589730043848100,DISVX,Daily
2010-04-19,-0.7322041166380789022298456300,DISVX,Daily
2010-04-20,0.8596390811797358445737982900,DISVX,Daily
2010-04-21,0.1220648228453952651697664700,DISVX,Daily
2010-04-22,-0.4865945865015453388516367800,DISVX,Daily
2010-04-23,1.2842281734943902334178738800,DISVX,Daily
2010-04-26,0.4222946088469659511708595500,DISVX,Daily
2010-04-27,-3.2458133023403243700142638300,DISVX,Daily
2010-04-28,-0.9314972753977700850687429700,DISVX,Daily
2010-04-29,1.2544091710758377425044091700,DISVX,Daily
2010-04-30,-0.6194343443140499466567963600,DISVX,Daily
2010-05-03,0.3110999134616437905990864200,DISVX,Daily
2010-05-04,-3.8504799449619429307765389400,DISVX,Daily
2010-05-05,-1.9387372653242018467409451800,DISVX,Daily
2010-05-06,-3.0298818624044475330090340500,DISVX,Daily
2010-05-07,-2.1057283455162199608236586900,DISVX,Daily
2010-05-10,4.9962787179268188528690474700,DISVX,Daily
2010-05-11,-0.9249790833875615878032908800,DISVX,Daily
2010-05-12,1.5341308937368050668543279400,DISVX,Daily
2010-05-13,-0.8536641715183439608169300400,DISVX,Daily
2010-05-14,-2.1869065234361346398070582200,DISVX,Daily
2010-05-17,-1.2876405565084810367829235800,DISVX,Daily
2010-05-18,-1.9898396302687309191393853100,DISVX,Daily
2010-05-19,-0.5601930511437787791485065600,DISVX,Daily
2010-05-20,-3.1696113511706513798952542500,DISVX,Daily
2010-05-21,1.4551127136957049880445484400,DISVX,Daily
2010-05-24,-1.2187283382695822042976873100,DISVX,Daily
2010-05-25,-1.9597335987139248258439868300,DISVX,Daily
2010-05-26,-0.0741781838057312407277270200,DISVX,Daily
2010-05-27,4.0737123136029172364394087400,DISVX,Daily
2010-05-28,-1.1387383779860598400760827400,DISVX,Daily
2010-06-01,-0.0721491588927002772046631100,DISVX,Daily
2010-06-02,1.2970891495452587844855977500,DISVX,Daily
2010-06-03,0.1425534575465799674878079300,DISVX,Daily
2010-06-04,-3.2665701013935367863743069800,DISVX,Daily
2010-06-07,-1.6897299530128569215676150200,DISVX,Daily
2010-06-08,0.3702779710868052364132932400,DISVX,Daily
2010-06-09,0.3008856503708742690440993700,DISVX,Daily
2010-06-10,3.4485007369148700290853125700,DISVX,Daily
2010-06-11,0.1449914896299565025531110100,DISVX,Daily
2010-06-14,1.1569935792521717235301523400,DISVX,Daily
2010-06-15,2.1456396470397889208328666200,DISVX,Daily
2010-06-16,-0.6299270161929014413997295100,DISVX,Daily
2010-06-17,0.705037029770954926676148900,DISVX,Daily
2010-06-18,0.5600808464526183779571659900,DISVX,Daily
2010-06-21,0,DISVX,Daily
2010-06-22,-0.6962017653255197297526364900,DISVX,Daily
2010-06-23,0,DISVX,Daily
2010-06-24,-1.6118806086617245415528677300,DISVX,Daily
2010-06-25,0.3556646095124792425706991800,DISVX,Daily
2010-06-28,-0.7088082389696348526197503100,DISVX,Daily
2010-06-29,-3.2173815712562339099829616800,DISVX,Daily
2010-06-30,-0.5165767154973014649190439500,DISVX,Daily
2010-07-01,0.5941770647653000594177064800,DISVX,Daily
2010-07-02,0.2208582654921800765299571100,DISVX,Daily
2010-07-06,1.6937860345932094811018577800,DISVX,Daily
2010-07-07,1.7386483898604041727561356600,DISVX,Daily
2010-07-08,0.9250544878145432930453734900,DISVX,Daily
2010-07-09,0.3521515601418422311930207700,DISVX,Daily
2010-07-12,-0.1406108624948035116034529100,DISVX,Daily
2010-07-13,1.4080885504034479803112487900,DISVX,Daily
2010-07-14,0.2076767969476340541650064600,DISVX,Daily
2010-07-15,0.3458122974226742014386755500,DISVX,Daily
2010-07-16,-2.3463016330451488952929875100,DISVX,Daily
2010-07-19,0,DISVX,Daily
2010-07-20,0.4955364827976292944445810700,DISVX,Daily
2010-07-21,-0.7745108835297140549866020600,DISVX,Daily
2010-07-22,2.6228174015981059485054749900,DISVX,Daily
2010-07-23,0.9672806796198166372276894600,DISVX,Daily
2010-07-26,1.0936830580282762888560955900,DISVX,Daily
2010-07-27,0.2036563975184526822607037300,DISVX,Daily
2010-07-28,-0.5404135338345864661654135300,DISVX,Daily
2010-07-29,0.7465154736593432553744389300,DISVX,Daily
2010-07-30,-0.4044928012005815316794072100,DISVX,Daily
2010-08-02,2.3002578078095753822971970800,DISVX,Daily
2010-08-03,0.1323344955754249088042715300,DISVX,Daily
2010-08-04,-0.0655051944469982531948147500,DISVX,Daily
2010-08-05,0.2644924619648340022309364200,DISVX,Daily
2010-08-06,0.3956921171248666689605340100,DISVX,Daily
2010-08-09,0.1313775218772134256403226200,DISVX,Daily
2010-08-10,-1.3120514780545128866273431500,DISVX,Daily
2010-08-11,-3.9861732505578099168776517600,DISVX,Daily
2010-08-12,-0.969283933968284548048789300,DISVX,Daily
2010-08-13,-0.1398244291515696812003015300,DISVX,Daily
2010-08-16,0.6294821687304428291388148200,DISVX,Daily
2010-08-17,1.4604104152550575936501790700,DISVX,Daily
2010-08-18,0.1371414942460199153300339900,DISVX,Daily
2010-08-19,-1.0265571037275217339526021200,DISVX,Daily
2010-08-20,-1.4523270924580064494392838200,DISVX,Daily
2010-08-23,-0.4212402778964847804056116500,DISVX,Daily
2010-08-24,-1.4088479081857864534798175500,DISVX,Daily
2010-08-25,-0.1430223736739338614797219100,DISVX,Daily
2010-08-26,0.5006725452099835600059781800,DISVX,Daily
2010-08-27,1.2107467717550251567650630800,DISVX,Daily
2010-08-30,-0.5632354201613791921244995200,DISVX,Daily
2010-08-31,-0.2832128652522441541170531100,DISVX,Daily
2010-09-01,3.0525678862943159506550919400,DISVX,Daily
2010-09-02,0.6195103830898829281152265300,DISVX,Daily
2010-09-03,1.0956293914493271406454686200,DISVX,Daily
2010-09-07,-0.9482860171987277653433855600,DISVX,Daily
2010-09-08,0.5601474698222037224237378800,DISVX,Daily
2010-09-09,0.6126117602535597710393112300,DISVX,Daily
2010-09-10,0.2703528692667560006582504600,DISVX,Daily
2010-09-13,1.5497514770702428959954984500,DISVX,Daily
2010-09-14,0.6637730011774755846974349500,DISVX,Daily
2010-09-15,-0.0665129987041433011089322400,DISVX,Daily
2010-09-16,-0.3959009903262453668108740800,DISVX,Daily
2010-09-17,-0.1981612479550220051153252400,DISVX,Daily
2010-09-20,1.1947914021194560524553829100,DISVX,Daily
2010-09-21,0.5897719624462417722818585200,DISVX,Daily
2010-09-22,-0.1304180180997527728004717700,DISVX,Daily
2010-09-23,-0.7176680331126579834890930400,DISVX,Daily
2010-09-24,2.1685672130022532053848177400,DISVX,Daily
2010-09-27,0.1287404704064840417790813500,DISVX,Daily
2010-09-28,0.7077212048031126316495606100,DISVX,Daily
2010-09-29,0.3186233694143769081321121300,DISVX,Daily
2010-09-30,-0.317611385316836723401429800,DISVX,Daily
2010-10-01,0.8293089092422980849292256500,DISVX,Daily
2010-10-04,-1.1395917288762634603950584700,DISVX,Daily
2010-10-05,1.9212135387082762538006615700,DISVX,Daily
2010-10-06,0.8162863886703383162863886700,DISVX,Daily
2010-10-07,-0.0617825903163918967255227100,DISVX,Daily
2010-10-08,0.5607253638749701741827726100,DISVX,Daily
2010-10-11,0,DISVX,Daily
2010-10-12,-0.372092019974331043259741800,DISVX,Daily
2010-10-13,1.244939052114231277199211900,DISVX,Daily
2010-10-14,0.6148154484410418716051494800,DISVX,Daily
2010-10-15,-0.7332702791740613609071297300,DISVX,Daily
2010-10-18,0.6155723752529199541800040700,DISVX,Daily
2010-10-19,-2.5695863125638406537282941800,DISVX,Daily
2010-10-20,1.5693083903941290174622415900,DISVX,Daily
2010-10-21,-0.2472958733845128271294325100,DISVX,Daily
2010-10-22,0.4343795809261015779943088700,DISVX,Daily
2010-10-25,0.5548460490024576353040921200,DISVX,Daily
2010-10-26,-0.368212090163934426229508200,DISVX,Daily
2010-10-27,-1.1697785776263778641899926100,DISVX,Daily
2010-10-28,0.4357298474945533769063180800,DISVX,Daily
2010-10-29,0.2482166175629444966059075600,DISVX,Daily
2010-11-01,-0.0613622417672325628962978100,DISVX,Daily
2010-11-02,0.9285391128250425490660749300,DISVX,Daily
2010-11-03,0.6745218579234972677595628400,DISVX,Daily
2010-11-04,2.2548978034093800356203884300,DISVX,Daily
2010-11-05,-0.4769063293763931366958685400,DISVX,Daily
2010-11-08,-0.0593780926089900515651856900,DISVX,Daily
2010-11-09,-0.5388896995976568200296024500,DISVX,Daily
2010-11-10,0.1802538225338237914085997800,DISVX,Daily
2010-11-11,-1.08271526157773058696766500,DISVX,Daily
2010-11-12,-0.9116098056219463186615622200,DISVX,Daily
2010-11-15,-0.1227373633879781420765027300,DISVX,Daily
2010-11-16,-2.333807076222737521505433800,DISVX,Daily
2010-11-17,0.5032987953652745713754280800,DISVX,Daily
2010-11-18,2.1272194824564268373667766200,DISVX,Daily
2010-11-19,0.3677607103644561938365436900,DISVX,Daily
2010-11-22,-0.1826755597094184119971111800,DISVX,Daily
2010-11-23,-2.5695863125638406537282941800,DISVX,Daily
2010-11-24,1.1302951872358549290698817300,DISVX,Daily
2010-11-26,-0.8066606194116884799792665500,DISVX,Daily
2010-11-29,-0.5007783837921987436994458800,DISVX,Daily
2010-11-30,-1.2582469884131864284385701900,DISVX,Daily
2010-12-01,2.4842931066960674593061265200,DISVX,Daily
2010-12-02,2.2997329412146309290834585700,DISVX,Daily
2010-12-03,1.4574701953158028240466728700,DISVX,Daily
2010-12-06,0.1197979061409448408771290200,DISVX,Daily
2010-12-07,0.2393091249609822078867963800,DISVX,Daily
2010-12-08,0.2989412497405023873780361200,DISVX,Daily
2010-12-09,2.531357370534420664817651200,DISVX,Daily
2010-12-10,-2.1418333770716837919131154500,DISVX,Daily
2010-12-13,1.3377753940094067167258024600,DISVX,Daily
2010-12-14,0.299239686917933006951724700,DISVX,Daily
2010-12-15,-0.7174532945008777893914331800,DISVX,Daily
2010-12-16,0.3015250010221186475326055800,DISVX,Daily
2010-12-17,-0.0601237121806564694133352400,DISVX,Daily
2010-12-20,0,DISVX,Daily
2010-12-21,0.7208989313973407292601354100,DISVX,Daily
2010-12-22,0.1791878840644266493890401800,DISVX,Daily
2010-12-23,0.35672420065483649298678200,DISVX,Daily
2010-12-27,-0.3554562023582958241448408500,DISVX,Daily
2010-12-28,0.2384898338655564089090100700,DISVX,Daily
2010-12-29,1.6039599967739333817243326100,DISVX,Daily
2010-12-30,-0.1756248573668178164968298200,DISVX,Daily
2010-12-31,0.7613860008349402620122060300,DISVX,Daily
2011-01-03,0.6402162332794065422404608800,DISVX,Daily
2011-01-04,0.056851040472059673988688600,DISVX,Daily
2011-01-05,-0.692600828769874313032063400,DISVX,Daily
2011-01-06,-0.5228268160833366215523024100,DISVX,Daily
2011-01-07,-0.3510442077705717855655381700,DISVX,Daily
2011-01-10,-0.3512857256587851285725658800,DISVX,Daily
2011-01-11,1.2353323013931192889599041300,DISVX,Daily
2011-01-12,1.5122519038787830959239237700,DISVX,Daily
2011-01-13,0.4003692726300957193528011300,DISVX,Daily
2011-01-14,0,DISVX,Daily
2011-01-18,1.026936515771847808201941600,DISVX,Daily
2011-01-19,-0.3391519285673226158769089300,DISVX,Daily
2011-01-20,-1.3025840190725217257555948600,DISVX,Daily
2011-01-21,0.3438233546640173762284623400,DISVX,Daily
2011-01-24,0.629962532274659781405913300,DISVX,Daily
2011-01-25,-0.1138216087430428953130576500,DISVX,Daily
2011-01-26,0.796693480633105752609774700,DISVX,Daily
2011-01-27,0.1695759642836613079384544600,DISVX,Daily
2011-01-28,-1.4097843240399789584429247800,DISVX,Daily
2011-01-31,0.4006557949573636266625275300,DISVX,Daily
2011-02-01,2.1073685431039480549597078100,DISVX,Daily
2011-02-02,0,DISVX,Daily
2011-02-03,-0.3349893541518807665010645800,DISVX,Daily
2011-02-04,0.2800960872000835540870291800,DISVX,Daily
2011-02-07,0.781131646720193910013634300,DISVX,Daily
2011-02-08,0.2771488430210163376894241900,DISVX,Daily
2011-02-09,-0.1105531404587018438015290100,DISVX,Daily
2011-02-10,-1.0504792811720347408505130500,DISVX,Daily
2011-02-11,0.2237009232402510000189577100,DISVX,Daily
2011-02-14,0.501257873531692738381220800,DISVX,Daily
2011-02-15,-0.4987578107355266129639388700,DISVX,Daily
2011-02-16,0.6686590878998240868594775600,DISVX,Daily
2011-02-17,0.4979284298343683355098129500,DISVX,Daily
2011-02-18,0.2757756775200755344906563500,DISVX,Daily
2011-02-22,-2.5273618854063729420319579400,DISVX,Daily
2011-02-23,-0.1128592606761991296446846200,DISVX,Daily
2011-02-24,-0.5639763685283951090130892300,DISVX,Daily
2011-02-25,1.418419228102611509128726600,DISVX,Daily
2011-02-28,1.119434870538639017859686100,DISVX,Daily
2011-03-01,-0.6647887323943661971830985900,DISVX,Daily
2011-03-02,0.2788490623109497882637628600,DISVX,Daily
2011-03-03,0.888893078322508884217670400,DISVX,Daily
2011-03-04,-0.1102494627674483789591703300,DISVX,Daily
2011-03-07,-0.6061059563005088296917090700,DISVX,Daily
2011-03-08,-0.1665662877362041707445607200,DISVX,Daily
2011-03-09,0.1112294626108759791491888700,DISVX,Daily
2011-03-10,-2.6637163975330728308460053700,DISVX,Daily
2011-03-11,0.1141464169633183717690759900,DISVX,Daily
2011-03-14,-2.050360407366610624770518100,DISVX,Daily
2011-03-15,-3.4299412066448328927119914800,DISVX,Daily
2011-03-16,-1.3851575667807344603912355100,DISVX,Daily
2011-03-17,3.2971130838314049244346844300,DISVX,Daily
2011-03-18,2.1279156053829646417039369400,DISVX,Daily
2011-03-21,2.0825969129256509956403911900,DISVX,Daily
2011-03-22,0.6809984129274274996393016900,DISVX,Daily
2011-03-23,0.2245087080718045723347950300,DISVX,Daily
2011-03-24,1.2925611011552979753688946500,DISVX,Daily
2011-03-25,-0.5542799066475946698787924400,DISVX,Daily
2011-03-28,0.1107168204400283889283179600,DISVX,Daily
2011-03-29,0.3346188747731397459165154300,DISVX,Daily
2011-03-30,1.0551504531494356829272888300,DISVX,Daily
2011-03-31,-0.2200137974754349001547554700,DISVX,Daily
2011-04-01,0.6063720452209660842754367900,DISVX,Daily
2011-04-04,0.2182412540978278030070858800,DISVX,Daily
2011-04-05,-0.6004781585336471634820319900,DISVX,Daily
2011-04-06,0.4940987824660190554322898200,DISVX,Daily
2011-04-07,-0.6558684923373780103157816600,DISVX,Daily
2011-04-08,1.1560477733474026277208676900,DISVX,Daily
2011-04-11,-0.4357177804240863312009009800,DISVX,Daily
2011-04-12,-1.3110194242269713967827175400,DISVX,Daily
2011-04-13,0.6642177356469781381234674600,DISVX,Daily
2011-04-14,0.604770970993392317168775900,DISVX,Daily
2011-04-15,-0.2727373928531670933986418800,DISVX,Daily
2011-04-18,-1.9190340644825212554185038400,DISVX,Daily
2011-04-19,0.8943559783381860601864585200,DISVX,Daily
2011-04-20,2.0501588614615254460341035100,DISVX,Daily
2011-04-21,0.5968884426554166705046839200,DISVX,Daily
2011-04-25,-0.108047724130353169552517600,DISVX,Daily
2011-04-26,0.6480709119741871614127395900,DISVX,Daily
2011-04-27,0.751366120218579234972677600,DISVX,Daily
2011-04-28,0.5866666666666666666666666700,DISVX,Daily
2011-04-29,0.3172349335873609288782644600,DISVX,Daily
2011-05-02,-0.1585637883307801875890241600,DISVX,Daily
2011-05-03,-0.6873037236428891879766711500,DISVX,Daily
2011-05-04,-0.9585847999710888655993639600,DISVX,Daily
2011-05-05,-1.7204418780730321191720715500,DISVX,Daily
2011-05-06,0.5476298764584126159072556300,DISVX,Daily
2011-05-09,0.6526535397454005003369427800,DISVX,Daily
2011-05-10,0.7025331547957517838472403100,DISVX,Daily
2011-05-11,-1.5027322404371584699453551900,DISVX,Daily
2011-05-12,-0.0545538603791030975496994900,DISVX,Daily
2011-05-13,-1.3081570158477579076888917700,DISVX,Daily
2011-05-16,-0.7189928475678918604760163900,DISVX,Daily
2011-05-17,-0.2775941837409120951751487100,DISVX,Daily
2011-05-18,0.4459551583093470686259657600,DISVX,Daily
2011-05-19,0.5561473130543798957459443700,DISVX,Daily
2011-05-20,-0.7742999896884989266664791800,DISVX,Daily
2011-05-23,-2.0594987293459674448044893300,DISVX,Daily
2011-05-24,0.5112326494390909704739030200,DISVX,Daily
2011-05-25,0.113242675214249383403230300,DISVX,Daily
2011-05-26,0.7342861798905280917186706200,DISVX,Daily
2011-05-27,1.1219488985107294095256221200,DISVX,Daily
2011-05-31,1.4416923887675976812467063200,DISVX,Daily
2011-06-01,-1.257003970462725889643400500,DISVX,Daily
2011-06-02,0.1662893058126098026136545100,DISVX,Daily
2011-06-03,-0.2213509913898216061077866800,DISVX,Daily
2011-06-06,-0.9973491756124156342238348600,DISVX,Daily
2011-06-07,0.6152619135784886205030335800,DISVX,Daily
2011-06-08,-1.5240306127263633704196510300,DISVX,Daily
2011-06-09,0.5145945531556049600398643100,DISVX,Daily
2011-06-10,-1.7618289462394295030078843800,DISVX,Daily
2011-06-13,0.2309715361548091573420804900,DISVX,Daily
2011-06-14,0.9817875504691085485229616300,DISVX,Daily
2011-06-15,-2.2292535596145548684021285800,DISVX,Daily
2011-06-16,-0.8767284495439835245660488400,DISVX,Daily
2011-06-17,0.5312833907158969488305829300,DISVX,Daily
2011-06-20,-0.5865391239309930815938905500,DISVX,Daily
2011-06-21,1.9471970064444598433926962800,DISVX,Daily
2011-06-22,-0.4058882933271187757321525700,DISVX,Daily
2011-06-23,-1.045180664157713082307977300,DISVX,Daily
2011-06-24,-0.6463436262242102981457031900,DISVX,Daily
2011-06-27,0,DISVX,Daily
2011-06-28,0.9460719173327515420773914600,DISVX,Daily
2011-06-29,1.9313895001571832756994655800,DISVX,Daily
2011-06-30,1.6085506659727442703213246200,DISVX,Daily
2011-07-01,0.9608544300795811319680916700,DISVX,Daily
2011-07-05,0.224539646749342352499060500,DISVX,Daily
2011-07-06,-0.614928898846070923049522400,DISVX,Daily
2011-07-07,0.8998047593446704960244475300,DISVX,Daily
2011-07-08,-0.9478672985781990521327014200,DISVX,Daily
2011-07-11,-2.7556788690391929258326019500,DISVX,Daily
2011-07-12,-0.5201711906679735644342653100,DISVX,Daily
2011-07-13,1.6857385349293218999678070800,DISVX,Daily
2011-07-14,-0.8001151244783422075118722100,DISVX,Daily
2011-07-15,0.1150859276022475604684674200,DISVX,Daily
2011-07-18,-1.6692426584234930448222565700,DISVX,Daily
2011-07-19,1.4048255265639735932096824900,DISVX,Daily
2011-07-20,1.0395070818236422468078510400,DISVX,Daily
2011-07-21,1.4852102210077184908193106100,DISVX,Daily
2011-07-22,0.619780053663882695287404100,DISVX,Daily
2011-07-25,-0.5596244131455399061032863800,DISVX,Daily
2011-07-26,0.4504079166037165735005287800,DISVX,Daily
2011-07-27,-2.01727752136189733129036200,DISVX,Daily
2011-07-28,-0.6859500167889864249052621500,DISVX,Daily
2011-07-29,-0.1149536321483771251931993800,DISVX,Daily
2011-08-01,-0.8645951199698262105782342500,DISVX,Daily
2011-08-02,-3.0232081711492873657408762300,DISVX,Daily
2011-08-03,-0.659906647352325768549814900,DISVX,Daily
2011-08-04,-6.0950664290343486714193130300,DISVX,Daily
2011-08-05,-0.3213527007645606202754143600,DISVX,Daily
2011-08-08,-6.705252339481798020230432200,DISVX,Daily
2011-08-09,5.0442385518976773310759882600,DISVX,Daily
2011-08-10,-3.4210206762559749191385077300,DISVX,Daily
2011-08-11,3.7467995610826627651792245800,DISVX,Daily
2011-08-12,1.3793711301588700614767644300,DISVX,Daily
2011-08-15,2.2017431372122845530222347800,DISVX,Daily
2011-08-16,-1.7747012036918889030666496500,DISVX,Daily
2011-08-17,0.7740189445196211096075778100,DISVX,Daily
2011-08-18,-4.6728971962616822429906542100,DISVX,Daily
2011-08-19,-1.611449177372098264593193600,DISVX,Daily
2011-08-22,0,DISVX,Daily
2011-08-23,2.1841713434887183598671400800,DISVX,Daily
2011-08-24,0.2667653025768631538832285300,DISVX,Daily
2011-08-25,-0.9993851657257839136996255100,DISVX,Daily
2011-08-26,1.1438443558677070042117862300,DISVX,Daily
2011-08-29,2.3288007680800232210239578400,DISVX,Daily
2011-08-30,0.3251145537857298712633646100,DISVX,Daily
2011-08-31,1.7497118249635703255834185200,DISVX,Daily
2011-09-01,-0.7641583036754411277480308200,DISVX,Daily
2011-09-02,-2.0538060569508465084220049100,DISVX,Daily
2011-09-06,-3.9320468414976084446643575800,DISVX,Daily
2011-09-07,2.6599823736107772779818928900,DISVX,Daily
2011-09-08,-1.3925278449823286098134748500,DISVX,Daily
2011-09-09,-2.7045362036995160779702410600,DISVX,Daily
2011-09-12,-1.1818435364663226886068888600,DISVX,Daily
2011-09-13,0.9137414005997530428647027700,DISVX,Daily
2011-09-14,0.836712814058639817274973200,DISVX,Daily
2011-09-15,2.280134057552294002080203400,DISVX,Daily
2011-09-16,0.7434776222274951131600058800,DISVX,Daily
2011-09-19,-2.2128509101512993349110036900,DISVX,Daily
2011-09-20,-0.6170573932192503555535165400,DISVX,Daily
2011-09-21,-2.4847085978072706289671090600,DISVX,Daily
2011-09-22,-3.538587168775222788974756500,DISVX,Daily
2011-09-23,-0.0736133092863189664691376200,DISVX,Daily
2011-09-26,0.5144449764877773275872653400,DISVX,Daily
2011-09-27,2.7752668995675860552610363300,DISVX,Daily
