8/17/2007,2.148683452272350220208168700
8/20/2007,0.2944795576400103388171774600
8/21/2007,-0.1678102564453986052414232400
8/22/2007,2.1849224854915152187709042900
8/23/2007,0.2878358197854918207540877800
8/24/2007,1.3530035944590294107398069200
8/27/2007,-0.728137905065998487691189400
8/28/2007,-2.5264907133705685087548417600
8/29/2007,2.5083522846923700486948970800
8/30/2007,-0.8564800107998924135276901500
8/31/2007,1.8511463450850078466812250600
9/4/2007,1.1711785236232022827542073300
9/5/2007,-1.5968041711674941356932226700
9/6/2007,0.3245762905769675336920099400
9/7/2007,-1.3748329992006611139720096100
9/10/2007,-0.6224218426241424814629433100
9/11/2007,1.7420312799018827077901262500
9/12/2007,0.0815158799022503461822318400
9/13/2007,0.6517298480686558644181271100
9/14/2007,-0.7284319254251561073749103500
9/17/2007,-1.7122041480667818215171322900
9/18/2007,3.1937387237931625214089957700
9/19/2007,0.9645928719515850626317049500
9/20/2007,0.0398160544492631026394732500
9/21/2007,0.6764649594199547001273760600
9/24/2007,-0.2766835956694092884756816800
9/25/2007,0.1189273990784851823821825100
9/26/2007,0.5146633091012691964819086700
9/27/2007,1.6935786191699658952719692100
9/28/2007,0.3485320176375168114606396400
10/1/2007,1.312246104645037615357259100
10/2/2007,0
10/3/2007,-0.4571511282081555083247124600
10/4/2007,0.4975350540435708359064224500
10/5/2007,0.9519825713710664839249894700
10/8/2007,-0.8675485524924452007960178700
10/9/2007,1.1795651577317626606189132100
10/10/2007,-0.1880452519265070903667806400
10/11/2007,-0.075364184904157954117870200
10/12/2007,0.5656175686417774121943958500
10/15/2007,-1.2373207554724691489488257400
10/16/2007,-1.4427035975598112129406977700
10/17/2007,0.8474681738331821412333683400
10/18/2007,0.2292089225510602815475954700
10/19/2007,-1.9436361156473368156801450900
10/22/2007,-0.4663300556946447156252824200
10/23/2007,1.6399833811754041395981266100
10/24/2007,-0.3458093699928376606017301500
10/25/2007,0.6554314657817402181231528600
10/26/2007,1.9915524490281004139160680400
10/29/2007,0.8260949950400446922666469100
10/30/2007,-0.4469283323050381516365888800
10/31/2007,1.6086858658182389286187307900
11/1/2007,-1.9881900686513427651616356200
11/2/2007,-0.4132608288835634980187244600
11/5/2007,-1.6597060104895130411049673800
11/6/2007,1.6110017255405755081877653500
11/7/2007,-1.547754189186899578116263700
11/8/2007,-0.3833931461752667098881828700
11/9/2007,-2.2709748232496888323291202700
11/12/2007,-1.4178530174607673716196240900
11/13/2007,3.39586729124622232912360200
11/14/2007,-0.9660281122993944860352346700
11/15/2007,-1.833770746954521815202368900
11/16/2007,0.1192813500498947128520445300
11/19/2007,0
11/20/2007,-1.0718845142720176233607218700
11/21/2007,-2.247190313422604653401473300
11/23/2007,2.2166936073473486288207415200
11/26/2007,-1.8473333625981228320909394300
11/27/2007,1.5139139166079260109164610900
11/28/2007,2.861732074562763641478857100
11/29/2007,-0.6269277130764699287183470700
11/30/2007,0.5914894240284292075565888200
12/3/2007,-0.4704045688600198888104320900
12/4/2007,-1.0634335750227822021474701900
12/5/2007,1.1942659952719783080287032900
12/6/2007,1.180194438508273804196476900
12/7/2007,0.1555187610489137192052958200
12/10/2007,1.1645269979764237786915809200
12/11/2007,-2.5709177870202941250269661400
12/12/2007,3.0656234094365557577253761700
12/13/2007,-2.0139471638925937231478578400
12/14/2007,-2.1739143556134122597497759600
12/17/2007,-2.3030499533898752798362063100
12/18/2007,0.9511778690773803603123974700
12/19/2007,-0.8615068789020156644438956600
12/20/2007,0.1271753327654628301043093300
12/21/2007,1.7781538465416764088818751900
12/24/2007,0.6239583182561273313682073900
12/26/2007,0.454699787526770688448031600
12/27/2007,-0.2468654996141458318943885200
12/28/2007,0.7838199433350433584637684900
12/31/2007,-0.4502784935694521710677445300
1/2/2008,-0.5345334270842817455732898500
1/3/2008,-0.0826754857954007876478455100
1/4/2008,-1.5308005448717800669126195800
1/7/2008,-1.1764935830003748836551117300
1/8/2008,-1.1054216586285262030826523200
1/9/2008,0.7738375657087553889159146300
1/10/2008,0.0853525715319961007084136400
1/11/2008,-1.236207866933081385720331800
1/14/2008,1.5538001286856174387964329100
1/15/2008,-3.0599266207226394271114888600
1/16/2008,-1.7975234994438184887199080400
1/17/2008,-1.5178302271337572104619638200
1/18/2008,-0.4079703989290386914379187300
1/22/2008,-2.8675336554545339053031425900
1/23/2008,-0.3280093361198460907439598400
1/24/2008,3.9022101209714881289914633600
1/25/2008,-1.2217376449206358026905406700
1/28/2008,1.2368486909891584594224709500
1/29/2008,1.0407410344919911715213364200
1/30/2008,-0.447876598447731106049708900
1/31/2008,0.5398397355493430543659143100
2/1/2008,1.476483995626478338488031300
2/4/2008,-0.7054309808930700592900697800
2/5/2008,-4.7069274253358909919211655900
2/6/2008,-0.3262271300032974744189946300
2/7/2008,-0.7012690678786249684114012100
2/8/2008,-0.4707735051005135336651063900
2/11/2008,-0.2838459292605033688219962600
2/12/2008,2.1347719030492517110084920400
2/13/2008,0.6966308837243068477333676700
2/14/2008,-0.4612191177032252638011482800
2/15/2008,-0.5097625301604467216673304600
2/19/2008,1.3507462059202645904293623100
2/20/2008,-0.2298044208234239405002030100
2/21/2008,0.0921026400185542336787796600
2/22/2008,0.7363486246639454626600551300
2/25/2008,1.7816407738897716079249544100
2/26/2008,2.2441589106037030501135358500
2/27/2008,0.219490182570318173772413900
2/28/2008,-0.9198300282362560569719688100
2/29/2008,-2.475701220954265113859075100
3/3/2008,-0.4079703989290386914379187300
3/4/2008,-1.2744819876092028982438607100
3/5/2008,1.4753527379603265769726688700
3/6/2008,-1.5447328844964263452954509500
3/7/2008,-0.9690684965712473185902091400
3/10/2008,-1.3342415622415854791122813900
3/11/2008,3.451546199685566371595869300
3/12/2008,0.4113168016032690596322715700
3/13/2008,0.273138704311067134288881700
3/14/2008,-2.0880471158611396232438743300
3/17/2008,-2.6426078388372763334256772700
3/18/2008,3.857171659990550946383435800
3/19/2008,-3.5763311757816068601691044200
3/20/2008,1.6167208634554675269569109200
3/24/2008,1.4038199593183143166848400900
3/25/2008,2.4919113725561503674169278500
3/26/2008,0.1801247969265306904652774800
3/27/2008,0.2247093960354412661848195500
3/28/2008,-0.4036033921554883235148234500
3/31/2008,0.4052389503052556288371397800
4/1/2008,3.2287271198825596143063833500
4/2/2008,0.6515871197921212547426194100
4/3/2008,0.0431333295577297541680978900
4/4/2008,0.2588648003928997404055286600
4/7/2008,0.3442352354618755997744340300
4/8/2008,-0.81473209571185286076395700
4/9/2008,-0.7349604591722964054983740200
4/10/2008,-0.6968661987593799959961198100
4/11/2008,-1.3596715658266006670126917600
4/14/2008,-0.1778491378159745715401875800
4/15/2008,0.5344897344672484603584365500
4/16/2008,3.1457734883657347802248208100
4/17/2008,-0.601332723468463005598562700
4/18/2008,1.2532027466009459864652304200
4/21/2008,0.0426943515182554050358868200
4/22/2008,-0.9385735689480793560360518900
4/23/2008,-0.2583947889116849499863882700
4/24/2008,-0.4749924923466877806542179500
4/25/2008,1.2582096372587969888313695400
4/28/2008,0.3855554627378276208091966300
4/29/2008,-1.1096802976832325034271696800
4/30/2008,0.5179288493388174777502771900
5/1/2008,0.8587243845308466985880841900
5/2/2008,0.8514289177717716320548408700
5/5/2008,0.2110739318947437546147659500
5/6/2008,0.4212038919963039845845905100
5/7/2008,-1.8875882715380915704574437600
5/8/2008,0.8123733249250140769949243400
5/9/2008,-0.7210209454168707534898649700
5/12/2008,1.1960980763900561177617904600
5/13/2008,-0.6331825669863360953213422700
5/14/2008,-0.2548821889374923954212006900
5/15/2008,1.49062130871210831878257100
5/16/2008,0.7972799198945050940664731200
5/19/2008,-0.5828149484578760879659882900
5/20/2008,-0.7118776674397575216800381400
5/21/2008,-1.6870102313073804071514107400
5/22/2008,1.0724940771822569348317817700
5/23/2008,-0.9762593117154509687844577900
5/27/2008,-0.3857925106301073192308145800
5/28/2008,0.3872866334566545680748331300
5/29/2008,-0.8143906621402469900615706500
5/30/2008,0.6914133418838973382915680700
6/2/2008,-1.1588280448990626232207059700
6/3/2008,-0.5209887341855820399072818600
6/4/2008,-0.4365283892729559519839053900
6/5/2008,1.8851300203466177109280974800
6/6/2008,-2.796909288713007928319222400
6/9/2008,-0.5754840219342809160780168200
6/10/2008,-1.4861057171553887086551397400
6/11/2008,-1.7584479980457675461328726900
6/12/2008,-0.141298673759104786326905700
6/13/2008,1.3207364606595333671274540700
6/16/2008,0.2328188849252370718924332600
6/17/2008,0.5573274722369116869381279700
6/18/2008,-1.2471017158244785771595293300
6/19/2008,-0.4677476570588631855508851500
6/20/2008,-2.1146879351626614782965048500
6/23/2008,-0.4800635413588344685378681200
6/24/2008,-0.3859051660537608655960846400
6/25/2008,1.4043420746342866506276253600
6/26/2008,-2.3877691210861104252952321800
6/27/2008,0.1957390173670420077778728100
6/30/2008,0.0487771109396077675000848700
7/1/2008,-1.1712759516467604594631516800
7/2/2008,-1.6296037722943692674295198100
7/3/2008,0.6525756141578562275953367800
7/7/2008,-0.947637091037424815874548700
7/8/2008,0.3021557561416491413829715700
7/9/2008,-0.6526302916286696214979421700
7/10/2008,0.7074136669777766566606967200
7/11/2008,-1.8565079015781660643927021800
7/14/2008,-0.204489582994009997660351100
7/15/2008,-1.8955114935831915058438567500
7/16/2008,2.2976396166518204450529757500
7/17/2008,2.0418851806188954510642260700
7/18/2008,1.2006268072333467550575290700
7/21/2008,0.7414342747099817115810172700
7/22/2008,-0.5888300873318025965993274300
7/23/2008,1.4314295362911264504090278700
7/24/2008,-2.0438163051083747354023311200
7/25/2008,-0.2980489252572724668208538500
7/28/2008,-1.9930141529520259824740585900
7/29/2008,0.9151030956044541206725645100
7/30/2008,1.4105508457022424669248680200
7/31/2008,-1.0928821306724186114334240600
8/1/2008,-1.1049580194180705781438390200
8/4/2008,-0.9649998889066822584524728500
8/5/2008,3.4358939891078680767740581700
8/6/2008,0.2479310876135975819608983800
8/7/2008,-2.126594665445698331044017700
8/8/2008,0.5557968505273199670697337400
8/11/2008,0.1507787926695362893055427500
8/12/2008,-1.0536803806121279765835445400
8/13/2008,-1.8762686680788267760800783300
8/14/2008,-0.5168001805723546989668030400
8/15/2008,-0.4675439355034551383672607600
8/18/2008,-0.7828876628398664452312608200
8/19/2008,-1.9463549901314335113389919700
8/20/2008,0.3755825932085832201859039400
8/21/2008,0.3741093327951814710174174900
8/22/2008,1.0117018717137088140967241700
8/25/2008,-1.4759757414854435898436991600
8/26/2008,0.0534972153378497751961151800
8/27/2008,0.8021068263632093242734389400
8/28/2008,1.8036885404168471125623182400
8/29/2008,-0.6252782298931426937894263500
9/2/2008,-0.524407259875448278251691500
9/3/2008,-0.1053865109859193745823008100
9/4/2008,-4.3271679497764700010757641600
9/5/2008,-0.7722350239412281947186517700
9/8/2008,2.6681168826451164491544510300
9/9/2008,-2.9358411308873559964873536400
9/10/2008,0.6733628643230683661617263700
9/11/2008,-0.66885901609401461651218100
9/12/2008,1.7396295830893484406011247700
9/15/2008,-5.239984880209097392672076700
9/16/2008,0.2328264009678553997649680100
9/17/2008,-5.3425787911572627227646259100
9/18/2008,5.1533393258028949827089209600
9/19/2008,7.0595288601329179953027079400
9/22/2008,-0.2179911051290596037378163600
9/23/2008,-3.9322446723886603928135290700
9/24/2008,0.5684574437038280914771697400
9/25/2008,2.5437930179439759858905172800
9/26/2008,-0.8268732616394188810155159100
9/29/2008,-9.894368860057094335239754280
9/30/2008,3.2695729066960414110875041100
10/1/2008,0.2389675824360012585410430900
10/2/2008,-4.8868018649016261918953535400
10/3/2008,0.9398508353808826034945569500
10/6/2008,-6.5176879969194438601572669600
10/7/2008,-1.7927853902943349313986893900
10/8/2008,-5.409109264570785107683448600
10/9/2008,-6.2186868860791754161206117500
10/10/2008,-4.5731747988807876570325194600
10/13/2008,13.977624789566747820653004950
10/14/2008,-0.9810936836356633560181480200
10/15/2008,-10.049520293308675558500004660
10/16/2008,4.7206826841719714478787500200
10/17/2008,-3.2306723949611217161349114500
10/20/2008,5.8230026086507009566733672600
10/21/2008,-5.429246545030341565846936700
10/22/2008,-7.6027550378913598572619028800
10/23/2008,1.4273715365617094461498465100
10/24/2008,-6.2086162577603035426402754700
10/27/2008,-5.7369671137226448021500985600
10/28/2008,9.082398633129247712547607920
10/29/2008,2.489258500850538085566779900
10/30/2008,5.3601059055011016710945079700
10/31/2008,-0.3179759922316840005106204800
11/3/2008,0.717767755661685809586285300
11/4/2008,7.1258684752209547255681162300
11/5/2008,-4.4345946499576976872957566500
11/6/2008,-6.7285208635808226870543815700
11/7/2008,4.5605250723922554575097782300
11/10/2008,-1.3481787824322079335895528400
11/11/2008,-4.2604195540068412828471433200
11/12/2008,-5.5415164150377981133213162300
11/13/2008,7.8221491843951895331076866500
11/14/2008,-5.6883596295316725072361278900
11/17/2008,-2.010483402751084877455731500
11/18/2008,0.089221185806378920428480600
11/19/2008,-7.486660513753754507137362900
11/20/2008,-6.1656889736883367653700254700
11/21/2008,7.5975269948852966311205681700
11/24/2008,5.4389756062202321972548927100
11/25/2008,3.5293719981730832192598962200
11/26/2008,1.6608368583734338025623186400
11/28/2008,1.2037547304937338412291774500
12/1/2008,-6.1171825308067465245685154500
12/2/2008,1.9004310759393525026784056600
12/3/2008,0.6216467284504854767216191500
12/4/2008,-2.6478248502903416606759445600
12/5/2008,2.175860104209250840804836600
12/8/2008,5.856240756938030237751126700
12/9/2008,-0.8381838432494272254115295400
12/10/2008,2.3501058073065458985903239300
12/11/2008,-0.582295643273951814938653600
12/12/2008,0.4183465709566539349445524800
12/15/2008,0.4167231413076123437344197200
12/16/2008,4.8962337201128155135155785800
12/17/2008,0.7142388474225685020951714800
12/18/2008,-1.9123908818841730873382531800
12/19/2008,-2.3557614512336335123237113100
12/22/2008,-0.9983791049244916761095227300
12/23/2008,-0.5041716774678368890730304700
12/24/2008,0.3378474618411493495481819700
12/26/2008,1.0942625686125194780253388600
12/29/2008,1.9150665873261982785353302500
12/30/2008,1.8790665088899449657020299500
12/31/2008,0.7217387437729747457997229500
1/2/2009,0.5573267661381529257405669200
1/5/2009,0.4750310535384815001445716300
1/6/2009,1.576061915863302950304746400
1/7/2009,-1.5516076190951115551051682800
1/8/2009,0.6304637302451288515293121900
1/9/2009,-2.5841861481349854697090277300
1/12/2009,-2.4919757356409638003506530100
1/13/2009,-2.4731905065961355197290094600
1/14/2009,-4.0575220274608464551707995900
1/15/2009,-0.1761387601891239566606231900
1/16/2009,0.3529926287383506042240038100
1/20/2009,-8.707110159496266761676290330
1/21/2009,4.4315727763027928083339542900
1/22/2009,-2.4907489840783968109550925600
1/23/2009,-1.4191011123325570283445992200
1/26/2009,3.4548911159022742810232993600
1/27/2009,1.6697245001261356302030947500
1/28/2009,4.9270205007066014508410498800
1/29/2009,-4.4347717529221408901943917200
1/30/2009,-1.4558945435327845816932352200
2/2/2009,-1.7543550700391922061709625500
2/3/2009,3.1015093124612049936434278400
2/4/2009,0.1823045027682918623455321500
2/5/2009,1.0919008223561848804659916600
2/6/2009,2.5202446572812816453156071600
2/9/2009,0.3511798190751835821922947900
2/10/2009,-4.9868654485206383872504238200
2/11/2009,0.5524369569169419311910777500
2/12/2009,-0.5494018580112991719029156100
2/13/2009,-1.0129203319369830964762997200
2/17/2009,-6.5115533361620579973976390200
2/18/2009,-0.1990632832878387603219381700
2/19/2009,-0.2990936694187462784951510800
2/20/2009,-2.2999775024466530739533781500
2/23/2009,-3.889459447051419279997773200
2/24/2009,3.194866068154284250628972100
2/25/2009,-2.2703921243455330408999706600
2/26/2009,1.5839761523424643561544570700
2/27/2009,-1.2474000261764198918029073400
3/2/2009,-5.7895268079224536251762878100
3/3/2009,-0.4469206063330096179382262600
3/4/2009,4.264915063400948194927567400
3/5/2009,-5.2744870196930985669987532300
3/6/2009,-0.2272591364192950130616310700
3/9/2009,-3.0751574877820132973368922200
3/10/2009,7.7610920099429828575057007800
3/11/2009,1.4207918599523597703871875900
3/12/2009,3.0172172368690112710141292600
3/13/2009,0.7322625698838841045334261200
3/16/2009,1.349918040690386655095940600
3/17/2009,2.9713337270054304724949754500
3/18/2009,3.0845451383337120223959516700
3/19/2009,1.5444502023613960070593913700
3/20/2009,-1.8061218918313252285601639200
3/23/2009,8.131676309668365001643412420
3/24/2009,-3.4019949381225308756385513500
3/25/2009,1.2974956702244363616886957500
3/26/2009,1.8298556049967348187610817500
3/27/2009,-3.2345271205885598233168055600
3/30/2009,-5.1996368766219775369352393400
3/31/2009,2.9382914783765976253448413300
4/1/2009,3.425371406576306727338779700
4/2/2009,6.0717124086258998414888217900
4/3/2009,1.4744045641549286950122114400
4/6/2009,-1.4529817351357497238471796300
4/7/2009,-2.8621019208534654306585316100
4/8/2009,0.8928557382361871260758553700
4/9/2009,3.9823180643425991977640303600
4/13/2009,1.4467985179773521891144392800
4/14/2009,-0.167770180572449593929646200
4/15/2009,0.840305028667322983000676500
4/16/2009,1.3333166926310565426591744400
4/17/2009,0.7401523484235194018851490900
4/20/2009,-5.4693866866268785694005233800
4/21/2009,1.7271435198872104316352463700
4/22/2009,-0.2546759518863325900112044300
4/23/2009,2.8936120313271324469268783700
4/24/2009,2.0678138960206747870167863900
4/27/2009,-1.9448487615901472076130229400
4/28/2009,-1.3223696003520416625348077300
4/29/2009,3.1826191383028284127175496300
4/30/2009,0.9739669567458388448090015400
5/1/2009,1.1254288219631629168660789400
5/4/2009,4.5310716421631448544004795700
5/5/2009,-0.2282100717122548620924875200
5/6/2009,2.5152603311162492561709108700
5/7/2009,-1.8587395658120195557511829300
5/8/2009,4.6969755216192059663049850600
5/11/2009,-2.6772812426611711986683587600
5/12/2009,0.1487117413107383710876707600
5/13/2009,-4.3800896596324457364584445200
5/14/2009,1.3974991716891986356332603700
5/15/2009,-0.6125968266440157707222779300
5/18/2009,4.1602951834369535032060692800
5/19/2009,1.1094589152762374418274299600
5/20/2009,0.7315276224984926058417549300
5/21/2009,-0.9440988988477164368766056100
5/22/2009,0.7331496110390454225685968200
5/26/2009,2.1834152972179298936286170400
5/27/2009,-1.2108429077999943778035684900
5/28/2009,0.8651879697624382124284371900
5/29/2009,2.1443852031942416396495835400
6/1/2009,2.7292075277582107598199475400
6/2/2009,0.6130718405117833802428090500
6/3/2009,-2.9789940722168162659200840200
6/4/2009,0.9769448154975379343042574200
6/5/2009,-1.1748850497104218308198161700
6/8/2009,-0.4894543798552386059298351800
6/9/2009,0.8565359278041348883120536600
6/10/2009,0.7076853420102663727430897400
6/11/2009,1.5460305602584007552292604500
6/12/2009,-0.3460668287015417002905439100
6/15/2009,-4.1666209898076958058524283700
6/16/2009,-1.4492797346337166175603784800
6/17/2009,-0.0735213459355348920266840100
6/18/2009,0.4415164607813803589827901900
6/19/2009,1.0255791122449952184121315700
6/22/2009,-3.7707884532529082292115467500
6/23/2009,1.1303757064521353799752642900
6/24/2009,1.0432335820232806054803306900
6/25/2009,1.4011663273353891499703524900
6/26/2009,0.5090853671768117872842707900
6/29/2009,1.2300790136573075708409127800
6/30/2009,-0.9292199940952700037608244600
7/1/2009,1.2265040523008011983305677200
7/2/2009,-3.3498945383879896787460880800
7/6/2009,-0.4425698603464697074075282300
7/7/2009,-2.1481062674676346814867165700
7/8/2009,-1.1354839523004291879309459600
7/9/2009,1.5314113054851685124918793100
7/10/2009,-1.1312280830282427633519778200
7/13/2009,2.2883028434912109730351633900
7/14/2009,0.9694229462695973751327879200
7/15/2009,4.2097484379868479312550222200
7/16/2009,0.9213297047319021536542881800
7/17/2009,-0.2808558972307401439132174200
7/20/2009,2.3943103290938274551933407500
7/21/2009,0.4126930647378466658728808500
7/22/2009,0.0684618597221009307462307100
7/23/2009,2.4641162499686836828748842200
7/24/2009,0.6679754863981863475933808700
7/27/2009,0.3981328149982583775722312900
7/28/2009,-1.189696406363346288860131100
7/29/2009,-0.4682224961926173036478352300
7/30/2009,2.0161177032779953491424872200
7/31/2009,2.1080572767172861725178674100
8/3/2009,3.0967811396322021904200933400
8/4/2009,-0.3754715104966584468497432200
8/5/2009,-0.0628071710883031341693675300
8/6/2009,-0.6913893992846560421966580900
8/7/2009,0.1898525502680519944783342300
8/10/2009,-0.5685441305505843954679092300
8/11/2009,-1.3976807926263766553506016600
8/12/2009,1.4174928174730560232630713900
8/13/2009,1.9694978724379737061569525700
8/14/2009,-0.809944927895252108842037500
8/17/2009,-3.6432190919852645049260697300
8/18/2009,1.9556715651467774261227620200
8/19/2009,0.4475433695590205998611783700
8/20/2009,1.4003941593394871776751400900
8/21/2009,2.1971218958736952468670842700
8/24/2009,0.3685418860368369266886468400
8/25/2009,0.6732057181082167681645419600
8/26/2009,-0.3647437824672636971635339300
8/27/2009,0.6711307818086196646505224800
8/28/2009,0.1211883162561925421296825400
8/31/2009,-0.8473964026684391856913191700
9/1/2009,-2.8693654447019217745016108600
9/2/2009,-0.6285754659090760409493201400
9/3/2009,1.1385159474305241169459951300
9/4/2009,2.0638351769893503167023681200
9/8/2009,2.0220491711099267614113357300
9/9/2009,1.0314005438985200634207928800
9/10/2009,0.9552228401268873021845995500
9/11/2009,0.0591537791920478362137985700
9/14/2009,-0.0591188081827944156972022600
9/15/2009,0.2956871777365236945054096400
9/16/2009,2.240605539336479375802360500
9/17/2009,-0.2883645195291055609585440600
9/18/2009,-0.1734911064079118977675233200
9/21/2009,-1.2167184778704629502773566500
9/22/2009,1.7595248202018278172263820800
9/23/2009,-0.7492879912317913470587643800
9/24/2009,-1.509869340660696482679113800
9/25/2009,-0.6485899079153674855645129700
9/28/2009,1.6024086924841225045366469400
9/29/2009,-0.2920600763753192436484475300
9/30/2009,0.4686628814747879304255962900
10/1/2009,-3.3236324850672571443247519700
10/2/2009,-1.145958220140827521083080900
10/5/2009,1.5863509154841629960705871600
10/6/2009,2.0419911613171150069315781700
10/7/2009,0.4709105310657701957828400800
10/8/2009,1.5231164184299919958471500300
10/9/2009,-0.1154203823624100334001469200
10/12/2009,0.8088363696961774458628662300
10/13/2009,-0.3438699409623448605999822200
10/14/2009,2.7027222999024497033908785100
10/15/2009,0.2239420828035401708381662300
10/16/2009,-1.4525206404936387387215255400
10/19/2009,1.4172239734227909535886860200
10/20/2009,-0.6707578411737427043945061400
10/21/2009,-0.3939395117626817475762129600
10/22/2009,0.62147381701327391095211100
10/23/2009,-1.5721222146616316754432450100
10/26/2009,-2.1106689955085775703988243600
10/27/2009,-1.1655172851141676060723100300
10/28/2009,-3.1249805854857345968426525500
10/29/2009,3.5301533781062428109433566700
10/30/2009,-3.2334257683773039539641798300
11/2/2009,0.6075313614335695891164229600
11/3/2009,-0.6038627061139260588667307900
11/4/2009,1.4580941567095732914131481900
11/5/2009,1.1377443392825836133330368300
11/6/2009,0.2367929194069561525047033400
11/9/2009,3.0715052812285041664804672200
11/10/2009,-0.5158197594504099336729633400
11/11/2009,1.7365527803470876761746168500
11/12/2009,-1.1494130340552915347649397800
11/13/2009,0.9883688545034811119414274400
11/16/2009,1.727121638975636308487888300
11/17/2009,-0.7357095130075314110556360600
11/18/2009,-0.1710576077315593767142386200
11/19/2009,-1.884595472457493486272262300
11/20/2009,-0.8731209095054048290185269500
11/23/2009,1.9964600064972160997857277700
11/24/2009,-0.748406314158419838003847500
11/25/2009,1.5080894680707725428435068800
11/27/2009,-3.3714246039255330797372812800
11/30/2009,0.1774406441320805680354849100
12/1/2009,2.7744905909663150526456641200
12/2/2009,-0.0574547375331136929359996400
12/3/2009,-0.1724046199900164150166888600
12/4/2009,0.1151251141845975509730624300
12/7/2009,-0.8625384299906046703429241500
12/8/2009,-1.8561678214823855848990673500
12/9/2009,-0.1960429142082936854006061300
12/10/2009,0.4762058801625962678075856200
12/11/2009,0
12/14/2009,0.8886529480414391116820407100
12/15/2009,-0.9982913956306372536593032700
12/16/2009,1.1862429794827983019415849600
12/17/2009,-2.2860526583731624378448638800
12/18/2009,-0.2999256279502411074214530900
12/21/2009,0.5415248323071956763580063700
12/22/2009,0.6582628086730894512399608100
12/23/2009,0.7729308817145294116048439100
12/24/2009,0.5899919215584120868188759100
12/28/2009,0.5277780011937362903279458300
12/29/2009,0.1167516606244554428942637900
12/30/2009,-0.4079076365696373662140399700
12/31/2009,-0.2340575012521635484095937900
1/4/2010,2.580593335194140027788973400
1/5/2010,0.5146073049592528741751598900
1/6/2010,0.3412862134487704249046581800
1/7/2010,-0.2267598723610744273754169100
1/8/2010,1.1931781836161167552363871200
1/11/2010,0.3930110871826996793191508800
1/12/2010,-1.2862994357905565010019269700
1/13/2010,0.7931473633231309100811573700
1/14/2010,0.5059007960514614166421377100
1/15/2010,-1.6778098670892721994548131100
1/19/2010,0.73947753808207722049589400
1/20/2010,-2.8232801885908645086294086300
1/21/2010,-2.2080184909522533487109808900
1/22/2010,-2.0795899788249613970495777600
1/25/2010,1.2742676120190022435287309600
1/26/2010,-1.0185977057409426958654667100
1/27/2010,-0.5447822843634602442363542800
1/28/2010,-1.3998910216963272580539459100
1/29/2010,-0.8642018788296875197581647700
2/1/2010,2.0547672998539447309151725100
2/2/2010,1.5863563602017259899310539900
2/3/2010,-0.9609513485460407301587075600
2/4/2010,-4.0630595732723293124737747200
2/5/2010,-0.9481853041872458899342235400
2/8/2010,-1.2124863895769278722665441100
2/9/2010,2.3901878800015180101293272400
2/10/2010,0.1261683146414740201901347500
2/11/2010,0.3780599961019463705056236400
2/12/2010,-0.8160714217393171131517295400
2/16/2010,2.2151583043496849364284894600
2/17/2010,0.3715579730655063289812283800
2/18/2010,0.5552006864732353978219347200
2/19/2010,-0.6134882027691411258639609200
2/22/2010,0.4321009394148437598790823800
2/23/2010,-1.843847604872168834368902300
2/24/2010,0.6261436604491539735220443100
2/25/2010,-0.5600585669491804872776071500
2/26/2010,0.8135073624185576215488232600
3/1/2010,0.8069743500929204339621769100
3/2/2010,0.9852220343547018245690337700
3/3/2010,1.402410497241447371952657200
3/4/2010,-0.1202506613430060527455724300
3/5/2010,2.0469772560460943697601560200
3/8/2010,0.0589602382461072059539153300
3/9/2010,-0.3304439576411234675303349500
3/10/2010,0.7105018993188732444019969900
3/11/2010,0.5290698003982468229309259700
3/12/2010,0.7017666039422782624282628100
3/15/2010,-0.8130189119262093217943058100
3/16/2010,1.4051568636908310241378808300
3/17/2010,0.6928331355079765469273878900
3/18/2010,-0.802724251673194942232933100
3/19/2010,-0.924894162593790872169064500
3/22/2010,0
3/23/2010,0.8168237022176047003188478500
3/24/2010,-1.6782469780521797798433958500
3/25/2010,-0.0588724506899666031014122500
3/26/2010,1.1778636705886947323496284200
3/29/2010,1.1641613987148173318290763400
3/30/2010,-0.1150735441902167729399348800
3/31/2010,0.1152061159509654395294079100
4/1/2010,1.8987378116988808676874208200
4/5/2010,0.2258490735985250703933690100
4/6/2010,-0.0563326537073290393066785500
4/7/2010,-0.845570969709019115362041900
4/8/2010,-0.2273995164081839591500224200
4/9/2010,1.3675453572905020851982299800
4/12/2010,0.4497049589732418227703761400
4/13/2010,0.0558975619670148534163349800
4/14/2010,1.3423057535606864491831121500
4/15/2010,-0.0551730473222307611303921200
4/16/2010,-2.2639228189618341088912016400
4/19/2010,-0.2260340021044643889646551300
4/20/2010,0.6229035196874581829435931800
4/21/2010,-0.5627210824258397241121695300
4/22/2010,-0.7356973218545825780012054700
4/23/2010,0.7411499421297579962053786500
4/26/2010,0.3961329292641514202541592100
4/27/2010,-3.9458993250288568400365591500
4/28/2010,-0.1760197051533439276725888500
4/29/2010,1.5284956908969782229217569200
4/30/2010,-1.1001861836965456498759167200
5/3/2010,0.5854737732212427296121373700
5/4/2010,-4.3073075736215184107704695900
5/5/2010,-2.0681346196211331802182060300
5/6/2010,-3.8509736521287519494108768200
5/7/2010,-1.2919761104077346783959695300
5/10/2010,6.8717488177619777018771889500
5/11/2010,-1.2859576298295016648738955400
5/12/2010,1.6128749602678771466495995600
