11/11/1991,0.0800050733447947739705325200
11/12/1991,0.9054700079411805182622198700
11/13/1991,0.184705586129995323909211900
11/14/1991,-0.0526636192477674435211231900
11/15/1991,-3.6373359032578293281623514800
11/18/1991,0.6838529063877960629271006500
11/19/1991,0
11/20/1991,-1.7114882489744127058406087600
11/21/1991,0.4145635125511187046377412700
11/22/1991,-0.9909239465454198919343519700
11/25/1991,-0.1946069048403284025725369900
11/26/1991,0.6964356039612918853562447800
11/27/1991,-0.3596646704379434576579115500
11/29/1991,-0.3331524848829333856889947600
12/2/1991,1.6713410490213535375340046400
12/3/1991,-0.1096284353726397006680597800
12/4/1991,-0.2193936670936548462777656300
12/5/1991,-0.6872154542411630068959330800
12/6/1991,0.4428003178928746698068254300
12/9/1991,-0.1928336145674948947523531100
12/10/1991,-0.0828138479428838440927663500
12/11/1991,-0.0552183772533970129143633900
12/12/1991,1.0228867602487283127062805600
12/13/1991,0.7663260796003550023902361500
12/16/1991,0
12/17/1991,-0.4074090068303356149101404200
12/18/1991,0.1636106313718520439559486600
12/19/1991,-0.2449867315388219733880412100
12/20/1991,1.2007829360162604860177561200
12/23/1991,0
12/24/1991,3.2093595937147550495566369300
12/26/1991,1.4110219704004565555518953600
12/27/1991,0.4193633175105755340979430700
12/30/1991,2.1143122586300620417152531200
12/31/1991,0.4857534979721783227370498500
1/2/1992,0.0507711693789354933974522500
1/3/1992,0.4831600336265190208454990700
1/6/1992,-0.2783509629966814843664588200
1/7/1992,-0.1268750388044888796663061800
1/8/1992,0.1778232832252865228766592800
1/9/1992,-0.126815436137411247363104400
1/10/1992,-0.6094331514265065785790004800
1/13/1992,-0.1788370939452390910941523200
1/14/1992,1.4845049580019553113067438400
1/15/1992,0.100906326716871733050909500
1/16/1992,-0.6047010708766756738536323800
1/17/1992,0.1521032419149518930104060600
1/20/1992,0
1/21/1992,-1.4679680169723161416011774100
1/22/1992,1.3100031765705789914068173600
1/23/1992,-0.7606430870108962006626529600
1/24/1992,0.1277835676578787157615960500
1/27/1992,-0.1021524176744811010905358100
1/28/1992,0
1/29/1992,-1.0982716377972590499592445900
1/30/1992,0.3099417407945918972263635800
1/31/1992,-0.6694255625104438302066996900
2/3/1992,0.2073518960674665347727518800
2/4/1992,1.086378588992438547040893200
2/5/1992,0.02561118554125495856644400
2/6/1992,0.0255855874553222091800516600
2/7/1992,-0.6138208874990387038758698300
2/10/1992,0.669047656441830595137632500
2/11/1992,0.0255136525152779879868938600
2/12/1992,0.7922716965513332238358465900
2/13/1992,-0.8113507389975057572150836700
2/14/1992,-0.2556169276330265384794300700
2/18/1992,-1.2301208704864790422376945800
2/19/1992,0.2335081743793566124382777300
2/20/1992,1.3719767279545749464541227900
2/21/1992,-0.5872979987107953639950404700
2/24/1992,0.205511593717865661941195300
2/25/1992,-0.4102088387507690819492799700
2/26/1992,1.1841219265488257037680712700
2/27/1992,-0.3307415549146335754391367700
2/28/1992,-0.3062837755369060741469651100
3/2/1992,0
3/3/1992,0.1280452489110270592352308300
3/4/1992,-0.8438352233111532186350263600
3/5/1992,-0.6962180983406324572433388800
3/6/1992,-0.4933849492175210991498782900
3/9/1992,0.234853660278737100493000400
3/10/1992,0.4165732710145546072569717600
3/11/1992,-0.6999990061971807068330890800
3/12/1992,-0.0522460886971849444009600200
3/13/1992,0.4963493927968772063625389200
3/16/1992,0.1299945242297633384776197900
3/17/1992,0.8047593245601920586497860300
3/18/1992,-0.1030563693805562734211125400
3/19/1992,0.1546816676128602701100918400
3/20/1992,0.3346339906003808336739079200
3/23/1992,-0.3078314895283495726891073800
3/24/1992,-0.2573127618472660243727444800
3/25/1992,-0.2580197742030536460493119400
3/26/1992,0.0780484912349705756321694400
3/27/1992,-1.065736265730802365002563600
3/30/1992,-0.1051457544740174778202249700
3/31/1992,0.184128187242959960610835700
4/1/1992,0.1312777192853269522915969200
4/2/1992,-0.9439002178981297744194804100
4/3/1992,0.2912033179861976169848752400
4/6/1992,1.0292066319195025713685952500
4/7/1992,-1.8285926503472297069289056600
4/8/1992,-0.9047313715500928613810282400
4/9/1992,1.5843471956074422252888940500
4/10/1992,0.8986885590973949984565069500
4/13/1992,0.4454486778171987201323995600
4/14/1992,1.5388521156230745830289984200
4/15/1992,0.9503757709045719122102292500
4/16/1992,-0.0509047036454603436681855100
4/20/1992,-1.425633720834113056012529700
4/21/1992,0.0516576584712515406869164100
4/22/1992,-0.103214216397210637234600200
4/23/1992,0.4392475074775196339271047700
4/24/1992,-0.6174187237493516544122984300
4/27/1992,-0.1294330025084858240090484800
4/28/1992,0.1813835010598008306245058400
4/29/1992,0.698639169154181701137646200
4/30/1992,0.7194097205617306562939805800
5/1/1992,-0.5867391090010100714044636700
5/4/1992,1.1033743770858263153984217600
5/5/1992,0
5/6/1992,0
5/7/1992,-0.1268706708987569416589319300
5/8/1992,0.0508211979641053485020511800
5/11/1992,0.6095868919433371838323403700
5/12/1992,-0.5048901851119214581014432600
5/13/1992,0.0507062610848060221442847300
5/14/1992,-0.7862126721771358166824778500
5/15/1992,-0.7412567350699318839666046200
5/18/1992,0.7467923839126738816160588300
5/19/1992,0.8691631778326145680165033100
5/20/1992,-0.228088337754722165177085300
5/21/1992,-0.6858105124967028114814577600
5/22/1992,0.3835984819592121647677276800
5/26/1992,-0.6114414283279307707739717700
5/27/1992,0.1794221639751919251821290800
5/28/1992,1.1003307336074770602677493500
5/29/1992,-0.3037439195023591487958882100
6/1/1992,0.4824263825372076807766167600
6/2/1992,-0.8590751977106535524111736500
6/3/1992,0.2548419619143992215084918500
6/4/1992,-0.3050094874857694767875105600
6/5/1992,0.0509707847066700920795127300
6/8/1992,-0.0254511916820338019926519700
6/9/1992,-0.7647110839671615852328530300
6/10/1992,-0.6679268007012939130279397400
6/11/1992,0.4396794929882751816241166600
6/12/1992,0.1802074135837072034187343700
6/15/1992,0.1285206413070162646202393100
6/16/1992,-0.4620025594204776052607734900
6/17/1992,-1.4956820900771752569725567100
6/18/1992,-0.3141022225881600805924318700
6/19/1992,0.6828068869254168410280957200
6/22/1992,-0.0782616853025153377075203800
6/23/1992,0.1565445472706580125357338300
6/24/1992,0.000081971240534913455969700
6/25/1992,-0.1835479226141976579582099400
6/26/1992,0.1051015480848881586587502400
6/29/1992,1.3640990317424538871379095600
6/30/1992,-0.1552555592101770942635755900
7/1/1992,1.1404319556491266884107500400
7/2/1992,-0.2819120462136056894385165700
7/6/1992,0.565394435814898315706744700
7/7/1992,-1.1243749861612095565903458100
7/8/1992,0.2584089284444994913837144400
7/9/1992,0.97959847592617313920653600
7/10/1992,0.1021439810285518491300995900
7/13/1992,0.0510151852980935408507591400
7/14/1992,0.6882741219958871047002695700
7/15/1992,-0.1519405083938911216279438600
7/16/1992,0.1268175392714600556000927600
7/17/1992,-0.455750619938789167335353700
7/20/1992,-0.4325676788395330114680646400
7/21/1992,-0.0255532151227282806366223800
7/22/1992,-0.6644358810701283379456366700
7/23/1992,0.2829668280645243117117751500
7/24/1992,-0.1281961496889314410861179900
7/27/1992,0
7/28/1992,1.4641531059439109325564561500
7/29/1992,1.1392371343980997796382953400
7/30/1992,0.4005064117632297080166437200
7/31/1992,0.0747736073564681761573364400
8/3/1992,0.2491293967417951752340394300
8/4/1992,-0.1491006850649853799866341500
8/5/1992,-0.4977306892263191978403605600
8/6/1992,-0.3501869758916725998165623700
8/7/1992,-0.3765172022580966435554194600
8/10/1992,0.1763520151218724514700574200
8/11/1992,-0.1257413292937693686201126700
8/12/1992,-0.2518317012117828496695887300
8/13/1992,0
8/14/1992,0.5300921070040863017796257800
8/17/1992,0.2260886774295120353958753100
8/18/1992,0.1503335421760116505729668700
8/19/1992,-0.725507611637557952452307400
8/20/1992,0.0251822701241663936114917200
8/21/1992,-0.8314267540791773736981235400
8/24/1992,-0.9655193815665856918430787700
8/25/1992,0.2308946444259285337022085300
8/26/1992,0.4607207900556666425445019800
8/27/1992,0.0254909742548190079900776900
8/28/1992,0.3056169448210681805605488800
8/31/1992,-0.177623593906639544248454600
9/1/1992,0.5341137814252430695486916800
9/2/1992,0.4808007841464489752297341900
9/3/1992,0
9/4/1992,-0.226631391173850824170580900
9/8/1992,-0.6058283750298830728578682800
9/9/1992,0.4825289152759513909737505300
9/10/1992,0.8592377260171074914623623600
9/11/1992,-0.075194426265006563264881700
9/14/1992,1.3540523158274868962269925500
9/15/1992,-1.2369684349797756282097924400
9/16/1992,0.0250216635535508528447396600
9/17/1992,0
9/18/1992,0.7262943916891732362815499900
9/21/1992,-0.1739824121344225437298892900
9/22/1992,-1.195565575910719203615428200
9/23/1992,0.0755936900831205995263129300
9/24/1992,0.3039997879674689459916630800
9/25/1992,-0.9849125073993396467589668200
9/28/1992,0.561089961946433133607004500
9/29/1992,0.0507881040685228813236919300
9/30/1992,0.2534220979191157311868140200
10/1/1992,-0.3539754978964246666189944400
10/2/1992,-1.3955549766705043589131466200
10/5/1992,-0.6690539988363050236599148500
10/6/1992,-0.0777183348968783048597536900
10/7/1992,-0.7260048730430565966216527700
10/8/1992,0.8879664330810578181235142900
10/9/1992,-1.2684268486753173813731105500
10/12/1992,1.1798115716502186282261117200
10/13/1992,0.4665212804203749577152426900
10/14/1992,0.0258051000106872465760114500
10/15/1992,0.0515355616130871362804032700
10/16/1992,0.515481488602551669436680900
10/19/1992,0.7948792854069840855281142700
10/20/1992,0.1271879316518087621413959700
10/21/1992,0.0508179841006729641492461100
10/22/1992,-0.1777540225296313609659041600
10/23/1992,-0.2035118593171453948251995400
10/26/1992,1.0195830793107297748811817700
10/27/1992,0.0757122861117531253244210500
10/28/1992,0.4034641524100123095058194900
10/29/1992,0.1757898853077234904350823800
10/30/1992,-0.5264671499861343778050254600
11/2/1992,0.9828394164214912141384078100
11/3/1992,-0.6238644828214021510842984900
11/4/1992,-0.653011301638077821100335800
11/5/1992,0.37924525509911529632856300
11/6/1992,-0.1259482221975403427035463100
11/9/1992,0.2269604053838947272722827900
11/10/1992,0.0251412868528327644674230500
11/11/1992,0.8551594156449000975906640500
11/12/1992,0.1496405629298967127934469800
11/13/1992,-0.0996614226480184394813196700
11/16/1992,-0.3738421308212635279473085500
11/17/1992,-0.3252437211151341444990336400
11/18/1992,0.8533226756771859747069538700
11/19/1992,0.1991464579443392456564732900
11/20/1992,0.7203478665782017775553937800
11/23/1992,-0.3452099274797947462370263800
11/24/1992,0.6186285906590002684926399500
11/25/1992,0.3688365757028748287078491300
11/27/1992,0.2450890521002951952307596200
11/30/1992,0.2933287758668196673281968800
12/1/1992,-0.121847259562439531140626600
12/2/1992,-0.1708317688969224524476430700
12/3/1992,0
12/4/1992,0.4888857647229376055468016300
12/7/1992,0.7783823106086411859260105400
12/8/1992,0.3861785351143408145232094800
12/9/1992,-0.264455498953684483881603600
12/10/1992,-0.2410948638696934036113600900
12/11/1992,-0.1933491021132239892938283900
12/14/1992,-0.193661653663758508409279600
12/15/1992,-0.0727873355627977497303260500
12/16/1992,-0.2427789743149038488228450700
12/17/1992,0.9247741711446595760783912200
12/18/1992,1.3503918494606390459041298800
12/21/1992,-0.1427387188099904132854992900
12/22/1992,-0.0953155094609186143370513800
12/23/1992,-0.2861887999690064296388581500
12/24/1992,0.2153068659915259865923357900
12/28/1992,-0.1193957779903027768130229500
12/29/1992,-0.26642306986867418963237900
12/30/1992,0.1942874093220965210768244600
12/31/1992,0
1/4/1993,-0.7512993904296257037294022100
1/5/1993,-0.2198223474020810994828456100
1/6/1993,0.0489643909834669094581932200
1/7/1993,-0.8806054008157002834350537800
1/8/1993,-0.3948771095772398057970037100
1/11/1993,0.4707610188536498970994250600
1/12/1993,0
1/13/1993,0.4685240868133329606410212800
1/14/1993,0.687277017626649735083694200
1/15/1993,0.2681723636959149176987732100
1/18/1993,-0.0485859180877930689238991500
1/19/1993,-0.3891923862856484561204111600
1/20/1993,-0.4151744457259395570743877900
1/21/1993,0.4905159104985275671003901900
1/22/1993,0.1462999475719617106197783400
1/25/1993,0.9015848187133206729377579800
1/26/1993,0
1/27/1993,-0.410514742346395518687231500
1/28/1993,0.1212151873960013124168825600
1/29/1993,0.0242206806933592759655663300
2/1/1993,0.8717333652060499019236597500
2/2/1993,0.0479504497000952380498515700
2/3/1993,1.0316833561906825589440090900
2/4/1993,0.5936786345039949890872751400
2/5/1993,-0.118065655923529927066016900
2/8/1993,-0.2126840723100251076239079500
2/9/1993,-0.5210575868494859703295391700
2/10/1993,0.1904683244081700567619069900
2/11/1993,0.332684834165199111862525100
2/12/1993,-0.6631420497508082103846954900
2/16/1993,-2.3843735022732203084360191800
2/17/1993,-0.1465796214693362741249208900
2/18/1993,-0.31799136652887997370064600
2/19/1993,0.5398494576193129220127539400
2/22/1993,0.268486379292055171470751700
2/23/1993,-0.097395547800309602556044400
2/24/1993,1.4133527681048098508678580700
2/25/1993,0.3363182563332710754634333700
2/26/1993,0.2394807611071142425661342500
3/1/1993,-0.2866730985012353744462545700
3/2/1993,1.3416092721417180651789636800
3/3/1993,0.3310143681629536727089301300
3/4/1993,-0.4241541943409307160239251600
3/5/1993,-0.236655872968771734579667400
3/8/1993,1.9450257173015984253212345600
3/9/1993,-0.0465701856159940074375400
3/10/1993,0.41901185799146801362163500
3/11/1993,-0.5795249333909682822023980800
3/12/1993,-0.8393703912005081712001673100
3/15/1993,0.352734531819057569582306700
3/16/1993,0
3/17/1993,-0.6794644919066655350363692700
3/18/1993,0.8020522660046841981205983500
3/19/1993,-0.374420290366221345986118100
3/22/1993,-0.3053841935305391613074593300
3/23/1993,-0.0235303363575039318583913500
3/24/1993,-0.1422531560850444342251003700
3/25/1993,0.6647909119654909526166403200
3/26/1993,-0.7076174412422989687497738700
3/29/1993,0.7126603501769696490307593400
3/30/1993,0.259320083822325816911582900
3/31/1993,-0.0470144931597901023834604900
4/1/1993,-0.3059469701208387709337499200
4/2/1993,-1.9358000147570204067905674700
4/5/1993,0.2166760243584193331768894900
4/6/1993,-0.2642330857509373447617691400
4/7/1993,0.3612775525827954913142226700
4/8/1993,0
4/12/1993,1.2719091019984596463645324800
4/13/1993,0.1895498677462162730742588900
4/14/1993,-0.1182540832371930097943034200
4/15/1993,-0.047351687462037924856589600
4/16/1993,0.118420422296602967426456300
4/19/1993,-0.3312096166993060268848243400
4/20/1993,-0.5223990048114722544510623100
4/21/1993,-0.3340939015401891582974759800
4/22/1993,-0.9339284173679432805481111300
4/23/1993,-0.5559577656161097945134750400
4/26/1993,-0.777809440546783747387276400
4/27/1993,1.0534270168077218231469997600
4/28/1993,0
4/29/1993,0.1938804519579776930044362800
4/30/1993,0.3145426769576597035037505900
5/3/1993,0.5306462386538387886003171700
5/4/1993,0.3838682771286775125931420700
5/5/1993,0.1195148545986224186967717700
5/6/1993,-0.2626188116261057507369101700
5/7/1993,-0.1675396366537542376087640900
5/10/1993,0.1678208030173589333939007600
5/11/1993,0.3590724025204509540199828800
5/12/1993,0.0953681144174320606487633500
5/13/1993,-1.2390232053349788149514189500
5/14/1993,0.1206480643327060834466284700
5/17/1993,0.2169022302680319947759113600
5/18/1993,-0.0240854756126470533040522700
5/19/1993,1.659519256668209463544239100
5/20/1993,0.6860196838186090251494708300
5/21/1993,-1.0573146574423778456532483800
5/24/1993,0.4987012438088957268124096500
5/25/1993,0.2126188593479397190132602500
5/26/1993,1.0375320308785940592945191700
5/27/1993,-0.2333956028670392901021924400
5/28/1993,-0.4444386991973376823361659500
6/1/1993,0.7988890989269901002353906900
6/2/1993,0.0465996223766016529022401200
6/3/1993,-0.3027606424709254846546831900
6/4/1993,-0.5376333039719469123434935900
6/7/1993,-0.5168764115389499170424446900
6/8/1993,-0.6613284081614180345604479800
6/9/1993,0.2853224598110613739553000400
6/10/1993,-0.0948666717456194988911165700
6/11/1993,0.4271648868981266286763010600
6/14/1993,0.1181295967699231184619435800
6/15/1993,-0.3303963172045173614537065300
6/16/1993,0.2604873897081691496597136500
6/17/1993,0.2597682392688384308506693700
6/18/1993,-1.0836265448392337578803189900
6/21/1993,0.5715877703940711570541745300
6/22/1993,-0.0710211581530216197310679100
6/23/1993,-0.5955714497814024292247103400
6/24/1993,0.8147227951038530865077258400
6/25/1993,0.2139681086416463745636199100
6/28/1993,0.9724958985245526309728794600
6/29/1993,-0.2584015188961194448128274500
6/30/1993,-0.0235236265529282227988415900
7/1/1993,-0.3298581569140268574698339200
7/2/1993,-0.6617013717305042244183267200
7/6/1993,-0.9755457662614919253895042300
7/7/1993,0.3123222152491360191808759400
7/8/1993,1.2934346609605535517980506600
7/9/1993,-0.0945402898216995457254663100
7/12/1993,0.1893144251821263660375168100
7/13/1993,-0.1889567028862142311851295400
7/14/1993,0.4496645333008437847811868600
7/15/1993,-0.1884669561234475595415407700
7/16/1993,-0.7790179258015162962023492400
7/19/1993,0.0713607857194514664059673700
7/20/1993,0.2853244661910495044059663500
7/21/1993,-0.0237390110277227217499738800
7/22/1993,-0.5928204734902858783638303900
7/23/1993,0.572473800168310780128768600
7/26/1993,0.4744214921377662233505701400
7/27/1993,-0.1888733876238105611509457600
7/28/1993,-0.2364825573111792234086407900
7/29/1993,0.6875130728533322229738870500
7/30/1993,-0.4709289473263944632490083800
8/2/1993,0.4731571814602444304115228200
8/3/1993,-0.1413354200935848092371081300
8/4/1993,-0.1650236965627884211115520800
8/5/1993,-0.0708931376058269884530225400
8/6/1993,0.1182376465325464435433799400
8/9/1993,0.5429146039473589959562344700
8/10/1993,-0.2817027251099974984995816900
8/11/1993,0.2354287510622220466444710200
8/12/1993,-0.3288319702090679185101481600
8/13/1993,0.2592287893038762200198880600
8/16/1993,0.517138041028083163842756100
8/17/1993,0.2104819115372388312892203900
8/18/1993,0.60679326038151727931021800
8/19/1993,0.116031000336686563688826100
8/20/1993,-0.0464495900984957106706643400
8/23/1993,-0.2086196666495792418156510100
8/24/1993,0.9989179663605202750085221900
8/25/1993,0.0920143490661108012038095900
8/26/1993,0.2296993127845403466861361700
8/27/1993,-0.1145803143065442005162865700
8/30/1993,0.3213174391889868525552532200
8/31/1993,0.3660717687361364834202131700
9/1/1993,-0.0912370338138483780862681200
9/2/1993,-0.3878498526453988999206317200
9/3/1993,0.0458359142948529685908702300
9/7/1993,-0.6181744480920940259999231800
9/8/1993,-0.4146564435536586382736503100
9/9/1993,0.2313931619778145137979382500
9/10/1993,0.9231145793140657842612131900
9/13/1993,0.0915128252442991624092856300
9/14/1993,-0.4341304741071293129026149200
9/15/1993,0.3671555999502136908172724100
9/16/1993,-0.4572554220095595376103245300
9/17/1993,-0.1377842088826807901732323500
9/20/1993,-0.805038322344634808123091600
9/21/1993,-0.4636772689672056881121886800
9/22/1993,0.7024062728292744561126421100
9/23/1993,0.3488277854687237638588238800
9/24/1993,0.0230852044822078325864756100
9/27/1993,0.9266050057047728822516613900
9/28/1993,-0.0688729288959859826737246200
9/29/1993,-0.2985979538321844833307177400
9/30/1993,-0.2534076930908821376680888100
10/1/1993,0.531158655843803266576521700
10/4/1993,0.0459860647497498159007272100
10/5/1993,-0.0229518828800767993079450700
10/6/1993,-0.0918693916277236586970941400
10/7/1993,-0.3448331322616349239537502200
10/8/1993,0.2537256183202504674636761200
10/11/1993,0.1381354242795970815868069900
10/12/1993,0.0459068200495496614805547200
10/13/1993,0.0689203963915875924852256900
10/14/1993,1.1705055951154547730561798800
10/15/1993,0.5671275650696922923471657600
10/18/1993,-0.2029804433291885100403076800
10/19/1993,-0.4746967353556368215351804400
10/20/1993,-0.0454476967144408574188515200
10/21/1993,-0.1590404105959639637516816600
10/22/1993,-0.4323687555188251292693227100
10/25/1993,0.2056996749839606611953854300
10/26/1993,0.0455920015686629679736846300
10/27/1993,0.068401371881720323450431600
10/28/1993,0.6607720806651634450111689700
10/29/1993,0.0452531917889271199335788100
11/1/1993,0.2714807021513404377245164500
11/2/1993,-0.1127936719192196658763924500
11/3/1993,-1.1520617455710721261481077800
11/4/1993,-1.1653915084550971254950295600
11/5/1993,0.5317806061146024527139504200
11/8/1993,0.137977890620472504745300
11/9/1993,0.0459183823287108529375203300
11/10/1993,0.7346341144055703570984960900
11/11/1993,-0.2278736450957208922983199900
11/12/1993,0.593832759143845407820552900
11/15/1993,-0.3178883440174433769451357500
11/16/1993,0.6605730910135824221358504300
11/17/1993,-0.3846034840186886970512701500
11/18/1993,-0.2726834242580623196066110600
11/19/1993,-0.205013113453223101504102300
11/22/1993,-0.7532130924267408765782343500
11/23/1993,0.4139663438497248630604660100
11/24/1993,0.3206469064963556196178738700
11/26/1993,0.1598799449023125266155755700
11/29/1993,-0.2279416633839893749733864300
11/30/1993,-0.0229298153727940905013686100
12/1/1993,0.0457524704913811272905553300
12/2/1993,0.2740566900021265676439751800
12/3/1993,0.3872896885369298457050209800
12/6/1993,0.3403407549693231560168180700
12/7/1993,0.0904124857333795829773789300
12/8/1993,-0.1128944621131938396590514200
12/9/1993,-0.407175026941094296440803300
12/10/1993,-0.0454476967144408574188515200
12/13/1993,0.3635895304065276572432019100
12/14/1993,-0.5433622868188071421277635900
12/15/1993,-0.2731896742751247391692430700
12/16/1993,0.3423647972771324415968020300
12/17/1993,0.659724163382089524264399600
12/20/1993,-0.1129801304412067918418345600
12/21/1993,-0.1357303073944955484798044900
12/22/1993,0.4530908534720344015467050200
12/23/1993,0
12/27/1993,0.7442136627810349604331001500
12/28/1993,0.0894977310532361237075371200
12/29/1993,-0.0677603025665708930002427900
12/30/1993,-0.4071633857546389115580938700
12/31/1993,-0.4541810411050742349539785200
1/3/1994,-0.2053626724920372255321748700
1/4/1994,0.3429393109776371400730998100
1/5/1994,0.159528216986238194215365700
1/6/1994,-0.0910863044033227535618845900
1/7/1994,0.5920186715335125062309122100
1/10/1994,1.131766403096237667643706300
1/11/1994,-0.2237769013820418014182132500
1/12/1994,0
1/13/1994,-0.3589233073285450091151684800
1/14/1994,0.5403005775737346350577004100
1/17/1994,-0.3359532977271859045577261400
1/18/1994,0.2022648707392548514475490200
1/19/1994,0
1/20/1994,0.1345487328553090354282378900
1/21/1994,-0.0448627543181728855461553500
1/24/1994,-0.559987165296170001257177500
1/25/1994,-0.2252586472677735896674801700
1/26/1994,0.4966569124738593795089272600
1/27/1994,0.8088147344893619289021491700
1/28/1994,0.3566195272588579246912913100
1/31/1994,0.6218957401819643992197623800
2/1/1994,-0.397344136512810291199563200
2/2/1994,0.5095891552288971717155593300
2/3/1994,-0.2645424661467259722528289100
2/4/1994,-2.2104585363474085486572942200
2/7/1994,0.4295457478156228703273699200
2/8/1994,-0.1350200651633362350005607700
2/9/1994,0.3831229182729451812040564700
2/10/1994,-0.8082892340110846811921377600
2/11/1994,0.2942373910802848022593410100
2/14/1994,0.0226383158869467327842428100
2/15/1994,0.5189102322167889522429735200
2/16/1994,0.0449419926857547805541065700
2/17/1994,-0.5161138788032200674430221400
2/18/1994,-0.5411845955016650827794086900
2/22/1994,0.8162856473047409574604566900
2/23/1994,-0.134928937241959571904334900
2/24/1994,-1.3739264350909640330725345800
2/25/1994,0.388269763986665309384988900
2/28/1994,0.2728911945735600947578950500
3/1/1994,-0.5898099301147300852650995700
3/2/1994,0.1369437544618090000110668100
3/3/1994,-0.3874333000354894925194772800
3/4/1994,0.3889401838248461932433280400
3/7/1994,0.4785495588960000903354339700
3/8/1994,-0.2267635326045805420613634800
3/9/1994,0.2955241047382673679126519100
3/10/1994,-0.6800029278954763616645452200
3/11/1994,0.570526133790675939904976200
3/14/1994,0.1815664809617138727556265900
3/15/1994,-0.0679580608504022443830131600
3/16/1994,0.5212546016186419327997012800
3/17/1994,0.3382581898060280636236001700
3/18/1994,0.0224113490186979985433412800
3/21/1994,-0.5391295560223321134069657800
3/22/1994,0.0677460712616910989505014700
3/23/1994,-0.0681920241072865634860882800
3/24/1994,0
3/25/1994,-0.8869742385455332321536208600
3/28/1994,-0.757225425192964459812439200
3/29/1994,-1.7571981799357959544785424700
3/30/1994,-1.5298361901638854089339722700
3/31/1994,0.0478917474660898523760450700
4/4/1994,-1.5050746496397852364997893600
4/5/1994,2.1586707714062661108574290400
4/6/1994,-0.0475236215601619631539873900
4/7/1994,0.6175951015540773347721280200
4/8/1994,-0.8262470994382043765380331400
4/11/1994,0.6426839445953092201710428500
4/12/1994,-0.5203112109573109615252610900
4/13/1994,-0.2852995664118762292807724900
4/14/1994,0.0238471488883903915172558100
4/15/1994,-0.0238414633791212014133981600
4/18/1994,-0.8584016551444283785149630100
4/19/1994,0.0480862656777720743744315500
4/20/1994,-0.1201893479348218829521876700
4/21/1994,1.5162879072501829895470725700
4/22/1994,-0.2371146142785282062955895400
4/25/1994,1.1406893936390334016853378100
4/26/1994,-0.1644532088673025884917033700
4/28/1994,-0.6119632265946665797031614700
4/29/1994,0.4025889170023399499330141100
5/2/1994,0.4953201584092658645006188500
5/3/1994,0.0234516975101268042212891700
5/4/1994,-0.2815795957303677290218860800
5/5/1994,-0.0470165977213087679754308100
5/6/1994,-0.7768494923844938708350608200
5/9/1994,-1.1388112412459568458060377400
5/10/1994,0.8159479999205947087764875900
5/11/1994,-0.9997661215179419690574198700
5/12/1994,0.5289475602269132456262074500
5/13/1994,0.0717221839139951547977019500
5/16/1994,0.1195750406164312739868019500
5/17/1994,1.1219705601304072631526367500
5/18/1994,0.9679031136143525425326467200
5/19/1994,0.6078549126070851991662090600
5/20/1994,-0.3020668461601293339271926400
5/23/1994,-0.3729795331716940886850603200
5/24/1994,0.3743758785759139608798092400
5/25/1994,0.3729591933452644043193004500
5/26/1994,0.1625800701272708320127797700
5/27/1994,0.0695513587359059769538139600
5/31/1994,-0.1853319477746822852013440500
6/1/1994,0.2552797769861738476467832400
6/2/1994,0.0463179923520157721188717800
6/3/1994,0.5323032825799895759057623100
6/6/1994,-0.230184764481940858862314300
6/7/1994,-0.1384971502887561896891116500
6/8/1994,-0.254168832152804847054548400
6/9/1994,0.2084689516120719001810121200
6/10/1994,0.1850045016686308771303050500
6/13/1994,0.1153438252659229845513767500
6/14/1994,0.6913822581432051228063316800
6/15/1994,-0.3890554779530569015605758200
6/16/1994,0.3216188893954868934808856800
6/17/1994,-0.7558340275725349725079677300
6/20/1994,-0.6461876519436115485864524300
6/21/1994,-0.9059819822726863478540299200
6/22/1994,0.377033599537504360339477100
6/23/1994,-0.7511410552646019046550881500
6/24/1994,-1.4900567819597629479757606500
6/27/1994,0
6/28/1994,0.7923421996575955883845612300
6/29/1994,0.3572934843825695800659077900
6/30/1994,-0.7595821931173088861951596500
7/1/1994,0.4305222761995693614539675500
7/5/1994,0.095271602004681217010574600
7/6/1994,-0.0475698070188432366255459400
7/7/1994,0.4998240079592953160494285300
7/8/1994,0.2605553239033047866482770400
7/11/1994,-0.3307231218917419992976619700
7/12/1994,-0.0236576700170245515093811600
7/13/1994,0.1896765915739666675968977700
7/14/1994,1.0410778140036284279441537600
7/15/1994,0.1639429580479887194429005100
7/18/1994,0
7/19/1994,-0.0467386630428574542626622700
7/20/1994,-0.4912291132595066217060668900
7/21/1994,0.2115794465680476753686784700
7/22/1994,0.1172955103199767437143803600
7/25/1994,0.2577551182374925980421529100
7/26/1994,-0.1636548188584395757479585100
7/27/1994,-0.187161272356898213496419500
7/28/1994,0.3751791683704873115019263600
7/29/1994,0.8878497905841289335373399400
8/1/1994,0.602130584366533945917852900
8/2/1994,0.0230208714974553344135291100
8/3/1994,0.1380534810794607467202908200
8/4/1994,-0.6434797730010311206423122300
8/5/1994,-0.2776004003241790502903233800
8/8/1994,0.1855606314409687556910401800
8/9/1994,0.0694342441668682603298964700
8/10/1994,0.5090614635699852257851043700
8/11/1994,-0.2992193726388868961002923500
8/12/1994,0.6695527514615023403038558700
8/15/1994,-0.1146700034866498264718751300
8/16/1994,0.8265622872783932952043193800
8/17/1994,0.0227981994404358686768357600
8/18/1994,-0.4098352717334308090642468200
