6/21/2024,-0.2061530301253362588359630100
6/24/2024,0.765916682115312522249480700
6/25/2024,-0.4433934934792242761924219700
6/26/2024,-0.0318132659744435497764203900
6/27/2024,-0.0318154345844211482711582600
6/28/2024,0.0159127800123259585444546100
7/1/2024,-0.175047740292807129217059200
7/2/2024,0.27100589829427706041766300
7/3/2024,0.1430842561817406619478326900
7/5/2024,-0.1746324758014771931583682100
7/8/2024,0.0159001269735984896056219800
7/9/2024,-0.1431070145191129673892982600
7/10/2024,0.8121051084730112814173770900
7/11/2024,0.694991301611257279872732900
7/12/2024,0.5019607843137254901960784300
7/15/2024,0.7647853909786171375058529700
7/16/2024,1.6263987492688584036201488100
7/17/2024,-0.8992592455531284018727571700
7/18/2024,-0.7536112313262641337864103600
7/19/2024,-0.8988036711421613380158273400
7/22/2024,0.6411258695680082944799328500
7/23/2024,-0.7302703429106534662732525400
