12/24/2003,0
12/26/2003,0.5979321779471960366946263400
12/29/2003,1.2630213584576052040967922800
12/30/2003,0.8803874950833812584876029700
12/31/2003,0.6545240187285480786231898700
1/2/2004,1.5173307824350742029462606700
1/5/2004,3.5587557027319452220719894400
1/6/2004,-0.2061522331404781583861389200
1/7/2004,-0.2755493012292115810270238700
1/8/2004,0.6906405066288447708201061600
1/9/2004,0.9602074527971059965670622500
1/12/2004,0.0679395682977048529276185900
1/13/2004,-0.2036330787053660859737913400
1/14/2004,-0.3401598869826468747425721100
1/15/2004,-0.614345993164713987950603400
1/16/2004,-0.3434307770696902383446238200
1/20/2004,1.3783932037042159013714065900
1/21/2004,-0.1359714936126357921064936600
1/22/2004,-0.4765166138089856110143163400
1/23/2004,0.2052128148762392026451555800
1/26/2004,0.1364808648886942253820205300
1/27/2004,0
1/28/2004,-1.0224248433297120872135222700
1/29/2004,-2.0661963779653862658955695800
1/30/2004,0
2/2/2004,-0.2812486133334029385585975900
2/3/2004,0.7052518679546796043823152600
2/4/2004,-0.4202462214960271632186029300
2/5/2004,-0.2812486133334029385585975900
2/6/2004,1.2693355722177651029812674500
2/9/2004,1.3928079691678256302707669600
2/10/2004,0.3434307770696902383446238200
2/11/2004,1.2320081728453909213647851500
2/12/2004,1.0141917835721635254849800500
2/13/2004,0.5354819275237648637149893300
2/17/2004,0.9321098570953312495192802200
2/18/2004,0.5276803411528998317831460900
2/19/2004,-1.1154576276036794879854649500
2/20/2004,-0.5309086621283358432541011200
2/23/2004,0
2/24/2004,-0.066669431663213516128493100
2/25/2004,0.2002346446508700683120699500
2/26/2004,0.2665232845065355002214716500
2/27/2004,0.5979870210843795986774151700
3/1/2004,1.519154375295147672665793700
3/2/2004,0
3/3/2004,-0.6505733872257959351237785900
3/4/2004,0.6548335600984194908997216200
3/5/2004,0.8458027572092237010115401900
3/8/2004,-0.1935320977271989151067434800
3/9/2004,0.3878447325454874811206109500
3/10/2004,-1.3522270181904222443697165700
3/11/2004,-1.5666142286470279241918556200
3/12/2004,0.1989684530241235788846690600
3/15/2004,-0.463302004371868600753332100
3/16/2004,0.1329572893988155695762256300
3/17/2004,0.8632751095402659157828095100
3/18/2004,0.9875154781314695840590059700
3/19/2004,0.260713999464659189034284500
3/22/2004,-1.3654004238406600450990595600
3/23/2004,-0.263696900873270425728890100
3/24/2004,-0.2643787673936022270189181900
3/25/2004,0
3/26/2004,-0.1988365891915234181814492300
3/29/2004,1.1952731902269056617433557600
3/30/2004,-0.1968186015954636432812781400
3/31/2004,0.7889184758313453785522950900
4/1/2004,0.9132610111198089311058507200
4/2/2004,0.8403352523629977170784842700
4/5/2004,0.5128119717690949779521336800
4/6/2004,0.0637947961673412068815529500
4/7/2004,-0.4461310176826026349733362300
4/8/2004,-0.1920897745685257325149146600
4/12/2004,0.4490373752897159325609162300
4/13/2004,-0.8301690246710158412207118400
4/14/2004,-0.837118523351664766602853200
4/15/2004,-0.6493362703550260293371771900
4/16/2004,0.9803703055100058905003741300
4/19/2004,-0.0646844515875618466239761300
4/20/2004,-0.0647864181704868416861536800
4/21/2004,-0.8425138512109623772665139600
4/22/2004,-0.8496724593710886357313052400
4/23/2004,0.8569537594547205629448661800
4/26/2004,-0.8496724593710886357313052400
4/27/2004,-0.3955147671182014782563218300
4/28/2004,-2.3163257880371452232315165100
4/29/2004,-2.642289168764476221865030100
4/30/2004,-0.8350995589453885569889664500
5/3/2004,-0.1403282345780165564525673500
5/4/2004,1.4757452616275420716350394800
5/5/2004,-0.2077548197527730497080556400
5/6/2004,-2.4982802650412213184994219800
5/7/2004,-1.9928582833032858600316650100
5/10/2004,-4.6477585523437417081927393800
5/11/2004,1.4470279398425356001629697500
5/12/2004,1.1261533092052087072330558400
5/13/2004,-1.113612327131500183673184700
5/14/2004,-0.8258318272848440580182648500
5/17/2004,-3.1037001251574126220556968900
5/18/2004,0.7812688314731651337488815500
5/19/2004,2.5581395767047145563074658900
5/20/2004,-0.6803024065009401983359085600
5/21/2004,1.2938332214621731299479154700
5/24/2004,0.9766380713685656222004552500
5/25/2004,0.3720500727098553138606128300
5/26/2004,0.6671561942725270114339662200
5/27/2004,1.3254694370923035241648083700
5/28/2004,0.5087399212140973019048412200
6/1/2004,-0.939984507759036273918117900
6/2/2004,0.072947031277648287954511400
6/3/2004,-1.4587739381786315751892186100
6/4/2004,0.8882764541747156042069113500
6/7/2004,2.4944510925999079905117555500
6/8/2004,-0.4247728594387086639382455300
6/9/2004,-1.0123302707496520448224302900
6/10/2004,0.4383264951165461934263492500
6/14/2004,-2.8364031120927723550834516400
6/15/2004,1.2724688900259569152495323400
6/16/2004,-0.0738955806863032879186606500
6/17/2004,0.1479345710230088411035659700
6/18/2004,0.4431140764093281185298642100
6/21/2004,-0.2940948527974030383244156900
6/22/2004,0.0737150676217535987971551500
6/23/2004,0.7369306098224442356199614200
6/24/2004,0.6583334008200991785510861300
6/25/2004,0.3634362636412213791637697500
6/28/2004,0.0723973164728027414450504400
6/29/2004,0.2894465169791155926961482500
6/30/2004,1.0101057164774930235112247800
7/1/2004,0.285675595353805460537197300
7/2/2004,0.7122448855550698618631286700
7/6/2004,-0.0706751128836343155809345800
7/7/2004,0.9908205906826987770254587500
7/8/2004,-0.7008131734322293248315363800
7/9/2004,0.4940037891365065723939920700
7/12/2004,0.5617703646008709424704064400
7/13/2004,0.2095373814044190644550514100
7/14/2004,-0.6271852156390159574382594700
7/15/2004,-0.5609824381847814853314050100
7/16/2004,0.6347042346253825092083592400
7/19/2004,-0.0701120256993383642240539800
7/20/2004,-0.1402577397704605749111703700
7/21/2004,-1.0533457526937362725819620300
7/22/2004,0.6387584616303784704858823500
7/23/2004,-0.6347042346253825092083592400
7/26/2004,-0.780675686403855172408148700
7/27/2004,0.7152517643316788479159125900
7/28/2004,0.2130434832462087154539410200
7/29/2004,0.0708907669230252459069449600
7/30/2004,0.4249779491032635327169971600
8/2/2004,-0.1410489998890735494414804400
8/3/2004,-0.1412970926514761840696364200
8/4/2004,-0.4243116516397099204990612300
8/5/2004,-0.2130598636462737784029994500
8/6/2004,0.0711934798131930365980777600
8/9/2004,0.568945801695387625084335500
8/10/2004,0.7779645012919045271055287300
8/11/2004,-0.9122989197980696818534135800
8/12/2004,-0.5665773741465486263108033100
8/13/2004,0.4273502167469703966135267400
8/16/2004,0.7092467720766143542648369300
8/17/2004,0.4225348910033770307337083300
8/18/2004,0.3506120021614442277357416100
8/19/2004,0.4192708580966224794228651400
8/20/2004,0.6959046447409918314382494800
8/23/2004,-0.552857097772792086138980300
8/24/2004,0.4864512952480964113097882600
8/25/2004,0.414969394471976686302628600
8/26/2004,0.6886992831224676903175469500
8/27/2004,0.2051429611701793691554211900
8/30/2004,0.1365397155351749166167873500
8/31/2004,0.954348998714129374086476100
9/1/2004,0.742691517422906686326010600
9/2/2004,1.0054003167381994152168821900
9/3/2004,-0.3981570544091348394309549700
9/7/2004,0.9327008281540095717805948900
9/8/2004,0.278925037944583401204788100
9/9/2004,-0.0661898567991556846156555400
9/10/2004,0.3975844753075917184788368100
9/13/2004,0.3300385962979752831171912400
9/14/2004,0.7236753205074067192540918500
9/15/2004,-0.3918714376599950798962855300
9/16/2004,1.1803144929860719552760904100
9/17/2004,-0.2592455582841955290912143200
9/20/2004,0.3249066822370047753670895900
9/21/2004,0.9067123078798348970288918300
9/22/2004,-1.1552998423895579256629584900
9/23/2004,0.5844015109294693169855718600
9/24/2004,0.3873472676138378309263362400
9/27/2004,-0.7073867480966085239034362900
9/28/2004,0.777203187976185050018313600
9/29/2004,0.0642625329249720932363610400
9/30/2004,0.7707582128350360114620672700
10/1/2004,1.7208430601297919174156628700
10/4/2004,1.3783996241459511019168010700
10/5/2004,-0.3090144929794871104644284800
10/6/2004,0.4339556087643257934345721100
10/7/2004,-0.1852137741088152502154742700
10/8/2004,1.0513788156305465927971556100
10/11/2004,0.2447936972321856083079184600
10/12/2004,-1.648381944868177026858332500
10/13/2004,-0.5586459424105188221421297200
10/14/2004,-0.9987626721645023565321451200
10/15/2004,0.5675096395264451195601915900
10/18/2004,0.2507648485975607915764396600
10/19/2004,-0.1251261404248468287161051600
10/20/2004,-0.5008875880213583807271030400
10/21/2004,0.2516973376662533984983275500
10/22/2004,0.125597462148438989608133900
10/25/2004,-0.6896895663972803339162188400
10/26/2004,0.7576348513189361679034142900
10/27/2004,0.8771268365220171504236329600
10/28/2004,0.0621071583412177530791951700
10/29/2004,0.4345371826116256696529892300
11/1/2004,0.4944430237261528892805506200
11/2/2004,0.5534640210321403315652410300
11/3/2004,1.467948665821135712765489100
11/4/2004,0.6630554605973496020921081400
11/5/2004,0.4790196082737778871030796100
11/8/2004,-0.5363535581015534867899319500
11/9/2004,0.3595109497352186403440097400
11/10/2004,0.5969700689718032232278015600
11/11/2004,0.4154672615634351805634404900
11/12/2004,0.7683180378747870562729624900
11/15/2004,0.3518797574756297857099065200
11/16/2004,-0.1168819685045699724274310900
11/17/2004,1.7554286824151037340836268200
11/18/2004,-0.0575527277765203589149452100
11/19/2004,-0.5177848142921640086729648800
11/22/2004,-0.1156651195153201924463941800
11/23/2004,0.8685062133814015349613870400
11/24/2004,1.0333363994572565875935677700
11/26/2004,1.2499583208295822079957320500
11/29/2004,0
11/30/2004,0.6173408060857788553763064600
12/1/2004,1.1154418234301849711071341200
12/2/2004,0.1103061108371581382998900
12/3/2004,0.0550922852613359765505409200
12/6/2004,0.0550745734718541537437708200
12/7/2004,-0.8805693516649342591399899200
12/8/2004,-0.6107895677391303462384007600
12/9/2004,-0.5587070095465684155795591100
12/10/2004,-0.5617301773690916785169437300
12/13/2004,1.1299233809763097501463480300
12/14/2004,0.5027940473057469586281218100
12/15/2004,1.0005700941891423178852334400
12/16/2004,0.5503542677719590696801263700
12/17/2004,0.1641787449190536679426226300
12/20/2004,0.750827659128576934875950400
12/21/2004,0.328733223291420261802940100
12/22/2004,0.1638528392814565974623257400
12/23/2004,0.4362426320648479745153141500
12/27/2004,0.5428608665423819260061508400
12/28/2004,0.6479427129692806420789447500
12/29/2004,0.1609398174432906562634207800
12/30/2004,0.7498578346161133570075107300
12/31/2004,0.4253665230683713173985547500
1/3/2005,-0.2647310155585777581743013300
1/4/2005,-1.8046817933003854623892646200
1/5/2005,-0.7026713038802566657492323200
1/6/2005,-0.5443755232598498841756833900
1/7/2005,0.164186685974954699626543600
1/10/2005,0.7104003332907627125999531300
1/11/2005,0.4340875837999075141548157900
1/12/2005,0.5402581304116832659481694500
1/13/2005,0.2686897057593504919861286500
1/14/2005,0.6430202691224658124922252100
1/18/2005,0.1065296244060493168003995900
1/19/2005,-0.0532141645026159305997498200
1/20/2005,-0.9047239462870271739609531700
1/21/2005,0.0536920341420894000396536300
1/24/2005,0.7514921505663808322671127600
1/25/2005,-0.1065742636209186324355676600
1/26/2005,1.2266453677987741049332292600
1/27/2005,-0.1053234110152268243066826400
1/28/2005,0.2109766246660145128557036700
1/31/2005,1.0525786552889097801154614500
2/1/2005,0.260433254952421324918287400
2/2/2005,0.4155848870764734185743824700
2/3/2005,0.3104251069056175029754208300
2/4/2005,0.9798829968095145369302437100
2/7/2005,0
2/8/2005,-0.2042960697255799330246352400
2/9/2005,-0.1023165032304424053656534700
2/10/2005,0.6147137707764640950640746300
2/11/2005,0.7637727548166877224358607800
2/14/2005,0.6063271653419622380698061600
2/15/2005,0.5022806800009481939640160400
2/16/2005,-0.1999285831650630385674721800
2/17/2005,0.5508453681153702901187112700
2/18/2005,0.8963785290419863364000986300
2/22/2005,0.1974952353742480951856700500
2/23/2005,0.4925972370962046763316472700
2/24/2005,0.9803985906499140706657129200
2/25/2005,1.1165071535808659197878103300
2/28/2005,0.5760762977566314024545007100
3/1/2005,-0.095473608668462126491321600
3/2/2005,-0.5733565637764452543515613400
3/3/2005,0
3/4/2005,1.6819252757758622193610967200
3/7/2005,0.0472684001201440914124533600
3/8/2005,-0.4210773625418641639112712800
3/9/2005,0
3/10/2005,-0.3800404086241661052563825100
3/11/2005,-0.0953617517692327722447817100
3/14/2005,-1.2410915878373738178850558700
3/15/2005,-1.8366350186712222258725100500
3/16/2005,-0.7385109121122929268950056100
3/17/2005,0.1488010947444891896678993300
3/18/2005,0
3/21/2005,-1.3868327590633803702021226700
3/22/2005,-0.7031169362919338424158199400
3/23/2005,-1.2645466123639744262237216100
3/24/2005,-0.3586519219199943542414051600
3/28/2005,-0.2570238308525982774836919600
3/29/2005,-1.5979250565907459560770320900
3/30/2005,0.7333303740748064158307354800
3/31/2005,0.8320528939579403206264968700
4/1/2005,0.6704534035059839166902315300
4/4/2005,-0.5122620560566720876318306100
4/5/2005,-0.2060275453192931104967528400
4/6/2005,0.1032206020324953747139337300
4/7/2005,0.6185565324675901043100997700
4/8/2005,-0.204960537145644205546934600
4/11/2005,-0.1026791130004109258113167800
4/12/2005,0.3597579228186001098403263500
4/13/2005,-0.5120462009830934379615138800
4/14/2005,-2.4704064197076517040862363700
4/15/2005,-1.4247691314209753745363468300
4/18/2005,-1.1242056445103247868265406500
4/19/2005,1.7324691902774460551545647500
4/20/2005,-0.478927110665226115141225500
4/21/2005,1.1764603250877638093964161700
4/22/2005,-0.2642955511646009221004730300
4/25/2005,0.7419645719541378146901636900
4/26/2005,-0.3156411557069274908512573700
4/27/2005,-0.4221914571481828526253981300
4/28/2005,-2.2257256169530151541166822600
4/29/2005,1.355018542165097109662188500
5/2/2005,0.5882301625438819046982080800
5/3/2005,0.3189491241275695315474639600
5/4/2005,1.907814558085977789331242500
5/5/2005,0.5200109669470496049342307200
5/6/2005,0.0517613875052511552541559100
5/9/2005,-0.1034457873782549691466788600
5/10/2005,-1.2939657151917394097507670300
5/11/2005,-0.2097733020225848476333672100
5/12/2005,-0.9458689906440598215345570700
5/13/2005,-0.5304819159082672795162751100
5/16/2005,0.1066404558725418770726161700
5/17/2005,-0.1598083892704944391170957700
5/18/2005,1.1205822907519558866539065100
5/19/2005,0.3166406037680985099849457300
5/20/2005,-0.4734557742439296018795207400
5/23/2005,-0.2114124902700437099574875800
5/24/2005,0
5/25/2005,-0.2119203931045887563504713800
5/26/2005,0.2654660682916692071988278800
5/27/2005,1.2175221574567474857750045200
5/31/2005,-0.7845338579596147257970919700
6/1/2005,0
6/2/2005,1.6342066779065528791419211600
6/3/2005,0.05187211443735854595435700
6/6/2005,0.5184169753516730420001496400
6/7/2005,-0.3610448308821982860361255200
6/8/2005,-0.1569477434261494196932535300
6/9/2005,0.157217948240586098174709600
6/10/2005,0.313977504982969479223984300
6/13/2005,0.2086203153516143728583391500
6/14/2005,-0.2081859970680131811077011700
6/15/2005,0.9911481622765602771254049500
6/16/2005,0.7747669239846558434597836400
6/17/2005,0.7175671271825358763461419400
6/20/2005,-0.6106983409548020955760125300
6/21/2005,-0.2560001211780572701727900400
6/22/2005,0.4620036032553548378189950900
6/23/2005,-0.5109880583553149468788170100
6/24/2005,-0.0513946363337403082550145500
6/27/2005,-0.3596825690769728989687226300
6/28/2005,0.257894724675738963797882100
6/29/2005,0.1028210598834971334263207400
6/30/2005,-0.4110575671767544083917333800
7/1/2005,0.3611903020970523453027394300
7/5/2005,-0.4113148513386658198476209700
7/6/2005,-0.3613652393320140468834171600
7/7/2005,0.207249963219169739090085800
7/8/2005,0.5170764910968216517176610800
7/11/2005,1.594631401083638747273120700
7/12/2005,1.2658443304462602251136325500
7/13/2005,0.1499747315436617635029364100
7/14/2005,0.7988091596425599218757167800
7/15/2005,-0.0990570708144835556826390800
7/18/2005,-0.1983216933643732505602207300
7/19/2005,0.6954440322082346425002852900
7/20/2005,0.9373838055042759574426447700
7/21/2005,0
7/22/2005,0.2932605605786301523513422100
7/25/2005,-0.6335162950294756654973675200
7/26/2005,0.0980524589998165569397257100
7/27/2005,0.9309537425256217338712865300
7/28/2005,1.1164727186287484789589089100
7/29/2005,-0.1920271299647534245985806700
8/1/2005,0.9139161112950851339790821500
8/2/2005,1.4299596440851649845381908100
8/3/2005,0.4699052733147009926365815200
8/4/2005,-0.2338485044502914432244154200
8/5/2005,-0.5626191736008173465069237800
8/8/2005,-0.1885867406023617720898386300
8/9/2005,0.8502543659736495991205805700
8/10/2005,0.5152232985942758495232638800
8/11/2005,0.2329976757669885392421095500
8/12/2005,-0.7903360126227046774501578100
8/15/2005,0.2342973761949454988176436500
8/16/2005,-1.1220195471751646541944975700
8/17/2005,0.2364339742259099974176955400
8/18/2005,-0.9905683314974597288263164900
8/19/2005,-0.6669822791492044131081252500
8/22/2005,1.3908823256584360613867096800
8/23/2005,-0.5203413137094241006983363600
8/24/2005,-1.3789988750782734945166992700
8/25/2005,1.0125279300723269740258701800
8/26/2005,-0.5727923372377064130384202500
8/29/2005,-0.4800355478281826280431910400
8/30/2005,0
8/31/2005,1.8813386475512229695814107500
9/1/2005,1.467774839039996604387237800
9/2/2005,1.1665877277589671130645338900
9/6/2005,0.6457855905420404124584354100
9/7/2005,0.2749409912686284101993463400
9/8/2005,0.0459692882544781133745226900
9/9/2005,0.9182466638437074354944260200
9/12/2005,-0.1820087574404867580284822800
9/13/2005,-0.7748231907689965431403140700
9/14/2005,0.3674675101197987512086399300
9/15/2005,0.7322748761189503002168811300
9/16/2005,0.8178471352150223627147536400
9/19/2005,0.1351367918356797708221498100
9/20/2005,0.2700794372537217333815294300
9/21/2005,0.7629887790528174268414600500
9/22/2005,-0.7572113414835823815963357200
9/23/2005,-0.6732748458004241295251416700
9/26/2005,0.7681807633986522426801506200
9/27/2005,0.2690604931142492169317724500
9/28/2005,0.4919605653697138696639575900
9/29/2005,1.02359192475115275283778400
9/30/2005,0
10/3/2005,0.1761964897832165304271701500
10/4/2005,-0.0439790002970175962088434800
10/5/2005,-1.2318458980588143656134400100
10/6/2005,-2.0490077716566208068240002100
10/7/2005,0.8640598614782581625624220400
10/10/2005,0.2254066387638696310975707800
10/11/2005,0.2699277875460675252797754900
10/12/2005,-1.3907725132332217214007302500
10/13/2005,-1.6833552834075496757807324500
10/14/2005,-0.0925264201262866455494141900
10/17/2005,-0.092643095109756247444439700
10/18/2005,-1.3908523304596991176478797600
10/19/2005,-0.7992508916471420377831315800
10/20/2005,-0.8530348209915109724971064900
10/21/2005,0.5735756352505780043997723700
10/24/2005,1.0931507607151210710092276500
10/25/2005,-0.141013441198674006089021400
10/26/2005,-0.4237426926615656149754402900
10/27/2005,-0.8510180239458268445743713300
10/28/2005,0.1430307113552837784181958100
10/31/2005,1.3332837813803227424882336200
11/1/2005,0.9868923610201513314590670500
11/2/2005,1.395998867752871292388709400
11/3/2005,0.1835343820222879405272875800
11/4/2005,-0.458082199840530274630728300
11/7/2005,0.2301464325661101476639541900
11/8/2005,-0.091855380399216669765369500
11/9/2005,0.2757375169031155839040120300
11/10/2005,0.8707507380334749583668183700
11/11/2005,0.2271882023015456598644610900
11/14/2005,-0.2266732274709555027061296100
11/15/2005,-0.1817606928647505321573376300
11/16/2005,0.8648364463453276401565860400
11/17/2005,1.0830413546469389028309689900
11/18/2005,-0.0892731643354903035884865500
11/21/2005,0.312765154428729080075292400
11/22/2005,-0.7572113414835823815963357200
11/23/2005,1.5259975746012288727140036100
11/25/2005,0.7957624790361183541426936900
11/28/2005,-0.0876971903158125750553278600
11/29/2005,0.2194990402300707028883152800
11/30/2005,0.0875819243097612579448340300
12/1/2005,0.9628216224223535750256577800
12/2/2005,0.6935113852684769880664543800
12/5/2005,0.6887733259510936862269140200
12/6/2005,0.7267899264706373037320663200
12/7/2005,-0.5517525053502871721446616200
12/8/2005,-0.128051501543042006888228600
12/9/2005,0.0427576196613009522742250900
12/12/2005,0.6407091740428629817737218800
12/13/2005,0.6366775483286244244158599400
12/14/2005,0.0843501464959562902788642700
12/15/2005,-0.4213858882335104017307980900
12/16/2005,-0.0846734457638412019496124600
12/19/2005,0.3147274185154997870272690100
12/20/2005,0.2577970376030430256119313800
12/21/2005,0.7286657158343628590928879500
12/22/2005,0.2128185017476791847787225500
12/23/2005,0.1698709102020133517046955200
12/27/2005,-0.0847821320240473293999897300
12/28/2005,0.2545343343430803822476616100
12/29/2005,0.9310435687336394503393055400
12/30/2005,0.0419151638186615715660315400
1/3/2006,3.0175914837774650582443701800
1/4/2006,1.2205112198168916756295011600
1/5/2006,-0.0401887426788068839336079200
1/6/2006,1.407303655351330399890766700
1/9/2006,0.9120014107502819980358950800
1/10/2006,-0.982353600983283305747787800
1/11/2006,1.0317953310048489564202486900
1/12/2006,-0.0785463960258001849557664500
1/13/2006,0.1572076680139190144978108500
1/17/2006,-0.470977320932145767033719900
1/18/2006,-1.8138469603234691730159920400
1/19/2006,2.3293029652952880574325245800
1/20/2006,-1.3736465936687358623400769900
1/23/2006,0.477571863537196423005921700
1/24/2006,0.9900041690870653748425746700
1/25/2006,0.666726463532589206012746700
1/26/2006,0.5843300111828880561583591900
1/27/2006,0.7745720897969746658492763300
1/30/2006,0.2306605116781829929740109300
1/31/2006,0.2300204878010261457405173700
2/1/2006,-0.0382683239773175949892130400
2/2/2006,-0.8419487492761155743372605900
2/3/2006,-0.5403010885503926164798300500
2/6/2006,1.0477056412859171675102262200
2/7/2006,-1.1136815719273259485004618500
2/8/2006,-0.427182592587991922761534800
2/9/2006,0.5460590518257522463938202800
2/10/2006,0.5429914627244157923451758400
2/13/2006,-1.3117275928769181941008941300
2/14/2006,0.6646069865311718825141275800
2/15/2006,-0.0776873519273627088118778400
2/16/2006,1.088264176490717994658045700
2/17/2006,0.7304711232567575296274043900
2/21/2006,0
2/22/2006,0.3053451966079891468496664100
2/23/2006,0.2283034219670141320368406700
2/24/2006,0.4935944344532641493771930200
2/27/2006,0.3399637647872857276466065300
2/28/2006,-1.2048506814800822717020071800
3/1/2006,1.4481708462544348927602144700
3/2/2006,0.3756925156461048762253276100
3/3/2006,-0.7110530533211077446010778500
3/6/2006,0.0753702344966433531207381300
3/7/2006,-1.9209102111929333569442617600
3/8/2006,-1.2203205934968453779619251200
3/9/2006,0.1169336420106658403776150100
3/10/2006,1.1677324643611134931621523400
3/13/2006,0.6925758659006286496671078100
3/14/2006,0.6878540007439329130852855400
3/15/2006,0.7210844417268835239362992600
3/16/2006,1.0173013532094245308663457100
3/17/2006,0.4102620706206396866659813600
3/20/2006,-0.1485463935303040488208353700
3/21/2006,-1.0788704541572137138532540700
3/22/2006,0.1504227717440263230398271400
3/23/2006,-0.5257340838825682453461835700
3/24/2006,0.679486805045749317402792500
3/27/2006,0
3/28/2006,-1.3873255179720094508093763400
3/29/2006,1.102696672780340446119520700
3/30/2006,0.865006966741780789941063800
3/31/2006,0.8948373221587116154873164200
4/3/2006,1.4781656427809169330804922600
4/4/2006,1.2017721435367817679173254400
4/5/2006,0.5757409436290884445140361200
4/6/2006,-0.0357582728245962493770843200
4/7/2006,-0.680080437569363636448969800
4/10/2006,0.3603647878332228359565237300
4/11/2006,-0.2513480066138842915539567600
4/12/2006,0.0720564877548420992094870700
4/13/2006,-0.1439148680583835560006981100
4/17/2006,1.4409157693205814585338640100
4/18/2006,2.2371899771318540893545734500
4/19/2006,0.6252186766088278660480372300
4/20/2006,0.4142251683867141654717404300
4/21/2006,0.3781444356675881113649337200
4/24/2006,0.068499968938497476533596200
4/25/2006,-0.6159954320734087464066247500
4/26/2006,1.1018797152336595951724135300
4/27/2006,0
4/28/2006,0.2043875014925044268946766800
5/1/2006,0.4078595060950121062281497900
5/2/2006,1.3540832171513853495032167400
5/3/2006,0.3006604192836123866136182200
5/4/2006,0.8657339790998258852531126500
5/5/2006,0.9904815669514497790259391500
5/8/2006,1.144164154805387282462239200
5/9/2006,-0.032316769040775427275367200
5/10/2006,0.0323272161525567612920202600
5/11/2006,-1.2605164594072772560513061700
5/12/2006,-2.0294400838328639506594834300
5/15/2006,-3.5082128674292831163915024100
5/16/2006,-0.3116426818116186167396640500
5/17/2006,-0.6252110853184367923731216400
5/18/2006,-2.9709642742993615587085482200
5/19/2006,-0.5043335096349988670820331800
5/22/2006,-4.5257209506035732103780329500
5/23/2006,0.9859925358723191590051476500
5/24/2006,-1.9527148729506740309981134500
5/25/2006,1.8000970138728164031290531400
5/26/2006,1.9940061494196828462370448800
5/30/2006,-3.2460665873662409945579377500
5/31/2006,0
6/1/2006,1.0293582059071362919757803400
6/2/2006,0.4528257818246686877478981200
6/5/2006,-1.9158629170419714979328164700
6/6/2006,-1.3404488000706468582027991700
6/7/2006,-1.979798254034982931895995500
6/8/2006,-3.4636821799295678948978357100
6/9/2006,0.9496205803487931501648960700
6/12/2006,-2.4130832956893677394737968700
6/13/2006,-3.2271687271196250146418927500
6/14/2006,1.2559615451535024401071032600
6/15/2006,2.0530410105706960988263998100
6/16/2006,2.0955449600989650878117653700
6/19/2006,-0.4925940621809408879102242700
6/20/2006,-0.2062747664100647393690330400
6/21/2006,1.1988576272181545812109248400
6/22/2006,-0.2042879263076702669209066200
6/23/2006,-0.3683892298040158275010742400
6/26/2006,-0.164350787623112533226365400
6/27/2006,0.2057923191957906408999097600
6/28/2006,1.2320308215054914184046125200
6/29/2006,2.8397431543400607007410825600
6/30/2006,1.8540466095723805127178032100
7/3/2006,1.9364972030812784328171796700
7/5/2006,-1.7477306530951805168217435500
7/6/2006,1.0054172345483692452904657200
7/7/2006,-0.6125697517246814895022604700
7/10/2006,1.1171174848828935571338203800
7/11/2006,0.2666720274072827646729178900
7/12/2006,-1.1398239802470553708351165300
7/13/2006,-2.4212464579068765742925891400
7/14/2006,-0.8664492617767444279163205600
7/17/2006,-1.6289043006752396262058959700
7/18/2006,0.7269408484818080167146227400
7/19/2006,1.9647203477132102651568351700
7/20/2006,-0.078623240199762977445966700
7/21/2006,-0.669024228636848712395643100
7/24/2006,1.7828768794543959676456285700
7/25/2006,0.7784863712687261073703415900
7/26/2006,0.2317795778144174731588881600
7/27/2006,1.0019049793233925837357411100
7/28/2006,1.1827620139789175340970073100
7/31/2006,-0.3393569749105280991636733500
8/1/2006,-0.945897347012773471787448800
8/2/2006,0.9549300045920385200364177900
8/3/2006,0.0378119019739998394514201300
8/4/2006,0.1891276760063120858802436700
8/7/2006,-0.226496917628541448058761800
8/8/2006,0.3783983775555385932411348500
8/9/2006,0.452294274494396048073046800
8/10/2006,-0.0375730896821818565245780200
8/11/2006,-0.5255199319827152623972180100
8/14/2006,-0.0754322583901895615521492200
8/15/2006,1.3595191063128244631266208500
8/16/2006,1.1549022644307967248709381100
8/17/2006,0.3315465975701300119217920800
8/18/2006,-0.6607824157434059276934853500
8/21/2006,-0.4803994966968221102219193400
8/22/2006,0.0371098596187715894591548400
8/23/2006,-1.1507043703341203691649727400
8/24/2006,0
8/25/2006,0.1501932623097029430393398200
8/28/2006,0.3374565446531042964966613800
8/29/2006,0.4858420565769157140435369500
8/30/2006,0.3718686498584545827943376700
8/31/2006,-0.2964281303392284516936480200
9/1/2006,1.1519792559646082172223041300
9/5/2006,1.0286843871748448329314309900
9/6/2006,-1.3818144201107198289255849200
9/7/2006,-0.5530924468245168418423688500
9/8/2006,0.0822179042590984002816230900
9/11/2006,-1.4563245440518141826553883600
9/12/2006,1.0231265845138121966446699200
9/13/2006,0.6001802173113678332302942900
9/14/2006,-0.3356384561450411850179977600
9/15/2006,0.7108085441144051453943054600
9/18/2006,1.1887435401201845178017004300
9/19/2006,-0.7709233853905079034892412100
9/20/2006,0.2959663967225055379616299800
9/21/2006,-0.8853108510243974081469229600
9/22/2006,-0.2976887546441201740139350700
9/25/2006,0.5972114690273002340543958700
9/26/2006,0.9647482665454055898414428300
9/27/2006,0.2573000526398138159557546800
9/28/2006,0.1832768520609247448944333700
9/29/2006,-0.3293279227114074383569473200
10/2/2006,0.3304160751078647330768044400
10/3/2006,-0.3659067751681622082905496100
10/4/2006,1.1017200603552159233960332300
10/5/2006,0.6901527506679383562882075300
