12/12/2006,-0.156549951231473900213208600
12/13/2006,0.1710760671324455219892181200
12/14/2006,0.7610784147209128827564080700
12/15/2006,0.0283325598316391512636394400
12/18/2006,-0.4093689492995349236422009700
12/19/2006,0.1417014537797335436269630500
12/20/2006,-0.0424926637717960438870744200
12/21/2006,-0.3893428127832244942092074800
12/22/2006,-0.5629203558060987304848565200
12/26/2006,0.5818812284262795151431749600
12/27/2006,0.6856348219187941292685386100
12/28/2006,-0.1417772135549136783251427600
12/29/2006,-0.3978851331137339246751821100
1/3/2007,-0.1853961494661084647328575600
1/4/2007,0.2000637287404440801293363500
1/5/2007,-0.7915522698097951206493637300
1/8/2007,0.3665915740771857687686768200
1/9/2007,0
1/10/2007,0.2220017243137568266656599800
1/11/2007,0.7574721615355468434141318300
1/12/2007,0.6595714625214710291983590200
1/16/2007,-0.190233509563195751909838100
1/17/2007,0.0706146921403861945782510900
1/18/2007,-0.5361385155318942623796907700
1/19/2007,0.3900601834488901597465603400
1/22/2007,-0.3956164776424434392311855200
1/23/2007,0.2836929480115104740340606500
1/24/2007,0.8841077431705953135354803300
1/25/2007,-1.1217072537815157398299451600
1/26/2007,-0.0638414364995227513666665400
1/29/2007,0.0213176678164679750704798400
1/30/2007,0.5744911191776758920531336500
1/31/2007,0.7264742630453653498196367500
2/1/2007,0.5740929544576881094921644800
2/2/2007,0.1253852944409901924840905400
2/5/2007,0.1182006014510617233173655900
2/6/2007,0.0069019715445147620487569100
2/7/2007,0.3264160887594639351167071500
2/8/2007,-0.1246130779276783754874412400
2/9/2007,-0.7553798756924117055031845200
2/12/2007,-0.3561680378647134310007935600
2/13/2007,0.8479855528804507849347836400
2/14/2007,0.6671656939281445039251164100
2/15/2007,0.020681039447026120095427400
2/16/2007,0.069027107600078116467368300
2/20/2007,0.2965441556872204326402673200
2/21/2007,0.0412638012998173640370420600
2/22/2007,-0.0343202481100956069225174900
2/23/2007,-0.3231929276626051673327295400
2/26/2007,-0.1311202640131675456545965600
2/27/2007,-3.7092997868680592971403067100
2/28/2007,0.7890962745765174380107684400
3/1/2007,-0.2846744298429048693961545300
3/2/2007,-1.4275840541345696971902895500
3/5/2007,-1.1585752282822331382601062900
3/6/2007,1.6850080924145703906067081600
3/7/2007,-0.0792676895433218688693580200
3/8/2007,0.8363740388961196719079330500
3/9/2007,0.0357415259875830894863297100
3/12/2007,0.2645247268209150780996018100
3/13/2007,-1.7965842571247254705626203700
3/14/2007,0.5081908080101867516820740700
3/15/2007,0.3972764420742711258986275700
3/16/2007,-0.4317242926769862943178392700
3/19/2007,1.1416648446135989630727530100
3/20/2007,0.6572245101211612358170460100
3/21/2007,1.5968747226043107612189118400
3/22/2007,0.0558689144666821533278971900
3/23/2007,0.19553456527565321646097800
3/26/2007,-0.1672325960001480795799128300
3/27/2007,-0.3995889924106662113929123300
3/28/2007,-0.6545102645192068735327675400
3/29/2007,0.2762918699058252736556500600
3/30/2007,-0.0565210972228181861231231500
4/2/2007,0.2474254965787757990426591900
4/3/2007,0.9095311617931298686106071200
4/4/2007,0.1048508121902996251518384400
4/5/2007,0.279228404377389406853553100
4/9/2007,0.1183278939319515875252510500
4/10/2007,0.2781083642772721454896362800
4/11/2007,-0.6378727660935609225259704900
4/12/2007,0.6559244438138750027536063800
4/13/2007,0.3327962124657061749259123300
4/16/2007,1.0087119079139155372663540100
4/17/2007,0.1573235942447007368025139900
4/18/2007,0.0888126750084453366023564600
4/19/2007,-0.1841901415604879682972115100
4/20/2007,0.8886874524542676672041623800
4/23/2007,-0.1965509914013008259726594500
4/24/2007,-0.013551506911455881498264200
4/25/2007,0.889526945585470995554267200
4/26/2007,0.0336598354083638422604610400
4/27/2007,-0.1076629759508126858612261100
4/30/2007,-0.8823578502663686392083053600
5/1/2007,0.2242671305714944184965860700
5/2/2007,0.7390419881517308155566417900
5/3/2007,0.4441954177528617360644696800
5/4/2007,0.2948163839352908741331023700
5/7/2007,0.1603588658076767721015285700
5/8/2007,-0.1000456530079095925396336500
5/9/2007,0.3538620399600934876346819900
5/10/2007,-1.2574686407650784687979856100
5/11/2007,0.9365504489046470754249282700
5/14/2007,-0.3003756468678117803145124900
5/15/2007,-0.2678146452074476576773667100
5/16/2007,0.8593348965924423356682174900
5/17/2007,-0.2396732712364208735163744700
5/18/2007,0.7473302977190616400374655800
5/21/2007,0.2847833826678353911510790800
5/22/2007,-0.0131946464216565408386426100
5/23/2007,-0.0527873732588583167107150800
5/24/2007,-1.0243398056896184663760639300
5/25/2007,0.4874076439625075125045036300
5/29/2007,0.3986953827774918984000990400
5/30/2007,0.8602549540210290916155792300
5/31/2007,0.1575874484129667911826428400
6/1/2007,0.4061332990941674807929886300
6/4/2007,0.1630969536665286338507241200
6/5/2007,-0.5080939492125004885121184600
6/6/2007,-1.0214226263023765908149097300
6/7/2007,-1.971270831270542114675711700
6/8/2007,1.3698327340161491525956503900
6/11/2007,0.1198804839814943389455076900
6/12/2007,-1.2300439728408621757111470400
6/13/2007,1.5617151036323047533813989200
6/14/2007,0.715905834264166757939191500
6/15/2007,0.5330183525613066905094892300
6/18/2007,-0.1571039928281368812638165100
6/19/2007,0.2753894743850842492114980200
6/20/2007,-1.3142374937582961838357292200
6/21/2007,0.496893626346019829340743400
6/22/2007,-0.8438484866049757298112932400
6/25/2007,-0.7068255690279952120635419400
6/26/2007,-0.8133614968299620113588400500
6/27/2007,1.4773727914958997782145775100
6/28/2007,-0.0133489395918899987159608900
6/29/2007,-0.2270540781350486743151925300
7/2/2007,1.1580958219558981923050351400
7/3/2007,0.430131826851632090773131900
7/5/2007,-0.0527103944597169170313791300
7/6/2007,0.5538090240525344754323265800
7/9/2007,-0.0524693621102640310211990600
7/10/2007,-1.3710132602750477242149025400
7/11/2007,0.7316058996339904335013626700
7/12/2007,1.5121118208428646491707040500
7/13/2007,0.2991731552724751309375412400
7/16/2007,-0.0713945578898331660756936300
7/17/2007,-0.0583664210192334618304480400
7/18/2007,-0.2272683902197831642628382400
7/19/2007,0.240814998655330012932127200
7/20/2007,-0.8959559955692422277225222100
7/23/2007,0.1965071974894453114821344800
7/24/2007,-1.7523070124096274616829281200
7/25/2007,0.0199330684336177684927144200
7/26/2007,-2.368723505460480831374202900
7/27/2007,-1.8810294380250826532891316700
7/30/2007,1.4794744330238214595141050600
7/31/2007,-1.3689498177428107573514413900
8/1/2007,0.5898851131869878632865926600
8/2/2007,0.8485737029015678060215690600
8/3/2007,-2.5995067982661153347780679600
8/6/2007,1.6856426485083282837618040300
8/7/2007,0.7528195962889111180552729800
8/8/2007,1.5082147321276118894980744100
8/9/2007,-2.7149147534279073841645741600
8/10/2007,-0.2291112513258364215285185400
8/13/2007,0.1948183882666647487499078500
8/14/2007,-1.7430243279049124779415814500
8/15/2007,-1.3357656639002436184110118600
8/16/2007,0.644679188163850009854215900
8/17/2007,1.8220319433096396928006847300
8/20/2007,0.2097182597990609479868738100
8/21/2007,0.0139717729150067675655205900
8/22/2007,1.3948960301913794546420367600
8/23/2007,-0.1582140218491090779483543600
8/24/2007,1.1711973506229619810584375400
8/27/2007,-1.0418643429492624618919440100
8/28/2007,-2.050683024695742925503849500
8/29/2007,1.9882163036139509305316136500
8/30/2007,-0.2617807689976972488183250500
8/31/2007,0.9876554836362908651285217600
9/4/2007,1.1626682936898410240003152600
9/5/2007,-0.878921373931042514054975300
9/6/2007,0.300124716343255916301376300
9/7/2007,-1.4484082445593418733232666400
9/10/2007,-0.4277862480392774639529979700
9/11/2007,1.309697774170816874092424400
9/12/2007,0.3419901232521317548568223600
9/13/2007,0.3749137369525091026652915800
9/14/2007,0.0883333529052989874149522600
9/17/2007,-0.5292861424948378876522675500
9/18/2007,2.7898794689003899725857105100
9/19/2007,0.7233785422041935176204698100
9/20/2007,-0.6061691047541016001008932500
9/21/2007,0.2385735445045717484605336800
9/24/2007,-0.2841506947832897147058160500
9/25/2007,-0.2331361687000350058851490800
9/26/2007,0.7342849154558694806013570200
9/27/2007,0.5500163792209237808038288200
9/28/2007,-0.3492536080690169179548998700
10/1/2007,1.2897268081430439288549026200
10/2/2007,-0.1632821807825858555923892200
10/3/2007,-0.1569428778483795841666315500
10/4/2007,0.1899343406584884190923945900
10/5/2007,1.0853190723385268699725263900
10/8/2007,-0.1293395388549954884932587300
10/9/2007,0.6994365997777118718181126900
10/10/2007,-0.192979051856762520117865900
10/11/2007,-0.5669911816482665323876060100
10/12/2007,0.4989582396265816509639651800
10/15/2007,-0.7802076385544133757365222900
10/16/2007,-0.7084006993595573064036103500
10/17/2007,0.0720209695764797531147824100
10/18/2007,0.0261657121063722318018537600
10/19/2007,-2.5698357542099639867180829600
10/22/2007,0.4899481284996360507111249400
10/23/2007,0.7146032799911922593971750900
10/24/2007,-0.0662973063329284735712328700
10/25/2007,-0.0663885171624797924001932100
10/26/2007,1.2018527772200020354396619700
10/29/2007,0.4002687532884254500771620400
10/30/2007,-0.7123841152852338826978140700
10/31/2007,1.3033049146159220972314362700
11/1/2007,-2.5339600774589974193910760400
11/2/2007,-0.0199983120322447462003617700
11/5/2007,-0.7867904650206303617613175700
11/6/2007,1.3844100605335843231030424200
11/7/2007,-2.7575041290959850100868940100
11/8/2007,-0.1295659664214128252896942700
11/9/2007,-1.3173009553796491984355980300
11/12/2007,-1.3002519653421651024877047700
11/13/2007,2.9221673289659454740316344100
11/14/2007,-0.3472509241265052847341460400
11/15/2007,-1.4416683961066428300710384600
11/16/2007,0.3951783913303165765266756800
11/19/2007,-1.6365136620072368118491863800
11/20/2007,0.3861031536106938351690432100
11/21/2007,-1.7482436962070377269382407800
11/23/2007,1.4946625526674669825846047700
11/26/2007,-1.9565041242143886201042069100
11/27/2007,1.2230546976472912681765203800
11/28/2007,3.0596286096780601711820747200
11/29/2007,0.0480124396531813041388070600
11/30/2007,0.7058818276672756779818106300
12/3/2007,-0.6056838969082946310459763500
12/4/2007,-0.6435916944193746778166659800
12/5/2007,1.4953109086527339501652190500
12/6/2007,1.4461425274210747881893921500
12/7/2007,0.1204911761817731470421412300
12/10/2007,0.855645548078275568519869100
12/11/2007,-2.7240479776843119288991883500
12/12/2007,0.6336537549067413269225145200
12/13/2007,0.0135407199808020539489269100
12/14/2007,-1.3674664740213669798449969800
12/17/2007,-1.530575272581190046788218600
12/18/2007,0.7179572795527613741521260100
12/19/2007,-0.1038100729188186020421588500
12/20/2007,0.6971821486643391609726369700
12/21/2007,1.5423988399164777529031513900
12/24/2007,0.9331449482408057340771232100
12/26/2007,0.080995157599792965212525600
12/27/2007,-1.2541840207362224084224810900
12/28/2007,-0.3824144429657175017216022200
12/31/2007,-0.5003949823614860952844832400
1/2/2008,-1.1850048750699202098768389500
1/3/2008,-0.1185444992256146935494847700
1/4/2008,-2.6734730380807734034018058700
1/7/2008,0.0502165904132183891884764700
1/8/2008,-1.7920871947828440357965394400
1/9/2008,1.058380643748918703065750700
1/10/2008,0.6572593712977474728883090500
1/11/2008,-0.9400112601048265117011151800
1/14/2008,0.9634299488390358671113122800
1/15/2008,-2.4250191292906013759805342600
1/16/2008,-0.6029395100469564026598617900
1/17/2008,-2.7519179743527246325031848200
1/18/2008,-0.6769757773277829429054646900
1/22/2008,-1.1105493018681972716590374800
1/23/2008,2.617779451837622999220482500
1/24/2008,0.6414827878803122764473634600
1/25/2008,-1.4548383374679769052913126400
1/28/2008,2.0927117387631783731246979200
1/29/2008,0.4099471735762752145255312800
1/30/2008,-0.9056713088120505756863682300
1/31/2008,2.0301446945009693104584604700
2/1/2008,1.6152300446714205163876672900
2/4/2008,-1.1849171247370936357045394800
2/5/2008,-2.8370979839129058785059813300
2/6/2008,-0.7601011143139013166228527300
2/7/2008,0.9175758399411525156583082300
2/8/2008,-0.5860970634401310057194902500
2/11/2008,0.5819993520008912200154547600
2/12/2008,0.9243506207311764170032781700
2/13/2008,1.1391770305624940140843071600
2/14/2008,-1.2956860345902623391069298900
2/15/2008,0.022374250144279083768262400
2/19/2008,0.320677962137194680208929600
2/20/2008,0.4682687577901430585190527200
2/21/2008,-1.1172048356125691245058894800
2/22/2008,0.4639222797453506367079547900
2/25/2008,1.6757090586182027309378979400
2/26/2008,0.6446103236216903025181434500
2/27/2008,-0.1601481713908643271023279500
2/28/2008,-1.0059519872919259698159423700
2/29/2008,-2.2091203147804819531769125800
3/3/2008,-0.3539524934302050888098163400
3/4/2008,-0.317376883871628028785995100
3/5/2008,0.560965081132769373185350200
3/6/2008,-2.0731104896582785313170477200
3/7/2008,-1.0777348207279943425980458900
3/10/2008,-1.5253077666669611959380133300
3/11/2008,3.5404194396629279389134136600
3/12/2008,-0.9540648364500062303255338900
3/13/2008,0.6472860007320545144568177500
3/14/2008,-1.8375245085960307102412472200
3/17/2008,-1.1543629337791195461788072400
3/18/2008,4.1584518386991511065127267800
3/19/2008,-2.6742560637470080326301142100
3/20/2008,2.0938718383001512030008482300
3/24/2008,2.1652938177831767061906866700
3/25/2008,0.1447232903652029973554025400
3/26/2008,-1.1754049765222341557265708100
3/27/2008,-0.3712491074735779636779087700
3/28/2008,-0.8896482497143071818557275800
3/31/2008,0.5063551550684202102998963300
4/1/2008,3.4122378123088802532858890500
4/2/2008,0.066446325896682304979713400
4/3/2008,0.1180361453182667597291804100
4/4/2008,0.0368361929623841305838747300
4/7/2008,0.0515361106488958840417149900
4/8/2008,-0.1840262890708466996909386200
4/9/2008,-0.8997733002460439574738532900
4/10/2008,0.5060777126735542099054201500
4/11/2008,-2.043677616322851255271667400
4/14/2008,-0.340184977912068450001541600
4/15/2008,0.477869038089472728124507100
4/16/2008,2.4760394841420398492456996400
4/17/2008,0.1251878161625723886179108200
4/18/2008,1.3757928483560406916978492200
4/21/2008,-0.2104372435547484575619372800
4/22/2008,-0.8363416792409300477409737600
4/23/2008,0.3080126235007605207020145200
4/24/2008,0.5556584963756409799894736800
4/25/2008,0.7707299764690266032560753600
4/28/2008,-0.0433107463528080726162506700
4/29/2008,-0.41862436583537179765986200
4/30/2008,-0.3987049838319437648884964500
5/1/2008,1.7612960138011594815444581800
5/2/2008,0.2860540606296445697032970500
5/5/2008,-0.5134823570577760521894600100
5/6/2008,0.8530768415707387645525712900
5/7/2008,-1.407355927433938985418333900
5/8/2008,-0.2018494063534909269658986300
5/9/2008,-0.057789581590547129588663200
5/12/2008,1.0335542437717503492191299800
5/13/2008,0.1145153071715145679396576500
5/14/2008,0.3143859696417822333107016500
5/15/2008,1.0613980575934059423132312200
5/16/2008,0.1762694748083540112590639400
5/19/2008,0.1547789010686582469812526900
5/20/2008,-0.8219872649350842222930085500
5/21/2008,-1.6788152325694282636665535100
5/22/2008,0.3385751123188145456340385800
5/23/2008,-1.4431973454517269864914268800
5/27/2008,0.8742288292301961506115285600
5/28/2008,0.5994719615563773210217011100
5/29/2008,0.4379099282743902708335939700
5/30/2008,0.1930307312579991986175494100
6/2/2008,-0.7990225914551384326970149500
6/3/2008,-0.5393728308835983235251548200
6/4/2008,0.1807763973055692538052529200
6/5/2008,1.9487059133188124507361661800
6/6/2008,-3.0159120505301269920618281300
6/9/2008,0.0803132668471796167160325400
6/10/2008,-0.503294657104335045173663100
6/11/2008,-1.5101586219966730810727431100
6/12/2008,0.2977551385485486963575375800
6/13/2008,1.4841709124962686457596590700
6/16/2008,0.1682353091329007612831552700
6/17/2008,-0.7154685595726174313507044600
6/18/2008,-0.7352731497514863916986249900
6/19/2008,0.2963054505724694860472168700
6/20/2008,-1.6248453975053514400529827800
6/23/2008,-0.3002628457104733694883099900
6/24/2008,-0.4947793954535241402068487100
6/25/2008,0.7146823770493904632134202900
6/26/2008,-2.8989787454559479563138915400
6/27/2008,-0.1399605133429001748594150600
6/30/2008,-0.202445733809712308773279200
7/1/2008,0.4681177078947270402027865400
7/2/2008,-2.0500069916354235376904445700
7/3/2008,-0.0951628766671412479085957400
7/7/2008,-0.9680790466822313202966159800
7/8/2008,1.8429537091571251803381441500
7/9/2008,-2.0298882422033952764025518400
7/10/2008,0.6263699690395770229661334700
7/11/2008,-0.8779141475937862345117946700
7/14/2008,-0.982247894615312845804580900
7/15/2008,-1.2847765942648747761639311100
7/16/2008,2.3064003990867504425335609600
7/17/2008,1.04670469572324270679732900
7/18/2008,0.5577738137494896752394778500
7/21/2008,0.2694295348555224302075530300
7/22/2008,1.327679096629531073024215500
7/23/2008,0.4835136770340101937176607800
7/24/2008,-2.3439715763419151332966635300
7/25/2008,0.3019761798167412045616244100
7/28/2008,-1.3470408052928531858039771900
7/29/2008,2.1204705456788754509188821200
7/30/2008,1.3371131628267329028597454900
7/31/2008,-1.1331707554311892689456562100
8/1/2008,-0.4396496338494155693725232300
8/4/2008,-0.8358048083124509569813298700
8/5/2008,2.5603864071155368754729141300
8/6/2008,0.1240774938713602270795899300
8/7/2008,-1.4247929050206364449692050700
8/8/2008,2.1209459219507258579274470100
8/11/2008,1.0000135906087441146698794500
8/12/2008,-1.0966986011176284028338474900
8/13/2008,-0.2310463114159389863092083600
8/14/2008,0.5248800230363431791381936800
8/15/2008,0.5835013098220718444867464400
8/18/2008,-1.4656164154441511354796197300
8/19/2008,-1.0536383915664794422884997100
8/20/2008,0.3601537248926241073849950900
8/21/2008,0.2652781348473020369205059700
8/22/2008,1.400559883108838460614022800
8/25/2008,-2.1025344990208779333559494200
8/26/2008,0.3292240721666202445699572400
8/27/2008,0.6718837776544385658123176100
8/28/2008,1.6296785591404012193058560700
8/29/2008,-1.313384838249555662787663700
9/2/2008,-0.4178359400519726223007418200
9/3/2008,-0.1864854569092801004939858900
9/4/2008,-3.0670883073003796437125166300
9/5/2008,0.5942579857329560189736244200
9/8/2008,1.740378125725298421875532300
9/9/2008,-3.4682869810602913793185557100
9/10/2008,0.666561435088016187917434100
9/11/2008,1.4050577907205952340761053600
9/12/2008,0.9873823876233124484993276200
9/15/2008,-4.5891876107771630075564932300
9/16/2008,1.2892349878327306934256753300
9/17/2008,-4.471274975958911185503096900
9/18/2008,3.3481549095856970099658589200
9/19/2008,4.8264560468779324873435810800
9/22/2008,-3.4531451770631375517328694400
9/23/2008,-1.6985073000188150832385714200
9/24/2008,-0.090177542540631094462505100
9/25/2008,1.7880778497843261102336902400
9/26/2008,-0.0820920124150232657197566700
9/29/2008,-6.5888653182912737825369803600
9/30/2008,2.6561282214744860507282086600
10/1/2008,-0.1199960363893309700684155200
10/2/2008,-4.4947598188326031506336295600
10/3/2008,-1.5268557602271525742484654600
10/6/2008,-3.4841013364820599064293148800
10/7/2008,-6.1047305016434385629135229500
10/8/2008,-1.9122188146503337697259705800
10/9/2008,-6.2794835938417446377892782400
10/10/2008,-2.890331108998069993771955300
10/13/2008,12.829792711839644446208968710
10/14/2008,-0.8593299430480126880376796300
10/15/2008,-9.352948580784263090359928750
10/16/2008,4.6030650213810905085828316200
10/17/2008,-0.9353578031037160451708348200
10/20/2008,5.1287438252579536253127186200
10/21/2008,-3.0210232880960718646028681400
10/22/2008,-5.5778047889648221503535072600
10/23/2008,1.2483496190268683952039905700
10/24/2008,-4.7996535598360826968697910300
10/27/2008,-3.2377670346565547894268129500
10/28/2008,10.038312055059634165774743770
10/29/2008,-0.9991534628372051115441918100
10/30/2008,3.3786656753881996150208131700
10/31/2008,2.2071429785966065236515471300
11/3/2008,-0.332247438456908110821859300
11/4/2008,3.604169593672215919694850500
11/5/2008,-4.9467219734263622501004921200
11/6/2008,-4.9079570145246752538815795600
11/7/2008,2.5806394403824055950294509900
11/10/2008,-1.1060549066779269957658508200
11/11/2008,-2.2806733767005087914534243200
11/12/2008,-5.1167475081205378453958018700
11/13/2008,6.5989166308827872472094287600
11/14/2008,-4.2600566842678064702226251500
11/17/2008,-2.6187652271784456274146470900
11/18/2008,0.9281409461695625738596623900
11/19/2008,-6.0598859029824093838559789500
11/20/2008,-6.6767293726317843260823371300
11/21/2008,5.6750826456781681420835720500
11/24/2008,5.9557305975518121963427954800
11/25/2008,1.3932245404787801579664588400
11/26/2008,3.6958175615789953616639253300
11/28/2008,1.210895978827870574277821400
12/1/2008,-8.939065660064077440898835200
12/2/2008,3.9414987098121677344652981400
12/3/2008,2.5756928731230375308315424900
12/4/2008,-2.9760177064989044209894104100
12/5/2008,3.5465811037146127487739411200
12/8/2008,3.8185358215297723179874150700
12/9/2008,-1.8278411480659298572417653600
12/10/2008,1.1353147937406933916864378800
12/11/2008,-2.8064975390164201163374055900
12/12/2008,0.9932748192916343050032255500
12/15/2008,-1.6468312066389810186823330500
12/16/2008,5.2558641516783165274883865500
12/17/2008,-0.7291536506371254415417755500
12/18/2008,-1.7360375254129219916078177700
12/19/2008,-0.0906213113467931251217613700
12/22/2008,-1.4048820892426740837544607500
12/23/2008,-1.0657575036697931976758341600
12/24/2008,0.3980485589547981451266530900
12/26/2008,1.0497412919947312084313589200
12/29/2008,-0.7618048093770884307427827500
12/30/2008,2.6285349279650096243174907300
12/31/2008,1.4052856354754453184490095900
1/2/2009,2.8833179755548462617607271800
1/5/2009,-0.0217559471150222369853126400
1/6/2009,0.825733784124895602849014100
1/7/2009,-2.8017137265785806911171712700
1/8/2009,0.4434920406826582731655465900
1/9/2009,-2.4503855428020338130325127500
1/12/2009,-2.1950035032567312575764877700
1/13/2009,0.1387698883887272700827134100
1/14/2009,-3.2578472419084809407815317900
1/15/2009,0.3582251732898689164846371500
1/16/2009,0.7377821988622060863346758200
1/20/2009,-5.1972628415017716457702714300
1/21/2009,4.0867027294689116806507102200
1/22/2009,-1.7237320494067286575766151100
1/23/2009,0.6090580979020960870010135100
1/26/2009,0.5568725999699379994619024400
1/27/2009,1.1798404133368400652826834400
1/28/2009,3.4507828981370610411607341400
1/29/2009,-3.2896169197753992810095500
1/30/2009,-2.1408617728975123886978237400
2/2/2009,-0.170189489826168124877970700
2/3/2009,1.4122503865464235614844978200
2/4/2009,-0.5281590717938317891733114200
2/5/2009,1.593018798559237045265782600
2/6/2009,2.8747604216010244794776597600
2/9/2009,0.0231153364859391853491029500
2/10/2009,-4.5716858499609974636511921700
2/11/2009,0.6048770873736161717419885900
2/12/2009,0.2645465106174311838739827100
2/13/2009,-1.007403571899900623131652100
2/17/2009,-4.3130580314822013240190191200
2/18/2009,-0.3292081278262840368239852400
2/19/2009,-1.0670894965046933726268481900
2/20/2009,-1.1812830990137384891807294200
2/23/2009,-3.4043761952527803552974932300
2/24/2009,3.6319394738026434561860996800
2/25/2009,-0.7787828783872442792103222700
2/26/2009,-1.8315076521379507027396822100
2/27/2009,-1.892322004845816479183776400
3/2/2009,-4.6454926431767026981965709800
3/3/2009,-0.8546945305727451681700763500
3/4/2009,2.1839042495828461164015388800
3/5/2009,-4.049457749657708638177018900
3/6/2009,-0.0293267014053864324756701200
3/9/2009,-1.2020251316838117263047719100
3/10/2009,6.379802403128712638073431100
3/11/2009,0.3626936344958214091149423800
3/12/2009,4.1133769649157583231583683600
3/13/2009,1.0678034251299426720211795100
3/16/2009,-0.5546431013324661578530483700
3/17/2009,3.1606662953965058839056861500
3/18/2009,2.1369510389870065714857001700
3/19/2009,-1.0082595877139073407981800500
3/20/2009,-2.113628961585339238287742300
3/23/2009,6.9459091799539225911450077400
3/24/2009,-1.9946456661791383789298362600
3/25/2009,1.0446166471840545866626275600
3/26/2009,2.4981653364265255188355303900
3/27/2009,-1.8822028000553070864694123900
3/30/2009,-3.5169979200294592011533849800
3/31/2009,0.89219480758819064247048500
4/1/2009,1.9959639474128841428073409800
4/2/2009,2.9972642950233942780000213600
4/3/2009,1.2506052701109523495359420900
4/6/2009,-0.9738757316595664974307029400
4/7/2009,-2.5425495540972786312288855200
4/8/2009,1.4028582391845757082386132500
4/9/2009,4.0534076854609647316974902100
4/13/2009,0.1399403190344318531650046800
4/14/2009,-1.8635068623497941016231583200
4/15/2009,1.0681368491060207096579098900
4/16/2009,1.7144720758307771671819484700
4/17/2009,0.6695903876171358677575704900
4/20/2009,-4.2431257508281862417939788100
4/21/2009,1.9879795011632061206694914700
4/22/2009,-0.4227144547736195141855922200
4/23/2009,0.7075512531298415742161416800
4/24/2009,1.7564673831395015666067282800
4/27/2009,-1.0357108099791072764777972500
4/28/2009,-0.1860537509120281907452362300
4/29/2009,2.3765439156271069293758043700
4/30/2009,-0.0227719806806910761830367600
5/1/2009,0.5690739056609766903616451200
5/4/2009,3.4178817302820434121311922600
5/5/2009,-0.3502226858148753800110098100
5/6/2009,1.5593899570388843938004266700
5/7/2009,-1.557074219023642215439842300
5/8/2009,2.2627156405767859226135432300
5/11/2009,-1.7185699129278406751758464600
5/12/2009,-0.2622503905206385795563634700
5/13/2009,-2.84899539169545135913808800
5/14/2009,1.0150731986386960975743949500
5/15/2009,-1.0495596888927575933178324600
5/18/2009,3.0692930842436586922807006500
5/19/2009,0.0218659250980563654314494600
5/20/2009,-0.5691657671263973759676814100
5/21/2009,-1.8053825450226665476980623400
5/22/2009,0.0672456943553148609485080100
5/26/2009,2.6888025969535099349759912700
5/27/2009,-1.6801045438659123331112045500
5/28/2009,1.2427415623859522562626622100
5/29/2009,1.5564038528429226224472497600
6/1/2009,2.4821735609857675975409910200
6/2/2009,0.4001498395982533719411451400
6/3/2009,-1.2166663267731102299775295700
6/4/2009,0.9980591087067653122559841800
6/5/2009,-0.1892510361737573138711887600
6/8/2009,-0.273846255954495413293939800
6/9/2009,0.5281018945467571511085728100
6/10/2009,-0.2521719368365051090720335600
6/11/2009,0.5898775744346929954211374600
6/12/2009,0.0837728733835191282502222600
6/15/2009,-2.3226621433285172122175741300
6/16/2009,-1.3924883211502411424025869500
6/17/2009,-0.1303419173658105392302016700
6/18/2009,0.5438404033535261568002478600
6/19/2009,0.3677867869704331428375525700
6/22/2009,-2.8885392937554842831592846800
6/23/2009,0
6/24/2009,0.7875165414674683298719759700
6/25/2009,2.3240272403209931646925929400
6/26/2009,-0.1946997650763282010012162800
6/29/2009,0.953613703115685388402197800
6/30/2009,-0.665527042987358653699444500
7/1/2009,0.5835177338839645561822876600
7/2/2009,-2.6214430813982737844578047100
7/6/2009,-0.3750752662553766693107263400
7/7/2009,-2.0597420215385584959883856900
7/8/2009,-0.1357434805374867996995237900
7/9/2009,0.2038145016822460211451957300
7/10/2009,-0.2486151323954101318369867800
7/13/2009,2.3108602317673427971262445300
7/14/2009,0.7085883518341660140932542200
7/15/2009,2.9903483929726024190237025900
7/16/2009,0.9820746385042357613029874800
7/17/2009,0.0422133519738769720780839300
7/20/2009,1.1200884062059567886632591500
7/21/2009,0.4388758138309047061792150100
7/22/2009,0.0623995055360870887437574100
7/23/2009,2.3705783018580561136411101100
7/24/2009,0.3249888003806092769394189100
7/27/2009,0.4252021992145784037520653200
7/28/2009,-0.2419306669562139589974817700
7/29/2009,-0.4850560610834743396518101900
7/30/2009,1.0763511308029608195935924100
7/31/2009,0.1607485676934516246188277200
8/3/2009,1.6850534182714360717709824600
8/4/2009,0.3748266599035176345969345700
8/5/2009,-0.2358547303101691855907372200
8/6/2009,-0.6895236172093566063305628600
8/7/2009,1.4084409963141992111974321500
8/10/2009,-0.2347165821793043448171884600
8/11/2009,-1.2941190284578289965108517700
8/12/2009,1.0925791096747097520143967400
8/13/2009,0.8842444748588890832284602200
8/14/2009,-0.9154830862912973067699440500
8/17/2009,-2.5947832107330764040385642300
8/18/2009,1.049363504852697619006322200
8/19/2009,0.8588008835146914677431183400
8/20/2009,0.9504764996444639317754379800
8/21/2009,1.8635093371026790084649182800
8/24/2009,0.1348108766262772178666381500
8/25/2009,0.1922882765553557155945708800
8/26/2009,-0.076724245553760248403460200
8/27/2009,0.3457517339538952182437104300
8/28/2009,-0.0765866157362354837765316500
8/31/2009,-0.9578407900879218766920356700
9/1/2009,-2.2050700706127182827704595700
9/2/2009,-0.4153236761489491530065178100
9/3/2009,0.9136123068555218045167026300
9/4/2009,1.2792849569047747636785523200
