6/13/2013,1.4441814074905791783758506400
6/14/2013,-0.6120525943341348176060553700
6/17/2013,0.8032321260696224936134451200
6/18/2013,0.7702779419980076263314415500
6/19/2013,-1.3310470775652626764063818500
6/20/2013,-2.5377396516310698439273530500
6/21/2013,0.3152141694799406151897024900
6/24/2013,-1.2645876309832385879244130600
6/25/2013,1.0012273494813220381240303400
6/26/2013,0.9362752394852214307954577500
6/27/2013,0.6683652842000020648050689600
6/28/2013,-0.6232842936389297475378333100
7/1/2013,0.7499336118944589103729839800
7/2/2013,-0.1488642009106312196506212500
7/3/2013,0.094848482474582155330975200
7/5/2013,1.1103376101453141309020506600
7/8/2013,0.5223296027389476234247512500
7/9/2013,0.7594024945402114518794273500
7/10/2013,0.0264582859580655554755040700
7/11/2013,1.4143814612135097895579324800
7/12/2013,0.0260466971721375661168385600
7/15/2013,0.3648917859794757111140353500
7/16/2013,-0.3765168546994374183528612400
7/17/2013,0.2476527925799629216990682200
7/18/2013,0.5720244011309347454499087200
7/19/2013,0.1809119995726703700852649100
7/22/2013,0.1806747933636264621734191300
7/23/2013,-0.2060870003364087608583509100
7/24/2013,-0.3742641801584687922540041900
7/25/2013,0.1813404055187694673522835500
7/26/2013,0.1292887783626618288079835100
7/29/2013,-0.2969872998500519319971937800
7/30/2013,0.0129214863583551370280835100
7/31/2013,0.025953103822509389502166500
8/1/2013,1.2171026502630295920885755600
8/2/2013,0.1534980295638045513216482300
8/5/2013,-0.0638664833025717232404105400
8/6/2013,-0.6007405825110146854437254700
8/7/2013,-0.3471611557018131451507701200
8/8/2013,0.3483705629743598455492248200
8/9/2013,-0.2828621435077191710855890500
8/12/2013,-0.1289635958919528851657408100
8/13/2013,0.3873966645946626821765578300
8/14/2013,-0.565917995140704693677242100
8/15/2013,-1.461626481313824109899045500
8/16/2013,-0.2888152229072127208205472100
8/19/2013,-0.6319157522555132487812801600
8/20/2013,0.3974332581507006880573105400
8/21/2013,-0.5146480797039678848139910100
8/22/2013,0.8754988514932927519802120100
8/23/2013,0.3286947669094851863593551700
8/26/2013,-0.3145200772397008668790184900
8/27/2013,-1.6434946663249708568552497900
8/28/2013,0.3342050131451380230546498600
8/29/2013,0.1598701565932378461841185800
8/30/2013,-0.4389288533960181947886071200
9/3/2013,0.5878253501219506168279626200
9/4/2013,0.8367480732186644866375831500
9/5/2013,-0.0263203642711488923148743500
9/6/2013,0.1712732977892423827457695200
9/9/2013,0.9864168933630611272407445500
9/10/2013,0.755479717671341663350476100
9/11/2013,0.3102402417356906468195794100
9/12/2013,-0.244840905823305506132779100
9/13/2013,0.2066096492181895872223266500
9/16/2013,0.6059711069781149744601262700
9/17/2013,0.4100012523573694058824123700
9/18/2013,1.1996055312429915819205727700
9/19/2013,-0.1639537211335471145394878600
9/20/2013,-0.7831005549563562156610428200
9/23/2013,-0.3671560381677023112421831300
9/24/2013,-0.2183702288471395415528890100
9/25/2013,-0.3217694422634433803908605600
9/26/2013,0.4002699944830558280609301200
9/27/2013,-0.424327283815630554606804500
9/30/2013,-0.5553984975385325513511958300
10/1/2013,0.7662387185664471888198911300
10/2/2013,-0.1288592018656352604327709600
10/3/2013,-0.8904304527747634346989023600
10/4/2013,0.729137708287801621586977900
10/7/2013,-0.8531498201683457788429831200
10/8/2013,-1.1603834003997664273627100700
10/9/2013,0
10/10/2013,2.2556172914715177109690070800
10/11/2013,0.5934380271131380021240707200
10/14/2013,0.4359709136291393394635429100
10/15/2013,-0.7405219266315736597017969100
10/16/2013,1.3635176050882754034855650900
10/17/2013,0.6852544132008541475369462800
10/18/2013,0.6680279257638064774981185500
10/21/2013,0.0501000397770107492670478900
10/22/2013,0.538121082887412908021355700
10/23/2013,-0.4605534248407682954703158100
10/24/2013,0.3251509930782091864044425700
10/25/2013,0.4611387601207417552319284400
10/28/2013,0.1240702392935116474249341700
10/29/2013,0.6133773525245773117651778500
10/30/2013,-0.5603786195893891941787390200
10/31/2013,-0.3715525880606377806464437300
11/1/2013,0.2859422277629757859290993400
11/4/2013,0.4524522128604950466682332300
11/5/2013,-0.3023437461597731296495552700
11/6/2013,0.4641744118547607806149432600
11/7/2013,-1.2813527564989643361366965600
11/8/2013,1.3728489296817964781510640200
11/11/2013,-0.0184905873445262823315484400
11/12/2013,-0.178530901383588768542590100
11/13/2013,0.7710059640332330326862858300
11/14/2013,0.5570170037417002751663879900
11/15/2013,0.4321270666699150996109706800
11/18/2013,-0.36968408390396019658506900
11/19/2013,-0.1946755104846551002972386800
11/20/2013,-0.3169212194996053372469139500
11/21/2013,0.7826111746073643238494920200
11/22/2013,0.5095930943532690327479841300
11/25/2013,-0.0603050710616763337919409800
11/26/2013,-0.048347608578340094396042200
11/27/2013,0.271926534557135035953526800
11/29/2013,-0.144639925988064626924285700
12/2/2013,-0.1569127939713723438847868800
12/3/2013,-0.3868800210084481006433698200
12/4/2013,-0.1152726150032701568297790200
12/5/2013,-0.3826922598701317623918178700
12/6/2013,1.134223836160675269391580300
12/9/2013,0.2291775972373849219744235600
12/10/2013,-0.3429078874968969020969315600
12/11/2013,-1.1348898708789510274500971300
12/12/2013,-0.329797372957140306520245900
12/13/2013,-0.0305917671163974386196671900
12/16/2013,0.6373439585619585636353784600
12/17/2013,-0.353237853798443774946806900
12/18/2013,1.7416643222096013054232887200
12/19/2013,-0.0901018661875079742318639900
12/20/2013,0.5049787595243104117617041100
12/23/2013,1.0587093441465297027956999500
12/24/2013,-0.2296613518207087118810946700
12/26/2013,0.4652124997381927215881498100
12/27/2013,0.005978312865773978679028500
12/30/2013,-0.0415940452071266494424530600
12/31/2013,0.463310540088070855704984300
1/2/2014,-0.8986124675669713077283350400
1/3/2014,-0.0894539447521627482948225600
1/6/2014,-0.2508070336493019800634755700
1/7/2014,0.6225397762918373585984386300
1/8/2014,0.0416452161257847133589416300
1/9/2014,0.0594480440685558828262245900
1/10/2014,0.2317649422719111498282524800
1/13/2014,-1.268837082104017074623541800
1/14/2014,1.0389155620089067797824796800
1/15/2014,0.5646358603450200115523026300
1/16/2014,-0.1536612045860744184618508600
1/17/2014,-0.432120540851231569593523200
1/21/2014,0.3151166057076849551247781200
1/22/2014,0.0592258267507730068302058200
1/23/2014,-0.8054318146187260104713168100
1/24/2014,-2.1495293975371039912593463700
1/27/2014,-0.4882140793781017811533945100
1/28/2014,0.6193450589647656292411411700
1/29/2014,-1.042106493472240944502011100
1/30/2014,1.1208495771700637194149492700
1/31/2014,-0.6212078553053196611615917200
2/3/2014,-2.1877409096239698620722898100
2/4/2014,0.676636028028384482500743600
2/5/2014,-0.168030726689129464554518900
2/6/2014,1.3401970162035152976143378300
2/7/2014,1.2917871864628896875260104500
2/10/2014,0.1578656591547760535577170100
2/11/2014,1.1035200944984049948038814800
2/12/2014,0.0899592511809638590028092900
2/13/2014,0.4912810783041176654993049700
2/14/2014,0.5306949992525629845367878200
2/18/2014,0.148248338892646041807559900
2/19/2014,-0.6869366217358793950354984400
2/20/2014,0.5664544432055531562318921300
2/21/2014,-0.0474356580701876806562897100
2/24/2014,0.4745981315713548296785234700
2/25/2014,-0.0354532266958061959664628100
2/26/2014,0
2/27/2014,0.5552190763873713187660541500
2/28/2014,0.2231989762498315488432532500
3/3/2014,-0.6856689744647961513989344200
3/4/2014,1.4280259780001223924002107600
3/5/2014,0.017467751251039321741503900
3/6/2014,0.3199312075860836967878336900
3/7/2014,-0.0231833774785486902665996900
3/10/2014,0.0173913904627589758539658400
3/11/2014,-0.5508736697475516021698184200
3/12/2014,0.069940143917451166862585900
3/13/2014,-1.1070759040363856112464463500
3/14/2014,-0.2887119939835780947599504900
3/17/2014,0.8981770819472773550916809900
3/18/2014,0.7086351574468973388513819400
3/19/2014,-0.5466417805800445432258480400
3/20/2014,0.5671907024272637502459810600
3/21/2014,-0.3314166453719230075607927300
3/24/2014,-0.4225033647496522012567482900
3/25/2014,0.488451601952849820103664200
3/26/2014,-0.7379042506128574426092860700
3/27/2014,-0.200605194766875371149597200
3/28/2014,0.4433770583794250186391617600
3/31/2014,0.8534283234363281124768190600
4/1/2014,0.6711567900548048033290040500
4/2/2014,0.3420298006116123968385122900
4/3/2014,-0.1559816711512046368166910700
4/4/2014,-1.2035945030843158227370519700
4/7/2014,-1.0776115098202001474593686200
4/8/2014,0.4144150164516777980396351400
4/9/2014,1.0789990085087537835752781500
4/10/2014,-2.13501494218878706145256100
4/11/2014,-0.9000125528579886794784221400
4/14/2014,0.8059740231650210345312381700
4/15/2014,0.6921535858051290677857183200
4/16/2014,1.0547266340435708206179488600
4/17/2014,0.1172578622228131755568527200
4/21/2014,0.3690492980585691245996561800
4/22/2014,0.4376010620385628792492116900
4/23/2014,-0.2381976516513708622162883800
4/24/2014,0.221307748215913657635488700
4/25/2014,-0.801892405616477450902296300
4/28/2014,0.3046015811571250860824296900
4/29/2014,0.4788601711582996906264064500
4/30/2014,0.3138602791070283993368222300
5/1/2014,0.0058604860389026258644598900
5/2/2014,-0.1622741409158031961598356300
5/5/2014,0.2088587432433782317222322500
5/6/2014,-0.8686168922379138000522420900
5/7/2014,0.5900502252855891660123126500
5/8/2014,-0.1219769914263019656933594200
5/9/2014,0.1744412579074635180965789600
5/12/2014,0.9461292880082825641925129900
5/13/2014,0.0920269863390706758363587800
5/14/2014,-0.4825853918892302456180470200
5/15/2014,-0.9005013293864165828352120300
5/16/2014,0.3902340253425008479978529400
5/19/2014,0.3423369565878912665428253300
5/20/2014,-0.6592173498214693471234873500
5/21/2014,0.8673349161392594852124647900
5/22/2014,0.2712254653798705386878438800
5/23/2014,0.4144376948104252636457907200
5/27/2014,0.5903298209191183775554475400
5/28/2014,-0.1025429640108907332291160600
5/29/2014,0.5703788935202321546001526900
5/30/2014,0.1304474288547246159388226900
6/2/2014,0.1359447347371794537104158800
6/3/2014,-0.0622001912776571964633411700
6/4/2014,0.181084842903452470081399400
6/5/2014,0.6779637807461897260256531600
6/6/2014,0.4769949221025069390775197600
6/9/2014,0.1005292626911892699946424500
6/10/2014,0.02232936479875926660780700
6/11/2014,-0.3235226375042922627284571300
6/12/2014,-0.7443193940678061324754195400
6/13/2014,0.3157448949563845674659292900
6/16/2014,0.0842982443345421255922030500
6/17/2014,0.2639598650142692952173995800
6/18/2014,0.7449346724324904694522589800
6/19/2014,0.1222801974348661869966622100
6/20/2014,0.1999287304319611151468918600
6/23/2014,-0.045115397329237032043503900
6/24/2014,-0.5903217301944055608511675600
6/25/2014,0.4257972354069062882669953500
6/26/2014,-0.0502299483833442350727767100
6/27/2014,0.17300094099191326665924800
6/30/2014,-0.0278790162262376947463742200
7/1/2014,0.7022462018222203154103712100
7/2/2014,0.0719322788086884508314066600
7/3/2014,0.50330128418533604491475300
7/7/2014,-0.3246761710669119958792025700
7/8/2014,-0.6458981310426051268976927900
7/9/2014,0.4167143882255508399556866300
7/10/2014,-0.3818061675413800973281280800
7/11/2014,0.1333257468262843356999143300
7/14/2014,0.4937064541054135632248202300
7/15/2014,-0.1711111152829570421621131700
7/16/2014,0.3815111624508915380193887700
7/17/2014,-1.17329280476204139342534100
7/18/2014,1.0534658507749533691849696800
7/21/2014,-0.2151293167484132795283290200
7/22/2014,0.4477434354067197735203313200
7/23/2014,0.2366368976453022438589224300
7/24/2014,0
7/25/2014,-0.4776242333190940318983281800
7/28/2014,0.0441058372892729610027498500
7/29/2014,-0.424574819339849401561863200
7/30/2014,0
7/31/2014,-2.0100631582795263256898733900
8/1/2014,-0.2429812289833992194654290200
8/4/2014,0.7024155341320040810002307800
8/5/2014,-1.0125241328023162495945337500
8/6/2014,0.0625001220652529376495028100
8/7/2014,-0.5395492571153952868163576600
8/8/2014,1.1591881085880151608345452800
8/11/2014,0.2822051943363271202768493800
8/12/2014,-0.1182139955899956441606863700
8/13/2014,0.704428167749586361519749300
8/14/2014,0.4364779958295374744932075600
8/15/2014,-0.0278790162262376947463742200
8/18/2014,0.8304472279478489678119821500
8/19/2014,0.5305995803026002527640227700
8/20/2014,0.2749119347974390935589141300
8/21/2014,0.2851309567443181828963000600
8/22/2014,-0.1585717603961009597159730700
8/25/2014,0.5202652429172549067965522600
8/26/2014,0.0816889543669518850004462900
8/27/2014,-0.0163145821431870776557351100
8/28/2014,-0.0762328968923108007540131300
8/29/2014,0.2451833550262860852175124100
9/2/2014,-0.0271761802560409844894777400
9/3/2014,-0.0434972116261279492210098800
9/4/2014,-0.1631412278167768203236125700
9/5/2014,0.4793810736803085582207701600
9/8/2014,-0.2548267595349081022344824700
9/9/2014,-0.6468395771141461330596751500
9/10/2014,0.3939299951212661473525956500
9/11/2014,0.0926409222545058318304664900
9/12/2014,-0.5934697337140819576051725800
9/15/2014,-0.0657419525682785987428232300
9/16/2014,0.7453918606624628476072534700
9/17/2014,0.1414441003737208896014063400
9/18/2014,0.5215008287401697309654252500
9/19/2014,-0.097252274044657729352806700
9/22/2014,-0.7739915596927430285922005600
9/23/2014,-0.5642103237782444674728029200
9/24/2014,0.8042912474034994799033406400
9/25/2014,-1.6066622016968871208662594300
9/26/2014,0.8053470523947089609874471400
9/29/2014,-0.1983576942733734305570966700
9/30/2014,-0.3036607175300778092928998200
10/1/2014,-1.3123406065089073579412246500
10/2/2014,-0.0055824837294456624311340100
10/3/2014,1.1166503803478458067235303600
10/6/2014,-0.1220899686714485600225643900
10/7/2014,-1.5335358405963002396724473300
10/8/2014,1.7492679972081398640757528400
10/9/2014,-2.0186278917753693923544204900
10/10/2014,-1.1206583207015252763702650300
10/13/2014,-1.6428297892836672594585359900
10/14/2014,0.162935873402130937439026400
10/15/2014,-0.7436487005228006622736097100
10/16/2014,-0.0644252453577977079415574100
10/17/2014,1.2359565687022129405855090600
10/20/2014,0.9836083756110207931236260300
10/21/2014,1.9423339087851866388241524200
10/22/2014,-0.6800993185449285660077531800
10/23/2014,1.1487941461858376811918759300
10/24/2014,0.7496859229075708011529039600
10/27/2014,-0.1277166237665659062857030700
10/28/2014,1.1509862264678526287577232100
10/29/2014,-0.1154464540408223999207385300
10/30/2014,0.6329017455011335893136036800
10/31/2014,1.1320001301590037718182764700
11/3/2014,0.0594540744810075139160746700
11/4/2014,-0.3566594680605216930739113700
11/5/2014,0.6562503953420404645251905700
11/6/2014,0.4040652609466047975672776700
11/7/2014,0.0858953763773106514964101300
11/10/2014,0.3002484444259030816659835600
11/11/2014,0.0962795529218497036572985800
11/12/2014,-0.080149232672490462813453100
11/13/2014,0.0908878801224835957384183700
11/14/2014,0.0373849908898780237057691300
11/17/2014,0.0533522105853697120783719100
11/18/2014,0.576217506197385462839626900
11/19/2014,-0.1803592368959111273025948100
11/20/2014,0.1806851191980812540673654900
11/21/2014,0.5623216826894144019954502800
11/24/2014,0.2584666057251037313462945500
11/25/2014,-0.0315613998861547493048643400
11/26/2014,0.2315854300007371673205856900
11/28/2014,-0.2152914753088526670969523500
12/1/2014,-0.6840886091555134151076297400
12/2/2014,0.6304857266463286461315634900
12/3/2014,0.38440408527427118920897500
12/4/2014,-0.0996564070750772571854133400
12/5/2014,0.1785219676130722583886324300
12/8/2014,-0.6813564351574231184962690300
12/9/2014,-0.0791263224590894926911015100
12/10/2014,-1.5685359559161535010397791600
12/11/2014,0.4667694573347686889122566700
12/12/2014,-1.6234662921400695256603995500
12/15/2014,-0.6948798786565268837606387800
12/16/2014,-0.7708030522872446422119182100
12/17/2014,2.0163356299033054805163800300
12/18/2014,1.8198523251652950509564538700
12/19/2014,0.4613879871772609822637144700
12/22/2014,0.4434634858457728830419111600
12/23/2014,0.1524200014098964053241049100
12/24/2014,-0.0104898806682892926839882400
12/26/2014,0.3254286148636021598530310200
12/29/2014,0.1412434012164062519222336900
12/30/2014,-0.543302265020402282649296800
12/31/2014,-1.0400428538879218763347274300
1/2/2015,0
1/5/2015,-1.7568906114345361772840549700
1/6/2015,-0.9833318023065297382000632900
1/7/2015,1.2495422464923666425164678700
1/8/2015,1.7568146912708251826181563100
1/9/2015,-0.8420166516092504668702678700
1/12/2015,-0.7424339308589823753628120100
1/13/2015,-0.2636837006268250806261877900
1/14/2015,-0.5880605294834240105451425900
1/15/2015,-0.9334518905201885752045594600
1/16/2015,1.2380688223237472710751336100
1/20/2015,0.2489278155222192636898907100
1/21/2015,0.5235692181385318495888983900
1/22/2015,1.5303749263693690248731803200
1/23/2015,-0.5500066484458192431392194200
1/26/2015,0.1967402956347381213498170600
1/27/2015,-1.3109372215465314977880304900
1/28/2015,-1.3176592432296923409715138500
1/29/2015,0.9700993668920434833990379800
1/30/2015,-1.2306438122989955619643207100
2/2/2015,1.1476057519563968577864418700
2/3/2015,1.4587207581901399769167871700
2/4/2015,-0.3407830330609517897063708200
2/5/2015,1.0152121488633353142831729500
2/6/2015,-0.2803432721990294687209681100
2/9/2015,-0.4561651462022788097430932100
2/10/2015,1.0657601483741540265859303500
2/11/2015,0.0685392371179817824434825700
2/12/2015,0.9273264862483719618305731900
2/13/2015,0.4385136219476686265444833300
2/17/2015,0.1611227112401021255824248200
2/18/2015,0.0207839010498452455455012900
2/19/2015,-0.0674347417780433254721088200
2/20/2015,0.6074350633346600082900638900
2/23/2015,-0.0258396708609408754927901300
2/24/2015,0.2942443815133789220187742500
2/25/2015,-0.1080998789604587416829096500
2/26/2015,-0.1132872032565669725203924200
2/27/2015,-0.3456313019189896549282567300
3/2/2015,0.6573403101709210458371344500
3/3/2015,-0.426776067795789526167639500
3/4/2015,-0.4183011652714309081607198900
3/5/2015,0.1089054568902313753308294500
3/6/2015,-1.4142104620162247331007785700
3/9/2015,0.4256298355442457055069675400
3/10/2015,-1.6429814559341011497746285200
3/11/2015,-0.2340443265500027584650823700
3/12/2015,1.2903671273625077341112409100
3/13/2015,-0.6106241553035852810026897100
3/16/2015,1.3665026778152514060410964500
3/17/2015,-0.3396268757486811510677126300
3/18/2015,1.1901601350189980605437562500
3/19/2015,-0.4611354778077628246381825500
3/20/2015,0.9057045068352619220338853100
3/23/2015,-0.1793824429812258474620508300
3/24/2015,-0.5817546000583356553474193200
3/25/2015,-1.4576833078138586700180300700
3/26/2015,-0.2491806549630520223750927600
3/27/2015,0.2072907061929410344246323600
3/30/2015,1.2464913853222096589271596200
3/31/2015,-0.8801626671505480610506710600
4/1/2015,-0.3223935655464269124346899400
4/2/2015,0.2969438560366752413424233500
4/6/2015,0.7031523589068207131312357600
4/7/2015,-0.2677393453084265198223827900
4/8/2015,0.363218207403425320136743300
4/9/2015,0.4352978849303147312005409100
4/10/2015,0.5483313078612034953843091600
4/13/2015,-0.4518739876098875881088056400
4/14/2015,0.1826367266613950388336619600
4/15/2015,0.458290771284175803706203600
4/16/2015,-0.0362761661527063284898975100
4/17/2015,-1.1616385058009708174158220700
4/20/2015,0.9129006321863056987893712600
4/21/2015,-0.0987723152984675278709992900
4/22/2015,0.4944328808363622116013447800
4/23/2015,0.2589658048705401379893170400
4/24/2015,0.2014739291564957311445478700
4/27/2015,-0.3969604432147165242815441900
4/28/2015,0.3105326131655279394464095300
4/29/2015,-0.407616754162865453035729200
4/30/2015,-0.9946799381261844714686989500
5/1/2015,1.0465271337552930934502126500
5/4/2015,0.3107279297817613936613514400
5/5/2015,-1.1667540177502721401993981400
5/6/2015,-0.4022181059315939982260584200
5/7/2015,0.4038424333178330468050605100
5/8/2015,1.311121823616877998618621700
5/11/2015,-0.4795088685940455965992551200
5/12/2015,-0.2901287051078074271645777200
5/13/2015,0.0311778387767255447349737900
5/14/2015,1.0440531910893630624625696800
5/15/2015,0.1028269212094160354052477200
5/18/2015,0.3081359749589678541646801200
5/19/2015,-0.0512491518742364191244772900
5/20/2015,-0.0665690260425825569408334100
5/21/2015,0.3023859978205856928993006400
5/22/2015,-0.2197021395576496207794315700
5/26/2015,-1.0755078042671920218012875800
5/27/2015,0.9215141753664028190230146800
5/28/2015,-0.092334507709771974778461400
5/29/2015,-0.652023789069533403258976500
6/1/2015,0.2325250766319055357753882300
6/2/2015,-0.1031214555255509603633748300
6/3/2015,0.2735550782913625278463635300
6/4/2015,-0.8132842738916203303131290200
6/5/2015,-0.2023965267625695351723571600
6/8/2015,-0.6188179590377639554797929600
6/9/2015,-0.0261999909975015593613370400
6/10/2015,1.1881414979306206141750833500
6/11/2015,0.3103300402542318235615761700
6/12/2015,-0.7322420974189308593062095500
6/15/2015,-0.4623036345556839551586086100
6/16/2015,0.5844962460910586007736628900
6/17/2015,0.1712115177794652044394893300
6/18/2015,0.9892856081209246934025795100
6/19/2015,-0.5795751053206830337568583800
6/22/2015,0.6851831775739103558298012400
6/23/2015,0.0720463297803461465227149500
6/24/2015,-0.7149704568197126656152997900
6/25/2015,-0.3108330563796057071800116300
6/26/2015,0
6/29/2015,-2.1151718262512930941980512200
6/30/2015,0.2601405807578908997274161100
7/1/2015,0.7572805717539599015446379700
7/2/2015,-0.0735702028723471738176370600
7/6/2015,-0.2893167105826310527739087200
7/7/2015,0.6171842089578630530846092200
7/8/2015,-1.6985803788398188548251274400
7/9/2015,0.1813595651053603870435840500
7/10/2015,1.2722952067184658121119570500
7/13/2015,1.1195996133570991722422308300
7/14/2015,0.4418752347300928888590962600
7/15/2015,-0.0414151371833353250192862400
7/16/2015,0.7662800858070787612499694800
7/17/2015,0.118180440974756787859034800
7/20/2015,0.0461994070301459853093756800
7/21/2015,-0.3949999653383901354059861900
7/22/2015,-0.1956949260544678860255412300
7/23/2015,-0.5728081321443104672246684900
7/24/2015,-1.0431752937231126075783353600
7/27/2015,-0.5664159258212538680615893500
7/28/2015,1.2131190303157112272652389600
7/29/2015,0.7087786954861138309665411900
7/30/2015,0.0155086371977687987435776400
7/31/2015,-0.1707182515201076286604561900
8/3/2015,-0.3109548950151132215353692100
8/4/2015,-0.1975557009102479397452085500
8/5/2015,0.3489924412153170741402437300
8/6/2015,-0.7631086628237732537402516800
8/7/2015,-0.2615321140313830415754075300
8/10/2015,1.2692345803953534357308986300
8/11/2015,-0.9166570736012042072185223300
8/12/2015,0.0888321208775365106557756300
8/13/2015,-0.1096620561387079965574038800
8/14/2015,0.3868422679958944981982767600
8/17/2015,0.5572647855108325970348972300
8/18/2015,-0.3055988537026340400474966500
8/19/2015,-0.7895713771615811504441540200
8/20/2015,-2.099715810112998832732700300
8/21/2015,-3.1716457930474182380734326900
8/24/2015,-4.0764456722588872606205174400
8/25/2015,-1.2150008942973210761446167600
8/26/2015,3.969686022788932057814675300
8/27/2015,2.4445115060117755563699541400
8/28/2015,0
8/31/2015,-0.8811484281612337252076106900
9/1/2015,-3.0533820861703185641060569200
9/2/2015,2.0161653641076710532126832600
9/3/2015,0.0837508597483944206121195800
9/4/2015,-1.5507252150252433203520140400
9/8/2015,2.5610546066127722918860367300
9/9/2015,-1.347965112888575152937883300
9/10/2015,0.5599820996260770383680646600
9/11/2015,0.4176556813984013330084649200
9/14/2015,-0.3771232489426253612133435300
9/15/2015,1.302619654313683224708584900
9/16/2015,0.8737062643478798818225144600
9/17/2015,-0.2614793323676202896101189300
9/18/2015,-1.6166846742042098568023364400
9/21/2015,0.5151113128116954446396047400
9/22/2015,-1.3048285683040223891802518200
9/23/2015,-0.1800221416558515755702199100
9/24/2015,-0.3099551240330518486879524900
9/25/2015,-0.0678510748277889730772498900
9/28/2015,-2.5175475139193810902390727500
9/29/2015,0.0522250733569149941214456900
9/30/2015,1.9199639415100022000456295700
10/1/2015,0.2789129891267618950281926500
10/2/2015,1.4471808672947678491108109500
10/5/2015,1.7957909481699289467984891300
10/6/2015,-0.3352022102654327493794544200
10/7/2015,0.8381219154476403964313647400
10/8/2015,0.8804239623408164859861966200
10/9/2015,0.0541899343309950741317984600
10/12/2015,0.1192001896970519294031704500
10/13/2015,-0.6655979336491840873894199200
10/14/2015,-0.4684463721215829768134115100
10/15/2015,1.4996137173788658180815612100
10/16/2015,0.4044009327987970466910327400
10/19/2015,0.1181637541723934812487728300
10/20/2015,-0.1287300397256092882886973400
10/21/2015,-0.6499165878001729944699794300
10/22/2015,1.7299999375730997971037194600
10/23/2015,1.0894880254203220198759595700
10/26/2015,-0.2365878350527282727512322400
10/27/2015,-0.1949869313924582440224789700
10/28/2015,1.1615575146590454311038299700
10/29/2015,-0.0365325024203011830357566700
10/30/2015,-0.5064480769761837397730478700
11/2/2015,1.1860001913274867572757397100
11/3/2015,0.3163508009555864027008396600
11/4/2015,-0.284352710342728790714039100
11/5/2015,-0.1244282677587142640395500700
11/6/2015,-0.0415058984178967428910612200
11/9/2015,-0.9347771974424851082299634500
11/10/2015,0.188725189080899424151564600
11/11/2015,-0.3820074394408384729496637300
11/12/2015,-1.3393216123277063187441414200
11/13/2015,-1.1552372270462459680873787100
11/16/2015,1.5349519119573573017187458500
11/17/2015,-0.1219739713770750780922173200
11/18/2015,1.6092374562335827878769487200
11/19/2015,-0.0522898478408293876392917100
11/20/2015,0.3712868992809659149292558300
11/23/2015,-0.1146451449625012908093635800
11/24/2015,0.1617169231973592173657389200
11/25/2015,-0.0312366406227085752971197400
11/27/2015,0.0989567892729592254183648300
11/30/2015,-0.4059075852462035228307681100
12/1/2015,0.9667187474419288270215017800
12/2/2015,-1.0557936284368177161777770500
12/3/2015,-1.4227454886482283042926194700
12/4/2015,1.9633015220130273728634222700
12/7/2015,-0.6297185228820382346406867700
12/8/2015,-0.6388887340160793920364728100
12/9/2015,-0.7484417978539157905720523600
12/10/2015,0.2283321333651557670689301900
12/11/2015,-1.9921501591419587405723593800
12/14/2015,0.600060852502731835664545300
12/15/2015,1.0425158036092299240270354300
12/16/2015,1.4040188652983823033391697600
12/17/2015,-1.4579814790594179170125538400
12/18/2015,-1.8574769658302143224499898500
12/21/2015,0.8848420403345849331665001600
12/22/2015,0.9030584752177039269357632800
12/23/2015,1.2003729797708147629785978500
12/24/2015,-0.1747424912082331915471949600
12/28/2015,-0.2175042551197070488137185400
12/29/2015,1.1164687586103724201775428700
12/30/2015,-0.7360785494173020524290911300
12/31/2015,-0.9904489843206368618477125700
1/4/2016,-1.4016203121371194283467317200
1/5/2016,0.1790764259169983646377759800
1/6/2016,-1.2673413920424386876589719600
1/7/2016,-2.4355597060591488952108194600
1/8/2016,-1.0626251869868332341745902300
1/11/2016,0.0113952905409485588681654400
1/12/2016,0.8295536023263991773804633100
1/13/2016,-2.4457754443996215300851179800
1/14/2016,1.623287028906433286742239900
1/15/2016,-2.1430573778156121510392558900
1/19/2016,0.1103919660622968983165120500
1/20/2016,-1.1721066305886137987444622200
1/21/2016,0.4873227987628346833656502900
1/22/2016,2.0508340936264587375814684100
1/25/2016,-1.482883565647341746665474600
1/26/2016,1.3541165239248876296235461900
1/27/2016,-1.1353472317508049711140791700
1/28/2016,0.5451792960577618536307862300
1/29/2016,2.5323027765631419961141628300
2/1/2016,-0.0900021105919564658774308100
2/2/2016,-1.8131247008862019836401942900
2/3/2016,0.5849188626777241551742055200
2/4/2016,0.1254324979022196507350383900
2/5/2016,-1.8791734750646572365462066700
2/8/2016,-1.3754027281706261769583543900
2/9/2016,0.0294580129388051441239014500
2/10/2016,-0.0647344950126149140764516300
2/11/2016,-1.2832818249372200239670044100
2/12/2016,2.051289587261173494531902800
2/16/2016,1.6769883764433628490277040800
2/17/2016,1.6378464413095066823296965300
2/18/2016,-0.424089918152029338988321500
2/19/2016,-0.0227024662374942119541289500
2/22/2016,1.4312875751092658139447755500
2/23/2016,-1.2542905672481700414159223700
2/24/2016,0.4706390524059344443212831100
2/25/2016,1.2021861108600967829419515100
2/26/2016,-0.184049747446579568586738200
2/29/2016,-0.8939741404805571461289195800
3/1/2016,2.4636381158301133999088240600
3/2/2016,0.4236737129410998650443837800
3/3/2016,0.3670896081375732042573807800
3/4/2016,0.3220384871236091896693386600
3/7/2016,0.1088426521597299602137096900
3/8/2016,-1.1251120970386988061849486200
3/9/2016,0.5497103426013339624349223500
3/10/2016,0.0546995621351839188768151400
