12/28/2009,-0.1157609764422991579784779600
12/29/2009,-0.0579624616115351454264063400
12/30/2009,-0.1739087587985056522830168800
12/31/2009,-0.9291358517108495314614081100
1/4/2010,2.1101970944999691622353702900
1/5/2010,0.9184584221599478151530244300
1/6/2010,0.341269049070999558621464100
1/7/2010,1.0204999563814179788994866600
1/8/2010,0.3927654910275448401579178300
1/11/2010,0.0559117343662907320145878200
1/12/2010,-1.3966580460534894144907867600
1/13/2010,1.076486526005139219726401500
1/14/2010,0.1681860953353597505286013400
1/15/2010,-1.1751916786352437058646235300
1/19/2010,1.2457871813870949085978955600
1/20/2010,-1.0067438284443037057511733900
1/21/2010,-2.3163498081189343112080655300
1/22/2010,-2.139977995039022084548328900
1/25/2010,0.4728453945352818097580940100
1/26/2010,-0.70591501319111205731752900
1/27/2010,0.5331519782113962770830941300
1/28/2010,-1.0017465760202867793808703100
1/29/2010,-0.8333262781040807139987206700
2/1/2010,1.7406872951983597456754112100
2/2/2010,1.5339190092946866057333157400
2/3/2010,-0.8134637384560986978107922900
2/4/2010,-3.5149312901446638454429312600
2/5/2010,0.1821656233866200036333239500
2/8/2010,-0.9697210647261028720651579400
2/9/2010,1.4687936410585986283204959500
2/10/2010,-0.2412553962574923329940474800
2/11/2010,1.0882748048515305098010937100
2/12/2010,-0.2990697577647702589782165900
2/16/2010,2.2195595051307389865745808800
2/17/2010,0.5868466461121837103342493600
2/18/2010,0.7001394120060691813083932700
2/19/2010,0.4055783756134310878158100300
2/22/2010,0.2307946514971097271342720600
2/23/2010,-1.4392634891921312725268753900
2/24/2010,1.2266550714645418939237197100
2/25/2010,0
2/26/2010,0.2884537608749866259740295700
3/1/2010,1.1507626115688365782207692200
3/2/2010,0.3981959627120917443498088700
3/3/2010,0
3/4/2010,0.3965972330235936905621159900
3/5/2010,1.6929991356288971889661452400
3/8/2010,0.2219479189351368880123018100
3/9/2010,0.1887583952319741330877155800
3/10/2010,0.7202548935187666887462753700
3/11/2010,0.6050318519970075634623348300
3/12/2010,-0.1640222836268580437559747700
3/15/2010,-0.1642730349468951628720285300
3/16/2010,1.0421921857153841970131450900
3/17/2010,0.7058059247160145519340708300
3/18/2010,-0.2156801814205402289063050100
3/19/2010,-0.756327573124410316805333800
3/22/2010,0.5443351051009524142761080100
3/23/2010,0.8121747635788519691149422900
3/24/2010,-0.0537081630623898810515672700
3/25/2010,-0.3223945879376088346974729500
3/26/2010,0.1616771963272072199595032900
3/29/2010,0.8072927304919514544205264300
3/30/2010,-0.0533562651490584754912112300
3/31/2010,-0.1602455661938472752363708900
4/1/2010,1.1236199647951252818836665900
4/5/2010,1.1111078951576665395561067700
4/6/2010,0.1569662530159669575615922800
4/7/2010,-0.7314772994099969606255877500
4/8/2010,0.5789922411152870434650857400
4/9/2010,0.6279186849149589456362004100
4/12/2010,0.2080446047348082456887393800
4/13/2010,0.0518965160405034121737516600
4/14/2010,1.7115814526023154411003873600
4/15/2010,-0.1019934933381685804249205800
4/16/2010,-1.8376700100003315991280688200
4/19/2010,0.4679870175472907441797203800
4/20/2010,1.1905139008610582821624477900
4/21/2010,-0.2557487953626643484185599100
4/22/2010,0.615369159252927200500325500
4/23/2010,1.0193803018845501011617063400
4/26/2010,-0.4541077343646567044716027400
4/27/2010,-2.9903526530095918949981869800
4/28/2010,0.9926777245830193554472011200
4/29/2010,1.8106876950194326310253338300
4/30/2010,-1.8729579941264412555958767800
5/3/2010,1.5041360488165917491830100800
5/4/2010,-2.9126500623377456968815778200
5/5/2010,-1.1578710321329624461951206800
5/6/2010,-3.6208957616565939813258938900
5/7/2010,-1.8784274285179779758221726700
5/10/2010,4.5608214919755272946236426900
5/11/2010,-0.2154284448079033564468570500
5/12/2010,1.6190081368101895119765191800
5/13/2010,-1.168315148162119724295752500
5/14/2010,-2.203119895833505287285990700
5/17/2010,0.1098758684947990651033041300
5/18/2010,-1.5367892802716183090568755600
5/19/2010,-0.5574271550761317976450191500
5/20/2010,-4.5963833625723889051416667200
5/21/2010,1.9976218500995441645379704800
5/24/2010,-1.4976793387909753265687935200
5/25/2010,0.3508617491527128907109666300
5/26/2010,0.0582725022713744164917447300
5/27/2010,4.135117049675438533712167300
5/28/2010,-1.3982349388637322289029834900
6/1/2010,-2.6091623444909794095122425100
6/2/2010,3.0867831159650206792133549300
6/3/2010,0.3954918022907398934613584100
6/4/2010,-3.8829700743408912551127791200
6/7/2010,-1.932099672149494234887250800
6/8/2010,1.0724606345485489318443288600
6/9/2010,-0.7113458360380208411567228100
6/10/2010,3.7612251870631829094385236200
6/11/2010,0.5754063893858202439950893300
6/14/2010,-0.0572377098728190345594929200
6/15/2010,2.7475817017133251287490851600
6/16/2010,-0.557124863542212047775432500
6/17/2010,0.1680776512841776628698260900
6/18/2010,0.1118383850681773757928583400
6/21/2010,-0.2793216206183611947125088900
6/22/2010,-2.0727925528671431010512451500
6/23/2010,-0.3433095071515030517535725400
6/24/2010,-2.2387891401490378264833709700
6/25/2010,0.6459324361921892916283936600
6/28/2010,-0.4083837032696196677464488700
6/29/2010,-3.749276808690629941350641900
6/30/2010,-1.1564375170146540810844661800
7/1/2010,-0.5541901519404666570112751300
7/2/2010,-0.8049262916999301506326406600
7/6/2010,0.4369241862171582315892460400
7/7/2010,3.3561081968263169059840063300
7/8/2010,1.2026729155506849494384860700
7/9/2010,1.1289221450147271803482380900
7/12/2010,0.0587547236099861446769119700
7/13/2010,1.9377473764144033915522371300
7/14/2010,-0.460792834845797611667514400
7/15/2010,-0.0578706665401648014858982600
7/16/2010,-3.5321251974946005340577001300
7/19/2010,0.5401575393136261002032353700
7/20/2010,1.2537586513073227640117799400
7/21/2010,-1.5330069600910590771935457600
7/22/2010,2.9340960567537266731903878700
7/23/2010,1.2798407228415982169569546400
7/26/2010,1.6082502867532035182874401200
7/27/2010,-0.5652749949695543876012902900
7/28/2010,-0.7959013290804820521199880300
7/29/2010,0
7/30/2010,0.3438218589926890830176093900
8/2/2010,2.3986229756841220285039837500
8/3/2010,-0.7250078774274190626345114600
8/4/2010,0.7303026290168507710331762400
8/5/2010,0
8/6/2010,-0.6692635776780739656762323300
8/9/2010,0.6737728942555940605924835600
8/10/2010,-1.0038811387734281141353392300
8/11/2010,-3.3802899220030382453869403400
8/12/2010,-0.5247940678367806257465927200
8/13/2010,-0.293064904834653793529703500
8/16/2010,-0.1763877739536986592549541200
8/17/2010,1.2367459136624571760238817700
8/18/2010,0.3490519669035298363697091600
8/19/2010,-2.144919448937167656928042100
8/20/2010,-0.7701664428802625026107294400
8/23/2010,-0.6566997785041951193757300900
8/24/2010,-1.5625186843327149596387751900
8/25/2010,0.4884551403089856433954573100
8/26/2010,-0.789807769461806360969045500
8/27/2010,2.0820475755546506505422313500
8/30/2010,-1.6796933821455985916211415200
8/31/2010,0.3050865255768596612358733300
9/1/2010,3.7104719020038755856723330100
9/2/2010,1.2316481414558518523099499700
9/3/2010,1.5643290296491494975181360900
9/7/2010,-1.8824972095791594248313256700
9/8/2010,0.9722406930507552000806838700
9/9/2010,0.754053639327476947666701300
9/10/2010,0.6332956097439603704039197300
9/13/2010,1.3157865508470852184679692500
9/14/2010,-0.3387805387696334279988164300
9/15/2010,0.1699804289597830953693413300
9/16/2010,-0.3393648739594656636082449800
9/17/2010,-0.0568077076820424023691180700
9/20/2010,1.8171734636112332093603367300
9/21/2010,-0.2788358645027557333235410300
9/22/2010,-0.8948848977114562961224235200
9/23/2010,-1.0721791155918040386829740400
9/24/2010,2.5669764098502492763627762700
9/27/2010,-0.6117348760145582215248123900
9/28/2010,0.7274220974466726707315817400
9/29/2010,-0.1666190054088102577656508600
9/30/2010,-0.2782808124999295396477583600
10/1/2010,0.5022015300909694448142159600
10/4/2010,-0.9994122593145650015888683600
10/5/2010,2.4116701714259527164748683200
10/6/2010,-0.054807398407072151425223500
10/7/2010,-0.1095731503691444968746906800
10/8/2010,0.7679830639772889861677108900
10/11/2010,0.1088940995002947281433854700
10/12/2010,0.4350199755569209505168564600
10/13/2010,0.8120963945724353203021813500
10/14/2010,-0.6444291054996524257167070600
10/15/2010,-0.3243500929576068962288678100
10/18/2010,0.813472666684855124356865600
10/19/2010,-1.8290008900669670729710518900
10/20/2010,1.3699280212171361491489926600
10/21/2010,0
10/22/2010,0.3783460837301967171496176200
10/25/2010,0.1615592306722349493589859600
10/26/2010,0.0537873911318152327779599100
10/27/2010,-0.3224601388068158417501422900
10/28/2010,0.1617425530350300223010326300
10/29/2010,0
11/1/2010,0.0538543818222062142159576200
11/2/2010,0.5917070024141057224467696600
11/3/2010,0.4812810906365775253918432500
11/4/2010,2.128751696878265106450612700
11/5/2010,0.2084556362506770739356380100
11/8/2010,-0.0519989163014978462106810300
11/9/2010,-1.1446591605100846320135473100
11/10/2010,0.8947802824908304613411503800
11/11/2010,-0.5216341401231254543669201900
11/12/2010,-1.2585415196178632990354955900
11/15/2010,-0.106189072853916506555229700
11/16/2010,-1.6480662181114332400573477700
11/17/2010,0
11/18/2010,1.459433971992351678251424200
11/19/2010,0.15980177995455898279470800
11/22/2010,-0.3723268027524632908509726500
11/23/2010,-1.7085022841142069722403644200
11/24/2010,1.6295602758575154941744105100
11/26/2010,-0.801688627955498196408119500
11/29/2010,0
11/30/2010,-0.6465577424427804902763467900
12/1/2010,2.5488254803446554041051104900
12/2/2010,1.7450641804297764911555834200
12/3/2010,0.3638559198297308376995692700
12/6/2010,-0.0518097071247789497667033200
12/7/2010,0.3627072401928432127647756300
12/8/2010,0.4645990125113848808781937600
12/9/2010,0.6666431852709880300404550900
12/10/2010,0.8213846291600635280180914700
12/13/2010,-0.0509188384316279753585987200
12/14/2010,0.0509447789212962602666728700
12/15/2010,-0.9165390917693035564547769400
12/16/2010,0.7195009844903942309484027700
12/17/2010,0.1530253862315010457648344300
12/20/2010,0.5094221329536435009744674900
12/21/2010,1.0644094678463185230186971100
12/22/2010,0.7020710042233708904978027800
12/23/2010,-0.3486299678307340475036338600
12/27/2010,0.1499655268056143066189707800
12/28/2010,0.0997630867531726864769288800
12/29/2010,0.1994361124059455076034442500
12/30/2010,0.0497451729183470069918026500
12/31/2010,0.049703743483270733385663900
1/3/2011,1.5904805793208154473313196400
1/4/2011,-0.0489094988653078395068674100
1/5/2011,0.5873408759569135995826976600
1/6/2011,-0.3406482978491016023026089800
1/7/2011,0.0488549738461947057602637300
1/10/2011,-0.0488311174165520446309858700
1/11/2011,0.5371096151506815268851544200
1/12/2011,0.7771121744530079994155678100
1/13/2011,-0.2891860719495982591878712700
1/14/2011,0.9183117415897356672062979800
1/18/2011,-0.1915556173393330777114406200
1/19/2011,-1.343559466323651003043705500
1/20/2011,0
1/21/2011,0.6809161634221654900955978800
1/24/2011,0.3381474160533529228239652200
1/25/2011,-0.1924973868657552192365477300
1/26/2011,0.7235084991456313824575042700
1/27/2011,0.3352725810304381674949453800
1/28/2011,-1.7184000341043649660667177900
1/31/2011,0.8742022761546449313553086800
2/1/2011,2.0703410798928817026933792100
2/2/2011,-0.1887037336336333244933724400
2/3/2011,0.283543144470385057445274600
2/4/2011,0.2827810069010147806556399200
2/7/2011,0.8928350255452979564234973500
2/8/2011,0.5123429823656712374118281600
2/9/2011,-0.324350488031028238656426300
2/10/2011,0.0929608623920903581767745500
2/11/2011,0.7431755430676274071469173500
2/14/2011,0.3226977166890051741695388600
2/15/2011,-0.2757017255428514205628617100
2/16/2011,1.0137862176195786230307088800
2/17/2011,0.7299453992263696930285121400
2/18/2011,0.1358758150857205246383354700
2/22/2011,-2.3971243831396073687492226800
2/23/2011,-0.463382289299568956296078300
2/24/2011,-0.0465648934310284284223418600
2/25/2011,1.3041742066225358194004279700
2/28/2011,0.6436304871895627939157514600
3/1/2011,-1.8272726791662937546575655400
3/2/2011,0.1395593440078068864275198400
3/3/2011,2.0446262389254092657613919400
3/4/2011,-0.9107505720715338443199429600
3/7/2011,-0.8731403287528601276640327300
3/8/2011,1.0180751158545027928595505600
3/9/2011,0
3/10/2011,-2.1168664231846790638876724400
3/11/2011,0.9402654606047678380695033600
3/14/2011,-0.791809651901004416036970200
3/15/2011,-1.0328843300812528860985842200
3/16/2011,-1.6602766293800876245858719800
3/17/2011,1.5918458854452443942360326900
3/18/2011,0.3798868789773270645015915500
3/21/2011,1.5610128661799130090318742500
3/22/2011,-0.5123451283545256113301073400
3/23/2011,0.1872482455568319195790339700
3/24/2011,0.9813137705308427540029011900
3/25/2011,0.5553158639330097509341065300
3/28/2011,-0.414177222055634329542628400
3/29/2011,0.693161149368197182205078100
3/30/2011,0.7342816219610971881875078500
3/31/2011,-0.0911304546797982590788181600
4/1/2011,0.7295864768160017992313416200
4/4/2011,0.0905680740339058069293292400
4/5/2011,-0.0904861224954936775188175200
4/6/2011,0.2716360118367546465400911500
4/7/2011,-0.2709001494746618679979102600
4/8/2011,-0.3621055599323808906669031300
4/11/2011,-0.5452768170182715578345529200
4/12/2011,-0.822292505463275765847132600
4/13/2011,-0.1381374813803969858221111900
4/14/2011,0
4/15/2011,0.5073746276237194298543360800
4/18/2011,-1.4226711227534719506402692300
4/19/2011,0.6051998960884373757077182600
4/20/2011,1.0180287266858793554806326600
4/21/2011,0.5955276069977944955800182100
4/25/2011,-0.1366105845871789605519497600
4/26/2011,0.9119907302330946649294251400
4/27/2011,0.5874392550740680331066087600
4/28/2011,0.6738849573083350092711828900
4/29/2011,0.3123422282897535403243386700
5/2/2011,-0.1334356411907639627994807900
5/3/2011,-0.8908813358857469277446711400
5/4/2011,-0.9438101403100526129777976300
5/5/2011,-0.9074616126813704049804954700
5/6/2011,0.5952471297806007894109467300
5/9/2011,0.4551460391024155553139069700
5/10/2011,0.9968405958513789707893367200
5/11/2011,-1.3907659916006945492842924700
5/12/2011,0.1820197928339484698973066200
5/13/2011,-0.8174678196983141622218848200
5/16/2011,-0.5494524026900377687680574500
5/17/2011,-0.092072350908117035250259900
5/18/2011,1.1981439254015029686268954900
5/19/2011,0.4098470013294354450757445800
5/20/2011,-0.6802724703990439315430080900
5/23/2011,-1.3698713914194233793432907200
5/24/2011,-0.1388641722994654395939300300
5/25/2011,0.4172183888418879376586282100
5/26/2011,0.6463768469925072969179729200
5/27/2011,0.7339217035498814248676013400
5/31/2011,0.9107905970688380423159652900
6/1/2011,-2.5271161236516543541996929200
6/2/2011,0.1851987348137657520460685500
6/3/2011,-1.1090764066345291670631632600
6/6/2011,-1.7289538374543530870761363700
6/7/2011,-0.0475187664895652562267774800
6/8/2011,-0.5538341161050908518608431300
6/9/2011,1.0561877735497020306510218600
6/10/2011,-1.4726984791708043654789668100
6/13/2011,0.0482388011294491486056718100
6/14/2011,1.3012086125806788253127658700
6/15/2011,-2.04571665401693574494904300
6/16/2011,0.0971480602878661505530795400
6/17/2011,0.5822821737714238719583071900
6/20/2011,0.6270606638016319286368621200
6/21/2011,1.7257753604915742209846279900
6/22/2011,-0.5183332171086597969105516300
6/23/2011,-0.4263263347670919946099504400
6/24/2011,-1.2844946574695463978188123100
6/27/2011,0.867429528687242812250108500
6/28/2011,1.5766805560559448318431652100
6/29/2011,1.0818611231759954706658521400
6/30/2011,0.8841309407169045938337904600
7/1/2011,1.660516775536361000456163100
7/5/2011,-0.272239901743543442345862300
7/6/2011,-0.318470128975886166530147300
7/7/2011,0.7759028119309990842304669100
7/8/2011,-1.0869717973047161347560331500
7/11/2011,-2.4267190252791634355022925200
7/12/2011,-0.516167448280699644766442700
7/13/2011,0.377363687263601763821513600
7/14/2011,-0.8458958657259966591899441100
7/15/2011,0.3317601870381073539911240700
7/18/2011,-1.2754016068213071282501881500
7/19/2011,1.3875773619099784910462374700
7/20/2011,0.14154078855492586429200200
7/21/2011,1.7907850527260372698328888400
7/22/2011,-0.0463181868665812235014324900
7/25/2011,-0.6484151136341420839984789900
7/26/2011,-0.4662108544227966164772322900
7/27/2011,-2.1545852860517611816767342200
7/28/2011,-0.4787007629088765921220654200
7/29/2011,-0.4809712316002705212412777900
8/1/2011,-0.5316995016098300828983875900
8/2/2011,-3.2069662189225363284613823800
8/3/2011,0.2510054539311904530995584900
8/4/2011,-5.6084413244760031641516884800
8/5/2011,-0.4774228230306065165595642600
8/8/2011,-8.315592942853547626045403960
8/9/2011,5.7558699052431037088206532700
8/10/2011,-4.6179399251058615714929026700
8/11/2011,5.1873012356491104991808557800
8/12/2011,0.1643973211939172625505845800
8/15/2011,2.8993637595272938173378837100
8/16/2011,-1.3822848156119878371920672800
8/17/2011,0.3234952233416597904071120400
8/18/2011,-5.2660364343090116712960701100
8/19/2011,-1.7016173133425015123899584300
8/22/2011,-0.5770181025230439023751601500
8/23/2011,3.308178613198031864797163500
8/24/2011,1.7977310523640213480972511100
8/25/2011,-1.545229738228687630087648700
8/26/2011,1.5134108807021176137898646400
8/29/2011,3.7548670338377168073750365100
8/30/2011,0.2660561031579579150847222600
8/31/2011,0.5308507815989439125320419600
9/1/2011,-1.2144153155571065959667057500
9/2/2011,-3.2068426434013271950510210300
9/6/2011,-1.0491062031530576722379793100
9/7/2011,3.5155926344308351889011134900
9/8/2011,-1.4511328403411224303961400
9/9/2011,-2.7472706480604127408177227900
9/12/2011,0.6214635189991723578792092900
9/13/2011,1.3475882886593015691119506800
9/14/2011,1.2742109278022288454300939200
9/15/2011,2.0240532764673039260002625800
9/16/2011,0.3753578313956884968160308500
9/19/2011,-1.709410960970286312539371300
9/20/2011,-0.5434349915338491676561444700
9/21/2011,-3.8251480686521938447985851600
9/22/2011,-3.579581138245140528897308800
9/23/2011,0.7071659706876460640825301300
9/26/2011,2.6330881484695828714958868300
9/27/2011,1.2542934972354863387885001500
9/28/2011,-2.8153151257478556343804013600
9/29/2011,1.2746121558330182632245004700
9/30/2011,-3.0320430112226696196990533300
10/3/2011,-3.7168033891671723718673020400
10/4/2011,2.757372266577161837276597100
10/5/2011,2.5641264354724493282558421700
10/6/2011,2.3836911411307307073773342800
10/7/2011,-1.4196618846612550983980808500
10/10/2011,3.8594445466038606309140176400
10/11/2011,0.1663954361793404355004197900
10/12/2011,1.3842975909660975751294726900
10/13/2011,-0.655385211842724602779867400
10/14/2011,1.8691446274452941575545428600
10/17/2011,-2.1046822365353453850157029400
10/18/2011,2.7563115878420725277399656800
10/19/2011,-1.1265972379455164798093298700
10/20/2011,0.92239772219527629845557500
10/21/2011,1.9892308447893272849852437600
10/24/2011,1.6342192917043480681950409500
10/25/2011,-2.3859009096087307551954382100
10/26/2011,1.6471818165050187929497822400
10/27/2011,4.1296155370556154389462182500
10/28/2011,-0.2008022082823260871776579700
10/31/2011,-2.9678065846897954276566128200
11/1/2011,-3.2659481999658173674465099900
11/2/2011,2.0364804813625551023496242700
11/3/2011,1.9432691511692388295477612600
11/4/2011,-0.5667387479926344756273929100
11/7/2011,0.5699689830712387649475830900
11/8/2011,1.2364182206965279197408050100
11/9/2011,-4.2747807444431831446469220400
11/10/2011,1.2227897233813744653793829600
11/11/2011,1.9957746143456719281752480400
11/14/2011,-1.1328768983770251265014510300
11/15/2011,0.2604348689642190552579365800
11/16/2011,-1.9740031106120602912751870100
11/17/2011,-1.7488182381901935664451381300
11/18/2011,0.1618361002095582649378348700
11/21/2011,-1.8309493959756875149645461600
11/22/2011,-0.767947395935925695994180700
11/23/2011,-2.5980956137453905962148971200
11/25/2011,-0.2270323781068959117110342100
11/28/2011,3.185430742628820503576255700
11/29/2011,0.4961225348038862458828513600
11/30/2011,4.9369426529913495790133312300
12/1/2011,-0.4181978171961462976074764600
12/2/2011,0.5249360308321449732980818500
12/5/2011,1.1487887556726936018642480800
12/6/2011,0.0516366954607125949720332700
12/7/2011,0.0515757647384089725032954800
12/8/2011,-2.8880730980704692165835538200
12/9/2011,1.911877674123258917360632900
12/12/2011,-1.667526551039698442401898100
12/13/2011,-1.0355670586288526359196617600
12/14/2011,-1.3484249920087602131779946600
12/15/2011,0.3826829022234230930158274200
12/16/2011,0.3812958724845294734389771200
12/19/2011,-1.7905576820237324406073874300
12/20/2011,3.3148958364175106873862650300
12/21/2011,0.9091059796525613477673828700
12/22/2011,1.3248523859000025341476394400
12/23/2011,0.8368475439449528783295165600
12/27/2011,-0.2074863220244165045875773200
12/28/2011,-1.5072749348500185591850310900
12/29/2011,1.2664756212623040987688439700
12/30/2011,-0.260539985682803200927189300
1/3/2012,2.1420844851815629848186920200
1/4/2012,0.2046461758459145789672516400
1/5/2012,0.4083386193791152034757266100
1/6/2012,-0.3050084970484995701177515200
1/9/2012,0.5609098333196552034969372200
1/10/2012,1.3185028726909977866356946200
1/11/2012,0.3502972554257491962433807100
1/12/2012,0.1496303610315629267053843700
1/13/2012,-0.8466193898234045091883048800
1/17/2012,-0.0502137001658219865941098200
1/18/2012,1.4572934733062923116709344500
1/19/2012,0.6934302455970589181720458400
1/20/2012,-0.0492006436475893996215622100
1/23/2012,0.0492248625968216773765501600
1/24/2012,-0.344323396658006131344305800
1/25/2012,0.3948511616872126709832741300
1/26/2012,-0.7374605082427326289570900900
1/27/2012,0.0990346287981854595342350600
1/30/2012,-0.4947566677393098487573113300
1/31/2012,-0.0994695748637079873060062500
2/1/2012,1.4435110006452958979634684700
2/2/2012,0.2453106854693691755501002500
2/3/2012,2.0558287384053331835320621500
2/6/2012,-0.1918784985677522013593304900
2/7/2012,0.1922473799539436702974073800
2/8/2012,0.575508958073338046860047800
2/9/2012,0
2/10/2012,-0.7152972777876943328067511600
2/13/2012,0.6724475268377090800572520900
2/14/2012,-0.1431496977185969284178347400
2/15/2012,-0.1910821050355972552687223100
2/16/2012,1.2446246538422708720589666600
2/17/2012,0.4254975111093162015802255300
2/21/2012,-0.0470927157443773851556089700
2/22/2012,-0.4710092274841286232203463700
2/23/2012,0.7572342229538721104956078200
2/24/2012,0
2/27/2012,0.1878664571241050184028733300
2/28/2012,0.1875141808758882011633826300
2/29/2012,-0.5615359668439609188745113600
3/1/2012,0.8470604996323049278123435200
3/2/2012,-0.6532602842769862385907016800
3/5/2012,-0.5166869731697794311788457500
3/6/2012,-1.9358036240633019914690918900
3/7/2012,1.0592062110162145872059429900
3/8/2012,1.2331650006885657007552383400
3/9/2012,0.3776869649418496324749639800
3/12/2012,-0.4232932918531213328671048600
3/13/2012,1.9839288833679470507171832800
3/14/2012,-0.5557947241067054614551014700
3/15/2012,1.1643772223930638944536831600
3/16/2012,0.4604053446732799707481197100
3/19/2012,0.1374991441141530639508112500
3/20/2012,-0.5034160969034614407596585300
3/21/2012,-0.2759572448850835889396039900
3/22/2012,-1.2915536185456434410458155300
3/23/2012,0.5607831225132361790558275500
3/26/2012,1.2546283567042434240674548600
3/27/2012,-0.5047946173142675552524308700
3/28/2012,-0.6919196988631556475136590200
3/29/2012,-0.2786641708551920410892812400
3/30/2012,0.4657279229370600141149159900
4/2/2012,0.6954105782142022769032981300
4/3/2012,-0.6445538615304554102168336500
4/4/2012,-1.1121122340952192357784260100
4/5/2012,-0.3749321359740529709482278600
4/9/2012,-1.5051639338622495874179542100
4/10/2012,-2.1012047587539078719434613400
4/11/2012,0.8780279348107573314647054600
4/12/2012,1.8375515801268196154178432400
4/13/2012,-1.4720221744143558042619067100
4/16/2012,0
4/17/2012,1.3976319933185005185465235600
4/18/2012,-0.5703624625209688061033228400
4/19/2012,-0.4302119436885736295430323900
4/20/2012,-0.0960437805615815251282076400
4/23/2012,-0.8168963247208107594729257800
4/24/2012,0.9205523967361762654659029900
4/25/2012,0.9601616363486730106166567800
4/26/2012,0.9034493905153484091375179400
4/27/2012,0
4/30/2012,-0.4712459129732161826780626200
5/1/2012,1.0890418144118349288410708700
5/2/2012,-0.7026145501597873033606142900
5/3/2012,-1.1792146373609334418730860200
5/4/2012,-1.8138926923596225098555286100
5/7/2012,0.0486608556496092389466147300
5/8/2012,-0.4859006860558937929922995900
5/9/2012,-0.6347928909744935211768571300
5/10/2012,0.8354181904646216113533393500
5/11/2012,-0.6822787425969860902635048400
5/14/2012,-1.3248331659757706680675721900
5/15/2012,-0.8453555585977487316438263800
5/16/2012,-0.7522733673961681000648456100
5/17/2012,-1.515909303069574111915092800
5/18/2012,-0.615705564372311490294864200
5/21/2012,1.6520363184267038390536111200
5/22/2012,0.1016211808791909972348420900
5/23/2012,0.1014096111061077588651062900
5/24/2012,0.2534629565963222130133476700
5/25/2012,0
5/29/2012,1.3144325249633409550022946400
5/30/2012,-1.9461346360984038607258930400
5/31/2012,-0.1526082757598503644280606500
6/1/2012,-2.7013283934818555874195299200
6/4/2012,-0.4190796210814225856838096600
6/5/2012,0.9994671479828529379443981900
6/6/2012,2.9166825747911555735819098300
6/7/2012,-0.1518667811087971856485309600
6/8/2012,0.9118701819150273476916802200
6/11/2012,-1.3629410885284725419390778100
6/12/2012,1.5353079997944508766887710100
6/13/2012,-0.8064505493273616526573517400
6/14/2012,1.270299623818668465999506400
6/15/2012,1.1540122519489890792280502500
6/18/2012,-0.1983760340011087318064719500
6/19/2012,1.2425361551922138920111714500
6/20/2012,-0.0981774747523565724958241100
6/21/2012,-2.3587035616574860462471828300
6/22/2012,0.6542486740832901450033262600
6/25/2012,-2.000021913747164091283512700
6/26/2012,0.8163673633944889216404809700
6/27/2012,1.36634817265332291760720900
6/28/2012,0.09984400038307960568927100
6/29/2012,2.5935096721655915465938290800
7/2/2012,0.2917005775577623351437780700
7/3/2012,0.7756004756242568370986920300
7/5/2012,-1.1063537169737498507414785800
7/6/2012,-0.8268485856047548745075739800
7/9/2012,-0.4413533906950780543204173200
7/10/2012,-0.9852164762203752115387388500
7/11/2012,0.4974894462690081469937874400
7/12/2012,-0.7425805897963578544793338100
7/13/2012,1.8952661656254771484239909900
7/16/2012,0
7/17/2012,1.0768847283798172725163859700
7/18/2012,0.4358040723724609839336152300
7/19/2012,-0.2892858877563185879114328500
7/20/2012,-1.1605323474391360267021446900
7/23/2012,-1.0763176043818536469842753200
7/24/2012,-0.9891467308320823519792033400
7/25/2012,0.0999183792964412981155354500
7/26/2012,1.9960137826760796930103448400
7/27/2012,2.0547939725510088152321579200
7/30/2012,-0.0959104772828030256408045200
7/31/2012,-0.3358833831852398074581444500
8/1/2012,-0.0481236803781362278089363900
8/2/2012,-0.57805366987393591679417600
8/3/2012,2.2771442935113102130833923900
8/6/2012,0.4737415207139224989146699700
8/7/2012,0.7543137762420922230166398200
8/8/2012,0.3743485460609492205127820500
8/9/2012,0.1399009897442282074093546400
8/10/2012,0.2792968799070619361482489700
8/13/2012,-0.2785189850718075620201080300
8/14/2012,-0.0931040355563162169049185400
8/15/2012,0.2795876408073437002287666900
8/16/2012,0.650539632679087809779737100
8/17/2012,0.1385445722804398846795750900
8/20/2012,0.1843524010258471098759460900
8/21/2012,-0.0920028212693363966321774600
8/22/2012,-0.1381576811444858468035377600
8/23/2012,-0.8303116752042495061125874700
8/24/2012,0.6046476780435377057647013600
8/27/2012,-0.184924372970360688339943300
8/28/2012,-0.0926448502726361228262716300
8/29/2012,0.3709078789531120946658925300
8/30/2012,-0.8313870223103139880592685700
8/31/2012,0.5588843640113933986383220500
9/4/2012,-0.1389483389257817870268274700
9/5/2012,0
9/6/2012,2.4119053208568014178130014500
9/7/2012,0.9057847170381900362940476300
9/10/2012,-0.5995834250528792695280424700
9/11/2012,0.8163696608663597954612047400
9/12/2012,0.4048392321971119973907235500
9/13/2012,1.6129005196125297898709368800
9/14/2012,0.6613518352852644700193413900
9/17/2012,-0.7884208888208654849708137300
9/18/2012,-0.3973323980389009351099230900
9/19/2012,0.310281138196466255022644800
9/20/2012,-0.2209736453384504359826139400
9/21/2012,0.1328691589957670219410780900
9/24/2012,-0.0884619007469571957894324500
9/25/2012,-1.2837467709198265522649690900
9/26/2012,-0.8071809386430043515485826500
9/27/2012,1.1754133007647109397358785200
9/28/2012,-0.4468114718812666211081061300
10/1/2012,0.3590446999323931911444215500
