6/22/2022,-1.0087384167619627341938430300
6/23/2022,-0.8426464020812504739009957800
6/24/2022,2.6877530738834379843250862500
6/27/2022,-0.0577333927599012656249534100
6/28/2022,-0.250338222678728520195543300
6/29/2022,-0.8108009381014138740350155400
6/30/2022,-0.8174431157284831305008422500
7/1/2022,0.2158500569628902170395865500
7/5/2022,-2.4671946968153092045195949500
7/6/2022,-0.3613757919616752847618997300
7/7/2022,1.8738589803958834051569248200
7/8/2022,0.3757918711454623616949585100
7/11/2022,-1.674869531435685562886908200
7/12/2022,-0.1202420485325048999730051900
7/13/2022,-0.0802514814712213724415062600
7/14/2022,-1.8072332290484173675407178900
7/15/2022,1.4110483277774846749097706800
7/18/2022,0.8469345500186718683959634500
7/19/2022,2.7194513957552579687642377600
7/20/2022,-0.583993720524285401303555200
7/21/2022,0.9790611822533144540663206900
7/22/2022,-0.2520939870885947319061260100
7/25/2022,1.0108811034262165848769948900
7/26/2022,-1.4241645630650155165513898300
7/27/2022,2.1671235256887346850840741900
7/28/2022,0.7834894550724958632560667300
7/29/2022,1.3841485641121247466232616500
8/1/2022,0
8/2/2022,-1.3839537751226204682526490200
8/3/2022,0.4551527857521687033699391400
8/4/2022,0.377557077684577577741646900
8/5/2022,-0.5454035616107028315936592100
8/8/2022,0.3782076880274450332099239100
8/9/2022,-0.5840257296812788194135102900
8/10/2022,2.5393265721086268059047405200
8/11/2022,0.2217655061987138338080604200
8/12/2022,0.608519384890825021601650500
8/15/2022,-0.953074112211737761430545400
8/16/2022,0.2868233937004271106569892400
8/17/2022,-0.8949232545831103921641887200
8/18/2022,-0.2420318990190746064173416500
8/19/2022,-1.4371062240053424414914833400
8/22/2022,-1.742102918851180559386273300
8/23/2022,0.4625270163970341038462874100
8/24/2022,0.2685506497567458296231423100
8/25/2022,1.033104817018025322771783200
8/26/2022,-2.5563391822490216723672770600
8/29/2022,0.0194472589923671880071909100
8/30/2022,-1.0103061978673040993325423200
8/31/2022,-0.588818143719709157926046400
9/1/2022,-1.5597146521505673397277604900
9/2/2022,-0.4612976057366760724447255500
9/6/2022,-0.4029894620076462386278125500
9/7/2022,0.7485452456023728995069226700
9/8/2022,0.2811153662804338667342341400
9/9/2022,2.6431809054753589868945552700
9/12/2022,1.2485324006395638080422478100
9/13/2022,-3.1791913306057990461945482100
9/14/2022,0.4378082117371299830325083500
9/15/2022,-0.9708633544250310977762616600
9/16/2022,-0.6802873044695545818422775200
9/19/2022,0.362621971260898787343486900
9/20/2022,-1.7262240579489410695865514300
9/21/2022,-1.164211445415257676575981700
9/22/2022,-0.4029668334974475791889524300
9/23/2022,-3.6414609125878022464612385900
9/26/2022,-1.8733842777585897133723654700
9/27/2022,-0.4608378210627225137035232300
9/28/2022,2.4030039842620991990860173500
9/29/2022,-1.3993472679823905652148960100
9/30/2022,-0.393015883020002882513477600
10/3/2022,2.5208127811725764575274290600
10/4/2022,3.7844882891033977990820360300
10/5/2022,-1.0918906280721421427266967500
10/6/2022,-1.5621728848573929119175345800
10/7/2022,-1.5658041867654636894982533700
10/10/2022,-0.5374125611859540172533394600
10/11/2022,-1.2102758260800637656524199500
10/12/2022,-0.4594170891455817253967382800
10/13/2022,2.373624612271672132438396600
10/14/2022,-1.867753680064154180003072100
10/17/2022,2.5814838475470777144821695200
10/18/2022,0.5971410198853572530137017400
10/19/2022,-1.1023785523429014607457374400
10/20/2022,-0.1071938980646997071686556300
10/21/2022,1.7167378651071224113827989500
10/24/2022,0.1054888502342221448850266500
10/25/2022,2.1074889102485192193731051900
10/26/2022,1.0113409291743523102753912700
10/27/2022,-0.7560246640401778497361378600
10/28/2022,0.6588362064350679182782566500
10/31/2022,-0.9204261580969862602041922700
11/1/2022,0.9909054156612406726544453400
11/2/2022,-1.349141836803537606046071400
11/3/2022,-0.8702754052794074960197735900
11/4/2022,3.8461574296029880314232040900
11/7/2022,0.4830788466116839060552918600
11/8/2022,1.0016050937139434815341942400
11/9/2022,-1.527166525261774101585002600
11/10/2022,5.3977887245935541502303408300
11/11/2022,1.8536169914867226403970625200
11/14/2022,-0.9756105525305922869363439400
11/15/2022,0.4736664359456390589091426200
11/16/2022,-0.3017139429224420960482767900
11/17/2022,-0.2080662317675079456024912100
11/18/2022,0.2274600857654986726768062600
11/21/2022,-0.7186255134594726702629985800
11/22/2022,1.6381046328994685678824178600
11/23/2022,0.937041720690291053751444500
11/25/2022,0.6683963848169499847108331800
11/28/2022,-1.4754835812750241760544056800
11/29/2022,0.3369528970396054147519222700
11/30/2022,1.5485198395188527570782902200
12/1/2022,0.9553484106048029310458753300
12/2/2022,0.0181985997372008637758813200
12/5/2022,-1.6739395041319505403284289100
12/6/2022,-0.5736507150357522785682906700
12/7/2022,-0.0558394062547403549577792400
12/8/2022,0.5586625631518554164970631200
12/9/2022,0.0740770045132672282589160400
12/12/2022,0.0185050518221967536919277100
12/13/2022,1.4616011304626312173927948700
12/14/2022,0.0729423495931963769908638300
12/15/2022,-2.3716975479296217650312885100
12/16/2022,-0.8481056803572313182359904200
12/19/2022,-0.285114685331057897480811400
12/20/2022,0.7243619246084458258846436900
12/21/2022,0.9651739593496001258787650700
12/22/2022,-0.7497625152507652001813081100
12/23/2022,0.4910184392476056392877155100
12/27/2022,0.2631160318927134914037596700
12/28/2022,-1.2183650722672479547628809800
12/29/2022,1.7267559909474638687686187300
12/30/2022,-0.7834447156395939446533179900
1/3/2023,0.3384175361824981269499370900
1/4/2023,1.2553848873202955918424912800
1/5/2023,-0.9252385594286938853167908300
1/6/2023,2.6148620674878682530490503400
1/9/2023,0.5096539112076380865361435500
1/10/2023,0.1629873404461356873225402900
1/11/2023,0.6327970701048926466458181100
1/12/2023,1.5450839907724604246403093600
1/13/2023,0.4069400151086563645707698300
1/17/2023,0.3700445103835585224206074900
1/18/2023,-0.4037964981965271870071576900
1/19/2023,-0.0352493789351030533479999800
1/20/2023,0.9345778458028004810817441400
1/23/2023,0.4367565665972379310040922800
1/24/2023,0.2609129167880605892431295100
1/25/2023,0.2255410589533433267481237200
1/26/2023,0.3981330019102816026222764700
1/27/2023,-0.0517244594105419358885971300
1/30/2023,-0.7762647858577900563384040400
1/31/2023,0.5737097569211615602202662800
2/1/2023,0.9334453408395803133969540300
2/2/2023,-0.2568841224358768405515451600
2/3/2023,-1.1504174247644356901385718300
2/6/2023,-1.0074663485994033463951411300
2/7/2023,0.9826217472333709545226818600
2/8/2023,-0.5212818179029074583516562200
2/9/2023,0.0174655224821881593744163400
2/10/2023,-0.314348367113814133656157200
2/13/2023,0.9022379382935954578719858300
2/14/2023,0.2343958993673507745254218400
2/15/2023,-0.4503752356282256653916806300
2/16/2023,-0.3306056896371813638920718200
2/17/2023,0.0174637142164266470151259300
2/21/2023,-1.047309688153955147884842600
2/22/2023,-0.6967772105096316203665329600
2/23/2023,0.648375223567524029133255300
2/24/2023,-1.3942792923503809528967875100
2/27/2023,1.2350062706013789736123455100
2/28/2023,-0.6011353171932282034978787700
3/1/2023,0.7648590678943514694410811800
3/2/2023,0.0706075888863629119869048600
3/3/2023,1.4288231094150434786139175600
3/6/2023,-0.3304258874743202484287091100
3/7/2023,-1.7972541711253639455971935400
3/8/2023,0.4797471555739698853501310200
3/9/2023,-0.8664915419536213400385838400
3/10/2023,-1.1237879928771161937996565700
3/13/2023,-1.0102913999987637775756760600
3/14/2023,1.0752698263923691932250772200
3/15/2023,-3.1013272178726117119244150300
3/16/2023,1.2281372138500839365068860300
3/17/2023,-1.3786811299875119007876157600
3/20/2023,1.7520921675210284381906107900
3/21/2023,1.4654713630046895137522368900
3/22/2023,-0.5235596928500905684098638700
3/23/2023,-0.0181451190659709836027863500
3/24/2023,-0.5082604654460090081216481200
3/27/2023,0.9669771026237268076651456500
3/28/2023,0.2168369977621788281082372100
3/29/2023,1.1900486601641289206400949500
3/30/2023,1.247327467104197423993469700
3/31/2023,0.369581235475980900524142800
4/3/2023,0.8942699854867992603969408500
4/4/2023,0
4/5/2023,-0.7994361025923302368852043700
4/6/2023,0.3328700594312971763160152200
4/10/2023,0.0349188429604315446345045200
4/11/2023,0.471282021713853969954044400
4/12/2023,0.816537058740032819896027600
4/13/2023,1.0684213960724835927875583700
4/14/2023,-0.2387110288964473337845463300
4/17/2023,-0.1367278227548729820099422800
4/18/2023,0.4963270785320861839234684600
4/19/2023,-0.374665293640872258575825500
4/20/2023,-0.188040749875638678409194800
4/21/2023,0.274030249793300608817116100
4/24/2023,0.1878729807477942013262255700
4/25/2023,-1.5683590134517385795742063700
4/26/2023,0
4/27/2023,1.1603667103694679598036158800
4/28/2023,0.1198432431307132349026347600
5/1/2023,-0.1880978744422606164126789400
5/2/2023,-1.010795929930527011899520600
5/3/2023,0.0346106326562814760448966900
5/4/2023,-0.242206969614876099147883500
5/5/2023,1.6302400292451319053000750200
5/8/2023,0.116039892643057175988851300
5/9/2023,-0.2693065936969577543004805400
5/10/2023,-0.2050980209645017253492456500
5/11/2023,-0.6507968692388197611007720200
5/12/2023,-0.206858566827656710292944800
5/15/2023,0.8291621422748550347373984600
5/16/2023,-1.010795929930527011899520600
5/17/2023,0.4067185880724462312416982800
5/18/2023,-0.2154655805786453445130487700
5/19/2023,0.4145819788751637127700671800
5/22/2023,0.0860110284243550876889241800
5/23/2023,-1.2719082916443287015000310200
5/24/2023,-1.5494470468852863349716451700
5/25/2023,-0.2122066375467810983956210300
5/26/2023,0.7177069494188849061082782700
5/30/2023,-0.7125926226451146278766902600
5/31/2023,-1.3290700433871904552725368800
6/1/2023,1.6882118868142022025213635300
6/2/2023,1.5895487347492998053666070800
6/5/2023,-0.6432512194102756080177615400
6/6/2023,0.8048988588891131630562775800
6/7/2023,-0.6075408312327290190789752700
6/8/2023,1.0129261942741738143377582100
6/9/2023,-0.138317085076363852030336800
6/12/2023,0.4501431576460506579771198900
6/13/2023,0.8962500872872060187279625300
6/14/2023,0.2903943388911683431876494500
6/15/2023,0.8823029705391033800180182600
6/16/2023,-0.283649617387717464603153600
6/20/2023,-1.2100953746260359418342194100
6/21/2023,0.1395941408792658388625073400
6/22/2023,-0.6098622265649171330346851200
6/23/2023,-1.4200628551788250994535549600
6/26/2023,0.124485386598670613715930100
6/27/2023,0.7282470476384316292561818300
6/28/2023,0.1058014822255930947553385600
6/29/2023,-0.0528439212779049454600179700
6/30/2023,1.1632082295833744670103422500
7/3/2023,0.243890512010010213766097800
7/5/2023,-1.0253647698775367290598671800
7/6/2023,-1.8612853815268324073486626800
7/7/2023,1.2345692238304856322239279700
7/10/2023,0.3358044650564881977451283400
7/11/2023,0.8983648461432684172612759500
7/12/2023,1.955310877140470550460111100
7/13/2023,1.4554695436225544951926064100
7/14/2023,-0.8269978502805479538741592300
7/17/2023,0.0510542769683984391024461300
7/18/2023,0.7654339089226960146271546200
7/19/2023,0.1856798930713005596379290900
7/20/2023,-0.5054744512533741390202241400
7/21/2023,-0.0677421436359665975585730700
7/24/2023,-0.1016707258915803826249545600
7/25/2023,0.1017742004599583744448252100
7/26/2023,0.5253421942346993578598921900
7/27/2023,-0.4045819556468664763644238500
7/28/2023,0.7024313244950698232462622500
7/31/2023,0.1932978175206553521481562800
8/1/2023,-1.2413999606360541705390565900
8/2/2023,-1.7835958735652317767160740400
8/3/2023,-0.25943214273656328666134100
8/4/2023,0.3468015013977262078430014200
8/7/2023,0.8294492091199917970207901200
8/8/2023,-0.5998285430768535064490604600
8/9/2023,0.0689702885430312215770103600
8/10/2023,0.2756678868157853841895617200
8/11/2023,-0.5498289650010154787339241700
8/14/2023,-0.3973737238366321830927296400
8/15/2023,-1.3529926828701388249465382300
8/16/2023,-0.7736934637823619273836532300
8/17/2023,-0.3721416954618536513903308400
8/18/2023,-0.1422987762727573835886937900
8/21/2023,0.3206252790567325727697118400
8/22/2023,-0.3196005588729792063142198700
8/23/2023,1.1578235192126463192333076200
8/24/2023,-1.5671720621224914953705414600
8/25/2023,0.6261105389490672691678265400
8/28/2023,1.0666615230660298659060010500
8/29/2023,1.4072149318755133728346003300
8/30/2023,-0.0693818525681653512120980600
8/31/2023,-0.2603778229040880819831219100
9/1/2023,0.2262483273153636611600588300
9/5/2023,-0.7466508042732166535126368400
9/6/2023,-0.4548642771274939284275327600
9/7/2023,-0.4042250031818061827823600100
9/8/2023,-0.0352871970886231642860848600
9/11/2023,1.0414864683842138113360633600
9/12/2023,-0.24459209263810985752303200
9/13/2023,-0.1751290023152022648043370400
9/14/2023,1.3333259440277123591805267300
9/15/2023,-0.277004255463956167745399800
9/18/2023,-0.3993000304196675687541749100
9/19/2023,0.1045843110577561958885145400
9/20/2023,-0.3482507543482675793587751200
9/21/2023,-1.4677621444413785420394836200
9/22/2023,0.0177302903383098667097734500
9/25/2023,-0.2836837762466110673042216400
9/26/2023,-1.2446655101174985108409184200
9/27/2023,0.1620444955549332996038802900
9/28/2023,0.3774933549010949335579183400
9/29/2023,-0.3402546056470972509624891500
10/2/2023,-1.6352246455488116422865950200
10/3/2023,-1.4249182948187753536223477400
10/4/2023,-0.1853199764132994187464681100
10/5/2023,1.0211666445959767096816076300
10/6/2023,1.1394936250478906185387508600
10/9/2023,-0.0181684734308352854828081900
10/10/2023,1.4540196866837007903267992500
10/11/2023,0.2507994542376622765604189700
10/12/2023,-0.9471032606189180463957939400
10/13/2023,-0.7937930013501111174246540600
10/16/2023,0.8365172564877231173405646600
10/17/2023,0
10/18/2023,-1.5148861903812067713214751300
10/19/2023,-0.8240205024686682983307906600
10/20/2023,-0.8124066941228945915942801900
10/23/2023,-0.3164574050431292527020483700
10/24/2023,0.3174620371679479954243610600
10/25/2023,-0.6701455451938059233303978300
10/26/2023,-0.543470406609168467294240200
10/27/2023,-0.1695883612220811741610144800
10/30/2023,1.1136258579776978262645689600
10/31/2023,0.317343506650662509033846200
11/1/2023,0.7629306368750300871970673100
11/2/2023,2.0129318566287894855291336600
11/3/2023,1.2671955542110106714155314200
11/6/2023,-0.6077954822909645025758316900
11/7/2023,-0.8273396335631541273793522500
11/8/2023,-0.3445797395964864927254566600
11/9/2023,0.0727966059186013372752851700
11/10/2023,0.563735605091391005074559100
11/13/2023,0.2712525044490507039731001400
11/14/2023,2.7231751943655701733237362400
11/15/2023,-0.193126795679570893138572500
11/16/2023,-0.422154673794225513716036500
11/17/2023,1.4308366553059370502991339100
11/20/2023,0.2786516511329726125075076300
11/21/2023,-0.3820730523503979291162944400
11/22/2023,0.1743261692984227460898004200
11/24/2023,0.8179675354104656079222541200
11/27/2023,-0.2762002513837143961949972500
11/28/2023,0.1557965158298713126318835800
11/29/2023,0.2938070939194975735084213500
11/30/2023,-0.0689275174656789581950675100
12/1/2023,1.1036454688311180380890942500
12/4/2023,-0.801642599288148752908059400
12/5/2023,-0.3610721344817134624067007400
12/6/2023,0.2588358982934427520595328600
12/7/2023,0.4302966220312375095457165500
12/8/2023,0.1885191091175268987732564300
12/11/2023,0.1539505903031523944322159700
12/12/2023,-0.0512321050622598698940442100
12/13/2023,1.5208441984886499862085589100
12/14/2023,1.2624132793744121795204396200
12/15/2023,-1.0804556320555453645816620500
12/18/2023,0.2587745230727981891785502200
12/19/2023,1.0528121065761904153849491900
12/20/2023,-1.0082327271691228693060212200
12/21/2023,1.663552487508113793331046500
12/22/2023,0.2337601500099197111627825700
12/26/2023,0.4664401568990623839946525700
12/27/2023,0.5140084045865869583104054100
12/28/2023,-0.3794155336394168578210938400
12/29/2023,0.0662368423095106569151924800
1/2/2024,-1.0094326834980705525937573800
1/3/2024,-0.7689741677374140524867610500
1/4/2024,0.4043118564620557444978534100
1/5/2024,0.0671148145272176157471114700
1/8/2024,0.9892731543337159360474235800
1/9/2024,-1.012786269317940898447378200
1/10/2024,0.3857743066832932469226960400
1/11/2024,-0.0668293607085716869600652800
1/12/2024,0.2675115414555919256541259800
1/16/2024,-1.6841777394631764374082274500
1/17/2024,-1.1194003089682554481832695300
1/18/2024,0.8576325014137101968812648600
1/19/2024,0.2040786195518297101788318400
1/22/2024,0.4243030775302144714719980700
1/23/2024,-0.1520932570462491036509838200
1/24/2024,0.5754805993835463202251900
1/25/2024,0.4207344214152335478675217300
1/26/2024,0.3184201035088180955103550900
1/29/2024,0.4677563056288840076196641700
1/30/2024,-0.0665121871125720588226822700
1/31/2024,-0.5324448605190691441326772600
2/1/2024,0.8196770909017523526112795900
2/2/2024,-0.8793749664939995708865075300
2/5/2024,-0.8871851033053143164427369400
2/6/2024,0.7937869076597564427878033800
2/7/2024,-0.2010677126301262389788115600
2/8/2024,-0.2350638715184899935673158800
2/9/2024,0.3365906237823272371478618800
2/12/2024,0.2683640663241131740445692300
2/13/2024,-1.5724295217997483745961258500
2/14/2024,1.1386799346501581941976013800
2/15/2024,1.2266887446156063073514036100
2/16/2024,0.2656003186446048218440159400
2/20/2024,0.1324517499787229322591303100
2/21/2024,0.1488073251090636256190596800
2/22/2024,1.0566282455291110876531003200
2/23/2024,0.0326772470143516870814840400
2/26/2024,-0.2449776600915828909700307900
2/27/2024,0.3274362522666270390968704200
2/28/2024,-0.4569189721388271068432277400
2/29/2024,0.3442622285402285623779248200
3/1/2024,1.0945978834199677122830825100
3/4/2024,-0.3878515850775460291565290900
3/5/2024,-0.1135625983427983709365177700
3/6/2024,1.1694016237133576794902962600
3/7/2024,1.1398293494852288337415817200
3/8/2024,-0.2698405199505288067127859300
3/11/2024,-0.5411396365489154121840432300
3/12/2024,0.7041087555341640475240635700
3/13/2024,0.158905994380154252204332700
3/14/2024,-0.6663476054363054552438219700
3/15/2024,0.1437497634115425743187204500
3/18/2024,0.0159438518997357116817243800
3/19/2024,0.2073085261133480290408394200
3/20/2024,1.0025442789849391999677520200
3/21/2024,0
3/22/2024,-0.2993560209354320993937121500
3/25/2024,-0.1264187734140857381457260600
3/26/2024,0.2215189332602105995353709800
3/27/2024,0.7736009815259918488865912700
3/28/2024,-0.1409958494142298901686631200
4/1/2024,-0.439290872630696747775246700
4/2/2024,-0.5357738978692276754145591100
4/3/2024,0.776303826762542358872634100
4/4/2024,-0.6759939678133015662771648300
4/5/2024,0.3640419388080154091470974100
4/8/2024,0.5677350351297200878751185400
4/9/2024,0.0627260882254087074330582300
4/10/2024,-1.2537321517087154135737793600
4/11/2024,0.0952280476290305439337851400
4/12/2024,-1.4428393688616974053945557900
4/15/2024,-0.3378361210900283364931431700
4/16/2024,-1.2590859366403486394348030500
4/17/2024,0.1961767006524048399081287200
4/18/2024,-0.1142111038283155026756543300
4/19/2024,0.0816764434122288641418643200
4/22/2024,1.0445563862049275262247920700
4/23/2024,0.8883830976991813263115799400
4/24/2024,-0.2721734358824459373816103100
4/25/2024,-0.2889715812959068828890464500
4/26/2024,0.5957199638937513491365378500
4/29/2024,0.6241937726776979691653677600
4/30/2024,-1.5587701743588939054944296600
5/1/2024,-0.2423602655408052276547371600
5/2/2024,1.3605422305088318390650544400
5/3/2024,0.8628892494120512718644959700
5/6/2024,0.7446218437474171419125547600
5/7/2024,0.1887045201628312968738858600
5/8/2024,-0.0941753481200443649630920200
5/9/2024,0.7698348663366163076770430300
5/10/2024,0.1091346520296792621888765600
5/13/2024,0.0311520972624620449359521400
5/14/2024,0.6383278955896095032929859200
5/15/2024,0.8972844670218540175668665500
5/16/2024,-0.5519837892403773299209606400
5/17/2024,0.5242029457598039542973718500
5/20/2024,0.1380394617609640173791977700
5/21/2024,-0.0765833954894546215680484600
5/22/2024,-1.0729595937094573500400554600
5/23/2024,-0.5422976506087133014375701400
5/24/2024,0.8256726772917020585647589100
5/28/2024,0.3090204917421747547949532400
5/29/2024,-1.5865666496550774194727051900
5/30/2024,0.9704195228227639529683088600
5/31/2024,1.007598199682361925761774600
6/3/2024,0.0306900950759629893028302200
6/4/2024,-0.4756036778483667540809125500
6/5/2024,0.3853867375718533886149173600
6/6/2024,0.2610542115710297185808091700
6/7/2024,-1.2099870603214252177391627200
6/10/2024,0.2170542170306787853349148700
6/11/2024,-1.1912173454305044687832412800
6/12/2024,1.1116389704816179572684695800
6/13/2024,-1.5329801952986591979087831400
6/14/2024,-0.9907263714755204248163100500
6/17/2024,0.3176654109697229266888079500
6/18/2024,0.4274842662007302567843350700
6/20/2024,0.1261182087609601638987326200
6/21/2024,-0.7085426077920691076757841300
6/24/2024,0.9727281540847983453981385700
6/25/2024,0
6/26/2024,-0.7041174362580433266748815300
6/27/2024,0.25785657144007367349030900
6/28/2024,0.0803713242303701049729963800
7/1/2024,0.2891117985580404291050571500
7/2/2024,0.2242200548401674381833350100
7/3/2024,1.2623793140818371977680665500
7/5/2024,0.489192054429415408385914600
7/8/2024,-0.3925879396984924623115577900
7/9/2024,-0.5675547848021440958536969900
7/10/2024,1.442841287458379578246392900
7/11/2024,0.5157830572053766802125664300
7/12/2024,0.9485305846223164242673433100
7/15/2024,-0.6777495587723215887961056300
7/16/2024,0.5738135589106594799631135300
7/17/2024,-0.3238226776815012392136079900
7/18/2024,-0.8508709908859992401918199300
7/19/2024,-0.655325364663776855283311300
7/22/2024,0.973775749136979712171500300
7/23/2024,-0.6066246600307254622690082100
