5/20/2008,-1.6666757935276244891057041600
5/21/2008,-0.8777216988737346104217539800
5/22/2008,0.3358721808769316650590994400
5/23/2008,-1.643341049508530587356880600
5/27/2008,-0.4950262820462021493646573700
5/28/2008,0.6840771028283346275711935300
5/29/2008,0.3087885121908864520551806200
5/30/2008,0.5671159319890511461645157800
6/2/2008,-0.643564046341514304024448500
6/3/2008,-1.5114229825408684173573165800
6/4/2008,-1.158782783709169629497136400
6/5/2008,2.0595331373275396029748164900
6/6/2008,-2.8251621729606307379572744300
6/9/2008,-0.1597658121081138369933960800
6/10/2008,-1.9519768072384965510309828400
6/11/2008,-1.5339695222670525961819161800
6/12/2008,0.1989016980629333550641927100
6/13/2008,0.6946670140982678537127471900
6/16/2008,0.3285011721005293581619237800
6/17/2008,0.5566485148753207859677504800
6/18/2008,-0.4884578876846596241343990300
6/19/2008,-0.1635623674811857326153455600
6/20/2008,-2.7532055306051090406939546900
6/23/2008,-0.1685231353807642071212968600
6/24/2008,-0.7764981514513686974465043300
6/25/2008,1.8033017688397579534048396700
6/26/2008,-2.3395667786009356556843697400
6/27/2008,0.0342146426089603514239838400
6/30/2008,0.1815386825745804191160579900
7/1/2008,-1.1965656171547408056292665200
7/2/2008,-2.5951345800676502404808244300
7/3/2008,-0.6750017127057092607836934300
7/7/2008,-0.3218707418329475510701629600
7/8/2008,0.3587837242814088328390586300
7/9/2008,-1.1798443734239632159184835200
7/10/2008,1.700468617267132247888788500
7/11/2008,-0.2846537072020136331558919800
7/14/2008,-0.321056574287052139964946300
7/15/2008,-2.0042850097100321859363659900
7/16/2008,1.7896472713557355653918843900
7/17/2008,0.8611410175135722424644166200
7/18/2008,-0.8537886928763212612670418400
7/21/2008,1.1840774630076583637335156900
7/22/2008,0.425498026809802840358446700
7/23/2008,0.5649718979200223553240383600
7/24/2008,-2.1067292232017467338090123300
7/25/2008,-0.466253185231053811854093300
7/28/2008,-0.9730356523210095629951108400
7/29/2008,1.2372653626737267874779135200
7/30/2008,2.0489374021528343096425611700
7/31/2008,-1.1497193488450346417694717200
8/1/2008,-0.606492501680950537425283600
8/4/2008,-2.2971725147054889750168344100
8/5/2008,0.698009632643954078271093200
8/6/2008,0.948543062860626944966337200
8/7/2008,-2.059942140954348189724439200
8/8/2008,0.0368703817965657872955198700
8/11/2008,-0.7008310175856847373538208300
8/12/2008,-1.4487424116308327541364575100
8/13/2008,-0.1130927220973623715983985200
8/14/2008,0.7169910424282256071582628400
8/15/2008,-1.1614964596934922339713323700
8/18/2008,-1.9332472288299009705525378800
8/19/2008,-1.1597000134056254177916466400
8/20/2008,2.3074281283143511814939424100
8/21/2008,-0.1146530205364897748235986600
8/22/2008,-0.0383064560273830245302237800
8/25/2008,-1.8759496036910504338269306800
8/26/2008,-0.2731416735834510488852047700
8/27/2008,1.8779816435303841740377856600
8/28/2008,0.4992037022086820205372662200
8/29/2008,-1.0980678774714487384549219700
9/2/2008,-2.9013382987787334985509263800
9/3/2008,-1.4740956994446303634795941200
9/4/2008,-3.720193589699230693759618700
9/5/2008,0.2940002220216424334064298200
9/8/2008,2.3031706398984688416594343800
9/9/2008,-5.6897199239094854414337777100
9/10/2008,1.3020812798264586904580514800
9/11/2008,-1.1996382146112031184655056500
9/12/2008,1.5177473991797969157085505600
9/15/2008,-5.7667831209326021457459978500
9/16/2008,-1.6318458305357710608535464600
9/17/2008,-5.8525506921814207260653338900
9/18/2008,4.6989437291430181159014935100
9/19/2008,8.602120339623680610058975340
9/22/2008,-1.3774752434656398149103577700
9/23/2008,-2.837205322347690083297903200
9/24/2008,0.7187628905878986789177563500
9/25/2008,2.8991951429002185404742957600
9/26/2008,-1.7338235018597253011237103900
9/29/2008,-10.851347323307699208226359310
9/30/2008,7.3056829614971213498880424300
10/1/2008,-0.6466578422380249999054139400
10/2/2008,-6.2761643132130011229718810900
10/3/2008,-2.2817054427686124454958773200
10/6/2008,-8.629442717371216762337753850
10/7/2008,-5.2778071898964753916454973900
10/8/2008,-1.9941357929899580302043207200
10/9/2008,-5.0867504572816322643353940200
10/10/2008,-0.1891464660810925470260778500
10/13/2008,14.655671458051260481606178140
10/14/2008,-0.9916985990580011714542957100
10/15/2008,-11.853124178652590181249319830
10/16/2008,2.7778026589670210558577363200
10/17/2008,-4.1154682212797094139132069200
10/20/2008,4.9327192905849735438629895600
10/21/2008,-5.1892391286488170121081323600
10/22/2008,-9.529945953358623478204603780
10/23/2008,-0.5693724847058769638645078600
10/24/2008,-8.16036694742511514223526500
10/27/2008,-4.1309293733189715320764629100
10/28/2008,13.252004530819382631264437530
10/29/2008,0.2871859618881652712684043100
10/30/2008,10.665676452517674966568231590
10/31/2008,1.5169564593361643218433347500
11/3/2008,1.7241348779803364223353175600
11/4/2008,5.8380271966927789585922138800
11/5/2008,-6.1091114077218377334262119800
11/6/2008,-7.5805528298353710082925305100
11/7/2008,6.1517189641722016827513003700
11/10/2008,0.1931919593350520153162683100
11/11/2008,-4.305941440929780497987622300
11/12/2008,-6.3801134676723189437259665800
11/13/2008,6.8866725737227718688022108800
11/14/2008,-4.2952947163082185373670726600
11/17/2008,-1.8232962620512712390894019600
11/18/2008,-2.6428630999541303531962803900
11/19/2008,-6.0895164583870067586219598400
11/20/2008,-5.3906225324801860118699782300
11/21/2008,7.5144638246202888245449642500
11/24/2008,5.222727849511687792262064100
11/25/2008,-0.1459595382816468318225670600
11/26/2008,5.5555514065873500116876434400
11/28/2008,0.1665979878262080678787496500
12/1/2008,-7.068653409159707619097590800
12/2/2008,3.0574393818952812489175968600
12/3/2008,0.2894404796923873108079974600
12/4/2008,-2.8860093742042137695075307100
12/5/2008,3.7147080344242837541317924400
12/8/2008,5.6590588268179848774965408300
12/9/2008,-1.0169660178169445373466012100
12/10/2008,5.2739712092574611712724461400
12/11/2008,-0.3903584512945745518233858700
12/12/2008,-0.1306357470037517833310650900
12/15/2008,-0.392419881655046658902959400
12/16/2008,5.5810781651522798404442001700
12/17/2008,-0.6218738562336522341803248600
12/18/2008,-1.251548877842046761144836100
12/19/2008,0
12/22/2008,-2.9784660242998286047783050100
12/23/2008,-6.4010564985340093752261707500
12/24/2008,0.488493884021212234213288200
12/26/2008,0.2083469206264462567576244300
12/29/2008,0.554389547907442312892770800
12/30/2008,2.3432305413323148661224717500
12/31/2008,0.5601730868261911289275652900
1/2/2009,3.9596748928889327875554690600
1/5/2009,2.0659076190355602513401509700
1/6/2009,1.7710205541781420916674607700
1/7/2009,-4.412706011652688238355054400
1/8/2009,-1.4954188098389508282944460800
1/9/2009,-1.7822171836614844119047696700
1/12/2009,-4.0322404271281521146100651300
1/13/2009,0.3501511773664199761058472500
1/14/2009,-3.0007299566081349608662151700
1/15/2009,-0.3597028310070843114588581100
1/16/2009,0.9386455027454040902298859600
1/20/2009,-5.7939631836759125932379809100
1/21/2009,4.100228644789558433266377300
1/22/2009,-2.4070332828397626537259009800
1/23/2009,-0.0747473016756143008830800800
1/26/2009,1.346305743689456691122594800
1/27/2009,1.033204524081425917453644700
1/28/2009,3.9444661111155328807209960700
1/29/2009,-3.2325941459544971216767324200
1/30/2009,-0.4149231811304749666073723300
2/2/2009,-0.8772289481738858477225896900
2/3/2009,1.8436913244990146978205353100
2/4/2009,0.7240902013106142839346638600
2/5/2009,1.8691943238575362927694533900
2/6/2009,4.2342767134776872014646769400
2/9/2009,0.0676977780429385840144733300
2/10/2009,-3.3829127515988774027288292200
2/11/2009,0.9803611116354968405928955400
2/12/2009,-1.1789163778968984131792589100
2/13/2009,1.0526341484053857895610457800
2/17/2009,-6.9444377345607589361559935200
2/18/2009,0.1492165858842797038727847500
2/19/2009,0.0745295303149215549963890800
2/20/2009,-2.3827263428688719726648707700
2/23/2009,-1.2204042948520301802205664700
2/24/2009,2.4710314953271551017416077100
2/25/2009,-0.8289604818737593416285083200
2/26/2009,-0.8358786637835618532369841200
2/27/2009,-1.2905191929746000945344179900
3/2/2009,-5.4474788724661135868787415900
3/3/2009,1.2345783316039487086732605400
3/4/2009,5.4471513466159491301274838200
3/5/2009,-3.3153091854042301978123110600
3/6/2009,1.2758842609811894002822846700
3/9/2009,-1.1810553019303570578829345200
3/10/2009,6.6932037483848730109284883500
3/11/2009,0.2240474501186695662905656800
3/12/2009,2.8315758979489841880911393600
3/13/2009,0.6521835014787303066009443900
3/16/2009,0.7199344162916726343733241800
3/17/2009,2.4303281272122053277913445400
3/18/2009,0.9769765705815983879089539400
3/19/2009,0.3455286157183647030459213700
3/20/2009,-1.2396376984401596532515385100
3/23/2009,7.949766285648722924130399320
3/24/2009,-2.3901801967812323451060178600
3/25/2009,1.6545339725005023394666590100
3/26/2009,2.7994589993596584041610626200
3/27/2009,-2.7232234747238274248285389700
3/30/2009,-5.0130190868482232285584633400
3/31/2009,2.4108469035071629569358484600
4/1/2009,3.2193512317022170504441241900
4/2/2009,4.9382452179451232550511449200
4/3/2009,0.8049692086547902367802946800
4/6/2009,-0.184264422681122232632925300
4/7/2009,-1.6615477877547135739102842900
4/8/2009,0.5631891632513676619221885100
4/9/2009,4.4181824090747574731348158300
4/13/2009,0.9535206098033539459596280500
4/14/2009,-1.062588359536016624367643800
4/15/2009,1.3126759646804825294031617200
4/16/2009,1.0011362393747854098129856900
4/17/2009,-1.2244606790610123899713275200
4/20/2009,-3.6599754722444599635490299600
4/21/2009,1.5931237238722272606042422200
4/22/2009,-0.6030924444156714758131293100
4/23/2009,2.002397102186920219183138100
4/24/2009,1.7846335107381829179830706100
4/27/2009,-3.2729093111826741335650212400
4/28/2009,-0.8459765032872401696834679600
4/29/2009,3.7782109716081622016960672600
4/30/2009,1.8295381949836248698660245900
5/1/2009,0.9821097802247444144383307300
5/4/2009,6.521703311052698613978323300
5/5/2009,-0.3759219682329463284498126100
5/6/2009,2.0484962392881721857543607100
5/7/2009,-1.6904504774259197892807922900
5/8/2009,2.9554204891871887541965345900
5/11/2009,-1.3048157843904338212027397700
5/12/2009,-0.105725400148516657328846200
5/13/2009,-2.752806521827960989544802800
5/14/2009,0.3810301022012023947551819900
5/15/2009,-0.0541671238514574400332999700
5/18/2009,5.3173811066661905461053351100
5/19/2009,0.9788928070123503614044139200
5/20/2009,0.6122041126115237470362584900
5/21/2009,-1.5212887313560523258476025400
5/22/2009,0.6694235878342789162121543500
5/26/2009,0.7672806085208565628041530700
5/27/2009,-0.2030443494298515252814923100
5/28/2009,2.2889037308396121475002113200
5/29/2009,1.8426113405623913537744884800
6/1/2009,3.8141974573376367778280449400
6/2/2009,-0.9891675375212515272550900500
6/3/2009,-2.569018462614044556815857500
6/4/2009,0.7812452826532373268281750500
6/5/2009,0.2907359914883158017644801600
6/8/2009,-1.4492782818807461810680561200
6/9/2009,-0.1470217660304158415283271400
6/10/2009,1.619994752281793855595416600
6/11/2009,0.8695336257179947717532409800
6/12/2009,-0.2873184254088077514614701900
6/15/2009,-3.3621283971892732021640568600
6/16/2009,-1.1431647815340670323154970400
6/17/2009,-0.9049950402466220287657743500
6/18/2009,-0.710285771106908441056239300
6/19/2009,0.7153669205548149535492772500
6/22/2009,-3.1963151518122756145164727400
6/23/2009,0.1048154594512713245537448700
6/24/2009,2.1989479289341225058332328900
6/25/2009,2.1516051384940053162321285800
6/26/2009,0.7522476386390270675740704100
6/29/2009,0.6471137086670621405520296300
6/30/2009,-0.9361722705464827314500561300
7/1/2009,1.8000039051866621795306195300
7/2/2009,-2.0628892197242833618316872700
7/6/2009,-0.300862612026051382884377100
7/7/2009,-1.9114348099831482267072657600
7/8/2009,-0.8718118060410346235388230500
7/9/2009,1.1898582957701453763706651800
7/10/2009,-0.9202617226864325658760341200
7/13/2009,-0.1548040024717078572291639300
7/14/2009,1.0852932781191831133203630400
7/15/2009,4.6523151914383524691800698100
7/16/2009,0.4885481041906773336685007400
7/17/2009,0.7778068677307447292413657500
7/20/2009,3.3284840786652764161734013100
7/21/2009,-0.0466713000594601612562790600
7/22/2009,-0.3268985875389863515078522600
7/23/2009,2.6241626984506094854234413600
7/24/2009,-0.1369974822279250784980429200
7/27/2009,0.8230403235992539192740234300
7/28/2009,0.0453573532402151081918726700
7/29/2009,-1.5865663564704339503957206700
7/30/2009,1.7042993000106009901708386300
7/31/2009,1.1836836609025069348082507600
8/3/2009,3.0031467173849869847512155100
8/4/2009,-0.565674569169762701552136200
8/5/2009,-0.8315164068632793497702826400
8/6/2009,-0.5737196937318670138540680400
8/7/2009,0.7101562971302550751449559600
8/10/2009,-0.6170153276012138234332373400
8/11/2009,-1.4634250859720037211724846900
8/12/2009,0.4050469593152186740617605800
8/13/2009,1.5240173207622297261778790500
8/14/2009,-1.015474616299524057594158300
8/17/2009,-3.96961088405305535902201500
8/18/2009,1.6720308281016888385043352400
8/19/2009,0.0456902249902999966727875200
8/20/2009,1.3698843575376569262269646700
8/21/2009,1.6666664513943254124736458200
8/24/2009,0.5316365750870598404950524200
8/25/2009,-0.0440287437938458962373685100
8/26/2009,-0.661411106869391772214993600
8/27/2009,-0.266328497607421663709299500
8/28/2009,0.1335134696427696378693585500
8/31/2009,-1.3307037097713250854605355400
9/1/2009,-1.2178628058323759884536102700
9/2/2009,0.365309162442546573191767700
9/3/2009,1.6833482467356128984938277900
9/4/2009,1.8791458765604190542324695300
9/8/2009,2.3276297663969689630081794600
9/9/2009,0.2146011358547348664537451100
9/10/2009,1.0278415945809989137176926700
9/11/2009,0.2119629422937505101974240200
9/14/2009,-0.2961047068783855797958609100
9/15/2009,0.9334002652574354147226016400
9/16/2009,2.4380002622748133308064757900
9/17/2009,-0.3282894257951863848395251100
9/18/2009,0.2058721695744899820116045700
9/21/2009,-0.7806211051810881790442750200
9/22/2009,1.3664776633025644844219400300
9/23/2009,-1.1029826542644258631649740100
9/24/2009,-1.2804337726286944903883638500
9/25/2009,0.1673576853132773285838743400
9/28/2009,0.6265861113194329070052699200
9/29/2009,0.3735536186108664621738998400
9/30/2009,0.3354817317058006756056618200
10/1/2009,-1.8159765285855446566368497800
10/2/2009,-0.2101579403187512633368248500
10/5/2009,1.7691769961214326353550382300
10/6/2009,1.6970096914995931049789154400
10/7/2009,0.162800622313439094182784700
10/8/2009,1.2189794232801143225346879400
10/9/2009,0.8430634427799992342466482400
10/12/2009,0.1592133619002823432950881600
10/13/2009,0.159000058594223973494269100
10/14/2009,2.8174430966532997177416060100
10/15/2009,-0.0385593855928625567339521600
10/16/2009,-1.2741761977440103483028733600
10/19/2009,1.6034998139503359798576493600
10/20/2009,-1.1547539733057259688376919800
10/21/2009,-0.3894370463098779643278115600
10/22/2009,0.2736661215182222999346481500
10/23/2009,-0.4288428195488596060022274200
10/26/2009,-0.7439696457383645253630647200
10/27/2009,-1.4595342269922538128514686900
10/28/2009,-3.9231444641528414522713054600
10/29/2009,2.7083028361719599610327454500
10/30/2009,-2.9283737032250280179964870200
11/2/2009,0.7950352872278760136487770500
11/3/2009,-0.0830905437328979622036738600
11/4/2009,2.0357053026420556849776305600
11/5/2009,1.2215484496086840545708713600
11/6/2009,0.0804537813880483391412989400
11/9/2009,3.0948600053351638444660246700
11/10/2009,-0.1559572912330498272659827700
11/11/2009,0.7809598751240491885879486800
11/12/2009,-1.8209791011581151952983028700
11/13/2009,1.0654729882250693326787791100
11/16/2009,2.147602013117217037492063500
11/17/2009,-0.0764720751628723625541793200
11/18/2009,-0.4207789729950848745495351600
11/19/2009,-1.3446347336995973217700284300
11/20/2009,-0.2725689589622124174740456300
11/23/2009,1.3666700220479220941817410200
11/24/2009,-0.5392909883762832120537455600
11/25/2009,0.8907906514469118287568491800
11/27/2009,-3.646820974836172642030540900
11/30/2009,0.953277607308029206716119900
12/1/2009,2.6866764597099986100657169500
12/2/2009,0.5002109941799857200192858800
12/3/2009,-0.1914674141926197031804497800
12/4/2009,0.2685040306795459005199898900
12/7/2009,-0.5354990876819656166832226800
12/8/2009,-1.5385285619387440618328212200
12/9/2009,0.1172017404614489750587429700
12/10/2009,0.3901613244189436606312824400
12/11/2009,0.5440874505267307431614822500
12/14/2009,0.6571327358827879937277177500
12/15/2009,-0.7296113003740915125848088200
12/16/2009,0
12/17/2009,-2.1663238205611086967019170400
12/18/2009,0.1186270467748758181275327100
12/21/2009,-0.315992143494970578108711100
12/22/2009,0.832017636126477396930520900
12/23/2009,-0.3143613213489408985357103200
12/24/2009,0.9854250746700709445099750100
12/28/2009,0.5074294735395547204750159100
12/29/2009,0
12/30/2009,0.31068777009282295738857400
12/31/2009,0.4224262463413400244643372700
1/4/2010,2.7402591960046729768646727500
1/5/2010,0.6386508630996495441729632700
1/6/2010,0.6718684692234837907223918500
1/7/2010,-0.7415600801406688533459574600
1/8/2010,0.4856447231122441076553013200
1/11/2010,0.297421250855908499395209200
1/12/2010,-1.1490487778753578002622618600
1/13/2010,0
1/14/2010,0
1/15/2010,-0.9748885857645172441613383900
1/19/2010,1.2874204261549538225660806100
1/20/2010,-2.168233200611431662603506700
1/21/2010,-2.6748041837797756389261557100
1/22/2010,-2.0416557593398840141118383200
1/25/2010,0.6814039566982829086333403800
1/26/2010,-2.1098959795221951422620658900
1/27/2010,-0.6100016747302901919333631200
1/28/2010,0.1227491065517401214897227600
1/29/2010,-0.7764307374586674421792587100
2/1/2010,1.6886234946050426648516896600
2/2/2010,0.6075251183275560232476010600
2/3/2010,0.3623116282711835821053920800
2/4/2010,-3.8909094213909907298112335700
2/5/2010,-1.8363611558049609162245157300
2/8/2010,-0.9353601418571285503284002500
2/9/2010,2.7038326281673909137377643800
2/10/2010,0
2/11/2010,1.8805069437034101129590390100
2/12/2010,-0.5742835527014092581136730200
2/16/2010,1.8152078941905975637134543600
2/17/2010,0.7698240474761877707614786200
2/18/2010,0.2412765298900137701231129100
2/19/2010,-1.0028000390737687718850401300
2/22/2010,0.2836370111397028765902726100
2/23/2010,-1.333345078533648588327677500
2/24/2010,0.4504350211945222591937509600
2/25/2010,-0.8560912626479117515722154300
2/26/2010,0.9046681344477469779162539800
3/1/2010,1.7521887843008641790067167500
3/2/2010,0.881072754814421853927916300
3/3/2010,0.555766243064094307952628800
3/4/2010,-0.1973917155561076162891370100
3/5/2010,1.8987433101696919642670928900
3/8/2010,0.5434686104366263524690936300
3/9/2010,0.2702599952651408345511135100
3/10/2010,0.539079579519354590379464900
3/11/2010,-0.0382847974152986377925253200
3/12/2010,-0.0766098398765900213390506800
3/15/2010,-0.9202906346592119517304876600
3/16/2010,1.1223290091608340704499683500
3/17/2010,1.1481062580846408728903586400
3/18/2010,-0.4162009548209323912830280300
3/19/2010,-0.7598680604150114438776269800
3/22/2010,0.0382810400069873672567976900
3/23/2010,0.3444466015605401903448937800
3/24/2010,-0.8772253997494185181388971800
3/25/2010,-0.4617306364952574948096081400
3/26/2010,0.6571219228617222114690053400
3/29/2010,1.4208928682729898255304113100
3/30/2010,0.4165540791361565250121292400
3/31/2010,0.0753804309950963764252309600
4/1/2010,2.034705040977269212927168700
4/5/2010,0.9970099331595902593375062600
4/6/2010,0.2925173109039495568110569700
4/7/2010,-0.4010485862050299596800712800
4/8/2010,0.1098248945955365485419670800
4/9/2010,0.6215628147892967757552416200
4/12/2010,-0.6177232766036305760154733500
4/13/2010,-0.3290819747669432514124390900
4/14/2010,1.3206478625037061756490982400
4/15/2010,-0.2534350554290836627693260200
4/16/2010,-2.2867780656336131755491639700
4/19/2010,-0.817240141031754165018670700
4/20/2010,0.9737932615696589711548796800
4/21/2010,-0.0370883180836232955864425800
4/22/2010,0.1113591104214858523275936400
4/23/2010,0.4818433201920718496939961400
4/26/2010,0.3319425477421026325442987300
4/27/2010,-2.9411941902536188587557367500
4/28/2010,0.3408969708170559352355668900
4/29/2010,1.0947683386042150162542834500
4/30/2010,-0.634781866066171687537928900
5/3/2010,0.3381905451018545055587185800
5/4/2010,-3.4082016979873558766012628800
5/5/2010,-1.5509950775856681820108130800
5/6/2010,-4.0567338630244927441066386500
5/7/2010,-0.4515444889952117284574577600
5/10/2010,5.9793293090245148758555103600
5/11/2010,-1.3618442636562431506494230900
5/12/2010,1.3412364148688347863900400800
5/13/2010,-0.5449606394512497962942809600
5/14/2010,-1.8003748980073295293250887700
5/17/2010,-0.9166941693091637214559629200
5/18/2010,-1.6090342349673073925915251700
5/19/2010,-1.6353242338415549387161212200
5/20/2010,-4.5719130711804201385489582700
5/21/2010,2.0035034638986509026307010800
5/24/2010,-0.0427064876016112009643549600
5/25/2010,-1.9649786227199043998319254400
5/26/2010,0.6971733075832964517700915100
5/27/2010,4.8463758421871350481307928300
5/28/2010,-0.4126883570989007680133089700
6/1/2010,-1.5333625571117096152470880700
6/2/2010,2.4832068333272960056960387100
6/3/2010,0.2874281773363268404114092300
6/4/2010,-3.0302947194849850421985234400
6/7/2010,-1.393611456270986778536377300
6/8/2010,1.4561297922156257960148938900
6/9/2010,-0.5487906107217358038414620900
6/10/2010,3.0985108944866733874918620700
6/11/2010,0.4528691864158955465282082300
6/14/2010,0.4097954246577358478665584200
6/15/2010,2.4082046149475948488915596900
6/16/2010,0.1195690516242631861753118700
6/17/2010,0.0397992971816243422848472500
6/18/2010,0.3581305582590720019451709500
6/21/2010,1.7842910517460507951295202200
6/22/2010,-1.4413896511023029827048007800
6/23/2010,0.2766863179193098775804554500
6/24/2010,-1.2613368495690379539570233200
6/25/2010,0.3992361252178056251433146900
6/28/2010,-0.1988384489445142481057824600
6/29/2010,-3.5457900662014793569583085700
6/30/2010,-0.3717515880078917753198382100
7/1/2010,-0.1243953332844952465575056700
7/2/2010,0.249082790437075851207858400
7/6/2010,1.7390939543359574994484513100
7/7/2010,1.8722491615180423686397598500
7/8/2010,0.2397170511028225434567213600
7/9/2010,1.1557925165437552701565972400
7/12/2010,-0.157572013189223859720988900
7/13/2010,0.7892440571497048362187837400
7/14/2010,-0.1566239133002503070184664100
7/15/2010,-0.2352317674145410728524434900
7/16/2010,-2.1226882485217348637110288700
7/19/2010,0.803202095357586657890227900
7/20/2010,1.7928502856468084937275787300
7/21/2010,-0.5479244247557613658735731500
7/22/2010,2.3219425160411364624629723900
7/23/2010,0.6922607863832615715410500100
7/26/2010,0.4583579083408283023965830300
7/27/2010,0.1140734162723393096266444400
7/28/2010,-0.4177330711274073690025251700
7/29/2010,0.3050639871889755452081970800
7/30/2010,0.1901331967240871593720056300
8/2/2010,2.5806544767531813182258110700
8/3/2010,-0.7769429345992415347449964200
8/4/2010,0.5966223121432429108164060600
8/5/2010,-0.3706925855356266493036666600
8/6/2010,-0.1860094079792565158160478900
8/9/2010,0.7081455459428098102905206200
8/10/2010,-1.3323202793910938973274013400
8/11/2010,-2.888224627756167762608452800
8/12/2010,-0.0386211272371578284810256200
8/13/2010,0.425035080508286763505479500
8/16/2010,0.8079888638564341477479919500
8/17/2010,1.0686999567831758741997735500
8/18/2010,0
8/19/2010,-0.6042021642209621956327158200
8/20/2010,-0.1519822745095916071914382700
8/23/2010,-0.6468915851606476626301755200
8/24/2010,-1.3021906653859587844917918300
8/25/2010,-0.4267886091130479711546793100
8/26/2010,-0.4677240163412692127809134600
8/27/2010,1.5662056568169872002130870800
8/30/2010,-1.1950733861853691485831362600
8/31/2010,0.5072290085711094405853148800
9/1/2010,2.8338077237639872803806481900
9/2/2010,0.3397603285961832221625660700
9/3/2010,0.8653178598865707072791927100
9/7/2010,-0.7459696643609551345620847100
9/8/2010,0.5636580485215663544050986600
9/9/2010,0.4111005782629490931153832500
9/10/2010,0.4465928758540534566560114800
9/13/2010,2.0748481053558568927540394400
9/14/2010,0.1088821248974332555832928900
9/15/2010,0.2900520351460048443789378800
9/16/2010,-0.5061526637913811704759099300
9/17/2010,-0.036318083656173688464886800
9/20/2010,1.4176812947112608678513716100
9/21/2010,-0.0717081222012636564645689400
9/22/2010,-0.0358849009053360300760549300
9/23/2010,-0.2511413178776020076580232300
9/24/2010,1.5107852749616693505297400300
9/27/2010,-0.0354222549923666681579528600
9/28/2010,0.5317292049333535182924171200
9/29/2010,0.4936241925195650628310409100
9/30/2010,0.4912395120364180224752201500
10/1/2010,1.1522549469300889804836407900
10/4/2010,0.1380552589944105499854527200
10/5/2010,1.4822383287589572662436195700
10/6/2010,0.1698540437212982266147811300
10/7/2010,-0.5764868085486366561725982300
10/8/2010,0.4775057472638591655724241800
10/11/2010,0.1697000149317052244377501900
10/12/2010,-0.3049464023572503696784614700
10/13/2010,1.4615669303699141448821642100
10/14/2010,0.2680279286381010489064325900
10/15/2010,-0.2004954969688339291018556800
10/18/2010,-0.3347843661325519392347555600
10/19/2010,-2.1497894328621057364766461500
10/20/2010,0.9955413090159460071193672700
10/21/2010,0.0339871126022537664690615800
10/22/2010,0.1698729845498089921511941200
10/25/2010,0.8480453701010268577749922900
10/26/2010,0.20182991368654518847100600
10/27/2010,-1.5441279313274895727082487900
10/28/2010,0.4432027451907298799659231800
10/29/2010,0.1018374220263402632343060300
11/1/2010,1.1868220735230995541329593500
11/2/2010,0.7708063465394203219953699900
11/3/2010,0.7981201590676920063020884400
11/4/2010,2.2105031952036027890473588200
11/5/2010,0
11/8/2010,-0.4519286761032932520484507900
11/9/2010,-0.583636867105459347775150700
11/10/2010,0.1957218108561932228627354400
11/11/2010,-0.8789256513654908431135663600
11/12/2010,-1.9704633134076310867535752800
11/15/2010,-0.3014681673035428942309358500
11/16/2010,-2.0161778024125451659126365700
11/17/2010,-0.0685607816495968401249555700
11/18/2010,2.0247033139679652827806010900
11/19/2010,0.0336375201085794992208202500
11/22/2010,-0.2017524630910669900877429400
11/23/2010,-2.5269536699634606744464488500
11/24/2010,1.624602980042892907469937600
11/26/2010,-2.0067980737320885821122419400
11/29/2010,0.1735534582142685089478285100
11/30/2010,-0.589051524887563942784566900
12/1/2010,2.8581190424086581715512140200
12/2/2010,1.4571485647474870242534083700
12/3/2010,0.3673889129477415543313383300
12/6/2010,0.26625829866974226164443200
12/7/2010,-0.0996059556047161227900564100
12/8/2010,-0.7972870850361760025927819700
12/9/2010,-0.3014577440901015536073663900
12/10/2010,0.2351367343756177700264708300
12/13/2010,0.5026838041224598986151339600
12/14/2010,0.4668521391933427552059140400
12/15/2010,-1.1284450035229322600993798900
12/16/2010,-0.1342790651131011250702917800
12/17/2010,0.2016702650931302401746097400
12/20/2010,-0.2348164040981755611970086800
12/21/2010,1.0373287814811487437486898500
12/22/2010,0.2363954644924992609233256200
12/23/2010,0
12/27/2010,-0.1684394608858572971500978100
12/28/2010,0
12/29/2010,1.1474184991229004678748790100
12/30/2010,0.7674940118740661379214991500
12/31/2010,0.46354495745839586830498800
1/3/2011,1.3184063771940522039274781200
1/4/2011,0.1626540418236675425933370800
1/5/2011,-0.129900981285073869211821100
1/6/2011,-0.9105991980359639466428287300
1/7/2011,-0.8860818702670444006391830300
1/10/2011,-0.7947208991700910467651005400
1/11/2011,0.7676983195271774363181451200
1/12/2011,1.7886738131201257664181803200
1/13/2011,-0.4556005067091717732303276300
1/14/2011,0.1307870227985852307060681500
1/18/2011,-0.1632564892758292010352474800
1/19/2011,-0.4578169922227636473572586100
1/20/2011,-1.0840653701483604760226315700
1/21/2011,-0.5978163620768106188593898300
1/24/2011,0.2004408535278603591008329500
1/25/2011,-0.3000879306518386308663744400
1/26/2011,0.7692387889571575523367344100
1/27/2011,-0.1659470485934323873664933200
1/28/2011,-2.1608789049343522747976959400
1/31/2011,0.2378173818817832333974539500
2/1/2011,1.4576427392295879299624352300
2/2/2011,0.1670465553485861798086381900
2/3/2011,0.0333386071843714904418241300
2/4/2011,-0.1333568064785880903129263700
2/7/2011,-0.4674752398794182151109054100
2/8/2011,-0.2012383776970485807305656800
2/9/2011,-1.7143057806626730845539070100
2/10/2011,-1.6757845177735667477604758400
2/11/2011,0.4521833108738650178383905800
2/14/2011,0.9695173548774935523689999500
2/15/2011,-0.2743533898370786579075572500
2/16/2011,0.5846205297398949756473701900
