12/23/1999,0.6775936643562860188615282800
12/27/1999,0.0560607474360638712190055800
12/28/1999,0.3923827470188008708241228700
12/29/1999,1.5633712478522103648724477400
12/30/1999,0.2199044330327873334251258700
12/31/1999,1.8650614743426642204892652400
1/3/2000,-1.4001291745270559284802565800
1/4/2000,-2.0753515522668649164750874600
1/5/2000,0.4462116637313400847945880700
1/6/2000,0.4442043581026128132474109800
1/7/2000,1.5478146910818283781271179800
1/10/2000,1.0886987517543879078098225100
1/11/2000,-0.7000402422716214567994466900
1/12/2000,-0.1626922777065978632296329400
1/13/2000,1.30365917445723841727996700
1/14/2000,1.1796181530732903499802924300
1/18/2000,1.1128225068585602090665961300
1/19/2000,0.6289643472347604391021767900
1/20/2000,0.2082894295351397170927542500
1/21/2000,0.4678533237182672861476081800
1/24/2000,-1.0347234111024732139432499500
1/25/2000,-0.0522747306504328262621440700
1/26/2000,0
1/27/2000,-0.784483781865368036813848600
1/28/2000,-1.7923309739996663568551750400
1/31/2000,-1.073505444937649421533007900
2/1/2000,0.7596180593202170211158464800
2/2/2000,1.0231713198466947169663413400
2/3/2000,1.3859244480677763348177159100
2/4/2000,0.4205925137147149145742020700
2/7/2000,0.5235682644729819129887297900
2/8/2000,0.3125047828160043324954820800
2/9/2000,-0.3115312328134964944520822400
2/10/2000,0.7291778265706767758227915200
2/11/2000,-0.5171176895063819223397787200
2/14/2000,0.4678533237182672861476081800
2/15/2000,0.1034442757403878447012113900
2/16/2000,0.5167336229645888992337894300
2/17/2000,1.1825612141677699596864168500
2/18/2000,-1.0670206785938179465026352200
2/22/2000,-0.6163651984117769986300415600
2/23/2000,0.5167336229645888992337894300
2/24/2000,0.1542905701917498475224253600
2/25/2000,0
2/28/2000,0.4106374930086727269773562200
2/29/2000,2.9652355519479018648344059200
3/1/2000,0.9434334972428100486251312600
3/2/2000,0.5410806090470225556252080600
3/3/2000,0.9784663961962807262313439700
3/6/2000,0.3391524867604804558013167500
3/7/2000,-0.8691586214484143356162499700
3/8/2000,-0.4383675910548083906203825200
3/9/2000,1.5166129611243239991338695700
3/10/2000,-0.0963652458512070929004108900
3/13/2000,-1.1094764563923020120791921200
3/14/2000,-1.7561680014607902204681762100
3/15/2000,-1.0923706895197151539720999200
3/16/2000,2.0081094195178921500764598500
3/17/2000,0.8365823335667926516380567800
3/20/2000,-1.610522474371833573901919500
3/21/2000,0.2976460109200407954210100
3/22/2000,1.5825704842175586130384651200
3/23/2000,0.6815852254456429895018663400
3/24/2000,0.0967788619400456371249573200
3/27/2000,-0.2899248335744095634354443900
3/28/2000,-1.3565661402107721873933577500
3/29/2000,-0.8840997929639725337532674100
3/30/2000,-1.0406725469269322551362666500
3/31/2000,1.1517229435661417224794812200
4/3/2000,-1.7326332704440520392017313600
4/4/2000,-2.4685059715269795408669082500
4/5/2000,0.7747350939328646984249598400
4/6/2000,1.5377203893645853222675982400
4/7/2000,1.7163311390822028318733518900
4/10/2000,-2.2829127284859055626366215100
4/11/2000,-0.710985840209342004026761500
4/12/2000,-1.6880280362917818561902878900
4/13/2000,-1.0405518373015182300034012300
4/14/2000,-5.0999248899495146369522433200
4/17/2000,-0.0553774760193738513118525800
4/18/2000,3.658517331777594503991718100
4/19/2000,0.5882443955771912418020025300
4/20/2000,0.1063280576286535849187205600
4/24/2000,-1.4338321090424024976879484300
4/25/2000,2.4784120274437809028133845800
4/26/2000,0.2103081413590165337187081100
4/27/2000,0.9443293276483346331411135800
4/28/2000,1.2993967556436231693015284200
5/1/2000,1.077469177970184552927185300
5/2/2000,-1.3705568146665161241168246900
5/3/2000,-1.8013429508575103499448212300
5/4/2000,0.9434346737180808590593849400
5/5/2000,1.2461014584365648282834305100
5/8/2000,-0.7692193556075184532428974900
5/9/2000,-0.8785429499632606763072832600
5/10/2000,-2.2941144858094844800959422500
5/11/2000,1.8143052858676119475357538100
5/12/2000,0.4717528782612198283113332100
5/15/2000,0.7824844234188767881820797400
5/16/2000,0.9833579812426290271251801800
5/17/2000,-0.5637527968663973765532224900
5/18/2000,-0.927872409096258285823478900
5/19/2000,-1.4047379238546943852351626500
5/22/2000,-1.4247996684859067146633674300
5/23/2000,-0.8565439015051958468075878900
5/24/2000,-0.6479091491841207334345238800
5/25/2000,-0.2717922762050309335089262500
5/26/2000,-0.1634902356713225414010196700
5/30/2000,1.6375796395251907424928226300
5/31/2000,0.3222390075271652436386203200
6/1/2000,1.2847190457589798918380988800
6/2/2000,1.9028501055426497919493204100
6/5/2000,0
6/6/2000,-0.2075657383344514339082973100
6/7/2000,0.5198056967151578978533166700
6/8/2000,-0.1033908118925380726204159300
6/9/2000,0.7764091428143544431756491100
6/12/2000,-0.4109178721526923166229363500
6/13/2000,0.2578687867553368463486735700
6/14/2000,0.2571590230189650709768670800
6/15/2000,-0.3078549639409332282717186600
6/16/2000,-0.1543562838061551255058053500
6/19/2000,0.5154484219504266274237016800
6/20/2000,-0.3076738318896704961869403100
6/21/2000,0
6/22/2000,-1.3374455211470157530250138200
6/23/2000,-0.2085301488349465133249987300
6/26/2000,0.8881110044275640367007148600
6/27/2000,-0.2588904327834233331499389500
6/28/2000,1.4018670748433130755094716300
6/29/2000,-0.2560202964372437771558598800
6/30/2000,0.6673381435212153421630992500
7/3/2000,0.8668949769057776476514438100
7/5/2000,-1.0616721078571644068431922300
7/6/2000,0.4598716000237478276397454500
7/7/2000,0.610385943095032013988471100
7/10/2000,0.5056147417712469270453832800
7/11/2000,0.5029801768776478774909662300
7/12/2000,1.2512705034135021364369065500
7/13/2000,0.4448905964233549238313688500
7/14/2000,0.3937067436518792288545038200
7/17/2000,0.3430981036306081980102880700
7/18/2000,-0.2931164024599515801385809800
7/19/2000,-0.979904851391766575363341600
7/20/2000,0.4948121894701192269208253500
7/21/2000,-1.083182359588852806553495900
7/24/2000,-1.2941957194238047670922519500
7/25/2000,0
7/26/2000,0.1513338374754834851649294900
7/27/2000,-1.1078389616858036948604439800
7/28/2000,-1.5783440370140183688971756100
7/31/2000,1.3450328505154205174692894700
8/1/2000,0
8/2/2000,0.5614733725926223368092527500
8/3/2000,-0.4568369725158872876914024600
8/4/2000,0.611988247132962089050214800
8/7/2000,0.7095440619163463911346174600
8/8/2000,0.3019673610414324610817721300
8/9/2000,0.5017184048176580924492945300
8/10/2000,-0.6489914270566272894643055800
8/11/2000,1.0552924442723941248753638600
8/14/2000,1.1437043431540162287993183900
8/15/2000,-0.344221340078326080095307100
8/16/2000,0.4933923298703088753746108400
8/17/2000,0.5400180878983082821490198700
8/18/2000,0
8/21/2000,0.0488067941883050444503849500
8/22/2000,0
8/23/2000,0.195220194169958948158536100
8/24/2000,0.4384336533832940702894366800
8/25/2000,0.2909401202698661456200247500
8/28/2000,0.0967788619400456371249573200
8/29/2000,0.3864135653809437593870672300
8/30/2000,0.1443282730689185996371995400
8/31/2000,1.1052986031152918685233864100
9/1/2000,0.285175391890550406555424200
9/5/2000,-0.237034656382237934543896300
9/6/2000,0
9/7/2000,0.9501551376695137029505043500
9/8/2000,-0.5646932577203607841668886300
9/11/2000,-0.2366125824661924715734340900
9/12/2000,-0.0949424233286852222236043100
9/13/2000,-0.0474841249107257665133450400
9/14/2000,0.760128405495741472582608900
9/15/2000,-0.6128852113786826612782900400
9/18/2000,-1.7078055239462077289609348500
9/19/2000,0.3860844642404401821088088400
9/20/2000,-0.0480341951305497698379595800
9/21/2000,-0.7696123169284048745302727200
9/22/2000,-0.4847602177991434682937978700
9/25/2000,-0.6331853977590777346610980500
9/26/2000,-0.6862848516491845159528872800
9/27/2000,-0.3455136335520426005546426600
9/28/2000,1.783065679047729939363541100
9/29/2000,0.4866033921661671716615067200
10/2/2000,-1.1138185217537890978192573500
10/3/2000,-0.4896792753508320208358332400
10/4/2000,0
10/5/2000,-0.442920086608364132461316800
10/6/2000,-1.2852618481061086866743779800
10/9/2000,-0.4005845206172555828850008900
10/10/2000,-1.1060778252568415310482771200
10/11/2000,-1.1184947058530151091592454700
10/12/2000,-1.5423246135995120717611531800
10/13/2000,1.5664848957144344424123513300
10/16/2000,-0.4626625187807744373205599300
10/17/2000,-1.6528709473055438732831632600
10/18/2000,-0.6828070666981670796149193200
10/19/2000,1.850876966492526109129995300
10/20/2000,0.5711405934914102398288174400
10/23/2000,0.4129460560769214431569589500
10/24/2000,-0.2056122904363090013834550700
10/25/2000,-1.6486367763180266761323008700
10/26/2000,0.4714819604688343295893117200
10/27/2000,0.7299380184379590397477744500
10/30/2000,0.7764091428143544431756491100
10/31/2000,2.0544036036872779622448742700
11/1/2000,-0.3019673610414324610817721300
11/2/2000,1.4134491733618140968368780200
11/3/2000,0.4479683228990416173755991700
11/6/2000,-0.2477738438639457245346287500
11/7/2000,0.2483892875494532740672600500
11/8/2000,-0.0495323660744289328160998300
11/9/2000,-0.7932692253812979697355418100
11/10/2000,-1.3992763454428176212031011200
11/13/2000,-0.0507537330344476928361163100
11/14/2000,1.2171033627724555455805094700
11/15/2000,0.4508405951775344806420531800
11/16/2000,-1.0972288331588497022880091500
11/17/2000,0.5042941375350549400193191200
11/20/2000,-1.4551376232321163293484851500
11/21/2000,-0.5091038832493151946228391200
11/22/2000,-0.8700233192347478114647158600
11/24/2000,1.393859233310904058485092700
11/27/2000,-0.1018115691826070943535207100
11/28/2000,-1.0703298734042462493752703100
11/29/2000,-0.9788919152210845138590952800
11/30/2000,-2.2372405500496542549062684800
12/1/2000,1.5965944579340584040936567400
12/4/2000,-0.419074025438570108815734600
12/5/2000,1.9989788218495976286978171200
12/6/2000,-0.8252034330589183546852263800
12/7/2000,-0.3640202087168311152174270800
12/8/2000,2.4008488657486823185530585900
12/11/2000,1.4781064071631523197546842900
12/12/2000,-1.2054427483949341795289536300
12/13/2000,-0.7117317488164043745059972100
12/14/2000,-1.1776702153024210816278816800
12/15/2000,-0.673561961024526275475247100
12/18/2000,0.9237466806906993307140465200
12/19/2000,-0.5116940958193811908372687500
12/20/2000,-2.3999603533624012709471882400
12/21/2000,0.6439765213283531840620142700
12/22/2000,2.0360619589110109987803043900
12/26/2000,0.5701674320531534493477557300
12/27/2000,1.8707385509710197000051728100
12/28/2000,2.5041628926156689448210871100
12/29/2000,0
1/2/2001,-1.6829408219365155091855499200
1/3/2001,2.7609264685756150504048891300
1/4/2001,0.5373185489748806670453752400
1/5/2001,-0.6413450275439609349393101400
1/8/2001,-0.107588172111005522682620200
1/9/2001,0.4846239521763920515917002800
1/10/2001,1.4469481352940230594486887300
1/11/2001,1.214998523510917333981830500
1/12/2001,0.730712604610083885429446500
1/16/2001,1.9170962055687323649106098400
1/17/2001,0.1016600575439807738158797400
1/18/2001,0.0507679699199778224131402200
1/19/2001,-0.6090942891229317646646444900
1/22/2001,0.3064239877690708889654406600
1/23/2001,1.5274604259543959325762652400
1/24/2001,-0.1002629428657886513232482200
1/25/2001,0.100363570334971669576054700
1/26/2001,-0.1002629428657886513232482200
1/29/2001,1.1546556398796627585950750900
1/30/2001,0.4962121142581123010872973100
1/31/2001,0.3457105364379351955125830600
2/1/2001,0.6889176258172780411097201100
2/2/2001,-0.2932044666722247278140446800
2/5/2001,0.2450656436625053393402590300
2/6/2001,0.4890737747076923447985186100
2/7/2001,0.8272169125235816224156221900
2/8/2001,-0.3378685320056639398343269800
2/9/2001,-0.677948288827467932807084100
2/12/2001,1.2677152067707671582842377100
2/13/2001,0.0962957978936036317724680300
2/14/2001,-0.0962031582947248799239864600
2/15/2001,0.5296268884148199747485741700
2/16/2001,-1.1016068487382634017743899900
2/20/2001,-0.7748236359127082859771392500
2/21/2001,-1.2688325404634452378158315200
2/22/2001,-1.1864148158713382067506562100
2/23/2001,-0.2501536987422405267086262500
2/26/2001,1.7051914931510350747148566400
2/27/2001,-0.9369337087175491850675126100
2/28/2001,-0.7963804941303126046624011600
3/1/2001,-0.4014177487525815591194052800
3/2/2001,1.0075268928530754656423742300
3/5/2001,0.4488513444117648867662551500
3/6/2001,0.6952179859923729086826634500
3/7/2001,1.0848066069351497486707957300
3/8/2001,0
3/9/2001,-0.8292746793929051701546930100
3/12/2001,-2.1643179284980523160425795400
3/13/2001,0.1005356182299903638728097300
3/14/2001,-1.6072020621204282624125041900
3/15/2001,-0.1020752003632324498845385800
3/16/2001,-1.6862873010308892934996405300
3/19/2001,0.8835616599311975946716696500
3/20/2001,-0.6182156999767062660144421200
3/21/2001,-1.5551960684459289860488981100
3/22/2001,-1.1058373171773281164402908200
3/23/2001,1.2778866752403355812220892500
3/26/2001,0.5783790734135581096573356800
3/27/2001,0.6795613146808491895133384400
3/28/2001,-1.2980474868043007319763703500
3/29/2001,-0.1577951745984796052223327100
3/30/2001,2.4235953730061708410166566100
4/2/2001,-2.3147839806292245917677164600
4/3/2001,-2.5276621662775352756065374100
4/4/2001,-0.2701551604609736155713828300
4/5/2001,3.0877908928894284164578867200
4/6/2001,-1.6815663574413857900363942700
4/9/2001,0.9086123977261842936593090200
4/10/2001,1.4830333203000159360606928800
4/11/2001,-0.2609473349326833533663257400
4/12/2001,0.837284992427913543355760300
4/16/2001,-0.2595003115240876055646456700
4/17/2001,0.8324716776356238939709050900
4/18/2001,1.0836050546744200744771688300
4/19/2001,1.0208778928825155357825506600
4/20/2001,-0.5558128667116672724440521300
4/23/2001,-0.4572901065562180698410125800
4/24/2001,0.5614660558520247397554475400
4/25/2001,1.6244392172179665810809175500
4/26/2001,1.0489638986997996801698971700
4/27/2001,1.1862725915685776127163155500
4/30/2001,0.7816370021298388474814911600
5/1/2001,1.0179681043434740300881669200
5/2/2001,0.1919841963122230267036329300
5/3/2001,-0.622703837424947484646973400
5/4/2001,1.2530728105049016403509293200
5/7/2001,0
5/8/2001,0.3808028415541294659232810900
5/9/2001,0.0947372400962457079801069300
5/10/2001,0.5685085072806200282521352200
5/11/2001,0.1413140092540444092681390200
5/14/2001,0.4703433150465007292564059300
5/15/2001,0.6085954217275512246186055800
5/16/2001,0.7445565491349369121827606300
5/17/2001,1.1548096501511692478558647500
5/18/2001,0.4108217147494548715471287900
5/21/2001,1.1824505873000534019589939500
5/22/2001,0.4044703627320509002721469500
5/23/2001,-1.2533607646674505767737284800
5/24/2001,0.2719569966601608898784708500
5/25/2001,0
5/29/2001,-0.4520571032408265093361275300
5/30/2001,-0.8628424840679798547512708400
5/31/2001,0.3207264527586541915863250100
6/1/2001,1.1871206669842281547913309500
6/4/2001,0.9476841898499319187595395800
6/5/2001,1.0728448201415319508911985500
6/6/2001,-0.6634083734560298572853030500
6/7/2001,0.0445250315591520442900535900
6/8/2001,-0.4005103557399014958545028800
6/11/2001,-0.4468418036761140741393749700
6/12/2001,0.2244421691525767680401435300
6/13/2001,-0.0895868659432961340147359100
6/14/2001,-1.5687982477036483513082254100
6/15/2001,-0.5464842943554538091903770700
6/18/2001,-0.9615507669144631598757880900
6/19/2001,-0.4160452781312281373850146200
6/20/2001,0.7892164776203250291860683900
6/21/2001,0.8290808961139353407399231300
6/22/2001,-1.1420547747661136714595588500
6/25/2001,-0.4620841423161416809849184500
6/26/2001,1.0213311137037321148269043800
6/27/2001,0.5055121450794544881344803600
6/28/2001,0.7773832463883713705404019200
6/29/2001,0
7/2/2001,1.1795801768018198629582619800
7/3/2001,0
7/5/2001,-0.313856290756113866354506100
7/6/2001,-1.3495156132560829156947961400
7/9/2001,0.4103723845906153580295228200
7/10/2001,-0.6812022415051780815423013100
7/11/2001,-0.2286310758966839378822616700
7/12/2001,1.9248266126464924875212719500
7/13/2001,0.4047448665783497350492051500
7/16/2001,-0.492681745189698854127475100
7/17/2001,1.2601670381709042813936495900
7/18/2001,-0.488904607427667218236362900
7/19/2001,0.5806351060183639230438651300
7/20/2001,0.3108082950351710367333827300
7/23/2001,-0.6639957394228388114998465200
7/24/2001,-1.6488212421851474390582539400
7/25/2001,0.2718337173260844342046377500
7/26/2001,0.813401794743924421277271500
7/27/2001,-0.2241403546782528401213814200
7/30/2001,0
7/31/2001,0.4043072683537792001489008900
8/1/2001,0.5369301301185693118205730900
8/2/2001,-0.1335156467935848832263994800
8/3/2001,-0.2228235823364733172194547600
8/6/2001,-0.7592920617163220532112082500
8/7/2001,0
8/8/2001,-1.080069183029809746668023200
8/9/2001,0.0454225682656881771543742700
8/10/2001,0.3638884626161053355043027200
8/13/2001,0.1359354825132289863839168900
8/14/2001,0.7239492645940174357856537300
8/15/2001,0.2246438722502775734842678200
8/16/2001,0.6275045602779296181599746100
8/17/2001,-0.7572260907312809495727592700
8/20/2001,0.4039442491998044478881294300
8/21/2001,-0.6705808381011038051640751200
8/22/2001,0.5400900859238431728003403700
8/23/2001,-0.537188782566506480873470400
8/24/2001,0.9001378111155301103413831100
8/27/2001,-0.4460446400302423032549892200
8/28/2001,-0.76161804518035070376652700
8/29/2001,0.1354259468914289552847572700
8/30/2001,-0.811549415785602554083681900
8/31/2001,0.2272426644506007367123854800
9/4/2001,0.2268020059683953539048922800
9/5/2001,-0.4978278732276959461444982300
9/6/2001,-1.3641518275451304497521584600
9/7/2001,-1.8442075804684054925811193400
9/10/2001,-1.2212506926090171419525106700
9/17/2001,-5.4208078166957331406470093500
9/18/2001,-1.7094154861222616443080824600
9/19/2001,-3.0690479549386600386303730900
9/20/2001,-4.3271431068895315923655850100
9/21/2001,-2.4821079111507705477899234800
9/24/2001,3.2240163388474231094258736400
9/25/2001,0.4383701836204413295877577100
9/26/2001,-0.9820728428246187336964942900
9/27/2001,0.4408310160604617425212608200
9/28/2001,3.3461045987152376084417064600
10/1/2001,-1.6454229229971742882924079300
10/2/2001,0.6475749544608007978343482200
10/3/2001,2.0375554447725326277306949900
10/4/2001,0.4729310884801883430348715400
10/5/2001,-0.4707049783027706155925108600
10/8/2001,-0.5780532846636500102595116500
10/9/2001,-0.6870606616820407695965772500
10/10/2001,2.5545443787008135911035881100
10/11/2001,1.4529969769045575942021751900
10/12/2001,-0.5626570396990472337991165900
10/15/2001,0.2571888229847815850772972500
10/16/2001,0.6670092959095593769659090900
10/17/2001,-1.630957950019179237569266800
10/18/2001,-0.5181726741062101709729170600
10/19/2001,0.677126773202991603028595600
10/22/2001,0.7242435312464516107082574400
10/23/2001,-0.410880707163211029665405500
10/24/2001,-0.0515746374883808679928817200
10/25/2001,1.3415900990073811209412000200
10/26/2001,0.9673818366442331075467251900
10/29/2001,-1.3615347720231933708116228900
10/30/2001,-1.1247385104842717536687333700
10/31/2001,1.2409487147499049470264305700
11/1/2001,1.2257169433341289399056733900
11/2/2001,-0.403604276189587416140438200
11/5/2001,0.6079014064916665764375374300
11/6/2001,0.9063320931424279608583415300
11/7/2001,-0.299390328320249406480261300
11/8/2001,-0.1501755408068088355882293600
11/9/2001,0.050188743464234751460644900
11/12/2001,0.500956114292209779259712600
11/13/2001,1.4456480469695259096462799200
11/14/2001,0.9828529416814195934352589700
11/15/2001,-0.3406434362684152669703675600
11/16/2001,0.5371064448960136474248011800
11/19/2001,0.8742187417342680850970388200
11/20/2001,-0.3852227706117731804527050300
11/21/2001,-0.2900045572712315399722749400
11/23/2001,1.2603215386932678981717099200
11/26/2001,0.1436533682199240394201684900
11/27/2001,0
11/28/2001,-0.9082900004990496444369521500
11/29/2001,1.6401685752496557412641557500
11/30/2001,0.1897909665820420173673657900
12/3/2001,-0.6157641462685666276277065600
12/4/2001,1.6682503080753956981115810900
12/5/2001,2.1565600176667073905340517700
12/6/2001,0.3212775649907051714332333300
12/7/2001,0.0457283222462834926585547800
12/10/2001,-1.1430614086343047350595277100
12/11/2001,0
12/12/2001,0.2312176531503262655611362700
12/13/2001,-0.9691318953722975163221165700
12/14/2001,0.8388164289653014041053451500
12/17/2001,1.7590461404159896916184759200
12/18/2001,0.8753039924008666058292998600
12/19/2001,-0.5422486750018087291582128200
12/20/2001,-1.1450329132311896353554074600
12/21/2001,1.8201199361023326262031626600
12/24/2001,0.3250521976234555122464792500
12/26/2001,0.9179051378884312853435484100
12/27/2001,0.5885589643377703000721481800
12/28/2001,0.2659779613075117221778068600
12/31/2001,-0.2122179161590801718161429700
1/2/2002,-0.106316479544099843527392500
1/3/2002,1.4901419576260798903199153800
1/4/2002,0.9963345766119292479888122800
1/7/2002,-0.5711404615078540449921704900
1/8/2002,0.7832789778121142492238658700
1/9/2002,-0.1554170652569579235389054500
1/10/2002,-0.1037962660966548280137304300
1/11/2002,-0.8311620173917975659991421100
1/14/2002,-1.3619494220397051001206824600
1/15/2002,0.2124432990755527303874553400
1/16/2002,-0.9539501223516026857501293300
1/17/2002,0.8025754269740704715336014800
1/18/2002,-1.0085341545478484592629136100
1/22/2002,-0.9114707922276532773888099900
1/23/2002,1.4610222059496635106888369800
1/24/2002,0.4266995875128134530474863400
1/25/2002,0.1062035291608507806892592700
1/28/2002,0.5835268648260207692627943500
1/29/2002,-1.0020790941174755661900748800
1/30/2002,0.7990999559357971476063539700
1/31/2002,0.9513937092776711656561208100
2/1/2002,-0.6282492803394489742179843500
2/4/2002,-1.4752607139454320903316968100
2/5/2002,-0.2674185624172185732555527800
2/6/2002,-1.0187360121158654645692715100
2/7/2002,-0.8125565597477952788506467800
2/8/2002,1.4746432655820725359827827500
2/11/2002,0.8610785656832030087891019500
2/12/2002,-0.0533112999381494242179325200
2/13/2002,0.8008247255909224804944710100
2/14/2002,-0.5825997898903385158334961400
2/15/2002,0
2/19/2002,-1.2786617279857133092798047800
2/20/2002,1.349193956459580711522073300
2/21/2002,-1.1714945235233680263154308800
2/22/2002,1.1853811993567074717677087400
2/25/2002,0.5857018402087937943257579300
2/26/2002,0.5294033920543792239920581400
2/27/2002,0.526579536472734636219551700
2/28/2002,-0.1047749643958155789040202700
3/1/2002,1.3109533643490965982022499300
3/4/2002,1.6045903972887127125147136600
3/5/2002,0
3/6/2002,1.7319846601256259439458060200
3/7/2002,0.3505529191898378096875419700
3/8/2002,0.9481598925028318972511229300
3/11/2002,0.3459291926289252464049759800
3/12/2002,-0.0491976678927144590550854200
3/13/2002,-0.2956844498870099631012443900
3/14/2002,0.3953645150860378693797680200
3/15/2002,0.344718096902089913312277400
3/18/2002,0.7850265506697813916445208800
3/19/2002,0.5842545144296960966196928500
3/20/2002,-0.629217706617975058212423200
3/21/2002,0.9741261251678610841499248800
3/22/2002,-0.3376352071568854012152431400
3/25/2002,-0.822876512040751916728365200
3/26/2002,1.0737276679332453422510063900
3/27/2002,1.01401518015998660874553700
3/28/2002,0.1434144813885744669052286800
4/1/2002,-0.2864181976044520065479115300
4/2/2002,-0.335065391978651463881652700
4/3/2002,-0.4323426593768831308026240500
4/4/2002,0.144761938621596407336228900
4/5/2002,0.2408334781051584187267957600
4/8/2002,1.0091097797322157620832472500
4/9/2002,0.4757904613029655944296593500
4/10/2002,1.7045149791689419166641356200
4/11/2002,-0.6517558649291169827912942100
4/12/2002,1.8743988109247567102933802700
4/15/2002,-0.3219648993282902524396916100
4/16/2002,1.9381078975428704951103670800
4/17/2002,-0.3620902253711224009229423700
4/18/2002,-0.1817805533873796920768265400
4/19/2002,0.0455667256673451977656463200
4/22/2002,-0.9554253340231980195729700300
4/23/2002,0.0918295953667353364169938200
4/24/2002,-0.3671223138179389632728926900
4/25/2002,0.2763916633007004876852787600
4/26/2002,-0.9647044588526927277355157200
4/29/2002,-0.3246214240327786609524517900
4/30/2002,1.9079160774140937624886218100
5/1/2002,0.1369656415822141288215532900
5/2/2002,0.7751911449935578368708310900
5/3/2002,0.2262462999914157948140284400
5/6/2002,-1.5350142783069862189459531700
5/7/2002,-0.5043790552529733176596186100
5/8/2002,1.2442415442803192186897089800
5/9/2002,-1.3654642424671633035969292300
5/10/2002,-1.3382484740956840101099230500
5/13/2002,0.8418294553651167348335364400
5/14/2002,2.0408799532185584320937148100
5/15/2002,0.2272592270456626181447873800
5/16/2002,-1.0431025465016164383392063200
5/17/2002,0.320800156748758042873537500
5/20/2002,-0.730906051660815698074433300
5/21/2002,-1.2425550409974231267893535300
5/22/2002,-0.2795480295695736248612356100
5/23/2002,1.121502151835118663438701400
5/24/2002,-1.1090639754848282022233627300
5/28/2002,-0.5139945815082489138781247500
5/29/2002,-0.5166341085890019887432229400
5/30/2002,-0.047250185786828362290517600
5/31/2002,0.1888805615324484845554400500
6/3/2002,-2.2630819721921974772564902900
6/4/2002,-0.482380686206154168255015400
6/5/2002,0.3393379461594377280880422900
6/6/2002,-1.7874126667174356017486931100
6/7/2002,0.885375188918250530985110600
6/10/2002,-0.146264742511168657288998300
6/11/2002,-0.9765543649972526859201902800
6/12/2002,-0.0493302808679773962326942300
6/13/2002,-1.1346851092274132300364991900
6/14/2002,0.1995991671421257421971504500
6/17/2002,2.1414465333354630438025935100
6/18/2002,0.1950418381711716717534367700
6/19/2002,-1.1679397855661092572120804800
6/20/2002,0
6/21/2002,0.6893353941267387944358578100
6/24/2002,-0.3422579917483004729176872300
6/25/2002,-1.0795224244628129060514632800
6/26/2002,0.0992140057274001259215630500
6/27/2002,1.4866335875307010024175295700
6/28/2002,1.4160246548530495186285887900
7/1/2002,-1.8295875341432598367168981400
7/2/2002,-3.0897372222318907709834654400
7/3/2002,-0.9615434425620897877990955300
7/5/2002,2.1972182145487989329660318800
7/8/2002,-1.0999826496315733713301283800
7/9/2002,-0.6066684365259628526198833900
7/10/2002,-1.882017431049677693233935600
7/11/2002,-1.296002343342893257264309900
7/12/2002,-1.0504116972298269970232212400
7/15/2002,-1.6454354171941426889197254800
7/16/2002,-1.1332743111231577962717309900
7/17/2002,0.218338781404009812300912300
7/18/2002,-2.5054349623910638030575542900
7/19/2002,-2.5698582581646091648880394100
7/22/2002,-2.1788909605636172614633936400
7/23/2002,-3.9273377612876734959352195200
7/24/2002,3.1726823020865037395353175100
7/25/2002,0.1183025053375354297137232700
7/26/2002,1.1813450032871122225352805300
7/29/2002,4.4950241195055869849881025800
7/30/2002,-0.4469617068874381991758809900
7/31/2002,-1.6273956518916968988283509500
8/1/2002,-0.5704558079711992612959320300
8/2/2002,-3.2128062003728022695444193400
8/5/2002,-2.0154455194826602473151967200
8/6/2002,2.9642678223800713747703872100
8/7/2002,0.5288106371568760117678309200
8/8/2002,1.2858174995857058445687980600
8/9/2002,-0.115435404903021855940631200
8/12/2002,-0.288813617053486105723287700
8/13/2002,-1.9698860298158590385006195500
8/14/2002,2.3640471244551933112167310700
8/15/2002,0.4618901246803894092688105600
8/16/2002,0.9770283427246940658431291400
8/19/2002,1.3660120298234599229536667500
8/20/2002,-0.8422498567928103285431566100
8/21/2002,1.6987306373360212545164978100
8/22/2002,0.6681651144857322905372659300
8/23/2002,-2.0464671600703474855529673600
8/26/2002,1.6374653205918618988902589400
8/27/2002,-1.888845774654428458478243600
8/28/2002,-2.0384690364501974304385434600
8/29/2002,-0.3468671410293909106095745700
8/30/2002,0.4060044483552604235318705800
9/3/2002,-2.6573336424104228363815272800
9/4/2002,2.4331776742750675983935547800
9/5/2002,-2.0278081555934586349039916100
9/6/2002,2.3654245946126455551611914500
9/9/2002,0.1155688122293604311940783400
9/10/2002,0.4038959399932782453975965100
9/11/2002,-0.1148926031636155774681858900
9/12/2002,-1.4384082568104904778190096500
9/13/2002,0.5253546617034677192217859200
9/16/2002,-0.7549348665578318746181981300
9/17/2002,-1.4042785213627587077107740500
9/18/2002,-0.8309038815946275249035256100
9/19/2002,-2.3937766829394992040551125500
9/20/2002,0.3065421530501603211485634300
9/23/2002,-2.3227507776220054200994171500
9/24/2002,-0.8760774279067066150571724300
9/25/2002,1.7045691984182135497871119500
9/26/2002,1.862192305036685546347986800
9/27/2002,-2.1328643629424953336184693300
9/30/2002,-0.0622925484982120636361299300
10/1/2002,1.8069083658613688114796877700
10/2/2002,-2.0196137473307988538461763300
10/3/2002,-0.6246364954032985597918574500
10/4/2002,-2.4512852626928537421239325200
10/7/2002,-2.5772772042140809399018590500
10/8/2002,0.2645254890686342320174232100
