2013-10-01,3.5124515879581728598799446200,DFSVX,Monthly
2013-11-01,5.0753942914856410705864185900,DFSVX,Monthly
2013-12-01,2.7303906771313272536621016200,DFSVX,Monthly
2014-01-01,-5.1398215102134318735628073100,DFSVX,Monthly
2014-02-01,5.4480667295703866133275728200,DFSVX,Monthly
2014-03-01,1.1857631121474284952278615200,DFSVX,Monthly
2014-04-01,-1.9252109571668137350400904600,DFSVX,Monthly
2014-05-01,0.8249977482357122513017631900,DFSVX,Monthly
2014-06-01,4.4373675086556987575390291100,DFSVX,Monthly
2014-07-01,-5.7614194304282953953309231700,DFSVX,Monthly
2014-08-01,5.8266312624621229962476253300,DFSVX,Monthly
2014-09-01,-6.9783808769210726526971398700,DFSVX,Monthly
2014-10-01,4.614501294349022684251605100,DFSVX,Monthly
2014-11-01,-0.2791805621724630776560266800,DFSVX,Monthly
2014-12-01,2.284797003544913383720152500,DFSVX,Monthly
2015-01-01,-4.9470705719479636275995299300,DFSVX,Monthly
2015-02-01,5.8965164966543803122185264300,DFSVX,Monthly
2015-03-01,1.7759713713767594752037775500,DFSVX,Monthly
2015-04-01,-1.3400239545638368153469695900,DFSVX,Monthly
2015-05-01,1.3582244880606009072390578600,DFSVX,Monthly
2015-06-01,0.0471887582244078494737883500,DFSVX,Monthly
2015-07-01,-3.6654067666383819566031734200,DFSVX,Monthly
2015-08-01,-4.0371404432140826388107035200,DFSVX,Monthly
2015-09-01,-4.5119738930680574589121454400,DFSVX,Monthly
2015-10-01,5.2832372508519393655613610600,DFSVX,Monthly
2015-11-01,3.1741844375033711060660295500,DFSVX,Monthly
2015-12-01,-6.1559109634223078107564002900,DFSVX,Monthly
2016-01-01,-7.1826844579853296573071149700,DFSVX,Monthly
2016-02-01,1.1660511128801424294522980800,DFSVX,Monthly
2016-03-01,8.768171516898957898495149770,DFSVX,Monthly
2016-04-01,1.8023396498855562916271634200,DFSVX,Monthly
2016-05-01,0.4742676784896690793254946300,DFSVX,Monthly
2016-06-01,-1.1536762948559649834666232300,DFSVX,Monthly
2016-07-01,4.8515472543144945142199677400,DFSVX,Monthly
2016-08-01,1.7351428162486751153690359100,DFSVX,Monthly
2016-09-01,1.2060589843394399494624872100,DFSVX,Monthly
2016-10-01,-3.1351277683134582623509369700,DFSVX,Monthly
2016-11-01,14.870244316066030152356350460,DFSVX,Monthly
2016-12-01,3.4479956983750914034051264300,DFSVX,Monthly
2017-01-01,-0.5348969653388503010744115800,DFSVX,Monthly
2017-02-01,0.3226720355399518928214598300,DFSVX,Monthly
2017-03-01,-1.135884521768845779322226700,DFSVX,Monthly
2017-04-01,0.4610702671087073670027312200,DFSVX,Monthly
2017-05-01,-3.5097150939969989773585266300,DFSVX,Monthly
2017-06-01,2.5876079752043945340712584800,DFSVX,Monthly
2017-07-01,0.7652145787035323537599750300,DFSVX,Monthly
2017-08-01,-2.5494574462945891551541104800,DFSVX,Monthly
2017-09-01,7.918768374580887486111520800,DFSVX,Monthly
2017-10-01,0.9560546648854530041656559100,DFSVX,Monthly
2017-11-01,2.1244344937828629101247939800,DFSVX,Monthly
2017-12-01,0.1155812255439295186496695900,DFSVX,Monthly
2018-01-01,1.5031750900522181496135680400,DFSVX,Monthly
2018-02-01,-4.6765239692461435390124604600,DFSVX,Monthly
2018-03-01,0.9294567703011725782124264100,DFSVX,Monthly
2018-04-01,1.3232345448766136042144653100,DFSVX,Monthly
2018-05-01,6.289987514733098148917008100,DFSVX,Monthly
2018-06-01,0.0623514868364226402689891400,DFSVX,Monthly
2018-07-01,1.607232599118326904030156100,DFSVX,Monthly
2018-08-01,2.8422968273355238605927631400,DFSVX,Monthly
2018-09-01,-3.191401480199183746638381300,DFSVX,Monthly
2018-10-01,-9.410000760041180413047834230,DFSVX,Monthly
2018-11-01,0.906833956219967965830218900,DFSVX,Monthly
2018-12-01,-12.791031221336223756877889050,DFSVX,Monthly
2019-01-01,12.000012134181512621065545810,DFSVX,Monthly
2019-02-01,3.273790983329044839587762900,DFSVX,Monthly
2019-03-01,-3.6590254787856625818083178800,DFSVX,Monthly
2019-04-01,4.0443216743674512898311920100,DFSVX,Monthly
2019-05-01,-11.517437909708459888658724110,DFSVX,Monthly
2019-06-01,7.7724171113823126734348776200,DFSVX,Monthly
2019-07-01,0.3938092727639750944150578100,DFSVX,Monthly
2019-08-01,-7.996347141782904030091180900,DFSVX,Monthly
2019-09-01,5.9554681933550692072431977800,DFSVX,Monthly
2019-10-01,2.1253015977508885620845953400,AVUV,Monthly
2019-11-01,2.4073674343787977799527485900,AVUV,Monthly
2019-12-01,3.9289039950254245765062682300,AVUV,Monthly
2020-01-01,-8.752302469819338722333153540,AVUV,Monthly
2020-02-01,-11.27225696111795449958591700,AVUV,Monthly
2020-03-01,-28.867952137861626094017820970,AVUV,Monthly
2020-04-01,20.526793855093957849048567800,AVUV,Monthly
2020-05-01,4.9306938788813243282882704600,AVUV,Monthly
2020-06-01,3.240962496383036810467859300,AVUV,Monthly
2020-07-01,2.6906783463124769737640783300,AVUV,Monthly
2020-08-01,8.317318194551169203646260320,AVUV,Monthly
2020-09-01,-4.6236000935762202514694835700,AVUV,Monthly
2020-10-01,4.6940537673702626923785900700,AVUV,Monthly
2020-11-01,18.344838434355818891366374500,AVUV,Monthly
2020-12-01,7.6833761559547871822460764400,AVUV,Monthly
2021-01-01,5.1548085200481867237409484400,AVUV,Monthly
2021-02-01,13.200624635291042845533976470,AVUV,Monthly
2021-03-01,7.1046179852436995007718988700,AVUV,Monthly
2021-04-01,2.3403905886557919738607245900,AVUV,Monthly
2021-05-01,4.8444061152937360180569359400,AVUV,Monthly
2021-06-01,-1.6794082490217217968970419300,AVUV,Monthly
2021-07-01,-3.4342512130468137229759009800,AVUV,Monthly
2021-08-01,2.8750549640327428441243718200,AVUV,Monthly
2021-09-01,0.2864421876441228976110467600,AVUV,Monthly
2021-10-01,4.0338708061535721441770376500,AVUV,Monthly
2021-11-01,-2.0849386146660062972280399900,AVUV,Monthly
2021-12-01,4.1753292699918314268776107300,AVUV,Monthly
2022-01-01,-3.1477216329318991058041108500,AVUV,Monthly
2022-02-01,2.0199430110716433982860539900,AVUV,Monthly
2022-03-01,1.6415397581622143687777410200,AVUV,Monthly
2022-04-01,-5.9228806595322829427335275600,AVUV,Monthly
2022-05-01,4.4855957826123522294749165900,AVUV,Monthly
2022-06-01,-12.539986388290742284440094930,AVUV,Monthly
2022-07-01,10.795784166324965450210336080,AVUV,Monthly
2022-08-01,-2.2445127659661959243760254500,AVUV,Monthly
2022-09-01,-10.231974446915373635341329420,AVUV,Monthly
2022-10-01,15.588118512474199847737318450,AVUV,Monthly
2022-11-01,5.3499025683575538576714242900,AVUV,Monthly
2022-12-01,-6.9775791448797299522983454500,AVUV,Monthly
2023-01-01,9.918136918888574951940757750,AVUV,Monthly
2023-02-01,-1.2698511864326406062588184100,AVUV,Monthly
2023-03-01,-8.001701646220736754872220240,AVUV,Monthly
2023-04-01,-1.5392891721187963465551794200,AVUV,Monthly
2023-05-01,-3.6478159633522475813389581800,AVUV,Monthly
2023-06-01,10.997898612187234032640955600,AVUV,Monthly
2023-07-01,8.529833293045043182795033250,AVUV,Monthly
2023-08-01,-3.6091751213056903396559329500,AVUV,Monthly
2023-09-01,-3.548411484737723245770042200,AVUV,Monthly
2023-10-01,-5.0160219392220529894555868400,AVUV,Monthly
2023-11-01,8.535924123294172775410797190,AVUV,Monthly
2023-12-01,12.305281239451637068099506060,AVUV,Monthly
2024-01-01,-2.8953256404890198674425978300,AVUV,Monthly
2024-02-01,2.1444933814759024303610831400,AVUV,Monthly
2024-03-01,5.5640855092261598862967992200,AVUV,Monthly
2024-04-01,-5.6877650450815224734209671900,AVUV,Monthly
2024-05-01,5.2840116316087238884573474300,AVUV,Monthly
2024-06-01,-3.1111033358095508996617851800,AVUV,Monthly
2024-07-01,10.44360231832367365135978600,AVUV,Monthly
