1972-06-01,-3.10149123608258,$LCV,Monthly
1972-07-01,-0.812745408539295,$LCV,Monthly
1972-08-01,6.79097833980418,$LCV,Monthly
1972-09-01,-0.827308448783699,$LCV,Monthly
1972-10-01,1.78815728746566,$LCV,Monthly
1972-11-01,7.09641812781381,$LCV,Monthly
1972-12-01,-0.0732148984088938,$LCV,Monthly
1973-01-01,-1.82056229203844,$LCV,Monthly
1973-02-01,-4.50191851639466,$LCV,Monthly
1973-03-01,0.946309025906827,$LCV,Monthly
1973-04-01,-2.32258746106144,$LCV,Monthly
1973-05-01,-2.07342737469894,$LCV,Monthly
1973-06-01,-0.158541602880461,$LCV,Monthly
1973-07-01,3.4041659185829,$LCV,Monthly
1973-08-01,-2.27303700296598,$LCV,Monthly
1973-09-01,8.22745917011881,$LCV,Monthly
1973-10-01,-0.37091847062114,$LCV,Monthly
1973-11-01,-11.0195528356885,$LCV,Monthly
1973-12-01,4.80862844191723,$LCV,Monthly
1974-01-01,-0.591363583661828,$LCV,Monthly
1974-02-01,1.54243449146404,$LCV,Monthly
1974-03-01,-2.80195509282804,$LCV,Monthly
1974-04-01,-4.56468681334267,$LCV,Monthly
1974-05-01,-4.14268665200058,$LCV,Monthly
1974-06-01,-2.08049395373496,$LCV,Monthly
1974-07-01,-4.27254661253162,$LCV,Monthly
1974-08-01,-7.50548794351884,$LCV,Monthly
1974-09-01,-7.45615682974011,$LCV,Monthly
1974-10-01,14.0131315394241,$LCV,Monthly
1974-11-01,-3.52869740189792,$LCV,Monthly
1974-12-01,-0.307137637005545,$LCV,Monthly
1975-01-01,13.4681077563134,$LCV,Monthly
1975-02-01,2.89130225577143,$LCV,Monthly
1975-03-01,1.73832232455315,$LCV,Monthly
1975-04-01,4.84643145065797,$LCV,Monthly
1975-05-01,5.77903598043801,$LCV,Monthly
1975-06-01,6.4068894954396,$LCV,Monthly
1975-07-01,-4.92710721970415,$LCV,Monthly
1975-08-01,-1.03610269519539,$LCV,Monthly
1975-09-01,-2.86507196341878,$LCV,Monthly
1975-10-01,5.65635340490179,$LCV,Monthly
1975-11-01,2.82212150015651,$LCV,Monthly
1975-12-01,-0.0907992810590853,$LCV,Monthly
1976-01-01,12.0215487174825,$LCV,Monthly
1976-02-01,1.16901988293167,$LCV,Monthly
1976-03-01,3.12047261613376,$LCV,Monthly
1976-04-01,-0.102929493518847,$LCV,Monthly
1976-05-01,-0.495195730449093,$LCV,Monthly
1976-06-01,4.05045864503446,$LCV,Monthly
1976-07-01,-0.27287177602542,$LCV,Monthly
1976-08-01,0.598461397025986,$LCV,Monthly
1976-09-01,3.22171941904774,$LCV,Monthly
1976-10-01,-1.65253646960923,$LCV,Monthly
1976-11-01,1.3536235200572,$LCV,Monthly
1976-12-01,6.55957808389751,$LCV,Monthly
1977-01-01,-1.83645820130914,$LCV,Monthly
1977-02-01,-1.73783536937331,$LCV,Monthly
1977-03-01,-0.94028942619559,$LCV,Monthly
1977-04-01,2.24331015281159,$LCV,Monthly
1977-05-01,-0.403904319839471,$LCV,Monthly
1977-06-01,3.84378491286925,$LCV,Monthly
1977-07-01,-1.58319315240971,$LCV,Monthly
1977-08-01,-3.53211799059331,$LCV,Monthly
1977-09-01,0.475005763507521,$LCV,Monthly
1977-10-01,-3.92147254090532,$LCV,Monthly
1977-11-01,3.59637346939797,$LCV,Monthly
1977-12-01,0.843457043580919,$LCV,Monthly
1978-01-01,-5.60310633234769,$LCV,Monthly
1978-02-01,-0.162747833632389,$LCV,Monthly
1978-03-01,3.50453558754622,$LCV,Monthly
1978-04-01,6.08368403443658,$LCV,Monthly
1978-05-01,1.11663431780551,$LCV,Monthly
1978-06-01,-1.73248687762018,$LCV,Monthly
1978-07-01,4.70558891473927,$LCV,Monthly
1978-08-01,3.58348246375827,$LCV,Monthly
1978-09-01,0.895069642087262,$LCV,Monthly
1978-10-01,-9.38144643345197,$LCV,Monthly
1978-11-01,3.31871141335485,$LCV,Monthly
1978-12-01,0.397907733545754,$LCV,Monthly
1979-01-01,5.41521051083903,$LCV,Monthly
1979-02-01,-2.46457862016,$LCV,Monthly
1979-03-01,5.95771532187913,$LCV,Monthly
1979-04-01,0.514535723049335,$LCV,Monthly
1979-05-01,-1.30269734215488,$LCV,Monthly
1979-06-01,5.44289835827965,$LCV,Monthly
1979-07-01,1.99734819897641,$LCV,Monthly
1979-08-01,5.27282890411693,$LCV,Monthly
1979-09-01,0.766947841712873,$LCV,Monthly
1979-10-01,-6.46908786515734,$LCV,Monthly
1979-11-01,5.07725262959715,$LCV,Monthly
1979-12-01,1.09038824012996,$LCV,Monthly
1980-01-01,6.77633380776127,$LCV,Monthly
1980-02-01,2.36387223178618,$LCV,Monthly
1980-03-01,-11.2144142783404,$LCV,Monthly
1980-04-01,5.87344388157059,$LCV,Monthly
1980-05-01,5.49831828257811,$LCV,Monthly
1980-06-01,3.18324747615474,$LCV,Monthly
1980-07-01,4.02382196795371,$LCV,Monthly
1980-08-01,1.32704902342272,$LCV,Monthly
1980-09-01,1.70981686160274,$LCV,Monthly
1980-10-01,1.87683968700359,$LCV,Monthly
1980-11-01,11.1347698588169,$LCV,Monthly
1980-12-01,-3.67626321547567,$LCV,Monthly
1981-01-01,-3.3166478778747,$LCV,Monthly
1981-02-01,1.25458906692124,$LCV,Monthly
1981-03-01,3.61022687838765,$LCV,Monthly
1981-04-01,-1.55260709901369,$LCV,Monthly
1981-05-01,0.545259218246578,$LCV,Monthly
1981-06-01,1.4179790297467,$LCV,Monthly
1981-07-01,-0.609519192443385,$LCV,Monthly
1981-08-01,-4.41821460236167,$LCV,Monthly
1981-09-01,-4.38568392108347,$LCV,Monthly
1981-10-01,3.92159455106072,$LCV,Monthly
1981-11-01,4.83248584732921,$LCV,Monthly
1981-12-01,-2.83863552554268,$LCV,Monthly
1982-01-01,-2.18520618590885,$LCV,Monthly
1982-02-01,-2.78832745636595,$LCV,Monthly
1982-03-01,0.473041916969082,$LCV,Monthly
1982-04-01,2.98211097591301,$LCV,Monthly
1982-05-01,-2.12854481872903,$LCV,Monthly
1982-06-01,-1.31727810142849,$LCV,Monthly
1982-07-01,-2.85387432948409,$LCV,Monthly
1982-08-01,13.0978993079271,$LCV,Monthly
1982-09-01,0.825352870728584,$LCV,Monthly
1982-10-01,10.8550065447588,$LCV,Monthly
1982-11-01,2.87954984905172,$LCV,Monthly
1982-12-01,1.38063599845226,$LCV,Monthly
1983-01-01,4.60800512237905,$LCV,Monthly
1983-02-01,2.35010139368035,$LCV,Monthly
1983-03-01,3.73199050197078,$LCV,Monthly
1983-04-01,8.23219706500596,$LCV,Monthly
1983-05-01,-0.037249788501714,$LCV,Monthly
1983-06-01,1.91534451246782,$LCV,Monthly
1983-07-01,-1.72499740480651,$LCV,Monthly
1983-08-01,3.20261248355064,$LCV,Monthly
1983-09-01,0.90507607178221,$LCV,Monthly
1983-10-01,-0.567222825451089,$LCV,Monthly
1983-11-01,2.26820998121041,$LCV,Monthly
1983-12-01,-1.05229836233489,$LCV,Monthly
1984-01-01,2.19035334390756,$LCV,Monthly
1984-02-01,-2.61280101573803,$LCV,Monthly
1984-03-01,1.00415505951082,$LCV,Monthly
1984-04-01,0.946638280098729,$LCV,Monthly
1984-05-01,-5.38491890558512,$LCV,Monthly
1984-06-01,1.63992705067473,$LCV,Monthly
1984-07-01,-2.17254933717237,$LCV,Monthly
1984-08-01,11.4295185226633,$LCV,Monthly
1984-09-01,2.09231420910497,$LCV,Monthly
1984-10-01,-0.17142605674996,$LCV,Monthly
1984-11-01,0.174022059042074,$LCV,Monthly
1984-12-01,2.5318024335234,$LCV,Monthly
1985-01-01,6.51322350308816,$LCV,Monthly
1985-02-01,2.16116649375689,$LCV,Monthly
1985-03-01,0.873648732607916,$LCV,Monthly
1985-04-01,1.03729450988878,$LCV,Monthly
1985-05-01,5.40232913442706,$LCV,Monthly
1985-06-01,1.65097489860077,$LCV,Monthly
1985-07-01,-1.6054115444939,$LCV,Monthly
1985-08-01,0.273495508638052,$LCV,Monthly
1985-09-01,-3.79944879552157,$LCV,Monthly
1985-10-01,5.51984641630245,$LCV,Monthly
1985-11-01,5.41610797705533,$LCV,Monthly
1985-12-01,4.01911875524607,$LCV,Monthly
1986-01-01,0.733427474082781,$LCV,Monthly
1986-02-01,7.41585330551509,$LCV,Monthly
1986-03-01,4.98907543136917,$LCV,Monthly
1986-04-01,-2.66171694619657,$LCV,Monthly
1986-05-01,5.25121915331833,$LCV,Monthly
1986-06-01,1.56342614560114,$LCV,Monthly
1986-07-01,-3.81252345117174,$LCV,Monthly
1986-08-01,9.23438336306082,$LCV,Monthly
1986-09-01,-7.12622922915169,$LCV,Monthly
1986-10-01,5.45050526110134,$LCV,Monthly
1986-11-01,1.93501945968967,$LCV,Monthly
1986-12-01,-3.12469545596132,$LCV,Monthly
1987-01-01,12.0388854675817,$LCV,Monthly
1987-02-01,0.963522989402138,$LCV,Monthly
1987-03-01,2.56801152675224,$LCV,Monthly
1987-04-01,-1.21621702145906,$LCV,Monthly
1987-05-01,0.293708544522353,$LCV,Monthly
1987-06-01,5.14332708713471,$LCV,Monthly
1987-07-01,4.01508081982725,$LCV,Monthly
1987-08-01,3.53406442211135,$LCV,Monthly
1987-09-01,-1.64264163450224,$LCV,Monthly
1987-10-01,-19.2662142207581,$LCV,Monthly
1987-11-01,-7.15803415594658,$LCV,Monthly
1987-12-01,5.52269650307068,$LCV,Monthly
1988-01-01,7.30344868887425,$LCV,Monthly
1988-02-01,3.37792611734668,$LCV,Monthly
1988-03-01,-2.19051134713735,$LCV,Monthly
1988-04-01,1.76350309063061,$LCV,Monthly
1988-05-01,1.44442354953889,$LCV,Monthly
1988-06-01,4.2682972717819,$LCV,Monthly
1988-07-01,0.098170162369085,$LCV,Monthly
1988-08-01,-2.57863359514587,$LCV,Monthly
1988-09-01,3.43909230864607,$LCV,Monthly
1988-10-01,2.43083020138803,$LCV,Monthly
1988-11-01,-1.1758530864262,$LCV,Monthly
1988-12-01,1.23136875672696,$LCV,Monthly
1989-01-01,6.80413362070045,$LCV,Monthly
1989-02-01,-2.12710331741256,$LCV,Monthly
1989-03-01,2.0701369961306,$LCV,Monthly
1989-04-01,4.6369826971939,$LCV,Monthly
1989-05-01,3.76990570391074,$LCV,Monthly
1989-06-01,-0.147902704962708,$LCV,Monthly
1989-07-01,6.82340754711213,$LCV,Monthly
1989-08-01,2.61601114289776,$LCV,Monthly
1989-09-01,-0.423878443593907,$LCV,Monthly
1989-10-01,-2.9640005140289,$LCV,Monthly
1989-11-01,1.41555619772131,$LCV,Monthly
1989-12-01,2.55407768272875,$LCV,Monthly
1990-01-01,-6.69241899237197,$LCV,Monthly
1990-02-01,2.33778436760128,$LCV,Monthly
1990-03-01,0.770271087597197,$LCV,Monthly
1990-04-01,-3.61547040105997,$LCV,Monthly
1990-05-01,8.26520155328259,$LCV,Monthly
1990-06-01,-2.19782372059247,$LCV,Monthly
1990-07-01,-0.184630247716184,$LCV,Monthly
1990-08-01,-8.2719817374984,$LCV,Monthly
1990-09-01,-4.18405487592588,$LCV,Monthly
1990-10-01,-1.18507271198283,$LCV,Monthly
1990-11-01,6.21775831528764,$LCV,Monthly
1990-12-01,1.99049877452886,$LCV,Monthly
1991-01-01,3.25353000067549,$LCV,Monthly
1991-02-01,6.38912892511618,$LCV,Monthly
1991-03-01,1.15875741818886,$LCV,Monthly
1991-04-01,0.656482749335066,$LCV,Monthly
1991-05-01,3.38281281433105,$LCV,Monthly
1991-06-01,-4.18742444746352,$LCV,Monthly
1991-07-01,3.68306832730049,$LCV,Monthly
1991-08-01,1.48001447931187,$LCV,Monthly
1991-09-01,-0.753475774136035,$LCV,Monthly
1991-10-01,1.69326914180569,$LCV,Monthly
1991-11-01,-5.01684427382918,$LCV,Monthly
1991-12-01,8.62562104944447,$LCV,Monthly
1992-01-01,-1.09809571549803,$LCV,Monthly
1992-02-01,1.70129233694635,$LCV,Monthly
1992-03-01,-1.15600286494667,$LCV,Monthly
1992-04-01,4.93072872654874,$LCV,Monthly
1992-05-01,0.260006991083028,$LCV,Monthly
1992-06-01,-0.171012089783543,$LCV,Monthly
1992-07-01,3.91584400387091,$LCV,Monthly
1992-08-01,-2.77167290873204,$LCV,Monthly
1992-09-01,0.817844419511552,$LCV,Monthly
1992-10-01,-0.672901013916425,$LCV,Monthly
1992-11-01,2.78801836054866,$LCV,Monthly
1992-12-01,2.30084794421582,$LCV,Monthly
1993-01-01,2.54958671585249,$LCV,Monthly
1993-02-01,4.09481854812941,$LCV,Monthly
1993-03-01,2.81020606516328,$LCV,Monthly
1993-04-01,-0.694196629810473,$LCV,Monthly
1993-05-01,1.6331509227171,$LCV,Monthly
1993-06-01,1.89919697399438,$LCV,Monthly
1993-07-01,1.37663171283247,$LCV,Monthly
1993-08-01,4.04229846411885,$LCV,Monthly
1993-09-01,0.38682234126584,$LCV,Monthly
1993-10-01,-0.426617002023056,$LCV,Monthly
1993-11-01,-2.64325192642868,$LCV,Monthly
1993-12-01,1.67426861119936,$LCV,Monthly
1994-01-01,3.92169285886488,$LCV,Monthly
1994-02-01,-3.73009590007498,$LCV,Monthly
1994-03-01,-3.72351865534883,$LCV,Monthly
1994-04-01,1.77847626098789,$LCV,Monthly
1994-05-01,1.26360298085033,$LCV,Monthly
1994-06-01,-2.18774818271721,$LCV,Monthly
1994-07-01,3.61965850337925,$LCV,Monthly
1994-08-01,2.78086580493964,$LCV,Monthly
1994-09-01,-3.38875842775282,$LCV,Monthly
1994-10-01,2.1189852046542,$LCV,Monthly
1994-11-01,-4.24347951701243,$LCV,Monthly
1994-12-01,1.0052213990927,$LCV,Monthly
1995-01-01,3.16592772643908,$LCV,Monthly
1995-02-01,3.91326494442843,$LCV,Monthly
1995-03-01,2.58356951809873,$LCV,Monthly
1995-04-01,3.14025622908054,$LCV,Monthly
1995-05-01,4.18491771330931,$LCV,Monthly
1995-06-01,1.65428736635944,$LCV,Monthly
1995-07-01,3.74357421952113,$LCV,Monthly
1995-08-01,1.29327598890714,$LCV,Monthly
1995-09-01,3.6658146681375,$LCV,Monthly
1995-10-01,-0.555586514644985,$LCV,Monthly
1995-11-01,4.03388930903623,$LCV,Monthly
1995-12-01,1.85137688021035,$LCV,Monthly
1996-01-01,2.92591731180438,$LCV,Monthly
1996-02-01,1.68949525916995,$LCV,Monthly
1996-03-01,1.55104569646883,$LCV,Monthly
1996-04-01,1.33436232125906,$LCV,Monthly
1996-05-01,1.4066272920378,$LCV,Monthly
1996-06-01,-0.35947913797432,$LCV,Monthly
1996-07-01,-3.87509025749967,$LCV,Monthly
1996-08-01,3.46665818707665,$LCV,Monthly
1996-09-01,3.95946984958977,$LCV,Monthly
1996-10-01,3.66346662682434,$LCV,Monthly
1996-11-01,7.52255917316996,$LCV,Monthly
1996-12-01,-1.41091636033643,$LCV,Monthly
1997-01-01,4.72597874405742,$LCV,Monthly
1997-02-01,0.650473334609115,$LCV,Monthly
1997-03-01,-3.29221065506702,$LCV,Monthly
1997-04-01,3.88203065265515,$LCV,Monthly
1997-05-01,6.11854881060949,$LCV,Monthly
1997-06-01,4.05950012553304,$LCV,Monthly
1997-07-01,8.88717387065031,$LCV,Monthly
1997-08-01,-3.81753781093739,$LCV,Monthly
1997-09-01,5.98371433601601,$LCV,Monthly
1997-10-01,-3.3428997680665,$LCV,Monthly
1997-11-01,4.0612636412166,$LCV,Monthly
1997-12-01,2.82342405420828,$LCV,Monthly
1998-01-01,-1.056393337246,$LCV,Monthly
1998-02-01,7.54091389527556,$LCV,Monthly
1998-03-01,5.33652779921651,$LCV,Monthly
1998-04-01,1.7341282894173,$LCV,Monthly
1998-05-01,-1.32099193860964,$LCV,Monthly
1998-06-01,2.34511463114792,$LCV,Monthly
1998-07-01,-0.822183083149673,$LCV,Monthly
1998-08-01,-15.5403497169505,$LCV,Monthly
1998-09-01,5.39316475572108,$LCV,Monthly
1998-10-01,8.92791226379509,$LCV,Monthly
1998-11-01,6.27692347984476,$LCV,Monthly
1998-12-01,4.6787096649314,$LCV,Monthly
1999-01-01,3.08974119533009,$LCV,Monthly
1999-02-01,-2.4517440087149,$LCV,Monthly
1999-03-01,2.73890820378735,$LCV,Monthly
1999-04-01,6.51309486423558,$LCV,Monthly
1999-05-01,-1.34982082937423,$LCV,Monthly
1999-06-01,3.76341630489557,$LCV,Monthly
1999-07-01,-3.43507844538687,$LCV,Monthly
1999-08-01,-2.95322677301579,$LCV,Monthly
1999-09-01,-4.11645717627896,$LCV,Monthly
1999-10-01,7.26355803495552,$LCV,Monthly
1999-11-01,0.478485308481663,$LCV,Monthly
1999-12-01,2.77381129543761,$LCV,Monthly
2000-01-01,-3.69507095286702,$LCV,Monthly
2000-02-01,-4.93294037932969,$LCV,Monthly
2000-03-01,10.7688604248585,$LCV,Monthly
2000-04-01,-1.17686190748942,$LCV,Monthly
2000-05-01,-1.12473171588564,$LCV,Monthly
2000-06-01,-4.43388668883669,$LCV,Monthly
2000-07-01,2.24438622756247,$LCV,Monthly
2000-08-01,6.78108062445299,$LCV,Monthly
2000-09-01,-0.220841163123501,$LCV,Monthly
2000-10-01,0.970223631099423,$LCV,Monthly
2000-11-01,-5.73850620292975,$LCV,Monthly
2000-12-01,5.02398757533542,$LCV,Monthly
2001-01-01,1.62855065411051,$LCV,Monthly
2001-02-01,-4.00263938006271,$LCV,Monthly
2001-03-01,-3.23551420911338,$LCV,Monthly
2001-04-01,5.27971536469476,$LCV,Monthly
2001-05-01,1.67221687889356,$LCV,Monthly
2001-06-01,-2.54396776338376,$LCV,Monthly
2001-07-01,-1.46720258874952,$LCV,Monthly
2001-08-01,-6.14855415431397,$LCV,Monthly
2001-09-01,-8.56023013675405,$LCV,Monthly
2001-10-01,0.34434283654929,$LCV,Monthly
2001-11-01,7.2303941852989,$LCV,Monthly
2001-12-01,2.03278597574949,$LCV,Monthly
2002-01-01,-1.28153447805964,$LCV,Monthly
2002-02-01,-2.04854310812722,$LCV,Monthly
2002-03-01,4.8655316773163,$LCV,Monthly
2002-04-01,-4.97062958129515,$LCV,Monthly
2002-05-01,-0.04390309622587,$LCV,Monthly
2002-06-01,-6.56882697959633,$LCV,Monthly
2002-07-01,-8.63174730614767,$LCV,Monthly
2002-08-01,0.933997113610112,$LCV,Monthly
2002-09-01,-11.7091534900089,$LCV,Monthly
2002-10-01,7.83654818598469,$LCV,Monthly
2002-11-01,6.05653379988244,$LCV,Monthly
2002-12-01,-5.2693035352357,$LCV,Monthly
2003-01-01,-2.85456758297635,$LCV,Monthly
2003-02-01,-3.15385157676426,$LCV,Monthly
2003-03-01,-0.385523533875632,$LCV,Monthly
2003-04-01,9.48106164202103,$LCV,Monthly
2003-05-01,7.33063627101146,$LCV,Monthly
2003-06-01,1.24060276742113,$LCV,Monthly
2003-07-01,3.13470053433163,$LCV,Monthly
2003-08-01,1.94382361849276,$LCV,Monthly
2003-09-01,-1.43033611811454,$LCV,Monthly
2003-10-01,8.07601260913527,$LCV,Monthly
2003-11-01,1.29578786082697,$LCV,Monthly
2003-12-01,4.46307365284726,$LCV,Monthly
2004-01-01,1.85013717243798,$LCV,Monthly
2004-02-01,1.86431116635026,$LCV,Monthly
2004-03-01,-0.901621922682042,$LCV,Monthly
2004-04-01,-3.54386172333842,$LCV,Monthly
2004-05-01,1.58160459722351,$LCV,Monthly
2004-06-01,1.19240150455611,$LCV,Monthly
2004-07-01,-1.48274821648624,$LCV,Monthly
2004-08-01,1.18226281226613,$LCV,Monthly
2004-09-01,1.92724100112378,$LCV,Monthly
2004-10-01,1.24488417957508,$LCV,Monthly
2004-11-01,4.83519533231694,$LCV,Monthly
2004-12-01,3.17447896860374,$LCV,Monthly
2005-01-01,-1.67034787077091,$LCV,Monthly
2005-02-01,3.35931465087734,$LCV,Monthly
2005-03-01,-2.17026882308157,$LCV,Monthly
2005-04-01,-2.16389524657773,$LCV,Monthly
2005-05-01,2.64849289663125,$LCV,Monthly
2005-06-01,1.8324641486192,$LCV,Monthly
2005-07-01,2.85793189772668,$LCV,Monthly
2005-08-01,-0.419583026357302,$LCV,Monthly
2005-09-01,1.63099496027188,$LCV,Monthly
2005-10-01,-2.18100543825486,$LCV,Monthly
2005-11-01,3.69584852729751,$LCV,Monthly
2005-12-01,0.522659950217386,$LCV,Monthly
2006-01-01,3.33856610387437,$LCV,Monthly
2006-02-01,0.24392760311297,$LCV,Monthly
2006-03-01,1.53724931696927,$LCV,Monthly
2006-04-01,2.45364805004466,$LCV,Monthly
2006-05-01,-2.56473156785283,$LCV,Monthly
2006-06-01,0.452780803891115,$LCV,Monthly
2006-07-01,1.29616716908018,$LCV,Monthly
2006-08-01,1.44819190372344,$LCV,Monthly
2006-09-01,2.39072785916552,$LCV,Monthly
2006-10-01,3.26952205476619,$LCV,Monthly
2006-11-01,2.05820056388619,$LCV,Monthly
2006-12-01,2.42405010182928,$LCV,Monthly
2007-01-01,1.54279664656253,$LCV,Monthly
2007-02-01,-1.67634278172125,$LCV,Monthly
2007-03-01,1.35970290491469,$LCV,Monthly
2007-04-01,3.68444800522077,$LCV,Monthly
2007-05-01,3.7940541217742,$LCV,Monthly
2007-06-01,-2.41769388871756,$LCV,Monthly
2007-07-01,-4.51263337548558,$LCV,Monthly
2007-08-01,1.57635655891681,$LCV,Monthly
2007-09-01,2.55567837990936,$LCV,Monthly
2007-10-01,1.07272687947979,$LCV,Monthly
2007-11-01,-5.24061485972546,$LCV,Monthly
2007-12-01,-0.789284298074951,$LCV,Monthly
2008-01-01,-4.4538920849605,$LCV,Monthly
2008-02-01,-4.11749791968223,$LCV,Monthly
2008-03-01,-2.11654648826455,$LCV,Monthly
2008-04-01,5.50216623725853,$LCV,Monthly
2008-05-01,0.837117557378236,$LCV,Monthly
2008-06-01,-10.1212365879308,$LCV,Monthly
2008-07-01,-0.669683900381953,$LCV,Monthly
2008-08-01,1.34782906442117,$LCV,Monthly
2008-09-01,-7.9101280419891,$LCV,Monthly
2008-10-01,-17.0594573139984,$LCV,Monthly
2008-11-01,-7.92012077048991,$LCV,Monthly
2008-12-01,0.848333635213788,$LCV,Monthly
2009-01-01,-11.3077722109898,$LCV,Monthly
2009-02-01,-12.0385909061727,$LCV,Monthly
2009-03-01,9.03866051452348,$LCV,Monthly
2009-04-01,10.4958151262068,$LCV,Monthly
2009-05-01,5.769255853413,$LCV,Monthly
2009-06-01,-0.931417408559977,$LCV,Monthly
2009-07-01,8.6298695033088,$LCV,Monthly
2009-08-01,5.08134067301383,$LCV,Monthly
2009-09-01,3.69153725689884,$LCV,Monthly
2009-10-01,-2.94937971533742,$LCV,Monthly
2009-11-01,4.81617616691739,$LCV,Monthly
2009-12-01,2.4839718418013,$LCV,Monthly
2010-01-01,-2.77165418322208,$LCV,Monthly
2010-02-01,3.25475523712161,$LCV,Monthly
2010-03-01,6.44135354994796,$LCV,Monthly
2010-04-01,1.90885338318871,$LCV,Monthly
2010-05-01,-8.37079977995002,$LCV,Monthly
2010-06-01,-6.3584904070655,$LCV,Monthly
2010-07-01,6.54010493878855,$LCV,Monthly
2010-08-01,-4.55469503879708,$LCV,Monthly
2010-09-01,7.79644543082379,$LCV,Monthly
2010-10-01,3.02309650137511,$LCV,Monthly
2010-11-01,0.0754435902681932,$LCV,Monthly
2010-12-01,8.1013891762962,$LCV,Monthly
2011-01-01,2.91102252984831,$LCV,Monthly
2011-02-01,4.15874045940381,$LCV,Monthly
2011-03-01,0.267749560329302,$LCV,Monthly
2011-04-01,2.16376937139826,$LCV,Monthly
2011-05-01,-1.87094730198584,$LCV,Monthly
2011-06-01,-2.00572377722625,$LCV,Monthly
2011-07-01,-3.26236956203342,$LCV,Monthly
2011-08-01,-7.02374878087928,$LCV,Monthly
2011-09-01,-7.77080285477454,$LCV,Monthly
2011-10-01,12.0299239284342,$LCV,Monthly
2011-11-01,-0.372360275982296,$LCV,Monthly
2011-12-01,1.78688067296023,$LCV,Monthly
2012-01-01,4.06467221399174,$LCV,Monthly
2012-02-01,4.44218772865475,$LCV,Monthly
2012-03-01,2.68828091054893,$LCV,Monthly
2012-04-01,-0.996221091308068,$LCV,Monthly
2012-05-01,-6.6021584334648,$LCV,Monthly
2012-06-01,4.97703292377692,$LCV,Monthly
2012-07-01,1.21588078357898,$LCV,Monthly
2012-08-01,2.46142610073602,$LCV,Monthly
2012-09-01,3.3294761286113,$LCV,Monthly
2012-10-01,-0.801947383360066,$LCV,Monthly
2012-11-01,-0.201833983047557,$LCV,Monthly
2012-12-01,2.06007835613639,$LCV,Monthly
2013-01-01,6.47271856600399,$LCV,Monthly
2013-02-01,1.27672134466925,$LCV,Monthly
2013-03-01,3.95233467851555,$LCV,Monthly
2013-04-01,1.79615387439712,$LCV,Monthly
2013-05-01,3.3213268895755,$LCV,Monthly
2013-06-01,-0.839724397602651,$LCV,Monthly
2013-07-01,5.21916914112973,$LCV,Monthly
2013-08-01,-3.56322836701144,$LCV,Monthly
2013-09-01,2.73925031118324,$LCV,Monthly
2013-10-01,4.46006937937706,$LCV,Monthly
2013-11-01,2.74603741032758,$LCV,Monthly
2013-12-01,3.24284928907869,$LCV,Monthly
2014-01-01,-3.60589111970046,$LCV,Monthly
2014-02-01,4.17687640790823,$LCV,Monthly
2014-03-01,1.95874401709741,$LCV,Monthly
2014-04-01,0.384538585560241,$LCV,Monthly
2014-05-01,1.91885015588797,$LCV,Monthly
2014-06-01,2.7022205616487,$LCV,Monthly
2014-07-01,-1.58068634841747,$LCV,Monthly
2014-08-01,3.54307902690635,$LCV,Monthly
2014-09-01,-1.95630211322674,$LCV,Monthly
2014-10-01,1.5284306267779,$LCV,Monthly
2014-11-01,1.87029527986401,$LCV,Monthly
2014-12-01,0.796993525701219,$LCV,Monthly
2015-01-01,-4.50348555280205,$LCV,Monthly
2015-02-01,5.607767909722,$LCV,Monthly
2015-03-01,-1.6516034106771,$LCV,Monthly
2015-04-01,1.4965792041644,$LCV,Monthly
2015-05-01,1.2966477170981,$LCV,Monthly
2015-06-01,-1.758159030086,$LCV,Monthly
2015-07-01,1.20065749845505,$LCV,Monthly
2015-08-01,-6.06780541826936,$LCV,Monthly
2015-09-01,-3.0579862220695,$LCV,Monthly
2015-10-01,8.0274147813939,$LCV,Monthly
2015-11-01,0.284628232685731,$LCV,Monthly
2015-12-01,-2.40629309458179,$LCV,Monthly
2016-01-01,-5.98236404060219,$LCV,Monthly
2016-02-01,-0.404914881618801,$LCV,Monthly
2016-03-01,6.99993328742378,$LCV,Monthly
2016-04-01,2.28663645607411,$LCV,Monthly
2016-05-01,1.46704246314102,$LCV,Monthly
2016-06-01,-0.236694672521494,$LCV,Monthly
2016-07-01,2.49232519195906,$LCV,Monthly
2016-08-01,1.34673675896132,$LCV,Monthly
2016-09-01,-0.26447414066058,$LCV,Monthly
2016-10-01,-1.04228901762551,$LCV,Monthly
2016-11-01,6.93074400116996,$LCV,Monthly
2016-12-01,2.5384910813273,$LCV,Monthly
2017-01-01,0.65828630719826,$LCV,Monthly
2017-02-01,3.18551568534579,$LCV,Monthly
2017-03-01,-1.0134671246958,$LCV,Monthly
2017-04-01,0.294414265009513,$LCV,Monthly
2017-05-01,-0.343555839162006,$LCV,Monthly
2017-06-01,1.55628486481754,$LCV,Monthly
2017-07-01,1.87147182843487,$LCV,Monthly
2017-08-01,-0.388215911887237,$LCV,Monthly
2017-09-01,3.14650685459461,$LCV,Monthly
2017-10-01,2.01480568594865,$LCV,Monthly
2017-11-01,3.22520597455311,$LCV,Monthly
2017-12-01,1.42346963737514,$LCV,Monthly
2018-01-01,5.69922462732432,$LCV,Monthly
2018-02-01,-4.51236980949967,$LCV,Monthly
2018-03-01,-2.90377749700805,$LCV,Monthly
2018-04-01,0.333302997258895,$LCV,Monthly
