1972-06-01,-0.518966380817139,$LCG,Monthly
1972-07-01,0.912413861842456,$LCG,Monthly
1972-08-01,0.858298107728068,$LCG,Monthly
1972-09-01,0.155943987507836,$LCG,Monthly
1972-10-01,0.745334922606655,$LCG,Monthly
1972-11-01,2.27824827985702,$LCG,Monthly
1972-12-01,3.09432654235463,$LCG,Monthly
1973-01-01,-2.05201905723215,$LCG,Monthly
1973-02-01,-2.55379232360681,$LCG,Monthly
1973-03-01,-1.42249245103557,$LCG,Monthly
1973-04-01,-6.2458957356442,$LCG,Monthly
1973-05-01,-0.255849266922834,$LCG,Monthly
1973-06-01,-0.944624298789605,$LCG,Monthly
1973-07-01,5.82911658710121,$LCG,Monthly
1973-08-01,-3.68623698551842,$LCG,Monthly
1973-09-01,0.592073949487506,$LCG,Monthly
1973-10-01,0.0461861539077363,$LCG,Monthly
1973-11-01,-11.3591794234372,$LCG,Monthly
1973-12-01,-1.77897618995516,$LCG,Monthly
1974-01-01,-1.40875801966456,$LCG,Monthly
1974-02-01,-1.61462319588388,$LCG,Monthly
1974-03-01,-2.0085207170873,$LCG,Monthly
1974-04-01,-3.80513302719841,$LCG,Monthly
1974-05-01,-1.75536309413355,$LCG,Monthly
1974-06-01,-1.67039308558981,$LCG,Monthly
1974-07-01,-11.3892868872162,$LCG,Monthly
1974-08-01,-9.86239315261179,$LCG,Monthly
1974-09-01,-15.4685521068162,$LCG,Monthly
1974-10-01,21.9004272988986,$LCG,Monthly
1974-11-01,-4.19138181179863,$LCG,Monthly
1974-12-01,-4.00846590916636,$LCG,Monthly
1975-01-01,10.8771100154263,$LCG,Monthly
1975-02-01,10.1135133863854,$LCG,Monthly
1975-03-01,3.38348496362455,$LCG,Monthly
1975-04-01,4.77735517285018,$LCG,Monthly
1975-05-01,5.0396882923214,$LCG,Monthly
1975-06-01,3.55974870513884,$LCG,Monthly
1975-07-01,-8.36591040015786,$LCG,Monthly
1975-08-01,-2.88356381225657,$LCG,Monthly
1975-09-01,-4.47090358411886,$LCG,Monthly
1975-10-01,7.29740509743249,$LCG,Monthly
1975-11-01,3.47441067206808,$LCG,Monthly
1975-12-01,-2.37089508847138,$LCG,Monthly
1976-01-01,11.6038024786141,$LCG,Monthly
1976-02-01,-2.42109658147663,$LCG,Monthly
1976-03-01,2.88092241730474,$LCG,Monthly
1976-04-01,-2.2355042288246,$LCG,Monthly
1976-05-01,-1.20136544355003,$LCG,Monthly
1976-06-01,5.18821965017371,$LCG,Monthly
1976-07-01,-1.17615877115823,$LCG,Monthly
1976-08-01,-0.328209506634674,$LCG,Monthly
1976-09-01,1.81123180954852,$LCG,Monthly
1976-10-01,-2.52748997487427,$LCG,Monthly
1976-11-01,-0.953742911355621,$LCG,Monthly
1976-12-01,4.19218817434745,$LCG,Monthly
1977-01-01,-6.92713909627272,$LCG,Monthly
1977-02-01,-1.62340080999135,$LCG,Monthly
1977-03-01,-1.5682865549809,$LCG,Monthly
1977-04-01,-1.53191126590999,$LCG,Monthly
1977-05-01,-2.1362624032263,$LCG,Monthly
1977-06-01,5.82563681342242,$LCG,Monthly
1977-07-01,-1.46441201544112,$LCG,Monthly
1977-08-01,0.416100628331293,$LCG,Monthly
1977-09-01,-0.569636447374089,$LCG,Monthly
1977-10-01,-4.33451114229121,$LCG,Monthly
1977-11-01,4.18053499588646,$LCG,Monthly
1977-12-01,0.200446873768737,$LCG,Monthly
1978-01-01,-6.29373556786485,$LCG,Monthly
1978-02-01,-2.66686551892998,$LCG,Monthly
1978-03-01,2.21994485707672,$LCG,Monthly
1978-04-01,10.9107981001611,$LCG,Monthly
1978-05-01,1.99510008638543,$LCG,Monthly
1978-06-01,-1.22248645958099,$LCG,Monthly
1978-07-01,6.6906948107097,$LCG,Monthly
1978-08-01,3.72243883005043,$LCG,Monthly
1978-09-01,-2.48374045960031,$LCG,Monthly
1978-10-01,-10.0219168582265,$LCG,Monthly
1978-11-01,2.70724477709763,$LCG,Monthly
1978-12-01,2.70098933101544,$LCG,Monthly
1979-01-01,3.39072991746818,$LCG,Monthly
1979-02-01,-3.63421228251628,$LCG,Monthly
1979-03-01,5.83558965275212,$LCG,Monthly
1979-04-01,0.238824551243668,$LCG,Monthly
1979-05-01,-1.74667069564028,$LCG,Monthly
1979-06-01,3.41912806558813,$LCG,Monthly
1979-07-01,0.709802596977664,$LCG,Monthly
1979-08-01,6.84748344504537,$LCG,Monthly
1979-09-01,-0.875107221816231,$LCG,Monthly
1979-10-01,-6.85166935858131,$LCG,Monthly
1979-11-01,6.46098615505715,$LCG,Monthly
1979-12-01,3.00726493377962,$LCG,Monthly
1980-01-01,5.11588701867671,$LCG,Monthly
1980-02-01,-3.16181465628829,$LCG,Monthly
1980-03-01,-9.26571859035391,$LCG,Monthly
1980-04-01,3.63236839732487,$LCG,Monthly
1980-05-01,5.8572360300588,$LCG,Monthly
1980-06-01,3.08144175269562,$LCG,Monthly
1980-07-01,9.37098811533874,$LCG,Monthly
1980-08-01,2.09675532592653,$LCG,Monthly
1980-09-01,4.16188749361146,$LCG,Monthly
1980-10-01,1.74161590152231,$LCG,Monthly
1980-11-01,11.4412405153506,$LCG,Monthly
1980-12-01,-2.2320557663344,$LCG,Monthly
1981-01-01,-6.05699706174113,$LCG,Monthly
1981-02-01,2.71235391939902,$LCG,Monthly
1981-03-01,4.26323627857281,$LCG,Monthly
1981-04-01,-1.88554045068753,$LCG,Monthly
1981-05-01,0.830006684267079,$LCG,Monthly
1981-06-01,-2.72844299118425,$LCG,Monthly
1981-07-01,1.0076747372671,$LCG,Monthly
1981-08-01,-6.73942499739968,$LCG,Monthly
1981-09-01,-6.41475242403108,$LCG,Monthly
1981-10-01,7.90806094536271,$LCG,Monthly
1981-11-01,4.23612446480405,$LCG,Monthly
1981-12-01,-2.91237496701841,$LCG,Monthly
1982-01-01,-2.07900515711802,$LCG,Monthly
1982-02-01,-7.11078916999698,$LCG,Monthly
1982-03-01,-1.92885572447404,$LCG,Monthly
1982-04-01,5.70858602171928,$LCG,Monthly
1982-05-01,-3.63434425466222,$LCG,Monthly
1982-06-01,-2.43089440852886,$LCG,Monthly
1982-07-01,-1.61809432560347,$LCG,Monthly
1982-08-01,11.7346063141482,$LCG,Monthly
1982-09-01,2.13332339710009,$LCG,Monthly
1982-10-01,12.0825221853725,$LCG,Monthly
1982-11-01,6.21033632077266,$LCG,Monthly
1982-12-01,1.09774646951655,$LCG,Monthly
1983-01-01,2.73920515546156,$LCG,Monthly
1983-02-01,3.34936907659971,$LCG,Monthly
1983-03-01,2.92841778487286,$LCG,Monthly
1983-04-01,6.33634900329055,$LCG,Monthly
1983-05-01,-0.107518923339192,$LCG,Monthly
1983-06-01,5.47809805828,$LCG,Monthly
1983-07-01,-5.09596052340175,$LCG,Monthly
1983-08-01,-1.12678279738573,$LCG,Monthly
1983-09-01,2.64844444738166,$LCG,Monthly
1983-10-01,-3.24097547362405,$LCG,Monthly
1983-11-01,2.73409934272569,$LCG,Monthly
1983-12-01,-0.660500865841385,$LCG,Monthly
1984-01-01,-4.57777565566706,$LCG,Monthly
1984-02-01,-4.93764948516463,$LCG,Monthly
1984-03-01,1.55176969412203,$LCG,Monthly
1984-04-01,0.414744757036548,$LCG,Monthly
1984-05-01,-4.6896461569989,$LCG,Monthly
1984-06-01,4.47776555634721,$LCG,Monthly
1984-07-01,-1.20433074084357,$LCG,Monthly
1984-08-01,11.1746020434366,$LCG,Monthly
1984-09-01,-2.13323456054333,$LCG,Monthly
1984-10-01,0.970146826391846,$LCG,Monthly
1984-11-01,-2.01527937478411,$LCG,Monthly
1984-12-01,2.54535432689444,$LCG,Monthly
1985-01-01,9.63869276391117,$LCG,Monthly
1985-02-01,1.25800783071762,$LCG,Monthly
1985-03-01,-0.922765087855656,$LCG,Monthly
1985-04-01,-1.66559378415278,$LCG,Monthly
1985-05-01,6.8749508015252,$LCG,Monthly
1985-06-01,1.57442474782327,$LCG,Monthly
1985-07-01,0.358971889778899,$LCG,Monthly
1985-08-01,-1.10941619263357,$LCG,Monthly
1985-09-01,-3.36969420832742,$LCG,Monthly
1985-10-01,4.26914849827866,$LCG,Monthly
1985-11-01,8.8819135013378,$LCG,Monthly
1985-12-01,5.34120476880465,$LCG,Monthly
1986-01-01,0.97943764824707,$LCG,Monthly
1986-02-01,8.2382955790219,$LCG,Monthly
1986-03-01,6.23997265272258,$LCG,Monthly
1986-04-01,0.203916552427952,$LCG,Monthly
1986-05-01,5.51225330584825,$LCG,Monthly
1986-06-01,1.98282138475155,$LCG,Monthly
1986-07-01,-6.94079948597045,$LCG,Monthly
1986-08-01,5.10822313509574,$LCG,Monthly
1986-09-01,-9.96606771656374,$LCG,Monthly
1986-10-01,5.7001851360096,$LCG,Monthly
1986-11-01,2.06413854269602,$LCG,Monthly
1986-12-01,-2.3837737160726,$LCG,Monthly
1987-01-01,14.0586239900777,$LCG,Monthly
1987-02-01,7.42322168114832,$LCG,Monthly
1987-03-01,1.70670796387431,$LCG,Monthly
1987-04-01,-1.64353691763862,$LCG,Monthly
1987-05-01,1.07684724522414,$LCG,Monthly
1987-06-01,4.79497740623977,$LCG,Monthly
1987-07-01,4.72490061559131,$LCG,Monthly
1987-08-01,4.91468478765159,$LCG,Monthly
1987-09-01,-2.71151396255549,$LCG,Monthly
1987-10-01,-22.9880437836248,$LCG,Monthly
1987-11-01,-8.68127563923391,$LCG,Monthly
1987-12-01,8.67074835380122,$LCG,Monthly
1988-01-01,2.06674599561707,$LCG,Monthly
1988-02-01,5.68290172380419,$LCG,Monthly
1988-03-01,-3.63956551593872,$LCG,Monthly
1988-04-01,-0.0024150416526445,$LCG,Monthly
1988-05-01,0.00074697321091751,$LCG,Monthly
1988-06-01,5.62621049944121,$LCG,Monthly
1988-07-01,-1.57268920700569,$LCG,Monthly
1988-08-01,-2.95128013688229,$LCG,Monthly
1988-09-01,5.18065329112863,$LCG,Monthly
1988-10-01,2.24438378171466,$LCG,Monthly
1988-11-01,-1.77819198998294,$LCG,Monthly
1988-12-01,2.60653334838613,$LCG,Monthly
1989-01-01,7.0233934095834,$LCG,Monthly
1989-02-01,-2.24880603240415,$LCG,Monthly
1989-03-01,2.46563567611736,$LCG,Monthly
1989-04-01,5.90303814755023,$LCG,Monthly
1989-05-01,4.54249103665043,$LCG,Monthly
1989-06-01,-0.800540403549213,$LCG,Monthly
1989-07-01,10.6404441969129,$LCG,Monthly
1989-08-01,1.32760884787407,$LCG,Monthly
1989-09-01,0.273726844614764,$LCG,Monthly
1989-10-01,-1.72099761588794,$LCG,Monthly
1989-11-01,2.31727545799691,$LCG,Monthly
1989-12-01,1.81525791880568,$LCG,Monthly
1990-01-01,-7.34921533838069,$LCG,Monthly
1990-02-01,0.448836838895983,$LCG,Monthly
1990-03-01,3.67520760742756,$LCG,Monthly
1990-04-01,-1.38544159231718,$LCG,Monthly
1990-05-01,10.6521984239656,$LCG,Monthly
1990-06-01,1.10718802886817,$LCG,Monthly
1990-07-01,-1.25608100655133,$LCG,Monthly
1990-08-01,-9.6533957276935,$LCG,Monthly
1990-09-01,-5.71541183953654,$LCG,Monthly
1990-10-01,0.406860370196227,$LCG,Monthly
1990-11-01,7.32237109266337,$LCG,Monthly
1990-12-01,3.85138761261788,$LCG,Monthly
1991-01-01,6.15895127816049,$LCG,Monthly
1991-02-01,7.87202215957544,$LCG,Monthly
1991-03-01,4.0902914792089,$LCG,Monthly
1991-04-01,-0.0964245888443615,$LCG,Monthly
1991-05-01,4.73989199314734,$LCG,Monthly
1991-06-01,-4.88787796113346,$LCG,Monthly
1991-07-01,5.96594365035373,$LCG,Monthly
1991-08-01,3.75189000430949,$LCG,Monthly
1991-09-01,-2.0314155867686,$LCG,Monthly
1991-10-01,1.44272635614139,$LCG,Monthly
1991-11-01,-1.99248593442886,$LCG,Monthly
1991-12-01,14.5101714914476,$LCG,Monthly
1992-01-01,-2.23975604760534,$LCG,Monthly
1992-02-01,0.334860309055665,$LCG,Monthly
1992-03-01,-2.95725766812414,$LCG,Monthly
1992-04-01,-0.0630059895021366,$LCG,Monthly
1992-05-01,1.03361153517121,$LCG,Monthly
1992-06-01,-3.12539699082209,$LCG,Monthly
1992-07-01,4.3406543265881,$LCG,Monthly
1992-08-01,-1.21759841383101,$LCG,Monthly
1992-09-01,1.62066735932229,$LCG,Monthly
1992-10-01,2.19935268119941,$LCG,Monthly
1992-11-01,4.44473956139164,$LCG,Monthly
1992-12-01,0.667770988275691,$LCG,Monthly
1993-01-01,-0.957863087407156,$LCG,Monthly
1993-02-01,-1.87559326452249,$LCG,Monthly
1993-03-01,1.77579509755568,$LCG,Monthly
1993-04-01,-4.92074652862505,$LCG,Monthly
1993-05-01,3.95670978883654,$LCG,Monthly
1993-06-01,-0.989444792413405,$LCG,Monthly
1993-07-01,-1.91403993332781,$LCG,Monthly
1993-08-01,3.45171989544935,$LCG,Monthly
1993-09-01,-1.10016116043556,$LCG,Monthly
1993-10-01,3.28864294574003,$LCG,Monthly
1993-11-01,0.0947705956066394,$LCG,Monthly
1993-12-01,1.49998612261525,$LCG,Monthly
1994-01-01,2.48513819665864,$LCG,Monthly
1994-02-01,-1.75551305035486,$LCG,Monthly
1994-03-01,-4.69287821666133,$LCG,Monthly
1994-04-01,0.693810342609885,$LCG,Monthly
1994-05-01,1.44489691625338,$LCG,Monthly
1994-06-01,-3.018603729251,$LCG,Monthly
1994-07-01,2.97052561620689,$LCG,Monthly
1994-08-01,5.761254494634,$LCG,Monthly
1994-09-01,-1.33618907956139,$LCG,Monthly
1994-10-01,2.1480426069511,$LCG,Monthly
1994-11-01,-2.59291479030918,$LCG,Monthly
1994-12-01,1.5505962210075,$LCG,Monthly
1995-01-01,2.29369748219934,$LCG,Monthly
1995-02-01,4.0844770540158,$LCG,Monthly
1995-03-01,2.89735070832535,$LCG,Monthly
1995-04-01,2.23262761077831,$LCG,Monthly
1995-05-01,3.52596274679766,$LCG,Monthly
1995-06-01,3.62779316314865,$LCG,Monthly
1995-07-01,3.72537718487046,$LCG,Monthly
1995-08-01,0.162317065939235,$LCG,Monthly
1995-09-01,4.78675729891685,$LCG,Monthly
1995-10-01,-0.323761129645937,$LCG,Monthly
1995-11-01,4.81000279594072,$LCG,Monthly
1995-12-01,0.884949157741359,$LCG,Monthly
1996-01-01,3.55061555257933,$LCG,Monthly
1996-02-01,1.26625816556728,$LCG,Monthly
1996-03-01,0.179972196656627,$LCG,Monthly
1996-04-01,2.09833201818833,$LCG,Monthly
1996-05-01,3.45222719930892,$LCG,Monthly
1996-06-01,0.55683375928167,$LCG,Monthly
1996-07-01,-5.52113539033535,$LCG,Monthly
1996-08-01,1.88462124392236,$LCG,Monthly
1996-09-01,6.85258179539158,$LCG,Monthly
1996-10-01,0.981495048710275,$LCG,Monthly
1996-11-01,7.25731649186779,$LCG,Monthly
1996-12-01,-1.86998430823672,$LCG,Monthly
1997-01-01,7.0385560852011,$LCG,Monthly
1997-02-01,0.378694832463788,$LCG,Monthly
1997-03-01,-5.4230164841913,$LCG,Monthly
1997-04-01,6.99520562850466,$LCG,Monthly
1997-05-01,6.54915882543991,$LCG,Monthly
1997-06-01,4.24396818248799,$LCG,Monthly
1997-07-01,7.40140480277959,$LCG,Monthly
1997-08-01,-6.02661622091368,$LCG,Monthly
1997-09-01,4.92955846392213,$LCG,Monthly
1997-10-01,-3.23134522613375,$LCG,Monthly
1997-11-01,4.69807311184801,$LCG,Monthly
1997-12-01,1.16274921087062,$LCG,Monthly
1998-01-01,2.81471803738936,$LCG,Monthly
1998-02-01,7.17013127870437,$LCG,Monthly
1998-03-01,5.00718563584676,$LCG,Monthly
1998-04-01,0.80737205141422,$LCG,Monthly
1998-05-01,-2.49143744377151,$LCG,Monthly
1998-06-01,6.07844064401393,$LCG,Monthly
1998-07-01,-1.57722984850547,$LCG,Monthly
1998-08-01,-13.4480141468737,$LCG,Monthly
1998-09-01,8.00394341885445,$LCG,Monthly
1998-10-01,6.77518577052092,$LCG,Monthly
1998-11-01,6.97486244936565,$LCG,Monthly
1998-12-01,8.71687457010205,$LCG,Monthly
1999-01-01,4.94337378540675,$LCG,Monthly
1999-02-01,-4.14753449404841,$LCG,Monthly
1999-03-01,5.47492607673395,$LCG,Monthly
1999-04-01,0.100631511252628,$LCG,Monthly
1999-05-01,-3.35161959538642,$LCG,Monthly
1999-06-01,6.93178586649256,$LCG,Monthly
1999-07-01,-3.2433503851907,$LCG,Monthly
1999-08-01,1.3667532077199,$LCG,Monthly
1999-09-01,-1.84744626906755,$LCG,Monthly
1999-10-01,6.89704144898957,$LCG,Monthly
1999-11-01,4.18060197729381,$LCG,Monthly
1999-12-01,9.45054689475784,$LCG,Monthly
2000-01-01,-5.66973886322648,$LCG,Monthly
2000-02-01,1.73864944416585,$LCG,Monthly
2000-03-01,8.69721917892208,$LCG,Monthly
2000-04-01,-5.11104428049517,$LCG,Monthly
2000-05-01,-3.55307713682568,$LCG,Monthly
2000-06-01,7.96385604686686,$LCG,Monthly
2000-07-01,-4.4988072555466,$LCG,Monthly
2000-08-01,7.89212798516737,$LCG,Monthly
2000-09-01,-7.83999273073166,$LCG,Monthly
2000-10-01,-3.36744738735212,$LCG,Monthly
2000-11-01,-12.0969943692321,$LCG,Monthly
2000-12-01,-4.5582318843589682135781957200,VIGAX,Monthly
2001-01-01,2.8459203115339418471905826600,VIGAX,Monthly
2001-02-01,-11.768464590052397994345999730,VIGAX,Monthly
2001-03-01,-9.192465313443015479416019390,VIGAX,Monthly
2001-04-01,8.892369048520362598872938370,VIGAX,Monthly
2001-05-01,0.2552103310182146674222511700,VIGAX,Monthly
2001-06-01,-1.3730308718674064207987648600,VIGAX,Monthly
2001-07-01,-0.2952910065171706208762926600,VIGAX,Monthly
2001-08-01,-6.7382574692033979909398444100,VIGAX,Monthly
2001-09-01,-6.9075296946346616943349899200,VIGAX,Monthly
2001-10-01,3.6674416115506667059534760500,VIGAX,Monthly
2001-11-01,8.802911401080593377028113080,VIGAX,Monthly
2001-12-01,-0.1134421768213668249304585200,VIGAX,Monthly
2002-01-01,-0.1892419935638310791569984200,VIGAX,Monthly
2002-02-01,-2.9578845377557839596125056100,VIGAX,Monthly
2002-03-01,2.3432212090936733654252441400,VIGAX,Monthly
2002-04-01,-7.1538323038804320475473589900,VIGAX,Monthly
2002-05-01,-1.9365542709586365979697416600,VIGAX,Monthly
2002-06-01,-8.055669125967875071157352020,VIGAX,Monthly
2002-07-01,-4.718302860110869158778889400,VIGAX,Monthly
2002-08-01,0.6250195388522480609748848700,VIGAX,Monthly
2002-09-01,-10.654551315233298916178102110,VIGAX,Monthly
2002-10-01,9.251394446159547643212798570,VIGAX,Monthly
2002-11-01,5.2863196920792255364779255900,VIGAX,Monthly
2002-12-01,-7.2524641305263682300108928300,VIGAX,Monthly
2003-01-01,-2.506280042782151155404934700,VIGAX,Monthly
2003-02-01,-0.3084734659987590705380130800,VIGAX,Monthly
2003-03-01,2.0229997550678130046537115500,VIGAX,Monthly
2003-04-01,6.6971389566432364206681574700,VIGAX,Monthly
2003-05-01,3.3284808369096410741675177900,VIGAX,Monthly
2003-06-01,1.1646903571601372685401310700,VIGAX,Monthly
2003-07-01,2.6435677282049685907383294200,VIGAX,Monthly
2003-08-01,2.3533962530309307664880967600,VIGAX,Monthly
2003-09-01,-1.7150509667156508113257824700,VIGAX,Monthly
2003-10-01,6.1892293305401609710399751200,VIGAX,Monthly
2003-11-01,0.9575513453720396546029535800,VIGAX,Monthly
2003-12-01,2.9387855403689195937952231700,VIGAX,Monthly
2004-01-01,2.247182242655901632324238100,VIGAX,Monthly
2004-02-01,0.8634238895907110279144727200,VIGAX,Monthly
2004-03-01,-1.5744493880137959443198931400,VIGAX,Monthly
2004-04-01,-1.5049513187187308348688437200,VIGAX,Monthly
2004-05-01,1.9300549051081815266051850900,VIGAX,Monthly
2004-06-01,1.1292065006345503160626571400,VIGAX,Monthly
2004-07-01,-5.5077844922354095652228363400,VIGAX,Monthly
2004-08-01,-0.6200554758630269338828727400,VIGAX,Monthly
2004-09-01,1.3198123146333559756517454600,VIGAX,Monthly
2004-10-01,1.6042714725988208116183630200,VIGAX,Monthly
2004-11-01,3.8461627298127233554620898500,VIGAX,Monthly
2004-12-01,3.7155389086184985466997660600,VIGAX,Monthly
2005-01-01,-3.0291496775288368567243419300,VIGAX,Monthly
2005-02-01,1.171410236464715675232021500,VIGAX,Monthly
2005-03-01,-1.6309441736135781778686862200,VIGAX,Monthly
2005-04-01,-2.3987291232602616243822059900,VIGAX,Monthly
2005-05-01,4.8347918397027694900004786200,VIGAX,Monthly
2005-06-01,-0.1663759651127919511047288500,VIGAX,Monthly
2005-07-01,4.5892394975357642384476771300,VIGAX,Monthly
2005-08-01,-1.2536550809904318255304239200,VIGAX,Monthly
2005-09-01,0.2945024035354208557759235800,VIGAX,Monthly
2005-10-01,-0.8208668446285921770197186400,VIGAX,Monthly
2005-11-01,4.326520661530237153122180600,VIGAX,Monthly
2005-12-01,-0.4262846939305902090511434900,VIGAX,Monthly
2006-01-01,2.4690862373534607355066645300,VIGAX,Monthly
2006-02-01,-0.6023697277242644581751524100,VIGAX,Monthly
2006-03-01,1.4830398876253684703901277700,VIGAX,Monthly
2006-04-01,-0.0352362403638914579747920500,VIGAX,Monthly
2006-05-01,-3.5588538554246526533762761700,VIGAX,Monthly
2006-06-01,-0.3650670978775511039017318700,VIGAX,Monthly
2006-07-01,-2.0213316692017091150706045700,VIGAX,Monthly
2006-08-01,3.0007888889020486786088114100,VIGAX,Monthly
2006-09-01,2.9052583330720314443248524500,VIGAX,Monthly
2006-10-01,3.4397638203560753756298711900,VIGAX,Monthly
2006-11-01,2.1940038682228249577028684500,VIGAX,Monthly
2006-12-01,0.1257903621083326601339972300,VIGAX,Monthly
2007-01-01,2.7208860173288967065529684600,VIGAX,Monthly
2007-02-01,-2.0274807359445712883204322600,VIGAX,Monthly
2007-03-01,0.5913631613436100907979111700,VIGAX,Monthly
2007-04-01,4.3564826164582421489438441100,VIGAX,Monthly
2007-05-01,3.4735708446190975309111748400,VIGAX,Monthly
2007-06-01,-1.2038808783575391406989460500,VIGAX,Monthly
2007-07-01,-1.5624777934830203284425167700,VIGAX,Monthly
2007-08-01,1.6825334949292723664260106400,VIGAX,Monthly
2007-09-01,4.2807074982473990079055705400,VIGAX,Monthly
2007-10-01,3.2413238998734396761842359500,VIGAX,Monthly
2007-11-01,-3.3430300310132435007144127100,VIGAX,Monthly
2007-12-01,0.1844555716195141433024145800,VIGAX,Monthly
2008-01-01,-7.9145686094611534781990850600,VIGAX,Monthly
2008-02-01,-1.4378843350000639730954593200,VIGAX,Monthly
2008-03-01,-0.8006350106172536624463629200,VIGAX,Monthly
2008-04-01,5.8291332927465806301143380300,VIGAX,Monthly
2008-05-01,3.7036748528335671325218068100,VIGAX,Monthly
2008-06-01,-6.7190145103111823596552250500,VIGAX,Monthly
2008-07-01,-1.8038419594648422893081741300,VIGAX,Monthly
2008-08-01,1.1355836649962305515528304400,VIGAX,Monthly
2008-09-01,-11.399925268588887455699321040,VIGAX,Monthly
2008-10-01,-17.712994344057848837002670530,VIGAX,Monthly
2008-11-01,-8.583109760861092483446063030,VIGAX,Monthly
2008-12-01,1.2743097771692715427969780600,VIGAX,Monthly
2009-01-01,-4.6305432278115770228579932500,VIGAX,Monthly
2009-02-01,-7.3347286075816857903375831600,VIGAX,Monthly
2009-03-01,8.386018817117738694077459210,VIGAX,Monthly
2009-04-01,9.189417804134755837370580740,VIGAX,Monthly
2009-05-01,4.3499123641169879796520826200,VIGAX,Monthly
2009-06-01,1.4328703112481740740475556700,VIGAX,Monthly
2009-07-01,7.1268701807048986041750534100,VIGAX,Monthly
2009-08-01,1.9664989250964398881346962700,VIGAX,Monthly
2009-09-01,4.5232831255360504394377839100,VIGAX,Monthly
2009-10-01,-1.37796661546887046342387300,VIGAX,Monthly
2009-11-01,5.868302736859597047977661100,VIGAX,Monthly
2009-12-01,3.3695931528234598731302550100,VIGAX,Monthly
2010-01-01,-4.5754303424832307407073173500,VIGAX,Monthly
2010-02-01,3.759129535379715918641186100,VIGAX,Monthly
2010-03-01,5.9320575803356401971212940800,VIGAX,Monthly
2010-04-01,1.5395165417062612937666254100,VIGAX,Monthly
2010-05-01,-8.235697217341090997019326630,VIGAX,Monthly
2010-06-01,-5.6962045803431351149521269400,VIGAX,Monthly
2010-07-01,7.4680358913093210645382679600,VIGAX,Monthly
2010-08-01,-4.7565977691121353580481966900,VIGAX,Monthly
2010-09-01,10.789360380128718922658662380,VIGAX,Monthly
2010-10-01,5.1608387729698386499317400300,VIGAX,Monthly
2010-11-01,0.9411881303113073072557571200,VIGAX,Monthly
2010-12-01,5.5672425753792869615900772600,VIGAX,Monthly
2011-01-01,1.8987654113695454510612249800,VIGAX,Monthly
2011-02-01,2.7328850442136813042130601600,VIGAX,Monthly
2011-03-01,0.303243306552908352200321900,VIGAX,Monthly
2011-04-01,3.0824630628762199757083379200,VIGAX,Monthly
2011-05-01,-0.7035655599687558994957602500,VIGAX,Monthly
2011-06-01,-1.4071809411183749129289068600,VIGAX,Monthly
2011-07-01,-0.6608578472025227699832535300,VIGAX,Monthly
2011-08-01,-5.5942219313112617356704043500,VIGAX,Monthly
2011-09-01,-7.6081442862664067769192574500,VIGAX,Monthly
2011-10-01,11.787205553724580646007703880,VIGAX,Monthly
2011-11-01,-0.1244199853953662419719591500,VIGAX,Monthly
2011-12-01,-0.6286790301831453414903447900,VIGAX,Monthly
2012-01-01,6.259853062319675186090854200,VIGAX,Monthly
2012-02-01,4.8845435532756504666204399800,VIGAX,Monthly
2012-03-01,3.4155295543528872217321909300,VIGAX,Monthly
2012-04-01,-0.3010760484085764888768660200,VIGAX,Monthly
2012-05-01,-6.3683713044032250303739350200,VIGAX,Monthly
2012-06-01,2.9634050549206435376218189800,VIGAX,Monthly
2012-07-01,1.2853248585857360617492105500,VIGAX,Monthly
2012-08-01,3.3558675066996696360439639600,VIGAX,Monthly
2012-09-01,2.032718781918622529442998100,VIGAX,Monthly
2012-10-01,-3.0855918577921501357967369800,VIGAX,Monthly
2012-11-01,1.9933345219902466388100981800,VIGAX,Monthly
2012-12-01,0.0434154912759555842765885700,VIGAX,Monthly
2013-01-01,4.3940892359586525559007103300,VIGAX,Monthly
2013-02-01,1.019599426990144110793639300,VIGAX,Monthly
2013-03-01,3.6412564122086908625891852200,VIGAX,Monthly
2013-04-01,1.5276967854878079429754008200,VIGAX,Monthly
2013-05-01,1.7020229448243143816853148100,VIGAX,Monthly
2013-06-01,-1.978141144724733537166680300,VIGAX,Monthly
2013-07-01,5.3127842121927989215362715600,VIGAX,Monthly
2013-08-01,-1.6972482864005512474815779700,VIGAX,Monthly
2013-09-01,4.7497104082948904578597274500,VIGAX,Monthly
2013-10-01,4.2719344320145795582715691900,VIGAX,Monthly
2013-11-01,2.378878626014019212906706600,VIGAX,Monthly
2013-12-01,3.3827618996036125740648345100,VIGAX,Monthly
2014-01-01,-2.9872804859742093933024730600,VIGAX,Monthly
2014-02-01,5.5555780733908599915759983400,VIGAX,Monthly
2014-03-01,-1.5894358593451879697108247600,VIGAX,Monthly
2014-04-01,0.1039902491037792710275963500,VIGAX,Monthly
2014-05-01,3.5513815977804280593201947600,VIGAX,Monthly
2014-06-01,2.4124483412287854838111124800,VIGAX,Monthly
2014-07-01,-1.6300206898109896743368185300,VIGAX,Monthly
2014-08-01,4.7115020569773200826738327100,VIGAX,Monthly
2014-09-01,-1.8948923352620529865600850100,VIGAX,Monthly
2014-10-01,3.0604543457779041337546099400,VIGAX,Monthly
2014-11-01,2.9695553439515299638137186700,VIGAX,Monthly
2014-12-01,-0.9781540586846064299115767200,VIGAX,Monthly
