2013-09-01,2.9576969926832701791778597100,DFLVX,Monthly
2013-10-01,5.0547510931291205981742667300,DFLVX,Monthly
2013-11-01,4.1723495523248559738063788900,DFLVX,Monthly
2013-12-01,2.6405756637707257336739350900,DFLVX,Monthly
2014-01-01,-3.9531997961884421946259539800,DFLVX,Monthly
2014-02-01,3.3585456426939377863616820400,DFLVX,Monthly
2014-03-01,2.3425137904460215570245773200,DFLVX,Monthly
2014-04-01,0.6558303900920944886879530600,DFLVX,Monthly
2014-05-01,2.1718739932389927053325194800,DFLVX,Monthly
2014-06-01,2.7254793032832262866066588800,DFLVX,Monthly
2014-07-01,-0.7420209550391723706149579500,DFLVX,Monthly
2014-08-01,3.1698226874680133026890543600,DFLVX,Monthly
2014-09-01,-2.4942259474731684458268713200,DFLVX,Monthly
2014-10-01,0.7763634819118384871096534800,DFLVX,Monthly
2014-11-01,1.1554806275017522453190017900,DFLVX,Monthly
2014-12-01,0.7369054941493221169251621500,DFLVX,Monthly
2015-01-01,-4.9720254727699672129948785700,DFLVX,Monthly
2015-02-01,7.0588682283357965363822224200,DFLVX,Monthly
2015-03-01,-1.9160897089186017886438902400,DFLVX,Monthly
2015-04-01,2.0426025388947742296272174800,DFLVX,Monthly
2015-05-01,1.073389500576528878733243300,DFLVX,Monthly
2015-06-01,-1.6219607940658216336042744300,DFLVX,Monthly
2015-07-01,-0.2637923353069610211164771400,DFLVX,Monthly
2015-08-01,-6.0828635889451852991692822200,DFLVX,Monthly
2015-09-01,-3.2366133817029470896309246800,DFLVX,Monthly
2015-10-01,8.159890994278793287542430960,DFLVX,Monthly
2015-11-01,0.3607119571823764075778058500,DFLVX,Monthly
2015-12-01,-3.0708600004587892551556442500,DFLVX,Monthly
2016-01-01,-6.8137411748668538506831964200,DFLVX,Monthly
2016-02-01,0.1741704554285664943586346900,DFLVX,Monthly
2016-03-01,7.2656792702528661031645024100,DFLVX,Monthly
2016-04-01,2.7053396316585857697745621200,DFLVX,Monthly
2016-05-01,1.3328951716608812756764120800,DFLVX,Monthly
2016-06-01,-0.0940193688983927684116722100,DFLVX,Monthly
2016-07-01,3.4352547094840707691020747400,DFLVX,Monthly
2016-08-01,1.157805628248664053524006600,DFLVX,Monthly
2016-09-01,0.4767309086042716340764403200,DFLVX,Monthly
2016-10-01,-1.716901335362900435895661800,DFLVX,Monthly
2016-11-01,7.8456003382645987705788997300,DFLVX,Monthly
2016-12-01,2.5046815906392666119971114900,DFLVX,Monthly
2017-01-01,1.4534233479085621309923812400,DFLVX,Monthly
2017-02-01,3.0056112222876509563165776100,DFLVX,Monthly
2017-03-01,-0.9310972070511560733269043600,DFLVX,Monthly
2017-04-01,0.6635103886143324241253438400,DFLVX,Monthly
2017-05-01,-0.1098752532057451352416568100,DFLVX,Monthly
2017-06-01,1.6482211942664383396666165800,DFLVX,Monthly
2017-07-01,1.6847980013969459016337948100,DFLVX,Monthly
2017-08-01,-0.9353603728569050657493203100,DFLVX,Monthly
2017-09-01,3.8499523740713317299955230500,DFLVX,Monthly
2017-10-01,1.4363936488030112851282740900,DFLVX,Monthly
2017-11-01,3.5530360790593859892578426100,DFLVX,Monthly
2017-12-01,2.3628254365967701080966366100,DFLVX,Monthly
2018-01-01,5.1380560169256599840360556400,DFLVX,Monthly
2018-02-01,-4.9598904884066940996939705600,DFLVX,Monthly
2018-03-01,-2.2767917499387590372251351700,DFLVX,Monthly
2018-04-01,0.1577652739009938150670459600,DFLVX,Monthly
2018-05-01,0.9188763006159804811868838800,DFLVX,Monthly
2018-06-01,-0.7006944945577768043086511500,DFLVX,Monthly
2018-07-01,4.1337636358859773296198755300,DFLVX,Monthly
2018-08-01,1.4411949726747310066445618100,DFLVX,Monthly
2018-09-01,0.0690544609730865244644322700,DFLVX,Monthly
2018-10-01,-6.3579542612027131488955844400,DFLVX,Monthly
2018-11-01,2.3255757843144013290777110600,DFLVX,Monthly
2018-12-01,-11.033603246639725862666573700,DFLVX,Monthly
2019-01-01,8.649679517396247803532748520,DFLVX,Monthly
2019-02-01,2.4913699555273056488894371600,DFLVX,Monthly
2019-03-01,-0.5013057955152443678749482800,DFLVX,Monthly
2019-04-01,3.4434069454529921831617615700,DFLVX,Monthly
2019-05-01,-7.7489592493513683864186087100,DFLVX,Monthly
2019-06-01,8.033854120039963188031096800,DFLVX,Monthly
2019-07-01,1.0462653811617871333057776500,DFLVX,Monthly
2019-08-01,-4.1144686247534021806234307800,DFLVX,Monthly
2019-09-01,3.9400873811218871202306352600,DFLVX,Monthly
2019-10-01,2.1177475818141363979266862100,DFLVX,Monthly
2019-11-01,3.9051818331254411665167909200,DFLVX,Monthly
2019-12-01,2.7862436412963736738580235100,DFLVX,Monthly
2020-01-01,-4.1106643263784603350120957800,DFLVX,Monthly
2020-02-01,-10.568862096412002103644460170,DFLVX,Monthly
2020-03-01,-20.134265505885201444008764280,DFLVX,Monthly
2020-04-01,13.084754993804562591543536390,DFLVX,Monthly
2020-05-01,3.8345375685942613640570161900,DFLVX,Monthly
2020-06-01,-0.8411241958490179441579695300,DFLVX,Monthly
2020-07-01,3.1568832778966322819093436800,DFLVX,Monthly
2020-08-01,4.4309697556909628071931260500,DFLVX,Monthly
2020-09-01,-2.3540450939331056188427593200,DFLVX,Monthly
2020-10-01,-1.2578709123602555532610095600,DFLVX,Monthly
2020-11-01,15.796216171902753613947514640,DFLVX,Monthly
2020-12-01,3.6525750806925113447786957900,DFLVX,Monthly
2021-01-01,0.2930911539291669563174272800,DFLVX,Monthly
2021-02-01,7.7045824086551092482350904300,DFLVX,Monthly
2021-03-01,6.203209307553956834532374100,DFLVX,Monthly
2021-04-01,3.8237321503465740175992654400,DFLVX,Monthly
2021-05-01,3.3460774551379471964673610400,DFLVX,Monthly
2021-06-01,-1.9369275945041673993144636100,DFLVX,Monthly
2021-07-01,-0.2225387575552272842727039100,DFLVX,Monthly
2021-08-01,2.1632564485220931777069753900,DFLVX,Monthly
2021-09-01,-3.3421860602240360786655038500,DFLVX,Monthly
2021-10-01,6.3476136012436395459342075200,AVLV,Monthly
2021-11-01,-1.1730549190018415155577953800,AVLV,Monthly
2021-12-01,3.581723059653624118024374600,AVLV,Monthly
2022-01-01,-2.9514938117865847699606288200,AVLV,Monthly
2022-02-01,-0.8553396263624466521913304700,AVLV,Monthly
2022-03-01,4.0644021245066443124717421600,AVLV,Monthly
2022-04-01,-5.9378368302314753881646807400,AVLV,Monthly
2022-05-01,3.343158841190041184123688800,AVLV,Monthly
2022-06-01,-11.847106936032907371174000170,AVLV,Monthly
2022-07-01,8.112807912549306267108758760,AVLV,Monthly
2022-08-01,-1.8459070360302661746083734700,AVLV,Monthly
2022-09-01,-8.702383237190665989087748810,AVLV,Monthly
2022-10-01,12.967121021543037303101052930,AVLV,Monthly
2022-11-01,6.6560481924036212720366141600,AVLV,Monthly
2022-12-01,-5.6778069599347855111459931600,AVLV,Monthly
2023-01-01,7.0332549450189279100637485500,AVLV,Monthly
2023-02-01,-3.1087147783712256850259549200,AVLV,Monthly
2023-03-01,-1.2404520215936901862485407700,AVLV,Monthly
2023-04-01,0.2152289965720567119705603700,AVLV,Monthly
2023-05-01,-3.3775919299909471052291244600,AVLV,Monthly
2023-06-01,8.307080141019507918921218940,AVLV,Monthly
2023-07-01,5.042178031112114683966092800,AVLV,Monthly
2023-08-01,-2.4803762758552574005868689100,AVLV,Monthly
2023-09-01,-3.1823271196431078157109563500,AVLV,Monthly
2023-10-01,-3.7205737254599566527258766600,AVLV,Monthly
2023-11-01,7.2949532090568012391036670800,AVLV,Monthly
2023-12-01,6.703850194672764353253816200,AVLV,Monthly
2024-01-01,0.3808989487335554807737094900,AVLV,Monthly
2024-02-01,5.5363835953829494046207001900,AVLV,Monthly
2024-03-01,5.3818691407182719842967544500,AVLV,Monthly
2024-04-01,-5.0731539314856852564384038600,AVLV,Monthly
2024-05-01,3.7704963639114195914694762600,AVLV,Monthly
2024-06-01,-0.3148394940422887801686811200,AVLV,Monthly
2024-07-01,1.814131126670910248249522600,AVLV,Monthly
