2015-02-01,5.8350131793635654645581640100,VSMAX,Monthly
2015-03-01,1.2007996358094333273954436600,VSMAX,Monthly
2015-04-01,-1.6914050704013793945121502800,VSMAX,Monthly
2015-05-01,2.0333485394471327589228819300,VSMAX,Monthly
2015-06-01,-0.868681357999006764491460100,VSMAX,Monthly
2015-07-01,-0.2921044085913431590508603100,VSMAX,Monthly
2015-08-01,-5.8245632031310104570857062800,VSMAX,Monthly
2015-09-01,-4.5074115641598935573455192700,VSMAX,Monthly
2015-10-01,5.7015807307164255125370680800,VSMAX,Monthly
2015-11-01,1.82849679181417155052319400,VSMAX,Monthly
2015-12-01,-4.1971697686390409543501998600,VSMAX,Monthly
2016-01-01,-7.6531697571202962478897783600,VSMAX,Monthly
2016-02-01,0.9185567537509576937766374800,VSMAX,Monthly
2016-03-01,8.373411391009519670470487100,VSMAX,Monthly
2016-04-01,1.7406309684583169400380296400,VSMAX,Monthly
2016-05-01,1.9315729841865853337912551400,VSMAX,Monthly
2016-06-01,0.260955712470632581505756500,VSMAX,Monthly
2016-07-01,5.0712696587357517907303157400,VSMAX,Monthly
2016-08-01,0.6355280724500074705635696800,VSMAX,Monthly
2016-09-01,0.4098858426931852359870421200,VSMAX,Monthly
2016-10-01,-4.099068452504738250531443400,VSMAX,Monthly
2016-11-01,8.601944320325440690988509390,VSMAX,Monthly
2016-12-01,1.8726604796041999531775344500,VSMAX,Monthly
2017-01-01,1.5703600607428865818100409200,VSMAX,Monthly
2017-02-01,2.3748710935252435391853553400,VSMAX,Monthly
2017-03-01,-0.2368649914511054593083168700,VSMAX,Monthly
2017-04-01,0.845461249086051085454093500,VSMAX,Monthly
2017-05-01,-1.1178652167455982574544974500,VSMAX,Monthly
2017-06-01,2.2380247614061107709787225500,VSMAX,Monthly
2017-07-01,1.1078469645363831245851333600,VSMAX,Monthly
2017-08-01,-0.9435194940272241201433096200,VSMAX,Monthly
2017-09-01,4.4123563906236153453602419400,VSMAX,Monthly
2017-10-01,1.550948350065670888529235500,VSMAX,Monthly
2017-11-01,3.0982002976421585540899378900,VSMAX,Monthly
2017-12-01,0.3862089143459164025188604700,VSMAX,Monthly
2018-01-01,2.8539339400661805997094736600,VSMAX,Monthly
2018-02-01,-4.0659163145630997868427274700,VSMAX,Monthly
2018-03-01,1.1363085845176250355699063300,VSMAX,Monthly
2018-04-01,0.3408434538431273700688383800,VSMAX,Monthly
2018-05-01,5.0806697432574629419432145400,VSMAX,Monthly
2018-06-01,0.7239611574204217590899093300,VSMAX,Monthly
2018-07-01,1.8362395668040559644505374400,VSMAX,Monthly
2018-08-01,4.4880155180561665223996570300,VSMAX,Monthly
2018-09-01,-1.5348104738701960009657382400,VSMAX,Monthly
2018-10-01,-10.082202590292727263608343190,VSMAX,Monthly
2018-11-01,2.1711484078245009286993189500,VSMAX,Monthly
2018-12-01,-11.115751469674346915025935960,VSMAX,Monthly
2019-01-01,11.845645427387392920695202950,VSMAX,Monthly
2019-02-01,4.821832259954054688953905200,VSMAX,Monthly
2019-03-01,-0.9022194003510910876620281900,VSMAX,Monthly
2019-04-01,3.6050805590770725916457982200,VSMAX,Monthly
2019-05-01,-7.2492434324150674840851857300,VSMAX,Monthly
2019-06-01,7.0457407649933853105144756800,VSMAX,Monthly
2019-07-01,1.2651420606307708428446331100,VSMAX,Monthly
2019-08-01,-4.0110541461718118144817322200,VSMAX,Monthly
2019-09-01,1.3855197406345348201074325200,VSMAX,Monthly
2019-10-01,1.6126574327738298868477288400,VSMAX,Monthly
2019-11-01,4.1477834057300569242108234400,VSMAX,Monthly
2019-12-01,2.1868472419561045453176630300,VSMAX,Monthly
2020-01-01,-2.028464759826830827049036600,VSMAX,Monthly
2020-02-01,-8.667709434266674141049813570,VSMAX,Monthly
2020-03-01,-21.869302424802673682713503520,VSMAX,Monthly
2020-04-01,14.644710783832834649531564230,VSMAX,Monthly
2020-05-01,7.7432692838006548127399350500,VSMAX,Monthly
2020-06-01,2.5351885460778382738455333700,VSMAX,Monthly
2020-07-01,4.5064277043619072285350861200,VSMAX,Monthly
2020-08-01,4.0657253738663353028806964400,VSMAX,Monthly
2020-09-01,-2.7228310175802120998575855600,VSMAX,Monthly
2020-10-01,2.0086836565621408532393974300,VSMAX,Monthly
2020-11-01,16.019119079590451226146884740,VSMAX,Monthly
2020-12-01,7.3946745593587896497343997600,VSMAX,Monthly
2021-01-01,2.1990903380681041501820865200,VSMAX,Monthly
2021-02-01,6.1404563278444531045309132100,VSMAX,Monthly
2021-03-01,1.6073563662824707248002615300,VSMAX,Monthly
2021-04-01,4.0401535923290804559099841200,VSMAX,Monthly
2021-05-01,0.0657353827074736224512822300,VSMAX,Monthly
2021-06-01,1.4327762896261231405185565800,VSMAX,Monthly
2021-07-01,-1.4360269148717135756548199600,VSMAX,Monthly
2021-08-01,1.9738835794108849475072695400,VSMAX,Monthly
2021-09-01,-3.1083139704864049733023527800,VSMAX,Monthly
2021-10-01,4.9121960709578032937888100100,VSMAX,Monthly
2021-11-01,-4.3275958147935448895465395600,VSMAX,Monthly
2021-12-01,3.489349498625422756670160800,VSMAX,Monthly
2022-01-01,-7.9081323070601669366128207700,VSMAX,Monthly
2022-02-01,1.879702493130583648631151900,AVSC,Monthly
2022-03-01,0.4904473985606359479520953500,AVSC,Monthly
2022-04-01,-7.6716921906211357367069342700,AVSC,Monthly
2022-05-01,2.075582630057864373102397200,AVSC,Monthly
2022-06-01,-8.664033027686240650864526940,AVSC,Monthly
2022-07-01,9.949756214924659436745219360,AVSC,Monthly
2022-08-01,-2.555114660604792547403313500,AVSC,Monthly
2022-09-01,-9.635939318844228290837865570,AVSC,Monthly
2022-10-01,13.072062086270302408053077760,AVSC,Monthly
2022-11-01,3.4100841623930878830104653500,AVSC,Monthly
2022-12-01,-5.9489333343390426564214466300,AVSC,Monthly
2023-01-01,9.455579552413005101612381250,AVSC,Monthly
2023-02-01,-0.4531164741650769733388387200,AVSC,Monthly
2023-03-01,-6.3372402897246801559203356700,AVSC,Monthly
2023-04-01,-3.2967629844307712362768739100,AVSC,Monthly
2023-05-01,-1.3130059410919591740837699500,AVSC,Monthly
2023-06-01,8.724657154703732838359922650,AVSC,Monthly
2023-07-01,8.042965195474041675437687880,AVSC,Monthly
2023-08-01,-5.1724219689539636981857339800,AVSC,Monthly
2023-09-01,-4.6664524360112745042618565400,AVSC,Monthly
2023-10-01,-5.8369015513908923490943092900,AVSC,Monthly
2023-11-01,8.621598318171689869309539730,AVSC,Monthly
2023-12-01,13.129781136868167495092324940,AVSC,Monthly
2024-01-01,-4.5045014859101658014789329500,AVSC,Monthly
2024-02-01,4.4913897812539021261621241200,AVSC,Monthly
2024-03-01,3.0310931181766036018525980500,AVSC,Monthly
2024-04-01,-6.8181835610093508971309294300,AVSC,Monthly
2024-05-01,5.5134054173048851618186063900,AVSC,Monthly
2024-06-01,-2.681399453565124882129645300,AVSC,Monthly
2024-07-01,12.462432378280905630134241630,AVSC,Monthly
