1972-06-01,-2.01735436068602,$LCB,Monthly
1972-07-01,0.0310320147990956,$LCB,Monthly
1972-08-01,3.8672089159008,$LCB,Monthly
1972-09-01,-0.356043808376406,$LCB,Monthly
1972-10-01,1.28609603018609,$LCB,Monthly
1972-11-01,4.78955073089145,$LCB,Monthly
1972-12-01,1.41102602201477,$LCB,Monthly
1973-01-01,-1.93074270764439,$LCB,Monthly
1973-02-01,-3.57566992286177,$LCB,Monthly
1973-03-01,-0.194280520517636,$LCB,Monthly
1973-04-01,-4.18952607900775,$LCB,Monthly
1973-05-01,-1.22646845069377,$LCB,Monthly
1973-06-01,-0.529611769311076,$LCB,Monthly
1973-07-01,4.593016961906,$LCB,Monthly
1973-08-01,-2.95454390001935,$LCB,Monthly
1973-09-01,4.56416689388914,$LCB,Monthly
1973-10-01,-0.178284718040637,$LCB,Monthly
1973-11-01,-11.1787451242624,$LCB,Monthly
1973-12-01,1.66143412709362,$LCB,Monthly
1974-01-01,-0.969024877096268,$LCB,Monthly
1974-02-01,0.0788165606445844,$LCB,Monthly
1974-03-01,-2.43952220869725,$LCB,Monthly
1974-04-01,-4.21585805520434,$LCB,Monthly
1974-05-01,-3.04106756153035,$LCB,Monthly
1974-06-01,-1.88857395237229,$LCB,Monthly
1974-07-01,-7.9846068034849,$LCB,Monthly
1974-08-01,-8.69001628587965,$LCB,Monthly
1974-09-01,-11.4475652219003,$LCB,Monthly
1974-10-01,17.7641730927377,$LCB,Monthly
1974-11-01,-3.8559121966835,$LCB,Monthly
1974-12-01,-2.13466038610191,$LCB,Monthly
1975-01-01,12.2127436141965,$LCB,Monthly
1975-02-01,6.34485232425263,$LCB,Monthly
1975-03-01,2.55584519714548,$LCB,Monthly
1975-04-01,4.81183068019868,$LCB,Monthly
1975-05-01,5.40840171942336,$LCB,Monthly
1975-06-01,4.97882590550882,$LCB,Monthly
1975-07-01,-6.66598896337294,$LCB,Monthly
1975-08-01,-1.95471657120645,$LCB,Monthly
1975-09-01,-3.65739064244698,$LCB,Monthly
1975-10-01,6.45949989765701,$LCB,Monthly
1975-11-01,3.14394515788593,$LCB,Monthly
1975-12-01,-1.22179024732307,$LCB,Monthly
1976-01-01,11.8166761593993,$LCB,Monthly
1976-02-01,-0.590788199926302,$LCB,Monthly
1976-03-01,3.00479382538214,$LCB,Monthly
1976-04-01,-1.13157906018057,$LCB,Monthly
1976-05-01,-0.832096408462238,$LCB,Monthly
1976-06-01,4.5927837609053,$LCB,Monthly
1976-07-01,-0.698759037094851,$LCB,Monthly
1976-08-01,0.163528172083772,$LCB,Monthly
1976-09-01,2.56126876482229,$LCB,Monthly
1976-10-01,-2.05934354509125,$LCB,Monthly
1976-11-01,0.285446510314209,$LCB,Monthly
1976-12-01,5.47788275358112,$LCB,Monthly
1977-01-01,-4.64315986698297,$LCB,Monthly
1977-02-01,-1.67635324844627,$LCB,Monthly
1977-03-01,-1.27855784195155,$LCB,Monthly
1977-04-01,0.215506770567272,$LCB,Monthly
1977-05-01,-1.31841367679713,$LCB,Monthly
1977-06-01,4.88461044127722,$LCB,Monthly
1977-07-01,-1.52194991224005,$LCB,Monthly
1977-08-01,-1.4403527581993,$LCB,Monthly
1977-09-01,-0.0898083889654301,$LCB,Monthly
1977-10-01,-4.14381946125292,$LCB,Monthly
1977-11-01,3.91021969780434,$LCB,Monthly
1977-12-01,0.497347108789762,$LCB,Monthly
1978-01-01,-5.97419681909291,$LCB,Monthly
1978-02-01,-1.50313683502867,$LCB,Monthly
1978-03-01,2.82423817195129,$LCB,Monthly
1978-04-01,8.6272979024068,$LCB,Monthly
1978-05-01,1.55991964750886,$LCB,Monthly
1978-06-01,-1.47381372936245,$LCB,Monthly
1978-07-01,5.69038003433394,$LCB,Monthly
1978-08-01,3.6525813788648,$LCB,Monthly
1978-09-01,-0.789959167701715,$LCB,Monthly
1978-10-01,-9.69799862011855,$LCB,Monthly
1978-11-01,3.01752002587884,$LCB,Monthly
1978-12-01,1.53223666804013,$LCB,Monthly
1979-01-01,4.41862036426026,$LCB,Monthly
1979-02-01,-3.05165226190388,$LCB,Monthly
1979-03-01,5.89675048994152,$LCB,Monthly
1979-04-01,0.376791221833046,$LCB,Monthly
1979-05-01,-1.52095193773217,$LCB,Monthly
1979-06-01,4.44786301175739,$LCB,Monthly
1979-07-01,1.36638291215727,$LCB,Monthly
1979-08-01,6.04032013567243,$LCB,Monthly
1979-09-01,-0.0429660219171863,$LCB,Monthly
1979-10-01,-6.65623497677963,$LCB,Monthly
1979-11-01,5.75280723694273,$LCB,Monthly
1979-12-01,2.03289388007499,$LCB,Monthly
1980-01-01,5.95125601369983,$LCB,Monthly
1980-02-01,0.3863371558226528484699822200,VFINX,Monthly
1980-03-01,-9.790266748116473223376094480,VFINX,Monthly
1980-04-01,4.3226039456457947722450453700,VFINX,Monthly
1980-05-01,5.5239414068416383581798905200,VFINX,Monthly
1980-06-01,2.7968013122821406602419520200,VFINX,Monthly
1980-07-01,6.6242470179917820241752104400,VFINX,Monthly
1980-08-01,1.2664858292021326349265737500,VFINX,Monthly
1980-09-01,2.6952634301337471366289810100,VFINX,Monthly
1980-10-01,1.9895306794265258764907988700,VFINX,Monthly
1980-11-01,10.965306806356597350829849900,VFINX,Monthly
1980-12-01,-5.9414438757669199224337985200,VFINX,Monthly
1981-01-01,-4.427470596187643639313235100,VFINX,Monthly
1981-02-01,2.1111818374708253766178654800,VFINX,Monthly
1981-03-01,3.7316017316017316017316017300,VFINX,Monthly
1981-04-01,-2.1817878307319923211751940600,VFINX,Monthly
1981-05-01,0.6297143247209802382333868100,VFINX,Monthly
1981-06-01,-0.8581070768395882442722200600,VFINX,Monthly
1981-07-01,0,VFINX,Monthly
1981-08-01,-5.4429448692290586886984485400,VFINX,Monthly
1981-09-01,-5.0181805025416523453752781300,VFINX,Monthly
1981-10-01,5.2185506142272164555756594600,VFINX,Monthly
1981-11-01,4.4003982260838084894560593700,VFINX,Monthly
1981-12-01,-6.1724114016228587280671336400,VFINX,Monthly
1982-01-01,-1.4820016261364476310148569700,VFINX,Monthly
1982-02-01,-5.1018494204149004013955058700,VFINX,Monthly
1982-03-01,-0.6917816341858718425109696800,VFINX,Monthly
1982-04-01,4.1457686489929145768648992900,VFINX,Monthly
1982-05-01,-2.8341009421522349838515489100,VFINX,Monthly
1982-06-01,-1.6049091338210998347887656400,VFINX,Monthly
1982-07-01,-2.214759734548652754457503800,VFINX,Monthly
1982-08-01,12.426410466067048242027800490,VFINX,Monthly
1982-09-01,1.0091092565319369443080783300,VFINX,Monthly
1982-10-01,11.133311732728516398459156860,VFINX,Monthly
1982-11-01,4.21775538962406258604771700,VFINX,Monthly
1982-12-01,0.2968465878184107051272088600,VFINX,Monthly
1983-01-01,3.4168035454179192363715250900,VFINX,Monthly
1983-02-01,2.4783110325297052697822862200,VFINX,Monthly
1983-03-01,3.5003582237948328045267790600,VFINX,Monthly
1983-04-01,7.5988528967183239860426349500,VFINX,Monthly
1983-05-01,-0.8757188246724260168579156100,VFINX,Monthly
1983-06-01,3.7324997682088504483503092800,VFINX,Monthly
1983-07-01,-3.2496137492498435844069614500,VFINX,Monthly
1983-08-01,1.8278519769835823259251438500,VFINX,Monthly
1983-09-01,1.2494005728579390074782586200,VFINX,Monthly
1983-10-01,-1.4016717655943984331997798300,VFINX,Monthly
1983-11-01,2.2537844364240646015631085600,VFINX,Monthly
1983-12-01,-4.0781087326375663390975343400,VFINX,Monthly
1984-01-01,-0.5069490403706154864328259400,VFINX,Monthly
1984-02-01,-3.3166150039245945694254127500,VFINX,Monthly
1984-03-01,1.6470814871893662107493739200,VFINX,Monthly
1984-04-01,0.6809167332241339632602780500,VFINX,Monthly
1984-05-01,-5.3607443461424691424422513200,VFINX,Monthly
1984-06-01,2.209214769772827368690241100,VFINX,Monthly
1984-07-01,-1.4664590920463706874982624900,VFINX,Monthly
1984-08-01,11.196693328819106465219292680,VFINX,Monthly
1984-09-01,-0.0050745965695727189688419800,VFINX,Monthly
1984-10-01,0.2512052778482618624714539500,VFINX,Monthly
1984-11-01,-0.9985066693664734617428940200,VFINX,Monthly
1984-12-01,0.1252732362678801978805813700,VFINX,Monthly
1985-01-01,7.5810384669398802456368812800,VFINX,Monthly
1985-02-01,1.3813564350560731027116833800,VFINX,Monthly
1985-03-01,0.0058528134474241768017886200,VFINX,Monthly
1985-04-01,-0.2844300863824706791207247700,VFINX,Monthly
1985-05-01,6.0335011914404103719876512800,VFINX,Monthly
1985-06-01,1.4358304458048731886063477700,VFINX,Monthly
1985-07-01,-0.2226393678788143362291002800,VFINX,Monthly
1985-08-01,-0.6694084704235211760588029400,VFINX,Monthly
1985-09-01,-3.141655287847421045676782800,VFINX,Monthly
1985-10-01,4.3975033822576427653793244600,VFINX,Monthly
1985-11-01,6.9445805699848628399054744200,VFINX,Monthly
1985-12-01,-2.2137591136817237587063663400,VFINX,Monthly
1986-01-01,0.4352806414662084765177548700,VFINX,Monthly
1986-02-01,7.5792136695421366954213669500,VFINX,Monthly
1986-03-01,5.4800593689161317681528171300,VFINX,Monthly
1986-04-01,-1.3449800811373853294835715100,VFINX,Monthly
1986-05-01,5.4532656614677879450227836800,VFINX,Monthly
1986-06-01,1.6687159669769892850869488800,VFINX,Monthly
1986-07-01,-5.7429163787145818935729094700,VFINX,Monthly
1986-08-01,7.451059461837378106899332800,VFINX,Monthly
1986-09-01,-8.302485457429931253305129560,VFINX,Monthly
1986-10-01,5.6330691669457156676712430700,VFINX,Monthly
1986-11-01,2.5536261491317671092951991800,VFINX,Monthly
1986-12-01,-9.878589091908229152356092870,VFINX,Monthly
1987-01-01,13.267085242809096885450509250,VFINX,Monthly
1987-02-01,3.965209784327579825712459200,VFINX,Monthly
1987-03-01,2.8495606725027913073027071600,VFINX,Monthly
1987-04-01,-0.9919760855884203901825047200,VFINX,Monthly
1987-05-01,1.0368745977641646604533644800,VFINX,Monthly
1987-06-01,5.0226479192224214400301972300,VFINX,Monthly
1987-07-01,4.9149763011883100837882157400,VFINX,Monthly
1987-08-01,3.8411304999464725404132319900,VFINX,Monthly
1987-09-01,-2.2825212890987443040062681700,VFINX,Monthly
1987-10-01,-21.727295746117488183659689400,VFINX,Monthly
1987-11-01,-8.185290021116951970166689130,VFINX,Monthly
1987-12-01,7.5458033197619793297839022900,VFINX,Monthly
1988-01-01,4.1825164261143366761916895700,VFINX,Monthly
1988-02-01,4.5902412606348596285879002800,VFINX,Monthly
1988-03-01,-3.0358201725448274134143998900,VFINX,Monthly
1988-04-01,1.0129024478475822983238876200,VFINX,Monthly
1988-05-01,0.8100410989273350500520131700,VFINX,Monthly
1988-06-01,4.56321683526744933518286700,VFINX,Monthly
1988-07-01,-0.3680544882424791503199242900,VFINX,Monthly
1988-08-01,-3.4010457261626396466614705100,VFINX,Monthly
1988-09-01,4.257894250245841703157700100,VFINX,Monthly
1988-10-01,2.7344915151759442137933814300,VFINX,Monthly
1988-11-01,-1.4752387454193052253270243300,VFINX,Monthly
1988-12-01,1.7593602905453300094777670700,VFINX,Monthly
1989-01-01,7.3211965624657577133196625100,VFINX,Monthly
1989-02-01,-2.4679113185530921820303383900,VFINX,Monthly
1989-03-01,2.2634144882454985942453789600,VFINX,Monthly
1989-04-01,5.1841506840300373639069046500,VFINX,Monthly
1989-05-01,4.0360645937171974168074353700,VFINX,Monthly
1989-06-01,-0.5906761370849731723451312700,VFINX,Monthly
1989-07-01,9.006217442446647622248361620,VFINX,Monthly
1989-08-01,1.8584976630039340461479645300,VFINX,Monthly
1989-09-01,-0.3977286485701140518681744400,VFINX,Monthly
1989-10-01,-2.3393767739818028213528149700,VFINX,Monthly
1989-11-01,2.036320185210540072939097100,VFINX,Monthly
1989-12-01,2.3964038693779962672456908600,VFINX,Monthly
1990-01-01,-6.7177736876276930957869468600,VFINX,Monthly
1990-02-01,1.274544235496950927492736500,VFINX,Monthly
1990-03-01,2.608432481510204853689447100,VFINX,Monthly
1990-04-01,-2.5015669358109353685064336500,VFINX,Monthly
1990-05-01,9.692626696162403020161722350,VFINX,Monthly
1990-06-01,-0.6555738138193351183020580800,VFINX,Monthly
1990-07-01,-0.3504814782684132905352650300,VFINX,Monthly
1990-08-01,-9.032553874369555249885373680,VFINX,Monthly
1990-09-01,-4.904425275622703144140465500,VFINX,Monthly
1990-10-01,-0.4092613838402136210239585600,VFINX,Monthly
1990-11-01,6.4383349389311434326558384300,VFINX,Monthly
1990-12-01,2.698802501329147573356287500,VFINX,Monthly
1991-01-01,4.3535067176137063971403919600,VFINX,Monthly
1991-02-01,7.1165339821879946138763553900,VFINX,Monthly
1991-03-01,2.4033213139700287803102980600,VFINX,Monthly
1991-04-01,0.1970570657879859798743357400,VFINX,Monthly
1991-05-01,4.2719197846307610465397449700,VFINX,Monthly
1991-06-01,-4.5555504022179964854237847100,VFINX,Monthly
1991-07-01,4.6266650108796008833264042200,VFINX,Monthly
1991-08-01,2.333082186832354550052121500,VFINX,Monthly
1991-09-01,-1.6686922273939858496512841700,VFINX,Monthly
1991-10-01,1.3277603979691266218780450300,VFINX,Monthly
1991-11-01,-4.0110538063255710374078216800,VFINX,Monthly
1991-12-01,11.393379522709776751347190150,VFINX,Monthly
1992-01-01,-1.8574092832596491560242731800,VFINX,Monthly
1992-02-01,1.2443449825888163288929188100,VFINX,Monthly
1992-03-01,-1.9250373955544545965567507300,VFINX,Monthly
1992-04-01,2.9138757607697800142803712900,VFINX,Monthly
1992-05-01,0.4847174762596990692669297100,VFINX,Monthly
1992-06-01,-1.4917591579263796188874745800,VFINX,Monthly
1992-07-01,4.0438284054985767211660873400,VFINX,Monthly
1992-08-01,-2.0677518697756269247690277200,VFINX,Monthly
1992-09-01,1.1712900569032644504342617600,VFINX,Monthly
1992-10-01,0.3284011489414844657005814100,VFINX,Monthly
1992-11-01,3.4023484502717729554790257700,VFINX,Monthly
1992-12-01,1.924303019764678606619138700,VFINX,Monthly
1993-01-01,0.097110736860523610594693900,VFINX,Monthly
1993-02-01,1.3560462707635025587015518300,VFINX,Monthly
1993-03-01,2.1066701159832708144698831500,VFINX,Monthly
1993-04-01,-2.4242449834470643875413823400,VFINX,Monthly
1993-05-01,2.6532511089473114789570485800,VFINX,Monthly
1993-06-01,0.2643272092611485375580718900,VFINX,Monthly
1993-07-01,-0.424247265938704889565367300,VFINX,Monthly
1993-08-01,3.7850893490524608992331858300,VFINX,Monthly
1993-09-01,-0.7909255130437612902175858900,VFINX,Monthly
1993-10-01,2.0787880776233985662964846400,VFINX,Monthly
1993-11-01,-0.9955285581709271914283303800,VFINX,Monthly
1993-12-01,1.2238521313936737882200174500,VFINX,Monthly
1994-01-01,3.3770159269756385021507229900,VFINX,Monthly
1994-02-01,-2.7148812409112942317014057200,VFINX,Monthly
1994-03-01,-4.3886572542391798273236764300,VFINX,Monthly
1994-04-01,1.289897608644898775973051400,VFINX,Monthly
1994-05-01,1.6039809349764156767836416200,VFINX,Monthly
1994-06-01,-2.4451601142371027526280610100,VFINX,Monthly
1994-07-01,3.2767348091305088053683471800,VFINX,Monthly
1994-08-01,4.0758312894535804752523018800,VFINX,Monthly
1994-09-01,-2.4477780310376399958276510800,VFINX,Monthly
1994-10-01,2.2466348000681158444582612200,VFINX,Monthly
1994-11-01,-3.6547578471167849285780683500,VFINX,Monthly
1994-12-01,1.4564941225658095743483364700,VFINX,Monthly
1995-01-01,2.5831018619413482531669645100,VFINX,Monthly
1995-02-01,3.8792537371084244273629726900,VFINX,Monthly
1995-03-01,2.9542674197662614852026341100,VFINX,Monthly
1995-04-01,2.9410065082816258424287953500,VFINX,Monthly
1995-05-01,3.9544454619133327018009199300,VFINX,Monthly
1995-06-01,2.3105585030982949252764165100,VFINX,Monthly
1995-07-01,3.3037758380671509345578581400,VFINX,Monthly
1995-08-01,0.2650461595450147372051361500,VFINX,Monthly
1995-09-01,4.2113745011672606478694706400,VFINX,Monthly
1995-10-01,-0.3636852624951865185846225300,VFINX,Monthly
1995-11-01,4.3801531213191990577149587800,VFINX,Monthly
1995-12-01,1.9350800479582481134071514200,VFINX,Monthly
1996-01-01,3.385599095943565660846226800,VFINX,Monthly
1996-02-01,0.9235273614499825723248518600,VFINX,Monthly
1996-03-01,0.9788996427555071739004301900,VFINX,Monthly
1996-04-01,1.4561672321330852577432417600,VFINX,Monthly
1996-05-01,2.5444846575800562025016046300,VFINX,Monthly
1996-06-01,0.382919074156381414749222200,VFINX,Monthly
1996-07-01,-4.4205683625321921020296416200,VFINX,Monthly
1996-08-01,2.0961021873800778466092867700,VFINX,Monthly
1996-09-01,5.606402714871384579036532100,VFINX,Monthly
1996-10-01,2.755822437580876015955296700,VFINX,Monthly
1996-11-01,7.5637882277845265457496369300,VFINX,Monthly
1996-12-01,-1.9679778084970823049905580300,VFINX,Monthly
1997-01-01,6.2317429406037000973709834500,VFINX,Monthly
1997-02-01,0.7893719700065155212969200400,VFINX,Monthly
1997-03-01,-4.1366177337461843059655212500,VFINX,Monthly
1997-04-01,5.9557172965880465046106861900,VFINX,Monthly
1997-05-01,6.0880314811139205550617454400,VFINX,Monthly
1997-06-01,4.4509746103083978158967736700,VFINX,Monthly
1997-07-01,7.965585586287191748017024190,VFINX,Monthly
1997-08-01,-5.6090237766777570396818956400,VFINX,Monthly
1997-09-01,5.4664320607682770030815905100,VFINX,Monthly
1997-10-01,-3.3502764272413068523523487300,VFINX,Monthly
1997-11-01,4.5986404247782303031211753700,VFINX,Monthly
1997-12-01,1.7060125249737943144861445800,VFINX,Monthly
1998-01-01,1.110277199324883810248658400,VFINX,Monthly
1998-02-01,7.1922677502317444607846553800,VFINX,Monthly
1998-03-01,5.1017173695717548379755683200,VFINX,Monthly
1998-04-01,1.0077795134324203102525635300,VFINX,Monthly
1998-05-01,-1.7435682283803358210097904400,VFINX,Monthly
1998-06-01,4.0726259507962455917805700200,VFINX,Monthly
1998-07-01,-1.0541557545074891477360358100,VFINX,Monthly
1998-08-01,-14.473518938608611168701847630,VFINX,Monthly
1998-09-01,6.4115381144575008891397550800,VFINX,Monthly
1998-10-01,8.164113683678423912681995650,VFINX,Monthly
1998-11-01,6.0716141469608877055001952400,VFINX,Monthly
1998-12-01,5.8056671125726650443997733300,VFINX,Monthly
1999-01-01,4.2036110399581392226990612800,VFINX,Monthly
1999-02-01,-3.1245111584050520094593724200,VFINX,Monthly
1999-03-01,3.9930362381573983863395200300,VFINX,Monthly
1999-04-01,3.8519804014953319806624607700,VFINX,Monthly
1999-05-01,-2.3891012255216068229162740300,VFINX,Monthly
1999-06-01,5.5558630489991517471562934800,VFINX,Monthly
1999-07-01,-3.130159721189092425620751800,VFINX,Monthly
1999-08-01,-0.4964847020021777853307904900,VFINX,Monthly
1999-09-01,-2.7396099139594226514059872900,VFINX,Monthly
1999-10-01,6.3264679637766556623039441400,VFINX,Monthly
1999-11-01,2.0229428337592653986981036700,VFINX,Monthly
1999-12-01,5.9892632611435334350969292300,VFINX,Monthly
2000-01-01,-5.0322036141811299152512651200,VFINX,Monthly
2000-02-01,-1.9063003691804052049791107500,VFINX,Monthly
2000-03-01,9.759965995688739107994049250,VFINX,Monthly
2000-04-01,-3.0055621266421108419977627600,VFINX,Monthly
2000-05-01,-2.038381204320651770935643100,VFINX,Monthly
2000-06-01,2.4853334699647630647982318700,VFINX,Monthly
2000-07-01,-1.4908516181665513389940472700,VFINX,Monthly
2000-08-01,6.1898775058248171814805416500,VFINX,Monthly
2000-09-01,-5.2894438138479001135073779800,VFINX,Monthly
2000-10-01,-0.4299568322881639730809635400,VFINX,Monthly
2000-11-01,-7.8775718470074257169151312100,VFINX,Monthly
2000-12-01,0.5124992810756608477555807300,VFINX,Monthly
2001-01-01,3.5450706240165193648503243500,VFINX,Monthly
2001-02-01,-9.137750419267567190931326620,VFINX,Monthly
2001-03-01,-6.3612841297774416566072710600,VFINX,Monthly
2001-04-01,7.7705202279491915033011967900,VFINX,Monthly
2001-05-01,0.6499742552023488688666131200,VFINX,Monthly
2001-06-01,-2.4477299530604434655607363500,VFINX,Monthly
2001-07-01,-0.999709107600831578638356700,VFINX,Monthly
2001-08-01,-6.274075851230446163094432600,VFINX,Monthly
2001-09-01,-8.097190444895358920412955850,VFINX,Monthly
2001-10-01,1.8949381211164330723816289600,VFINX,Monthly
2001-11-01,7.653785967342413246086725500,VFINX,Monthly
2001-12-01,0.8752947486594552802269832100,VFINX,Monthly
2002-01-01,-1.4732230607913094263367257900,VFINX,Monthly
2002-02-01,-1.9361626089539985561307749400,VFINX,Monthly
2002-03-01,3.741974009475315734088158200,VFINX,Monthly
2002-04-01,-6.0746371413737838874968962300,VFINX,Monthly
2002-05-01,-0.7543281492674515364441734100,VFINX,Monthly
2002-06-01,-7.1397653525765207283998450200,VFINX,Monthly
2002-07-01,-7.7191998839561184625489560100,VFINX,Monthly
2002-08-01,0.6525974083316996321081457200,VFINX,Monthly
2002-09-01,-10.887989696329492853056884260,VFINX,Monthly
2002-10-01,8.782815195217428974251935630,VFINX,Monthly
2002-11-01,6.1560656497365358124851795700,VFINX,Monthly
2002-12-01,-6.1494809499774919175522119300,VFINX,Monthly
2003-01-01,-2.6246747772496693265890492600,VFINX,Monthly
2003-02-01,-1.5186231448690726304515753500,VFINX,Monthly
2003-03-01,0.9547050342265259839297318900,VFINX,Monthly
2003-04-01,8.253416559381134511660029350,VFINX,Monthly
2003-05-01,5.2638239740371413117346018900,VFINX,Monthly
2003-06-01,1.2602377850645682466851233600,VFINX,Monthly
2003-07-01,1.7441964481758639253528159400,VFINX,Monthly
2003-08-01,1.9323393487146778182213462100,VFINX,Monthly
2003-09-01,-1.0737848760528878649919783700,VFINX,Monthly
2003-10-01,5.6412134355520890799677871400,VFINX,Monthly
2003-11-01,0.8643600059424750408545159100,VFINX,Monthly
2003-12-01,5.2207174302126463031262413500,VFINX,Monthly
2004-01-01,1.8214467507493920027147785800,VFINX,Monthly
2004-02-01,1.3774054951799833917030725300,VFINX,Monthly
2004-03-01,-1.5138875761772284022404221100,VFINX,Monthly
2004-04-01,-1.5767974197101763726566053200,VFINX,Monthly
2004-05-01,1.3578708178596259178240151900,VFINX,Monthly
2004-06-01,1.9277501495271595695290835600,VFINX,Monthly
2004-07-01,-3.3109557262600398310463309500,VFINX,Monthly
2004-08-01,0.3826664139134961705065343300,VFINX,Monthly
2004-09-01,1.0676633027380715824838955600,VFINX,Monthly
2004-10-01,1.5147184112956189875941731500,VFINX,Monthly
2004-11-01,4.0460093458200668657438058500,VFINX,Monthly
2004-12-01,3.3937440097586477302430948900,VFINX,Monthly
2005-01-01,-2.4543245627811422274827659700,VFINX,Monthly
2005-02-01,2.093676821119236825674407400,VFINX,Monthly
2005-03-01,-1.7597011136439980409301991600,VFINX,Monthly
2005-04-01,-1.9119410835028848776553468400,VFINX,Monthly
2005-05-01,3.167431049233155975289620500,VFINX,Monthly
2005-06-01,0.1243240524482423751568559400,VFINX,Monthly
2005-07-01,3.7062846087560233243211563800,VFINX,Monthly
2005-08-01,-0.9131433269865400785710648300,VFINX,Monthly
2005-09-01,0.7942049113852332538209203300,VFINX,Monthly
2005-10-01,-1.6783669002568040640953097500,VFINX,Monthly
2005-11-01,3.7646451704297518779589157400,VFINX,Monthly
2005-12-01,0.0225504429028880413172871700,VFINX,Monthly
2006-01-01,2.6453627243567870060738415300,VFINX,Monthly
2006-02-01,0.2544299664598854293431480200,VFINX,Monthly
2006-03-01,1.2397888249658344563948186800,VFINX,Monthly
2006-04-01,1.3333926004255533187427110200,VFINX,Monthly
2006-05-01,-2.896618437790752707535386700,VFINX,Monthly
2006-06-01,0.1274380552382152490569940500,VFINX,Monthly
2006-07-01,0.6069348720414596356253673100,VFINX,Monthly
2006-08-01,2.3618767089500895115161256400,VFINX,Monthly
2006-09-01,2.5623968890615650842584255500,VFINX,Monthly
2006-10-01,3.2509495659368020170477857300,VFINX,Monthly
2006-11-01,1.8813592905247251610711805100,VFINX,Monthly
2006-12-01,1.4012325032939061933985097500,VFINX,Monthly
2007-01-01,1.4932576833745726774942777800,VFINX,Monthly
2007-02-01,-1.9692618227352866051570861700,VFINX,Monthly
2007-03-01,1.1120219968309650304617131400,VFINX,Monthly
2007-04-01,4.4180236425440089667778784600,VFINX,Monthly
2007-05-01,3.476988115099050873234745600,VFINX,Monthly
2007-06-01,-1.6744064296586425198987852300,VFINX,Monthly
2007-07-01,-3.091799538354898792051658500,VFINX,Monthly
2007-08-01,1.4983079681169506390650786200,VFINX,Monthly
2007-09-01,3.7259615384615384615384615400,VFINX,Monthly
2007-10-01,1.5789519462433449272617099800,VFINX,Monthly
2007-11-01,-4.1868563137739932925814047500,VFINX,Monthly
2007-12-01,-0.6908173033002736657306160100,VFINX,Monthly
2008-01-01,-6.0155322759173731715779548500,VFINX,Monthly
2008-02-01,-3.2514530043651304485668903300,VFINX,Monthly
2008-03-01,-0.4460147330014614240141985800,VFINX,Monthly
2008-04-01,4.8624204848834293755543552600,VFINX,Monthly
2008-05-01,1.2845604159468774490389233900,VFINX,Monthly
2008-06-01,-8.451068954507683971766330710,VFINX,Monthly
2008-07-01,-0.8316615281851580054664052400,VFINX,Monthly
2008-08-01,1.4463351909870384265119449200,VFINX,Monthly
2008-09-01,-8.895867279590691413982301080,VFINX,Monthly
2008-10-01,-16.792429444354928669699185680,VFINX,Monthly
2008-11-01,-7.1747449454587704650639703200,VFINX,Monthly
2008-12-01,1.0716331734495579793985823900,VFINX,Monthly
2009-01-01,-8.412467313075246213714933500,VFINX,Monthly
2009-02-01,-10.657116012023839654401286980,VFINX,Monthly
2009-03-01,8.777635056211169277695206240,VFINX,Monthly
2009-04-01,9.558771066112989996717896030,VFINX,Monthly
2009-05-01,5.6176775143112060488046316900,VFINX,Monthly
2009-06-01,0.2212089260499330977882190400,VFINX,Monthly
2009-07-01,7.5778713298458954414644162900,VFINX,Monthly
2009-08-01,3.5988904934158790980969674400,VFINX,Monthly
2009-09-01,3.7258774381332107797471918300,VFINX,Monthly
2009-10-01,-1.8676704214333043276945307100,VFINX,Monthly
2009-11-01,5.9814979777395426152579992200,VFINX,Monthly
2009-12-01,1.9462500815575117986533735400,VFINX,Monthly
2010-01-01,-3.6037245723894738163062983900,VFINX,Monthly
2010-02-01,3.0918319657672364750251577500,VFINX,Monthly
2010-03-01,6.0160145876452040211995661100,VFINX,Monthly
2010-04-01,1.5779994854349504016466081600,VFINX,Monthly
2010-05-01,-7.995970881527969305528194450,VFINX,Monthly
2010-06-01,-5.2497887466655110928711717900,VFINX,Monthly
2010-07-01,6.9961111791157808647414021500,VFINX,Monthly
2010-08-01,-4.5297910671428912666593749500,VFINX,Monthly
2010-09-01,8.914236652479878639753908390,VFINX,Monthly
2010-10-01,3.7753110288861480567870780900,VOO,Monthly
2010-11-01,-0.1107605478304733080166366900,VOO,Monthly
2010-12-01,6.9209798230392045935011153800,VOO,Monthly
2011-01-01,2.223383173801506241847502200,VOO,Monthly
2011-02-01,3.4664173452719924244653156700,VOO,Monthly
2011-03-01,0.0024223224384993396538395900,VOO,Monthly
2011-04-01,2.9363102603933545720228535300,VOO,Monthly
2011-05-01,-1.1699334769788603712275144600,VOO,Monthly
2011-06-01,-1.681106368617691421378074500,VOO,Monthly
2011-07-01,-2.0550007791671755821642315900,VOO,Monthly
2011-08-01,-5.5161441172202125315115322800,VOO,Monthly
2011-09-01,-6.7856179805962660270814868100,VOO,Monthly
2011-10-01,10.741958636044059057886102650,VOO,Monthly
2011-11-01,-0.2966044249279982011950149300,VOO,Monthly
2011-12-01,1.1261604858840254792842629400,VOO,Monthly
2012-01-01,4.4734986581253108721912185100,VOO,Monthly
2012-02-01,4.2818412304446958052165614900,VOO,Monthly
2012-03-01,3.3027027677883380426406370400,VOO,Monthly
