2000-02-01,-8.979614177228032725716867950
2000-03-01,14.143922688195620337322467170
2000-04-01,2.9860124427357571408241810700
2000-05-01,-0.2188753047082988270192627100
2000-06-01,-6.9616507831710597145659876200
2000-07-01,4.3812950014960249081007270800
2000-08-01,5.8423188564411292989883691800
2000-09-01,-1.6168529334123248693172625300
2000-10-01,3.9430569603505708894598745200
2000-11-01,-3.2666539380724149949977814200
2000-12-01,9.579571099588599077095669050
2001-01-01,4.9140943220159707855043041200
2001-02-01,-0.0564393999158690584528196800
2001-03-01,-3.0913104746650555207190434500
2001-04-01,5.9579757615550641441042452500
2001-05-01,2.8665938250722921988528621500
2001-06-01,-1.9332204871974015327957182600
2001-07-01,0.6033979267124280237639435200
2001-08-01,-4.4165360157469235624076606500
2001-09-01,-11.144079446719365560937254670
2001-10-01,-0.0643942938190698712854809200
2001-11-01,9.413251658200520235786577180
2001-12-01,2.3931215106244293097525217500
2002-01-01,1.0382529375874971124012090200
2002-02-01,1.284560196045391686564693100
2002-03-01,4.1589618803056161559870939600
2002-04-01,-0.9146490138431686823245417500
2002-05-01,0.6153478389257970043705969700
2002-06-01,-6.0830274479291798476584599900
2002-07-01,-11.103884157097866906202313830
2002-08-01,1.6164754708068696593292744500
2002-09-01,-11.132333307625089947652525390
2002-10-01,3.9183644993523907616511524700
2002-11-01,6.8342399566701882949508282900
2002-12-01,-4.3300351133156924326729152100
2003-01-01,-2.3183864015414023410428835800
2003-02-01,-2.9271974568227046012252002200
2003-03-01,-0.4761658559063691073471397700
2003-04-01,9.195379109490182549485703760
2003-05-01,6.6917270659240412780649656100
2003-06-01,1.0782871914270388728009015200
2003-07-01,2.517517041620873512097245100
2003-08-01,3.5470709713609771362146945600
2003-09-01,-2.1998665834606528802909341300
2003-10-01,6.6892039816320378800713771800
2003-11-01,2.2165531074987977263332541500
2003-12-01,6.8338784658410109629261976600
2004-01-01,1.6900136341301074429885975400
2004-02-01,2.5787491348241924455106095500
2004-03-01,-0.4042334297561247180753582400
2004-04-01,-1.6853478128879912889990892700
2004-05-01,0.5714051949960963338820191500
2004-06-01,2.9858264821294173747680357600
2004-07-01,-3.265075643483404892854855600
2004-08-01,0
2004-09-01,3.0814885658847000304380717900
2004-10-01,1.1686395001583264613308597900
2004-11-01,6.5456684237896654977828220700
2004-12-01,3.9888879569569228750636320400
2005-01-01,-2.4937256570366574157832542200
2005-02-01,3.0179159100267138521980932400
2005-03-01,-0.261886531074243584386184500
2005-04-01,-3.4395991710973713488160398500
2005-05-01,4.2848814232307900268181719700
2005-06-01,2.0336327923782504749938801400
2005-07-01,4.9611257747546686987379913900
2005-08-01,-0.8341152692403352537112544400
2005-09-01,1.5425848736122955110752227400
2005-10-01,-2.6764834795000905141118978300
2005-11-01,3.9829183097019396450336739900
2005-12-01,0.1184900188320160774336670300
2006-01-01,4.7356124277689584693584624800
2006-02-01,-0.3511784789223309860622366500
2006-03-01,1.7578201430228321651350848800
2006-04-01,2.8187092297299993638938292800
2006-05-01,-1.8557129195983237587729944700
2006-06-01,0.8676905064251651371712508700
2006-07-01,-1.4542321453553588018520426700
2006-08-01,1.6059595203705156723379110800
2006-09-01,2.7655919548971446270184416300
2006-10-01,3.9616806001871371652895973300
2006-11-01,1.885238051272003364871564700
2006-12-01,1.9966614190367983319085667200
2007-01-01,2.8910956896298367230365430800
2007-02-01,-1.5011856457508605150778823200
2007-03-01,0.6565580369302091722419584300
2007-04-01,4.2395504729530876396313767100
2007-05-01,4.1045333269836693871716803900
2007-06-01,-1.621274303576955832991211200
2007-07-01,-6.2111866138989019170696384300
2007-08-01,-1.9088317238639894870758967400
2007-09-01,2.5827576180270906975929090700
2007-10-01,0.5436457788634204724852826800
2007-11-01,-5.6006354764206337029437965400
2007-12-01,-0.3345268046699493887711313700
2008-01-01,-3.8362494793380730168380555800
2008-02-01,-3.0927792674059811400092803200
2008-03-01,-0.9384039049233310219649858100
2008-04-01,6.2733982320426217354562479500
2008-05-01,2.3788589551254789734402556500
2008-06-01,-10.961324348442630262857749620
2008-07-01,-1.1159708117510479316323466300
2008-08-01,1.9627252586059861647922834400
2008-09-01,-9.015610083330912139191213420
2008-10-01,-22.529226066879693984387444430
2008-11-01,-9.807926619941928836299879790
2008-12-01,3.2650075483101993795038870600
2009-01-01,-11.856847403454030389549001490
2009-02-01,-14.043922147922986946119206050
2009-03-01,9.965103490134892154714312480
2009-04-01,16.181863558797005999505253770
2009-05-01,7.6681906914411888718911511100
2009-06-01,-1.2101228780164025812637880200
2009-07-01,9.425630471882436294669274820
2009-08-01,6.7967546006708367328438038300
2009-09-01,4.3576738889006783665442918900
2009-10-01,-4.297834350827178019588481500
2009-11-01,5.6293622703212304656044921400
2009-12-01,2.6968517095706411539797827400
2010-01-01,-2.3446645544304626488374162700
2010-02-01,4.3216829784526842316018863400
2010-03-01,7.800074481932018327248604500
2010-04-01,3.324807271832578823385219900
2010-05-01,-8.558147011888744726202482490
2010-06-01,-7.5586452371555219442805991600
2010-07-01,7.8201864495900071514825162500
2010-08-01,-6.110788218602027385083505700
2010-09-01,9.806843474918141390601187500
2010-10-01,3.6830279020634004112989738800
2010-11-01,-0.7534888589485865564488782300
2010-12-01,9.725206583953129443164029920
2011-01-01,3.2305984907213900522247478900
2011-02-01,5.3923920532267883682952859500
2011-03-01,0.4575256481018989638146126100
2011-04-01,2.5079916851204682643089773700
2011-05-01,-1.4234574897223574965516527500
2011-06-01,-1.8204540796217194319898600200
2011-07-01,-4.566417285195506824286098600
2011-08-01,-8.458175461399959522429170300
2011-09-01,-10.109545948089453026010060990
2011-10-01,13.805325724940204626631799550
2011-11-01,-0.8294239279288897920068606400
2011-12-01,0.7785979125272242724385090700
2012-01-01,4.9634234342273122943989678300
2012-02-01,5.7740029636662787668429862600
2012-03-01,1.8357749729437418391830488300
2012-04-01,-2.0862088750857804869908548100
2012-05-01,-7.1022507071689986823169928800
2012-06-01,5.3706727397821315063723899800
2012-07-01,0.9723008076840853567836503300
2012-08-01,3.9480078434040323108940926300
2012-09-01,3.6471969573767789784433892700
2012-10-01,0.2693164111929280252402650700
2012-11-01,0.2237983846663194946789029600
2012-12-01,3.026581672683280184823153300
2013-01-01,6.9432245952098494001565155900
2013-02-01,1.2658286331314647370180539900
2013-03-01,4.8086683399890371531011756100
2013-04-01,1.0035439794170720072266360200
2013-05-01,4.1268667936716216331034462400
2013-06-01,-1.1528150118195970983493717900
2013-07-01,6.0007832650932413865215833700
2013-08-01,-2.9887760770602680622136204400
2013-09-01,2.9576966485797995223242836200
2013-10-01,5.0547674718710323047515389400
2013-11-01,4.1722946491164145984867573100
2013-12-01,2.6405866708381443429367667500
2014-01-01,-3.9531702133085446398935431500
2014-02-01,3.3585294042635801204838521200
2014-03-01,2.3424833899036758815777273500
2014-04-01,0.6558652404047089101370011100
2014-05-01,2.1719132346293208827712908100
2014-06-01,2.7254444246483237341938660500
2014-07-01,-0.7420490029955449692118036100
2014-08-01,3.1698610563704387905277433100
2014-09-01,-2.4942254909076365016885811400
2014-10-01,0.7763539495924209817283813400
2014-11-01,1.1555084626571758083333938800
2014-12-01,0.7369006188051804170130357500
2015-01-01,-4.9720513036486568689279333700
2015-02-01,7.0588294138267972848754546700
2015-03-01,-1.9160768346240165229490369800
2015-04-01,2.0426395533625545516226001900
2015-05-01,1.0733848195148504746027965800
2015-06-01,-1.6220005441616679714142381600
2015-07-01,-0.2637833789478131591424742600
2015-08-01,-6.08285563846793799925106400
2015-09-01,-3.2366426074719687684415997100
2015-10-01,8.159939066733759396069816280
2015-11-01,0.3606935228079394014990495700
2015-12-01,-3.0708145441902889257847258700
2016-01-01,-6.8137673167443604719932397900
2016-02-01,0.174104415208122509125154900
2016-03-01,7.2657597487623902944789058700
2016-04-01,2.7053250668535175862650392900
2016-05-01,1.332931991969490692286237400
2016-06-01,-0.0940874646882455120074953800
2016-07-01,3.4352330713451830155010223900
2016-08-01,1.1578414012031128470342016500
2016-09-01,0.4767309914596849473797088500
2016-10-01,-1.716845415630909781863589200
2016-11-01,7.8455004336323404059851162800
2016-12-01,2.5047400365396813260980722600
2017-01-01,1.453399409293304019956997900
2017-02-01,3.0056196580735532013847791600
2017-03-01,-0.931116356618916650927477200
2017-04-01,0.6635644147339871892747101500
2017-05-01,-0.109867589847727522877687600
2017-06-01,1.6481709873549242724602471400
2017-07-01,1.6848171247395065891362799200
2017-08-01,-0.9353566738796722706171743500
2017-09-01,3.8499559642204016626171871300
2017-10-01,1.4364187138600507566468167500
2017-11-01,3.553013678222191597194109400
2017-12-01,2.3628012333421063431873436700
2018-01-01,5.1380433284380351759240948100
2018-02-01,-4.9598535841838146454745734700
2018-03-01,-2.2768081776686431989543926900
2018-04-01,0.1577378835529234022686900600
2018-05-01,0.9189141932019134104729227800
2018-06-01,-0.7007079988529778938050506900
2018-07-01,4.133750270559742730097243200
2018-08-01,1.4412116380505952683240373900
2018-09-01,0.0690286243023456328332849200
2018-10-01,-6.3579206041254141337669294700
2018-11-01,2.3255514965531185379374107800
2018-12-01,-11.033574788954403237343369500
2019-01-01,8.649621414481911713937449170
2019-02-01,2.491437121276721567337947200
2019-03-01,-0.5013192594194904947428527100
2019-04-01,3.4434098919776321247096322600
2019-05-01,-7.7489843970014626004557102900
2019-06-01,8.033872887756391541453737040
2019-07-01,1.0462619971645265378492484300
2019-08-01,-4.114442247251840839950032900
2019-09-01,3.9401032733563026582538785800
2019-10-01,2.1176873609346285701797237600
2019-11-01,3.9052016754112462134612548300
2019-12-01,2.7862403664424626966417051100
2020-01-01,-4.1106430769565989320041172700
2020-02-01,-10.568900350034516252223004640
2020-03-01,-20.134269048737239944558105680
2020-04-01,13.084793128086290212242248710
2020-05-01,3.8345371203478795817873202700
2020-06-01,-0.8411203484822108106775402100
2020-07-01,3.156856308471077335832519600
2020-08-01,4.4309849181260317502361810800
2020-09-01,-2.3540485242629570401276690600
2020-10-01,-1.2578601191996655559305179500
2020-11-01,15.796214445273190354806443100
2020-12-01,3.6525432707061542751939412600
2021-01-01,0.2931367508366152921730863500
2021-02-01,7.7045563289018203232298969300
2021-03-01,6.2032458408273381294964028800
2021-04-01,3.8237149583623115154645255800
2021-05-01,3.346051371638430511343842300
2021-06-01,-1.9369425346209094235908136100
2021-07-01,-0.222488510984512038333510500
2021-08-01,2.1632180419389041279780022800
2021-09-01,-3.3421863900424847051755472500
2021-10-01,6.3476300538311424875818811300
2021-11-01,-1.173068530215557312593097200
2021-12-01,3.5817087410432375686948710200
2022-01-01,-2.9514823720716579963942612200
2022-02-01,-0.8553555274428210130103939100
2022-03-01,4.0644347129762715600529879700
2022-04-01,-5.9378742215086160587168760800
2022-05-01,3.3431758969029118212284882800
2022-06-01,-11.847099218712363679663380600
2022-07-01,8.112791575687790380879934770
2022-08-01,-1.8459071900654173336157175200
2022-09-01,-8.702398854866026611000337390
2022-10-01,12.967149950114536242580356430
2022-11-01,6.6560337669954491958762291700
2022-12-01,-5.6778038635339104857597076500
2023-01-01,7.0332741016693127846676538300
2023-02-01,-3.1087068849134282971549169200
2023-03-01,-1.2404676277608690001174892500
2023-04-01,0.2152249964048497227184096300
2023-05-01,-3.377592064810107341870011200
2023-06-01,8.307082549748149046587706590
2023-07-01,5.0421647773803387626774155400
2023-08-01,-2.4803584802932645580875028100
2023-09-01,-3.1823251393872668418732877100
2023-10-01,-3.720577356736757703692996400
2023-11-01,7.2949530633572027223290770500
2023-12-01,6.7038519313546392847583532700
2024-01-01,0.3808902128337785237198819600
2024-02-01,5.5363873598388144084700363100
2024-03-01,5.3818659358773041643785997900
2024-04-01,-5.0731432308713621311279107100
2024-05-01,3.7704911772037039457480507900
2024-06-01,-0.3148410753807781917806984900
2024-07-01,0.3660089115213239974538510500
