1997-01-01,6.2319228533847020927063264500
1997-02-01,0.7894200198332332483687851400
1997-03-01,-4.1366436083238285317951745300
1997-04-01,5.9556068351384447014976533200
1997-05-01,6.0881208548754732118915524700
1997-06-01,4.4508596839917993284761676900
1997-07-01,7.965649198800541542445074220
1997-08-01,-5.6090317817573675678960628500
1997-09-01,5.4664124338821703450721924100
1997-10-01,-3.3502676734343343496473423900
1997-11-01,4.5985298444941326850954645200
1997-12-01,1.7061146717931074261687403200
1998-01-01,1.1102631637225380134743825900
1998-02-01,7.1922830682812184373349528300
1998-03-01,5.1017680097093399404735131900
1998-04-01,1.0077264918517442527670773900
1998-05-01,-1.7435132656507656557420299100
1998-06-01,4.0726520973296994402206765700
1998-07-01,-1.0542732898027214808098569700
1998-08-01,-14.473552968632264984650480920
1998-09-01,6.4116675337777408084058584500
1998-10-01,8.164188985347750665082044090
1998-11-01,6.0715155612410080403183659300
1998-12-01,5.8056302065558087476833422700
1999-01-01,4.2036572219042102185167328700
1999-02-01,-3.1245105012419958819401163500
1999-03-01,3.9929675247777974261116804800
1999-04-01,3.8519860248768549203477011100
1999-05-01,-2.389079540315888431454736800
1999-06-01,5.5559412096064406060017155300
1999-07-01,-3.1301323191372885266999398200
1999-08-01,-0.4965824660887643392564679700
1999-09-01,-2.7396444187035362163066207700
1999-10-01,6.3265113319040575719397876900
1999-11-01,2.0230114902329508883124811700
1999-12-01,5.9891733351559638087940721300
2000-01-01,-5.0321335921871761182779930700
2000-02-01,-1.9063220725661078901390651500
2000-03-01,9.759923311554630303890862120
2000-04-01,-3.0055536408427396297389100700
2000-05-01,-2.0383071262340924783548468700
2000-06-01,2.4852338600106278991412045400
2000-07-01,-1.4908815329080835492498938600
2000-08-01,6.1899178425806413512512959900
2000-09-01,-5.2894588536443651821260411300
2000-10-01,-0.4298881638211997827255031200
2000-11-01,-7.8775805523273221675331670100
2000-12-01,0.5124866434833007860741666400
2001-01-01,3.5450402846674279754236168500
2001-02-01,-9.137688175332486140411624950
2001-03-01,-6.3613640612559354809878184600
2001-04-01,7.7705707586134330767628611900
2001-05-01,0.6500553919221693346854787300
2001-06-01,-2.4477198168817525094577714500
2001-07-01,-0.999878852784035479014343900
2001-08-01,-6.2741109953208105757139958700
2001-09-01,-8.097193076531169570523745790
2001-10-01,1.8950872260817870559221088500
2001-11-01,7.6537844470524228538149270500
2001-12-01,0.8752102486134265227073637900
2002-01-01,-1.4732265556764591405683956800
2002-02-01,-1.936183647395136649945619500
2002-03-01,3.7420454273358689456070830600
2002-04-01,-6.0746273514512560587127838400
2002-05-01,-0.7544046856901739950395793900
2002-06-01,-7.1396869746148818540186009400
2002-07-01,-7.7192768576756251333404285200
2002-08-01,0.6526155079643253104361151600
2002-09-01,-10.887977498681684016451348160
2002-10-01,8.782887227021882436218284590
2002-11-01,6.1560601351256808863732617200
2002-12-01,-6.1494333378548421736220176100
2003-01-01,-2.6247890550527567221946842900
2003-02-01,-1.518595780341809949506459400
2003-03-01,0.9546881091538529060237992700
2003-04-01,8.253527887165263409019013830
2003-05-01,5.2637681324240745563441991600
2003-06-01,1.2602770625305754180029378800
2003-07-01,1.7440148919548676909689060900
2003-08-01,1.9324951273834058880630984400
2003-09-01,-1.073844116127373144951767600
2003-10-01,5.6413037314627591909199409900
2003-11-01,0.8643189832299100680459513300
2003-12-01,5.2207313757994654519520906300
2004-01-01,1.8213924541791472210107055300
2004-02-01,1.3774349629501585453928185300
2004-03-01,-1.5138381601966081222418931100
2004-04-01,-1.5767923480263777459531705800
2004-05-01,1.3578148617702780760566585500
2004-06-01,1.9276412681268556266926804400
2004-07-01,-3.3108564453597995216084120800
2004-08-01,0.3826664030866140858979550800
2004-09-01,1.0677266898145910278911246100
2004-10-01,1.5146909253478847716546410300
2004-11-01,4.0458745527702653810793753200
2004-12-01,3.3938593151559079391675023600
2005-01-01,-2.4543176772262782595203437200
2005-02-01,2.0936592291703200193631347100
2005-03-01,-1.75974708924310781878011300
2005-04-01,-1.9119065450165322277950866200
2005-05-01,3.1674417355201957394180013700
2005-06-01,0.1242814821649102435233268200
2005-07-01,3.7063773027847996785601423400
2005-08-01,-0.9132645358717511283405958100
2005-09-01,0.7943370544958426867548832200
2005-10-01,-1.6784628158899358141974426800
2005-11-01,3.7646502029537018057527955900
2005-12-01,0.0226638109427871089979132500
2006-01-01,2.6453507183493594137821732700
2006-02-01,0.2543051168927339960285209300
2006-03-01,1.2397598500940713490838424900
2006-04-01,1.3335012776903483494741148700
2006-05-01,-2.8966707355296327920434243500
2006-06-01,0.1275201149491558879047915700
2006-07-01,0.6068716078316733084166444600
2006-08-01,2.3619075591082287417450845400
2006-09-01,2.5623386541159283146981431200
2006-10-01,3.2509821364639400317012933800
2006-11-01,1.8812972763521438710678027700
2006-12-01,1.4013167362244989388486170100
2007-01-01,1.4931931016061326784582995300
2007-02-01,-1.9692460685195844035475468700
2007-03-01,1.1120752615508443732889510100
2007-04-01,4.4179167322589096962312013500
2007-05-01,3.4770790825451299792539247900
2007-06-01,-1.6744101290535699575434134500
2007-07-01,-3.0918565129427697069373175400
2007-08-01,1.4983972644459688001164867400
2007-09-01,3.7259942767230508393429799600
2007-10-01,1.5788223430923605083684493200
2007-11-01,-4.1867750994632282775575623600
2007-12-01,-0.6908638019319941821222146600
2008-01-01,-6.0155076020678429243608393100
2008-02-01,-3.2514188215990943509022574200
2008-03-01,-0.4460409478310760774154591300
2008-04-01,4.862402167286594544546309200
2008-05-01,1.2845583633703142088630648600
2008-06-01,-8.451037242134013759120277580
2008-07-01,-0.8316885558532806800060775700
2008-08-01,1.4463042453442664328550808700
2008-09-01,-8.895849565906707651437276770
2008-10-01,-16.792405080988592703470973680
2008-11-01,-7.1748522959291098514073161300
2008-12-01,1.071844424003835930524468500
2009-01-01,-8.412580083272297962921391540
2009-02-01,-10.657047778853690415982943620
2009-03-01,8.777495383294532711638599320
2009-04-01,9.558864437694523868536313600
2009-05-01,5.6176469276159551773779968300
2009-06-01,0.2211642354442513700618071700
2009-07-01,7.5778936337158119463224894900
2009-08-01,3.5988772762245721496120321700
2009-09-01,3.725920435445222808794421500
2009-10-01,-1.8676225470626142205148929400
2009-11-01,5.9814097202821238429547034900
2009-12-01,1.9462814827460320433245939500
2010-01-01,-3.6037485965715158844737979600
2010-02-01,3.0918224769273435022567190600
2010-03-01,6.0160737678514515464014903100
2010-04-01,1.5779980311696297469243249100
2010-05-01,-7.995988424517942021814858920
2010-06-01,-5.2497736530362611296258539500
2010-07-01,6.996115712732472870500571900
2010-08-01,-4.5298054131264701844916176900
2010-09-01,8.914258921423205387689027700
2010-10-01,3.7883331577369603733434404600
2010-11-01,0
2010-12-01,6.6706133797417522092009710500
2011-01-01,2.3571380667959205914087286100
2011-02-01,3.4162550228743828730632884300
2011-03-01,0.0294856828233145873307428400
2011-04-01,2.9479528538936104217274593700
2011-05-01,-1.1453964176847411573208511800
2011-06-01,-1.673547649978397101409089500
2011-07-01,-2.046838042328774185760219100
2011-08-01,-5.4464783398690291943368472700
2011-09-01,-7.0583267495722924783737457900
2011-10-01,10.913801546782595955608467180
2011-11-01,-0.23368961331072477267839600
2011-12-01,1.0224919201008672663126963200
2012-01-01,4.4645956626287358952014402900
2012-02-01,4.3068312588892168986918191800
2012-03-01,3.2827909655206656587427949100
2012-04-01,-0.6395644793311602274181317200
2012-05-01,-6.0178295872669254531389496600
2012-06-01,4.1126425893637610406869026200
2012-07-01,1.3699541517941933033098206600
2012-08-01,2.2393451989678248869364803700
2012-09-01,2.5764564831011951646610825700
2012-10-01,-1.8595265354280887865070694100
2012-11-01,0.5599927187153411788549992200
2012-12-01,0.8958023413147219020445844700
2013-01-01,5.1762348446734101994041437700
2013-02-01,1.3389271538682198756140408400
2013-03-01,3.7348582556549128042638291300
2013-04-01,1.9085128686637049982238838800
2013-05-01,2.3274631423759705208116181100
2013-06-01,-1.3492972362937361288932573200
2013-07-01,5.0723159077142014665814160200
2013-08-01,-2.9119020476686164812471339300
2013-09-01,3.1180925046017258070808773200
2013-10-01,4.5865525429665662758322996300
2013-11-01,3.0284105339470801180832267500
2013-12-01,2.5166242473433963614310259900
2014-01-01,-3.4691261154634338546583752500
2014-02-01,4.5606400050008363962658933200
2014-03-01,0.8225516668051619343352469400
2014-04-01,0.7241237013824667304508599500
2014-05-01,2.3349011811099893702435546600
2014-06-01,2.0527146566094197278189240900
2014-07-01,-1.3880398153399026395663829100
2014-08-01,3.9871956116178151795630678300
2014-09-01,-1.4181793183306198831587281800
2014-10-01,2.4232373901308801693262303800
2014-11-01,2.6823910196165829635568044600
2014-12-01,-0.2536286454433758403869279600
2015-01-01,-3.0122488642834703192204155500
2015-02-01,5.7337831530673068254495806800
2015-03-01,-1.5894111534210017261557042500
2015-04-01,0.9490641607850974297126664200
2015-05-01,1.2725953351582128505215527300
2015-06-01,-1.9351968411272799185531176400
2015-07-01,2.0802950983893910036784648800
2015-08-01,-6.0416090634254408103731446300
2015-09-01,-2.4979546047377662650113262400
2015-10-01,8.422705938185783892966126020
2015-11-01,0.2863669225680301537957475200
2015-12-01,-1.6024416906103634008194633800
2016-01-01,-4.9766619762985084863060993200
2016-02-01,-0.1451996871178951386682385800
2016-03-01,6.7778404603639105285552005600
2016-04-01,0.3737067045058599508348496400
2016-05-01,1.7829450026597031759640546100
2016-06-01,0.2527002175524429009248043500
2016-07-01,3.6763591757370384066299730500
2016-08-01,0.129455134936536457135134500
2016-09-01,0.0144975657484954154966735500
2016-10-01,-1.8330958450721163192457087100
2016-11-01,3.6990319271387789244683121100
2016-12-01,1.9611113583348477637680379300
2017-01-01,1.8831233817020734516580013100
2017-02-01,3.9627673510139731986127028500
2017-03-01,0.0945613625521295469694450600
2017-04-01,1.0180896576731377096101984300
2017-05-01,1.3937456103443149379727506300
2017-06-01,0.6113973439260700077740422100
2017-07-01,2.042473822878576036115732100
2017-08-01,0.2934519917486647087312524700
2017-09-01,2.0596184209767726174703286700
2017-10-01,2.3175923004182034130385597100
2017-11-01,3.0593474981337662851620783900
2017-12-01,1.1016758077725241105644487600
2018-01-01,5.7126761787207766461358350700
2018-02-01,-3.6984513107968357648290719900
2018-03-01,-2.5601834781095475107461068800
2018-04-01,0.3732309639073143873253654600
2018-05-01,2.3945763399695982420264559300
2018-06-01,0.6011284585903879575669102500
2018-07-01,3.709309499506050877837340700
2018-08-01,3.2462552136702871439363229100
2018-09-01,0.5537523398287513573358057900
2018-10-01,-6.84902494660585488886304500
2018-11-01,2.0266521721788669170601731700
2018-12-01,-9.048887129934733025480726680
2019-01-01,8.002083357293023661284447790
2019-02-01,3.2005092270930331109609037700
2019-03-01,1.9349867717868180639853514900
2019-04-01,4.0411097980321168625871108600
2019-05-01,-6.3645753320373878083983971400
2019-06-01,7.0323073853310326692810052600
2019-07-01,1.425889768404451538803133800
2019-08-01,-1.5910983448492367704614263600
2019-09-01,1.8617930740426612017608645100
2019-10-01,2.1549855853020684116061338800
2019-11-01,3.6204280063761835344294409100
2019-12-01,3.0077751927231980202636441900
2020-01-01,-0.0502783533862291974290129200
2020-02-01,-8.241350002840583151826629980
2020-03-01,-12.401257485594470315652578690
2020-04-01,12.813846013080818570092537130
2020-05-01,4.7559054085945948952245137900
2020-06-01,1.9657515277507431989948641400
2020-07-01,5.6270163360398822767072046500
2020-08-01,7.4018876924697004923152880700
2020-09-01,-4.0058320116307121914878664100
2020-10-01,-2.6713470674808079470864242200
2020-11-01,10.935624821575592206213123010
2020-12-01,3.837432195957010097595973500
2021-01-01,-1.0213709731978211873678350700
2021-02-01,2.757526306034987842322529400
2021-03-01,4.3689709537471248301095026400
2021-04-01,5.3227202374456354198734119700
2021-05-01,0.6886662144237398982657371200
2021-06-01,2.3213577228382295605323840200
2021-07-01,2.3619711128428512302497060400
2021-08-01,3.0290344594378073378042664900
2021-09-01,-4.6689465154650214218872630100
2021-10-01,6.9932377626135176694067589300
2021-11-01,-0.7027535870030711005443622100
2021-12-01,4.4644102168231617417859294400
2022-01-01,-5.1878968069510612144911252200
2022-02-01,-3.0020390839812836401418831800
2022-03-01,3.6920757702364345282412358300
2022-04-01,-8.730273742080664390919931490
2022-05-01,0.1702936901368049313706063800
2022-06-01,-8.272449557607248490626871750
2022-07-01,9.209548728113154623187431910
2022-08-01,-4.0906842304434919640103566900
2022-09-01,-9.220940449747161708597952280
2022-10-01,8.081231084128423194111006330
2022-11-01,5.5755895869384830204140414400
2022-12-01,-5.7765615335737511379438454900
2023-01-01,6.2681748100311581578506141100
2023-02-01,-2.4497260432875296680535954700
2023-03-01,3.6585294541647119609837820500
2023-04-01,1.5509202099795325816719237100
2023-05-01,0.4207698168035500329159501900
2023-06-01,6.5950387045383453785627989800
2023-07-01,3.2024018874769742168044706200
2023-08-01,-1.6022565310550218662627066600
2023-09-01,-4.7782890353220183476012505800
2023-10-01,-2.1154051458724107056502606300
2023-11-01,9.119548251162025777756494800
2023-12-01,4.535128243059766409333103900
2024-01-01,1.6656832606998601268868896600
2024-02-01,5.3286847719876530651127721300
2024-03-01,3.2049494293304385974495375700
2024-04-01,-4.0956086358655533120327210200
2024-05-01,4.9457048905460889937707083700
2024-06-01,3.2373769877031530630833659600
2024-07-01,-1.0638118360963163310947742700
