2023-05-26,0.3353973168214654282765737900,IAUM,Daily
2023-05-30,0.6685523270763692465929544900,IAUM,Daily
2023-05-31,0.1787994891443167305236270800,IAUM,Daily
2023-06-01,0.7649158592554818969913309500,IAUM,Daily
2023-06-02,-1.5182186234817813765182186200,IAUM,Daily
2023-06-05,0.6680369989722507708119218900,IAUM,Daily
2023-06-06,0.0255232261357835630423685600,IAUM,Daily
2023-06-07,-1.1482521051288594029089053300,IAUM,Daily
2023-06-08,1.2906556530717604543107898800,IAUM,Daily
2023-06-09,-0.2548419979612640163098878700,IAUM,Daily
2023-06-12,-0.102197240674501788451711800,IAUM,Daily
2023-06-13,-0.6649616368286445012787723800,IAUM,Daily
2023-06-14,0.0257466529351184346035015400,IAUM,Daily
2023-06-15,0.6435006435006435006435006400,IAUM,Daily
2023-06-16,-0.1023017902813299232736572900,IAUM,Daily
2023-06-20,-1.0240655401945724526369687700,IAUM,Daily
2023-06-21,-0.1293326435592343507501293300,IAUM,Daily
2023-06-22,-0.9583009583009583009583009600,IAUM,Daily
2023-06-23,0.2615062761506276150627615100,IAUM,Daily
2023-06-26,0.2086593635889410537297861200,IAUM,Daily
2023-06-27,-0.4685059864653826132222800600,IAUM,Daily
2023-06-28,-0.2092050209205020920502092100,IAUM,Daily
2023-06-29,-0.1572327044025157232704402500,IAUM,Daily
2023-06-30,0.6824146981627296587926509200,IAUM,Daily
2023-07-03,0.0521376433785192909280500500,IAUM,Daily
2023-07-05,-0.2605523710265763418447107900,IAUM,Daily
2023-07-06,-0.3134796238244514106583072100,IAUM,Daily
2023-07-07,0.7337526205450733752620545100,IAUM,Daily
2023-07-10,0.0520291363163371488033298600,IAUM,Daily
2023-07-11,0.3640145605824232969318772800,IAUM,Daily
2023-07-12,1.3989637305699481865284974100,IAUM,Daily
2023-07-13,0.0255493101686254471129279500,IAUM,Daily
2023-07-14,-0.3320561941251596424010217100,IAUM,Daily
2023-07-17,0.1025115325474115838031778600,IAUM,Daily
2023-07-18,1.075268817204301075268817200,IAUM,Daily
2023-07-19,0.075987841945288753799392100,IAUM,Daily
2023-07-20,-0.4302708175145532776512275400,IAUM,Daily
2023-07-21,-0.3558718861209964412811387900,IAUM,Daily
2023-07-24,-0.4336734693877551020408163300,IAUM,Daily
2023-07-25,0.5380476556495003843197540400,IAUM,Daily
2023-07-26,0.4841997961264016309887869500,IAUM,Daily
2023-07-27,-1.4963225970073548059852903900,IAUM,Daily
2023-07-28,0.7723995880535530381050463400,IAUM,Daily
2023-07-31,0.2043944813490035769034236100,IAUM,Daily
2023-08-01,-0.9688934217236104028556858700,IAUM,Daily
2023-08-02,-0.514933058702368692070030900,IAUM,Daily
2023-08-03,0,IAUM,Daily
2023-08-04,0.3623188405797101449275362300,IAUM,Daily
2023-08-07,-0.3094378545642083548220732300,IAUM,Daily
2023-08-08,-0.5173305742369374030005173300,IAUM,Daily
2023-08-09,-0.5200208008320332813312532500,IAUM,Daily
2023-08-10,-0.1045478306325143753267119700,IAUM,Daily
2023-08-11,0,IAUM,Daily
2023-08-14,-0.3139717425431711145996860300,IAUM,Daily
2023-08-15,-0.3149606299212598425196850400,IAUM,Daily
2023-08-16,-0.5002632964718272775144813100,IAUM,Daily
2023-08-17,-0.1587721619476051865572902900,IAUM,Daily
2023-08-18,0,IAUM,Daily
2023-08-21,0.291545189504373177842565600,IAUM,Daily
2023-08-22,0.1585623678646934460887949300,IAUM,Daily
2023-08-23,1.055408970976253298153034300,IAUM,Daily
2023-08-24,-0.0522193211488250652741514400,IAUM,Daily
2023-08-25,-0.1044932079414838035527690700,IAUM,Daily
2023-08-28,0.2615062761506276150627615100,IAUM,Daily
2023-08-29,0.9389671361502347417840375600,IAUM,Daily
2023-08-30,0.258397932816537467700258400,IAUM,Daily
2023-08-31,-0.1030927835051546391752577300,IAUM,Daily
2023-09-01,-0.0515995872033023735810113500,IAUM,Daily
2023-09-05,-0.6969540526587506453278265400,IAUM,Daily
2023-09-06,-0.5198856251624642578632700800,IAUM,Daily
2023-09-07,0.078390384112882153122550300,IAUM,Daily
2023-09-08,0.1044386422976501305483028700,IAUM,Daily
2023-09-11,0.1043296817944705268648930600,IAUM,Daily
2023-09-12,-0.4168837936425221469515372600,IAUM,Daily
2023-09-13,-0.2616431187859759288330716900,IAUM,Daily
2023-09-14,0,IAUM,Daily
2023-09-15,0.682056663168940188877229800,IAUM,Daily
2023-09-18,0.5992704533611255862428348100,IAUM,Daily
2023-09-19,-0.103600103600103600103600100,IAUM,Daily
2023-09-20,0.077780658542908996629504800,IAUM,Daily
2023-09-21,-0.6787564766839378238341968900,IAUM,Daily
2023-09-22,0.2921383483749804371641713200,IAUM,Daily
2023-09-25,-0.5201560468140442132639791900,IAUM,Daily
2023-09-26,-0.7581699346405228758169934600,IAUM,Daily
2023-09-27,-1.3171759747102212855637513200,IAUM,Daily
2023-09-28,-0.4805125467164975974372664200,IAUM,Daily
2023-09-29,-1.0193133047210300429184549400,IAUM,Daily
2023-10-02,-0.975609756097560975609756100,IAUM,Daily
2023-10-03,-0.3831417624521072796934865900,IAUM,Daily
2023-10-04,0.0274725274725274725274725300,IAUM,Daily
2023-10-05,-0.1373249107388080197747871500,IAUM,Daily
2023-10-06,0.4400440044004400440044004400,IAUM,Daily
2023-10-09,1.8619934282584884994523548700,IAUM,Daily
2023-10-10,-0.1075268817204301075268817200,IAUM,Daily
2023-10-11,0.6458557588805166846071044100,IAUM,Daily
2023-10-12,-0.2139037433155080213903743300,IAUM,Daily
2023-10-13,3.2154340836012861736334405100,IAUM,Daily
2023-10-16,-0.5192107995846313603322949100,IAUM,Daily
2023-10-17,0.1565762004175365344467640900,IAUM,Daily
2023-10-18,1.5112037519541427826993225600,IAUM,Daily
2023-10-19,1.1909650924024640657084188900,IAUM,Daily
2023-10-20,0.2942370129870129870129870100,IAUM,Daily
2023-10-23,-0.3034901365705614567526555400,IAUM,Daily
2023-10-24,-0.0507356671740233384069000500,IAUM,Daily
2023-10-25,0.3553299492385786802030456900,IAUM,Daily
2023-10-26,0.2529084471421345472938796200,IAUM,Daily
2023-10-27,1.1604439959636730575176589300,IAUM,Daily
2023-10-30,-0.6483790523690773067331670800,IAUM,Daily
2023-10-31,-0.5522088353413654618473895600,IAUM,Daily
2023-11-01,-0.2523977788995456839979808200,IAUM,Daily
2023-11-02,0.2530364372469635627530364400,IAUM,Daily
2023-11-03,0.4038364462392730943967693100,IAUM,Daily
2023-11-06,-0.7038712921065862242332830600,IAUM,Daily
2023-11-07,-0.5063291139240506329113924100,IAUM,Daily
2023-11-08,-0.9669211195928753180661577600,IAUM,Daily
2023-11-09,0.4367934224049331963001027700,IAUM,Daily
2023-11-10,-1.0488616014325914556152468700,IAUM,Daily
2023-11-13,0.4653567735263702171664943100,IAUM,Daily
2023-11-14,0.8749356664951106536284096800,IAUM,Daily
2023-11-15,-0.1530612244897959183673469400,IAUM,Daily
2023-11-16,1.0219724067450178845171180400,IAUM,Daily
2023-11-17,0.0252908447142134547293879600,IAUM,Daily
2023-11-20,-0.1264222503160556257901390600,IAUM,Daily
2023-11-21,1.0632911392405063291139240500,IAUM,Daily
2023-11-22,-0.4008016032064128256513026100,IAUM,Daily
2023-11-24,0.5030181086519114688128772600,IAUM,Daily
2023-11-27,0.700700700700700700700700700,IAUM,Daily
2023-11-28,1.2922465208747514910536779300,IAUM,Daily
2023-11-29,0.1717369970559371933267909700,IAUM,Daily
2023-11-30,-0.4163605192260592701445015900,IAUM,Daily
2023-12-01,1.6724053123462862764387604500,IAUM,Daily
2023-12-04,-2.0803096274794388001935171700,IAUM,Daily
2023-12-05,-0.3952569169960474308300395300,IAUM,Daily
2023-12-06,0.2976190476190476190476190500,IAUM,Daily
2023-12-07,0.2472799208704253214638971300,IAUM,Daily
2023-12-08,-1.3320177602368031573754316700,IAUM,Daily
2023-12-11,-1.100,IAUM,Daily
2023-12-12,-0.1011122345803842264914054600,IAUM,Daily
2023-12-13,2.2267206477732793522267206500,IAUM,Daily
2023-12-14,0.5940594059405940594059405900,IAUM,Daily
2023-12-15,-0.8366141732283464566929133900,IAUM,Daily
2023-12-18,0.4466501240694789081885856100,IAUM,Daily
2023-12-19,0.6422924901185770750988142300,IAUM,Daily
2023-12-20,-0.5891016200294550810014727500,IAUM,Daily
2023-12-21,0.7901234567901234567901234600,IAUM,Daily
2023-12-22,0.4409603135717785399314061700,IAUM,Daily
2023-12-26,0.7804878048780487804878048800,IAUM,Daily
2023-12-27,0.3872216844143272023233301100,IAUM,Daily
2023-12-28,-0.5303760848601735776277724200,IAUM,Daily
2023-12-29,-0.1454192922927775084827920500,IAUM,Daily
2024-01-02,-0.2427184466019417475728155300,IAUM,Daily
2024-01-03,-0.8272506082725060827250608300,IAUM,Daily
2024-01-04,0.0981354268891069676153091300,IAUM,Daily
2024-01-05,-0.0490196078431372549019607800,IAUM,Daily
2024-01-08,-0.7356547327121137812653261400,IAUM,Daily
2024-01-09,0.0494071146245059288537549400,IAUM,Daily
2024-01-10,-0.1975308641975308641975308600,IAUM,Daily
2024-01-11,0.1979218208807521029193468600,IAUM,Daily
2024-01-12,0.9876543209876543209876543200,IAUM,Daily
2024-01-16,-0.9779951100244498777506112500,IAUM,Daily
2024-01-17,-1.0864197530864197530864197500,IAUM,Daily
2024-01-18,0.7488766849725411882176734900,IAUM,Daily
2024-01-19,0.3468780971258671952428146700,IAUM,Daily
2024-01-22,-0.3456790123456790123456790100,IAUM,Daily
2024-01-23,0.3468780971258671952428146700,IAUM,Daily
2024-01-24,-0.7901234567901234567901234600,IAUM,Daily
2024-01-25,0.3484320557491289198606271800,IAUM,Daily
2024-01-26,-0.0992063492063492063492063500,IAUM,Daily
2024-01-29,0.7944389275074478649453823200,IAUM,Daily
2024-01-30,0.1477832512315270935960591100,IAUM,Daily
2024-01-31,-0.1475651746187899655681259200,IAUM,Daily
2024-02-01,1.0344827586206896551724137900,IAUM,Daily
2024-02-02,-0.8776206728425158459288152100,IAUM,Daily
2024-02-05,-0.5410723069355632070831283800,IAUM,Daily
2024-02-06,0.4451038575667655786350148400,IAUM,Daily
2024-02-07,0.049236829148202855736090600,IAUM,Daily
2024-02-08,-0.0984251968503937007874015700,IAUM,Daily
2024-02-09,-0.3940886699507389162561576400,IAUM,Daily
2024-02-12,-0.2472799208704253214638971300,IAUM,Daily
2024-02-13,-1.3386217154189390183440753600,IAUM,Daily
2024-02-14,-0.1005025125628140703517587900,IAUM,Daily
2024-02-15,0.6539235412474849094567404400,IAUM,Daily
2024-02-16,0.3998000999500249875062468800,IAUM,Daily
2024-02-20,0.5973120955699352911896465900,IAUM,Daily
2024-02-21,-0.0494804552201880257298367100,IAUM,Daily
2024-02-22,0,IAUM,Daily
2024-02-23,0.6930693069306930693069306900,IAUM,Daily
2024-02-26,-0.2458210422812192723697148500,IAUM,Daily
2024-02-27,-0.0985707244948250369640216900,IAUM,Daily
2024-02-28,0.1480019733596447952639368500,IAUM,Daily
2024-02-29,0.4926108374384236453201970400,IAUM,Daily
2024-03-01,1.9117647058823529411764705900,IAUM,Daily
2024-03-04,1.6354016354016354016354016400,IAUM,Daily
2024-03-05,0.6152389966871746332229058200,IAUM,Daily
2024-03-06,0.7996237064910630291627469400,IAUM,Daily
2024-03-07,0.5599626691553896406906206300,IAUM,Daily
2024-03-08,0.8816705336426914153132250600,IAUM,Daily
2024-03-11,0.1839926402943882244710211600,IAUM,Daily
2024-03-12,-1.1019283746556473829201101900,IAUM,Daily
2024-03-13,0.6963788300835654596100278600,IAUM,Daily
2024-03-14,-0.4149377593360995850622406600,IAUM,Daily
2024-03-15,-0.3703703703703703703703703700,IAUM,Daily
2024-03-18,0.2323420074349442379182156100,IAUM,Daily
2024-03-19,-0.1390820584144645340751043100,IAUM,Daily
2024-03-20,1.1606313834726090993500464300,IAUM,Daily
2024-03-21,-0.091785222579164754474529600,IAUM,Daily
2024-03-22,-0.7808911345888837850252641200,IAUM,Daily
2024-03-25,0.2777777777777777777777777800,IAUM,Daily
2024-03-26,0.3462603878116343490304709100,IAUM,Daily
2024-03-27,0.7591442374051069703243616300,IAUM,Daily
2024-03-28,1.2328767123287671232876712300,IAUM,Daily
2024-04-01,1.0825439783491204330175913400,IAUM,Daily
2024-04-02,1.4725568942436412315930388200,IAUM,Daily
2024-04-03,0.8795074758135444151275285800,IAUM,Daily
2024-04-04,-0.5231037489102005231037489100,IAUM,Daily
2024-04-05,1.5775635407537248028045574100,IAUM,Daily
2024-04-08,0.6902502157031924072476272600,IAUM,Daily
2024-04-09,0.5569837189374464438731790900,IAUM,Daily
2024-04-10,-0.9799744354495100127822752400,IAUM,Daily
2024-04-11,1.8932874354561101549053356300,IAUM,Daily
2024-04-12,-1.2246621621621621621621621600,IAUM,Daily
2024-04-15,1.8383924754168448054724241100,IAUM,Daily
2024-04-16,0.1679261125104953820319059600,IAUM,Daily
2024-04-17,-0.7963118189438390611902766100,IAUM,Daily
2024-04-18,0.3802281368821292775665399200,IAUM,Daily
2024-04-19,0.2946127946127946127946127900,IAUM,Daily
2024-04-22,-2.4339068401174989509022240900,IAUM,Daily
2024-04-23,-0.3010752688172043010752688200,IAUM,Daily
2024-04-24,-0.1294219154443485763589301100,IAUM,Daily
2024-04-25,0.6047516198704103671706263500,IAUM,Daily
2024-04-26,0.2576212966938600257621296700,IAUM,Daily
2024-04-29,-0.1284796573875802997858672400,IAUM,Daily
2024-04-30,-2.0154373927958833619210977700,IAUM,Daily
2024-05-01,0.9190371991247264770240700200,IAUM,Daily
2024-05-02,-0.3035559410234171725932350400,IAUM,Daily
2024-05-03,-0.0869943453675511091779034400,IAUM,Daily
2024-05-06,1.0448410970831519373095341800,IAUM,Daily
2024-05-07,-0.4308487720809995691512279200,IAUM,Daily
2024-05-08,-0.346170488965815664214625700,IAUM,Daily
2024-05-09,1.6066000868432479374728614900,IAUM,Daily
2024-05-10,0.8119658119658119658119658100,IAUM,Daily
2024-05-13,-1.1445527766002543450614667200,IAUM,Daily
2024-05-14,0.9005145797598627787307032600,IAUM,Daily
2024-05-15,1.2324691882702932426689332800,IAUM,Daily
2024-05-16,-0.3358522250209907640638119200,IAUM,Daily
2024-05-17,1.6427969671440606571187868600,IAUM,Daily
2024-05-20,0.4144218814753418980522171600,IAUM,Daily
2024-05-21,-0.1650846058605035080478745400,IAUM,Daily
2024-05-22,-1.8189334435717238528317486600,IAUM,Daily
2024-05-23,-2.0631578947368421052631578900,IAUM,Daily
2024-05-24,0.0859845227858985382631126400,IAUM,Daily
2024-05-28,1.116838487972508591065292100,IAUM,Daily
2024-05-29,-0.9770603228547153780798640600,IAUM,Daily
2024-05-30,0.2574002574002574002574002600,IAUM,Daily
2024-05-31,-0.5990586221651690201112537400,IAUM,Daily
2024-06-03,0.8179078777442961687473095100,IAUM,Daily
2024-06-04,-0.8112724167378309137489325400,IAUM,Daily
2024-06-05,1.1622901420576840292724924700,IAUM,Daily
2024-06-06,0.7659574468085106382978723400,IAUM,Daily
2024-06-07,-3.547297297297297297297297300,IAUM,Daily
2024-06-10,0.8756567425569176882661996500,IAUM,Daily
2024-06-11,0.3038194444444444444444444400,IAUM,Daily
2024-06-12,0.2163565556036347901341410600,IAUM,Daily
2024-06-13,-0.8203799654576856649395509500,IAUM,Daily
2024-06-14,1.3060513713539399216369177200,IAUM,Daily
2024-06-17,-0.5586592178770949720670391100,IAUM,Daily
2024-06-18,0.4321521175453759723422644800,IAUM,Daily
2024-06-20,1.2478485370051635111876075700,IAUM,Daily
2024-06-21,-1.5299617509562260943476413100,IAUM,Daily
2024-06-24,0.3884333189469141130772550700,IAUM,Daily
2024-06-25,-0.4729148753224419604471195200,IAUM,Daily
2024-06-26,-0.9503239740820734341252699800,IAUM,Daily
2024-06-27,1.2211077191452245965983427800,IAUM,Daily
2024-06-28,-0.0430848772080999569151227900,IAUM,Daily
2024-07-01,0.2155172413793103448275862100,IAUM,Daily
2024-07-02,0.0430107526881720430107526900,IAUM,Daily
2024-07-03,1.1177987962166809974204643200,IAUM,Daily
2024-07-05,1.3605442176870748299319727900,IAUM,Daily
2024-07-08,-1.3003355704697986577181208100,IAUM,Daily
2024-07-09,0.2124946876328091797705057400,IAUM,Daily
2024-07-10,0.3816793893129770992366412200,IAUM,Daily
2024-07-11,1.7321504013519222644697929900,IAUM,Daily
2024-07-12,-0.041528239202657807308970100,IAUM,Daily
2024-07-15,0.3739094308267552970502700500,IAUM,Daily
2024-07-16,1.9867549668874172185430463600,IAUM,Daily
2024-07-17,-0.4870129870129870129870129900,IAUM,Daily
2024-07-18,-0.6117455138662316476345840100,IAUM,Daily
2024-07-19,-1.7644645055395978662289700500,IAUM,Daily
2024-07-22,-0.0417710944026733500417710900,IAUM,Daily
2024-07-23,0.334308399498537400752193900,IAUM,Daily
2024-07-24,-0.374843815077051228654727200,IAUM,Daily
2024-07-25,-1.5050167224080267558528428100,IAUM,Daily
2024-07-26,1.0611205432937181663837011900,IAUM,Daily
