2011-03-02,0.4686290606309370235721824800,VSMAX,Daily
2011-03-03,2.1124346159130960273956155800,VSMAX,Daily
2011-03-04,-0.4567283824812788394709475800,VSMAX,Daily
2011-03-07,-1.4575141610713592003653792600,VSMAX,Daily
2011-03-08,1.3147564236174697090268598300,VSMAX,Daily
2011-03-09,-0.4055070612914113282352736300,VSMAX,Daily
2011-03-10,-2.3887665409015884413159730400,VSMAX,Daily
2011-03-11,0.5284088642606839600476788300,VSMAX,Daily
2011-03-14,-0.5809149839748170412041064600,VSMAX,Daily
2011-03-15,-0.7512983336276019945326912200,VSMAX,Daily
2011-03-16,-1.1493829811162571951456409900,VSMAX,Daily
2011-03-17,0.5104904459301427594271971100,VSMAX,Daily
2011-03-18,0.9311400239628092809407855200,VSMAX,Daily
2011-03-21,2.2085663978586894056306599500,VSMAX,Daily
2011-03-22,-0.5662208011746695909271670300,VSMAX,Daily
2011-03-23,0.1925793900928119633968743900,VSMAX,Daily
2011-03-24,0.7962381859239693826942935300,VSMAX,Daily
2011-03-25,0.8172324425485361105748838400,VSMAX,Daily
2011-03-28,-0.3242300193907418403863434500,VSMAX,Daily
2011-03-29,0.9216179881906368620835090700,VSMAX,Daily
2011-03-30,1.2355812396950552589908092100,VSMAX,Daily
2011-03-31,0.4245178660003212184111040900,VSMAX,Daily
2011-04-01,0.5284121910543740447939645300,VSMAX,Daily
2011-04-04,0.2365260192996798081724148200,VSMAX,Daily
2011-04-05,0.4981650659795424377293667500,VSMAX,Daily
2011-04-06,0.0260992609120597612821428400,VSMAX,Daily
2011-04-07,-0.5216587950740749782272287900,VSMAX,Daily
2011-04-08,-0.8914448890354923885693888700,VSMAX,Daily
2011-04-11,-0.7936666169305254709069299600,VSMAX,Daily
2011-04-12,-1.2533293485416667341963519100,VSMAX,Daily
2011-04-13,0.243041205725977277419850400,VSMAX,Daily
2011-04-14,0.3232692634523336654876987700,VSMAX,Daily
2011-04-15,0.8861585423770748379477835900,VSMAX,Daily
2011-04-18,-1.5437640860586601234234776400,VSMAX,Daily
2011-04-19,0.3244052870963787996938655100,VSMAX,Daily
2011-04-20,1.9132460459112231037291773100,VSMAX,Daily
2011-04-21,0.819633668553283259250688600,VSMAX,Daily
2011-04-25,-0.1049127607836036433514446800,VSMAX,Daily
2011-04-26,0.9451426649404311525302678900,VSMAX,Daily
2011-04-27,0.7282457295071032094531581400,VSMAX,Daily
2011-04-28,0.2323104184412165508462288300,VSMAX,Daily
2011-04-29,0.3864223322737326750282434900,VSMAX,Daily
2011-05-02,-0.8981293494660163437457988900,VSMAX,Daily
2011-05-03,-1.2946607440569582743060484300,VSMAX,Daily
2011-05-04,-1.1542794498462884585766448400,VSMAX,Daily
2011-05-05,-0.3980489504398571553000609700,VSMAX,Daily
2011-05-06,0.399639712119489650468286800,VSMAX,Daily
2011-05-09,1.0881424059718633362044214800,VSMAX,Daily
2011-05-10,1.3652344379517366761116045100,VSMAX,Daily
2011-05-11,-1.5540322291210565983562430500,VSMAX,Daily
2011-05-12,0.6577188505350141668425529700,VSMAX,Daily
2011-05-13,-1.2806953390009553349915347900,VSMAX,Daily
2011-05-16,-1.3237961481374683163001934800,VSMAX,Daily
2011-05-17,-0.4829848063136019140666022600,VSMAX,Daily
2011-05-18,1.5906818429846889867477590900,VSMAX,Daily
2011-05-19,0.2123637442860507053521599300,VSMAX,Daily
2011-05-20,-0.7680141949677011047648234200,VSMAX,Daily
2011-05-23,-1.7881038540580257867154134700,VSMAX,Daily
2011-05-24,-0.3261133452794820766480317800,VSMAX,Daily
2011-05-25,1.1450814255823001177756377400,VSMAX,Daily
2011-05-26,1.0511913545703430624122751300,VSMAX,Daily
2011-05-27,0.6401901278759110834435711900,VSMAX,Daily
2011-05-31,1.2192069227138662074720077600,VSMAX,Daily
2011-06-01,-2.9589134227228789345314464900,VSMAX,Daily
2011-06-02,-0.1349026604982509884825992600,VSMAX,Daily
2011-06-03,-1.3780104258080789502724688300,VSMAX,Daily
2011-06-06,-1.5616117650389054197839013300,VSMAX,Daily
2011-06-07,0.3061331850199414527472653900,VSMAX,Daily
2011-06-08,-1.054418418915382103993589100,VSMAX,Daily
2011-06-09,0.6449899767834968191924910900,VSMAX,Daily
2011-06-10,-1.5881875397741185682773653600,VSMAX,Daily
2011-06-13,-0.3114548624470784845604425500,VSMAX,Daily
2011-06-14,2.1016906321331957959973321100,VSMAX,Daily
2011-06-15,-1.6689844658428082461580492200,VSMAX,Daily
2011-06-16,0.0848638979762642416956824600,VSMAX,Daily
2011-06-17,0.0848262967704165455598638700,VSMAX,Daily
2011-06-20,0.8754178934428789996165627100,VSMAX,Daily
2011-06-21,2.1557020715470670806925007400,VSMAX,Daily
2011-06-22,-0.6029034904711001731194784200,VSMAX,Daily
2011-06-23,0.1378409410048815734176443100,VSMAX,Daily
2011-06-24,-0.8260076098055312824319516800,VSMAX,Daily
2011-06-27,0.8051142878933191509752958400,VSMAX,Daily
2011-06-28,1.597367938285276603494150300,VSMAX,Daily
2011-06-29,0.5421301665963728384647827900,VSMAX,Daily
2011-06-30,0.8897095138419831594912780700,VSMAX,Daily
2011-07-01,1.6301546119660962663079616200,VSMAX,Daily
2011-07-05,0.1577669708965325466293131400,VSMAX,Daily
2011-07-06,0.5250828040966287667128010200,VSMAX,Daily
2011-07-07,1.3320084887406727819038080300,VSMAX,Daily
2011-07-08,-0.6443894043071239662482683300,VSMAX,Daily
2011-07-11,-2.2568576784399540272651740800,VSMAX,Daily
2011-07-12,-0.4511479513657024326826608900,VSMAX,Daily
2011-07-13,0.7198583226529828558095975700,VSMAX,Daily
2011-07-14,-1.4822886915764266196153983500,VSMAX,Daily
2011-07-15,0.617989123548184405890475200,VSMAX,Daily
2011-07-18,-1.4953499747318279323494596300,VSMAX,Daily
2011-07-19,2.2227896984394770139181779800,VSMAX,Daily
2011-07-20,-0.2121302668728336909667189800,VSMAX,Daily
2011-07-21,1.0098334559742718907614871700,VSMAX,Daily
2011-07-22,0.2367749486731776579618934300,VSMAX,Daily
2011-07-25,-1.1024035038016554237716403400,VSMAX,Daily
2011-07-26,-0.7695806598341220760870617200,VSMAX,Daily
2011-07-27,-2.8617229960591856864110501400,VSMAX,Daily
2011-07-28,-0.4405306984267334496435225500,VSMAX,Daily
2011-07-29,-0.331851565000147907909846100,VSMAX,Daily
2011-08-01,-0.5826738510437943008858153500,VSMAX,Daily
2011-08-02,-3.1817268926435605541450281500,VSMAX,Daily
2011-08-03,0.6341872441429922467201772700,VSMAX,Daily
2011-08-04,-6.0154499252782393241197386600,VSMAX,Daily
2011-08-05,-1.706823254823143680130407800,VSMAX,Daily
2011-08-08,-8.775178523372559602646510530,VSMAX,Daily
2011-08-09,6.7641049689402500067139466200,VSMAX,Daily
2011-08-10,-4.520889503256323699744083800,VSMAX,Daily
2011-08-11,5.4352112716016807533315742700,VSMAX,Daily
2011-08-12,0.3794987633230129557002851600,VSMAX,Daily
2011-08-15,2.9300344133229268711143314300,VSMAX,Daily
2011-08-16,-1.6834796352429784943076012400,VSMAX,Daily
2011-08-17,-0.3424838975802850374272458200,VSMAX,Daily
2011-08-18,-5.8106789296007837746495988100,VSMAX,Daily
2011-08-19,-1.7247280771459015937406642700,VSMAX,Daily
2011-08-22,-0.0337625650688317373034499800,VSMAX,Daily
2011-08-23,4.5577621032276915349222008600,VSMAX,Daily
2011-08-24,1.4207267222455316264569631400,VSMAX,Daily
2011-08-25,-2.4514628012084910154567502400,VSMAX,Daily
2011-08-26,2.6435889684698944976439103100,VSMAX,Daily
2011-08-29,4.515140845478694519736300500,VSMAX,Daily
2011-08-30,0.486768354399016922439159500,VSMAX,Daily
2011-08-31,0.0605374993927849604979016100,VSMAX,Daily
2011-09-01,-2.1785095747689657366450297900,VSMAX,Daily
2011-09-02,-3.402442949225035868221507700,VSMAX,Daily
2011-09-06,-0.4802976755772134950413351800,VSMAX,Daily
2011-09-07,4.1184246548554890687942430300,VSMAX,Daily
2011-09-08,-1.7614352619108077367474468500,VSMAX,Daily
2011-09-09,-2.9254646961680656717308190100,VSMAX,Daily
2011-09-12,0.7453124526105039347313948600,VSMAX,Daily
2011-09-13,1.8333885256534816319046276700,VSMAX,Daily
2011-09-14,1.7371850591411555484570470300,VSMAX,Daily
2011-09-15,1.397128832698143262500740600,VSMAX,Daily
2011-09-16,0.0918535776559100966360674200,VSMAX,Daily
2011-09-19,-1.4989478882095433362596877400,VSMAX,Daily
2011-09-20,-1.5838561955062228179933794900,VSMAX,Daily
2011-09-21,-3.6920175951369422696008260600,VSMAX,Daily
2011-09-22,-3.4731144681240864574662561800,VSMAX,Daily
2011-09-23,1.2219707166039644730663889600,VSMAX,Daily
2011-09-26,2.0120721885570196499163148200,VSMAX,Daily
2011-09-27,2.0710036709777779376113590500,VSMAX,Daily
2011-09-28,-3.89691328639791546613885200,VSMAX,Daily
2011-09-29,1.4074776527483127539830737700,VSMAX,Daily
2011-09-30,-2.7759255093515007391220515500,VSMAX,Daily
2011-10-03,-5.1325539646371266787448844900,VSMAX,Daily
2011-10-04,5.481880223508455605349917900,VSMAX,Daily
2011-10-05,1.8003038835993691112230489100,VSMAX,Daily
2011-10-06,2.5692097974393885746292053400,VSMAX,Daily
2011-10-07,-2.2446260847971611698074560400,VSMAX,Daily
2011-10-10,4.1264657199117857876742805100,VSMAX,Daily
2011-10-11,0.3835012122321036976089833800,VSMAX,Daily
2011-10-12,1.5282217945557533932212585800,VSMAX,Daily
2011-10-13,-0.2508824911693708383980569800,VSMAX,Daily
2011-10-14,1.8861983593922253976660678800,VSMAX,Daily
2011-10-17,-2.9929288254439267934282407400,VSMAX,Daily
2011-10-18,2.7989763840717072418236570600,VSMAX,Daily
2011-10-19,-1.8564353177407459364033347500,VSMAX,Daily
2011-10-20,0.4098404630373336112865350100,VSMAX,Daily
2011-10-21,2.2605884101765978550877073800,VSMAX,Daily
2011-10-24,3.2238344753459626494693000100,VSMAX,Daily
2011-10-25,-2.7067149409478853247197437900,VSMAX,Daily
2011-10-26,1.7120042452651395504567450400,VSMAX,Daily
2011-10-27,4.9593945053612113400178585300,VSMAX,Daily
2011-10-28,-0.3435660555344766970318259800,VSMAX,Daily
2011-10-31,-2.5862574835658449006964868300,VSMAX,Daily
2011-11-01,-3.4513286076897067191796613500,VSMAX,Daily
2011-11-02,2.3831231990278696433207075700,VSMAX,Daily
2011-11-03,2.5365530910341365316169546600,VSMAX,Daily
2011-11-04,-0.4947395232670850520387442800,VSMAX,Daily
2011-11-07,-0.1754863114633162148854059500,VSMAX,Daily
2011-11-08,1.2012882596777071456529071100,VSMAX,Daily
2011-11-09,-4.4586245037477798200910841200,VSMAX,Daily
2011-11-10,0.8485167716139535997318457200,VSMAX,Daily
2011-11-11,2.4338806767690897848015132800,VSMAX,Daily
2011-11-14,-1.3493892733465310383779373900,VSMAX,Daily
2011-11-15,1.1299447280571254252382997100,VSMAX,Daily
2011-11-16,-1.7347725795994633205930350300,VSMAX,Daily
2011-11-17,-1.6756334454544396466439320800,VSMAX,Daily
2011-11-18,0,VSMAX,Daily
2011-11-21,-2.0693675744579479147631557700,VSMAX,Daily
2011-11-22,-0.7458272204082804385894667800,VSMAX,Daily
2011-11-23,-2.9116880438079486202695867900,VSMAX,Daily
2011-11-25,-0.9351890251503052358512383900,VSMAX,Daily
2011-11-28,4.3619949321089359169764854300,VSMAX,Daily
2011-11-29,-0.187145216498503899869726300,VSMAX,Daily
2011-11-30,5.5312490978459219596837788500,VSMAX,Daily
2011-12-01,-0.7699581348087234806095882800,VSMAX,Daily
2011-12-02,0.3580947848456840727623066100,VSMAX,Daily
2011-12-05,1.5165085712716016718931399500,VSMAX,Daily
2011-12-06,-0.1171385022151282417368399900,VSMAX,Daily
2011-12-07,-0.0879747311477244736933096800,VSMAX,Daily
2011-12-08,-2.9938459793005987049762690800,VSMAX,Daily
2011-12-09,2.8744351259613478491295781600,VSMAX,Daily
2011-12-12,-1.6764719762155699926066917300,VSMAX,Daily
2011-12-13,-1.9144573673993202752786947700,VSMAX,Daily
2011-12-14,-1.5553576002778787942818356800,VSMAX,Daily
2011-12-15,1.0223217009047221328939133700,VSMAX,Daily
2011-12-16,0.889341654580282849337494700,VSMAX,Daily
2011-12-19,-1.8541507335690508122646981700,VSMAX,Daily
2011-12-20,3.96405722685769891716184600,VSMAX,Daily
2011-12-21,0.3276548041312965556596764100,VSMAX,Daily
2011-12-22,0.8517765826944377375895816300,VSMAX,Daily
2011-12-23,0.4178001845120129630782730300,VSMAX,Daily
2011-12-27,0.3863049892144644847087014500,VSMAX,Daily
2011-12-28,-1.9834478381121461685185165500,VSMAX,Daily
2011-12-29,1.3591612728677335830942025100,VSMAX,Daily
2011-12-30,-0.5065805083171107509269026200,VSMAX,Daily
2012-01-03,1.3776441598899005204369644900,VSMAX,Daily
2012-01-04,-0.5317509520857319989372066200,VSMAX,Daily
2012-01-05,0.7128152891649511706924430300,VSMAX,Daily
2012-01-06,-0.1769602306282654007385366600,VSMAX,Daily
2012-01-09,0.4726596404215747055176689400,VSMAX,Daily
2012-01-10,1.3231587691795611707941773400,VSMAX,Daily
2012-01-11,0.3772248085862491117469336600,VSMAX,Daily
2012-01-12,0.3469282617392938292046547400,VSMAX,Daily
2012-01-13,-0.7778639575880171292449554600,VSMAX,Daily
2012-01-17,0.2323160222148714288201396300,VSMAX,Daily
2012-01-18,1.767095506113689119307779900,VSMAX,Daily
2012-01-19,0.5123758742989394058351453700,VSMAX,Daily
2012-01-20,0.1982679572083545593479368300,VSMAX,Daily
2012-01-23,-0.1413397380232366596640791700,VSMAX,Daily
2012-01-24,0.6226732487760372117272334800,VSMAX,Daily
2012-01-25,0.9564134142774884104067008600,VSMAX,Daily
2012-01-26,-0.4458268428990806805249550100,VSMAX,Daily
2012-01-27,0.8117071088224524529597522800,VSMAX,Daily
2012-01-30,-0.6941420404380186089992768900,VSMAX,Daily
2012-01-31,-0.1118055234275315821269400,VSMAX,Daily
2012-02-01,2.0711033276131783510313563600,VSMAX,Daily
2012-02-02,0.3290114006428973521257174700,VSMAX,Daily
2012-02-03,2.0497909373179017828173351300,VSMAX,Daily
2012-02-06,-0.2410894532757913045935778400,VSMAX,Daily
2012-02-07,-0.0536655640598466008321864600,VSMAX,Daily
2012-02-08,0.1074531792741627928550077800,VSMAX,Daily
2012-02-09,-0.1878090467524511381157446900,VSMAX,Daily
2012-02-10,-1.2096616912311535353229272900,VSMAX,Daily
2012-02-13,1.278869353145061871406932500,VSMAX,Daily
2012-02-14,-0.4567342854215545332875396200,VSMAX,Daily
2012-02-15,-0.5668374979528080999534567300,VSMAX,Daily
2012-02-16,1.8458473642493615899299661300,VSMAX,Daily
2012-02-17,-0.1065906926988731430127483700,VSMAX,Daily
2012-02-21,-0.5335861391105809840228113900,VSMAX,Daily
2012-02-22,-0.6975085716932596366612100800,VSMAX,Daily
2012-02-23,1.269640228110893898632857100,VSMAX,Daily
2012-02-24,-0.1867709009720787259019476800,VSMAX,Daily
2012-02-27,0.0267589524719343453878942500,VSMAX,Daily
2012-02-28,-0.2671655208782533865848884100,VSMAX,Daily
2012-02-29,-1.232272827002836861661955700,VSMAX,Daily
2012-03-01,0.6238561471833452753166522900,VSMAX,Daily
2012-03-02,-1.3207519115848376478132814100,VSMAX,Daily
2012-03-05,-0.1639421050166284135088294500,VSMAX,Daily
2012-03-06,-2.0519360530620735181118028100,VSMAX,Daily
2012-03-07,1.0614461701616655406163609700,VSMAX,Daily
2012-03-08,1.3267268778200155184751722600,VSMAX,Daily
2012-03-09,1.2547279639995983091037615300,VSMAX,Daily
2012-03-12,-0.4041112153865288723555816900,VSMAX,Daily
2012-03-13,2.0828265096210548031318299600,VSMAX,Daily
2012-03-14,-0.8214447539319851878119103800,VSMAX,Daily
2012-03-15,0.988534853903166835720917600,VSMAX,Daily
2012-03-16,-0.1058328291786439756343386900,VSMAX,Daily
2012-03-19,0.6620924445940602863626042300,VSMAX,Daily
2012-03-20,-0.9208263491303306702657988100,VSMAX,Daily
2012-03-21,0.04776361215182714921925600,VSMAX,Daily
2012-03-22,-1.0883631458774537980360067600,VSMAX,Daily
2012-03-23,0.8588151632842842295279251700,VSMAX,Daily
2012-03-26,1.8094982867862406921766428700,VSMAX,Daily
2012-03-27,-0.6011886519648856942483308700,VSMAX,Daily
2012-03-28,-0.4995597405164513288648493200,VSMAX,Daily
2012-03-29,-0.2114286818706479767894207700,VSMAX,Daily
2012-03-30,-0.1324348129243168859307935200,VSMAX,Daily
2012-04-02,1.0076930585066049280466778600,VSMAX,Daily
2012-04-03,-0.3937994295243497163045113700,VSMAX,Daily
2012-04-04,-1.607780344807863012235474500,VSMAX,Daily
2012-04-05,-0.267888485676910620440781100,VSMAX,Daily
2012-04-09,-1.6384737162782729220151046500,VSMAX,Daily
2012-04-10,-2.3757288282533757160597422300,VSMAX,Daily
2012-04-11,1.3985730215555909552036085300,VSMAX,Daily
2012-04-12,1.7379366091532805384967494900,VSMAX,Daily
2012-04-13,-1.4370585892736685548954430600,VSMAX,Daily
2012-04-16,0.1375388786458522298119642300,VSMAX,Daily
2012-04-17,1.5933913914177678818460889800,VSMAX,Daily
2012-04-18,-0.7301544279370876042660912100,VSMAX,Daily
2012-04-19,-0.3812998159636434299673894800,VSMAX,Daily
2012-04-20,0.5741880913507878120266734900,VSMAX,Daily
2012-04-23,-1.3594398992872263370944156200,VSMAX,Daily
2012-04-24,0.5237225010987994170579934800,VSMAX,Daily
2012-04-25,1.8097043997162279355056317200,VSMAX,Daily
2012-04-26,0.727140161844305661709171700,VSMAX,Daily
2012-04-27,0.8556647558572900444502004500,VSMAX,Daily
2012-04-30,-0.9278677540527465737357992600,VSMAX,Daily
2012-05-01,0.0802067151628549227352671500,VSMAX,Daily
2012-05-02,0.2674192789360674940357999500,VSMAX,Daily
2012-05-03,-1.4666595050559692664592357300,VSMAX,Daily
2012-05-04,-1.6779183325686570098970964100,VSMAX,Daily
2012-05-07,0.1375485858698529008957158600,VSMAX,Daily
2012-05-08,-0.2473000985377524823933798400,VSMAX,Daily
2012-05-09,-0.5236108899435918207148912400,VSMAX,Daily
2012-05-10,0.2770492494728525279000417500,VSMAX,Daily
2012-05-11,-0.082931509634992062884870600,VSMAX,Daily
2012-05-14,-1.3547552003659440046008177400,VSMAX,Daily
2012-05-15,-0.2802098398378485905838203400,VSMAX,Daily
2012-05-16,-0.7307477814900367126121891300,VSMAX,Daily
2012-05-17,-2.434894715099565201009246900,VSMAX,Daily
2012-05-18,-1.0446631234543675727882408800,VSMAX,Daily
2012-05-21,2.3167130885921604724277670900,VSMAX,Daily
2012-05-22,-0.3152819118557682329161875900,VSMAX,Daily
2012-05-23,0.6900916571610582715339518300,VSMAX,Daily
2012-05-24,0.1998330673228942209660047600,VSMAX,Daily
2012-05-25,-0.0284955283545882413236412100,VSMAX,Daily
2012-05-29,1.4253192391780968925894267900,VSMAX,Daily
2012-05-30,-1.911178729261754691009200900,VSMAX,Daily
2012-05-31,-0.1719382959660974094859096500,VSMAX,Daily
2012-06-01,-3.1572412620706054496282248400,VSMAX,Daily
2012-06-04,-0.2667565923382190737182038400,VSMAX,Daily
2012-06-05,1.2481343542826033280019838500,VSMAX,Daily
2012-06-06,2.5241932645951367139388394300,VSMAX,Daily
2012-06-07,-0.572555372876643681159320800,VSMAX,Daily
2012-06-08,1.0652976837137080223381452800,VSMAX,Daily
2012-06-11,-2.2221895827583474290273834500,VSMAX,Daily
2012-06-12,1.3403429318813883141295997900,VSMAX,Daily
2012-06-13,-1.178867800169532482637398700,VSMAX,Daily
2012-06-14,1.1638384063185779153255583600,VSMAX,Daily
2012-06-15,1.1503800750667652844658001400,VSMAX,Daily
2012-06-18,0.3412367770748883480765120400,VSMAX,Daily
2012-06-19,1.6435096554833313345498167600,VSMAX,Daily
2012-06-20,-0.1951312122033549332466083500,VSMAX,Daily
2012-06-21,-2.4860389920277830337961048200,VSMAX,Daily
2012-06-22,1.1171242704589180022268303500,VSMAX,Daily
2012-06-25,-1.699696701072244921526072500,VSMAX,Daily
2012-06-26,0.4899376210591635956307791400,VSMAX,Daily
2012-06-27,1.3764833624785365004988952800,VSMAX,Daily
2012-06-28,0.1697835480216791138424804800,VSMAX,Daily
2012-06-29,2.8240717854886428352315550600,VSMAX,Daily
2012-07-02,1.0436389524227873793907814400,VSMAX,Daily
2012-07-03,1.2503226260588000656983974300,VSMAX,Daily
2012-07-05,-0.0804973390173917381599550700,VSMAX,Daily
2012-07-06,-1.1821800688950063038866344100,VSMAX,Daily
2012-07-09,-0.2718944993275166621356349700,VSMAX,Daily
2012-07-10,-1.2268119852532839030487420200,VSMAX,Daily
2012-07-11,-0.3588187407755488341617414400,VSMAX,Daily
2012-07-12,-0.2493509667995896403108982800,VSMAX,Daily
2012-07-13,1.4441108716504595125235183200,VSMAX,Daily
2012-07-16,-0.4653936498382117068492620200,VSMAX,Daily
2012-07-17,0.3575358351938847951810645500,VSMAX,Daily
2012-07-18,0.630350255918589697675014600,VSMAX,Daily
2012-07-19,-0.2178774433667207469412103100,VSMAX,Daily
2012-07-20,-1.2281834965174090282317940300,VSMAX,Daily
2012-07-23,-1.4644905920907039334456177900,VSMAX,Daily
2012-07-24,-1.3180164326746501214732251200,VSMAX,Daily
2012-07-25,0.2273163990792868152400109600,VSMAX,Daily
2012-07-26,1.1341061966395946954709176900,VSMAX,Daily
2012-07-27,2.2428105329779900247079896100,VSMAX,Daily
2012-07-30,-0.4387092447494606950048621300,VSMAX,Daily
2012-07-31,-0.5232566394356607638087483300,VSMAX,Daily
2012-08-01,-1.5780934355588335458789930300,VSMAX,Daily
2012-08-02,-0.4781894161596928040232798200,VSMAX,Daily
2012-08-03,2.3742410954521979936048016900,VSMAX,Daily
2012-08-06,0.6625561439867965430299034100,VSMAX,Daily
2012-08-07,0.9051170930499831801128757500,VSMAX,Daily
2012-08-08,0,VSMAX,Daily
2012-08-09,0.3533570056130416533053854400,VSMAX,Daily
2012-08-10,-0.0812817775866878438766374500,VSMAX,Daily
2012-08-13,-0.2168085623619555735823105500,VSMAX,Daily
2012-08-14,-0.2717054090612548803235711100,VSMAX,Daily
2012-08-15,0.8172389974182654859164014400,VSMAX,Daily
2012-08-16,0.9727501669950416564353183300,VSMAX,Daily
2012-08-17,0.7224700075009320020301923700,VSMAX,Daily
2012-08-20,-0.3985073889978069511843578400,VSMAX,Daily
2012-08-21,-0.0266713229551825834342302400,VSMAX,Daily
2012-08-22,-0.2134914846519007587680575300,VSMAX,Daily
2012-08-23,-0.7486265189395809384102177100,VSMAX,Daily
2012-08-24,0.37715275348641013044504800,VSMAX,Daily
2012-08-27,0.0268681401776836767199631900,VSMAX,Daily
2012-08-28,0.4561209931786122714207819900,VSMAX,Daily
2012-08-29,0.347190199514279565925789300,VSMAX,Daily
2012-08-30,-0.9848016323581690986735494300,VSMAX,Daily
2012-08-31,0.4570115825685855781583271200,VSMAX,Daily
2012-09-04,1.1506134530402515795910484200,VSMAX,Daily
2012-09-05,-0.1058103723345206339741373600,VSMAX,Daily
2012-09-06,1.9597558195431999121123082800,VSMAX,Daily
2012-09-07,0.5714381806653969424476114200,VSMAX,Daily
2012-09-10,-0.3874228761565867152844393600,VSMAX,Daily
2012-09-11,0.3111561767764966114750419200,VSMAX,Daily
2012-09-12,0.3876302895157301852717223600,VSMAX,Daily
2012-09-13,1.2101360897630012535680076900,VSMAX,Daily
2012-09-14,1.119296464878752795267473400,VSMAX,Daily
2012-09-17,-0.8302027926785313026417188600,VSMAX,Daily
2012-09-18,-0.3297515458054155654165386700,VSMAX,Daily
2012-09-19,0,VSMAX,Daily
2012-09-20,-0.5853977677743167104453710100,VSMAX,Daily
2012-09-21,0.281592091111340297319994700,VSMAX,Daily
2012-09-24,-0.4850511680467990051048674100,VSMAX,Daily
2012-09-25,-1.5392016131735948629918944500,VSMAX,Daily
2012-09-26,-0.5732871671391995721588360300,VSMAX,Daily
2012-09-27,1.1792627706862684725194763400,VSMAX,Daily
2012-09-28,-0.5438816036666594211224176100,VSMAX,Daily
2012-10-01,0.1301963404525025328964314700,VSMAX,Daily
2012-10-02,0.1560636415369384398313078300,VSMAX,Daily
2012-10-03,-0.1038906859524973303487202800,VSMAX,Daily
2012-10-04,0.7798814034250082510230801100,VSMAX,Daily
2012-10-05,-0.1031939405952963725644513700,VSMAX,Daily
2012-10-08,-0.4648059980559562652071892500,VSMAX,Daily
2012-10-09,-1.1673013794701379159131233900,VSMAX,Daily
2012-10-10,-0.2624430743978913926223916200,VSMAX,Daily
2012-10-11,0.4210138407038099480926280900,VSMAX,Daily
2012-10-12,-0.8123572813679372735510092300,VSMAX,Daily
2012-10-15,0.6869539876717622537995172600,VSMAX,Daily
2012-10-16,0.9183409271874027697773941100,VSMAX,Daily
2012-10-17,0.8580803763757622687787302300,VSMAX,Daily
2012-10-18,-0.4125012672375211103226077600,VSMAX,Daily
2012-10-19,-1.708514921301362677907585200,VSMAX,Daily
2012-10-22,-0.105305070525979092443958600,VSMAX,Daily
2012-10-23,-0.5536635801513060530639570600,VSMAX,Daily
2012-10-24,-0.344644767648462972698591100,VSMAX,Daily
2012-10-25,0.2926359401587410435062729300,VSMAX,Daily
2012-10-26,-0.3448593880685775345288713200,VSMAX,Daily
2012-10-31,0.7186881906136852323793586100,VSMAX,Daily
2012-11-01,1.5063620293985039353363452300,VSMAX,Daily
2012-11-02,-1.4840075038471262825054858600,VSMAX,Daily
2012-11-05,0.5814051119925656187750443800,VSMAX,Daily
2012-11-06,0.8933068766484895087316195300,VSMAX,Daily
2012-11-07,-2.3177134150624989267388002300,VSMAX,Daily
2012-11-08,-1.2796688126593752776781599100,VSMAX,Daily
2012-11-09,0.1350456163435306641939062100,VSMAX,Daily
2012-11-12,-0.1618620538244679423569326700,VSMAX,Daily
2012-11-13,-0.5131890492465227928029170700,VSMAX,Daily
2012-11-14,-1.900612160857839028225156700,VSMAX,Daily
2012-11-15,-0.4705460723671984921288061800,VSMAX,Daily
2012-11-16,0.9454746710943074142978121900,VSMAX,Daily
2012-11-19,2.038611512773070497784125100,VSMAX,Daily
2012-11-20,0.1889674472983772687503580800,VSMAX,Daily
2012-11-21,0.5119765421891996760206496500,VSMAX,Daily
2012-11-23,1.1528376082332135259936498500,VSMAX,Daily
2012-11-26,0.1060066629127936314654213600,VSMAX,Daily
2012-11-27,-0.1853152136235568077787949600,VSMAX,Daily
2012-11-28,0.6365778652682328023482494700,VSMAX,Daily
2012-11-29,1.0542941083341470513230106500,VSMAX,Daily
2012-11-30,-0.1304001125756367559454008200,VSMAX,Daily
2012-12-03,-0.1827672152501189849953658500,VSMAX,Daily
2012-12-04,0.104616193457456970120548600,VSMAX,Daily
2012-12-05,-0.0784036490600022938237854500,VSMAX,Daily
2012-12-06,0.2092404496411676821351557800,VSMAX,Daily
2012-12-07,0.0783013305593005832228602300,VSMAX,Daily
2012-12-10,0.495520427787419672592523100,VSMAX,Daily
2012-12-11,0.8305390428964033934759230500,VSMAX,Daily
2012-12-12,-0.4375403308308544627539858700,VSMAX,Daily
2012-12-13,-0.5946297961477387236846713900,VSMAX,Daily
2012-12-14,-0.182006688441780154504564200,VSMAX,Daily
2012-12-17,1.2505982154125280989432673100,VSMAX,Daily
2012-12-18,1.4925543514143739614256598300,VSMAX,Daily
2012-12-19,0,VSMAX,Daily
2012-12-20,0.5578187493369252604952761700,VSMAX,Daily
2012-12-21,-0.6392782960075865740372659900,VSMAX,Daily
2012-12-24,-0.3101190762327636407669217700,VSMAX,Daily
2012-12-26,-0.6739284424842878720042580600,VSMAX,Daily
2012-12-27,-0.1304644269351583194731523200,VSMAX,Daily
2012-12-28,-0.6532358279176477356880835800,VSMAX,Daily
2012-12-31,1.9463005981017940576312096800,VSMAX,Daily
