2009-05-01,0.5144944567107581417997981300,VTSMX,Daily
2009-05-04,3.4899857536101523701847907600,VTSMX,Daily
2009-05-05,-0.4046437310888423383469525100,VTSMX,Daily
2009-05-06,1.5349584024530139689741455100,VTSMX,Daily
2009-05-07,-1.5117536133406545441224387800,VTSMX,Daily
2009-05-08,2.5733779793104436438111897400,VTSMX,Daily
2009-05-11,-2.0686771743816888844087109700,VTSMX,Daily
2009-05-12,-0.2696644494657449938900782300,VTSMX,Daily
2009-05-13,-2.9743121405140724290351055800,VTSMX,Daily
2009-05-14,1.2076522104109974111252062800,VTSMX,Daily
2009-05-15,-1.1014642117763775228487329900,VTSMX,Daily
2009-05-18,3.2018324832983545231947561700,VTSMX,Daily
2009-05-19,-0.0899208291308538529659894500,VTSMX,Daily
2009-05-20,-0.4950213367948856520591910500,VTSMX,Daily
2009-05-21,-1.6734622925228820312434545200,VTSMX,Daily
2009-05-22,-0.1839658896232071831666622900,VTSMX,Daily
2009-05-26,2.8110414626436841648118670600,VTSMX,Daily
2009-05-27,-1.8377784057684146399597874400,VTSMX,Daily
2009-05-28,1.4155652015903496327450755900,VTSMX,Daily
2009-05-29,1.4408044474973087350030909400,VTSMX,Daily
2009-06-01,2.7518766480341056419580305400,VTSMX,Daily
2009-06-02,0.2591695294167152371717909700,VTSMX,Daily
2009-06-03,-1.3787053410669632003671993300,VTSMX,Daily
2009-06-04,1.2232220338198430828640597400,VTSMX,Daily
2009-06-05,-0.2157453577485060686453658200,VTSMX,Daily
2009-06-08,-0.2163014717520811417669709500,VTSMX,Daily
2009-06-09,0.4768049269000183613273386700,VTSMX,Daily
2009-06-10,-0.3450860996804251237210508400,VTSMX,Daily
2009-06-11,0.6492868152151695221068917800,VTSMX,Daily
2009-06-12,0.0430518676108547982579566300,VTSMX,Daily
2009-06-15,-2.4075892836009667047137018600,VTSMX,Daily
2009-06-16,-1.3656542724067999494622719500,VTSMX,Daily
2009-06-17,-0.0893531219294627571223735700,VTSMX,Daily
2009-06-18,0.7599896854365046022051230300,VTSMX,Daily
2009-06-19,0.3549419575646659878938125800,VTSMX,Daily
2009-06-22,-3.1830646437810377723060204400,VTSMX,Daily
2009-06-23,0.1560159110676182517321693700,VTSMX,Daily
2009-06-24,0.7787403799497576945046710600,VTSMX,Daily
2009-06-25,2.1818012830719372009346114800,VTSMX,Daily
2009-06-26,0.0444985837188749354085192500,VTSMX,Daily
2009-06-29,0.8003660113244068868692634800,VTSMX,Daily
2009-06-30,-0.7499081403332494118052510200,VTSMX,Daily
2009-07-01,0.5778355564947653063048732900,VTSMX,Daily
2009-07-02,-3.0048821651253800803378684300,VTSMX,Daily
2009-07-06,0.0455495237270141567684800800,VTSMX,Daily
2009-07-07,-1.9580841627928548867563191400,VTSMX,Daily
2009-07-08,-0.2322802337964326929848135800,VTSMX,Daily
2009-07-09,0.3724416245830198742370294600,VTSMX,Daily
2009-07-10,-0.324650279335221281357715200,VTSMX,Daily
2009-07-13,2.4662559189788097124016273200,VTSMX,Daily
2009-07-14,0.5903727450300994430938496800,VTSMX,Daily
2009-07-15,3.0248329622936445813848123200,VTSMX,Daily
2009-07-16,0.9640832452224504363925111700,VTSMX,Daily
2009-07-17,-0.0868563831215922215358169300,VTSMX,Daily
2009-07-20,1.2163631779323606953162182500,VTSMX,Daily
2009-07-21,0.343360624824042481235624600,VTSMX,Daily
2009-07-22,0.0427635616736582746416545900,VTSMX,Daily
2009-07-23,2.4369496062611062633386088300,VTSMX,Daily
2009-07-24,0.3756200135457163622557389700,VTSMX,Daily
2009-07-27,0.3326099962046243543036772300,VTSMX,Daily
2009-07-28,-0.2486278557020218604869353100,VTSMX,Daily
2009-07-29,-0.4985700965495491326309366500,VTSMX,Daily
2009-07-30,1.252654533553034956135935800,VTSMX,Daily
2009-07-31,0.0411708776435967270002911300,VTSMX,Daily
2009-08-03,1.6488676609791617819398425600,VTSMX,Daily
2009-08-04,0.3649262582430066648800523400,VTSMX,Daily
2009-08-05,-0.2828325153419293317727607200,VTSMX,Daily
2009-08-06,-0.6077491477141091925787122100,VTSMX,Daily
2009-08-07,1.4675619751095703433983703900,VTSMX,Daily
2009-08-10,-0.3213850001789616051990962100,VTSMX,Daily
2009-08-11,-1.2495160122202659759357976100,VTSMX,Daily
2009-08-12,1.2245020172004708441163192700,VTSMX,Daily
2009-08-13,0.7258052903166576150681536800,VTSMX,Daily
2009-08-14,-1.0007829939353194675641239800,VTSMX,Daily
2009-08-17,-2.4666816913873369339487317100,VTSMX,Daily
2009-08-18,1.1194228698090163924349318200,VTSMX,Daily
2009-08-19,0.6970135368982244790502926900,VTSMX,Daily
2009-08-20,1.0993310291341804227622064200,VTSMX,Daily
2009-08-21,1.8928849828698156353620506800,VTSMX,Daily
2009-08-24,-0.0790518265160708903229159800,VTSMX,Daily
2009-08-25,0.2373176042294695078956781700,VTSMX,Daily
2009-08-26,0.0395067763406661437763777100,VTSMX,Daily
2009-08-27,0.2761076460762784371422304300,VTSMX,Daily
2009-08-28,-0.1573522343332583892071126200,VTSMX,Daily
2009-08-31,-0.9062127048790183992734693300,VTSMX,Daily
2009-09-01,-2.2266165457473001395874097600,VTSMX,Daily
2009-09-02,-0.3253424594690342693043665100,VTSMX,Daily
2009-09-03,0.9791500535477205924124247500,VTSMX,Daily
2009-09-04,1.3333696580240469105251503300,VTSMX,Daily
2009-09-08,0.9569224020092944105794024500,VTSMX,Daily
2009-09-09,0.9084109661679722683272240800,VTSMX,Daily
2009-09-10,1.09585571120442249891574500,VTSMX,Daily
2009-09-11,-0.0774048163584707487608266500,VTSMX,Daily
2009-09-14,0.6973828064258202072877132700,VTSMX,Daily
2009-09-15,0.4232147444770788360731390200,VTSMX,Daily
2009-09-16,1.6091848643786964945131107900,VTSMX,Daily
2009-09-17,-0.3393417577867078837369819700,VTSMX,Daily
2009-09-18,0.2270160239001205591231159100,VTSMX,Daily
2009-09-21,-0.3020024379401342901448562400,VTSMX,Daily
2009-09-22,0.7194260408277317007994512200,VTSMX,Daily
2009-09-23,-1.0834921669673701391152411200,VTSMX,Daily
2009-09-24,-1.1451039798022669530880249800,VTSMX,Daily
2009-09-25,-0.5791198154025538729334683600,VTSMX,Daily
2009-09-28,1.9028980326641270430035960600,VTSMX,Daily
2009-09-29,-0.1905745048563401505153554800,VTSMX,Daily
2009-09-30,-0.3817934394996436908277519400,VTSMX,Daily
2009-10-01,-2.683067448975007692049174200,VTSMX,Daily
2009-10-02,-0.5119919424218897538661686600,VTSMX,Daily
2009-10-05,1.5835370249479134770368250900,VTSMX,Daily
2009-10-06,1.4029733272670202058457338700,VTSMX,Daily
2009-10-07,0.2690345031606830019768700100,VTSMX,Daily
2009-10-08,0.8815607471618392876658108400,VTSMX,Daily
2009-10-09,0.6078891851621775963155369700,VTSMX,Daily
2009-10-12,0.3776654380662133323947450300,VTSMX,Daily
2009-10-13,-0.3009955941238627780792134200,VTSMX,Daily
2009-10-14,1.7736442379343156591740591700,VTSMX,Daily
2009-10-15,0.3707322534394894847652296400,VTSMX,Daily
2009-10-16,-0.8496508729740644972083306400,VTSMX,Daily
2009-10-19,0.9686782721392702629741751500,VTSMX,Daily
2009-10-20,-0.7379792892082496217018256700,VTSMX,Daily
2009-10-21,-0.8921925030994250899331990300,VTSMX,Daily
2009-10-22,1.0502463603563683946265161800,VTSMX,Daily
2009-10-23,-1.2620656781180460881634684400,VTSMX,Daily
2009-10-26,-1.2029712460248928147204785100,VTSMX,Daily
2009-10-27,-0.4946964325718733552903144900,VTSMX,Daily
2009-10-28,-2.2180281869086827085899137600,VTSMX,Daily
2009-10-29,2.2683406212634045498051397500,VTSMX,Daily
2009-10-30,-2.7916015719253955476645202200,VTSMX,Daily
2009-11-02,0.5507542057536504794776069500,VTSMX,Daily
2009-11-03,0.4694756687113926792071796400,VTSMX,Daily
2009-11-04,0.0389780677506505468002515800,VTSMX,Daily
2009-11-05,2.0241159093982346222049742400,VTSMX,Daily
2009-11-06,0.1907191603302187304553636700,VTSMX,Daily
2009-11-09,2.2468015083588177075478316300,VTSMX,Daily
2009-11-10,-0.0372365471259390896534419200,VTSMX,Daily
2009-11-11,0.5216158607572874119416000700,VTSMX,Daily
2009-11-12,-1.1119515737452669257144118800,VTSMX,Daily
2009-11-13,0.6371847331456017855011085500,VTSMX,Daily
2009-11-16,1.5642218556155275827762513800,VTSMX,Daily
2009-11-17,0.0733590646345002177751607500,VTSMX,Daily
2009-11-18,-0.0733052885604846249648656300,VTSMX,Daily
2009-11-19,-1.4667717285096025382057473400,VTSMX,Daily
2009-11-20,-0.3349654158121927124692894600,VTSMX,Daily
2009-11-23,1.3069350653671267902753009300,VTSMX,Daily
2009-11-24,-0.0736808299382942568464235700,VTSMX,Daily
2009-11-25,0.4795034632463074411849525500,VTSMX,Daily
2009-11-27,-1.7988212206301329358605786400,VTSMX,Daily
2009-11-30,0.3738246532305305138800411300,VTSMX,Daily
2009-12-01,1.3035469006455482340467118800,VTSMX,Daily
2009-12-02,0.1838200243048141618114619300,VTSMX,Daily
2009-12-03,-0.8807426220003383503437374700,VTSMX,Daily
2009-12-04,0.7404714773611321297091271100,VTSMX,Daily
2009-12-07,-0.2205058088185338677899313800,VTSMX,Daily
2009-12-08,-0.9944666373787078241453356100,VTSMX,Daily
2009-12-09,0.3720262579013670971583328100,VTSMX,Daily
2009-12-10,0.5188901154028632098766841900,VTSMX,Daily
2009-12-11,0.4056140579422145646154124300,VTSMX,Daily
2009-12-14,0.8446537096114689112566953100,VTSMX,Daily
2009-12-15,-0.4734433219106035034899322600,VTSMX,Daily
2009-12-16,0.2195470582460379457208310600,VTSMX,Daily
2009-12-17,-1.1317907668644787490785926500,VTSMX,Daily
2009-12-18,0.6277775842006969248977024100,VTSMX,Daily
2009-12-21,1.0596980126604838033028401900,VTSMX,Daily
2009-12-22,0.4384457633085605005086834200,VTSMX,Daily
2009-12-23,0.4001483557431852735528318200,VTSMX,Daily
2009-12-24,0.5072550161630675466767025400,VTSMX,Daily
2009-12-28,0.1081436560972862390831228300,VTSMX,Daily
2009-12-29,-0.1440618116373549543824172800,VTSMX,Daily
2009-12-30,0,VTSMX,Daily
2009-12-31,-1.0097265028429702054072200100,VTSMX,Daily
2010-01-04,1.6757476634688654791881699500,VTSMX,Daily
2010-01-05,0.2866601803244582172421165800,VTSMX,Daily
2010-01-06,0.1428976021620077176921754600,VTSMX,Daily
2010-01-07,0.4281129523388579269584707500,VTSMX,Daily
2010-01-08,0.3197057706130132432050965800,VTSMX,Daily
2010-01-11,0.1417048918368422056119727500,VTSMX,Daily
2010-01-12,-1.0255006545096104677503665100,VTSMX,Daily
2010-01-13,0.9288891151895164177939697200,VTSMX,Daily
2010-01-14,0.2477964005591215383872598200,VTSMX,Daily
2010-01-15,-1.1299049658709176138106884500,VTSMX,Daily
2010-01-19,1.2856687958459495894142290200,VTSMX,Daily
2010-01-20,-0.9872960707236009650262345400,VTSMX,Daily
2010-01-21,-1.7806585582239125224209006500,VTSMX,Daily
2010-01-22,-2.175454069082684390049444300,VTSMX,Daily
2010-01-25,0.4077217821872077432710962100,VTSMX,Daily
2010-01-26,-0.4799169254269308866123260700,VTSMX,Daily
2010-01-27,0.5193015541043985001120675600,VTSMX,Daily
2010-01-28,-1.2177209801146816494530255700,VTSMX,Daily
2010-01-29,-1.045926879583955140027984100,VTSMX,Daily
2010-02-01,1.4722361326845698130181794400,VTSMX,Daily
2010-02-02,1.2649013905978868881528073700,VTSMX,Daily
2010-02-03,-0.5510714288225380316158863600,VTSMX,Daily
2010-02-04,-3.176934936438111586688178400,VTSMX,Daily
2010-02-05,0.3051897642820052145083454900,VTSMX,Daily
2010-02-08,-0.8368262567802737530522940200,VTSMX,Daily
2010-02-09,1.3042072150898717273200047400,VTSMX,Daily
2010-02-10,-0.1514514024291647408535532200,VTSMX,Daily
2010-02-11,1.0997304973461004369136381900,VTSMX,Daily
2010-02-12,-0.0750179863698420707472016400,VTSMX,Daily
2010-02-16,1.8017737555936943139032249800,VTSMX,Daily
2010-02-17,0.4793909457462139702868601800,VTSMX,Daily
2010-02-18,0.6605248792117058768692400800,VTSMX,Daily
2010-02-19,0.2552226948137728806873788300,VTSMX,Daily
2010-02-22,-0.1090874555040147125163704300,VTSMX,Daily
2010-02-23,-1.2377334765702127703056925100,VTSMX,Daily
2010-02-24,0.9583341857387980401023262800,VTSMX,Daily
2010-02-25,-0.1460512022823359378890395600,VTSMX,Daily
2010-02-26,0.1096951190383777102354493700,VTSMX,Daily
2010-03-01,1.1687711942007400990433513900,VTSMX,Daily
2010-03-02,0.3609886642622558164172435900,VTSMX,Daily
2010-03-03,0.0360052800400725686533947200,VTSMX,Daily
2010-03-04,0.359533234882445271944121200,VTSMX,Daily
2010-03-05,1.4690271368985906583049142500,VTSMX,Daily
2010-03-08,0.0353351541397545668760705200,VTSMX,Daily
2010-03-09,0.2117378732508284929982247700,VTSMX,Daily
2010-03-10,0.5283970078850353938762789800,VTSMX,Daily
2010-03-11,0.3854445742701239638533835300,VTSMX,Daily
2010-03-12,0.0348657923067598309376479900,VTSMX,Daily
2010-03-15,-0.0348536403089183783303223200,VTSMX,Daily
2010-03-16,0.8027371049786783811691053700,VTSMX,Daily
2010-03-17,0.5886389909116557306173653900,VTSMX,Daily
2010-03-18,-0.1032582161653438546911380300,VTSMX,Daily
2010-03-19,-0.620216073632071958535838800,VTSMX,Daily
2010-03-22,0.6240867600311950474411407600,VTSMX,Daily
2010-03-23,0.7925686625085613524830933900,VTSMX,Daily
2010-03-24,-0.5936378144989027443104384100,VTSMX,Daily
2010-03-25,-0.2761396701805226507898825900,VTSMX,Daily
2010-03-26,0.0346168893369728223316646500,VTSMX,Daily
2010-03-29,0.622861991025860737208191800,VTSMX,Daily
2010-03-30,0.034377589029387417942303700,VTSMX,Daily
2010-03-31,-0.3437669993469453965244070400,VTSMX,Daily
2010-04-01,0.7589093886325489100494650900,VTSMX,Daily
2010-04-05,0.9927915551614911770938285900,VTSMX,Daily
2010-04-06,0.23727736824571044947345600,VTSMX,Daily
2010-04-07,-0.5410687458715440538089486500,VTSMX,Daily
2010-04-08,0.2720082742315763011110718200,VTSMX,Daily
2010-04-09,0.7120820960978040801733364800,VTSMX,Daily
2010-04-12,0.1683810885339365644291258700,VTSMX,Daily
2010-04-13,0.1008272052618161528122697100,VTSMX,Daily
2010-04-14,1.2424565685748447985807228800,VTSMX,Daily
2010-04-15,0.0994937485527300423475616800,VTSMX,Daily
2010-04-16,-1.5573700231227726771764817900,VTSMX,Daily
2010-04-19,0.2693131447244194551908171400,VTSMX,Daily
2010-04-20,0.9398914631109253970619286400,VTSMX,Daily
2010-04-21,-0.0332626916848217070262870400,VTSMX,Daily
2010-04-22,0.3992343652131726026368397100,VTSMX,Daily
2010-04-23,0.7952009768892320413097105700,VTSMX,Daily
2010-04-26,-0.4273436945962529604210309700,VTSMX,Daily
2010-04-27,-2.3770113051518034648651393600,VTSMX,Daily
2010-04-28,0.6087447924761019766504312100,VTSMX,Daily
2010-04-29,1.3781227868201972668289690100,VTSMX,Daily
2010-04-30,-1.7904121774363235159238417900,VTSMX,Daily
2010-05-03,1.3841496498263487872226080600,VTSMX,Daily
2010-05-04,-2.4974618653282231558736625100,VTSMX,Daily
2010-05-05,-0.7855658755709709362725058300,VTSMX,Daily
2010-05-06,-3.3045946266105817062047608700,VTSMX,Daily
2010-05-07,-1.7444266654405354018022952900,VTSMX,Daily
2010-05-10,4.5290063507483853221539428900,VTSMX,Daily
2010-05-11,-0.1733508219039191139363159500,VTSMX,Daily
2010-05-12,1.6319769058622561807275183100,VTSMX,Daily
2010-05-13,-1.1274526026819920376379825800,VTSMX,Daily
2010-05-14,-1.9695955657293543066022784200,VTSMX,Daily
2010-05-17,0.1057810625505419694330503400,VTSMX,Daily
2010-05-18,-1.4436724120581961263458543500,VTSMX,Daily
2010-05-19,-0.6430667220215448925201107700,VTSMX,Daily
2010-05-20,-4.0273230310934510397830204100,VTSMX,Daily
2010-05-21,1.4986726560672211015487647900,VTSMX,Daily
2010-05-24,-1.2181532178164739187956356400,VTSMX,Daily
2010-05-25,0,VTSMX,Daily
2010-05-26,-0.3737273088959222816695664600,VTSMX,Daily
2010-05-27,3.4508593102401216419991432300,VTSMX,Daily
2010-05-28,-1.1965296988192155685663989400,VTSMX,Daily
2010-06-01,-1.9449224606145154446184833800,VTSMX,Daily
2010-06-02,2.619736726545139885015899500,VTSMX,Daily
2010-06-03,0.5470583386409709318870225600,VTSMX,Daily
2010-06-04,-3.5908584208520798851174665100,VTSMX,Daily
2010-06-07,-1.5425054791588699003169721800,VTSMX,Daily
2010-06-08,0.8788387747631235130856237300,VTSMX,Daily
2010-06-09,-0.4166430717397493043830321500,VTSMX,Daily
2010-06-10,3.0049199128209261884454217600,VTSMX,Daily
2010-06-11,0.6277694468260576146338330800,VTSMX,Daily
2010-06-14,-0.0366536081481572709898237600,VTSMX,Daily
2010-06-15,2.3494958152570667136333423100,VTSMX,Daily
2010-06-16,-0.1076173495108020424406859800,VTSMX,Daily
2010-06-17,0.0718008914265536220286047800,VTSMX,Daily
2010-06-18,0.1434896268558137701874369200,VTSMX,Daily
2010-06-21,-0.4657573579842472286715268500,VTSMX,Daily
2010-06-22,-1.6918612986556329305569366400,VTSMX,Daily
2010-06-23,-0.2795277516628365873530158900,VTSMX,Daily
2010-06-24,-1.7336860140014212783214725400,VTSMX,Daily
2010-06-25,0.4879400629720522862888885100,VTSMX,Daily
2010-06-28,-0.2241106764210363103825797900,VTSMX,Daily
2010-06-29,-3.2572236784883936610026185300,VTSMX,Daily
2010-06-30,-0.9674831837392852366230833800,VTSMX,Daily
2010-07-01,-0.3907660334611836848109460400,VTSMX,Daily
2010-07-02,-0.5100333871176493395977391200,VTSMX,Daily
2010-07-06,0.3154830244055108806039741200,VTSMX,Daily
2010-07-07,3.2626057619333594550980643100,VTSMX,Daily
2010-07-08,0.989721269310374428120419800,VTSMX,Daily
2010-07-09,0.7915567911601231712298749200,VTSMX,Daily
2010-07-12,-0.0748109978792350405097672900,VTSMX,Daily
2010-07-13,1.7590052463263283648535208200,VTSMX,Daily
2010-07-14,-0.036786428116485080995067300,VTSMX,Daily
2010-07-15,0.0367999655093440671532326100,VTSMX,Daily
2010-07-16,-2.9790909833458103427853758100,VTSMX,Daily
2010-07-19,0.5686629417158861238835557300,VTSMX,Daily
2010-07-20,1.2438756389569558946790204200,VTSMX,Daily
2010-07-21,-1.3030278331490416439541097200,VTSMX,Daily
2010-07-22,2.3764183185921013180827174300,VTSMX,Daily
2010-07-23,0.9948444674555288749036039100,VTSMX,Daily
2010-07-26,1.2768911215727771383511472500,VTSMX,Daily
2010-07-27,-0.2161410117928457935947700200,VTSMX,Daily
2010-07-28,-0.8303002152980436782702476300,VTSMX,Daily
2010-07-29,-0.4004570782051964199379521600,VTSMX,Daily
2010-07-30,0.0731434901923709868904146400,VTSMX,Daily
2010-08-02,2.1548294003650341809354913700,VTSMX,Daily
2010-08-03,-0.5720243396284122071673520500,VTSMX,Daily
2010-08-04,0.7191304526676314713186001300,VTSMX,Daily
2010-08-05,-0.2141983154455233247829000600,VTSMX,Daily
2010-08-06,-0.3577620066329360363113631500,VTSMX,Daily
2010-08-09,0.6462955837521103946558418700,VTSMX,Daily
2010-08-10,-0.7848454130879743522868453900,VTSMX,Daily
2010-08-11,-2.9126564811884024680603367500,VTSMX,Daily
2010-08-12,-0.5184890257257264529234227400,VTSMX,Daily
2010-08-13,-0.44676168799566180347046300,VTSMX,Daily
2010-08-16,0.1121455096624641165840052800,VTSMX,Daily
2010-08-17,1.3074611851596934521052004600,VTSMX,Daily
2010-08-18,0.1843462774062678947521667800,VTSMX,Daily
2010-08-19,-1.729830378804353217743652400,VTSMX,Daily
2010-08-20,-0.3371017637353861349629863400,VTSMX,Daily
2010-08-23,-0.4885236694487713790928171700,VTSMX,Daily
2010-08-24,-1.4728183863613870009532562300,VTSMX,Daily
2010-08-25,0.4599229856239508015984921100,VTSMX,Daily
2010-08-26,-0.7630402295276613972589088600,VTSMX,Daily
2010-08-27,1.807001975750074937798343300,VTSMX,Daily
2010-08-30,-1.5483257227832252710247430400,VTSMX,Daily
2010-08-31,0.0383716815533905178987754600,VTSMX,Daily
2010-09-01,3.0674701653910530017538424300,VTSMX,Daily
2010-09-02,0.9672612357176810681839185200,VTSMX,Daily
2010-09-03,1.3633305946018936553737086200,VTSMX,Daily
2010-09-07,-1.2359643182331083527170312500,VTSMX,Daily
2010-09-08,0.6625176621307568462603650400,VTSMX,Daily
2010-09-09,0.4021956435074772993699605800,VTSMX,Daily
2010-09-10,0.4734201520668109984446214800,VTSMX,Daily
2010-09-13,1.3048136132240535859773507100,VTSMX,Daily
2010-09-14,-0.071563267569923143966405200,VTSMX,Daily
2010-09-15,0.3580408703859698977986623500,VTSMX,Daily
2010-09-16,-0.0713590227922235730644655100,VTSMX,Daily
2010-09-17,0.1428199605126211921924666600,VTSMX,Daily
2010-09-20,1.6399022041775849639893000800,VTSMX,Daily
2010-09-21,-0.3156471558998582732596306900,VTSMX,Daily
2010-09-22,-0.5629624906442679156620020100,VTSMX,Daily
2010-09-23,-0.8285253007313451723346417600,VTSMX,Daily
2010-09-24,2.223008193274104649983550600,VTSMX,Daily
2010-09-27,-0.4910547163581470491772503500,VTSMX,Daily
2010-09-28,0.5639684736962307330191889100,VTSMX,Daily
2010-09-29,-0.1401859773854712699082163400,VTSMX,Daily
2010-09-30,-0.2808009107133022082781943800,VTSMX,Daily
2010-10-01,0.4575786294272687217249226700,VTSMX,Daily
2010-10-04,-0.8759666922709802404358004800,VTSMX,Daily
2010-10-05,2.1208734968224512737504868300,VTSMX,Daily
2010-10-06,-0.1384216893513900950748425200,VTSMX,Daily
2010-10-07,-0.1386746718998905845533116400,VTSMX,Daily
2010-10-08,0.7288902138347515183755736300,VTSMX,Daily
2010-10-11,0.0344818682698030441336235300,VTSMX,Daily
2010-10-12,0.4134011968883661466945451600,VTSMX,Daily
2010-10-13,0.7889926219275059944516922500,VTSMX,Daily
2010-10-14,-0.3743913167446982554723412900,VTSMX,Daily
2010-10-15,0.1708076184328181583384901900,VTSMX,Daily
2010-10-18,0.7162761047345006531378038900,VTSMX,Daily
2010-10-19,-1.6593765155238255911086653300,VTSMX,Daily
2010-10-20,1.0675033405419568296991645400,VTSMX,Daily
2010-10-21,0.1022138203966472905785906400,VTSMX,Daily
2010-10-22,0.3403748362399650096605775900,VTSMX,Daily
2010-10-25,0.2713539593726025797379389400,VTSMX,Daily
2010-10-26,0.0338434287278649640377357600,VTSMX,Daily
2010-10-27,-0.2367216403671723675864941800,VTSMX,Daily
2010-10-28,0.0678117062086963849423604800,VTSMX,Daily
2010-10-29,0.0338892755800466907531934200,VTSMX,Daily
2010-11-01,0.0677172080944388730123449300,VTSMX,Daily
2010-11-02,0.8798387819543149338967060800,VTSMX,Daily
2010-11-03,0.3354734759193826115315918200,VTSMX,Daily
2010-11-04,1.972562444499076681050364300,VTSMX,Daily
2010-11-05,0.4262191831127241911788356300,VTSMX,Daily
2010-11-08,-0.1305501385221952914623424500,VTSMX,Daily
2010-11-09,-0.8499918672588438465531442200,VTSMX,Daily
2010-11-10,0.560511909990577238204877100,VTSMX,Daily
2010-11-11,-0.3934435732863337639691172700,VTSMX,Daily
2010-11-12,-1.2508031440966939894561170400,VTSMX,Daily
2010-11-15,-0.0666941004643694282269599200,VTSMX,Daily
2010-11-16,-1.6677595842345825218012586500,VTSMX,Daily
2010-11-17,0.1357026105505095266291222900,VTSMX,Daily
2010-11-18,1.5582283792479549972262327600,VTSMX,Daily
2010-11-19,0.3002229367013592909341805100,VTSMX,Daily
2010-11-22,-0.0332694231511713755980926400,VTSMX,Daily
2010-11-23,-1.3639347432493988124007717400,VTSMX,Daily
2010-11-24,1.5852096145014998979794147800,VTSMX,Daily
2010-11-26,-0.6640787701253316923587395900,VTSMX,Daily
2010-11-29,-0.133664928872470643655326900,VTSMX,Daily
2010-11-30,-0.6024426446499176925975936300,VTSMX,Daily
2010-12-01,2.154909066393204026549394900,VTSMX,Daily
2010-12-02,1.2524853502244587434145638500,VTSMX,Daily
2010-12-03,0.3580522022508141267444043100,VTSMX,Daily
2010-12-06,-0.0324288705260086158921807700,VTSMX,Daily
2010-12-07,0.0648910387481754119882240800,VTSMX,Daily
2010-12-08,0.2918346011431808305485018800,VTSMX,Daily
2010-12-09,0.3879615395044811866380583400,VTSMX,Daily
2010-12-10,0.6763676850975796204797150900,VTSMX,Daily
2010-12-13,-0.0639897307037061551602718400,VTSMX,Daily
2010-12-14,0.0640307037786217830406433300,VTSMX,Daily
2010-12-15,-0.5118936742380462296395807800,VTSMX,Daily
2010-12-16,0.707419645721656353723914400,VTSMX,Daily
2010-12-17,0.1596397705237103639274511800,VTSMX,Daily
2010-12-20,0.255045429013613449210423800,VTSMX,Daily
2010-12-21,0.6775593943108892092627079400,VTSMX,Daily
2010-12-22,0.3174505320903804923991207800,VTSMX,Daily
2010-12-23,-0.1581952334790133511448508300,VTSMX,Daily
2010-12-27,0.0633410277598973582292309100,VTSMX,Daily
2010-12-28,0.0317159457671613843597607400,VTSMX,Daily
2010-12-29,0.1583112535319516383617941200,VTSMX,Daily
2010-12-30,-0.0948524588163988006612222900,VTSMX,Daily
2010-12-31,-0.1265649091088078797172269600,VTSMX,Daily
2011-01-03,1.2040590522505361897728321100,VTSMX,Daily
2011-01-04,-0.3130655860890352360685068900,VTSMX,Daily
2011-01-05,0.5653176809851938714906143400,VTSMX,Daily
2011-01-06,-0.1561984197670252501802086300,VTSMX,Daily
2011-01-07,-0.1876717712029913367669416800,VTSMX,Daily
2011-01-10,-0.0313308964334839179450889500,VTSMX,Daily
2011-01-11,0.376210338775856777798959600,VTSMX,Daily
2011-01-12,0.9056620782704291127154262500,VTSMX,Daily
2011-01-13,-0.1547577109849048124331967300,VTSMX,Daily
2011-01-14,0.744000819590830617869115100,VTSMX,Daily
2011-01-18,0.1845803228170375787218770600,VTSMX,Daily
2011-01-19,-1.228513320229273337239617600,VTSMX,Daily
2011-01-20,-0.2798444776051374358361042800,VTSMX,Daily
2011-01-21,0.124749099335958040111290900,VTSMX,Daily
2011-01-24,0.6228395924683198754508097700,VTSMX,Daily
2011-01-25,0.0309352564014324520456025500,VTSMX,Daily
2011-01-26,0.6188355280119568995589193500,VTSMX,Daily
2011-01-27,0.2767388145440418575884408100,VTSMX,Daily
2011-01-28,-1.8399043305839812278699451300,VTSMX,Daily
2011-01-31,0.7497369656406402312275737800,VTSMX,Daily
2011-02-01,1.7054322229154836687333592800,VTSMX,Daily
2011-02-02,-0.2438842351626140631480263900,VTSMX,Daily
2011-02-03,0.2750663907145048414411000800,VTSMX,Daily
2011-02-04,0.2742622107874916728532380800,VTSMX,Daily
2011-02-07,0.6686984561124226193130481100,VTSMX,Daily
2011-02-08,0.4831011986025501942077258700,VTSMX,Daily
2011-02-09,-0.3004602429167964966771611100,VTSMX,Daily
2011-02-10,0.1506734238118986694038401200,VTSMX,Daily
2011-02-11,0.6319713198082075513526181400,VTSMX,Daily
2011-02-14,0.3289199841716179065728323300,VTSMX,Daily
2011-02-15,-0.3874740016341856613707554700,VTSMX,Daily
2011-02-16,0.7181580730506563650114853300,VTSMX,Daily
2011-02-17,0.3565019196858468503395405300,VTSMX,Daily
2011-02-18,0.1479971740194788521926068400,VTSMX,Daily
2011-02-22,-2.1578455777986556174019068800,VTSMX,Daily
2011-02-23,-0.7854986014901566458958390700,VTSMX,Daily
2011-02-24,0,VTSMX,Daily
2011-02-25,1.2484978948305302620567175500,VTSMX,Daily
2011-02-28,0.4811708071398104872560441700,VTSMX,Daily
2011-03-01,-1.616280378309933487556933400,VTSMX,Daily
