2021-08-20,1.0350837485853633033692811800,AVUS,Daily
2021-08-23,1.0377912271436552887341021300,AVUS,Daily
2021-08-24,0.4081984397476999252652352100,AVUS,Daily
2021-08-25,0.5114992676060846778621319600,AVUS,Daily
2021-08-26,-0.8089824506981987030277864300,AVUS,Daily
2021-08-27,1.3023048650197630332854479800,AVUS,Daily
2021-08-30,-0.0129905550903267596791677500,AVUS,Daily
2021-08-31,-0.1818262623384069439426246100,AVUS,Daily
2021-09-01,-0.0520581987604922754439918500,AVUS,Daily
2021-09-02,0.4816776117417478708740714600,AVUS,Daily
2021-09-03,-0.1943606102038927785918890700,AVUS,Daily
2021-09-07,-0.5711355189573795905419657500,AVUS,Daily
2021-09-08,-0.4046609439166744887620123300,AVUS,Daily
2021-09-09,-0.2097570668148130880246499900,AVUS,Daily
2021-09-10,-0.6830250269615322819312535900,AVUS,Daily
2021-09-13,0.4232027997949305354621209900,AVUS,Daily
2021-09-14,-0.8296826167910483705606878600,AVUS,Daily
2021-09-15,1.0756585587190533110088558100,AVUS,Daily
2021-09-16,-0.1576504554825482332412884200,AVUS,Daily
2021-09-17,-0.7369265896155805206694735900,AVUS,Daily
2021-09-20,-1.922324423359815764498191500,AVUS,Daily
2021-09-21,-0.0800014949167956063005545200,AVUS,Daily
2021-09-22,1.1263457566842456257969130800,AVUS,Daily
2021-09-23,1.5163747324926859202041931700,AVUS,Daily
2021-09-24,0.0925095734362019778446284200,AVUS,Daily
2021-09-27,0.4490171497450596454764734300,AVUS,Daily
2021-09-28,-1.8800742020162807779359918700,AVUS,Daily
2021-09-29,0.0669795963606971019991025600,AVUS,Daily
2021-09-30,-1.3122536158588133429377122100,AVUS,Daily
2021-10-01,1.2618778903768784887977145900,AVUS,Daily
2021-10-04,-0.9915626617028329921102451700,AVUS,Daily
2021-10-05,0.9744205306450652691374886500,AVUS,Daily
2021-10-06,0.0804311309662716289551792300,AVUS,Daily
2021-10-07,1.0311965253663974740285869500,AVUS,Daily
2021-10-08,-0.1723215933146606156865878600,AVUS,Daily
2021-10-11,-0.624093100233825018906337600,AVUS,Daily
2021-10-12,-0.0801630702938891313630193900,AVUS,Daily
2021-10-13,0.2273529394598554057258044400,AVUS,Daily
2021-10-14,1.6010372004504779020848341100,AVUS,Daily
2021-10-15,0.6566152490546736449118494300,AVUS,Daily
2021-10-18,0.3783342594740526355056667200,AVUS,Daily
2021-10-19,0.5718683643914387988507476800,AVUS,Daily
2021-10-20,0.5169377891807158435601519600,AVUS,Daily
2021-10-21,0.1414106991856500261772710900,AVUS,Daily
2021-10-22,0.0257009898853004058959017600,AVUS,Daily
2021-10-25,0.5262415650937552293250037400,AVUS,Daily
2021-10-26,-0.1787608866227161227591348600,AVUS,Daily
2021-10-27,-1.0744447768433021879615567700,AVUS,Daily
2021-10-28,1.2154134027445835426001177400,AVUS,Daily
2021-10-29,0.0511059638767622116387305800,AVUS,Daily
2021-11-01,0.7660848356046753538868918500,AVUS,Daily
2021-11-02,0.2280629996615945802231828600,AVUS,Daily
2021-11-03,0.8849816353550076410107791700,AVUS,Daily
2021-11-04,0.1002349972824984165366220600,AVUS,Daily
2021-11-05,0.6509774435305850786378070700,AVUS,Daily
2021-11-08,0.1467656260059034552673968200,AVUS,Daily
2021-11-09,-0.2459124299945323469685884700,AVUS,Daily
2021-11-10,-0.93375458748452595718725600,AVUS,Daily
2021-11-11,0.3267666045789477769991085400,AVUS,Daily
2021-11-12,0.6764405938105820717230662700,AVUS,Daily
2021-11-15,-0.0497873268247945035019294200,AVUS,Daily
2021-11-16,0.3734677639200834225399705900,AVUS,Daily
2021-11-17,-0.5829048134223883573961152800,AVUS,Daily
2021-11-18,0.1746575820865750996610662800,AVUS,Daily
2021-11-19,-0.4483286599893094969135796900,AVUS,Daily
2021-11-22,0.0250132356710423323864980100,AVUS,Daily
2021-11-23,0.337665887823499803276508500,AVUS,Daily
2021-11-24,0.024912438064424047814950800,AVUS,Daily
2021-11-26,-2.4797408079897244264430522700,AVUS,Daily
2021-11-29,0.7794553423874677646063473600,AVUS,Daily
2021-11-30,-2.1427674846850370676543133200,AVUS,Daily
2021-12-01,-1.3345461755487073824751722900,AVUS,Daily
2021-12-02,1.7728329937665474516951747400,AVUS,Daily
2021-12-03,-0.8645199912796800685582735900,AVUS,Daily
2021-12-06,1.3275923937408647709313284300,AVUS,Daily
2021-12-07,2.0038754334185865887375011400,AVUS,Daily
2021-12-08,0.2392654796513172253122028700,AVUS,Daily
2021-12-09,-0.8165934977086044854775645400,AVUS,Daily
2021-12-10,0.6966452408840700533201285900,AVUS,Daily
2021-12-13,-1.1949666095006324671409732400,AVUS,Daily
2021-12-14,-0.5601483569238352088998028900,AVUS,Daily
2021-12-15,1.4082525654034298871388253900,AVUS,Daily
2021-12-16,-0.8094770731580815366933583500,AVUS,Daily
2021-12-17,-0.8939782599340220362994143700,AVUS,Daily
2021-12-20,-1.3788852927200583695296842900,AVUS,Daily
2021-12-21,2.1037507324650554874791898800,AVUS,Daily
2021-12-22,0.8958287004668999414968523900,AVUS,Daily
2021-12-23,0.6468903016278851347612088700,AVUS,Daily
2021-12-27,1.3988503487327142699481062400,AVUS,Daily
2021-12-28,-0.1740122896623078075914582200,AVUS,Daily
2021-12-29,0.2614727841752182105275633400,AVUS,Daily
2021-12-30,-0.3228880680650692657110173600,AVUS,Daily
2021-12-31,-0.1369989167368113518295105200,AVUS,Daily
2022-01-03,0.5114598763655440487814069500,AVUS,Daily
2022-01-04,0.5709339386284701150987400300,AVUS,Daily
2022-01-05,-1.925213950845634509553686600,AVUS,Daily
2022-01-06,0.3019996193540069130223905800,AVUS,Daily
2022-01-07,-0.3889053554456146096680036100,AVUS,Daily
2022-01-10,-0.2770797582809264692379418300,AVUS,Daily
2022-01-11,0.9724546714774878468239906300,AVUS,Daily
2022-01-12,0.1375965801799041656672589500,AVUS,Daily
2022-01-13,-0.949281662203005789976432400,AVUS,Daily
2022-01-14,0.0882690464728040382921855300,AVUS,Daily
2022-01-18,-1.9654909762505277261592125800,AVUS,Daily
2022-01-19,-1.2208970102863491201937760700,AVUS,Daily
2022-01-20,-1.4832310298638106334307979700,AVUS,Daily
2022-01-21,-1.8753095110276203452770053300,AVUS,Daily
2022-01-24,0.9555579735731172184497049900,AVUS,Daily
2022-01-25,-1.1198541531476369865179652200,AVUS,Daily
2022-01-26,-0.4449160690943237294224603500,AVUS,Daily
2022-01-27,-0.6094236793519350295229991300,AVUS,Daily
2022-01-28,1.8803697613930992615983338200,AVUS,Daily
2022-01-31,1.9392827312081838959137929800,AVUS,Daily
2022-02-01,1.0102198449879517169782218400,AVUS,Daily
2022-02-02,0.649441916464655554390286900,AVUS,Daily
2022-02-03,-2.1164037466561994062672893600,AVUS,Daily
2022-02-04,0.4614374266211804949423401700,AVUS,Daily
2022-02-07,-0.1574545209376926366722556900,AVUS,Daily
2022-02-08,1.1040835547471822820709531800,AVUS,Daily
2022-02-09,1.4820539293551868945463459500,AVUS,Daily
2022-02-10,-1.5372665454967915232721483600,AVUS,Daily
2022-02-11,-1.5743022595076100102204423800,AVUS,Daily
2022-02-14,-0.5287506475024911753106931300,AVUS,Daily
2022-02-15,1.8073177368887054922632721500,AVUS,Daily
2022-02-16,0.1566416485834317120123236300,AVUS,Daily
2022-02-17,-2.0982560973492943256597182800,AVUS,Daily
2022-02-18,-0.6656403602131958397208014600,AVUS,Daily
2022-02-22,-1.232885514804474259411105300,AVUS,Daily
2022-02-23,-1.6010962113869390238261431700,AVUS,Daily
2022-02-24,1.2548260544780968717239855100,AVUS,Daily
2022-02-25,2.424081646472831008446301400,AVUS,Daily
2022-02-28,0.0133001361787085578812513200,AVUS,Daily
2022-03-01,-1.8612097578441254130450029400,AVUS,Daily
2022-03-02,2.3570626640410581770523424900,AVUS,Daily
2022-03-03,-0.5425874534083991228772170600,AVUS,Daily
2022-03-04,-1.0379252474075628151625954300,AVUS,Daily
2022-03-07,-2.9985324648053134556126716600,AVUS,Daily
2022-03-08,-0.3465527555735915777564272700,AVUS,Daily
2022-03-09,2.3786321176207593818287093500,AVUS,Daily
2022-03-10,-0.0543318726920484519400798800,AVUS,Daily
2022-03-11,-1.1555267316485017674972404800,AVUS,Daily
2022-03-14,-0.866450147407030004833948900,AVUS,Daily
2022-03-15,1.7202923230589242343447708400,AVUS,Daily
2022-03-16,2.3322617306597677014817118800,AVUS,Daily
2022-03-17,1.2928180340872786448102510300,AVUS,Daily
2022-03-18,1.0526297385668186143079377900,AVUS,Daily
2022-03-21,-0.0390743440895283136795564200,AVUS,Daily
2022-03-22,0.9601079818923172160100301400,AVUS,Daily
2022-03-23,-1.2550364523767206776781644800,AVUS,Daily
2022-03-24,1.2578757704867691396210732400,AVUS,Daily
2022-03-25,0.6470024588129508135740127300,AVUS,Daily
2022-03-28,0.1285606639743848639874996600,AVUS,Daily
2022-03-29,1.3482255531936078834652440100,AVUS,Daily
2022-03-30,-0.8488575633266336968957940200,AVUS,Daily
2022-03-31,-1.4822476171322799206229497700,AVUS,Daily
2022-04-01,0.1815987025817684564313020600,AVUS,Daily
2022-04-04,0.4919971639429844947375831700,AVUS,Daily
2022-04-05,-1.3914172746928848116061617200,AVUS,Daily
2022-04-06,-1.0321326929249399894388120600,AVUS,Daily
2022-04-07,0.3696277772287932354196056300,AVUS,Daily
2022-04-08,0.0657857616830349771064405600,AVUS,Daily
2022-04-11,-1.2881393347764474962487227400,AVUS,Daily
2022-04-12,-0.1198440880022592617546837400,AVUS,Daily
2022-04-13,1.3331732832419605190392445800,AVUS,Daily
2022-04-14,-0.9340842539047866991769230900,AVUS,Daily
2022-04-18,0.0531022428717349808890627200,AVUS,Daily
2022-04-19,1.6193462015656785679317044400,AVUS,Daily
2022-04-20,0.2481584645660640970680853500,AVUS,Daily
2022-04-21,-1.7850403332718383241087672400,AVUS,Daily
2022-04-22,-2.8787322024582307614833253900,AVUS,Daily
2022-04-25,0.3961195854320784284059411600,AVUS,Daily
2022-04-26,-2.6122318187011379740910843500,AVUS,Daily
2022-04-27,0.2514663204450468819923261700,AVUS,Daily
2022-04-28,2.2993239837432502887936855700,AVUS,Daily
2022-04-29,-3.2693139484067912203267597800,AVUS,Daily
2022-05-02,0.7886251381919884187839291600,AVUS,Daily
2022-05-03,0.922158584524077691713937400,AVUS,Daily
2022-05-04,2.9766009444856020607000282800,AVUS,Daily
2022-05-05,-3.3745383273749555179712267400,AVUS,Daily
2022-05-06,-0.6261334145769818522307396400,AVUS,Daily
2022-05-09,-3.4023963242007107189998798100,AVUS,Daily
2022-05-10,0.0724522600735740202034461100,AVUS,Daily
2022-05-11,-1.5208562147314095590952948200,AVUS,Daily
2022-05-12,0.176530674374307971939442600,AVUS,Daily
2022-05-13,2.3784811839031189837444173900,AVUS,Daily
2022-05-16,-0.1720914724794009011891860600,AVUS,Daily
2022-05-17,2.3272406033735020600888826300,AVUS,Daily
2022-05-18,-3.9309236915106602148087346600,AVUS,Daily
2022-05-19,-0.4384133276925493151835873400,AVUS,Daily
2022-05-20,-0.2201597715371919089654379400,AVUS,Daily
2022-05-23,1.9417605829329285025567165600,AVUS,Daily
2022-05-24,-0.9668274834200902311571225400,AVUS,Daily
2022-05-25,1.4133673396509686604250523200,AVUS,Daily
2022-05-26,2.1695732691567687737511949200,AVUS,Daily
2022-05-27,2.3484532256708792225095189200,AVUS,Daily
2022-05-31,-0.7969212835432633612720723400,AVUS,Daily
2022-06-01,-0.567854959173018211541553800,AVUS,Daily
2022-06-02,1.7551323431439130770947144200,AVUS,Daily
2022-06-03,-1.232038347968727264606074400,AVUS,Daily
2022-06-06,0.4573511488184975758512441200,AVUS,Daily
2022-06-07,1.0899595970283175003333493700,AVUS,Daily
2022-06-08,-1.2146815647998930768156472900,AVUS,Daily
2022-06-09,-2.3348958229941414789889410200,AVUS,Daily
2022-06-10,-2.8999929650350526939961875300,AVUS,Daily
2022-06-13,-4.0938167989862449813854145200,AVUS,Daily
2022-06-14,-0.167091634534940208735754700,AVUS,Daily
2022-06-15,1.0499037171634557975281411900,AVUS,Daily
2022-06-16,-3.8247257853611352084742368500,AVUS,Daily
2022-06-17,-0.0469713861259125210000475700,AVUS,Daily
2022-06-21,2.2854183710261493201490688800,AVUS,Daily
2022-06-22,-0.5382142859634036352863269400,AVUS,Daily
2022-06-23,0.432899453116218748667122600,AVUS,Daily
2022-06-24,3.1250032731961372445030380500,AVUS,Daily
2022-06-27,0.1791202517009337216749770300,AVUS,Daily
2022-06-28,-1.5646066295109133600136939600,AVUS,Daily
2022-06-29,-0.6054935107715181450640058800,AVUS,Daily
2022-06-30,-0.944246101686474050393234900,AVUS,Daily
2022-07-01,0.9993943040807813507473908500,AVUS,Daily
2022-07-05,-0.1979255311427312571381714600,AVUS,Daily
2022-07-06,0.0152672099030020328866299800,AVUS,Daily
2022-07-07,1.9185543138841569701901385500,AVUS,Daily
2022-07-08,-0.1616058081398025144598161700,AVUS,Daily
2022-07-11,-1.1390931800965790198477186600,AVUS,Daily
2022-07-12,-0.7125493392145877699780789300,AVUS,Daily
2022-07-13,-0.4122758534773046079636824700,AVUS,Daily
2022-07-14,-0.6439711829210449523979755300,AVUS,Daily
2022-07-15,1.9598686909756776729715088500,AVUS,Daily
2022-07-18,-0.3329847737463604243855482600,AVUS,Daily
2022-07-19,2.854988385069107746834287300,AVUS,Daily
2022-07-20,0.7234476863162881454435243500,AVUS,Daily
2022-07-21,0.5570145534727412870129694700,AVUS,Daily
2022-07-22,-1.0349725716444072779626859700,AVUS,Daily
2022-07-25,0.5450198230371503236670671200,AVUS,Daily
2022-07-26,-1.0841188354188398349009343400,AVUS,Daily
2022-07-27,2.4289294884774914052251845800,AVUS,Daily
2022-07-28,1.1278189884860077953244807800,AVUS,Daily
2022-07-29,1.5155788643929057939098052500,AVUS,Daily
2022-08-01,-0.3520991019297083328668793100,AVUS,Daily
2022-08-02,-0.7208599197175200960468509600,AVUS,Daily
2022-08-03,1.181661680154483859259696200,AVUS,Daily
2022-08-04,-0.408048800781588616694213900,AVUS,Daily
2022-08-05,0.2119338718196828842512150800,AVUS,Daily
2022-08-08,0.1691923085716327160243962800,AVUS,Daily
2022-08-09,-0.5207911492623345413472841300,AVUS,Daily
2022-08-10,2.2071416680949722810986545700,AVUS,Daily
2022-08-11,0.4568047777390929883758161900,AVUS,Daily
2022-08-12,1.6673694296374592580022001400,AVUS,Daily
2022-08-15,0.1084168343421763059690152600,AVUS,Daily
2022-08-16,0.3655557290966599292706011600,AVUS,Daily
2022-08-17,-0.8093936383645094332674443300,AVUS,Daily
2022-08-18,0.5304061002190500881019154300,AVUS,Daily
2022-08-19,-1.298706859148923197093838100,AVUS,Daily
2022-08-22,-1.9051521323843293072851914200,AVUS,Daily
2022-08-23,0.0559147283251888130384077500,AVUS,Daily
2022-08-24,0.3909799414177920490984566900,AVUS,Daily
2022-08-25,1.4327521947660201367279084100,AVUS,Daily
2022-08-26,-3.0581402881248529153669330900,AVUS,Daily
2022-08-29,-0.5799988038495394390509349700,AVUS,Daily
2022-08-30,-1.3801947372614763094856289400,AVUS,Daily
2022-08-31,-0.6925563331656238843560996900,AVUS,Daily
2022-09-01,-0.1598080117109165825304502400,AVUS,Daily
2022-09-02,-0.6257200636036743522356651900,AVUS,Daily
2022-09-06,-0.6443213780731039245029391700,AVUS,Daily
2022-09-07,1.6654452656875321620565920900,AVUS,Daily
2022-09-08,0.7973143887155473279402489700,AVUS,Daily
2022-09-09,1.7115048556788861518333379300,AVUS,Daily
2022-09-12,1.060533482528769344652827600,AVUS,Daily
2022-09-13,-4.0576560423235095297364750900,AVUS,Daily
2022-09-14,0.3645874098841405859877376500,AVUS,Daily
2022-09-15,-0.9444957806216252305671447700,AVUS,Daily
2022-09-16,-1.1441858450625139753124715800,AVUS,Daily
2022-09-19,0.9051776658132796564606720300,AVUS,Daily
2022-09-20,-1.2331141723306505212805697500,AVUS,Daily
2022-09-21,-1.6447273999355613826949310400,AVUS,Daily
2022-09-22,-1.155378924406298636263080700,AVUS,Daily
2022-09-23,-2.1993241479255450860645088600,AVUS,Daily
2022-09-26,-1.2266036060375666111662742700,AVUS,Daily
2022-09-27,0.0955139029787432123804376400,AVUS,Daily
2022-09-28,2.3540787621343647443351573700,AVUS,Daily
2022-09-29,-1.8803573591672703807402152700,AVUS,Daily
2022-09-30,-1.2511739450201074210299732900,AVUS,Daily
2022-10-03,2.9190099342658424516067718500,AVUS,Daily
2022-10-04,3.4907196072713468998368259400,AVUS,Daily
2022-10-05,-0.1656328942070843241892089200,AVUS,Daily
2022-10-06,-0.7541462832431264678751443600,AVUS,Daily
2022-10-07,-2.4772021728348587687141199100,AVUS,Daily
2022-10-10,-0.6389362912127450210601981700,AVUS,Daily
2022-10-11,-0.5175637232894948760387956500,AVUS,Daily
2022-10-12,-0.2837813578246641361956300900,AVUS,Daily
2022-10-13,2.6719394861784555703268326700,AVUS,Daily
2022-10-14,-2.4176141559747906691898972300,AVUS,Daily
2022-10-17,2.3512751633949127989413332500,AVUS,Daily
2022-10-18,1.1717499287388729720968349800,AVUS,Daily
2022-10-19,-0.8229125589874854963040156800,AVUS,Daily
2022-10-20,-0.9219450404927703700997520100,AVUS,Daily
2022-10-21,2.4813972266467155293760563300,AVUS,Daily
2022-10-24,1.104702578628972245278881100,AVUS,Daily
2022-10-25,1.6015500157892523340719065800,AVUS,Daily
2022-10-26,-0.176768917599130193237273900,AVUS,Daily
2022-10-27,-0.2508860346748328609436169900,AVUS,Daily
2022-10-28,2.2192602774576570453246657100,AVUS,Daily
2022-10-31,-0.4052763082014949447779436500,AVUS,Daily
2022-11-01,0.0290941327453934414147318600,AVUS,Daily
2022-11-02,-2.4989216108441092329575771800,AVUS,Daily
2022-11-03,-0.5960427750306078438226307700,AVUS,Daily
2022-11-04,1.4090895842418587123501927600,AVUS,Daily
2022-11-07,1.0938714294377113097946132100,AVUS,Daily
2022-11-08,0.4825141062145280634906796300,AVUS,Daily
2022-11-09,-2.2555289322173700535219826100,AVUS,Daily
2022-11-10,5.2255551740098190187351455200,AVUS,Daily
2022-11-11,1.0186651844627004812747418900,AVUS,Daily
2022-11-14,-0.7983144482350098877554032500,AVUS,Daily
2022-11-15,0.8612226515065584380441613300,AVUS,Daily
2022-11-16,-1.1198429340994529404547554800,AVUS,Daily
2022-11-17,-0.3114074737415845072750854200,AVUS,Daily
2022-11-18,0.4828067166906968884840165900,AVUS,Daily
2022-11-21,-0.3957113892646904140990254100,AVUS,Daily
2022-11-22,1.5607408390005074576937608500,AVUS,Daily
2022-11-23,0.3772048422449688786786930600,AVUS,Daily
2022-11-25,0.0834794072936363647534299800,AVUS,Daily
2022-11-28,-1.6826472829421366333983107100,AVUS,Daily
2022-11-29,0.1414366240863122207704819100,AVUS,Daily
2022-11-30,2.6695021435726330417033648600,AVUS,Daily
2022-12-01,-0.1650930242565726116467403900,AVUS,Daily
2022-12-02,-0.0826625038813917415300782200,AVUS,Daily
2022-12-05,-2.2479741875768142606683688700,AVUS,Daily
2022-12-06,-1.2274236989822668677375642400,AVUS,Daily
2022-12-07,-0.2285362544196389176156518600,AVUS,Daily
2022-12-08,0.5869577732347531711670588800,AVUS,Daily
2022-12-09,-0.9535883830695509946515397300,AVUS,Daily
2022-12-12,1.3938898430532409546458598600,AVUS,Daily
2022-12-13,0.6660687787065405296789159500,AVUS,Daily
2022-12-14,-0.5068236776078211477097118300,AVUS,Daily
2022-12-15,-2.3568315627957395649415557900,AVUS,Daily
2022-12-16,-1.048203055397641643918831300,AVUS,Daily
2022-12-19,-0.9710175226051025163321823400,AVUS,Daily
2022-12-20,0.3119822793591636723279836200,AVUS,Daily
2022-12-21,1.6883983001989413566455318600,AVUS,Daily
2022-12-22,-1.4710030108970319176160799200,AVUS,Daily
2022-12-23,0.7982074159202412835525102400,AVUS,Daily
2022-12-27,-0.3079666087214234927667755600,AVUS,Daily
2022-12-28,-1.4710035343867233068897977100,AVUS,Daily
2022-12-29,1.8512975394123645874735653900,AVUS,Daily
2022-12-30,-0.3078311401386967297334175900,AVUS,Daily
2023-01-03,-0.6322587782035166261612801700,AVUS,Daily
2023-01-04,0.9914221821095892958849292700,AVUS,Daily
2023-01-05,-0.7765554523354542391441498900,AVUS,Daily
2023-01-06,2.3921787490981998765728987700,AVUS,Daily
2023-01-09,-0.0865124113277627953213705900,AVUS,Daily
2023-01-10,0.8227528602055601063521986800,AVUS,Daily
2023-01-11,1.1166646047838879602938727200,AVUS,Daily
2023-01-12,0.6371421856329132934735988200,AVUS,Daily
2023-01-13,0.3939119656134767645394090200,AVUS,Daily
2023-01-17,-0.2662819155078802365354088200,AVUS,Daily
2023-01-18,-1.5034123892198134460143571600,AVUS,Daily
2023-01-19,-0.7846008839676073403555186300,AVUS,Daily
2023-01-20,1.7685173176127483953182009800,AVUS,Daily
2023-01-23,1.1867765296025004714718865700,AVUS,Daily
2023-01-24,-0.1256681269327843676743503100,AVUS,Daily
2023-01-25,0.1258262504248830728641039400,AVUS,Daily
2023-01-26,1.047189207103650100256405900,AVUS,Daily
2023-01-27,0.1243558973545473673951421600,AVUS,Daily
2023-01-30,-1.228265223015608446121392900,AVUS,Daily
2023-01-31,1.6347643186752152849125177200,AVUS,Daily
2023-02-01,0.9485869236640280846084767500,AVUS,Daily
2023-02-02,1.1711826820949469983100543400,AVUS,Daily
2023-02-03,-0.7403600001463618770448535600,AVUS,Daily
2023-02-06,-0.8136443328564651805176701100,AVUS,Daily
2023-02-07,1.2168232813428664418890962300,AVUS,Daily
2023-02-08,-1.1481777590274759179031450700,AVUS,Daily
2023-02-09,-0.9565421770370584388740903600,AVUS,Daily
2023-02-10,0.482900710840381377906848700,AVUS,Daily
2023-02-13,1.0984434845756876751359606800,AVUS,Daily
2023-02-14,0.054310381128661627380570800,AVUS,Daily
2023-02-15,0.2986580087258653313471627400,AVUS,Daily
2023-02-16,-1.1503639818566086230552292200,AVUS,Daily
2023-02-17,-0.4107433452497107907769194500,AVUS,Daily
2023-02-21,-2.1033841201877426663819977700,AVUS,Daily
2023-02-22,-0.0280730105499670957968308500,AVUS,Daily
2023-02-23,0.4354462069368937108315350900,AVUS,Daily
2023-02-24,-0.7971972820656552569470161200,AVUS,Daily
2023-02-27,0.3665612042311759637854675100,AVUS,Daily
2023-02-28,-0.3090391208248565146288149300,AVUS,Daily
2023-03-01,-0.0140839718338418476086024900,AVUS,Daily
2023-03-02,0.6200599965799685526466662500,AVUS,Daily
2023-03-03,1.4565931449952814941036030300,AVUS,Daily
2023-03-06,-0.42794216054560114403061300,AVUS,Daily
2023-03-07,-1.4279939310481072438220591900,AVUS,Daily
2023-03-08,0.0422062862170611305127317100,AVUS,Daily
2023-03-09,-2.1650469944324854945402877300,AVUS,Daily
2023-03-10,-1.8824611115884506683322431500,AVUS,Daily
2023-03-13,-1.2595173178318058445086574800,AVUS,Daily
2023-03-14,1.6612285300463963885103931700,AVUS,Daily
2023-03-15,-1.4736007657209731548277227700,AVUS,Daily
2023-03-16,1.7177752569856141323625727700,AVUS,Daily
2023-03-17,-1.6305379208711555582982621600,AVUS,Daily
2023-03-20,1.1543668976438967433763780200,AVUS,Daily
2023-03-21,1.697144489138452890644859500,AVUS,Daily
2023-03-22,-1.9277672662619182969782980400,AVUS,Daily
2023-03-23,-0.0824836051411197748653148500,AVUS,Daily
2023-03-24,0.4863833209415019289743342900,AVUS,Daily
2023-03-27,0.6746811930137117137597466900,AVUS,Daily
2023-03-28,0.0437097783429430679284332400,AVUS,Daily
2023-03-29,1.3251678766211806546445174600,AVUS,Daily
2023-03-30,0.3593122023754094908672876700,AVUS,Daily
2023-03-31,1.5036373950759830609863821500,AVUS,Daily
2023-04-03,0.4232642347581230078973342800,AVUS,Daily
2023-04-04,-1.1098758976062508064108543900,AVUS,Daily
2023-04-05,-0.3267428090869023996136748100,AVUS,Daily
2023-04-06,0.1125997046981844469231230400,AVUS,Daily
2023-04-10,0.5566725180020520108845794700,AVUS,Daily
2023-04-11,0.4247508378620603537405365400,AVUS,Daily
2023-04-12,-0.4652629728643194156287416500,AVUS,Daily
2023-04-13,1.0764977422582400710923926600,AVUS,Daily
2023-04-14,-0.1821675408143749691605036500,AVUS,Daily
2023-04-17,0.3509774720452781661171987800,AVUS,Daily
2023-04-18,0.0559451777133802824322885200,AVUS,Daily
2023-04-19,-0.0139756274962806384568789300,AVUS,Daily
2023-04-20,-0.5314100045286565107633280900,AVUS,Daily
2023-04-21,-0.1265146694089770517170392800,AVUS,Daily
2023-04-24,0.1689280902313211041006656600,AVUS,Daily
2023-04-25,-1.9252582541742587031875595600,AVUS,Daily
2023-04-26,-0.6591169346235279078547579500,AVUS,Daily
2023-04-27,1.745279944472983826972475400,AVUS,Daily
2023-04-28,0.9214576239991044705342939500,AVUS,Daily
2023-05-01,-0.0140304023891378718110255200,AVUS,Daily
2023-05-02,-1.5032370701038215272305370700,AVUS,Daily
2023-05-03,-0.6275965397715879872071617100,AVUS,Daily
2023-05-04,-1.0764871867260905964883509500,AVUS,Daily
2023-05-05,2.0603580788708055580422820800,AVUS,Daily
2023-05-08,0,AVUS,Daily
2023-05-09,-0.4265135858837832534820331500,AVUS,Daily
2023-05-10,0.199893500591490587382985600,AVUS,Daily
2023-05-11,-0.2992370086522269339184733700,AVUS,Daily
2023-05-12,-0.1572145370155402078702590600,AVUS,Daily
2023-05-15,0.6155333608287033010997137700,AVUS,Daily
2023-05-16,-1.024331215401026297913724100,AVUS,Daily
2023-05-17,1.4805120063173631587447904600,AVUS,Daily
2023-05-18,0.9915065630579325946485533600,AVUS,Daily
2023-05-19,-0.3366027664466250690943484900,AVUS,Daily
2023-05-22,0.1970127415000498881581270500,AVUS,Daily
2023-05-23,-0.8427009665720724528160317300,AVUS,Daily
2023-05-24,-0.7932000597050597731161588700,AVUS,Daily
2023-05-25,0.2570107047922030503456056700,AVUS,Daily
2023-05-26,1.0823245575605980153483485300,AVUS,Daily
2023-05-30,-0.1690722909173516300654102800,AVUS,Daily
2023-05-31,-0.9031904758073877081463382700,AVUS,Daily
2023-06-01,0.9826274990732226852355748200,AVUS,Daily
2023-06-02,2.1294438643629768058874630600,AVUS,Daily
2023-06-05,-0.4418674877421108891813956200,AVUS,Daily
2023-06-06,0.7628446512709863073658843100,AVUS,Daily
2023-06-07,0.4817432775808293607949042200,AVUS,Daily
2023-06-08,0.2191839664671581870937860700,AVUS,Daily
2023-06-09,-0.0820157907390697755768067600,AVUS,Daily
2023-06-12,0.6566621096966761366844792400,AVUS,Daily
2023-06-13,0.8697914698815922864451998900,AVUS,Daily
2023-06-14,-0.2559936825467392556778565200,AVUS,Daily
2023-06-15,1.2427233706756061400411615200,AVUS,Daily
2023-06-16,-0.4136144670506409412069962700,AVUS,Daily
2023-06-20,-0.7032980443453952927819288500,AVUS,Daily
2023-06-21,-0.297924841014201201750555500,AVUS,Daily
2023-06-22,-0.0271799108140751106159000900,AVUS,Daily
2023-06-23,-0.7880486336569572866429413700,AVUS,Daily
2023-06-26,-0.0547620572777674103147004400,AVUS,Daily
2023-06-27,1.3291230290533007756826189400,AVUS,Daily
2023-06-28,0.0811333561432182092441035700,AVUS,Daily
2023-06-29,0.6485529993423082438670877500,AVUS,Daily
2023-06-30,0.9397221954913637361494896300,AVUS,Daily
2023-07-03,0.3058927420950046065868290500,AVUS,Daily
2023-07-05,-0.5038271334185676580476383900,AVUS,Daily
2023-07-06,-1.0261314973647231036377269800,AVUS,Daily
2023-07-07,0.2423595590173854267214266900,AVUS,Daily
2023-07-10,0.6178663145924273887748546600,AVUS,Daily
2023-07-11,0.8944153506778177909583353500,AVUS,Daily
2023-07-12,0.7144750710666848946051045400,AVUS,Daily
2023-07-13,0.7356724655645085260473954900,AVUS,Daily
