2005-01-18,0.1065658841766577217373863800,DFEVX,Daily
2005-01-19,-0.0532262210952049330206544300,DFEVX,Daily
2005-01-20,-0.9047238370337810259172223600,DFEVX,Daily
2005-01-21,0.0536189109024306427201360900,DFEVX,Daily
2005-01-24,0.7514804286239747833860709400,DFEVX,Daily
2005-01-25,-0.1065018084756581110616815900,DFEVX,Daily
2005-01-26,1.2266211645398052847815958400,DFEVX,Daily
2005-01-27,-0.1053234361980271880316233300,DFEVX,Daily
2005-01-28,0.2109886427554183271700235800,DFEVX,Daily
2005-01-31,1.0526026657813371421610718500,DFEVX,Daily
2005-02-01,0.2604686781687302861019160500,DFEVX,Daily
2005-02-02,0.4155021800603745295395528600,DFEVX,Daily
2005-02-03,0.3103665236132110022819686900,DFEVX,Daily
2005-02-04,0.9799424251644159430804877500,DFEVX,Daily
2005-02-07,0,DFEVX,Daily
2005-02-08,-0.204191842987829609903188500,DFEVX,Daily
2005-02-09,-0.1024209431087659321467058100,DFEVX,Daily
2005-02-10,0.6148069792042033315121996600,DFEVX,Daily
2005-02-11,0.7636683345676031327731558400,DFEVX,Daily
2005-02-14,0.6063045120842405542962430400,DFEVX,Daily
2005-02-15,0.5023607994465825675788101300,DFEVX,Daily
2005-02-16,-0.199917220889818736427911300,DFEVX,Daily
2005-02-17,0.550845242937750397113061900,DFEVX,Daily
2005-02-18,0.8963218260918695971523814900,DFEVX,Daily
2005-02-22,0.1975624998600038974914938400,DFEVX,Daily
2005-02-23,0.4925970719144779052273189600,DFEVX,Daily
2005-02-24,0.9803648950618039203472987700,DFEVX,Daily
2005-02-25,1.1164630942638073638539565800,DFEVX,Daily
2005-02-28,0.5761419080329802843781556300,DFEVX,Daily
2005-03-01,-0.0954194339385589824237619300,DFEVX,Daily
2005-03-02,-0.5733886521301242071050757200,DFEVX,Daily
2005-03-03,0,DFEVX,Daily
2005-03-04,1.681891831184945950484232200,DFEVX,Daily
2005-03-07,0.0472898416916251942261355200,DFEVX,Daily
2005-03-08,-0.421120100151341710718680200,DFEVX,Daily
2005-03-09,0,DFEVX,Daily
2005-03-10,-0.3799543408976179123177322400,DFEVX,Daily
2005-03-11,-0.0954048981717482650462600300,DFEVX,Daily
2005-03-14,-1.241015480519031067024569400,DFEVX,Daily
2005-03-15,-1.8366768108054241757567859700,DFEVX,Daily
2005-03-16,-0.7386219752587854292563914100,DFEVX,Daily
2005-03-17,0.148801161638071518963157100,DFEVX,Daily
2005-03-18,0,DFEVX,Daily
2005-03-21,-1.3868221595283143792742020600,DFEVX,Daily
2005-03-22,-0.7030488970621705525158635500,DFEVX,Daily
2005-03-23,-1.2645461775957348785077575800,DFEVX,Daily
2005-03-24,-0.3586634042612462450611236700,DFEVX,Daily
2005-03-28,-0.2570936650350285750231232900,DFEVX,Daily
2005-03-29,-1.59792580307976198123178800,DFEVX,Daily
2005-03-30,0.7333663282903271366905108600,DFEVX,Daily
2005-03-31,0.8320647742750361716065848800,DFEVX,Daily
2005-04-01,0.6704884586711287996877753300,DFEVX,Daily
2005-04-04,-0.5123431282877478723947572500,DFEVX,Daily
2005-04-05,-0.2060393084732790584260276900,DFEVX,Daily
2005-04-06,0.1032323534638371103358617300,DFEVX,Daily
2005-04-07,0.618638574690359539145211300,DFEVX,Daily
2005-04-08,-0.204983680234744617727490100,DFEVX,Daily
2005-04-11,-0.1027023632011500803707055200,DFEVX,Daily
2005-04-12,0.359769607734697275414695600,DFEVX,Daily
2005-04-13,-0.512081004857460732528745100,DFEVX,Daily
2005-04-14,-2.4703839619198212601115491800,DFEVX,Daily
2005-04-15,-1.4247214762773591718537400700,DFEVX,Daily
2005-04-18,-1.1242537521620264464654354700,DFEVX,Daily
2005-04-19,1.7324816698949568750314344300,DFEVX,Daily
2005-04-20,-0.4789512270412100632813705800,DFEVX,Daily
2005-04-21,1.1764848426103181719049119200,DFEVX,Daily
2005-04-22,-0.2642955511646009221004730300,DFEVX,Daily
2005-04-25,0.7419165436943097318462183100,DFEVX,Daily
2005-04-26,-0.3156055502716257738176114600,DFEVX,Daily
2005-04-27,-0.4221795512533866428176868200,DFEVX,Daily
2005-04-28,-2.2257496310829291955386549400,DFEVX,Daily
2005-04-29,1.3550188749683779807590758300,DFEVX,Daily
2005-05-02,0.5882424213051590859524559600,DFEVX,Daily
2005-05-03,0.3189612079089852384078439400,DFEVX,Daily
2005-05-04,1.9078025510210207686202561600,DFEVX,Daily
2005-05-05,0.5200699396275856218452939200,DFEVX,Daily
2005-05-06,0.0516910352975926746418549700,DFEVX,Daily
2005-05-09,-0.103445811616156291040046300,DFEVX,Daily
2005-05-10,-1.2940012008856531692122940700,DFEVX,Daily
2005-05-11,-0.2097021397935057682939869500,DFEVX,Daily
2005-05-12,-0.9458212535941564819830814200,DFEVX,Daily
2005-05-13,-0.530553715859277057458222200,DFEVX,Daily
2005-05-16,0.1067008882879159733525709100,DFEVX,Daily
2005-05-17,-0.1599410933935275159035766400,DFEVX,Daily
2005-05-18,1.1206557813095072572406163700,DFEVX,Daily
2005-05-19,0.3166047725060798159674977900,DFEVX,Daily
2005-05-20,-0.4734083254074386607264171900,DFEVX,Daily
2005-05-23,-0.2113645889467696545117058900,DFEVX,Daily
2005-05-24,0,DFEVX,Daily
2005-05-25,-0.2119322920729402305333709400,DFEVX,Daily
2005-05-26,0.2654178677817343921185204400,DFEVX,Daily
2005-05-27,1.2175462921871214283829459600,DFEVX,Daily
2005-05-31,-0.7844745146508318155370984200,DFEVX,Daily
2005-06-01,0,DFEVX,Daily
2005-06-02,1.6341457879719130446207078600,DFEVX,Daily
2005-06-03,0.0518251014467547027460252700,DFEVX,Daily
2005-06-06,0.5184523949352815429068101200,DFEVX,Daily
2005-06-07,-0.3610682009922948747011547200,DFEVX,Daily
2005-06-08,-0.1569125980410552782677224500,DFEVX,Daily
2005-06-09,0.1571592006258178033889067700,DFEVX,Daily
2005-06-10,0.3139424700716778624235373600,DFEVX,Daily
2005-06-13,0.2086789395602661270240980300,DFEVX,Daily
2005-06-14,-0.208244377401810151125919600,DFEVX,Daily
2005-06-15,0.9912541896534994347548051700,DFEVX,Daily
2005-06-16,0.7746625610631352302456416500,DFEVX,Daily
2005-06-17,0.7177055477444196326009244700,DFEVX,Daily
2005-06-20,-0.6107436131386861313868613100,DFEVX,Daily
2005-06-21,-0.2560115669950484540045556500,DFEVX,Daily
2005-06-22,0.4620266125488084637385039800,DFEVX,Daily
2005-06-23,-0.5109764895846455114918177300,DFEVX,Daily
2005-06-24,-0.051452171350694316549412500,DFEVX,Daily
2005-06-27,-0.3596596189657972109392724600,DFEVX,Daily
2005-06-28,0.2578600505317857877618764700,DFEVX,Daily
2005-06-29,0.1028326237651727115418091900,DFEVX,Daily
2005-06-30,-0.4110231124204067389824730700,DFEVX,Daily
2005-07-01,0.3611440042925601791033729900,DFEVX,Daily
2005-07-05,-0.4112343367420423448077200100,DFEVX,Daily
2005-07-06,-0.3614460619271415447769655700,DFEVX,Daily
2005-07-07,0.207273259311039942776323700,DFEVX,Daily
2005-07-08,0.5170533751580303765960923200,DFEVX,Daily
2005-07-11,1.5947126508336705367240431200,DFEVX,Daily
2005-07-12,1.2657983664335918262673302600,DFEVX,Daily
2005-07-13,0.15004196468691206016918100,DFEVX,Daily
2005-07-14,0.7987638684383657284538509400,DFEVX,Daily
2005-07-15,-0.0991236492599026523623729700,DFEVX,Daily
2005-07-18,-0.198221781729373934724589500,DFEVX,Daily
2005-07-19,0.6954881777029629778071693100,DFEVX,Daily
2005-07-20,0.9372391413708656498593090900,DFEVX,Daily
2005-07-21,0,DFEVX,Daily
2005-07-22,0.2933373642575322419167920900,DFEVX,Daily
2005-07-25,-0.6335597737052489023830846900,DFEVX,Daily
2005-07-26,0.0981513905513074578570023300,DFEVX,Daily
2005-07-27,0.9309199834854487477929356400,DFEVX,Daily
2005-07-28,1.1164177155974281704544218300,DFEVX,Daily
2005-07-29,-0.1920486480205540469007544200,DFEVX,Daily
2005-08-01,0.914013325902505963885747800,DFEVX,Daily
2005-08-02,1.4299051643653874502481450500,DFEVX,Daily
2005-08-03,0.4699157058424571262474566400,DFEVX,Daily
2005-08-04,-0.2338589131587829692849221300,DFEVX,Daily
2005-08-05,-0.5626400690087763445311490400,DFEVX,Daily
2005-08-08,-0.1885022104631406327926222100,DFEVX,Daily
2005-08-09,0.8501795423364216873592032400,DFEVX,Daily
2005-08-10,0.5151917535729093953214962400,DFEVX,Daily
2005-08-11,0.2330917130256703736464337100,DFEVX,Daily
2005-08-12,-0.7903771117790778239103141800,DFEVX,Daily
2005-08-15,0.2342973023779443378501988500,DFEVX,Daily
2005-08-16,-1.1220191945014877834122626900,DFEVX,Daily
2005-08-17,0.2364021103471222202089366600,DFEVX,Daily
2005-08-18,-0.9906317589924330998496768400,DFEVX,Daily
2005-08-19,-0.6668866132602171065064686700,DFEVX,Daily
2005-08-22,1.3908818771530991191439734700,DFEVX,Daily
2005-08-23,-0.5204153569705868321875149100,DFEVX,Daily
2005-08-24,-1.3789781494837890142117871700,DFEVX,Daily
2005-08-25,1.0126037889167916527993291800,DFEVX,Daily
2005-08-26,-0.5728455178448599550495449900,DFEVX,Daily
2005-08-29,-0.4800678249118835614964516700,DFEVX,Daily
2005-08-30,0,DFEVX,Daily
2005-08-31,1.8813176358663336900939469600,DFEVX,Daily
2005-09-01,1.4678605081537194713028124200,DFEVX,Daily
2005-09-02,1.1665664461815995189416716800,DFEVX,Daily
2005-09-06,0.6457648493870040728565816900,DFEVX,Daily
2005-09-07,0.2749512903812240211086997400,DFEVX,Daily
2005-09-08,0.0458873465641849260066536700,DFEVX,Daily
2005-09-09,0.9183497960587743869477615600,DFEVX,Daily
2005-09-12,-0.1819985756633208957495115300,DFEVX,Daily
2005-09-13,-0.774853444560984137050678500,DFEVX,Daily
2005-09-14,0.3675084809649453448925744400,DFEVX,Daily
2005-09-15,0.732223551166863286974482900,DFEVX,Daily
2005-09-16,0.8178776111449374763820490400,DFEVX,Daily
2005-09-19,0.1351568623510259862933858600,DFEVX,Daily
2005-09-20,0.2700492230189114738305142600,DFEVX,Daily
2005-09-21,0.7630287356781988358407327600,DFEVX,Daily
2005-09-22,-0.7572506952721493841875248300,DFEVX,Daily
2005-09-23,-0.6732547619238252319911607200,DFEVX,Daily
2005-09-26,0.7682006833600517507700647600,DFEVX,Daily
2005-09-27,0.2690803571339292231667088300,DFEVX,Daily
2005-09-28,0.4918405527123031939718617700,DFEVX,Daily
2005-09-29,1.0236222035216970197361108900,DFEVX,Daily
2005-09-30,0,DFEVX,Daily
2005-10-03,0.1762259936287525380374082400,DFEVX,Daily
2005-10-04,-0.0440280249655571408259422100,DFEVX,Daily
2005-10-05,-1.2317580904021754911924783900,DFEVX,Daily
2005-10-06,-2.0490663488279698053237981700,DFEVX,Daily
2005-10-07,0.8640498088564851901801920600,DFEVX,Daily
2005-10-10,0.2254971644460440478500358400,DFEVX,Daily
2005-10-11,0.2698272904725889577444444700,DFEVX,Daily
2005-10-12,-1.3907229118148423807351564200,DFEVX,Daily
2005-10-13,-1.6833346521635917631948967400,DFEVX,Daily
2005-10-14,-0.0925573375680636943069498500,DFEVX,Daily
2005-10-17,-0.0926430855414817936197109800,DFEVX,Daily
2005-10-18,-1.390831511317175538980808100,DFEVX,Daily
2005-10-19,-0.7992611237670107696872041700,DFEVX,Daily
2005-10-20,-0.8530452086483904478381665900,DFEVX,Daily
2005-10-21,0.5735542563566887127805283600,DFEVX,Daily
2005-10-24,1.0931932689393216796705264900,DFEVX,Daily
2005-10-25,-0.1411077482411328037774103900,DFEVX,Daily
2005-10-26,-0.4237114646705895321431758400,DFEVX,Daily
2005-10-27,-0.8510288360873337768410931400,DFEVX,Daily
2005-10-28,0.1431264733998492174299546900,DFEVX,Daily
2005-10-31,1.3332299821719246570033330700,DFEVX,Daily
2005-11-01,0.9868714038869195005076865500,DFEVX,Daily
2005-11-02,1.3960095336224133512218455700,DFEVX,Daily
2005-11-03,0.183585567350012945136159300,DFEVX,Daily
2005-11-04,-0.4581228709033243274991189900,DFEVX,Daily
2005-11-07,0.2300643400272957691557808500,DFEVX,Daily
2005-11-08,-0.0918349796058774386947761600,DFEVX,Daily
2005-11-09,0.2757581812871789353951150500,DFEVX,Daily
2005-11-10,0.8707817517009931060982314600,DFEVX,Daily
2005-11-11,0.2272388804407400916047238900,DFEVX,Daily
2005-11-14,-0.2267236760974820834723190900,DFEVX,Daily
2005-11-15,-0.1817505802544305503071220100,DFEVX,Daily
2005-11-16,0.8648364463453276401565860400,DFEVX,Daily
2005-11-17,1.0830212297518399185344246400,DFEVX,Daily
2005-11-18,-0.0892930913825696301952004700,DFEVX,Daily
2005-11-21,0.312854950879780005181037400,DFEVX,Daily
2005-11-22,-0.7572506952721493841875248300,DFEVX,Daily
2005-11-23,1.5260574713563976716814655300,DFEVX,Daily
2005-11-25,0.7957224986790533347002831200,DFEVX,Daily
2005-11-28,-0.0877265045535630457234062500,DFEVX,Daily
2005-11-29,0.2194598859239290563127019500,DFEVX,Daily
2005-11-30,0.0876112599514963749254034600,DFEVX,Daily
2005-12-01,0.9627826820123777980322775200,DFEVX,Daily
2005-12-02,0.6935987102311609079415892500,DFEVX,Daily
2005-12-05,0.6887250667127416537080765600,DFEVX,Daily
2005-12-06,0.7268185956499563851642825500,DFEVX,Daily
2005-12-07,-0.5517807944318408751262328700,DFEVX,Daily
2005-12-08,-0.1280039286261514405438406300,DFEVX,Daily
2005-12-09,0.042690898834004825596243200,DFEVX,Daily
2005-12-12,0.6407569828890167375972994300,DFEVX,Daily
2005-12-13,0.6366774278118342310418813900,DFEVX,Daily
2005-12-14,0.0843595352607809981322403900,DFEVX,Daily
2005-12-15,-0.42144214966505450557835300,DFEVX,Daily
2005-12-16,-0.08464516031623507385927200,DFEVX,Daily
2005-12-19,0.3147840853175371474498522400,DFEVX,Daily
2005-12-20,0.2577780623148808929778544400,DFEVX,Daily
2005-12-21,0.7287123952475931831584799200,DFEVX,Daily
2005-12-22,0.2126505147988350368991993700,DFEVX,Daily
2005-12-23,0.169964081482287733281981300,DFEVX,Daily
2005-12-27,-0.0848842824770608120658271100,DFEVX,Daily
2005-12-28,0.2546832911030017307309782300,DFEVX,Daily
2005-12-29,0.9310337794111920607165307200,DFEVX,Daily
2005-12-30,0.0418875869443005324132761600,DFEVX,Daily
2006-01-03,3.0175817475970632201005615700,DFEVX,Daily
2006-01-04,1.2205556763771582996716425400,DFEVX,Daily
2006-01-05,-0.0402415549970853490800798100,DFEVX,Daily
2006-01-06,1.4073477010355140351572651200,DFEVX,Daily
2006-01-09,0.9119488933346421569181026800,DFEVX,Daily
2006-01-10,-0.982302035278855498902862200,DFEVX,Daily
2006-01-11,1.0316905571668022895932007700,DFEVX,Daily
2006-01-12,-0.0785636533389552669055988400,DFEVX,Daily
2006-01-13,0.1572508486895475550334911600,DFEVX,Daily
2006-01-17,-0.4709258934436660166393242500,DFEVX,Daily
2006-01-18,-1.8139157583553554011875070700,DFEVX,Daily
2006-01-19,2.3293217920134019149112140700,DFEVX,Daily
2006-01-20,-1.3735696818993179871851752500,DFEVX,Daily
2006-01-23,0.4774844754340034854535928200,DFEVX,Daily
2006-01-24,0.9900826876523821505730870300,DFEVX,Daily
2006-01-25,0.6667004599030363222878135600,DFEVX,Daily
2006-01-26,0.5842787537093507644014983300,DFEVX,Daily
2006-01-27,0.774597873483195833513640100,DFEVX,Daily
2006-01-30,0.2306184514968728845240621200,DFEVX,Daily
2006-01-31,0.2300878265142828341376746800,DFEVX,Daily
2006-02-01,-0.0383018453611185144583180400,DFEVX,Daily
2006-02-02,-0.8418735018198251525743755500,DFEVX,Daily
2006-02-03,-0.5403938254234536500892905500,DFEVX,Daily
2006-02-06,1.0477230896099093316557068300,DFEVX,Daily
2006-02-07,-1.1136734396835239094422041600,DFEVX,Daily
2006-02-08,-0.4271060924727230650902878500,DFEVX,Daily
2006-02-09,0.5459989131289241001698663300,DFEVX,Daily
2006-02-10,0.5430339536441062544934147600,DFEVX,Daily
2006-02-13,-1.3117101339518152127609220400,DFEVX,Daily
2006-02-14,0.6645295064290382008114128800,DFEVX,Daily
2006-02-15,-0.0775937761623751863271598600,DFEVX,Daily
2006-02-16,1.088178195565546132624910600,DFEVX,Daily
2006-02-17,0.7305301460554909789255571800,DFEVX,Daily
2006-02-21,0,DFEVX,Daily
2006-02-22,0.3052948716983877320128138600,DFEVX,Daily
2006-02-23,0.2283367679718292951321502200,DFEVX,Daily
2006-02-24,0.4935610001971249697450600200,DFEVX,Daily
2006-02-27,0.3399223814927285413133567900,DFEVX,Daily
2006-02-28,-1.204793438057812927897162800,DFEVX,Daily
2006-03-01,1.4482540965402540497846738500,DFEVX,Daily
2006-03-02,0.3756180744388772937063397500,DFEVX,Daily
2006-03-03,-0.7111184721898808489145870700,DFEVX,Daily
2006-03-06,0.075395039452333075960708700,DFEVX,Daily
2006-03-07,-1.9209187799331280304455600800,DFEVX,Daily
2006-03-08,-1.2202704214829516342486763700,DFEVX,Daily
2006-03-09,0.1169421294028967238317498300,DFEVX,Daily
2006-03-10,1.1677150523455538181713000400,DFEVX,Daily
2006-03-13,0.6925757494214520208815456600,DFEVX,Daily
2006-03-14,0.6878121294115682049740274900,DFEVX,Daily
2006-03-15,0.7210182672337714903753641200,DFEVX,Daily
2006-03-16,1.0174175628258433119309193700,DFEVX,Daily
2006-03-17,0.4102864260652936649754137900,DFEVX,Daily
2006-03-20,-0.148651863181831835854569600,DFEVX,Daily
2006-03-21,-1.0787816304660681385406689600,DFEVX,Daily
2006-03-22,0.1504145029170550319815754600,DFEVX,Daily
2006-03-23,-0.5257421614683356477149994900,DFEVX,Daily
2006-03-24,0.6795031937310137600221770800,DFEVX,Daily
2006-03-27,0,DFEVX,Daily
2006-03-28,-1.387366036820514333384140600,DFEVX,Daily
2006-03-29,1.1027383144640708411724426800,DFEVX,Daily
2006-03-30,0.864924488631786940733398100,DFEVX,Daily
2006-03-31,0.8948296107845669802087908600,DFEVX,Daily
2006-04-03,1.4781826317175251303969980800,DFEVX,Daily
2006-04-04,1.2018044576598718287484360600,DFEVX,Daily
2006-04-05,0.5757567178170790786634202200,DFEVX,Daily
2006-04-06,-0.0358130060639707865959268600,DFEVX,Daily
2006-04-07,-0.6799868899341133144608876500,DFEVX,Daily
2006-04-10,0.3603173628076874004697120800,DFEVX,Daily
2006-04-11,-0.2513558541272819588021241600,DFEVX,Daily
2006-04-12,0.0719856878291476737215263200,DFEVX,Daily
2006-04-13,-0.1438678114246765529272382600,DFEVX,Daily
2006-04-17,1.4409870796924193671560758400,DFEVX,Daily
2006-04-18,2.2372201534528442172678688100,DFEVX,Daily
2006-04-19,0.6251423365975859713049419300,DFEVX,Daily
2006-04-20,0.4142478320074535942091306500,DFEVX,Daily
2006-04-21,0.378129352845098442855361200,DFEVX,Daily
2006-04-24,0.0684849995396909867004376300,DFEVX,Daily
2006-04-25,-0.6160179629521591294969086900,DFEVX,Daily
2006-04-26,1.1019478633109010203666938100,DFEVX,Daily
2006-04-27,0,DFEVX,Daily
2006-04-28,0.2044097723652280069674998900,DFEVX,Daily
2006-05-01,0.4078370078283905072779219800,DFEVX,Daily
2006-05-02,1.3541568019319096548132013800,DFEVX,Daily
2006-05-03,0.3005287173913202167427417200,DFEVX,Daily
2006-05-04,0.865770620274869071843823600,DFEVX,Daily
2006-05-05,0.9904526340397652987303850400,DFEVX,Daily
2006-05-08,1.1441358216537027947521503500,DFEVX,Daily
2006-05-09,-0.0322814661295369764062746100,DFEVX,Daily
2006-05-10,0.0322918904252071768549818500,DFEVX,Daily
2006-05-11,-1.2604605724627085492200529400,DFEVX,Daily
2006-05-12,-2.0295043242056074097761600300,DFEVX,Daily
2006-05-15,-3.5080980824558585135746936700,DFEVX,Daily
2006-05-16,-0.3116349255118365271246494300,DFEVX,Daily
2006-05-17,-0.6252941623016776740302133200,DFEVX,Daily
2006-05-18,-2.9709800063098567448625467200,DFEVX,Daily
2006-05-19,-0.5043415414145024567558226400,DFEVX,Daily
2006-05-22,-4.5256831768564566988324569800,DFEVX,Daily
2006-05-23,0.9860173997220221603204452900,DFEVX,Daily
2006-05-24,-1.9526979781167827140310619600,DFEVX,Daily
2006-05-25,1.7999874442840102956871115600,DFEVX,Daily
2006-05-26,1.9940321284942430349479805200,DFEVX,Daily
2006-05-30,-3.2460517723692590472658674800,DFEVX,Daily
2006-05-31,0,DFEVX,Daily
2006-06-01,1.0294417850878837493178021400,DFEVX,Daily
2006-06-02,0.4527760366839309867053739300,DFEVX,Daily
2006-06-05,-1.9158299192945870723557277900,DFEVX,Daily
2006-06-06,-1.340448239060832443970117400,DFEVX,Daily
2006-06-07,-1.9798737720175690889916608800,DFEVX,Daily
2006-06-08,-3.463614134550883950403566100,DFEVX,Daily
2006-06-09,0.9496023075219513157340252800,DFEVX,Daily
2006-06-12,-2.4131805666577848832045474700,DFEVX,Daily
2006-06-13,-3.2270894578285839105148671600,DFEVX,Daily
2006-06-14,1.2559333303864576642122954300,DFEVX,Daily
2006-06-15,2.0529858530391676968903807900,DFEVX,Daily
2006-06-16,2.095692299290999608639065100,DFEVX,Daily
2006-06-19,-0.4927096445216250236236757400,DFEVX,Daily
2006-06-20,-0.2062300836118753409918574100,DFEVX,Daily
2006-06-21,1.198911598336336223109772900,DFEVX,Daily
2006-06-22,-0.2042967065916070690386256500,DFEVX,Daily
2006-06-23,-0.3684513222024588903437308600,DFEVX,Daily
2006-06-26,-0.1642526904073216908123772100,DFEVX,Daily
2006-06-27,0.2057206792178324618652663600,DFEVX,Daily
2006-06-28,1.2320575762845638302141720100,DFEVX,Daily
2006-06-29,2.8397247843821303662200139200,DFEVX,Daily
2006-06-30,1.8540378842911772365301059500,DFEVX,Daily
2006-07-03,1.9364383294350569013790731100,DFEVX,Daily
2006-07-05,-1.7476739072500167077691539100,DFEVX,Daily
2006-07-06,1.0054340295709963395248184200,DFEVX,Daily
2006-07-07,-0.6125696498675592491532272100,DFEVX,Daily
2006-07-10,1.1170838373343906899084349300,DFEVX,Daily
2006-07-11,0.2666307077833333884849948900,DFEVX,Daily
2006-07-12,-1.1397586325536649419848499700,DFEVX,Daily
2006-07-13,-2.4213046769437746881355903900,DFEVX,Daily
2006-07-14,-0.8664154945538986559013329800,DFEVX,Daily
2006-07-17,-1.6289994866507629059880678700,DFEVX,Daily
2006-07-18,0.7270820067814210813437247300,DFEVX,Daily
2006-07-19,1.9647111272099081904178102200,DFEVX,Daily
2006-07-20,-0.078648845288071677193030400,DFEVX,Daily
2006-07-21,-0.6689986471322708094217024600,DFEVX,Daily
2006-07-24,1.7828765726645667692524772500,DFEVX,Daily
2006-07-25,0.7785285050477556654643571700,DFEVX,Daily
2006-07-26,0.2316704006253926528106182500,DFEVX,Daily
2006-07-27,1.0019473243328510351279903400,DFEVX,Daily
2006-07-28,1.1828201095989381463628033100,DFEVX,Daily
2006-07-31,-0.3394141278162365237442496100,DFEVX,Daily
2006-08-01,-0.9458727755105059088291044900,DFEVX,Daily
2006-08-02,0.9549049615740337518093176200,DFEVX,Daily
2006-08-03,0.0378776363368956935345914800,DFEVX,Daily
2006-08-04,0.1890700741989161734582411400,DFEVX,Daily
2006-08-07,-0.2265051154249737670514165800,DFEVX,Daily
2006-08-08,0.3783655430182313855244984500,DFEVX,Daily
2006-08-09,0.4523272013502695464122414800,DFEVX,Daily
2006-08-10,-0.037564944165944159425297100,DFEVX,Daily
2006-08-11,-0.525536235262853709852153700,DFEVX,Daily
2006-08-14,-0.0753912972219945914938949400,DFEVX,Daily
2006-08-15,1.3594613656120323443061227800,DFEVX,Daily
2006-08-16,1.1550563652295346844590871700,DFEVX,Daily
2006-08-17,0.3314582161885024631408705400,DFEVX,Daily
2006-08-18,-0.6608858421351794556182072900,DFEVX,Daily
2006-08-21,-0.4803837934269437045727946800,DFEVX,Daily
2006-08-22,0.0371743914406971690209103900,DFEVX,Daily
2006-08-23,-1.1506881558519445219182918700,DFEVX,Daily
2006-08-24,0,DFEVX,Daily
2006-08-25,0.1502095349620439587143955700,DFEVX,Daily
2006-08-28,0.3374238373981886267647779700,DFEVX,Daily
2006-08-29,0.4857689813864297927488470500,DFEVX,Daily
2006-08-30,0.3719738762246024458534119300,DFEVX,Daily
2006-08-31,-0.2964923784964577810140280700,DFEVX,Daily
2006-09-01,1.1519714650010490808437837900,DFEVX,Daily
2006-09-05,1.0286767374975567531343366900,DFEVX,Daily
2006-09-06,-1.3818465525696312785811810200,DFEVX,Daily
2006-09-07,-0.5530688233174520558914201100,DFEVX,Daily
2006-09-08,0.082209892080393383593288900,DFEVX,Daily
2006-09-11,-1.456277092498254173089486100,DFEVX,Daily
2006-09-12,1.023053190438440870530010300,DFEVX,Daily
2006-09-13,0.6002130283482868027483566300,DFEVX,Daily
2006-09-14,-0.3355502518032713137069506400,DFEVX,Daily
2006-09-15,0.7108404989666656994270717500,DFEVX,Daily
2006-09-18,1.1886706529124912062221930500,DFEVX,Daily
2006-09-19,-0.7709312948118150935486805100,DFEVX,Daily
2006-09-20,0.2959584494423578474821611900,DFEVX,Daily
2006-09-21,-0.8852553602891563967031211600,DFEVX,Daily
2006-09-22,-0.2977207086282075337050632600,DFEVX,Daily
2006-09-25,0.597219463274541610337220700,DFEVX,Daily
2006-09-26,0.9647800904181539826758497200,DFEVX,Daily
2006-09-27,0.2572603397040041237668488100,DFEVX,Daily
2006-09-28,0.1832294506591521531040016700,DFEVX,Daily
2006-09-29,-0.3292886356397990685002349200,DFEVX,Daily
2006-10-02,0.3303765280013287827796079300,DFEVX,Daily
2006-10-03,-0.365867502514797097656114500,DFEVX,Daily
2006-10-04,1.1017121480301079795007481100,DFEVX,Daily
2006-10-05,0.6901841090958893388898671500,DFEVX,Daily
2006-10-06,-0.1803987893616789756519927800,DFEVX,Daily
2006-10-09,-0.6144332240886478186491501400,DFEVX,Daily
2006-10-10,0.9091322190378742414104868300,DFEVX,Daily
2006-10-11,-0.3243047672878431908421364800,DFEVX,Daily
2006-10-12,1.7714473103086206748823228400,DFEVX,Daily
2006-10-13,0.9236531907288731936219864400,DFEVX,Daily
2006-10-16,0.6336174437043603952316779900,DFEVX,Daily
2006-10-17,-0.5596944627400386141702851800,DFEVX,Daily
2006-10-18,0.2110572795057697831149629400,DFEVX,Daily
2006-10-19,0.3510464845439723155758160600,DFEVX,Daily
2006-10-20,0.139867096114920111471664100,DFEVX,Daily
2006-10-23,0.0349179353265654748914458600,DFEVX,Daily
2006-10-24,0.2793212035862645885710760700,DFEVX,Daily
2006-10-25,0.6267784040143825201217998100,DFEVX,Daily
2006-10-26,0.553616398854298839537723600,DFEVX,Daily
2006-10-27,-0.481765852009359513874678600,DFEVX,Daily
2006-10-30,-0.1382711634594610702605249200,DFEVX,Daily
2006-10-31,0.8656151664311707999051053600,DFEVX,Daily
2006-11-01,0.2746226619537778921730692300,DFEVX,Daily
2006-11-02,0.2739443112668264798082242300,DFEVX,Daily
2006-11-03,0.6486379926206210683033901600,DFEVX,Daily
2006-11-06,1.526439725144378132577933500,DFEVX,Daily
2006-11-07,0,DFEVX,Daily
2006-11-08,-0.066802575354456768367828800,DFEVX,Daily
2006-11-09,0.1671901112199619662306229500,DFEVX,Daily
2006-11-10,0.467293416110476275402517400,DFEVX,Daily
2006-11-13,-0.0664968337056631108636070500,DFEVX,Daily
2006-11-14,0.9641652281664314927692979900,DFEVX,Daily
2006-11-15,-0.1318112842661452861149085100,DFEVX,Daily
2006-11-16,-0.164803979163662427463162400,DFEVX,Daily
2006-11-17,-0.4953704000176460584895685500,DFEVX,Daily
2006-11-20,-0.1991489154786259940462697700,DFEVX,Daily
2006-11-21,1.0642231020888951941223759800,DFEVX,Daily
