2010-08-27,1.9869788225866472173429087700,EFG,Daily
2010-08-30,-1.2538605667812409895337396400,EFG,Daily
2010-08-31,-0.0195416663949062225783259600,EFG,Daily
2010-09-01,3.6733219171637718522421482500,EFG,Daily
2010-09-02,0.565395072287412953311948900,EFG,Daily
2010-09-03,0.7683847771782814402672224200,EFG,Daily
2010-09-07,-1.264642897315648934902438800,EFG,Daily
2010-09-08,0.7722440114021307036353059700,EFG,Daily
2010-09-09,0.8411417291650365005201330100,EFG,Daily
2010-09-10,0.2965520557276986141862277400,EFG,Daily
2010-09-13,1.7741700079145748022246244100,EFG,Daily
2010-09-14,0.5810650986917582448331632700,EFG,Daily
2010-09-15,0.2166724663915410104689477500,EFG,Daily
2010-09-16,-0.3423037409586309145827593400,EFG,Daily
2010-09-17,-0.397704534755564799399810400,EFG,Daily
2010-09-20,1.7967581631471141191734297200,EFG,Daily
2010-09-21,-0.1069612986456987111758760100,EFG,Daily
2010-09-22,0.0713915251040333805227876500,EFG,Daily
2010-09-23,-1.0165862873072372570583673700,EFG,Daily
2010-09-24,2.8108116862834018588659390700,EFG,Daily
2010-09-27,-0.4381257633387217611089343900,EFG,Daily
2010-09-28,0.6688735659204725130283532700,EFG,Daily
2010-09-29,-0.1398869587632106729034245600,EFG,Daily
2010-09-30,-0.7354015837689095073353531100,EFG,Daily
2010-10-01,0.9349077845179470219677166500,EFG,Daily
2010-10-04,-1.1359910483393713505117783400,EFG,Daily
2010-10-05,2.4394628850520076434960141300,EFG,Daily
2010-10-06,0.7420259795514073364976799200,EFG,Daily
2010-10-07,-0.2569581278350188924273238700,EFG,Daily
2010-10-08,0.5839124382743819499208747700,EFG,Daily
2010-10-11,0,EFG,Daily
2010-10-12,-0.0512161422054775839486505600,EFG,Daily
2010-10-13,1.1615964635733755439567984600,EFG,Daily
2010-10-14,0.5741074836068417583180099200,EFG,Daily
2010-10-15,-0.1342990619547941035187259800,EFG,Daily
2010-10-18,0.0336145193998091938841005100,EFG,Daily
2010-10-19,-2.3697502786240332328761683400,EFG,Daily
2010-10-20,1.9108328127397107046870226500,EFG,Daily
2010-10-21,-0.3378218624149209066484574600,EFG,Daily
2010-10-22,0.135573727818275051212872300,EFG,Daily
2010-10-25,0.710901658567672373601241700,EFG,Daily
2010-10-26,-0.8235055953576185867912784400,EFG,Daily
2010-10-27,-0.8812212928481476943860578400,EFG,Daily
2010-10-28,0.7351753039409576467364767800,EFG,Daily
2010-10-29,-0.2036912001304181619495422900,EFG,Daily
2010-11-01,-0.2210758222587952055614229600,EFG,Daily
2010-11-02,1.5339968556632097055516608200,EFG,Daily
2010-11-03,0.8225594883308345557762719200,EFG,Daily
2010-11-04,2.6140596306295384761431940700,EFG,Daily
2010-11-05,-0.2595973833983941592151445400,EFG,Daily
2010-11-08,-0.6507348394450182331097228800,EFG,Daily
2010-11-09,-0.998875886138578469077196300,EFG,Daily
2010-11-10,0.3638937845590774645823218100,EFG,Daily
2010-11-11,-0.6921355447980319022299817500,EFG,Daily
2010-11-12,-1.1284622887316365164472499600,EFG,Daily
2010-11-15,0,EFG,Daily
2010-11-16,-2.3162203532372900571026576200,EFG,Daily
2010-11-17,0.4639198914092962256257821700,EFG,Daily
2010-11-18,2.3601918092344102287716487100,EFG,Daily
2010-11-19,0.1169342207460617841801945600,EFG,Daily
2010-11-22,-0.8677957819977326255467522800,EFG,Daily
2010-11-23,-2.9124475727657907554256147800,EFG,Daily
2010-11-24,1.8033496504991342639105619800,EFG,Daily
2010-11-26,-1.2434043662636013756888724400,EFG,Daily
2010-11-29,-0.827863558765710559817289300,EFG,Daily
2010-11-30,-1.1652091223758787083743417700,EFG,Daily
2010-12-01,2.569052246923667547760035900,EFG,Daily
2010-12-02,2.0758243034047201998036242500,EFG,Daily
2010-12-03,1.0588144903489469263301653800,EFG,Daily
2010-12-06,-0.4822592163576039007855558900,EFG,Daily
2010-12-07,0.1002583282867971884749274800,EFG,Daily
2010-12-08,0.1335367362155315936898800600,EFG,Daily
2010-12-09,-0.0499693525586171120839981800,EFG,Daily
2010-12-10,0.3502388011298633895173404700,EFG,Daily
2010-12-13,1.0472199928279913252847458200,EFG,Daily
2010-12-14,0.3125514238559373680407085800,EFG,Daily
2010-12-15,-1.3939074747664484261815299500,EFG,Daily
2010-12-16,0.6985091864593263832651652600,EFG,Daily
2010-12-17,-0.4294150132378926937521048700,EFG,Daily
2010-12-20,0,EFG,Daily
2010-12-21,0.7182102507260909681866085700,EFG,Daily
2010-12-22,0.4146150208808972568498394100,EFG,Daily
2010-12-23,-0.1321096048505474556317694900,EFG,Daily
2010-12-27,-0.0165329096634646104000858700,EFG,Daily
2010-12-28,0.0165356434864645001458469100,EFG,Daily
2010-12-29,0.8930090886718569599648422600,EFG,Daily
2010-12-30,-0.3606300805701190785727961100,EFG,Daily
2010-12-31,0.4770774991347031245083540500,EFG,Daily
2011-01-03,0.736738795626541135678813700,EFG,Daily
2011-01-04,-0.3738304586231151488171845100,EFG,Daily
2011-01-05,-0.6361989572186728752040712700,EFG,Daily
2011-01-06,-1.0179080723558225258716469900,EFG,Daily
2011-01-07,-0.2985232469109168052048037800,EFG,Daily
2011-01-10,-0.0665701279597507417541504500,EFG,Daily
2011-01-11,0.6326039848107113016187868900,EFG,Daily
2011-01-12,1.6211622094602918518093495900,EFG,Daily
2011-01-13,0.065139696417462005476467400,EFG,Daily
2011-01-14,0.5042861940841124228992276100,EFG,Daily
2011-01-18,0.3399324552209323590350533500,EFG,Daily
2011-01-19,-0.6775410876409486850617793100,EFG,Daily
2011-01-20,-1.299313756881796103736332200,EFG,Daily
2011-01-21,0.1316313240163900198569618900,EFG,Daily
2011-01-24,0.9860314309568436264631623400,EFG,Daily
2011-01-25,-0.1301747200818110659095380100,EFG,Daily
2011-01-26,0.8636225269524906833782325100,EFG,Daily
2011-01-27,0.1776812565124043147807320600,EFG,Daily
2011-01-28,-2.4995768918589058248675717800,EFG,Daily
2011-01-31,1.1081623015590960486772223400,EFG,Daily
2011-02-01,2.0121139451801842958446030700,EFG,Daily
2011-02-02,0.1122432683178498696697994900,EFG,Daily
2011-02-03,0.1121174240567348072617938800,EFG,Daily
2011-02-04,-0.1119918616662813907230585500,EFG,Daily
2011-02-07,0.3844346945111688481461509600,EFG,Daily
2011-02-08,0.7180469708404439768110445200,EFG,Daily
2011-02-09,-0.5703584134532826114625232600,EFG,Daily
2011-02-10,-0.6373284666608962300762469700,EFG,Daily
2011-02-11,0.4008980279416007824515246700,EFG,Daily
2011-02-14,0.3354056192050471335732307700,EFG,Daily
2011-02-15,-0.5571474505231465768529359700,EFG,Daily
2011-02-16,0.8803818492203449062105204500,EFG,Daily
2011-02-17,0.2856723133386995535838945400,EFG,Daily
2011-02-18,0.2531403445904719475463182700,EFG,Daily
2011-02-22,-2.5252330091030030048161587900,EFG,Daily
2011-02-23,0.0161669336034567092671217200,EFG,Daily
2011-02-24,-0.1942402170767064092871968300,EFG,Daily
2011-02-25,1.6058228686468540371443883700,EFG,Daily
2011-02-28,0.7024307503641931929869704700,EFG,Daily
2011-03-01,-1.0462865086916961153957571600,EFG,Daily
2011-03-02,0.4805947976047277862036504400,EFG,Daily
2011-03-03,1.4190095722253589050810399300,EFG,Daily
2011-03-04,-0.8489273389003657562353469500,EFG,Daily
2011-03-07,-1.0464323523013181699443665800,EFG,Daily
2011-03-08,0.4486133768352365415986949400,EFG,Daily
2011-03-09,-0.0797372251608373059558011700,EFG,Daily
2011-03-10,-2.6500805744358771620535528900,EFG,Daily
2011-03-11,-0.0655576583264499534718373900,EFG,Daily
2011-03-14,-1.7394324862442625575052077700,EFG,Daily
2011-03-15,-1.8537246882259828965909669300,EFG,Daily
2011-03-16,-2.9096226258705737921541279600,EFG,Daily
2011-03-17,3.0844458051979542511193625400,EFG,Daily
2011-03-18,1.819122706341217643690857100,EFG,Daily
2011-03-21,2.3376193662911233361005993100,EFG,Daily
2011-03-22,-0.7505262297193240374578605300,EFG,Daily
2011-03-23,0.2794380548931217570092204100,EFG,Daily
2011-03-24,1.4426737252013016089495440500,EFG,Daily
2011-03-25,-0.9858159389856634443590382900,EFG,Daily
2011-03-28,-0.081606029980069896886275200,EFG,Daily
2011-03-29,0.620741527943575238743136400,EFG,Daily
2011-03-30,1.4610182599853602148934972200,EFG,Daily
2011-03-31,-0.4159960042838060257701659300,EFG,Daily
2011-04-01,0.9158017234667661026950168600,EFG,Daily
2011-04-04,0.206961280942934598895272600,EFG,Daily
2011-04-05,-0.1429771708592387017745823200,EFG,Daily
2011-04-06,0.82735879835153152071054900,EFG,Daily
2011-04-07,-0.8047934248171939323960644500,EFG,Daily
2011-04-08,0.7954185837045692446262080400,EFG,Daily
2011-04-11,-0.1736071278344996367251730300,EFG,Daily
2011-04-12,-1.0276681913781757654739938800,EFG,Daily
2011-04-13,0.367420363566289563587230300,EFG,Daily
2011-04-14,0.7321303607294147828105947300,EFG,Daily
2011-04-15,-0.1580028695190865733626343200,EFG,Daily
2011-04-18,-1.6300130828059077051733285100,EFG,Daily
2011-04-19,0.7561257509868530373656347400,EFG,Daily
2011-04-20,2.4429068111129842873093941400,EFG,Daily
2011-04-21,0.7325557406588112395968856500,EFG,Daily
2011-04-25,0.0464062392715167500479452200,EFG,Daily
2011-04-26,0.6186206227384493779478550600,EFG,Daily
2011-04-27,1.0451775420011430802484670700,EFG,Daily
2011-04-28,0.4107206349003138306013059500,EFG,Daily
2011-04-29,0.499951415076935143281091500,EFG,Daily
2011-05-02,-0.1356493745270196369625227500,EFG,Daily
2011-05-03,-0.9056986991769140184850767800,EFG,Daily
2011-05-04,-0.8377762480304070958177811900,EFG,Daily
2011-05-05,-1.9047661954880384302803781500,EFG,Daily
2011-05-06,0.2661994049401944927015315800,EFG,Daily
2011-05-09,0.8433589293143454264502071300,EFG,Daily
2011-05-10,0.8053198746025043951134948400,EFG,Daily
2011-05-11,-1.9050199476682269026690144700,EFG,Daily
2011-05-12,0.1252617024926719307737366600,EFG,Daily
2011-05-13,-1.3139215807909579727405952300,EFG,Daily
2011-05-16,-0.0475592100037251008940444300,EFG,Daily
2011-05-17,0.1903071364266180049842634100,EFG,Daily
2011-05-18,0.7913695927501349762593158800,EFG,Daily
2011-05-19,0.3769085727376274184065630400,EFG,Daily
2011-05-20,-1.2672250721481002097511753400,EFG,Daily
2011-05-23,-2.234190764555468334045586200,EFG,Daily
2011-05-24,0.6807050017226366861058345800,EFG,Daily
2011-05-25,0.5795400916647182388648634100,EFG,Daily
2011-05-26,0.8963032491298923338070376400,EFG,Daily
2011-05-27,0.8089858457313571474373821300,EFG,Daily
2011-05-31,2.0613654012468923005303405800,EFG,Daily
2011-06-01,-2.1584957297220780446373802700,EFG,Daily
2011-06-02,0.5672825976000958096923721200,EFG,Daily
2011-06-03,-0.219371027159527833785535900,EFG,Daily
2011-06-06,-0.9736103924398812603829080300,EFG,Daily
2011-06-07,0.6501907722372807049472980100,EFG,Daily
2011-06-08,-1.3234640269044547494162015400,EFG,Daily
2011-06-09,1.0378210562922024561412081700,EFG,Daily
2011-06-10,-2.2913838743063862441197997100,EFG,Daily
2011-06-13,0.1778824379607928545088712300,EFG,Daily
2011-06-14,1.4530401765742641074844981800,EFG,Daily
2011-06-15,-3.0872101612204114034503862900,EFG,Daily
2011-06-16,-0.4761947637002313969014884900,EFG,Daily
2011-06-17,0.7919360997762482287633059700,EFG,Daily
2011-06-20,-0.0818256129197633068903010800,EFG,Daily
2011-06-21,2.0314593014559338307613757600,EFG,Daily
2011-06-22,-1.1516387090327860561748911800,EFG,Daily
2011-06-23,-0.6746826835103964558238401300,EFG,Daily
2011-06-24,-0.530136622637027731394385900,EFG,Daily
2011-06-27,0.7161788920947352045952855500,EFG,Daily
2011-06-28,1.1906739457251351917330812100,EFG,Daily
2011-06-29,1.7486310245155588725801086500,EFG,Daily
2011-06-30,1.2849668022611663283543464400,EFG,Daily
2011-07-01,0.9038907905421428451660346900,EFG,Daily
2011-07-05,-0.3771940340552780062663230800,EFG,Daily
2011-07-06,-0.1104074730767603985074339400,EFG,Daily
2011-07-07,0.8685909535575293156653110900,EFG,Daily
2011-07-08,-1.0646382437292373863426739800,EFG,Daily
2011-07-11,-2.7536233038858136368018830300,EFG,Daily
2011-07-12,-0.423104561212608864158342500,EFG,Daily
2011-07-13,1.5688986708198959210403699400,EFG,Daily
2011-07-14,-0.724067790568404355100667700,EFG,Daily
2011-07-15,0.3565546420958076624667738300,EFG,Daily
2011-07-18,-1.4373331761233231214589631100,EFG,Daily
2011-07-19,1.2616723929472903053085900800,EFG,Daily
2011-07-20,0.8252645798202166907658236100,EFG,Daily
2011-07-21,1.8937418158119825603311775500,EFG,Daily
2011-07-22,0.2205067730195827144260836400,EFG,Daily
2011-07-25,-0.3457397667794668125828147300,EFG,Daily
2011-07-26,0.441569903687974207743910100,EFG,Daily
2011-07-27,-2.0411583633497867967132601100,EFG,Daily
2011-07-28,-0.2884928884556036903847271300,EFG,Daily
2011-07-29,-0.2250640359082658171576777600,EFG,Daily
2011-08-01,-0.7249809674497761723422265500,EFG,Daily
2011-08-02,-2.9048815827990939021428205200,EFG,Daily
2011-08-03,0.1838388832492649495326709600,EFG,Daily
2011-08-04,-7.0069950247941277828423753700,EFG,Daily
2011-08-05,1.5249473087312023771536349400,EFG,Daily
2011-08-08,-7.7222133247918001281229980800,EFG,Daily
2011-08-09,7.2768948110094361499081357800,EFG,Daily
2011-08-10,-5.4444805710591661822529540600,EFG,Daily
2011-08-11,4.5119455449685558504368721600,EFG,Daily
2011-08-12,1.1561261429439038027377674600,EFG,Daily
2011-08-15,2.2499729702938471847184268900,EFG,Daily
2011-08-16,-1.3272861650691397008423563800,EFG,Daily
2011-08-17,0.3185898988287699600470443700,EFG,Daily
2011-08-18,-4.9929277794026821804692116900,EFG,Daily
2011-08-19,-1.5041820885711707744215412500,EFG,Daily
2011-08-22,0.6410346167236678258339489900,EFG,Daily
2011-08-23,3.3720630806278633460577437300,EFG,Daily
2011-08-24,-0.1087674106558300746452854800,EFG,Daily
2011-08-25,-2.3947806046178741774757027900,EFG,Daily
2011-08-26,1.728648328171541960485564800,EFG,Daily
2011-08-29,2.2839217684978274649280252900,EFG,Daily
2011-08-30,-0.2143586812342724745509497100,EFG,Daily
2011-08-31,1.7902122863131821404218324600,EFG,Daily
2011-09-01,-1.0376500122865624854719700300,EFG,Daily
2011-09-02,-2.061514122898499370729832600,EFG,Daily
2011-09-06,-3.1210092590329647338127951800,EFG,Daily
2011-09-07,2.8095029496904605063065518400,EFG,Daily
2011-09-08,-2.0040012603694974070236704500,EFG,Daily
2011-09-09,-3.234829598812516688160900900,EFG,Daily
2011-09-12,-0.2881736354980777541609965800,EFG,Daily
2011-09-13,0.9634034271860601669960716400,EFG,Daily
2011-09-14,1.1640926460064384347795589200,EFG,Daily
2011-09-15,1.8109967724715952804758277300,EFG,Daily
2011-09-16,0.0556030057342932004334422200,EFG,Daily
2011-09-19,-2.555547630003529201696441100,EFG,Daily
2011-09-20,0.4181048639915259487916032600,EFG,Daily
2011-09-21,-2.7820015822690576827834023300,EFG,Daily
2011-09-22,-3.5623980179304663308165402100,EFG,Daily
2011-09-23,0.9083734499845767081359262100,EFG,Daily
2011-09-26,1.1802266027019486543135392500,EFG,Daily
2011-09-27,2.4120339642334790941377876400,EFG,Daily
2011-09-28,-1.7760965097731600418745571200,EFG,Daily
2011-09-29,1.5330058269807541156623394200,EFG,Daily
2011-09-30,-3.5230057134168806030374091400,EFG,Daily
2011-10-03,-2.5280854181615122748449969800,EFG,Daily
2011-10-04,1.6673571990658508797227298700,EFG,Daily
2011-10-05,1.2350873794820691746799568800,EFG,Daily
2011-10-06,2.7999439094838036116955271800,EFG,Daily
2011-10-07,-0.4474246633111041397434324500,EFG,Daily
2011-10-10,3.7326274218659865356292675800,EFG,Daily
2011-10-11,-0.3202402560783753877909350900,EFG,Daily
2011-10-12,1.5308576771274204023952437700,EFG,Daily
2011-10-13,0.2978669660332775887209833400,EFG,Daily
2011-10-14,1.1506898088000880293823762300,EFG,Daily
2011-10-17,-2.4586553671977112200705693300,EFG,Daily
2011-10-18,1.5424588794447422707752808800,EFG,Daily
2011-10-19,-1.8339993652545173147700983100,EFG,Daily
2011-10-20,0.0188612687172555666279068400,EFG,Daily
2011-10-21,2.4528325637059346454405781400,EFG,Daily
2011-10-24,1.8416205834591904269018523300,EFG,Daily
2011-10-25,-1.5370579700710052221638997400,EFG,Daily
2011-10-26,1.3774044818932179786169640200,EFG,Daily
2011-10-27,5.4347593092669204566029698600,EFG,Daily
2011-10-28,-0.4982716863245855702353716200,EFG,Daily
2011-10-31,-4.9904967760334430015232981100,EFG,Daily
2011-11-01,-2.7081044549999839851895032500,EFG,Daily
2011-11-02,0.8966548338610125043973264300,EFG,Daily
2011-11-03,2.3699546579066659053327941800,EFG,Daily
2011-11-04,-0.9404874734854702539817043200,EFG,Daily
2011-11-07,0.4564600205051926033297840300,EFG,Daily
2011-11-08,1.1813896920443454678315077200,EFG,Daily
2011-11-09,-5.011676410575517705454177100,EFG,Daily
2011-11-10,1.0779000729835613216642156300,EFG,Daily
2011-11-11,2.0205933360149290146454688700,EFG,Daily
2011-11-14,-1.6504744776521475974180216300,EFG,Daily
2011-11-15,-0.1491599163296192396810911700,EFG,Daily
2011-11-16,-1.998155693245197127620338900,EFG,Daily
2011-11-17,-1.0099137285904525795074700800,EFG,Daily
2011-11-18,0.2309875085502692835074240400,EFG,Daily
2011-11-21,-2.5542257450328724390779278400,EFG,Daily
2011-11-22,0.0788402103927175262928876600,EFG,Daily
2011-11-23,-2.7175966184413140326158196700,EFG,Daily
2011-11-25,-0.344121585379992534052238700,EFG,Daily
2011-11-28,4.0421838004796751709290254600,EFG,Daily
2011-11-29,0.5662474634861193064064531700,EFG,Daily
2011-11-30,4.911647047611134598043552100,EFG,Daily
2011-12-01,-1.1287880552514500011646595700,EFG,Daily
2011-12-02,-0.0374118888763240227675374100,EFG,Daily
2011-12-05,0.6927089274418508187031410400,EFG,Daily
2011-12-06,-0.1673515205816623927662948900,EFG,Daily
2011-12-07,0.7822907400990412384234240400,EFG,Daily
2011-12-08,-3.0308740326348134919222520700,EFG,Daily
2011-12-09,1.9630436232449391537323666300,EFG,Daily
2011-12-12,-2.5981594752812866967938692800,EFG,Daily
2011-12-13,-1.3241060985454761540122721700,EFG,Daily
2011-12-14,-1.3029996139496136925731690300,EFG,Daily
2011-12-15,0.3940738124458669375841449800,EFG,Daily
2011-12-16,-0.3532693286425109076444923200,EFG,Daily
2011-12-19,-0.945424378570413810356279600,EFG,Daily
2011-12-20,3.4094757469546497049326076900,EFG,Daily
2011-12-21,-0.4659917064513661699509416200,EFG,Daily
2011-12-22,0.6827568630731548833797972400,EFG,Daily
2011-12-23,0.8331908291040976487285241300,EFG,Daily
2011-12-27,-0.576493200508584519599379500,EFG,Daily
2011-12-28,-1.526866710499084843676555300,EFG,Daily
2011-12-29,1.6486750853011854821859612300,EFG,Daily
2011-12-30,0.4247992860079313196626060100,EFG,Daily
2012-01-03,3.2109257278389920995935831300,EFG,Daily
2012-01-04,-0.7078952238900937164661807300,EFG,Daily
2012-01-05,-1.3320772729707145067254033900,EFG,Daily
2012-01-06,-1.1028845328793703301803384100,EFG,Daily
2012-01-09,0.7114272477378876053761015800,EFG,Daily
2012-01-10,1.3363636363636363636363636400,EFG,Daily
2012-01-11,-0.5840089390848710497553634700,EFG,Daily
2012-01-12,0.4168865510149798525306345900,EFG,Daily
2012-01-13,-1.037913079807872811010474400,EFG,Daily
2012-01-17,0.9725414464583997434637574800,EFG,Daily
2012-01-18,2.0207518093210343605025371200,EFG,Daily
2012-01-19,0.8330329645681774023309231500,EFG,Daily
2012-01-20,0.2937298125118144149364413100,EFG,Daily
2012-01-23,0.4759387171286141211277497700,EFG,Daily
2012-01-24,-0.6376274454364910392189591800,EFG,Daily
2012-01-25,1.1367734804508422093407550300,EFG,Daily
2012-01-26,0.1450164575713302666770621100,EFG,Daily
2012-01-27,0.4344870913059254886456567500,EFG,Daily
2012-01-30,-1.2256537531517613239846621400,EFG,Daily
2012-01-31,0.6934271369220606459854745200,EFG,Daily
2012-02-01,1.4316566590310440019699002900,EFG,Daily
2012-02-02,0.2501339645442733331046767500,EFG,Daily
2012-02-03,1.5505334658898410988119900700,EFG,Daily
2012-02-06,-0.544014484300871272001116600,EFG,Daily
2012-02-07,0.5469901901630632154541281200,EFG,Daily
2012-02-08,0.4563097323178337954477536500,EFG,Daily
2012-02-09,-0.0349312568544969419905938200,EFG,Daily
2012-02-10,-1.6602719838824365963498459400,EFG,Daily
2012-02-13,1.1728906631966205153186897600,EFG,Daily
2012-02-14,-0.597196500289248579923039300,EFG,Daily
2012-02-15,0.1943727074637886113100949600,EFG,Daily
2012-02-16,1.3227494615873697059022687600,EFG,Daily
2012-02-17,0.2611136015580892056409564300,EFG,Daily
2012-02-21,0.052047760150070681074698600,EFG,Daily
2012-02-22,-0.1041062597646934640606286500,EFG,Daily
2012-02-23,0.9206322260687154800807561500,EFG,Daily
2012-02-24,0.4474919467755563021979177300,EFG,Daily
2012-02-27,-0.531171963826138368288768900,EFG,Daily
2012-02-28,1.033573087416292755518477600,EFG,Daily
2012-02-29,-1.0229996384687141537266734200,EFG,Daily
2012-03-01,1.1024822546546972151806315600,EFG,Daily
2012-03-02,-1.0734047605494758501982500300,EFG,Daily
2012-03-05,-0.5339593417979594036316105600,EFG,Daily
2012-03-06,-3.1688477866891383762865902800,EFG,Daily
2012-03-07,1.3233445876510427371309113600,EFG,Daily
2012-03-08,2.4003227916372501373382494200,EFG,Daily
2012-03-09,-0.4654040756695205663397393900,EFG,Daily
2012-03-12,-0.017289804756876420850684300,EFG,Daily
2012-03-13,1.4201464727772336148611816100,EFG,Daily
2012-03-14,-1.0245929556333986693255179900,EFG,Daily
2012-03-15,1.1214858800744574574133238400,EFG,Daily
2012-03-16,0.7165796783345881772435120300,EFG,Daily
2012-03-19,0.355761791010484276963310100,EFG,Daily
2012-03-20,-1.3166834970463893522299323800,EFG,Daily
2012-03-21,-0.273703522536188527054556900,EFG,Daily
2012-03-22,-0.9776968126391142869971840400,EFG,Daily
2012-03-23,0.7275461307518768418616060200,EFG,Daily
2012-03-26,1.4101333411077417244352371100,EFG,Daily
2012-03-27,-0.3730769856800077959540097900,EFG,Daily
2012-03-28,-0.5617217022667042930101994300,EFG,Daily
2012-03-29,-0.4963794154147114201192522600,EFG,Daily
2012-03-30,0.8773451607915727858952285200,EFG,Daily
2012-04-02,1.3642317714478126502651043100,EFG,Daily
2012-04-03,-1.682359686617752595125957300,EFG,Daily
2012-04-04,-2.1047361843425784335411413600,EFG,Daily
2012-04-05,-0.4020073786329918848982060700,EFG,Daily
2012-04-09,-0.6668973957223533138570007800,EFG,Daily
2012-04-10,-2.0671357157550191233013561800,EFG,Daily
2012-04-11,1.515424446355985089982964800,EFG,Daily
2012-04-12,2.2036476689171900867090630800,EFG,Daily
2012-04-13,-2.1039831712558807942282869900,EFG,Daily
2012-04-16,0.9769140347975530431197659600,EFG,Daily
2012-04-17,1.5655433980128443935640769200,EFG,Daily
2012-04-18,-0.4849538653713838143328122500,EFG,Daily
2012-04-19,-0.2784452364278827922362482500,EFG,Daily
2012-04-20,0.7504314518558901853051185300,EFG,Daily
2012-04-23,-1.6802182767948757812257081600,EFG,Daily
2012-04-24,0.4404210507821679327618884500,EFG,Daily
2012-04-25,1.2453907619324165001976637200,EFG,Daily
2012-04-26,0.7450142871612508776275645600,EFG,Daily
2012-04-27,0.1547521714394245680165697800,EFG,Daily
2012-04-30,-0.4979348673625568989684931600,EFG,Daily
2012-05-01,0.3968953068436745307908457900,EFG,Daily
2012-05-02,-0.4984697738556299552373500300,EFG,Daily
2012-05-03,-0.5873145652504867012817992300,EFG,Daily
2012-05-04,-1.7202599927568000304976840800,EFG,Daily
2012-05-07,0.4420226547630277229485926100,EFG,Daily
2012-05-08,-1.8306790304955917654441806500,EFG,Daily
2012-05-09,-1.1116800839705593425405609200,EFG,Daily
2012-05-10,0.1087651069241015294697610600,EFG,Daily
2012-05-11,-0.3622467698872776739801649300,EFG,Daily
2012-05-14,-1.6542332722483962654722510700,EFG,Daily
2012-05-15,-1.256918234646242609412946600,EFG,Daily
2012-05-16,-0.7862221527361314967226159300,EFG,Daily
2012-05-17,-1.0377405752049103695736589500,EFG,Daily
2012-05-18,-1.0676832362276491551627228300,EFG,Daily
2012-05-21,2.1005882973297801830594680200,EFG,Daily
2012-05-22,-0.5096312302770831588289493100,EFG,Daily
2012-05-23,-0.9485696015014407095518191900,EFG,Daily
2012-05-24,-0.498022854758017573457117600,EFG,Daily
2012-05-25,-0.2502457706689113361166146700,EFG,Daily
2012-05-29,1.5438503139467808367135153200,EFG,Daily
2012-05-30,-2.2805077070718101947454938100,EFG,Daily
2012-05-31,0.4083891658325226237076625900,EFG,Daily
2012-06-01,-2.8859444598563003385216159100,EFG,Daily
2012-06-04,0.3789869582144751935583156100,EFG,Daily
2012-06-05,0.6755093316583885360067724300,EFG,Daily
2012-06-06,2.6643000182049881667576916100,EFG,Daily
2012-06-07,0.1730120804127560225337451400,EFG,Daily
2012-06-08,-0.3454026096926588968023885100,EFG,Daily
2012-06-11,-0.8858109892220168511006025100,EFG,Daily
2012-06-12,1.7874554552944806463941130500,EFG,Daily
2012-06-13,-0.6680781059873865102376938100,EFG,Daily
2012-06-14,0.4227345328697178544018718400,EFG,Daily
2012-06-15,1.0333052505836791200780846700,EFG,Daily
2012-06-18,-0.1515218764726047125239512200,EFG,Daily
2012-06-19,1.6692226609105960030019336700,EFG,Daily
2012-06-20,0.2611939430726975466700156100,EFG,Daily
2012-06-21,-2.5433642125294675304521977100,EFG,Daily
2012-06-22,0.6990437120101755249492199600,EFG,Daily
2012-06-25,-1.812578353531132469703301300,EFG,Daily
2012-06-26,0.6873870553619199366799891300,EFG,Daily
2012-06-27,0.8386464984751447154129445800,EFG,Daily
2012-06-28,0.2321368875021634655279922800,EFG,Daily
2012-06-29,3.3577753224613435500989814200,EFG,Daily
2012-07-02,0.6534595502977105228889352200,EFG,Daily
2012-07-03,1.0758819899473996070090808100,EFG,Daily
2012-07-05,-1.2846359279648282353110552400,EFG,Daily
2012-07-06,-0.7994253781153742117920085700,EFG,Daily
2012-07-09,-0.4310396315718382540092382700,EFG,Daily
2012-07-10,-0.7528783471513683915216572800,EFG,Daily
2012-07-11,0.0948672869187983910917269700,EFG,Daily
2012-07-12,-1.0989391251033470510093174900,EFG,Daily
2012-07-13,1.3601542868588708721091467300,EFG,Daily
2012-07-16,0.0189042748681565829967167700,EFG,Daily
2012-07-17,0.4535241933615917355754754100,EFG,Daily
2012-07-18,0.5455073693530833225729095600,EFG,Daily
2012-07-19,1.3657718382456476700810771500,EFG,Daily
2012-07-20,-1.7533793972208277065663550500,EFG,Daily
2012-07-23,-2.0665307724050520979175570700,EFG,Daily
2012-07-24,-0.9016069455525246475834681300,EFG,Daily
2012-07-25,0.3871627215235376284818129400,EFG,Daily
2012-07-26,2.7188793483255271313578631500,EFG,Daily
2012-07-27,1.6894719220958821681809448300,EFG,Daily
2012-07-30,-0.2399487517980882393205947500,EFG,Daily
2012-07-31,-0.4626335407502438942511726300,EFG,Daily
2012-08-01,0.1859043993804402046634704200,EFG,Daily
2012-08-02,-1.2989387992771415931317078500,EFG,Daily
2012-08-03,2.8388727471166042299637178800,EFG,Daily
2012-08-06,0.6398632520309170880283678500,EFG,Daily
2012-08-07,0.3088128218887703821138392400,EFG,Daily
2012-08-08,0.054318160578866883658136100,EFG,Daily
2012-08-09,0.1267031490092040042720991700,EFG,Daily
2012-08-10,0.0361392631268505861939151800,EFG,Daily
