2021-08-12,-0.572106007375722232126119400,AVEM,Daily
2021-08-13,-0.3482732284787947088224485100,AVEM,Daily
2021-08-16,-0.850920926697140838753789600,AVEM,Daily
2021-08-17,-1.7624658079026563311983985500,AVEM,Daily
2021-08-18,0.343216148610653274126931800,AVEM,Daily
2021-08-19,-1.865670882780112529139188700,AVEM,Daily
2021-08-20,-0.0316968927199233194298843100,AVEM,Daily
2021-08-23,1.5689493822416238378152724100,AVEM,Daily
2021-08-24,1.9191834475212297962446520400,AVEM,Daily
2021-08-25,0.3291442649712317997526285300,AVEM,Daily
2021-08-26,-0.8163596008391023421696175900,AVEM,Daily
2021-08-27,1.3538388765507477808119913300,AVEM,Daily
2021-08-30,0.5009142964385882250137405100,AVEM,Daily
2021-08-31,1.2686949846013696234474159300,AVEM,Daily
2021-09-01,0.8352005094264545639182387500,AVEM,Daily
2021-09-02,-0.3845655789375398220583926200,AVEM,Daily
2021-09-03,0.5939121695739282804958123300,AVEM,Daily
2021-09-07,0,AVEM,Daily
2021-09-08,-1.4760222425244972410881926400,AVEM,Daily
2021-09-09,0.1198599510465694621737969300,AVEM,Daily
2021-09-10,-0.0299209574445348816531508400,AVEM,Daily
2021-09-13,0.5986961720555469153014475900,AVEM,Daily
2021-09-14,-0.7588004221055474759240047800,AVEM,Daily
2021-09-15,0.179908329464688535952242400,AVEM,Daily
2021-09-16,-1.2571130016385562299565673300,AVEM,Daily
2021-09-17,-0.5607679256940773421831165500,AVEM,Daily
2021-09-20,-2.6215487002433533169768352400,AVEM,Daily
2021-09-21,0.7669329882041027100767700900,AVEM,Daily
2021-09-22,1.3668937427759736823164303500,AVEM,Daily
2021-09-23,0.827451467190556090089244200,AVEM,Daily
2021-09-24,-1.2310161997967196099296538500,AVEM,Daily
2021-09-27,0.4000857614228611903054697100,AVEM,Daily
2021-09-28,-1.3180228487593929054217763300,AVEM,Daily
2021-09-29,-0.6988681428018934952923383100,AVEM,Daily
2021-09-30,0.8914779111110580604830589400,AVEM,Daily
2021-10-01,0.0774925342661507708943787700,AVEM,Daily
2021-10-04,-1.3785692427520787721041584900,AVEM,Daily
2021-10-05,0.7853032413729920688807814800,AVEM,Daily
2021-10-06,-0.6856835273860532826869496900,AVEM,Daily
2021-10-07,1.569144923028599055833905600,AVEM,Daily
2021-10-08,-0.0927086749481250832718953100,AVEM,Daily
2021-10-11,-0.2628733684426860357627146400,AVEM,Daily
2021-10-12,-0.2325643900610925252303964600,AVEM,Daily
2021-10-13,1.1810526661790372555308578100,AVEM,Daily
2021-10-14,0.4453986441782606009080452200,AVEM,Daily
2021-10-15,0.8868472825839604943178322900,AVEM,Daily
2021-10-18,-0.1364119412584237059001510900,AVEM,Daily
2021-10-19,1.092753126288623969679981100,AVEM,Daily
2021-10-20,-0.1801677637361755983412845900,AVEM,Daily
2021-10-21,-0.7219062233583495987979598900,AVEM,Daily
2021-10-22,-0.3181388357813280698349513400,AVEM,Daily
2021-10-25,0.6747788820373904683568256800,AVEM,Daily
2021-10-26,-0.4740165678665814534105080600,AVEM,Daily
2021-10-27,-0.6673792037191722023894080600,AVEM,Daily
2021-10-28,-0.1984822979994775730153310200,AVEM,Daily
2021-10-29,-1.193395654364993905408130800,AVEM,Daily
2021-11-01,1.0839052870624412577224938400,AVEM,Daily
2021-11-02,-1.0416513565334740752122819600,AVEM,Daily
2021-11-03,0.5882409531349868935669194300,AVEM,Daily
2021-11-04,-0.3385680674840758239446049100,AVEM,Daily
2021-11-05,0.0926488998974346541567923100,AVEM,Daily
2021-11-08,0.9102070248746411138795764100,AVEM,Daily
2021-11-09,-0.2293122266738942440080783500,AVEM,Daily
2021-11-10,-0.5761603024114829754036722500,AVEM,Daily
2021-11-11,1.5504450427751566501165098100,AVEM,Daily
2021-11-12,0.1669460960526655445364991300,AVEM,Daily
2021-11-15,-0.3939466976753560049407295800,AVEM,Daily
2021-11-16,0.0456587682912873517085136300,AVEM,Daily
2021-11-17,-0.319299738754759200651563100,AVEM,Daily
2021-11-18,-0.8846828921726618417888435800,AVEM,Daily
2021-11-19,-0.2000736265576429836810124400,AVEM,Daily
2021-11-22,-0.4626016454260525007052930800,AVEM,Daily
2021-11-23,0.1704117329212868053618973300,AVEM,Daily
2021-11-24,-0.0618502186003909311526803300,AVEM,Daily
2021-11-26,-3.0950322501834045692202926800,AVEM,Daily
2021-11-29,0.3832779185395566909358855200,AVEM,Daily
2021-11-30,-0.1591052778098177652238843500,AVEM,Daily
2021-12-01,0.1274801118517241954403188800,AVEM,Daily
2021-12-02,1.2571635785707717319073553900,AVEM,Daily
2021-12-03,-0.8800910625743340415254523400,AVEM,Daily
2021-12-06,0.7134948246429111653737277700,AVEM,Daily
2021-12-07,1.6844956777478768080045342400,AVEM,Daily
2021-12-08,0.4025465750961971021440622800,AVEM,Daily
2021-12-09,-0.3392468108815877651910377500,AVEM,Daily
2021-12-10,-0.0773486665326068913022647600,AVEM,Daily
2021-12-13,-1.4555675818770482240859925300,AVEM,Daily
2021-12-14,-0.377134864647422674760455200,AVEM,Daily
2021-12-15,0.1892898766288138505089777300,AVEM,Daily
2021-12-16,0.0882610715120656077397853500,AVEM,Daily
2021-12-17,-0.6894310448907913511140379800,AVEM,Daily
2021-12-20,-1.5821714262820983280661057900,AVEM,Daily
2021-12-21,1.85367536388325556242979300,AVEM,Daily
2021-12-22,0.7730587267951026578921845400,AVEM,Daily
2021-12-23,0.4954580871827080118801901900,AVEM,Daily
2021-12-27,0.5407128523364180746118075700,AVEM,Daily
2021-12-28,-0.1581928321558823708554323900,AVEM,Daily
2021-12-29,-0.3010087172721015095681220500,AVEM,Daily
2021-12-30,0.8104334317175712322562058100,AVEM,Daily
2021-12-31,-0.1891562340458965624449931200,AVEM,Daily
2022-01-03,0.6474987487028825189527382200,AVEM,Daily
2022-01-04,-0.2667421706062312904527349600,AVEM,Daily
2022-01-05,-1.5261275315345333747314800100,AVEM,Daily
2022-01-06,0.2236821058416763392216293400,AVEM,Daily
2022-01-07,0.9086573441049043113395287100,AVEM,Daily
2022-01-10,0.1263774320558662937245384300,AVEM,Daily
2022-01-11,1.6251211297136799029814701500,AVEM,Daily
2022-01-12,1.3507176138811198449888919600,AVEM,Daily
2022-01-13,-1.0110109634466031109768987900,AVEM,Daily
2022-01-14,0.0773496721618645756709210900,AVEM,Daily
2022-01-18,-1.79371092192298830860183700,AVEM,Daily
2022-01-19,0.661308739865467982120782400,AVEM,Daily
2022-01-20,0.2033500387994684857633222400,AVEM,Daily
2022-01-21,-1.3112619050799460347568224600,AVEM,Daily
2022-01-24,-1.5976122526185566452156058300,AVEM,Daily
2022-01-25,-0.2732596055660160166270036500,AVEM,Daily
2022-01-26,-0.9832439914016580152229548400,AVEM,Daily
2022-01-27,-0.976710026086693070258558100,AVEM,Daily
2022-01-28,0.6575624962194904084075719900,AVEM,Daily
2022-01-31,2.858086177560852901409041200,AVEM,Daily
2022-02-01,0.6033555986936296613321512800,AVEM,Daily
2022-02-02,-0.0789047733842753624656374300,AVEM,Daily
2022-02-03,-1.0898944098266542454859178700,AVEM,Daily
2022-02-04,0.3673127207309632461808290900,AVEM,Daily
2022-02-07,0.206844345630536583572671900,AVEM,Daily
2022-02-08,0.8415321149374922512809800200,AVEM,Daily
2022-02-09,1.7320239422529565718250746900,AVEM,Daily
2022-02-10,-0.7429399842164364607270868900,AVEM,Daily
2022-02-11,-1.2786410798347583821692765900,AVEM,Daily
2022-02-14,-1.0582839239983226675397986300,AVEM,Daily
2022-02-15,1.8358914690427358104108015300,AVEM,Daily
2022-02-16,0.8151684547330409245920133400,AVEM,Daily
2022-02-17,-1.0729469183171548594549309900,AVEM,Daily
2022-02-18,-0.6915882790960108125502382900,AVEM,Daily
2022-02-22,-1.2503961557318655481305512600,AVEM,Daily
2022-02-23,-0.8494902201474049831044881500,AVEM,Daily
2022-02-24,-2.4248360814474630664527195300,AVEM,Daily
2022-02-25,1.9549458695123250015992917400,AVEM,Daily
2022-02-28,-1.3974762589983076220621287100,AVEM,Daily
2022-03-01,-1.1700604966649274463074471500,AVEM,Daily
2022-03-02,0.5002441738060899693971207800,AVEM,Daily
2022-03-03,-0.9125582172921441018515774300,AVEM,Daily
2022-03-04,-1.9424034829649692143824186800,AVEM,Daily
2022-03-07,-3.7226848131972465309025525700,AVEM,Daily
2022-03-08,0.0709539012124390156910568500,AVEM,Daily
2022-03-09,2.80042648321215264823021600,AVEM,Daily
2022-03-10,-1.3448264669845037809240193200,AVEM,Daily
2022-03-11,-1.8175510102604681019620114600,AVEM,Daily
2022-03-14,-2.207191855804947518529871500,AVEM,Daily
2022-03-15,-0.1274238518371131848934691800,AVEM,Daily
2022-03-16,7.0166102128402824562716770200,AVEM,Daily
2022-03-17,-0.0340631841098707092683555900,AVEM,Daily
2022-03-18,1.3628458682402538808818191500,AVEM,Daily
2022-03-21,-1.2604984611844565248655334100,AVEM,Daily
2022-03-22,1.6170295972655582909520842800,AVEM,Daily
2022-03-23,-0.7370347934817292878388094500,AVEM,Daily
2022-03-24,0.8521948882746401717457703400,AVEM,Daily
2022-03-25,-0.8282601007678573729627725900,AVEM,Daily
2022-03-28,0.2699767939064649516523175300,AVEM,Daily
2022-03-29,1.329277307040434457001639800,AVEM,Daily
2022-03-30,-0.3321116710840467393269738700,AVEM,Daily
2022-03-31,-1.2329149421813272275978483600,AVEM,Daily
2022-04-01,1.788131796433624261185138700,AVEM,Daily
2022-04-04,1.6241069804692360953787934400,AVEM,Daily
2022-04-05,-1.9569416666056152638275322300,AVEM,Daily
2022-04-06,-0.6320581921954352538880937100,AVEM,Daily
2022-04-07,-0.8369681149632445557950991200,AVEM,Daily
2022-04-08,0.3038415517224880123602194300,AVEM,Daily
2022-04-11,-1.2453645125386999411906702200,AVEM,Daily
2022-04-12,-0.4260436182045468713600913400,AVEM,Daily
2022-04-13,1.2784555580268677399483953400,AVEM,Daily
2022-04-14,-1.0764347477633622128638236100,AVEM,Daily
2022-04-18,-0.222073247628480994502252800,AVEM,Daily
2022-04-19,-0.3766470755738841180300010200,AVEM,Daily
2022-04-20,-0.2921374709640940935218566400,AVEM,Daily
2022-04-21,-1.8786753224439260417000807800,AVEM,Daily
2022-04-22,-0.720176129480269229497404200,AVEM,Daily
2022-04-25,-0.9907994088700155579446859300,AVEM,Daily
2022-04-26,-2.2516123631006150509140132900,AVEM,Daily
2022-04-27,0.9689354420436753257698579400,AVEM,Daily
2022-04-28,1.430363120928886800732989200,AVEM,Daily
2022-04-29,-0.2677488381098073823679857700,AVEM,Daily
2022-05-02,-0.1073832338951951889860679400,AVEM,Daily
2022-05-03,0.8242075734336270940344083900,AVEM,Daily
2022-05-04,1.5639042690539589077134336900,AVEM,Daily
2022-05-05,-4.0245052561127917055102014500,AVEM,Daily
2022-05-06,-1.0027326512333202092751015200,AVEM,Daily
2022-05-09,-3.1675933756020554835580816700,AVEM,Daily
2022-05-10,0.380368292850630278683142100,AVEM,Daily
2022-05-11,-0.9283690616602424581413163800,AVEM,Daily
2022-05-12,-0.2868685628956869483395211400,AVEM,Daily
2022-05-13,2.6658865726314182872696284800,AVEM,Daily
2022-05-16,-0.1494431698337002640382465800,AVEM,Daily
2022-05-17,2.338636877116102762822989900,AVEM,Daily
2022-05-18,-2.1754948168377440353009984600,AVEM,Daily
2022-05-19,1.513719866576288966637875600,AVEM,Daily
2022-05-20,0.4050065807662043983620153900,AVEM,Daily
2022-05-23,1.0451256755240827424336203700,AVEM,Daily
2022-05-24,-1.5968223869168981977934105100,AVEM,Daily
2022-05-25,0.2581645602326774913402742600,AVEM,Daily
2022-05-26,1.6553445321182244495546133100,AVEM,Daily
2022-05-27,0.8503549467473439470945302900,AVEM,Daily
2022-05-31,1.2199507444934884404610536500,AVEM,Daily
2022-06-01,-0.5494459661543408165060529700,AVEM,Daily
2022-06-02,1.5148730809834789295636535700,AVEM,Daily
2022-06-03,-1.6853847131770077402895223900,AVEM,Daily
2022-06-06,0.3749974692016161964984446600,AVEM,Daily
2022-06-07,0.3380122489717200414451769600,AVEM,Daily
2022-06-08,-0.0709097729559722186926430200,AVEM,Daily
2022-06-09,-2.0936927505888510861031143700,AVEM,Daily
2022-06-10,-1.1072840226260210873027826600,AVEM,Daily
2022-06-13,-3.3883697171696738901185405100,AVEM,Daily
2022-06-14,1.0242752316919298229952579200,AVEM,Daily
2022-06-15,1.2579789755099876770718023400,AVEM,Daily
2022-06-16,-3.2078699319215188492604584500,AVEM,Daily
2022-06-17,0.1149534807237766214126983600,AVEM,Daily
2022-06-21,1.3201401190582181792504674200,AVEM,Daily
2022-06-22,-1.8695060647288219305927162700,AVEM,Daily
2022-06-23,0.2527070907435838213116313200,AVEM,Daily
2022-06-24,2.1330271367539795083195861100,AVEM,Daily
2022-06-27,0.2848035989074285769430115400,AVEM,Daily
2022-06-28,-0.624764440310176980505681500,AVEM,Daily
2022-06-29,-0.3619963542141588507140269100,AVEM,Daily
2022-06-30,-0.5162368506089881944000136100,AVEM,Daily
2022-07-01,-0.7880102126481754914760614300,AVEM,Daily
2022-07-05,-0.9879798046933656300694429100,AVEM,Daily
2022-07-06,-0.9391638147827243582173415300,AVEM,Daily
2022-07-07,2.1726290568430704259758425700,AVEM,Daily
2022-07-08,0,AVEM,Daily
2022-07-11,-2.3197283868939225216491333800,AVEM,Daily
2022-07-12,-0.3760168202720070848668894600,AVEM,Daily
2022-07-13,-0.2185144968844645616520941300,AVEM,Daily
2022-07-14,-0.9356955684901328757275699700,AVEM,Daily
2022-07-15,0.6832732337478413626308615700,AVEM,Daily
2022-07-18,0.5389270030581750753975743800,AVEM,Daily
2022-07-19,1.6279389019942393453010258500,AVEM,Daily
2022-07-20,-0.4297515942698132550906170800,AVEM,Daily
2022-07-21,1.0986798764203279460956290300,AVEM,Daily
2022-07-22,-1.1449773821860852307206074800,AVEM,Daily
2022-07-25,0.6674664317954242098508308500,AVEM,Daily
2022-07-26,-0.9165364359628371681182021200,AVEM,Daily
2022-07-27,1.9484388543199543672002372500,AVEM,Daily
2022-07-28,0.4247111745279595731219317200,AVEM,Daily
2022-07-29,-0.1922414963569992169069922900,AVEM,Daily
2022-08-01,-0.826268624084181380576109900,AVEM,Daily
2022-08-02,-0.6234095488558211694368502200,AVEM,Daily
2022-08-03,0.6058191751339941642696024700,AVEM,Daily
2022-08-04,0.6021711071000653080534600400,AVEM,Daily
2022-08-05,0.1930952697383890325812486600,AVEM,Daily
2022-08-08,0.2312514310365867843847736500,AVEM,Daily
2022-08-09,-0.3845162477761946858331640100,AVEM,Daily
2022-08-10,1.58269190678433761041870200,AVEM,Daily
2022-08-11,0.2090066410109740558535440500,AVEM,Daily
2022-08-12,1.1945231113337543029756664200,AVEM,Daily
2022-08-15,-0.5058869350537364741166720500,AVEM,Daily
2022-08-16,0.1318160987938727250754901400,AVEM,Daily
2022-08-17,-0.6770730020799924798433513100,AVEM,Daily
2022-08-18,-0.4355171013650012281502052800,AVEM,Daily
2022-08-19,-1.2932550994823233721783804300,AVEM,Daily
2022-08-22,-0.5780375125554987218538006400,AVEM,Daily
2022-08-23,0.5813982123200355927097330800,AVEM,Daily
2022-08-24,0.2504672798041474818918236800,AVEM,Daily
2022-08-25,1.6336777235848471002937815400,AVEM,Daily
2022-08-26,-1.3048416572115825547991043300,AVEM,Daily
2022-08-29,-0.4598645666894925055162443900,AVEM,Daily
2022-08-30,-1.0971960635635023522409477500,AVEM,Daily
2022-08-31,0.3697755955526354188220765600,AVEM,Daily
2022-09-01,-0.6786755190988884357814686200,AVEM,Daily
2022-09-02,-0.68333367100666484460893500,AVEM,Daily
2022-09-06,-0.9828956015328158861974338300,AVEM,Daily
2022-09-07,1.1117672545819615111238742600,AVEM,Daily
2022-09-08,-0.3337883228145171099262210100,AVEM,Daily
2022-09-09,1.4184385326961200822516611300,AVEM,Daily
2022-09-12,1.2237803592457176943685945400,AVEM,Daily
2022-09-13,-3.0512469849036896447317351700,AVEM,Daily
2022-09-14,0.7620758780913350811458428500,AVEM,Daily
2022-09-15,-0.9134698791872483241021834800,AVEM,Daily
2022-09-16,-0.9714359251797207895853369100,AVEM,Daily
2022-09-19,0.3803617825234551486001533100,AVEM,Daily
2022-09-20,-0.6182431790294887255202184600,AVEM,Daily
2022-09-21,-1.3245268135449436817378546600,AVEM,Daily
2022-09-22,-0.4270768120183648843838828500,AVEM,Daily
2022-09-23,-2.7165003170692249063283210700,AVEM,Daily
2022-09-26,-1.6166310508057365991432629100,AVEM,Daily
2022-09-27,-0.1493916769108395400968978200,AVEM,Daily
2022-09-28,0.5556876969060140055749819700,AVEM,Daily
2022-09-29,-2.4442167318633343408602269100,AVEM,Daily
2022-09-30,0.0653575018438751623267639800,AVEM,Daily
2022-10-03,1.763569135257688035423545700,AVEM,Daily
2022-10-04,2.909685388228406859346779800,AVEM,Daily
2022-10-05,-0.0415420990758148811856339600,AVEM,Daily
2022-10-06,-0.5823816929130823459038478900,AVEM,Daily
2022-10-07,-1.9979176127867436116126316700,AVEM,Daily
2022-10-10,-1.0993559249009293461393356900,AVEM,Daily
2022-10-11,-1.4029894206680381758303393900,AVEM,Daily
2022-10-12,0.0218830301042341576945856900,AVEM,Daily
2022-10-13,0.3283126938536276049651558900,AVEM,Daily
2022-10-14,-1.5270429006538529506543727100,AVEM,Daily
2022-10-17,2.6362410124681844306039386800,AVEM,Daily
2022-10-18,0,AVEM,Daily
2022-10-19,-1.6404169930305362302178925900,AVEM,Daily
2022-10-20,0.570564548454881738100322600,AVEM,Daily
2022-10-21,1.3964613306204628407829832200,AVEM,Daily
2022-10-24,-3.4430835488612152354475953900,AVEM,Daily
2022-10-25,1.0251921483039407630048199900,AVEM,Daily
2022-10-26,1.2795059233184132005448523200,AVEM,Daily
2022-10-27,-0.4138559994242966200952770600,AVEM,Daily
2022-10-28,-0.4374397672052423289388628900,AVEM,Daily
2022-10-31,-0.6370942528222249517067342600,AVEM,Daily
2022-11-01,1.945614839714572609262319700,AVEM,Daily
2022-11-02,-0.910883640264345487251785700,AVEM,Daily
2022-11-03,0.787918018702652667372610800,AVEM,Daily
2022-11-04,3.9956668366757987171592255900,AVEM,Daily
2022-11-07,0.2714619565205374225906673400,AVEM,Daily
2022-11-08,0.8538144572691432923777009300,AVEM,Daily
2022-11-09,-1.589926413755631572445444400,AVEM,Daily
2022-11-10,3.6089129358169350579637662300,AVEM,Daily
2022-11-11,1.9238472656467792917401131400,AVEM,Daily
2022-11-14,-0.2185578965927438273384201100,AVEM,Daily
2022-11-15,1.8518588803661124964312718800,AVEM,Daily
2022-11-16,-1.7008901104088015680650014900,AVEM,Daily
2022-11-17,0.119328123275681240170066800,AVEM,Daily
2022-11-18,-0.5760932350957673228692627800,AVEM,Daily
2022-11-21,-1.0189714189962998232741941200,AVEM,Daily
2022-11-22,0.4844423344973429842750753500,AVEM,Daily
2022-11-23,0.9039928032838739910994030500,AVEM,Daily
2022-11-25,-0.0199007911829376013222220600,AVEM,Daily
2022-11-28,-0.3385283893639461677658560100,AVEM,Daily
2022-11-29,2.0379639951583941795790612600,AVEM,Daily
2022-11-30,3.074215775880515611496590400,AVEM,Daily
2022-12-01,-0.45593338001629813476678600,AVEM,Daily
2022-12-02,0.4198481304067369700771311300,AVEM,Daily
2022-12-05,-1.0262149161077607163440950200,AVEM,Daily
2022-12-06,-0.3648258512145714002802223600,AVEM,Daily
2022-12-07,-0.462502862073173568769547300,AVEM,Daily
2022-12-08,0.8712222944339771569389232100,AVEM,Daily
2022-12-09,-0.403058865374355326338253600,AVEM,Daily
2022-12-12,-0.0192641502734325736374184900,AVEM,Daily
2022-12-13,0.6360639676691806055905375200,AVEM,Daily
2022-12-14,-0.0191460807425109719820229700,AVEM,Daily
2022-12-15,-2.1529468397744305840936601200,AVEM,Daily
2022-12-16,0.1891596823676390159881810400,AVEM,Daily
2022-12-19,0.0695697230578728219110277300,AVEM,Daily
2022-12-20,0.0992985001418550002026500,AVEM,Daily
2022-12-21,0.7738095484024503762452161100,AVEM,Daily
2022-12-22,-0.9056853944008672079609953200,AVEM,Daily
2022-12-23,-0.0198800042118302367623685800,AVEM,Daily
2022-12-27,1.6097108198107941126934133800,AVEM,Daily
2022-12-28,-1.8971296153000301374103004800,AVEM,Daily
2022-12-29,1.8540686119341798689201741500,AVEM,Daily
2022-12-30,-1.2526803556879379204964012600,AVEM,Daily
2023-01-03,0.5351737653412042317773766300,AVEM,Daily
2023-01-04,2.6419589523553611534609432400,AVEM,Daily
2023-01-05,-0.4417855977895120619067818400,AVEM,Daily
2023-01-06,2.2959486532238478624158384200,AVEM,Daily
2023-01-09,0.5092523771362119030305553400,AVEM,Daily
2023-01-10,0.7881327784615985776527362600,AVEM,Daily
2023-01-11,0.3909946014830655915252065500,AVEM,Daily
2023-01-12,0.6491067733913337989487544300,AVEM,Daily
2023-01-13,0.6080663031122749967625433500,AVEM,Daily
2023-01-17,-0.2747267415696055772941885400,AVEM,Daily
2023-01-18,-0.6060562023193242153058877200,AVEM,Daily
2023-01-19,0.7945336087716510408390274900,AVEM,Daily
2023-01-20,1.3015625316119388057758662500,AVEM,Daily
2023-01-23,0.7962300973092660571028491500,AVEM,Daily
2023-01-24,0.1974850886140733874403222100,AVEM,Daily
2023-01-25,-0.2687704651350213867190414900,AVEM,Daily
2023-01-26,0.9701774939397810932393602700,AVEM,Daily
2023-01-27,-0.587202846199762347358939600,AVEM,Daily
2023-01-30,-1.8256468666804072530915387700,AVEM,Daily
2023-01-31,0.2734745446773163618527402100,AVEM,Daily
2023-02-01,1.2908943975614756464647019200,AVEM,Daily
2023-02-02,-0.6102904444271259384932638200,AVEM,Daily
2023-02-03,-1.8602216290252339379880994600,AVEM,Daily
2023-02-06,-1.2145660556090764239680499600,AVEM,Daily
2023-02-07,0.5216109832928543193842690100,AVEM,Daily
2023-02-08,-0.09267457909089383020388600,AVEM,Daily
2023-02-09,0.2597024864383813507078616400,AVEM,Daily
2023-02-10,-0.8325668258112860085970841600,AVEM,Daily
2023-02-13,0.7462596691500549525900365800,AVEM,Daily
2023-02-14,-0.314798518921845440039240400,AVEM,Daily
2023-02-15,-0.7988139643512344383593173500,AVEM,Daily
2023-02-16,0.0374546805189842197055293900,AVEM,Daily
2023-02-17,-0.6364716828961488551656607800,AVEM,Daily
2023-02-21,-0.9608032749262965047968568900,AVEM,Daily
2023-02-22,-0.3804603034928474057103110700,AVEM,Daily
2023-02-23,0.7638067832658739065717920500,AVEM,Daily
2023-02-24,-2.1413649712056532729745108700,AVEM,Daily
2023-02-27,0.329205229862995138537173900,AVEM,Daily
2023-02-28,-0.7334583027206564429703915800,AVEM,Daily
2023-03-01,2.0999244076609414343595725500,AVEM,Daily
2023-03-02,0.4951636629619443932772902600,AVEM,Daily
2023-03-03,0.9475064498231773774375754200,AVEM,Daily
2023-03-06,-0.1126382545155470304291374800,AVEM,Daily
2023-03-07,-1.5974395258810288231399111200,AVEM,Daily
2023-03-08,0.2482811116455692678650150900,AVEM,Daily
2023-03-09,-1.9813494614559305503184293900,AVEM,Daily
2023-03-10,-0.544199075031558770545579200,AVEM,Daily
2023-03-13,0.0390869643244466274725404400,AVEM,Daily
2023-03-14,-0.136761092974153089033220700,AVEM,Daily
2023-03-15,-1.6627293666503797751431348900,AVEM,Daily
2023-03-16,1.5118135155225267338560771900,AVEM,Daily
2023-03-17,-0.5290911372337788332940575200,AVEM,Daily
2023-03-20,0.2757982426938387214087001400,AVEM,Daily
2023-03-21,0.8055025938128547814584058200,AVEM,Daily
2023-03-22,0.3118425495441676839562608800,AVEM,Daily
2023-03-23,1.1074349003215538153565816600,AVEM,Daily
2023-03-24,-0.4611821516445182126035514100,AVEM,Daily
2023-03-27,-0.5405420616012530976197697700,AVEM,Daily
2023-03-28,1.3004673526129590416745313200,AVEM,Daily
2023-03-29,0.3832105539406409664829913300,AVEM,Daily
2023-03-30,0.9353006384520389883816276200,AVEM,Daily
2023-03-31,0.0189016525360406275269885100,AVEM,Daily
2023-04-03,0.1512633858942758698481322700,AVEM,Daily
2023-04-04,-0.0755174626761525405572213800,AVEM,Daily
2023-04-05,-0.6990349395511911250868703900,AVEM,Daily
2023-04-06,0.1902465558915618402333036100,AVEM,Daily
2023-04-10,0.2089054705711387780038317100,AVEM,Daily
2023-04-11,1.0612119590652274623171695100,AVEM,Daily
2023-04-12,-0.5250342532479575927414741700,AVEM,Daily
2023-04-13,1.4891519531233900443334565200,AVEM,Daily
2023-04-14,-0.5014769513403756435978631300,AVEM,Daily
2023-04-17,0.2800089326095250459992462900,AVEM,Daily
2023-04-18,-0.0372315683386309016202806400,AVEM,Daily
2023-04-19,-0.9497295198092009991315861300,AVEM,Daily
2023-04-20,-0.1504102319672636553953602600,AVEM,Daily
2023-04-21,-0.9602606228451575579821333500,AVEM,Daily
2023-04-24,-0.2661505439003901007674541800,AVEM,Daily
2023-04-25,-1.9062307609561579031560863800,AVEM,Daily
2023-04-26,0.5926918069371284168953785900,AVEM,Daily
2023-04-27,1.2653291173127635725202938400,AVEM,Daily
2023-04-28,0.6867684700239674787511328800,AVEM,Daily
2023-05-01,-0.322094736252385923465808800,AVEM,Daily
2023-05-02,-0.5702368578749840688321444700,AVEM,Daily
2023-05-03,-0.3632039813907718960370401200,AVEM,Daily
2023-05-04,0.8058249362855144083232552800,AVEM,Daily
2023-05-05,1.1800608965244591792147261400,AVEM,Daily
2023-05-08,0.2069209728360649252009571800,AVEM,Daily
2023-05-09,-0.8072115064188950818537876100,AVEM,Daily
2023-05-10,0.1513868059984879053114247100,AVEM,Daily
2023-05-11,-0.5857838710527858672115672500,AVEM,Daily
2023-05-12,-1.007403936047344660228759700,AVEM,Daily
2023-05-15,1.6705037340436506064272411300,AVEM,Daily
2023-05-16,-0.8687395342654735565446578600,AVEM,Daily
2023-05-17,0.438186296319143867563840100,AVEM,Daily
2023-05-18,-0.2086676670180667570643070100,AVEM,Daily
2023-05-19,0.019018450073501065112365200,AVEM,Daily
2023-05-22,0.6271333565099291662816542100,AVEM,Daily
2023-05-23,-1.3031191329947593657755045400,AVEM,Daily
2023-05-24,-0.5931817765250314182730429200,AVEM,Daily
2023-05-25,0.0770001911977678362064438900,AVEM,Daily
2023-05-26,1.4041222083373385882277548100,AVEM,Daily
2023-05-30,-0.9673837782711510531930734800,AVEM,Daily
2023-05-31,-0.6703665518678570645140061900,AVEM,Daily
2023-06-01,1.4269154061651643440192380800,AVEM,Daily
2023-06-02,1.8060667913954554487821524300,AVEM,Daily
2023-06-05,-0.0560149367980026718405466100,AVEM,Daily
2023-06-06,0.8781823947210231130322796500,AVEM,Daily
2023-06-07,-0.0926038061282815340836774300,AVEM,Daily
2023-06-08,0.685945803004595877414958900,AVEM,Daily
2023-06-09,0.5339642315088548956562231200,AVEM,Daily
2023-06-12,0.0915692241977681670137220400,AVEM,Daily
2023-06-13,0.8417347409620489692931234300,AVEM,Daily
2023-06-14,0.7076754962683521804974925900,AVEM,Daily
2023-06-15,0.7567494759464386681929597700,AVEM,Daily
2023-06-16,-0.2503490568900823157976659800,AVEM,Daily
2023-06-20,-1.7536871518286201190677289900,AVEM,Daily
2023-06-21,-0.1659731486755395932213951900,AVEM,Daily
2023-06-22,-0.3509195271492584065589219400,AVEM,Daily
2023-06-23,-1.5755512548301996476155227900,AVEM,Daily
2023-06-26,0.4331540166769341217445295500,AVEM,Daily
2023-06-27,1.0313072517811987251526182900,AVEM,Daily
2023-06-28,-0.6681478702392241292766024300,AVEM,Daily
2023-06-29,-0.4297548025926974024898981400,AVEM,Daily
2023-06-30,0.975800548541006978372728700,AVEM,Daily
2023-07-03,1.3008696398076334305173704900,AVEM,Daily
2023-07-05,-0.7888402960830351043854870800,AVEM,Daily
2023-07-06,-1.9230728929614972004839831600,AVEM,Daily
