2014-03-20,0.3266851349572958714514272100,VIMAX,Daily
2014-03-21,-0.3397286131020736810147969200,VIMAX,Daily
2014-03-24,-0.8325979738846680452241921900,VIMAX,Daily
2014-03-25,0.1217895636611328516287580300,VIMAX,Daily
2014-03-26,-0.9873047713616585252791541300,VIMAX,Daily
2014-03-27,-0.0578484908448658411818943500,VIMAX,Daily
2014-03-28,0.5494996200178953878092304500,VIMAX,Daily
2014-03-31,1.1217341757302542273466172800,VIMAX,Daily
2014-04-01,1.0381941768650662450582404600,VIMAX,Daily
2014-04-02,0.2814646660149458393748728800,VIMAX,Daily
2014-04-03,-0.4771960012038260733025398100,VIMAX,Daily
2014-04-04,-1.3397615152189972660779188300,VIMAX,Daily
2014-04-07,-1.6511345303170254924710297700,VIMAX,Daily
2014-04-08,0.6177141865083565872434483300,VIMAX,Daily
2014-04-09,1.1773429655272835007857089400,VIMAX,Daily
2014-04-10,-2.3628905395366558327309088300,VIMAX,Daily
2014-04-11,-1.3014587414148454054459338700,VIMAX,Daily
2014-04-14,0.7407580058148769690817052400,VIMAX,Daily
2014-04-15,0.6397660989092442173833686500,VIMAX,Daily
2014-04-16,1.1617303344955745430859419900,VIMAX,Daily
2014-04-17,0.2311255206847240844407747200,VIMAX,Daily
2014-04-21,0.2667013759137419227523313300,VIMAX,Daily
2014-04-22,0.6468060444498044841757389500,VIMAX,Daily
2014-04-23,-0.2213449786310561983251008500,VIMAX,Daily
2014-04-24,-0.0930710442304292276437680800,VIMAX,Daily
2014-04-25,-1.1604650541583748480760754900,VIMAX,Daily
2014-04-28,-0.1014301567649100641349384200,VIMAX,Daily
2014-04-29,0.5658295748035490102420817300,VIMAX,Daily
2014-04-30,0.5987938377111498556606739600,VIMAX,Daily
2014-05-01,0.1649562414712024340655529800,VIMAX,Daily
2014-05-02,0.0858462193041367199068956500,VIMAX,Daily
2014-05-05,0.1072782499391506430026573700,VIMAX,Daily
2014-05-06,-0.8359902112540602562426569800,VIMAX,Daily
2014-05-07,0.3819700721536344255040804200,VIMAX,Daily
2014-05-08,-0.280054873356308763007327600,VIMAX,Daily
2014-05-09,0.1655856901752490496018897200,VIMAX,Daily
2014-05-12,1.300889535769856277415907800,VIMAX,Daily
2014-05-13,-0.1916272610032737012664925100,VIMAX,Daily
2014-05-14,-0.4975474645537810128532404800,VIMAX,Daily
2014-05-15,-0.8715449320120035128172044800,VIMAX,Daily
2014-05-16,0.4828504129420705465446804600,VIMAX,Daily
2014-05-19,0.4733431110776829253005402800,VIMAX,Daily
2014-05-20,-0.9422262590673057968374534900,VIMAX,Daily
2014-05-21,0.6196832562087979908155888100,VIMAX,Daily
2014-05-22,0.4798420443440809606187375400,VIMAX,Daily
2014-05-23,0.5772963329930958647443941800,VIMAX,Daily
2014-05-27,0.6590355834624264664594570500,VIMAX,Daily
2014-05-28,-0.1337989635707506113652826600,VIMAX,Daily
2014-05-29,0.5075729322912987262621964500,VIMAX,Daily
2014-05-30,0.0560667766752401431582595100,VIMAX,Daily
2014-06-02,0.2452976449629031217249742100,VIMAX,Daily
2014-06-03,0.0979441506482077524180471500,VIMAX,Daily
2014-06-04,0.3982312411268999830678458400,VIMAX,Daily
2014-06-05,0.7097080734665019086630925900,VIMAX,Daily
2014-06-06,0.5733944030845108636582112100,VIMAX,Daily
2014-06-09,0.0618796524813100234630351100,VIMAX,Daily
2014-06-10,-0.315847074974479428339194800,VIMAX,Daily
2014-06-11,-0.3236695280347730059774129600,VIMAX,Daily
2014-06-12,-0.6632898306026372171779022600,VIMAX,Daily
2014-06-13,0.3685502689760430167140424400,VIMAX,Daily
2014-06-16,0.0831785512396026810950496600,VIMAX,Daily
2014-06-17,0.4639603656814569162369990200,VIMAX,Daily
2014-06-18,0.6133742410126256947344748900,VIMAX,Daily
2014-06-19,0.0137301561326301151816411800,VIMAX,Daily
2014-06-20,0.3903777589235758315381490300,VIMAX,Daily
2014-06-23,-0.0612984782712398034632447600,VIMAX,Daily
2014-06-24,-0.5735042469862984274575599700,VIMAX,Daily
2014-06-25,0.384541526644263082093134900,VIMAX,Daily
2014-06-26,-0.0137094832959510794623969600,VIMAX,Daily
2014-06-27,0.3010122493491088411187834500,VIMAX,Daily
2014-06-30,0.2318372926617973152335460700,VIMAX,Daily
2014-07-01,0.6872424426723081814916340700,VIMAX,Daily
2014-07-02,-0.2297223014126700866439753200,VIMAX,Daily
2014-07-03,0.5350953565342176075499042100,VIMAX,Daily
2014-07-07,-0.7478471423995176091503514300,VIMAX,Daily
2014-07-08,-0.6585551655643283805238539400,VIMAX,Daily
2014-07-09,0.4989624193545818382775683500,VIMAX,Daily
2014-07-10,-0.4895917190144460854848217900,VIMAX,Daily
2014-07-11,0.0136158096270940279147984700,VIMAX,Daily
2014-07-14,0.3416227198614083358809742200,VIMAX,Daily
2014-07-15,-0.3063422607122596411328554300,VIMAX,Daily
2014-07-16,0.1843224082247905680409138400,VIMAX,Daily
2014-07-17,-1.2611116848452109532018334800,VIMAX,Daily
2014-07-18,1.1391585239775209484003588300,VIMAX,Daily
2014-07-21,-0.3002957614943671674512804900,VIMAX,Daily
2014-07-22,0.6025600824690282362271696200,VIMAX,Daily
2014-07-23,-0.0068999921482847967793691800,VIMAX,Daily
2014-07-24,0.3063173390525260472848640200,VIMAX,Daily
2014-07-25,-0.4749945834644635732054661900,VIMAX,Daily
2014-07-28,-0.0477499902672648789684730900,VIMAX,Daily
2014-07-29,-0.4297167494145645838996914200,VIMAX,Daily
2014-07-30,0.0342478876477688578928208800,VIMAX,Daily
2014-07-31,-1.8901713484020331013414350900,VIMAX,Daily
2014-08-01,-0.2233653495757197147170597100,VIMAX,Daily
2014-08-04,0.6996404783838647350871901100,VIMAX,Daily
2014-08-05,-0.7434351350213566578044902400,VIMAX,Daily
2014-08-06,-0.0349910157100688482898854800,VIMAX,Daily
2014-08-07,-0.6371573107049608355091383800,VIMAX,Daily
2014-08-08,1.2049686686796010152809472200,VIMAX,Daily
2014-08-11,0.3690977025716754634005833800,VIMAX,Daily
2014-08-12,-0.26361868176107950273804500,VIMAX,Daily
2014-08-13,0.7302920438693968727938250200,VIMAX,Daily
2014-08-14,0.5040381794437072877129428500,VIMAX,Daily
2014-08-15,-0.013690656807258770226744500,VIMAX,Daily
2014-08-18,1.0032381635672967900222283400,VIMAX,Daily
2014-08-19,0.4965969945734252428877781200,VIMAX,Daily
2014-08-20,0.4129692051979688383771848500,VIMAX,Daily
2014-08-21,0.107865288588748071308933100,VIMAX,Daily
2014-08-22,-0.0269176469111019205701832500,VIMAX,Daily
2014-08-25,0.464788046916824840609334700,VIMAX,Daily
2014-08-26,0.134079783722120429586626400,VIMAX,Daily
2014-08-27,0.060317537109330803065972400,VIMAX,Daily
2014-08-28,-0.0535746036103200127268927400,VIMAX,Daily
2014-08-29,0.4754076232193671062867254900,VIMAX,Daily
2014-09-02,0.1466145853556257911208094900,VIMAX,Daily
2014-09-03,-0.0532715889511467736957765800,VIMAX,Daily
2014-09-04,-0.2130447634512631009728216600,VIMAX,Daily
2014-09-05,0.4937081368543405497653914500,VIMAX,Daily
2014-09-08,-0.1858363603306680283319213800,VIMAX,Daily
2014-09-09,-0.8247986835465800812784418400,VIMAX,Daily
2014-09-10,0.2279811050010472906434741300,VIMAX,Daily
2014-09-11,0.1740474372840490046467234700,VIMAX,Daily
2014-09-12,-0.8017025768288572449423613300,VIMAX,Daily
2014-09-15,-0.4578048906808376401311421900,VIMAX,Daily
2014-09-16,0.6088254863193610130956998300,VIMAX,Daily
2014-09-17,0.0336146042526783944285948200,VIMAX,Daily
2014-09-18,0.3360330863346544890573841100,VIMAX,Daily
2014-09-19,-0.2879893828798938287989382900,VIMAX,Daily
2014-09-22,-1.0750347814581358077949612500,VIMAX,Daily
2014-09-23,-0.692741763155603745063433400,VIMAX,Daily
2014-09-24,0.7317634926365401979794019200,VIMAX,Daily
2014-09-25,-1.3918172978712125947123284900,VIMAX,Daily
2014-09-26,0.7711211866167830181639918300,VIMAX,Daily
2014-09-29,-0.1366265969626856521372189600,VIMAX,Daily
2014-09-30,-0.6157405709492912963958088500,VIMAX,Daily
2014-10-01,-1.4662998911385845127990379800,VIMAX,Daily
2014-10-02,0.1466300729242400434435352100,VIMAX,Daily
2014-10-03,1.0465326138032066676313876900,VIMAX,Daily
2014-10-06,-0.2278477957415311339691938800,VIMAX,Daily
2014-10-07,-1.5915613461139921442009252500,VIMAX,Daily
2014-10-08,1.5680541739117608979601201600,VIMAX,Daily
2014-10-09,-2.2223441349832432702811290300,VIMAX,Daily
2014-10-10,-1.6427164022456260788345451500,VIMAX,Daily
2014-10-13,-1.8141063229889425500840151400,VIMAX,Daily
2014-10-14,0.7331543665447163501711348600,VIMAX,Daily
2014-10-15,-0.1673447819895284405552827300,VIMAX,Daily
2014-10-16,0.6998122392802222543180717600,VIMAX,Daily
2014-10-17,1.1005115303134230515149751100,VIMAX,Daily
2014-10-20,1.1529561190709256612014744100,VIMAX,Daily
2014-10-21,2.2726166482555045799656306600,VIMAX,Daily
2014-10-22,-1.1076299091535355262754562900,VIMAX,Daily
2014-10-23,1.3929685148493853303130732800,VIMAX,Daily
2014-10-24,0.8216279705877620633618123600,VIMAX,Daily
2014-10-27,-0.1437881064414997051625675400,VIMAX,Daily
2014-10-28,1.4947687886907068787651896100,VIMAX,Daily
2014-10-29,-0.4323155691078993840821895600,VIMAX,Daily
2014-10-30,0.5971631587021190119606593500,VIMAX,Daily
2014-10-31,1.3490038500296337519788586400,VIMAX,Daily
2014-11-03,0.0532822485574238381832847300,VIMAX,Daily
2014-11-04,-0.4855637042681390678014056900,VIMAX,Daily
2014-11-05,0.5748635088640369906752153600,VIMAX,Daily
2014-11-06,0.6313687737334480619410562400,VIMAX,Daily
2014-11-07,0.0066188722519173564532080400,VIMAX,Daily
2014-11-10,0.2509617893167698039327351600,VIMAX,Daily
2014-11-11,0.0263306982164214508445014900,VIMAX,Daily
2014-11-12,0.1448190912544464526229753500,VIMAX,Daily
2014-11-13,-0.1971810693911833316473700500,VIMAX,Daily
2014-11-14,0.0329412378994700991078222800,VIMAX,Daily
2014-11-17,0.0131260995986944520352362900,VIMAX,Daily
2014-11-18,0.6454737401173825847961385200,VIMAX,Daily
2014-11-19,-0.1374178409842228761813396900,VIMAX,Daily
2014-11-20,0.4390134758580770003214901300,VIMAX,Daily
2014-11-21,0.5480978897204845218798183800,VIMAX,Daily
2014-11-24,0.454220652786231979946842500,VIMAX,Daily
2014-11-25,-0.1550630338760037696877361700,VIMAX,Daily
2014-11-26,0.1746791392246266676316614800,VIMAX,Daily
2014-11-28,-0.2260020515537546970872602700,VIMAX,Daily
2014-12-01,-1.0809762956101696705100373700,VIMAX,Daily
2014-12-02,0.4645363977078194164318693900,VIMAX,Daily
2014-12-03,0.7360112697693446790036030200,VIMAX,Daily
2014-12-04,-0.1421785950012206111494540400,VIMAX,Daily
2014-12-05,0.1683370846371094613590559800,VIMAX,Daily
2014-12-08,-0.8274653722501935899869533900,VIMAX,Daily
2014-12-09,0.2281698635006452406759114500,VIMAX,Daily
2014-12-10,-1.7428444330602386995127947300,VIMAX,Daily
2014-12-11,0.5162085473276007678727472300,VIMAX,Daily
2014-12-12,-1.5210295397241690465923198900,VIMAX,Daily
2014-12-15,-0.4746622161240230349864699500,VIMAX,Daily
2014-12-16,-0.6584741655947835631194968900,VIMAX,Daily
2014-12-17,2.2925506093293909227888561800,VIMAX,Daily
2014-12-18,1.9767693584185845132651323900,VIMAX,Daily
2014-12-19,-0.6936690423559665963075835200,VIMAX,Daily
2014-12-22,1.6450311296123861167406109100,VIMAX,Daily
2014-12-23,0.3772842122910379843847296100,VIMAX,Daily
2014-12-24,0.0518204640876727690544592100,VIMAX,Daily
2014-12-26,0.2785677237037434494106705300,VIMAX,Daily
2014-12-29,0.2390008338275359281570627900,VIMAX,Daily
2014-12-30,-0.5606390187556808998693671100,VIMAX,Daily
2014-12-31,-0.8747770746225925550379644200,VIMAX,Daily
2015-01-02,0.0522743871298202438017243800,VIMAX,Daily
2015-01-05,-1.8229342859591435388785898300,VIMAX,Daily
2015-01-06,-1.0581415025930937104938938100,VIMAX,Daily
2015-01-07,1.2712146422628951747088186400,VIMAX,Daily
2015-01-08,1.8066203262172009879441469200,VIMAX,Daily
2015-01-09,-0.7176758741256116683693422300,VIMAX,Daily
2015-01-12,-0.8870787264413422688892652400,VIMAX,Daily
2015-01-13,-0.1790341614267199522778988500,VIMAX,Daily
2015-01-14,-0.5047471449881397794243513600,VIMAX,Daily
2015-01-15,-1.0547085918196334634181560100,VIMAX,Daily
2015-01-16,1.4167402166833949290465511400,VIMAX,Daily
2015-01-20,-0.1063919356443600792964354900,VIMAX,Daily
2015-01-21,0.7059229177840778484407325100,VIMAX,Daily
2015-01-22,1.3820908718090743985641167700,VIMAX,Daily
2015-01-23,-0.3652593138498346689401250900,VIMAX,Daily
2015-01-26,0.687400149592011515421309400,VIMAX,Daily
2015-01-27,-0.6892156048646816838315988900,VIMAX,Daily
2015-01-28,-1.2505235310246745068262419400,VIMAX,Daily
2015-01-29,0.8088194348562043689827701600,VIMAX,Daily
2015-01-30,-1.3744716335509100842510854900,VIMAX,Daily
2015-02-02,1.0069343743334545582884877700,VIMAX,Daily
2015-02-03,1.5976622615052495810817585600,VIMAX,Daily
2015-02-04,-0.461376623434882046535413700,VIMAX,Daily
2015-02-05,1.2337871090053089049594846700,VIMAX,Daily
2015-02-06,-0.4513367968220191219002592400,VIMAX,Daily
2015-02-09,-0.4599419687543555110677495800,VIMAX,Daily
2015-02-10,1.1063855277345153947526057300,VIMAX,Daily
2015-02-11,-0.0579872857506798509363872800,VIMAX,Daily
2015-02-12,1.0626796481397363345147471700,VIMAX,Daily
2015-02-13,0.5098053017405088814491873800,VIMAX,Daily
2015-02-17,0.1331332565415846286165740300,VIMAX,Daily
2015-02-18,0.3355597130184929391125953600,VIMAX,Daily
2015-02-19,-0.0188783637976878360893324200,VIMAX,Daily
2015-02-20,0.6753920541940394109419322600,VIMAX,Daily
2015-02-23,-0.0564821774564697701326862300,VIMAX,Daily
2015-02-24,0.0752799540958285666855528200,VIMAX,Daily
2015-02-25,0.194296874661927765412848400,VIMAX,Daily
2015-02-26,-0.356527923341817637370863900,VIMAX,Daily
2015-02-27,-0.175831606200773110045012600,VIMAX,Daily
2015-03-02,0.7044205392066403974396549500,VIMAX,Daily
2015-03-03,-0.4246974120764972739600123300,VIMAX,Daily
2015-03-04,-0.5582141189562586736081993600,VIMAX,Daily
2015-03-05,0.4225891806138755557232784700,VIMAX,Daily
2015-03-06,-1.4069666856247159002628351700,VIMAX,Daily
2015-03-09,0.2676121170896467608012384500,VIMAX,Daily
2015-03-10,-1.3977962467624652853672568700,VIMAX,Daily
2015-03-11,0.1997304306437191674488329800,VIMAX,Daily
2015-03-12,1.3440502193099284357075630800,VIMAX,Daily
2015-03-13,-0.5965640074265684537303320400,VIMAX,Daily
2015-03-16,1.2959913507542383213882274500,VIMAX,Daily
2015-03-17,-0.1324002955441427370897022900,VIMAX,Daily
2015-03-18,1.198990797378977365545532100,VIMAX,Daily
2015-03-19,-0.2930754556300978807451936700,VIMAX,Daily
2015-03-20,0.9005910398530963033745540600,VIMAX,Daily
2015-03-23,-0.2355466493613925991428184300,VIMAX,Daily
2015-03-24,-0.5077317763749966939892077500,VIMAX,Daily
2015-03-25,-1.5363570003965904714828460300,VIMAX,Daily
2015-03-26,-0.1713268343937890374175471400,VIMAX,Daily
2015-03-27,0.7116272406463703794663088100,VIMAX,Daily
2015-03-30,1.2176783262257342503055445100,VIMAX,Daily
2015-03-31,-0.5858834428234835219833563500,VIMAX,Daily
2015-04-01,-0.4137831551236048251861735700,VIMAX,Daily
2015-04-02,0.5539791039284788279890898900,VIMAX,Daily
2015-04-06,0.638726810320177299268863800,VIMAX,Daily
2015-04-07,-0.3858279268995280031204039300,VIMAX,Daily
2015-04-08,0.58712632843438726772155900,VIMAX,Daily
2015-04-09,0.2794928130419503498481467600,VIMAX,Daily
2015-04-10,0.1794936995574625574005893400,VIMAX,Daily
2015-04-13,-0.4635722507925876787899342300,VIMAX,Daily
2015-04-14,0.0745027140274395710129440400,VIMAX,Daily
2015-04-15,0.5585328110367511020762431200,VIMAX,Daily
2015-04-16,-0.1912952498443729739206724500,VIMAX,Daily
2015-04-17,-1.0325562077828239654880586500,VIMAX,Daily
2015-04-20,0.6497542761836529527458621500,VIMAX,Daily
2015-04-21,0.0558314205241156752781754100,VIMAX,Daily
2015-04-22,0.2418962957043071098244860400,VIMAX,Daily
2015-04-23,0.3465931861587665866799732600,VIMAX,Daily
2015-04-24,-0.2589938468566758838493111200,VIMAX,Daily
2015-04-27,-0.6615767032826352117834904500,VIMAX,Daily
2015-04-28,-0.0186864633398079661610343600,VIMAX,Daily
2015-04-29,-0.3610527099719865489605233800,VIMAX,Daily
2015-04-30,-0.7684181022401414372264504900,VIMAX,Daily
2015-05-01,1.1584384582737637408400435100,VIMAX,Daily
2015-05-04,0.2925398053887178150727447600,VIMAX,Daily
2015-05-05,-1.2970269535179063105226299800,VIMAX,Daily
2015-05-06,-0.2137200303764510179727335200,VIMAX,Daily
2015-05-07,0.3779820902445830419041889700,VIMAX,Daily
2015-05-08,1.0294531774627954163086409900,VIMAX,Daily
2015-05-11,-0.2609409741653426645997225500,VIMAX,Daily
2015-05-12,-0.2741638218408101376121807300,VIMAX,Daily
2015-05-13,-0.0873757805258354949737369700,VIMAX,Daily
2015-05-14,0.9002685415189352695555616300,VIMAX,Daily
2015-05-15,0.1362801783616727679131456200,VIMAX,Daily
2015-05-18,0.5630989733106319008273874900,VIMAX,Daily
2015-05-19,-0.1968410584542208286293676100,VIMAX,Daily
2015-05-20,0.0246093356614095830313311600,VIMAX,Daily
2015-05-21,0.2280943943515971925316634300,VIMAX,Daily
2015-05-22,-0.1661009707144463984810391600,VIMAX,Daily
2015-05-26,-1.053321523472099202834366700,VIMAX,Daily
2015-05-27,0.7843825306058142990650859200,VIMAX,Daily
2015-05-28,-0.2161527650074111549606420100,VIMAX,Daily
2015-05-29,-0.6376148618240029167639870800,VIMAX,Daily
2015-06-01,0.1869075825138209843894901800,VIMAX,Daily
2015-06-02,0,VIMAX,Daily
2015-06-03,0.2550162738295361064415751600,VIMAX,Daily
2015-06-04,-0.9553233465214428671830126700,VIMAX,Daily
2015-06-05,0.1941466408668953682878931700,VIMAX,Daily
2015-06-08,-0.7000181906945609823262662800,VIMAX,Daily
2015-06-09,-0.1133167038958500019911880900,VIMAX,Daily
2015-06-10,1.0397819531431222454186963600,VIMAX,Daily
2015-06-11,0.330520050736657234852180700,VIMAX,Daily
2015-06-12,-0.5034784418125223905250806100,VIMAX,Daily
2015-06-15,-0.5560466570362864103835622300,VIMAX,Daily
2015-06-16,0.5591558243049578194006907600,VIMAX,Daily
2015-06-17,0.3061598499385524244841637700,VIMAX,Daily
2015-06-18,1.0401306880467725641080755800,VIMAX,Daily
2015-06-19,-0.2403902405817018352624827400,VIMAX,Daily
2015-06-22,0.4695706691062163735581813400,VIMAX,Daily
2015-06-23,-0.0860322776691761772661121300,VIMAX,Daily
2015-06-24,-0.886413960559606346661643800,VIMAX,Daily
2015-06-25,-0.3167846571631269517728581100,VIMAX,Daily
2015-06-26,0.0062354193319500736424524500,VIMAX,Daily
2015-06-29,-2.1930107457526541880055212300,VIMAX,Daily
2015-06-30,0.3949464440897986579148293200,VIMAX,Daily
2015-07-01,0.5583403642860687875328800400,VIMAX,Daily
2015-07-02,-0.0063144967781550346861840300,VIMAX,Daily
2015-07-06,-0.4479946577435499148940803300,VIMAX,Daily
2015-07-07,0.6844945363657773147078102200,VIMAX,Daily
2015-07-08,-1.8633351461462759004743969700,VIMAX,Daily
2015-07-09,0.2822503283696630705884089200,VIMAX,Daily
2015-07-10,1.1577588014760799261224204500,VIMAX,Daily
2015-07-13,1.03706958193518915226817600,VIMAX,Daily
2015-07-14,0.425559180875970845128423700,VIMAX,Daily
2015-07-15,-0.4798169340321612838705376100,VIMAX,Daily
2015-07-16,0.5009314125920067078995025300,VIMAX,Daily
2015-07-17,-0.5171420216060001376178352700,VIMAX,Daily
2015-07-20,-0.1629017697285138617806222500,VIMAX,Daily
2015-07-21,-0.483007767959979562557913300,VIMAX,Daily
2015-07-22,0.17650484155536008365488300,VIMAX,Daily
2015-07-23,-0.377578934338473165184268800,VIMAX,Daily
2015-07-24,-0.8780592014195435748868092700,VIMAX,Daily
2015-07-27,-0.8539489917771947456736256700,VIMAX,Daily
2015-07-28,1.2212344101667746161876961200,VIMAX,Daily
2015-07-29,0.9334543948470454002590209900,VIMAX,Daily
2015-07-30,0.2139269637713673667298701700,VIMAX,Daily
2015-07-31,0.1821285790215607884824255300,VIMAX,Daily
2015-08-03,-0.4011510476061410350489959300,VIMAX,Daily
2015-08-04,-0.0754147267157031265266596800,VIMAX,Daily
2015-08-05,0.3399845435233089318010127100,VIMAX,Daily
2015-08-06,-0.916161678137936759435375300,VIMAX,Daily
2015-08-07,-0.1140127912881114163594149400,VIMAX,Daily
2015-08-10,1.4582579673952364837267921500,VIMAX,Daily
2015-08-11,-0.8560961898723439739713402900,VIMAX,Daily
2015-08-12,0.1701744451203728611276467900,VIMAX,Daily
2015-08-13,-0.0251896461868087324106780900,VIMAX,Daily
2015-08-14,0.478361855004300695351484100,VIMAX,Daily
2015-08-17,0.6765486435520353024508945600,VIMAX,Daily
2015-08-18,-0.1991170711038328962587176300,VIMAX,Daily
2015-08-19,-0.7980573528420394352783232200,VIMAX,Daily
2015-08-20,-2.2812808601143098395237909300,VIMAX,Daily
2015-08-21,-2.6432601268622817751249905700,VIMAX,Daily
2015-08-24,-3.9701422445597288090257170900,VIMAX,Daily
2015-08-25,-1.1144020820952626635341335600,VIMAX,Daily
2015-08-26,3.1444155295428137933683513100,VIMAX,Daily
2015-08-27,2.5628075206099905503600638700,VIMAX,Daily
2015-08-28,0.3551515124008015304420444900,VIMAX,Daily
2015-08-31,-0.7863320534331926799963216100,VIMAX,Daily
2015-09-01,-2.8399965355704228883314061200,VIMAX,Daily
2015-09-02,1.6653986032796576307050145700,VIMAX,Daily
2015-09-03,0.4011841701463906884661858500,VIMAX,Daily
2015-09-04,-1.4051220844406209135055505500,VIMAX,Daily
2015-09-08,2.5194537790641207435752996300,VIMAX,Daily
2015-09-09,-1.2649958202312931666276352800,VIMAX,Daily
2015-09-10,0.3202431760262826614265098700,VIMAX,Daily
2015-09-11,0.3792087117003792087117003800,VIMAX,Daily
2015-09-14,-0.3976711426585196297244886800,VIMAX,Daily
2015-09-15,1.1643328733858790774418350100,VIMAX,Daily
2015-09-16,1.0193019816398552067691213700,VIMAX,Daily
2015-09-17,-0.0715912350162016356650159200,VIMAX,Daily
2015-09-18,-1.5895497836860378761138876300,VIMAX,Daily
2015-09-21,0.2183991373690975881668484100,VIMAX,Daily
2015-09-22,-1.6620822758840782335151892800,VIMAX,Daily
2015-09-23,-0.3592992042874826338717927700,VIMAX,Daily
2015-09-24,-0.4490762568861978261948483800,VIMAX,Daily
2015-09-25,-0.0683157480652310232951248100,VIMAX,Daily
2015-09-28,-3.0641500138751609674572910100,VIMAX,Daily
2015-09-29,-0.1340507366357366236744698100,VIMAX,Daily
2015-09-30,2.0913251715930209712277718200,VIMAX,Daily
2015-10-01,0.0829741991254582510426985900,VIMAX,Daily
2015-10-02,1.5696862518874377815395187700,VIMAX,Daily
2015-10-05,1.7359877222357572813876728900,VIMAX,Daily
2015-10-06,-0.6223268924533712423963246100,VIMAX,Daily
2015-10-07,1.0773969953524352134380314500,VIMAX,Daily
2015-10-08,1.0659128819888131915355629500,VIMAX,Daily
2015-10-09,0.0526621822427027944762554400,VIMAX,Daily
2015-10-12,-0.0263547743062725113697199400,VIMAX,Daily
2015-10-13,-0.922510056508716642282699800,VIMAX,Daily
2015-10-14,-0.4057783811769771367798343400,VIMAX,Daily
2015-10-15,1.2488583084698288984960116900,VIMAX,Daily
2015-10-16,0.0660027303179557496045850100,VIMAX,Daily
2015-10-19,-0.0395905421425169367888539500,VIMAX,Daily
2015-10-20,0.0527581938660708447849427200,VIMAX,Daily
2015-10-21,-0.9425366615063009792676487100,VIMAX,Daily
2015-10-22,1.1777034820015575320018229300,VIMAX,Daily
2015-10-23,0.33538586987477928237166900,VIMAX,Daily
2015-10-26,-0.1769549261666961716037016400,VIMAX,Daily
2015-10-27,-0.5580706230965511564737838500,VIMAX,Daily
2015-10-28,1.4261075811252945974662360500,VIMAX,Daily
2015-10-29,-0.3254731119295132222060652100,VIMAX,Daily
2015-10-30,0.0064756378317182695607061300,VIMAX,Daily
2015-11-02,1.1950871698382832781575249500,VIMAX,Daily
2015-11-03,-0.0386866827346336275531555800,VIMAX,Daily
2015-11-04,-0.2453066885436478885156885200,VIMAX,Daily
2015-11-05,-0.1812239587366986261055435900,VIMAX,Daily
2015-11-06,-0.1231781894062323582527170100,VIMAX,Daily
2015-11-09,-0.9607466983117758425399343200,VIMAX,Daily
2015-11-10,0.3605068011483030557919010700,VIMAX,Daily
2015-11-11,-0.5616685411281156563803268600,VIMAX,Daily
2015-11-12,-1.6353144688689929495917140700,VIMAX,Daily
2015-11-13,-1.0817256472851463811083445500,VIMAX,Daily
2015-11-16,1.3500383494282973392343500100,VIMAX,Daily
2015-11-17,-0.1265334687476754124292756100,VIMAX,Daily
2015-11-18,1.5736780944404459438610518100,VIMAX,Daily
2015-11-19,-0.0590358083229266197622555400,VIMAX,Daily
2015-11-20,0.2561226873341678595600170100,VIMAX,Daily
2015-11-23,0.222834735633917776670905800,VIMAX,Daily
2015-11-24,0.3072812390795570798744945400,VIMAX,Daily
2015-11-25,0.2671931791085686780065918100,VIMAX,Daily
2015-11-27,0.1300179135792042459183265200,VIMAX,Daily
2015-11-30,-0.3116378076147055755200067500,VIMAX,Daily
2015-12-01,0.9052537671901359476367436400,VIMAX,Daily
2015-12-02,-1.1875217902341503169421736800,VIMAX,Daily
2015-12-03,-1.5021486382776950280964322900,VIMAX,Daily
2015-12-04,1.6179361244349995352278403800,VIMAX,Daily
2015-12-07,-0.8744360935805770772505313700,VIMAX,Daily
2015-12-08,-0.5463357541564131804813636600,VIMAX,Daily
2015-12-09,-0.9399531381308662203775201800,VIMAX,Daily
2015-12-10,0.1804075428477433445685068900,VIMAX,Daily
2015-12-11,-1.9542275335669061434108674500,VIMAX,Daily
2015-12-14,-0.2380991146682545109741905500,VIMAX,Daily
2015-12-15,1.2001759501619611914872451700,VIMAX,Daily
2015-12-16,1.4688547049504250977790167300,VIMAX,Daily
2015-12-17,-1.5804156216084486618461543100,VIMAX,Daily
2015-12-18,-1.3358802106402874157192775200,VIMAX,Daily
2015-12-21,0.7043406149750125482836130300,VIMAX,Daily
2015-12-22,0.8804401581634587924441269500,VIMAX,Daily
2015-12-23,1.5223363716639674342920403200,VIMAX,Daily
2015-12-24,-0.0799516360613617471472833100,VIMAX,Daily
2015-12-28,-0.2401980877933086379044078200,VIMAX,Daily
2015-12-29,0.8892655864073518686707109400,VIMAX,Daily
2015-12-30,-0.7819380280674122855794577100,VIMAX,Daily
2015-12-31,-0.6679087239376244897340937100,VIMAX,Daily
2016-01-04,-1.2910471488009417713566402400,VIMAX,Daily
2016-01-05,0.1498488380535717320208428900,VIMAX,Daily
2016-01-06,-1.8704620932948114189813493700,VIMAX,Daily
2016-01-07,-2.2527245375792053294517285700,VIMAX,Daily
2016-01-08,-1.283546038158216367121666300,VIMAX,Daily
2016-01-11,-0.5028097232143657128242137100,VIMAX,Daily
2016-01-12,0.4476360754726866678455180700,VIMAX,Daily
2016-01-13,-2.7456487225712227260724566300,VIMAX,Daily
2016-01-14,1.0494365657789655134847947800,VIMAX,Daily
