2022-10-28,1.2472771882289201622202597700,KMLM,Daily
2022-10-31,1.2854807463627400499206856800,KMLM,Daily
2022-11-01,-0.4230552878491431463390586100,KMLM,Daily
2022-11-02,1.0621316236205023597837446800,KMLM,Daily
2022-11-03,1.6290231099902789265646949800,KMLM,Daily
2022-11-04,-1.4994850979316985749918083800,KMLM,Daily
2022-11-07,-0.0262501714888627707225727400,KMLM,Daily
2022-11-08,-1.286426371146429251501080700,KMLM,Daily
2022-11-09,-0.4255305732223005995435134100,KMLM,Daily
2022-11-10,-5.1816147208888952856597989300,KMLM,Daily
2022-11-11,-1.0704418107406661936807502900,KMLM,Daily
2022-11-14,0.6264447831609285523368624400,KMLM,Daily
2022-11-15,-1.2450592704569303785984109800,KMLM,Daily
2022-11-16,-1.2034423063501955041759642600,KMLM,Daily
2022-11-17,1.3340947444193662221663770700,KMLM,Daily
2022-11-18,0.3148360351079039051451185300,KMLM,Daily
2022-11-21,0.3138479287328132360375030900,KMLM,Daily
2022-11-22,-0.9954576650025640483334605400,KMLM,Daily
2022-11-23,-2.7578505255355899469433361500,KMLM,Daily
2022-11-25,0.3604419927497702862841012600,KMLM,Daily
2022-11-28,1.1715358257616061483661978200,KMLM,Daily
2022-11-29,0.4655208528005879999347781600,KMLM,Daily
2022-11-30,-1.4769525980645213644855962700,KMLM,Daily
2022-12-01,-2.4103469479107697074200075300,KMLM,Daily
2022-12-02,-0.210838631350519630391276900,KMLM,Daily
2022-12-05,1.5695529690376895701450199400,KMLM,Daily
2022-12-06,-0.3565950711476666787303883100,KMLM,Daily
2022-12-07,-0.9514090335644893006661470300,KMLM,Daily
2022-12-08,0.1174399454824237605769776800,KMLM,Daily
2022-12-09,1.142877887095592692064097100,KMLM,Daily
2022-12-12,0.178403527179057919136125700,KMLM,Daily
2022-12-13,-1.2763509906043497468507089400,KMLM,Daily
2022-12-14,-0.1202804036911048882707812600,KMLM,Daily
2022-12-15,1.926576931686569924182701200,KMLM,Daily
2022-12-16,0.7678413136439519446685732200,KMLM,Daily
2022-12-19,0.2344658849452560220270954500,KMLM,Daily
2022-12-20,0.2485392371827555933145560700,KMLM,Daily
2022-12-21,0.1895808192368421135353663600,KMLM,Daily
2022-12-22,0.8151515721968085440158631600,KMLM,Daily
2022-12-23,-0.0577609958294444767759405500,KMLM,Daily
2022-12-27,-0.6067475559610573008219195100,KMLM,Daily
2022-12-28,-3.3177731131927691970299821400,KMLM,Daily
2022-12-29,-0.7777057679844458846403110800,KMLM,Daily
2022-12-30,-0.2286087524493794905290659700,KMLM,Daily
2023-01-03,0.6219312602291325695581014700,KMLM,Daily
2023-01-04,-1.073519843851659076122316200,KMLM,Daily
2023-01-05,1.2824728707661953304833936200,KMLM,Daily
2023-01-06,-2.4350649350649350649350649400,KMLM,Daily
2023-01-09,-0.599001663893510815307820300,KMLM,Daily
2023-01-10,0.9708737864077669902912621400,KMLM,Daily
2023-01-11,-1.8899204244031830238726790500,KMLM,Daily
2023-01-12,-1.4869888475836431226765799300,KMLM,Daily
2023-01-13,0.480274442538593481989708400,KMLM,Daily
2023-01-17,-0.4028678729941959713212700600,KMLM,Daily
2023-01-18,-0.5210475798711092828739887600,KMLM,Daily
2023-01-19,0.1722949689869055823569951800,KMLM,Daily
2023-01-20,0.4471964224286205710354317200,KMLM,Daily
2023-01-23,-0.4452054794520547945205479500,KMLM,Daily
2023-01-24,-0.068799449604403164774681800,KMLM,Daily
2023-01-25,0.120481927710843373493975900,KMLM,Daily
2023-01-26,0.842358604091456077015643800,KMLM,Daily
2023-01-27,0.2386634844868735083532219600,KMLM,Daily
2023-01-30,0.9523809523809523809523809500,KMLM,Daily
2023-01-31,-0.0336927223719676549865229100,KMLM,Daily
2023-02-01,-0.3033367037411526794742163800,KMLM,Daily
2023-02-02,-0.811359026369168356997971600,KMLM,Daily
2023-02-03,0.2726653033401499659168370800,KMLM,Daily
2023-02-06,0.6798096532970768184908225700,KMLM,Daily
2023-02-07,-0.4726536124240378122889939200,KMLM,Daily
2023-02-08,0.6105834464043419267299864300,KMLM,Daily
2023-02-09,0.0674308833445718138907619700,KMLM,Daily
2023-02-10,-0.5390835579514824797843665800,KMLM,Daily
2023-02-13,0.7791327913279132791327913300,KMLM,Daily
2023-02-14,0.2857142857142857142857142900,KMLM,Daily
2023-02-15,0.2178649237472766884531590400,KMLM,Daily
2023-02-16,0.5685618729096989966555183900,KMLM,Daily
2023-02-17,0.1662786830728300631858995700,KMLM,Daily
2023-02-21,1.8592297476759628154050464800,KMLM,Daily
2023-02-22,-0.7496740547588005215123859200,KMLM,Daily
2023-02-23,-0.8538587848932676518883415400,KMLM,Daily
2023-02-24,0.2649884067572043723087114900,KMLM,Daily
2023-02-27,0.2973240832507433102081268600,KMLM,Daily
2023-02-28,-0.5599472990777338603425559900,KMLM,Daily
2023-03-01,0.5962239152037098376946008600,KMLM,Daily
2023-03-02,0.2304906157392163319064866600,KMLM,Daily
2023-03-03,-1.1498028909329829172141918500,KMLM,Daily
2023-03-06,1.1631771352608840146227982700,KMLM,Daily
2023-03-07,0.5913272010512483574244415200,KMLM,Daily
2023-03-08,0.1306335728282168517308948400,KMLM,Daily
2023-03-09,0.4892367906066536203522504900,KMLM,Daily
2023-03-10,-2.2719896137617656604998377200,KMLM,Daily
2023-03-13,-2.9890401859847226834938558600,KMLM,Daily
2023-03-14,1.4378637452927079767203012700,KMLM,Daily
2023-03-15,-0.6749915626054674316571042900,KMLM,Daily
2023-03-16,0.5096839959225280326197757400,KMLM,Daily
2023-03-17,-1.1494252873563218390804597700,KMLM,Daily
2023-03-20,0.0341997264021887824897400800,KMLM,Daily
2023-03-21,1.0256410256410256410256410300,KMLM,Daily
2023-03-22,0,KMLM,Daily
2023-03-23,-0.6429780033840947546531302900,KMLM,Daily
2023-03-24,-0.647138964577656675749318800,KMLM,Daily
2023-03-27,0.7884813164209804593760713100,KMLM,Daily
2023-03-28,0.1360544217687074829931972800,KMLM,Daily
2023-03-29,0.7133152173913043478260869600,KMLM,Daily
2023-03-30,0.640809443507588532883642500,KMLM,Daily
2023-03-31,-1.2064343163538873994638069700,KMLM,Daily
2023-04-03,-0.7801899592944369063772048800,KMLM,Daily
2023-04-04,0.2735042735042735042735042700,KMLM,Daily
2023-04-05,-0.2045687009887487214456188200,KMLM,Daily
2023-04-06,1.0249402118209771096686026600,KMLM,Daily
2023-04-10,-0.2705444707473791004396347600,KMLM,Daily
2023-04-11,0.59342149881315700237368600,KMLM,Daily
2023-04-12,0.4550817461655149165683465400,KMLM,Daily
2023-04-13,0.3691275167785234899328859100,KMLM,Daily
2023-04-14,-0.3677699765964560347709796100,KMLM,Daily
2023-04-17,-0.3691275167785234899328859100,KMLM,Daily
2023-04-18,0.1818794206803637588413607300,KMLM,Daily
2023-04-19,1.1632598171059709521247982800,KMLM,Daily
2023-04-20,0.631439016284479893652376200,KMLM,Daily
2023-04-21,0.0330250990752972258916776800,KMLM,Daily
2023-04-24,0.4621987454605480356553317900,KMLM,Daily
2023-04-25,-0.1314492277357870522510680200,KMLM,Daily
2023-04-26,1.3491280026324448831852583100,KMLM,Daily
2023-04-27,0.4870129870129870129870129900,KMLM,Daily
2023-04-28,-0.4200323101777059773828756100,KMLM,Daily
2023-05-01,0,KMLM,Daily
2023-05-02,0.6489292667099286177806619100,KMLM,Daily
2023-05-03,0.6447453255963894261766602200,KMLM,Daily
2023-05-04,-0.1921844971172325432415118500,KMLM,Daily
2023-05-05,-0.128369704749679075738125800,KMLM,Daily
2023-05-08,-0.4498714652956298200514138800,KMLM,Daily
2023-05-09,-0.1936733376371852808263395700,KMLM,Daily
2023-05-10,0.0323415265200517464424320800,KMLM,Daily
2023-05-11,-0.2909796314258001939864209500,KMLM,Daily
2023-05-12,0.4863813229571984435797665400,KMLM,Daily
2023-05-15,-0.9035172636334301387544369200,KMLM,Daily
2023-05-16,0.1953760989905568218821230900,KMLM,Daily
2023-05-17,0,KMLM,Daily
2023-05-18,-0.1949951251218719532011699700,KMLM,Daily
2023-05-19,0.8466297622924128948225333800,KMLM,Daily
2023-05-22,0.1937358734258960284145947700,KMLM,Daily
2023-05-23,-0.3867225265871737028681920700,KMLM,Daily
2023-05-24,-0.2264639275315431899061792300,KMLM,Daily
2023-05-25,1.0376134889753566796368352800,KMLM,Daily
2023-05-26,-0.0962772785622593068035943500,KMLM,Daily
2023-05-30,1.0279473176999678766463218800,KMLM,Daily
2023-05-31,-0.6041335453100158982511923700,KMLM,Daily
2023-06-01,-0.1279590531030070377479206700,KMLM,Daily
2023-06-02,-1.0570147341447789878283151800,KMLM,Daily
2023-06-05,0.1618646811265781806409841400,KMLM,Daily
2023-06-06,-0.2908855850032320620555914700,KMLM,Daily
2023-06-07,-0.0324149108589951377633711500,KMLM,Daily
2023-06-08,0.2918287937743190661478599200,KMLM,Daily
2023-06-09,0.1939864209505334626576139700,KMLM,Daily
2023-06-12,0.6131010003226847370119393400,KMLM,Daily
2023-06-13,-0.0320718409236690186016677400,KMLM,Daily
2023-06-14,0.1604106512672441450112287500,KMLM,Daily
2023-06-15,-2.0499679692504804612427930800,KMLM,Daily
2023-06-16,-0.7194244604316546762589928100,KMLM,Daily
2023-06-20,-0.0658761528326745718050065900,KMLM,Daily
2023-06-21,-1.0876730388925510876730388900,KMLM,Daily
2023-06-22,1.2329223592135954681772742400,KMLM,Daily
2023-06-23,-1.1520737327188940092165898600,KMLM,Daily
2023-06-26,-0.5328005328005328005328005300,KMLM,Daily
2023-06-27,1.2721794442584532976230331400,KMLM,Daily
2023-06-28,0,KMLM,Daily
2023-06-29,0.6942148760330578512396694200,KMLM,Daily
2023-06-30,0.0262639527248850952068286300,KMLM,Daily
2023-07-03,0.794275961664697387422869900,KMLM,Daily
2023-07-05,0.1628134158254640182351025700,KMLM,Daily
2023-07-06,1.2191157347204161248374512400,KMLM,Daily
2023-07-07,0.4657138268829291793801188400,KMLM,Daily
2023-07-10,-0.2557544757033248081841432200,KMLM,Daily
2023-07-11,-0.1602564102564102564102564100,KMLM,Daily
2023-07-12,-0.3210272873194221508828250400,KMLM,Daily
2023-07-13,-0.2898550724637681159420289900,KMLM,Daily
2023-07-14,0.549095607235142118863049100,KMLM,Daily
2023-07-17,0.0642467073562479922903951200,KMLM,Daily
2023-07-18,-0.7062600321027287319422150900,KMLM,Daily
2023-07-19,-1.1315874555447785321694148100,KMLM,Daily
2023-07-20,-0.0327011118378024852844996700,KMLM,Daily
2023-07-21,0.5561007523716061498200850500,KMLM,Daily
2023-07-24,-1.3337670787247885491216655800,KMLM,Daily
2023-07-25,-0.0032970656116056709528519600,KMLM,Daily
2023-07-26,1.1243364436677767153549408200,KMLM,Daily
2023-07-27,-0.4564721225953700684708183900,KMLM,Daily
2023-07-28,-0.0655093350802489354733049500,KMLM,Daily
2023-07-31,0.5571943625040970173713536500,KMLM,Daily
2023-08-01,0.9452411994784876140808344200,KMLM,Daily
2023-08-02,-0.7103648692282854375201808200,KMLM,Daily
2023-08-03,0.8130081300813008130081300800,KMLM,Daily
2023-08-04,-0.9677419354838709677419354800,KMLM,Daily
2023-08-07,-0.1954397394136807817589576500,KMLM,Daily
2023-08-08,-0.9464751958224543080939947800,KMLM,Daily
2023-08-09,-0.0988467874794069192751235600,KMLM,Daily
2023-08-10,0.9564643799472295514511873400,KMLM,Daily
2023-08-11,1.1107481215289121202221496200,KMLM,Daily
2023-08-14,0.0646203554119547657512116300,KMLM,Daily
2023-08-15,0.6619309008718114304165321300,KMLM,Daily
2023-08-16,0.0481154771451483560545308700,KMLM,Daily
2023-08-17,0.5129849310676498877845463300,KMLM,Daily
2023-08-18,-0.478468899521531100478468900,KMLM,Daily
2023-08-21,0.7371794871794871794871794900,KMLM,Daily
2023-08-22,-0.2863506204263442570792236700,KMLM,Daily
2023-08-23,-1.2444160816847479259731971900,KMLM,Daily
2023-08-24,0.0646203554119547657512116300,KMLM,Daily
2023-08-25,1.4207297384565708750403616400,KMLM,Daily
2023-08-28,-0.0318369945877109200891435800,KMLM,Daily
2023-08-29,-0.1592356687898089171974522300,KMLM,Daily
2023-08-30,-0.2232854864433811802232854900,KMLM,Daily
2023-08-31,-0.4795396419437340153452685400,KMLM,Daily
2023-09-01,0.931577256665595888210729200,KMLM,Daily
2023-09-05,1.6868236791852323360916613600,KMLM,Daily
2023-09-06,0.0312989045383411580594679200,KMLM,Daily
2023-09-07,0.0312891113892365456821026300,KMLM,Daily
2023-09-08,0.5317485142320925868001251200,KMLM,Daily
2023-09-11,0.280024891101431238332296200,KMLM,Daily
2023-09-12,0.0620539869686627365808253200,KMLM,Daily
2023-09-13,-0.2790697674418604651162790700,KMLM,Daily
2023-09-14,0.310945273631840796019900500,KMLM,Daily
2023-09-15,-0.1859888406695598264104153800,KMLM,Daily
2023-09-18,0.4968944099378881987577639800,KMLM,Daily
2023-09-19,0.2163164400494437577255871400,KMLM,Daily
2023-09-20,-0.7092198581560283687943262400,KMLM,Daily
2023-09-21,0.8074534161490683229813664600,KMLM,Daily
2023-09-22,-0.5237215033887861983980283400,KMLM,Daily
2023-09-25,0.3592443480953855682873954800,KMLM,Daily
2023-09-26,0.0432018761957662161328149100,KMLM,Daily
2023-09-27,0.7711289327575570635410240600,KMLM,Daily
2023-09-28,-0.1224364860728497092133455800,KMLM,Daily
2023-09-29,-0.1838798651547655531719276700,KMLM,Daily
2023-10-02,0.6140620202640466687135400700,KMLM,Daily
2023-10-03,0.2136100091547146780592004900,KMLM,Daily
2023-10-04,-1.5225334957369062119366626100,KMLM,Daily
2023-10-05,-1.6697588126159554730983302400,KMLM,Daily
2023-10-06,0.0943396226415094339622641500,KMLM,Daily
2023-10-09,-0.2199183160540370719447062500,KMLM,Daily
2023-10-10,-0.3778337531486146095717884100,KMLM,Daily
2023-10-11,-0.9481668773704171934260429800,KMLM,Daily
2023-10-12,1.7230376515634971282705807300,KMLM,Daily
2023-10-13,0,KMLM,Daily
2023-10-16,0.6900878293601003764115432900,KMLM,Daily
2023-10-17,1.1214953271028037383177570100,KMLM,Daily
2023-10-18,0.8009858287122612446087492300,KMLM,Daily
2023-10-19,0.5501222493887530562347188300,KMLM,Daily
2023-10-20,-0.2127659574468085106382978700,KMLM,Daily
2023-10-23,-1.3706975327444410600060919900,KMLM,Daily
2023-10-24,-0.3088326127239036442248301400,KMLM,Daily
2023-10-25,1.4560099132589838909541511800,KMLM,Daily
2023-10-26,-1.343511450381679389312977100,KMLM,Daily
2023-10-27,0.3095017022593624264933457100,KMLM,Daily
2023-10-30,-0.2776920703486578216599814900,KMLM,Daily
2023-10-31,0.0928217821782178217821782200,KMLM,Daily
2023-11-01,-0.5564142194744976816074188600,KMLM,Daily
2023-11-02,-0.8392912651538700652782095100,KMLM,Daily
2023-11-03,-2.3510971786833855799373040800,KMLM,Daily
2023-11-06,1.3162118780096308186195826600,KMLM,Daily
2023-11-07,-0.7921419518377693282636248400,KMLM,Daily
2023-11-08,-0.7984669434685404024273395100,KMLM,Daily
2023-11-09,1.4166130070830650354153251800,KMLM,Daily
2023-11-10,0.4126984126984126984126984100,KMLM,Daily
2023-11-13,0.2845399936768890294024660100,KMLM,Daily
2023-11-14,-2.9319041614123581336696090800,KMLM,Daily
2023-11-15,0.8769080870412471581682364400,KMLM,Daily
2023-11-16,-1.1590470057952350289761751400,KMLM,Daily
2023-11-17,0.0325732899022801302931596100,KMLM,Daily
2023-11-20,0.5210029306414848583523282300,KMLM,Daily
2023-11-21,0.16196954972465176546809200,KMLM,Daily
2023-11-22,0.0646830530401034928848641700,KMLM,Daily
2023-11-24,0,KMLM,Daily
2023-11-27,-0.2585649644473173884938590800,KMLM,Daily
2023-11-28,-0.6286454957874270900842514600,KMLM,Daily
2023-11-29,-0.6717537337768212352442444400,KMLM,Daily
2023-11-30,-0.0656598818122127380170715700,KMLM,Daily
2023-12-01,-2.365308804204993429697766100,KMLM,Daily
2023-12-04,0.7065948855989232839838492600,KMLM,Daily
2023-12-05,-1.3698630136986301369863013700,KMLM,Daily
2023-12-06,-0.4742547425474254742547425500,KMLM,Daily
2023-12-07,-0.9189925119128658951667801200,KMLM,Daily
2023-12-08,1.1679835108210237031947784300,KMLM,Daily
2023-12-11,1.1205432937181663837011884600,KMLM,Daily
2023-12-12,-0.9402283411685695097380792500,KMLM,Daily
2023-12-13,-1.4576271186440677966101694900,KMLM,Daily
2023-12-14,-0.6879944960440316477468180300,KMLM,Daily
2023-12-15,-0.5195704883962590924835469300,KMLM,Daily
2023-12-18,0.4178272980501392757660167100,KMLM,Daily
2023-12-19,0.3120665742024965325936199700,KMLM,Daily
2023-12-20,0.1036985827860352575181472500,KMLM,Daily
2023-12-21,-0.6906077348066298342541436500,KMLM,Daily
2023-12-22,-0.0347705146036161335187760800,KMLM,Daily
2023-12-26,-0.1043478260869565217391304300,KMLM,Daily
2023-12-27,0.4526462395543175487465181100,KMLM,Daily
2023-12-28,-0.4852686308492201039861351800,KMLM,Daily
2023-12-29,0.3831417624521072796934865900,KMLM,Daily
2024-01-02,-0.5551700208188757807078417800,KMLM,Daily
2024-01-03,0.3489183531053733426378227500,KMLM,Daily
2024-01-04,-0.2433936022253129346314325500,KMLM,Daily
2024-01-05,0.2091321017776228651097943500,KMLM,Daily
2024-01-08,0.2782608695652173913043478300,KMLM,Daily
2024-01-09,-0.6243496357960457856399583800,KMLM,Daily
2024-01-10,0.4537521815008726003490401400,KMLM,Daily
2024-01-11,-0.0694927032661570535093815100,KMLM,Daily
2024-01-12,0.4520166898470097357440890100,KMLM,Daily
2024-01-16,-0.6922810661128418137763932200,KMLM,Daily
2024-01-17,-0.59254095503659811781108400,KMLM,Daily
2024-01-18,-0.4207573632538569424964936900,KMLM,Daily
2024-01-19,0.845070422535211267605633800,KMLM,Daily
2024-01-22,0.314245810055865921787709500,KMLM,Daily
2024-01-23,-0.9049773755656108597285067900,KMLM,Daily
2024-01-24,-1.2644889357218124341412012600,KMLM,Daily
2024-01-25,0.7114905727499110636784062600,KMLM,Daily
2024-01-26,0.600494524902861179795125400,KMLM,Daily
2024-01-29,1.2991573033707865168539325800,KMLM,Daily
2024-01-30,-0.9705372616984402079722703600,KMLM,Daily
2024-01-31,-0.1400070003500175008750437500,KMLM,Daily
2024-02-01,0.736067297581493165089379600,KMLM,Daily
2024-02-02,-0.1043841336116910229645093900,KMLM,Daily
2024-02-05,0.2089864158829676071055381400,KMLM,Daily
2024-02-06,-0.2085505735140771637122002100,KMLM,Daily
2024-02-07,0.6617903169627307558342041100,KMLM,Daily
2024-02-08,0.5882352941176470588235294100,KMLM,Daily
2024-02-09,0.4471964224286205710354317200,KMLM,Daily
2024-02-12,0.2397260273972602739726027400,KMLM,Daily
2024-02-13,0.2903997266826101810727707600,KMLM,Daily
2024-02-14,0.034065746891500596150570600,KMLM,Daily
2024-02-15,0.630001702707304614336795500,KMLM,Daily
2024-02-16,0.1015228426395939086294416200,KMLM,Daily
2024-02-20,-1.1156186612576064908722109500,KMLM,Daily
2024-02-21,-0.4444444444444444444444444400,KMLM,Daily
2024-02-22,0.5837912087912087912087912100,KMLM,Daily
2024-02-23,0.3072721065209969272789347900,KMLM,Daily
2024-02-26,0.0680735194009530292716133400,KMLM,Daily
2024-02-27,-0.340136054421768707482993200,KMLM,Daily
2024-02-28,-0.6484641638225255972696245700,KMLM,Daily
2024-02-29,0.343524562006183442116111300,KMLM,Daily
2024-03-01,0.7531667237247517973296816200,KMLM,Daily
2024-03-04,-0.3058103975535168195718654400,KMLM,Daily
2024-03-05,-0.4771642808452624403544648900,KMLM,Daily
2024-03-06,-0.2739726027397260273972602700,KMLM,Daily
2024-03-07,-0.0343406593406593406593406600,KMLM,Daily
2024-03-08,-0.343524562006183442116111300,KMLM,Daily
2024-03-11,0.1378834884522578421234057200,KMLM,Daily
2024-03-12,0.3786574870912220309810671300,KMLM,Daily
2024-03-13,0.6515775034293552812071330600,KMLM,Daily
2024-03-14,0.6473594548551959114139693400,KMLM,Daily
2024-03-15,0.3689911983750846310088016200,KMLM,Daily
2024-03-18,0.6779318020843873317818476200,KMLM,Daily
2024-03-19,0.1675041876046901172529313200,KMLM,Daily
2024-03-20,-0.3344481605351170568561872900,KMLM,Daily
2024-03-21,-0.268456375838926174496644300,KMLM,Daily
2024-03-22,0.2388963660834454912516823700,KMLM,Daily
2024-03-25,0.4330166828908059481051324200,KMLM,Daily
2024-03-26,-0.4344919786096256684491978600,KMLM,Daily
2024-03-27,0.6042296072507552870090634400,KMLM,Daily
2024-03-28,-0.266933600266933600266933600,KMLM,Daily
2024-04-01,1.0036801605888256942121110700,KMLM,Daily
2024-04-02,0.5631003643590592911560119200,KMLM,Daily
2024-04-03,-0.0658761528326745718050065900,KMLM,Daily
2024-04-04,0.0329597890573500329597890600,KMLM,Daily
2024-04-05,0.0329489291598023064250411900,KMLM,Daily
2024-04-08,0.0329380764163372859025032900,KMLM,Daily
2024-04-09,0.2304906157392163319064866600,KMLM,Daily
2024-04-10,0.8212877792378449408672798900,KMLM,Daily
2024-04-11,0.5213424568263277940697295500,KMLM,Daily
2024-04-12,0.0972447325769854132901134500,KMLM,Daily
2024-04-15,1.4896373056994818652849740900,KMLM,Daily
2024-04-16,-0.1914486279514996809189534100,KMLM,Daily
2024-04-17,-0.7033248081841432225063938600,KMLM,Daily
2024-04-18,0.4507405022537025112685125600,KMLM,Daily
2024-04-19,-0.3141025641025641025641025600,KMLM,Daily
2024-04-22,-0.7780850106102501446852292500,KMLM,Daily
2024-04-23,-0.5832793259883344134802333100,KMLM,Daily
2024-04-24,0.4237288135593220338983050800,KMLM,Daily
2024-04-25,0.5712431028886725089256734800,KMLM,Daily
2024-04-26,0.4001807267798360549925772900,KMLM,Daily
2024-04-29,-0.9964641594342655094824815200,KMLM,Daily
2024-04-30,1.103896103896103896103896100,KMLM,Daily
2024-05-01,-0.6101477199743095696852922300,KMLM,Daily
2024-05-02,-2.3715670436187399030694668800,KMLM,Daily
2024-05-03,-1.8069896743447180301826846700,KMLM,Daily
2024-05-06,-0.4044489383215369059656218400,KMLM,Daily
2024-05-07,-0.1692047377326565143824027100,KMLM,Daily
2024-05-08,1.1186440677966101694915254200,KMLM,Daily
2024-05-09,-0.5531344284277572913174656400,KMLM,Daily
2024-05-10,0.3202427102646216079555031200,KMLM,Daily
2024-05-13,-0.1008064516129032258064516100,KMLM,Daily
2024-05-14,-0.2690884628321560713084426500,KMLM,Daily
2024-05-15,-0.9780775716694772344013490700,KMLM,Daily
2024-05-16,0.0340599455040871934604904600,KMLM,Daily
2024-05-17,0.5107252298263534218590398400,KMLM,Daily
2024-05-20,-0.5420054200542005420054200500,KMLM,Daily
2024-05-21,0.0340599455040871934604904600,KMLM,Daily
2024-05-22,-0.8852570650323459312223357200,KMLM,Daily
2024-05-23,0.1030573686018550326348333900,KMLM,Daily
2024-05-24,0.3431708991077556623198352800,KMLM,Daily
2024-05-28,0.6839945280437756497948016400,KMLM,Daily
2024-05-29,1.6644021739130434782608695700,KMLM,Daily
2024-05-30,-0.8352823254259939859672569300,KMLM,Daily
2024-05-31,-0.2695417789757412398921832900,KMLM,Daily
2024-06-03,-1.3851351351351351351351351400,KMLM,Daily
2024-06-04,-0.9592326139088729016786570700,KMLM,Daily
2024-06-05,-0.3113109650639916983742649600,KMLM,Daily
2024-06-06,-0.1734906315058986814712005600,KMLM,Daily
2024-06-07,-0.0695168578380257212374000700,KMLM,Daily
2024-06-10,0.7304347826086956521739130400,KMLM,Daily
2024-06-11,-0.5524861878453038674033149200,KMLM,Daily
2024-06-12,-0.4861111111111111111111111100,KMLM,Daily
2024-06-13,-0.5931612002791346824842986700,KMLM,Daily
2024-06-14,0,KMLM,Daily
2024-06-17,0.6318006318006318006318006300,KMLM,Daily
2024-06-18,-0.4185559818625741192884548300,KMLM,Daily
2024-06-20,1.1208406304728546409807355500,KMLM,Daily
2024-06-21,-0.0692760651195012123311395900,KMLM,Daily
2024-06-24,-0.8318890814558058925476603100,KMLM,Daily
2024-06-25,0.7340090877315623907724571800,KMLM,Daily
2024-06-26,0.5204718945176960444136016700,KMLM,Daily
2024-06-27,-0.0897480151881256472212633800,KMLM,Daily
2024-06-28,0.7462686567164179104477611900,KMLM,Daily
2024-07-01,0.5486968449931412894375857300,KMLM,Daily
2024-07-02,-0.2046384720327421555252387400,KMLM,Daily
2024-07-03,-0.0341763499658236500341763500,KMLM,Daily
2024-07-05,0.7521367521367521367521367500,KMLM,Daily
2024-07-08,0.4071937563624024431625381700,KMLM,Daily
2024-07-09,0.0337952010814464346062859100,KMLM,Daily
2024-07-10,0.6756756756756756756756756800,KMLM,Daily
2024-07-11,-0.3355704697986577181208053700,KMLM,Daily
2024-07-12,0.1851851851851851851851851900,KMLM,Daily
2024-07-15,0.7897832297092925558729625300,KMLM,Daily
2024-07-16,0,KMLM,Daily
2024-07-17,-0.1000333444481493831277092400,KMLM,Daily
2024-07-18,-0.1668891855807743658210947900,KMLM,Daily
2024-07-19,-0.5683717820127047810096957500,KMLM,Daily
2024-07-22,-0.638870208473436449226630800,KMLM,Daily
2024-07-23,0,KMLM,Daily
2024-07-24,-0.0676818950930626057529610800,KMLM,Daily
2024-07-25,-0.1354554690145614629190653600,KMLM,Daily
2024-07-26,0.7799253984401492031197015900,KMLM,Daily
