2011-02-03,0.2802191888323780380637593200,VSMAX,Daily
2011-02-04,0.4190693183041720459909725900,VSMAX,Daily
2011-02-07,1.0016976263334687420619310600,VSMAX,Daily
2011-02-08,0.6336032063269231799647432600,VSMAX,Daily
2011-02-09,-0.4379677179755448889456828200,VSMAX,Daily
2011-02-10,0.4673689065813684152473966800,VSMAX,Daily
2011-02-11,1.1494631447203741519004018200,VSMAX,Daily
2011-02-14,0.4870100503586876547704915400,VSMAX,Daily
2011-02-15,-0.6462105868166886838029376800,VSMAX,Daily
2011-02-16,1.0027168926680795255271618400,VSMAX,Daily
2011-02-17,0.6439565672610563327451408900,VSMAX,Daily
2011-02-18,0,VSMAX,Daily
2011-02-22,-2.5860171964715181617515757700,VSMAX,Daily
2011-02-23,-1.5872778240211215641029223800,VSMAX,Daily
2011-02-24,0.3893341969428628317851126700,VSMAX,Daily
2011-02-25,2.1606630289691289595655236800,VSMAX,Daily
2011-02-28,0.2169220992231545305437918300,VSMAX,Daily
2011-03-01,-1.8398303638119990566996525800,VSMAX,Daily
2011-03-02,0.4685618896071672813525837800,VSMAX,Daily
2011-03-03,2.1125020218880849509827626700,VSMAX,Daily
2011-03-04,-0.4567608940820967692944326100,VSMAX,Daily
2011-03-07,-1.4574813504333629066550473300,VSMAX,Daily
2011-03-08,1.3146893940175889026031083100,VSMAX,Daily
2011-03-09,-0.4055071945566927912461187800,VSMAX,Daily
2011-03-10,-2.3887013337988204652869460900,VSMAX,Daily
2011-03-11,0.528374880456450990778962500,VSMAX,Daily
2011-03-14,-0.5809486114702714445060574900,VSMAX,Daily
2011-03-15,-0.7512309397557433989936008400,VSMAX,Daily
2011-03-16,-1.1494166694214678875945677800,VSMAX,Daily
2011-03-17,0.5104559696387987908475099800,VSMAX,Daily
2011-03-18,0.9311746445538271562591112600,VSMAX,Daily
2011-03-21,2.2085663978586894056306599500,VSMAX,Daily
2011-03-22,-0.5662208011746695909271670300,VSMAX,Daily
2011-03-23,0.1925459503654126211563123300,VSMAX,Daily
2011-03-24,0.7963052026007496796789814300,VSMAX,Daily
2011-03-25,0.8171990601548572351917437700,VSMAX,Daily
2011-03-28,-0.3242300193907418403863434500,VSMAX,Daily
2011-03-29,0.9216509384226064951497258500,VSMAX,Daily
2011-03-30,1.2355808362861921784637907600,VSMAX,Daily
2011-03-31,0.4244854782556813875598857700,VSMAX,Daily
2011-04-01,0.5284121910543740447939645300,VSMAX,Daily
2011-04-04,0.2365260192996798081724148200,VSMAX,Daily
2011-04-05,0.4981331956535249377333505400,VSMAX,Daily
2011-04-06,0.0260992691887503587460300100,VSMAX,Daily
2011-04-07,-0.5216272563794953217457028300,VSMAX,Daily
2011-04-08,-0.8914767593615098885654050800,VSMAX,Daily
2011-04-11,-0.7936347151517022467773060300,VSMAX,Daily
2011-04-12,-1.2533617627905815861783049500,VSMAX,Daily
2011-04-13,0.2430741111792426198038600400,VSMAX,Daily
2011-04-14,0.3232692634523336654876987700,VSMAX,Daily
2011-04-15,0.8861585423770748379477835900,VSMAX,Daily
2011-04-18,-1.5437964399114539756737851600,VSMAX,Daily
2011-04-19,0.3244382548619732602150565900,VSMAX,Daily
2011-04-20,1.913213291018379097923700100,VSMAX,Daily
2011-04-21,0.8196982119561392034232942300,VSMAX,Daily
2011-04-25,-0.1049127273388030768024283900,VSMAX,Daily
2011-04-26,0.9451423633250170251359298300,VSMAX,Daily
2011-04-27,0.7281822725521059401830856500,VSMAX,Daily
2011-04-28,0.232373261005952760185710300,VSMAX,Daily
2011-04-29,0.3864222112769154608650835100,VSMAX,Daily
2011-05-02,-0.8981602608610485720827024800,VSMAX,Daily
2011-05-03,-1.2946607440569582743060484300,VSMAX,Daily
2011-05-04,-1.1542475627927829394059888400,VSMAX,Daily
2011-05-05,-0.3980488220316264773598643300,VSMAX,Daily
2011-05-06,0.3996395826828677403181570300,VSMAX,Daily
2011-05-09,1.0881420549435766843200894500,VSMAX,Daily
2011-05-10,1.3651701779613365066782571600,VSMAX,Daily
2011-05-11,-1.5540012359978226793322337600,VSMAX,Daily
2011-05-12,0.6577188505350141668425529700,VSMAX,Daily
2011-05-13,-1.2807271093698124944600419300,VSMAX,Daily
2011-05-16,-1.3237965741686847800725716300,VSMAX,Daily
2011-05-17,-0.4829197352633163315059548800,VSMAX,Daily
2011-05-18,1.5906813216776662272959957800,VSMAX,Daily
2011-05-19,0.2123636757787662776934911200,VSMAX,Daily
2011-05-20,-0.7680139477359072434357630900,VSMAX,Daily
2011-05-23,-1.7881357141837594027890777800,VSMAX,Daily
2011-05-24,-0.3260803144534636949933525500,VSMAX,Daily
2011-05-25,1.1450479072296786555421637600,VSMAX,Daily
2011-05-26,1.0512241182953951239713828500,VSMAX,Daily
2011-05-27,0.6401574974199487005068670100,VSMAX,Daily
2011-05-31,1.2191747060633347132798644300,VSMAX,Daily
2011-06-01,-2.9588507072952434060680597400,VSMAX,Daily
2011-06-02,-0.1349354153314707829074810100,VSMAX,Daily
2011-06-03,-1.3780104258080789502724688300,VSMAX,Daily
2011-06-06,-1.5616450673455896922700350800,VSMAX,Daily
2011-06-07,0.3061671192076056648698096200,VSMAX,Daily
2011-06-08,-1.0544521462742061254280001800,VSMAX,Daily
2011-06-09,0.6450242834275492145040645100,VSMAX,Daily
2011-06-10,-1.5881875397741185682773653600,VSMAX,Daily
2011-06-13,-0.3114204475451506305842480200,VSMAX,Daily
2011-06-14,2.1017244289906786035960615500,VSMAX,Daily
2011-06-15,-1.6690509607786717988442456900,VSMAX,Daily
2011-06-16,0.0848638979762642416956824600,VSMAX,Daily
2011-06-17,0.0848262967704165455598638700,VSMAX,Daily
2011-06-20,0.8754522208640005931778369800,VSMAX,Daily
2011-06-21,2.1556332789541779049120235100,VSMAX,Daily
2011-06-22,-0.6028703798702985903932481700,VSMAX,Daily
2011-06-23,0.1378074275254250011897285200,VSMAX,Daily
2011-06-24,-0.825974418889512869203537100,VSMAX,Daily
2011-06-27,0.8051142878933191509752958400,VSMAX,Daily
2011-06-28,1.597367938285276603494150300,VSMAX,Daily
2011-06-29,0.5421631168283424715309995800,VSMAX,Daily
2011-06-30,0.8896764497101923289944660300,VSMAX,Daily
2011-07-01,1.6301546119660962663079616200,VSMAX,Daily
2011-07-05,0.1577989334108957015212558700,VSMAX,Daily
2011-07-06,0.5250507243740589902610478300,VSMAX,Daily
2011-07-07,1.3319449977857529471707636900,VSMAX,Daily
2011-07-08,-0.6443584798553388897034221700,VSMAX,Daily
2011-07-11,-2.2567953273020113235485160700,VSMAX,Daily
2011-07-12,-0.4511478058280489736508390200,VSMAX,Daily
2011-07-13,0.7197932781703536682819780100,VSMAX,Daily
2011-07-14,-1.482256994470573321690628800,VSMAX,Daily
2011-07-15,0.617989123548184405890475200,VSMAX,Daily
2011-07-18,-1.4953499747318279323494596300,VSMAX,Daily
2011-07-19,2.2228226486714466469843947700,VSMAX,Daily
2011-07-20,-0.2121624322285758491977023800,VSMAX,Daily
2011-07-21,1.0098334559742718907614871700,VSMAX,Daily
2011-07-22,0.2367749486731776579618934300,VSMAX,Daily
2011-07-25,-1.1023716000132719759675142900,VSMAX,Daily
2011-07-26,-0.7696126709788891215150565900,VSMAX,Daily
2011-07-27,-2.8617555056641484726662492400,VSMAX,Daily
2011-07-28,-0.4404973785017734353507680400,VSMAX,Daily
2011-07-29,-0.331851565000147907909846100,VSMAX,Daily
2011-08-01,-0.5826738510437943008858153500,VSMAX,Daily
2011-08-02,-3.1817268926435605541450281500,VSMAX,Daily
2011-08-03,0.6341872441429922467201772700,VSMAX,Daily
2011-08-04,-6.015484744365227152759691200,VSMAX,Daily
2011-08-05,-1.7067868394768274141012379900,VSMAX,Daily
2011-08-08,-8.775178523372559602646510530,VSMAX,Daily
2011-08-09,6.7641049689402500067139466200,VSMAX,Daily
2011-08-10,-4.5208508042997636654722878700,VSMAX,Daily
2011-08-11,5.4351280060051199159542612200,VSMAX,Daily
2011-08-12,0.3794989092097296570017202800,VSMAX,Daily
2011-08-15,2.9300738320394822757532273500,VSMAX,Daily
2011-08-16,-1.6834796352429784943076012400,VSMAX,Daily
2011-08-17,-0.3424838975802850374272458200,VSMAX,Daily
2011-08-18,-5.8107169031787682130773407900,VSMAX,Daily
2011-08-19,-1.7246884562508315224621934500,VSMAX,Daily
2011-08-22,-0.0337215412959655991050253700,VSMAX,Daily
2011-08-23,4.5577191952196107254259601500,VSMAX,Daily
2011-08-24,1.4207267222455316264569631400,VSMAX,Daily
2011-08-25,-2.4514241022519309811849543100,VSMAX,Daily
2011-08-26,2.6435879197192211855184843300,VSMAX,Daily
2011-08-29,4.5150618009229556223766493800,VSMAX,Daily
2011-08-30,0.4867685344062481509969824300,VSMAX,Daily
2011-08-31,0.0606111235212008289040353300,VSMAX,Daily
2011-09-01,-2.1785455521760078264931205600,VSMAX,Daily
2011-09-02,-3.402442949225035868221507700,VSMAX,Daily
2011-09-06,-0.4802976755772134950413351800,VSMAX,Daily
2011-09-07,4.1184246548554890687942430300,VSMAX,Daily
2011-09-08,-1.7614352619108077367474468500,VSMAX,Daily
2011-09-09,-2.9254264597977066589786071300,VSMAX,Daily
2011-09-12,0.7452727703854022487771791600,VSMAX,Daily
2011-09-13,1.8333885256534816319046276700,VSMAX,Daily
2011-09-14,1.7372234525166089742211519900,VSMAX,Daily
2011-09-15,1.397090567666868941198491700,VSMAX,Daily
2011-09-16,0.0918163598367626452192780900,VSMAX,Daily
2011-09-19,-1.4988740782166112877748989300,VSMAX,Daily
2011-09-20,-1.5838933471043494214134770200,VSMAX,Daily
2011-09-21,-3.6920175951369422696008260600,VSMAX,Daily
2011-09-22,-3.4731542955914976322570624100,VSMAX,Daily
2011-09-23,1.2220124813038320697302594300,VSMAX,Daily
2011-09-26,2.0120721885570196499163148200,VSMAX,Daily
2011-09-27,2.0710036709777779376113590500,VSMAX,Daily
2011-09-28,-3.896952434044045799614160800,VSMAX,Daily
2011-09-29,1.4075189611578862896744330800,VSMAX,Daily
2011-09-30,-2.7759255093515007391220515500,VSMAX,Daily
2011-10-03,-5.1325952812317303183237031200,VSMAX,Daily
2011-10-04,5.4819261629129975972395038700,VSMAX,Daily
2011-10-05,1.8002625950668461341546998700,VSMAX,Daily
2011-10-06,2.5692513978444034714724555900,VSMAX,Daily
2011-10-07,-2.2446260847971611698074560400,VSMAX,Daily
2011-10-10,4.1264657199117857876742805100,VSMAX,Daily
2011-10-11,0.3835012122321036976089833800,VSMAX,Daily
2011-10-12,1.5281830955991933589494626500,VSMAX,Daily
2011-10-13,-0.250882586796913176024132300,VSMAX,Daily
2011-10-14,1.8862372924879134383612105100,VSMAX,Daily
2011-10-17,-2.9929288254439267934282407400,VSMAX,Daily
2011-10-18,2.7989763840717072418236570600,VSMAX,Daily
2011-10-19,-1.8564353177407459364033347500,VSMAX,Daily
2011-10-20,0.4098404630373336112865350100,VSMAX,Daily
2011-10-21,2.2605502458356025214416808800,VSMAX,Daily
2011-10-24,3.2238729991912606891115772900,VSMAX,Daily
2011-10-25,-2.7067149409478853247197437900,VSMAX,Daily
2011-10-26,1.7120042452651395504567450400,VSMAX,Daily
2011-10-27,4.9594310408071703004821217400,VSMAX,Daily
2011-10-28,-0.3436703632783360965966783100,VSMAX,Daily
2011-10-31,-2.5861894319751248542581082800,VSMAX,Daily
2011-11-01,-3.4513286076897067191796613500,VSMAX,Daily
2011-11-02,2.3831231990278696433207075700,VSMAX,Daily
2011-11-03,2.536589364817042293779916800,VSMAX,Daily
2011-11-04,-0.4947747246741034994009001900,VSMAX,Daily
2011-11-07,-0.1755218637954603227085188700,VSMAX,Daily
2011-11-08,1.2013599172026107105232604100,VSMAX,Daily
2011-11-09,-4.4586229346659393640794636700,VSMAX,Daily
2011-11-10,0.8484796247020099776931078500,VSMAX,Daily
2011-11-11,2.4338806767690897848015132800,VSMAX,Daily
2011-11-14,-1.3493179600988116360400038800,VSMAX,Daily
2011-11-15,1.129907766909580631846187100,VSMAX,Daily
2011-11-16,-1.7347719595832229845668985200,VSMAX,Daily
2011-11-17,-1.6756328360022099294793899300,VSMAX,Daily
2011-11-18,0,VSMAX,Daily
2011-11-21,-2.0694407915544443371697001400,VSMAX,Daily
2011-11-22,-0.7457897291488425414416813500,VSMAX,Daily
2011-11-23,-2.9116880438079486202695867900,VSMAX,Daily
2011-11-25,-0.9351890251503052358512383900,VSMAX,Daily
2011-11-28,4.3619949321089359169764854300,VSMAX,Daily
2011-11-29,-0.1871831308454444395577063900,VSMAX,Daily
2011-11-30,5.5312511989157433353579577800,VSMAX,Daily
2011-12-01,-0.7699224174484072792403144200,VSMAX,Daily
2011-12-02,0.358167332411495597088230900,VSMAX,Daily
2011-12-05,1.516471330682267521504066600,VSMAX,Daily
2011-12-06,-0.1171740649039642645805339400,VSMAX,Daily
2011-12-07,-0.0880103773110744430910784400,VSMAX,Daily
2011-12-08,-2.9937756923052772110991472300,VSMAX,Daily
2011-12-09,2.8743972901503142734197140800,VSMAX,Daily
2011-12-12,-1.6764719762155699926066917300,VSMAX,Daily
2011-12-13,-1.9144573673993202752786947700,VSMAX,Daily
2011-12-14,-1.5553576002778787942818356800,VSMAX,Daily
2011-12-15,1.0223217009047221328939133700,VSMAX,Daily
2011-12-16,0.8892671047957503640825102100,VSMAX,Daily
2011-12-19,-1.8540782109695163132872341500,VSMAX,Daily
2011-12-20,3.964094871152988298270809300,VSMAX,Daily
2011-12-21,0.3276546854909696717551088100,VSMAX,Daily
2011-12-22,0.8517040939108516752213622200,VSMAX,Daily
2011-12-23,0.4178003340255518453533982500,VSMAX,Daily
2011-12-27,0.3863407638863151052432011700,VSMAX,Daily
2011-12-28,-1.9834123382582280673915026800,VSMAX,Daily
2011-12-29,1.3590883441831018868963239200,VSMAX,Daily
2011-12-30,-0.5065449567582266209813808300,VSMAX,Daily
2012-01-03,1.3776441598899005204369644900,VSMAX,Daily
2012-01-04,-0.5317509520857319989372066200,VSMAX,Daily
2012-01-05,0.7128152891649511706924430300,VSMAX,Daily
2012-01-06,-0.1769602306282654007385366600,VSMAX,Daily
2012-01-09,0.4726950668674165264369852100,VSMAX,Daily
2012-01-10,1.32308778308750806126597400,VSMAX,Daily
2012-01-11,0.3772945385554163968267169900,VSMAX,Daily
2012-01-12,0.3468934729181451357082905300,VSMAX,Daily
2012-01-13,-0.7778639575880171292449554600,VSMAX,Daily
2012-01-17,0.2322812026671773533661797700,VSMAX,Daily
2012-01-18,1.7670961199824499300185748700,VSMAX,Daily
2012-01-19,0.5123760492017549818415430100,VSMAX,Daily
2012-01-20,0.1982680245433943091846864300,VSMAX,Daily
2012-01-23,-0.1413397859295395746316437700,VSMAX,Daily
2012-01-24,0.6227074025335291583946191800,VSMAX,Daily
2012-01-25,0.9564134142774884104067008600,VSMAX,Daily
2012-01-26,-0.4458268428990806805249550100,VSMAX,Daily
2012-01-27,0.8116399839840135484773905100,VSMAX,Daily
2012-01-30,-0.6940426260093364663518999500,VSMAX,Daily
2012-01-31,-0.1118390108282020705638449600,VSMAX,Daily
2012-02-01,2.0710697651939588987901754700,VSMAX,Daily
2012-02-02,0.3290772716705833920540728400,VSMAX,Daily
2012-02-03,2.0496919448132381632510596500,VSMAX,Daily
2012-02-06,-0.2409932622086338790794468500,VSMAX,Daily
2012-02-07,-0.0536977396728429798253600100,VSMAX,Daily
2012-02-08,0.1074531792741627928550077800,VSMAX,Daily
2012-02-09,-0.1878412223643669255301897300,VSMAX,Daily
2012-02-10,-1.2096298450149672512802592800,VSMAX,Daily
2012-02-13,1.278869353145061871406932500,VSMAX,Daily
2012-02-14,-0.4567342854215545332875396200,VSMAX,Daily
2012-02-15,-0.5668051312824516328661528100,VSMAX,Daily
2012-02-16,1.8458467634044099025873624600,VSMAX,Daily
2012-02-17,-0.1066226198481714348540906500,VSMAX,Daily
2012-02-21,-0.5336181344418222492973825300,VSMAX,Daily
2012-02-22,-0.6974444621005423996181136100,VSMAX,Daily
2012-02-23,1.2696074239349861487948544500,VSMAX,Daily
2012-02-24,-0.1867389141762280530596969600,VSMAX,Daily
2012-02-27,0.0267268972571922272798940700,VSMAX,Daily
2012-02-28,-0.2671014447250267998510870200,VSMAX,Daily
2012-02-29,-1.2323362830550709311331473800,VSMAX,Daily
2012-03-01,0.6238561471833452753166522900,VSMAX,Daily
2012-03-02,-1.3207842346290995317037347300,VSMAX,Daily
2012-03-05,-0.1638438916887712887327680600,VSMAX,Daily
2012-03-06,-2.0520331349018866735960187700,VSMAX,Daily
2012-03-07,1.0614465257121419192325213700,VSMAX,Daily
2012-03-08,1.3267273175633930915252259800,VSMAX,Daily
2012-03-09,1.2547610854293449034305983900,VSMAX,Daily
2012-03-12,-0.4041112153865288723555816900,VSMAX,Daily
2012-03-13,2.0828589463386406290647261700,VSMAX,Daily
2012-03-14,-0.8214762678102238255126322700,VSMAX,Daily
2012-03-15,0.988502815826553542354016900,VSMAX,Daily
2012-03-16,-0.1057694137950725538840279900,VSMAX,Daily
2012-03-19,0.6620287181871477633109184900,VSMAX,Daily
2012-03-20,-0.9207950904389503958163230500,VSMAX,Daily
2012-03-21,0.047795454559928367318735500,VSMAX,Daily
2012-03-22,-1.088394626678128700906152100,VSMAX,Daily
2012-03-23,0.8588473406976706770449550600,VSMAX,Daily
2012-03-26,1.8094658060827682973244841800,VSMAX,Daily
2012-03-27,-0.6011573155743741026041167200,VSMAX,Daily
2012-03-28,-0.4995595830256929868089283900,VSMAX,Daily
2012-03-29,-0.2114286148811779422257764800,VSMAX,Daily
2012-03-30,-0.1324665221981441351336333800,VSMAX,Daily
2012-04-02,1.0077566453851981828141835600,VSMAX,Daily
2012-04-03,-0.3938306578533207428391564400,VSMAX,Daily
2012-04-04,-1.6077798367382021989023184800,VSMAX,Daily
2012-04-05,-0.2679205166992654828318254400,VSMAX,Daily
2012-04-09,-1.638505919617888053462696300,VSMAX,Daily
2012-04-10,-2.3756641264960443794305111200,VSMAX,Daily
2012-04-11,1.3985725525231854575015443600,VSMAX,Daily
2012-04-12,1.737936034349265378304623500,VSMAX,Daily
2012-04-13,-1.4371231400004421217161084400,VSMAX,Daily
2012-04-16,0.1375389240102392286737982400,VSMAX,Daily
2012-04-17,1.5933919162435001658410843900,VSMAX,Daily
2012-04-18,-0.7300898225433347976844879800,VSMAX,Daily
2012-04-19,-0.3813650104379769920336941600,VSMAX,Daily
2012-04-20,0.5742210641268708902541096200,VSMAX,Daily
2012-04-23,-1.359407301936869363510656400,VSMAX,Daily
2012-04-24,0.5236892814382932626929466400,VSMAX,Daily
2012-04-25,1.8097043997162279355056317200,VSMAX,Daily
2012-04-26,0.7272047419910123809828258800,VSMAX,Daily
2012-04-27,0.8556000933498490758621397100,VSMAX,Daily
2012-04-30,-0.9279313240550795928214210600,VSMAX,Daily
2012-05-01,0.0803350974544297234727348300,VSMAX,Daily
2012-05-02,0.267354993575786485301245600,VSMAX,Daily
2012-05-03,-1.4666595050559692664592357300,VSMAX,Daily
2012-05-04,-1.6779507799374025362161306300,VSMAX,Daily
2012-05-07,0.1376146334847094301665137100,VSMAX,Daily
2012-05-08,-0.2473988843157280372110068300,VSMAX,Daily
2012-05-09,-0.5235121234386480529022777400,VSMAX,Daily
2012-05-10,0.2769827347428676945803711600,VSMAX,Daily
2012-05-11,-0.0828652978547095110947426600,VSMAX,Daily
2012-05-14,-1.3547216042131278390483337600,VSMAX,Daily
2012-05-15,-0.280276856141124319805267900,VSMAX,Daily
2012-05-16,-0.7307477814900367126121891300,VSMAX,Daily
2012-05-17,-2.434894715099565201009246900,VSMAX,Daily
2012-05-18,-1.0446631234543675727882408800,VSMAX,Daily
2012-05-21,2.3167130885921604724277670900,VSMAX,Daily
2012-05-22,-0.3152819118557682329161875900,VSMAX,Daily
2012-05-23,0.6900916571610582715339518300,VSMAX,Daily
2012-05-24,0.1998330673228942209660047600,VSMAX,Daily
2012-05-25,-0.0284955283545882413236412100,VSMAX,Daily
2012-05-29,1.4253192391780968925894267900,VSMAX,Daily
2012-05-30,-1.911178729261754691009200900,VSMAX,Daily
2012-05-31,-0.1719382959660974094859096500,VSMAX,Daily
2012-06-01,-3.1572756745447143644205300700,VSMAX,Daily
2012-06-04,-0.266721152735704069576341200,VSMAX,Daily
2012-06-05,1.2480987248585422791216206800,VSMAX,Daily
2012-06-06,2.5242293430796153990975117400,VSMAX,Daily
2012-06-07,-0.5725896966805449247107361400,VSMAX,Daily
2012-06-08,1.0653670944106977893831289400,VSMAX,Daily
2012-06-11,-2.2222229812792623605133062500,VSMAX,Daily
2012-06-12,1.3403429318813883141295997900,VSMAX,Daily
2012-06-13,-1.1788333283349173141339003300,VSMAX,Daily
2012-06-14,1.1637682342410599981442218700,VSMAX,Daily
2012-06-15,1.1504494352577373620902015300,VSMAX,Daily
2012-06-18,0.3412025711722178133036617700,VSMAX,Daily
2012-06-19,1.6434756818258258911205429500,VSMAX,Daily
2012-06-20,-0.1950978530880076154008647500,VSMAX,Daily
2012-06-21,-2.4860389920277830337961048200,VSMAX,Daily
2012-06-22,1.1171242704589180022268303500,VSMAX,Daily
2012-06-25,-1.699696701072244921526072500,VSMAX,Daily
2012-06-26,0.4899721723723553561100196700,VSMAX,Daily
2012-06-27,1.376482889204370609955140700,VSMAX,Daily
2012-06-28,0.1697495744390039413782308800,VSMAX,Daily
2012-06-29,2.8240379269644546441367532200,VSMAX,Daily
2012-07-02,1.0436722246863797070210048300,VSMAX,Daily
2012-07-03,1.2503552145495879511224779800,VSMAX,Daily
2012-07-05,-0.0805294991593003525016286100,VSMAX,Daily
2012-07-06,-1.1821800688950063038866344100,VSMAX,Daily
2012-07-09,-0.2718619019771596885518757500,VSMAX,Daily
2012-07-10,-1.2268442704666348956688808300,VSMAX,Daily
2012-07-11,-0.3587856485740570377184912600,VSMAX,Daily
2012-07-12,-0.2493508839867446823632406100,VSMAX,Daily
2012-07-13,1.4440438020848940073447399900,VSMAX,Daily
2012-07-16,-0.4653281617076079743160384900,VSMAX,Daily
2012-07-17,0.3575357173004684928037817100,VSMAX,Daily
2012-07-18,0.6302843360066396214679779900,VSMAX,Daily
2012-07-19,-0.2178775145050330913923199200,VSMAX,Daily
2012-07-20,-1.2281838984024185412772078500,VSMAX,Daily
2012-07-23,-1.4644910772586460331758280500,VSMAX,Daily
2012-07-24,-1.3179832546429987119732025900,VSMAX,Daily
2012-07-25,0.2273504692829857491151968100,VSMAX,Daily
2012-07-26,1.134105811123775362542996800,VSMAX,Daily
2012-07-27,2.2427761674025394332793753100,VSMAX,Daily
2012-07-30,-0.4387092447494606950048621300,VSMAX,Daily
2012-07-31,-0.5232566394356607638087483300,VSMAX,Daily
2012-08-01,-1.5780934355588335458789930300,VSMAX,Daily
2012-08-02,-0.4781894161596928040232798200,VSMAX,Daily
2012-08-03,2.3742072082207712462774876300,VSMAX,Daily
2012-08-06,0.6625894646388346210856841400,VSMAX,Daily
2012-08-07,0.9051170930499831801128757500,VSMAX,Daily
2012-08-08,0,VSMAX,Daily
2012-08-09,0.3533895941038295387294659900,VSMAX,Daily
2012-08-10,-0.0813142249234594136802740300,VSMAX,Daily
2012-08-13,-0.2167760622027047932534869400,VSMAX,Daily
2012-08-14,-0.2717053205647249496618828900,VSMAX,Daily
2012-08-15,0.8172060710095966682081951800,VSMAX,Daily
2012-08-16,0.9726853774541468221702034200,VSMAX,Daily
2012-08-17,0.722534636490100560035727300,VSMAX,Daily
2012-08-20,-0.3985073889978069511843578400,VSMAX,Daily
2012-08-21,-0.0266393429516391990416232500,VSMAX,Daily
2012-08-22,-0.2134594278340473705272444700,VSMAX,Daily
2012-08-23,-0.7486901528732006431907183600,VSMAX,Daily
2012-08-24,0.37715275348641013044504800,VSMAX,Daily
2012-08-27,0.0268359627642972292029332900,VSMAX,Daily
2012-08-28,0.4561533086877582348861418200,VSMAX,Daily
2012-08-29,0.347190199514279565925789300,VSMAX,Daily
2012-08-30,-0.9848016323581690986735494300,VSMAX,Daily
2012-08-31,0.4569471239532726605873597900,VSMAX,Daily
2012-09-04,1.150646274042780364356882900,VSMAX,Daily
2012-09-05,-0.1057469704000464347824432100,VSMAX,Daily
2012-09-06,1.9597234459711539224791433500,VSMAX,Daily
2012-09-07,0.5714381806653969424476114200,VSMAX,Daily
2012-09-10,-0.3874228761565867152844393600,VSMAX,Daily
2012-09-11,0.311125092243352106319050400,VSMAX,Daily
2012-09-12,0.3876923858777214930200806100,VSMAX,Daily
2012-09-13,1.2101048477660813803381576600,VSMAX,Daily
2012-09-14,1.1192659655064298776731174900,VSMAX,Daily
2012-09-17,-0.8301427195189557749858692100,VSMAX,Daily
2012-09-18,-0.3297210312503516649224086500,VSMAX,Daily
2012-09-19,0,VSMAX,Daily
2012-09-20,-0.5854584402625500062555498900,VSMAX,Daily
2012-09-21,0.2816227856928872060072979400,VSMAX,Daily
2012-09-24,-0.4851122363432289210025224400,VSMAX,Daily
2012-09-25,-1.5391713290047151385783226700,VSMAX,Daily
2012-09-26,-0.573255928736456590490780300,VSMAX,Daily
2012-09-27,1.1792624001794625360959420800,VSMAX,Daily
2012-09-28,-0.5439435394244948796272230700,VSMAX,Daily
2012-10-01,0.1302276032563457466372179300,VSMAX,Daily
2012-10-02,0.1560636415369384398313078300,VSMAX,Daily
2012-10-03,-0.1039218189120275962553276300,VSMAX,Daily
2012-10-04,0.7798816464777547985284969700,VSMAX,Daily
2012-10-05,-0.1031939725071713162194824800,VSMAX,Daily
2012-10-08,-0.4647751858218493867128284300,VSMAX,Daily
2012-10-09,-1.1673013794701379159131233900,VSMAX,Daily
2012-10-10,-0.2624745423924235138924902300,VSMAX,Daily
2012-10-11,0.4210770751518145973596391300,VSMAX,Daily
2012-10-12,-0.8123884446485949484689288200,VSMAX,Daily
2012-10-15,0.6869539876717622537995172600,VSMAX,Daily
2012-10-16,0.9183409271874027697773941100,VSMAX,Daily
2012-10-17,0.858018029476367096049762800,VSMAX,Daily
2012-10-18,-0.4124397057287207507490614700,VSMAX,Daily
2012-10-19,-1.7084838850441863193419816900,VSMAX,Daily
2012-10-22,-0.1053681887217831442473768500,VSMAX,Daily
2012-10-23,-0.5536321461298062714210439600,VSMAX,Daily
2012-10-24,-0.344644767648462972698591100,VSMAX,Daily
2012-10-25,0.2926359401587410435062729300,VSMAX,Daily
2012-10-26,-0.3448593880685775345288713200,VSMAX,Daily
2012-10-31,0.7187201025265937926223486800,VSMAX,Daily
2012-11-01,1.5062981837353634873903251700,VSMAX,Daily
2012-11-02,-1.4839455390332831932188174300,VSMAX,Daily
2012-11-05,0.5813732435868026467706837600,VSMAX,Daily
2012-11-06,0.8932753755949367726603616300,VSMAX,Daily
2012-11-07,-2.3177141387025446679742504700,VSMAX,Daily
2012-11-08,-1.2796692216794555812289184300,VSMAX,Daily
2012-11-09,0.1350780373536749029086134900,VSMAX,Daily
2012-11-12,-0.1618297202140355676181478200,VSMAX,Daily
2012-11-13,-0.5132212690656503501576551500,VSMAX,Daily
2012-11-14,-1.900612160857839028225156700,VSMAX,Daily
2012-11-15,-0.4705460723671984921288061800,VSMAX,Daily
2012-11-16,0.9454746710943074142978121900,VSMAX,Daily
2012-11-19,2.0385784843798820093681734400,VSMAX,Daily
2012-11-20,0.189032245534760569945167700,VSMAX,Daily
2012-11-21,0.5119763767825643080064356500,VSMAX,Daily
2012-11-23,1.1528050947781609568555501300,VSMAX,Daily
2012-11-26,0.1060066629127936314654213600,VSMAX,Daily
2012-11-27,-0.1853152136235568077787949600,VSMAX,Daily
2012-11-28,0.6366096671299137851529828600,VSMAX,Daily
2012-11-29,1.0542621744813062966268160900,VSMAX,Daily
2012-11-30,-0.1304001125756367559454008200,VSMAX,Daily
2012-12-03,-0.1827985270910047343503419300,VSMAX,Daily
2012-12-04,0.1046475954579932129635032100,VSMAX,Daily
