2009-06-08,-0.170221942199350641745286500,EFG,Daily
2009-06-09,1.1082525440544511809284511500,EFG,Daily
2009-06-10,0.1897039315015965249116775400,EFG,Daily
2009-06-11,1.7883711372215409700283433800,EFG,Daily
2009-06-12,-0.5580871923215542292464114800,EFG,Daily
2009-06-15,-3.2425947739771694580703766500,EFG,Daily
2009-06-16,-0.9452028153934502496924228200,EFG,Daily
2009-06-17,0.4771226375552617384402011200,EFG,Daily
2009-06-18,-0.4100747311858582158705422800,EFG,Daily
2009-06-19,1.3220478113369688133955540500,EFG,Daily
2009-06-22,-3.1229751212493154952934501300,EFG,Daily
2009-06-23,1.6080927485793613097919527900,EFG,Daily
2009-06-24,0.176813332291789672943994700,EFG,Daily
2009-06-25,1.7211228713399647604660320100,EFG,Daily
2009-06-26,0.1952020753338006366493687100,EFG,Daily
2009-06-29,0.8876538236327305922249043800,EFG,Daily
2009-06-30,-0.8798438560029229900710510500,EFG,Daily
2009-07-01,1.2124106885997855530669352500,EFG,Daily
2009-07-02,-2.5668266398550459383135776800,EFG,Daily
2009-07-06,-0.0219692224914668973842558300,EFG,Daily
2009-07-07,-2.3934997324529211661030151600,EFG,Daily
2009-07-08,-0.1574664622848263699150355600,EFG,Daily
2009-07-09,1.149150668973333480565710100,EFG,Daily
2009-07-10,-0.9133392950529286509665376600,EFG,Daily
2009-07-13,1.4613113452597422204743314100,EFG,Daily
2009-07-14,0.4874900727248665550365694500,EFG,Daily
2009-07-15,3.1532931574211995985972342300,EFG,Daily
2009-07-16,0.6412682904694186180375491200,EFG,Daily
2009-07-17,-0.1062123480468597902655417200,EFG,Daily
2009-07-20,1.7435791019032871261462976400,EFG,Daily
2009-07-21,0.6269369454926163169553443200,EFG,Daily
2009-07-22,0.4777082110427417693499433600,EFG,Daily
2009-07-23,1.4055239810616051971788875900,EFG,Daily
2009-07-24,0.529938065989139867309559400,EFG,Daily
2009-07-27,-0.1418992065042069089690155200,EFG,Daily
2009-07-28,-0.3451845332873161784806852100,EFG,Daily
2009-07-29,-0.7334932319157912318059030100,EFG,Daily
2009-07-30,1.6010003683820957963963963500,EFG,Daily
2009-07-31,1.5555164192267424387875948900,EFG,Daily
2009-08-03,2.0091567696231321519586789900,EFG,Daily
2009-08-04,-0.4874715869629809518815846700,EFG,Daily
2009-08-05,-0.3135750012626965842690062700,EFG,Daily
2009-08-06,-0.8059798397885174841858332400,EFG,Daily
2009-08-07,-0.1783564022830678973511176300,EFG,Daily
2009-08-10,-0.8139622333365339318374493800,EFG,Daily
2009-08-11,-0.5404712997858729661905263200,EFG,Daily
2009-08-12,1.2276380392009190289776604300,EFG,Daily
2009-08-13,1.0337870545018189085735789800,EFG,Daily
2009-08-14,-0.3738357131414692120742419800,EFG,Daily
2009-08-17,-3.1997357085402477693614457500,EFG,Daily
2009-08-18,1.3670791410345677513151485500,EFG,Daily
2009-08-19,0.9058099307817519771979500500,EFG,Daily
2009-08-20,0.817898368597165031282048400,EFG,Daily
2009-08-21,1.6422277217082611354027211400,EFG,Daily
2009-08-24,-0.1557064952333299187060222200,EFG,Daily
2009-08-25,0.6824056861477493524039961800,EFG,Daily
2009-08-26,-0.4841593589112680607271898100,EFG,Daily
2009-08-27,0.6421888122973391239397303600,EFG,Daily
2009-08-28,-0.0580552634424473332480048900,EFG,Daily
2009-08-31,-0.541663644763396317951661900,EFG,Daily
2009-09-01,-2.0035060540335232677449222500,EFG,Daily
2009-09-02,0.0595292017289581450775646900,EFG,Daily
2009-09-03,0.8133451360880054700595210800,EFG,Daily
2009-09-04,1.2987083975982043592087066300,EFG,Daily
2009-09-08,2.0978983778238570599016357300,EFG,Daily
2009-09-09,0.8371646622695353400065880400,EFG,Daily
2009-09-10,1.2641211099770037306048168400,EFG,Daily
2009-09-11,0.0372444025056657024952284800,EFG,Daily
2009-09-14,0.0931751826688010058956280800,EFG,Daily
2009-09-15,0.0930201756494003014877766400,EFG,Daily
2009-09-16,1.6546003852109137668054753100,EFG,Daily
2009-09-17,-0.7498205606788634282725821300,EFG,Daily
2009-09-18,0.1105437553257008629579040400,EFG,Daily
2009-09-21,-1.0859354929330985980033990900,EFG,Daily
2009-09-22,1.6188875381931331945532456800,EFG,Daily
2009-09-23,-0.878983378568996919995020700,EFG,Daily
2009-09-24,-1.3670682895804055877108975400,EFG,Daily
2009-09-25,-0.3745936329095784276673389600,EFG,Daily
2009-09-28,1.0528551858273981552961399100,EFG,Daily
2009-09-29,-0.7070168115297031043771780900,EFG,Daily
2009-09-30,-0.0374439411954086868323154900,EFG,Daily
2009-10-01,-2.3805175344596839933813042200,EFG,Daily
2009-10-02,-0.9600726296650184649963645200,EFG,Daily
2009-10-05,1.4540741443579825351261826900,EFG,Daily
2009-10-06,1.4140709589281134251518390200,EFG,Daily
2009-10-07,0.2261336496361719027576172300,EFG,Daily
2009-10-08,1.4664279481486114662981223500,EFG,Daily
2009-10-09,-0.0555791303133461632458017900,EFG,Daily
2009-10-12,0.5376406253529981491661773800,EFG,Daily
2009-10-13,-0.0737655089934892134403758400,EFG,Daily
2009-10-14,2.1406241635135990594066324900,EFG,Daily
2009-10-15,0.4878117029497601387684597500,EFG,Daily
2009-10-16,-1.0068377166568933844338058600,EFG,Daily
2009-10-19,1.4166403359392285303508347600,EFG,Daily
2009-10-20,-0.4477082419292453807560405700,EFG,Daily
2009-10-21,-0.1619136657976632867533661800,EFG,Daily
2009-10-22,1.1892216810130001178115756100,EFG,Daily
2009-10-23,-1.7628541124886413678338656200,EFG,Daily
2009-10-26,-1.2325312006548368270852854500,EFG,Daily
2009-10-27,-0.7157343829430722342538099100,EFG,Daily
2009-10-28,-2.3105313972500336786029965300,EFG,Daily
2009-10-29,3.1787959279886872872187643100,EFG,Daily
2009-10-30,-3.0808616241337572747231854800,EFG,Daily
2009-11-02,0.8892633236709490165529126800,EFG,Daily
2009-11-03,-0.3000339992659500730548014800,EFG,Daily
2009-11-04,0.8653100883868152215561438100,EFG,Daily
2009-11-05,1.1749364709155228556003038100,EFG,Daily
2009-11-06,0.4239379155750579739048650900,EFG,Daily
2009-11-09,2.5330387337235539507282032400,EFG,Daily
2009-11-10,-0.3759092227502348377060041900,EFG,Daily
2009-11-11,-0.0718926727373156924683260100,EFG,Daily
2009-11-12,-1.2407904670436091472799537800,EFG,Daily
2009-11-13,1.0925096220439932763793457400,EFG,Daily
2009-11-16,1.4769357662877120519849443400,EFG,Daily
2009-11-17,-0.4614526233678157203682224900,EFG,Daily
2009-11-18,-0.1604989156141745419573900200,EFG,Daily
2009-11-19,-1.7146071766567955532786084400,EFG,Daily
2009-11-20,-0.5814999242090200457260340100,EFG,Daily
2009-11-23,1.5171125126754762648765525500,EFG,Daily
2009-11-24,-0.4321466364125565362417631700,EFG,Daily
2009-11-25,1.7360013246408987237346532700,EFG,Daily
2009-11-27,-2.8794816668418507704867056900,EFG,Daily
2009-11-30,0.4392191696510182207417339100,EFG,Daily
2009-12-01,2.91546560126975858976495900,EFG,Daily
2009-12-02,0.3009975018374301219756642600,EFG,Daily
2009-12-03,-0.2471629529386536402011767700,EFG,Daily
2009-12-04,-0.2477498555182833485180966400,EFG,Daily
2009-12-07,-0.4966838694758529100539431700,EFG,Daily
2009-12-08,-1.6758684041969211545490559900,EFG,Daily
2009-12-09,0.0180998816474921886940935400,EFG,Daily
2009-12-10,-0.0362383469840608998070637600,EFG,Daily
2009-12-11,0.3808437605956279213277924100,EFG,Daily
2009-12-14,0.8310871311036149716891992400,EFG,Daily
2009-12-15,-0.9496890768746066929701314300,EFG,Daily
2009-12-16,0.8502634383071189237208632500,EFG,Daily
2009-12-17,-2.0448602982698442417478784500,EFG,Daily
2009-12-18,0.0732426163044758304884885400,EFG,Daily
2009-12-21,0.3293805193415477817783507800,EFG,Daily
2009-12-22,1.0635339601499419660277098600,EFG,Daily
2009-12-23,0.5634355546435348020072885300,EFG,Daily
2009-12-24,0.5241282400013544094492632600,EFG,Daily
2009-12-28,0.2516943598063749191240556300,EFG,Daily
2009-12-29,0.1972571868933272864244305200,EFG,Daily
2009-12-30,-0.4653375902205915673597638100,EFG,Daily
2009-12-31,-0.8811483468873351416149737600,EFG,Daily
2010-01-04,2.7939205705358951907674639100,EFG,Daily
2010-01-05,-0.1059172731607554034525719900,EFG,Daily
2010-01-06,0.1943549933305977930851669200,EFG,Daily
2010-01-07,-0.2292120910651309907755152900,EFG,Daily
2010-01-08,0.7599565136020543894539943300,EFG,Daily
2010-01-11,0.8594826426460555327154055300,EFG,Daily
2010-01-12,-1.1825937085394735210603975300,EFG,Daily
2010-01-13,0.8799922753183162584422589500,EFG,Daily
2010-01-14,0.9246137463298944493123457600,EFG,Daily
2010-01-15,-1.5557450592915598890229178800,EFG,Daily
2010-01-19,1.1589197421355427541855273600,EFG,Daily
2010-01-20,-2.4995702369265982737390688200,EFG,Daily
2010-01-21,-2.2253912519322952511705298500,EFG,Daily
2010-01-22,-2.0575316102151441914763878700,EFG,Daily
2010-01-25,1.6359777924202065969199654700,EFG,Daily
2010-01-26,-1.170660617677168804093586600,EFG,Daily
2010-01-27,0.3701767061668064701038767400,EFG,Daily
2010-01-28,-1.862410385767340812547799100,EFG,Daily
2010-01-29,-1.1838098288761161296249626500,EFG,Daily
2010-02-01,1.7494006317888917668788545200,EFG,Daily
2010-02-02,1.6445480580695777963059912100,EFG,Daily
2010-02-03,-0.7538095931104541601615031500,EFG,Daily
2010-02-04,-4.2238103914859730461131469400,EFG,Daily
2010-02-05,-1.1605188791206003695839533200,EFG,Daily
2010-02-08,-0.8806157922500870940794026600,EFG,Daily
2010-02-09,3.2181508138401501871868563700,EFG,Daily
2010-02-10,-0.7268462470034937754495232200,EFG,Daily
2010-02-11,1.079007220404843230339016500,EFG,Daily
2010-02-12,-0.7624977670280433501233314800,EFG,Daily
2010-02-16,2.2282220112424611458333593700,EFG,Daily
2010-02-17,0.1126999062899826942169016400,EFG,Daily
2010-02-18,0.6569238973942227110320159600,EFG,Daily
2010-02-19,-0.7831401119193702332669207500,EFG,Daily
2010-02-22,0.2255155686846037676151946200,EFG,Daily
2010-02-23,-1.2750656450612711227818863600,EFG,Daily
2010-02-24,0.7976972145871510233763034800,EFG,Daily
2010-02-25,-0.8102269067790792953840034800,EFG,Daily
2010-02-26,0.7978487488005180402704634900,EFG,Daily
2010-03-01,1.1685044346679274538651976100,EFG,Daily
2010-03-02,0.9314210190967484681178075300,EFG,Daily
2010-03-03,1.0336199327646009180181931800,EFG,Daily
2010-03-04,-0.2740463080101485287589975400,EFG,Daily
2010-03-05,1.9234407858362024256408754300,EFG,Daily
2010-03-08,-0.017972208736050756547913300,EFG,Daily
2010-03-09,-0.2157239816332452359063586700,EFG,Daily
2010-03-10,0.3242831903349598157581909900,EFG,Daily
2010-03-11,0.3411677034978269321548767500,EFG,Daily
2010-03-12,0.5726941879159163164049067900,EFG,Daily
2010-03-15,-0.8007459498081232189517699500,EFG,Daily
2010-03-16,1.3991083154117547725960662700,EFG,Daily
2010-03-17,0.3184043011726738329556127200,EFG,Daily
2010-03-18,-0.5113739875729926718432825200,EFG,Daily
2010-03-19,-0.9925735752786814584691890600,EFG,Daily
2010-03-22,0.3759766248215097404185422500,EFG,Daily
2010-03-23,0.6598626868949253515514075400,EFG,Daily
2010-03-24,-1.7363532170364298405842937400,EFG,Daily
2010-03-25,-0.0540775459622779324060702900,EFG,Daily
2010-03-26,0.8118250644261085100109560900,EFG,Daily
2010-03-29,1.1632158761748437975001779400,EFG,Daily
2010-03-30,-0.0353992248211879999182510600,EFG,Daily
2010-03-31,0.2300417571443934384018058500,EFG,Daily
2010-04-01,1.588998976699957167442818700,EFG,Daily
2010-04-05,0.3649742644699639396427555100,EFG,Daily
2010-04-06,-0.6060581347302450372592067500,EFG,Daily
2010-04-07,-0.6097535960006169704732483100,EFG,Daily
2010-04-08,-0.1753030100099227387388340700,EFG,Daily
2010-04-09,1.1764716901790351244338994200,EFG,Daily
2010-04-12,0.2082736151718206521217592300,EFG,Daily
2010-04-13,-0.0866085693520310382111275700,EFG,Daily
2010-04-14,1.2480645193154308163841628300,EFG,Daily
2010-04-15,-0.3937978903760812619440900800,EFG,Daily
2010-04-16,-1.9594231133261617751026620700,EFG,Daily
2010-04-19,-0.3155483403689613913058076100,EFG,Daily
2010-04-20,0.5276297679803273636626750900,EFG,Daily
2010-04-21,-0.3674255300722020551347698500,EFG,Daily
2010-04-22,-0.719924572542214970859037300,EFG,Daily
2010-04-23,0.9197246974402999398013525200,EFG,Daily
2010-04-26,0.0700883878893266984178456800,EFG,Daily
2010-04-27,-3.6777729275770549626781383600,EFG,Daily
2010-04-28,-0.23635743570609613558029100,EFG,Daily
2010-04-29,1.858947335824414509812411100,EFG,Daily
2010-04-30,-1.198802919685600325730692500,EFG,Daily
2010-05-03,0.4165189889179664409399073900,EFG,Daily
2010-05-04,-3.7150504058107760567829361400,EFG,Daily
2010-05-05,-1.9853675617100457535100406500,EFG,Daily
2010-05-06,-4.1850056579866120214843130900,EFG,Daily
2010-05-07,-0.0997051892055490524101851500,EFG,Daily
2010-05-10,5.9692379188456493631421205200,EFG,Daily
2010-05-11,-1.5259976510329741448669540900,EFG,Daily
2010-05-12,1.1861376072452811553588621300,EFG,Daily
2010-05-13,-1.1722333071445841574048534600,EFG,Daily
2010-05-14,-2.7358076982555931650058690800,EFG,Daily
2010-05-17,0.1770648426956817812788175600,EFG,Daily
2010-05-18,-2.2972967035369994397360679700,EFG,Daily
2010-05-19,0.301452105210039914721697700,EFG,Daily
2010-05-20,-3.6064958832130944726705591600,EFG,Daily
2010-05-21,2.327980475693363762336722900,EFG,Daily
2010-05-24,-2.1328509759663036961835706500,EFG,Daily
2010-05-25,-0.3735784769715537693340309600,EFG,Daily
2010-05-26,-1.2083260240591310705916511400,EFG,Daily
2010-05-27,5.2931396373202777186142954300,EFG,Daily
2010-05-28,-1.5421729556025863576909558300,EFG,Daily
2010-06-01,-0.6712836211475499644439104300,EFG,Daily
2010-06-02,2.8466212435810634113440515400,EFG,Daily
2010-06-03,-0.2389501024466018994920454800,EFG,Daily
2010-06-04,-3.9321594331590469003819842100,EFG,Daily
2010-06-07,-1.2258200947442837740702919500,EFG,Daily
2010-06-08,1.7248616024534289036731510600,EFG,Daily
2010-06-09,-0.3929086190047342682599563200,EFG,Daily
2010-06-10,4.1312183369526103967734384200,EFG,Daily
2010-06-11,-0.1993516157303463462626396500,EFG,Daily
2010-06-14,1.0187531913437101118583919400,EFG,Daily
2010-06-15,3.0057383859340466639865612600,EFG,Daily
2010-06-16,-0.2111749352892901046426016100,EFG,Daily
2010-06-17,0.1924317182396369843039823400,EFG,Daily
2010-06-18,-0.0960310648916037582543285600,EFG,Daily
2010-06-21,0.0192116718145345261723583300,EFG,Daily
2010-06-22,-1.191389874101093084909104100,EFG,Daily
2010-06-23,0.5083414230386965100572072300,EFG,Daily
2010-06-24,-1.3526725154834578201109966500,EFG,Daily
2010-06-25,0.4570812025253384273249385900,EFG,Daily
2010-06-28,-0.8308872820924560500180527700,EFG,Daily
2010-06-29,-3.131822587424730840284689300,EFG,Daily
2010-06-30,-1.00903958232536826733105800,EFG,Daily
2010-07-01,1.0609316568240261211424695300,EFG,Daily
2010-07-02,0,EFG,Daily
2010-07-06,2.0378583839582095538005181400,EFG,Daily
2010-07-07,2.5216917618375139390511088300,EFG,Daily
2010-07-08,0.8657902553366162645713922600,EFG,Daily
2010-07-09,0.0780549247840168525287247900,EFG,Daily
2010-07-12,-0.4678466301317700881291674300,EFG,Daily
2010-07-13,1.6842711973768520746107707700,EFG,Daily
2010-07-14,0.5008012587651164583543923500,EFG,Daily
2010-07-15,0.5174200410188477567000900800,EFG,Daily
2010-07-16,-3.1077121260797779062969720800,EFG,Daily
2010-07-19,0.6296536952685638971982725100,EFG,Daily
2010-07-20,0.7235303070140603822366747100,EFG,Daily
2010-07-21,-1.6113261384115010255097034500,EFG,Daily
2010-07-22,3.0978410515337493886253439600,EFG,Daily
2010-07-23,1.1483203259259659767954455500,EFG,Daily
2010-07-26,0.6433581691814132172196995200,EFG,Daily
2010-07-27,-0.2444049116418363170561456800,EFG,Daily
2010-07-28,-0.4146512680052377817482192900,EFG,Daily
2010-07-29,0.321735091400407339776038700,EFG,Daily
2010-07-30,-0.037722102443753685426637900,EFG,Daily
2010-08-02,2.7929809055392978685754745900,EFG,Daily
2010-08-03,-0.1285215260000419163682640100,EFG,Daily
2010-08-04,0.0183885662680376432599731800,EFG,Daily
2010-08-05,-0.2205750239355526321248759600,EFG,Daily
2010-08-06,0.2947446581123044062257917100,EFG,Daily
2010-08-09,0.275461979327404115756009200,EFG,Daily
2010-08-10,-0.7508991739791581293117170300,EFG,Daily
2010-08-11,-4.2812363646997047304712641800,EFG,Daily
2010-08-12,0.0385783920700472491846251500,EFG,Daily
2010-08-13,-0.0963580555168606057003472600,EFG,Daily
2010-08-16,0.9066324060080272037529907300,EFG,Daily
2010-08-17,1.0322780770659584857312851800,EFG,Daily
2010-08-18,0.0757066335149461557890317200,EFG,Daily
2010-08-19,-1.2857040988246087825951984900,EFG,Daily
2010-08-20,-1.0342751810874383529181145700,EFG,Daily
2010-08-23,-0.4451463244418472984701694100,EFG,Daily
2010-08-24,-1.3802187296608515965863282600,EFG,Daily
2010-08-25,0.0985512712526728991597968100,EFG,Daily
2010-08-26,0.098454243344254935824058200,EFG,Daily
2010-08-27,1.9870378818120044945340561400,EFG,Daily
2010-08-30,-1.2538678738551692847838147200,EFG,Daily
2010-08-31,-0.0195517001362222186935174700,EFG,Daily
2010-09-01,3.673334738902271735115139100,EFG,Daily
2010-09-02,0.565404725513798693323212600,EFG,Daily
2010-09-03,0.7683557877301321581196015600,EFG,Daily
2010-09-07,-1.2646717368296715825524821900,EFG,Daily
2010-09-08,0.772292723250865464183990700,EFG,Daily
2010-09-09,0.8411344880525668910943295600,EFG,Daily
2010-09-10,0.296556823233572368878775900,EFG,Daily
2010-09-13,1.7741580998812671416692955600,EFG,Daily
2010-09-14,0.5810954664932541971050228300,EFG,Daily
2010-09-15,0.2166283726484661060091960800,EFG,Daily
2010-09-16,-0.342264493491207485574058100,EFG,Daily
2010-09-17,-0.3976951850228763055996153400,EFG,Daily
2010-09-20,1.7967367276165802589567483500,EFG,Daily
2010-09-21,-0.106975030215649719345653300,EFG,Daily
2010-09-22,0.0713754886079971441553850100,EFG,Daily
2010-09-23,-1.016575092269290816374555300,EFG,Daily
2010-09-24,2.8108190177421536480399512300,EFG,Daily
2010-09-27,-0.4381257929186782221031761900,EFG,Daily
2010-09-28,0.6688916944414638619167832300,EFG,Daily
2010-09-29,-0.1398734708005092064357424400,EFG,Daily
2010-09-30,-0.7354463723041886962738020900,EFG,Daily
2010-10-01,0.9349193010169233678768084300,EFG,Daily
2010-10-04,-1.1359844177176288528242101300,EFG,Daily
2010-10-05,2.4394833702996737644507012300,EFG,Daily
2010-10-06,0.7419770975802768882547984600,EFG,Daily
2010-10-07,-0.256909815587944441245236800,EFG,Daily
2010-10-08,0.5838924877973392404085154600,EFG,Daily
2010-10-11,0,EFG,Daily
2010-10-12,-0.051220528272155218941448700,EFG,Daily
2010-10-13,1.1615987336110176578511841600,EFG,Daily
2010-10-14,0.5741400346138515514455275100,EFG,Daily
2010-10-15,-0.1343162725421149472442428800,EFG,Daily
2010-10-18,0.0336253104134293984523721500,EFG,Daily
2010-10-19,-2.3697540835893501327834232800,EFG,Daily
2010-10-20,1.9108214218733462036728127800,EFG,Daily
2010-10-21,-0.3378348552705423888646077800,EFG,Daily
2010-10-22,0.1355976780913603312900636600,EFG,Daily
2010-10-25,0.7109058820445534231190213100,EFG,Daily
2010-10-26,-0.8235680055077333799505124100,EFG,Daily
2010-10-27,-0.8811868392075241858296380400,EFG,Daily
2010-10-28,0.7351621795378301244368699700,EFG,Daily
2010-10-29,-0.2036672661529866800182576700,EFG,Daily
2010-11-01,-0.2210845481874731626455386600,EFG,Daily
2010-11-02,1.5340122439595724857430169300,EFG,Daily
2010-11-03,0.8225593996726188583566208200,EFG,Daily
2010-11-04,2.6140401084562453156003830200,EFG,Daily
2010-11-05,-0.2595786525129858085501746400,EFG,Daily
2010-11-08,-0.6507681960535390727583101100,EFG,Daily
2010-11-09,-0.9988361654974386872601177600,EFG,Daily
2010-11-10,0.3638682355124081536321788700,EFG,Daily
2010-11-11,-0.6921609981989576022184569200,EFG,Daily
2010-11-12,-1.12842644675819130075146600,EFG,Daily
2010-11-15,0,EFG,Daily
2010-11-16,-2.3162159927052401784842734200,EFG,Daily
2010-11-17,0.4639176542909178210734835500,EFG,Daily
2010-11-18,2.3601675471246603158667668200,EFG,Daily
2010-11-19,0.1169685726454844897883256300,EFG,Daily
2010-11-22,-0.8678127964208578102047993900,EFG,Daily
2010-11-23,-2.9124541212373858736831632900,EFG,Daily
2010-11-24,1.8033653979326897255910274800,EFG,Daily
2010-11-26,-1.2434086591621023812456278400,EFG,Daily
2010-11-29,-0.8278989769498950425660150800,EFG,Daily
2010-11-30,-1.1651782469062766212966353200,EFG,Daily
2010-12-01,2.5690545645740487778512373800,EFG,Daily
2010-12-02,2.0758463334417945491960468400,EFG,Daily
2010-12-03,1.0588164200380491142196424500,EFG,Daily
2010-12-06,-0.4822975437011807958881164900,EFG,Daily
2010-12-07,0.100256197406617947664071800,EFG,Daily
2010-12-08,0.1335603408216534581968845900,EFG,Daily
2010-12-09,-0.0500143089180109381492710400,EFG,Daily
2010-12-10,0.350279634228113740024905500,EFG,Daily
2010-12-13,1.0472242395274961252476877700,EFG,Daily
2010-12-14,0.3125450668346901555369940900,EFG,Daily
2010-12-15,-1.3938843107125115583364587300,EFG,Daily
2010-12-16,0.6984748529170599979912633400,EFG,Daily
2010-12-17,-0.4294065756619768850081485600,EFG,Daily
2010-12-20,0,EFG,Daily
2010-12-21,0.7182273054128879424360009600,EFG,Daily
2010-12-22,0.4146149595048322436702648400,EFG,Daily
2010-12-23,-0.1321306454076587378381206700,EFG,Daily
2010-12-27,-0.0165561073953417722736212700,EFG,Daily
2010-12-28,0.0165588488961484509767379700,EFG,Daily
2010-12-29,0.8930070363772748647227267400,EFG,Daily
2010-12-30,-0.3606112995985539347056757500,EFG,Daily
2010-12-31,0.4770669606508122619581655800,EFG,Daily
2011-01-03,0.736738795626541135678813700,EFG,Daily
2011-01-04,-0.3738263137017422348006769500,EFG,Daily
2011-01-05,-0.6361802086153354833832527800,EFG,Daily
2011-01-06,-1.0179224928322401586697679500,EFG,Daily
2011-01-07,-0.298548602685431483019540600,EFG,Daily
2011-01-10,-0.066553167902789437334248200,EFG,Daily
2011-01-11,0.6326124761393664789516945300,EFG,Daily
2011-01-12,1.6211515252310289378621831500,EFG,Daily
2011-01-13,0.065139697769654528561401400,EFG,Daily
2011-01-14,0.5042986514467064451652076200,EFG,Daily
2011-01-18,0.3399200356919752810572767200,EFG,Daily
2011-01-19,-0.6775308161684753457384018300,EFG,Daily
2011-01-20,-1.2993281470418355177239346900,EFG,Daily
2011-01-21,0.1316208404063578625967397400,EFG,Daily
2011-01-24,0.9860462656117478166562975300,EFG,Daily
2011-01-25,-0.1301954743729383165841372500,EFG,Daily
2011-01-26,0.8636310358034921376421339700,EFG,Daily
2011-01-27,0.1776977627176381973596334900,EFG,Daily
2011-01-28,-2.4996076867365378765269088200,EFG,Daily
2011-01-31,1.1081942658589733606486496200,EFG,Daily
2011-02-01,2.0121034730988003894435539300,EFG,Daily
2011-02-02,0.1122657711415805906527953700,EFG,Daily
2011-02-03,0.1121255783600697640307460300,EFG,Daily
2011-02-04,-0.1119999977148687025785523600,EFG,Daily
2011-02-07,0.3844040007919504725792663800,EFG,Daily
2011-02-08,0.7180470877248070954259735100,EFG,Daily
2011-02-09,-0.5703403233362206823566166200,EFG,Daily
2011-02-10,-0.6373386129305200234044026900,EFG,Daily
2011-02-11,0.4008878363499966648062379200,EFG,Daily
2011-02-14,0.3353914237044441313792279600,EFG,Daily
2011-02-15,-0.5571273324403922877955052400,EFG,Daily
2011-02-16,0.8804207412918550390247076900,EFG,Daily
2011-02-17,0.2856216516650970341665251400,EFG,Daily
2011-02-18,0.2531747067497732309085202300,EFG,Daily
2011-02-22,-2.5252669692346504577010783800,EFG,Daily
2011-02-23,0.0162102972119073397855450600,EFG,Daily
2011-02-24,-0.1942938556044217066839493400,EFG,Daily
2011-02-25,1.60586687027712146009115600,EFG,Daily
2011-02-28,0.7024083000700863176476077500,EFG,Daily
2011-03-01,-1.0463028290413047012873528700,EFG,Daily
2011-03-02,0.4806235456384910687481620200,EFG,Daily
2011-03-03,1.4190116342156204545982699700,EFG,Daily
2011-03-04,-0.8489273389003657562353469500,EFG,Daily
2011-03-07,-1.0464606583004916347685014100,EFG,Daily
2011-03-08,0.4486727590870694737552722200,EFG,Daily
2011-03-09,-0.0797595760665943946578516400,EFG,Daily
2011-03-10,-2.6500742514334227618569201700,EFG,Daily
2011-03-11,-0.0656036540976029384213764200,EFG,Daily
2011-03-14,-1.7394100144311044759441659700,EFG,Daily
2011-03-15,-1.8536971617504246251630663300,EFG,Daily
2011-03-16,-2.9096611138798825163365046900,EFG,Daily
2011-03-17,3.0844643040996266049404912400,EFG,Daily
2011-03-18,1.8191379213946026708346712300,EFG,Daily
2011-03-21,2.3376062923830257871397991100,EFG,Daily
2011-03-22,-0.7505241491431875383476189200,EFG,Daily
2011-03-23,0.279446434273015921197715500,EFG,Daily
2011-03-24,1.4426526697310832793208739400,EFG,Daily
2011-03-25,-0.9857974939154122522644681600,EFG,Daily
2011-03-28,-0.0815997794202305181801403100,EFG,Daily
2011-03-29,0.6206956124238854373050627500,EFG,Daily
2011-03-30,1.4610725364108357214593709100,EFG,Daily
2011-03-31,-0.4160081526955745433190605800,EFG,Daily
2011-04-01,0.9157893367368315484533925900,EFG,Daily
2011-04-04,0.2069836176357570305371843200,EFG,Daily
2011-04-05,-0.1430034803193189936127286700,EFG,Daily
2011-04-06,0.8273730512516729324555378800,EFG,Daily
2011-04-07,-0.8047933600382366392711470700,EFG,Daily
2011-04-08,0.7954205477721343612604687500,EFG,Daily
2011-04-11,-0.17361918598069249835545200,EFG,Daily
2011-04-12,-1.0276924053337296723132941900,EFG,Daily
2011-04-13,0.3674286090148240721696325900,EFG,Daily
2011-04-14,0.7321284648816954610324543900,EFG,Daily
2011-04-15,-0.1579847678916827852998065800,EFG,Daily
2011-04-18,-1.6300010075960391082873936700,EFG,Daily
2011-04-19,0.7561010559562334159010205300,EFG,Daily
2011-04-20,2.4429336280844370126394414400,EFG,Daily
2011-04-21,0.732525840683038087050698500,EFG,Daily
2011-04-25,0.0464240050047717342387602600,EFG,Daily
2011-04-26,0.6186324555736203505832404500,EFG,Daily
2011-04-27,1.0451676190178268361420136700,EFG,Daily
2011-04-28,0.4107342051160225639135239700,EFG,Daily
2011-04-29,0.4999300879485493664662237900,EFG,Daily
2011-05-02,-0.1356897484685238554249382700,EFG,Daily
2011-05-03,-0.9056548469858547405978715200,EFG,Daily
2011-05-04,-0.8377801491020705413791373400,EFG,Daily
2011-05-05,-1.9047565133709243312334173300,EFG,Daily
2011-05-06,0.2662193627580677426439129100,EFG,Daily
2011-05-09,0.8433348292476894416474107700,EFG,Daily
2011-05-10,0.8053198746025043951134948400,EFG,Daily
2011-05-11,-1.9050336614452440229482426400,EFG,Daily
2011-05-12,0.1252876830522190986456615800,EFG,Daily
2011-05-13,-1.3139254128583982381899862700,EFG,Daily
2011-05-16,-0.0475491000799714216265313200,EFG,Daily
2011-05-17,0.1902646360690621257139473800,EFG,Daily
2011-05-18,0.79141620617297092234250300,EFG,Daily
2011-05-19,0.3768804548677915675626490200,EFG,Daily
2011-05-20,-1.2672071932567925699801203200,EFG,Daily
2011-05-23,-2.2341904936944311490591312500,EFG,Daily
