1996-12-13,-0.4076883590171817798719417900,DFSVX,Daily
1996-12-16,-0.7602494554740845025498301900,DFSVX,Daily
1996-12-17,0,DFSVX,Daily
1996-12-18,0.7071263814454632924099739700,DFSVX,Daily
1996-12-19,0.5851626385453607144857885400,DFSVX,Daily
1996-12-20,0.4654067245668456779080325500,DFSVX,Daily
1996-12-23,-0.3475052396250719839481675300,DFSVX,Daily
1996-12-24,0.1162839702429016710974152200,DFSVX,Daily
1996-12-26,0.3482109902662568059420824800,DFSVX,Daily
1996-12-27,0.2437408634930351123765187200,DFSVX,Daily
1996-12-30,-0.1779337390155627577151767900,DFSVX,Daily
1996-12-31,0.4753581116068673719343526900,DFSVX,Daily
1997-01-02,-0.4731091488908604551647804400,DFSVX,Daily
1997-01-03,0.8318599266471524124072022100,DFSVX,Daily
1997-01-06,0.0589378677796122872815274400,DFSVX,Daily
1997-01-07,0.3533524269959924582691780900,DFSVX,Daily
1997-01-08,0.2347498706507344587105882200,DFSVX,Daily
1997-01-09,0.2927253229875960205482734100,DFSVX,Daily
1997-01-10,0.2335165242513516906471145900,DFSVX,Daily
1997-01-13,0.1164698108803776475267834500,DFSVX,Daily
1997-01-14,0.3490686195158614272115915300,DFSVX,Daily
1997-01-15,0.057948460881026018237241200,DFSVX,Daily
1997-01-16,0,DFSVX,Daily
1997-01-17,0.1738101038772897396445640600,DFSVX,Daily
1997-01-20,0.2313555863870072635272994400,DFSVX,Daily
1997-01-21,0.0577461040921566590247259500,DFSVX,Daily
1997-01-22,0.1152953507524144643258216700,DFSVX,Daily
1997-01-23,0,DFSVX,Daily
1997-01-24,-0.5760404623149823191960598900,DFSVX,Daily
1997-01-27,-0.4634827097371265249261347900,DFSVX,Daily
1997-01-28,0.2909885858355548167038027300,DFSVX,Daily
1997-01-29,0.0580812738176628003691256600,DFSVX,Daily
1997-01-30,0.4640203353073213916222934100,DFSVX,Daily
1997-01-31,0.1155263127878992297702672100,DFSVX,Daily
1997-02-03,0.1152953507524144643258216700,DFSVX,Daily
1997-02-04,-0.1151625736591786066824205100,DFSVX,Daily
1997-02-05,-0.461409259434069743596420700,DFSVX,Daily
1997-02-06,-0.1738428056842280820226721600,DFSVX,Daily
1997-02-07,0.2902425753099223977836736300,DFSVX,Daily
1997-02-10,-0.2894026057340259397500358500,DFSVX,Daily
1997-02-11,-0.1740800276745967970454223100,DFSVX,Daily
1997-02-12,0.5232492316981726476345492200,DFSVX,Daily
1997-02-13,0.63618705623112707092140700,DFSVX,Daily
1997-02-14,0.229925475340427892347646800,DFSVX,Daily
1997-02-18,0.401414189666343671132290300,DFSVX,Daily
1997-02-19,0.228416406396819835028297400,DFSVX,Daily
1997-02-20,-0.6267940044672218800603991600,DFSVX,Daily
1997-02-21,0,DFSVX,Daily
1997-02-24,0.2293333022636226117587203900,DFSVX,Daily
1997-02-25,0.2859945649085282371601130400,DFSVX,Daily
1997-02-26,-0.4563121082089492167640284900,DFSVX,Daily
1997-02-27,-0.2865509314441694696947888100,DFSVX,Daily
1997-02-28,-0.3447584582277183464828992900,DFSVX,Daily
1997-03-03,0,DFSVX,Daily
1997-03-04,0.4036964822223162582069001400,DFSVX,Daily
1997-03-05,0.4594892157981554294488074600,DFSVX,Daily
1997-03-06,0,DFSVX,Daily
1997-03-07,0.3430487448708081008556855600,DFSVX,Daily
1997-03-10,0.3988659881678118813950982800,DFSVX,Daily
1997-03-11,0.3405177343109577197420522100,DFSVX,Daily
1997-03-12,-0.3393621460202206205123506400,DFSVX,Daily
1997-03-13,-0.9648536366365048465315722100,DFSVX,Daily
1997-03-14,-0.0572843096949570076565606700,DFSVX,Daily
1997-03-17,-0.5160484765161533367898386500,DFSVX,Daily
1997-03-18,-0.2881699063821924140849954800,DFSVX,Daily
1997-03-19,-0.6358842984212516512926656700,DFSVX,Daily
1997-03-20,-0.1163343165219355692419028100,DFSVX,Daily
1997-03-21,0.0582513420491191621274231700,DFSVX,Daily
1997-03-24,-0.4656737287606586848774641400,DFSVX,Daily
1997-03-25,0.1169465947184897748472729600,DFSVX,Daily
1997-03-26,0.4673058961185652713318349900,DFSVX,Daily
1997-03-27,-0.75581538441344072877509800,DFSVX,Daily
1997-03-31,-1.11302782519964302164520200,DFSVX,Daily
1997-04-01,-0.2962604309753321393748169300,DFSVX,Daily
1997-04-02,-0.5941473335139877494841958700,DFSVX,Daily
1997-04-03,-0.5380164073580752730398686100,DFSVX,Daily
1997-04-04,0.6009994949270527450154998700,DFSVX,Daily
1997-04-07,0.9558275369907751920472235700,DFSVX,Daily
1997-04-08,0.2958430675766618628628110400,DFSVX,Daily
1997-04-09,0.2949704180434783332606285800,DFSVX,Daily
1997-04-10,-0.1176345202035545347061676900,DFSVX,Daily
1997-04-11,-1.4134429490401312622825702500,DFSVX,Daily
1997-04-14,-0.1791755161411379769486011700,DFSVX,Daily
1997-04-15,0.3590618184201077320567891900,DFSVX,Daily
1997-04-16,0.0596407486327560319784808600,DFSVX,Daily
1997-04-17,0.1787483244446911175806747300,DFSVX,Daily
1997-04-18,0.29742707781757425351948100,DFSVX,Daily
1997-04-21,-0.8896352174223075679253260800,DFSVX,Daily
1997-04-22,-0.0598548957893161713268702200,DFSVX,Daily
1997-04-23,-0.2993861198808539230295793400,DFSVX,Daily
1997-04-24,0.2402145455568614542438072500,DFSVX,Daily
1997-04-25,-0.6590915162892562570406185600,DFSVX,Daily
1997-04-28,0.0602901826748279125502985600,DFSVX,Daily
1997-04-29,0.7836403467437571255882916300,DFSVX,Daily
1997-04-30,0.5382707280647504746369668600,DFSVX,Daily
1997-05-01,0.7138854257709918947931458100,DFSVX,Daily
1997-05-02,1.890133923659846572894544700,DFSVX,Daily
1997-05-05,1.4492677748968968942766160500,DFSVX,Daily
1997-05-06,0.114305766635617470462409400,DFSVX,Daily
1997-05-07,-0.1712306701030927835051546400,DFSVX,Daily
1997-05-08,0.1143710961262600102946895200,DFSVX,Daily
1997-05-09,0.3426246095952297525424460900,DFSVX,Daily
1997-05-12,0.626080598601028379707651300,DFSVX,Daily
1997-05-13,0.0565071494314007994644271500,DFSVX,Daily
1997-05-14,0.2826314397324669117330335800,DFSVX,Daily
1997-05-15,0.1691391118287609669182860200,DFSVX,Daily
1997-05-16,-0.0562209783021963344557412300,DFSVX,Daily
1997-05-19,0.2251693219272968462629043300,DFSVX,Daily
1997-05-20,0.3371378669370872582053687100,DFSVX,Daily
1997-05-21,0.279877809444169496731914600,DFSVX,Daily
1997-05-22,0.6142585123541880574606362100,DFSVX,Daily
1997-05-23,0.8878385383631132765454952600,DFSVX,Daily
1997-05-27,0.1650144523476138879143601400,DFSVX,Daily
1997-05-28,0.3295162022723010806680831700,DFSVX,Daily
1997-05-29,0.4378913495605021631968601800,DFSVX,Daily
1997-05-30,0.2724965780286369019239937900,DFSVX,Daily
1997-06-02,0.6521347681791117482113764500,DFSVX,Daily
1997-06-03,0.161985000463249672067995300,DFSVX,Daily
1997-06-04,0.2695891017844912022974103300,DFSVX,Daily
1997-06-05,0.4300917992451772091706386900,DFSVX,Daily
1997-06-06,0,DFSVX,Daily
1997-06-09,1.0170671481872273770545300300,DFSVX,Daily
1997-06-10,-0.0530034912909161826957360300,DFSVX,Daily
1997-06-11,0.2651579994517274774316425100,DFSVX,Daily
1997-06-12,0.5287941487596201373981274300,DFSVX,Daily
1997-06-13,0.4734588685205969156586440500,DFSVX,Daily
1997-06-16,-0.1047008711183400582636854400,DFSVX,Daily
1997-06-17,0.3144614086628645333975469600,DFSVX,Daily
1997-06-18,0.104482053003040684302891200,DFSVX,Daily
1997-06-19,0.7306993904357447630853637400,DFSVX,Daily
1997-06-20,-0.3109353797201815544429366900,DFSVX,Daily
1997-06-23,-0.7276027890755730583373035300,DFSVX,Daily
1997-06-24,0.9424260459596338690621485200,DFSVX,Daily
1997-06-25,-0.051876315388090169935918700,DFSVX,Daily
1997-06-26,-0.0519032408770241751353599600,DFSVX,Daily
1997-06-27,0.6749459964076731258020680100,DFSVX,Daily
1997-06-30,0.8252253657900436176827436500,DFSVX,Daily
1997-07-01,0.1534507065228531841959919200,DFSVX,Daily
1997-07-02,0.2042970704832099921359897200,DFSVX,Daily
1997-07-03,0.4077323287462367540214409700,DFSVX,Daily
1997-07-07,-0.0507989735914100740696596300,DFSVX,Daily
1997-07-08,0.2540092963790560577676937200,DFSVX,Daily
1997-07-09,-0.0507246128173719503756595100,DFSVX,Daily
1997-07-10,0.4054592964410097203809881300,DFSVX,Daily
1997-07-11,0.6562641126131324053377553400,DFSVX,Daily
1997-07-14,0.3008989036296956363714592700,DFSVX,Daily
1997-07-15,0.3999855505114046539770806300,DFSVX,Daily
1997-07-16,0.6972212063860785129995325400,DFSVX,Daily
1997-07-17,-0.0494925823934255538605191300,DFSVX,Daily
1997-07-18,-0.3958295048123461493131563500,DFSVX,Daily
1997-07-21,-0.447088373767562834212228600,DFSVX,Daily
1997-07-22,0.5988513050688586055231090900,DFSVX,Daily
1997-07-23,0.4960066925626433830590588400,DFSVX,Daily
1997-07-24,0.1973844402556163325664546200,DFSVX,Daily
1997-07-25,0.246320964641722417209713700,DFSVX,Daily
1997-07-28,0.0492041628829756370053026200,DFSVX,Daily
1997-07-29,0.2946916687920691069983033700,DFSVX,Daily
1997-07-30,0.9304299033387786466323363200,DFSVX,Daily
1997-07-31,0.5337330283221656267604303100,DFSVX,Daily
1997-08-01,-0.0965692710858799108675162200,DFSVX,Daily
1997-08-04,0.38654140063996378901100100,DFSVX,Daily
1997-08-05,0.5293392413184480212387592100,DFSVX,Daily
1997-08-06,0.6701595408233157050455018400,DFSVX,Daily
1997-08-07,0.0475594640917994278907807100,DFSVX,Daily
1997-08-08,-1.0455962146498288190310529400,DFSVX,Daily
1997-08-11,-0.1441174540984824291110750800,DFSVX,Daily
1997-08-12,0.096162669662496721727170600,DFSVX,Daily
1997-08-13,-0.0480351429554062454907721500,DFSVX,Daily
1997-08-14,0.0480582277938288459539775300,DFSVX,Daily
1997-08-15,-0.5766115776899951286777669200,DFSVX,Daily
1997-08-18,-0.1450230179028132992327365700,DFSVX,Daily
1997-08-19,0.9681149870133914923576124300,DFSVX,Daily
1997-08-20,1.0546182163542127500679835900,DFSVX,Daily
1997-08-21,-0.2846531240218479506233531200,DFSVX,Daily
1997-08-22,-0.4281314361360761957954829200,DFSVX,Daily
1997-08-25,0.8599985005984122523762548700,DFSVX,Daily
1997-08-26,0.1894366792191305110432092100,DFSVX,Daily
1997-08-27,0.7565007908738468813790640900,DFSVX,Daily
1997-08-28,0.234619919967537799287399600,DFSVX,Daily
1997-08-29,0.4214488920880494967928238700,DFSVX,Daily
1997-09-02,1.0721855655182848609640091800,DFSVX,Daily
1997-09-03,0.3229089348899680579720860700,DFSVX,Daily
1997-09-04,0.3678027645024269325150826900,DFSVX,Daily
1997-09-05,0.6871191595194638945060718600,DFSVX,Daily
1997-09-08,0.7279596278746804198684598400,DFSVX,Daily
1997-09-09,0.6774981389514903684366172800,DFSVX,Daily
1997-09-10,-0.0448203955589825010540389600,DFSVX,Daily
1997-09-11,0.0448404932454256996826965100,DFSVX,Daily
1997-09-12,0.8075267877830237054312443700,DFSVX,Daily
1997-09-15,0.1335096716013750365801428500,DFSVX,Daily
1997-09-16,0.8444422145849534656197476400,DFSVX,Daily
1997-09-17,0.132215180143493893723373500,DFSVX,Daily
1997-09-18,0,DFSVX,Daily
1997-09-19,0.0439969721338432112870741600,DFSVX,Daily
1997-09-22,0.219987444897602412486764500,DFSVX,Daily
1997-09-23,0.3072915208402968651160693200,DFSVX,Daily
1997-09-24,0.131289385271727034670525400,DFSVX,Daily
1997-09-25,-0.0436893012277409054219138200,DFSVX,Daily
1997-09-26,0.3934989744198518554350318200,DFSVX,Daily
1997-09-29,0.261369974952044067095776900,DFSVX,Daily
1997-09-30,0.3474867406052673713334227500,DFSVX,Daily
1997-10-01,0.2164638087123567628508129700,DFSVX,Daily
1997-10-02,0.6479643834146864774982567200,DFSVX,Daily
1997-10-03,0.4292113731566294479990000100,DFSVX,Daily
1997-10-06,0.299101200891321578656138300,DFSVX,Daily
1997-10-07,0.2982573516998167937022053500,DFSVX,Daily
1997-10-08,-0.0424883396842051755209617100,DFSVX,Daily
1997-10-09,0.29747283620355480159202300,DFSVX,Daily
1997-10-10,0.0847606599564477534478861900,DFSVX,Daily
1997-10-13,0.2963871734585441494538833900,DFSVX,Daily
1997-10-14,-0.0422431317385300247883554800,DFSVX,Daily
1997-10-15,-0.2533752177108085386733292700,DFSVX,Daily
1997-10-16,-0.8467692890029437987501699600,DFSVX,Daily
1997-10-17,-1.6651507461269314731614583100,DFSVX,Daily
1997-10-20,0.781529934057186384399595900,DFSVX,Daily
1997-10-21,0.8186591246786913710546218600,DFSVX,Daily
1997-10-22,0,DFSVX,Daily
1997-10-23,-1.6239506733877601034697186600,DFSVX,Daily
1997-10-24,-0.043448102198174836438246200,DFSVX,Daily
1997-10-27,-5.4758837940008197893519126100,DFSVX,Daily
1997-10-28,1.5632071632916595734079613400,DFSVX,Daily
1997-10-29,1.1317791704493567531781623400,DFSVX,Daily
1997-10-30,-1.1191132794587103693700408400,DFSVX,Daily
1997-10-31,0.8601664783945262504851595500,DFSVX,Daily
1997-11-03,1.6157524399435060452331642300,DFSVX,Daily
1997-11-04,0.1767094545541576583404469200,DFSVX,Daily
1997-11-05,0.4408699235875239411158053200,DFSVX,Daily
1997-11-06,-0.2195045624193025260492870600,DFSVX,Daily
1997-11-07,-1.5397631217705872887534491800,DFSVX,Daily
1997-11-10,0.2234024818406669691435725400,DFSVX,Daily
1997-11-11,-0.2674954748472469984768108100,DFSVX,Daily
1997-11-12,-1.6986987257236387436734675300,DFSVX,Daily
1997-11-13,-0.2274159414468120058163038700,DFSVX,Daily
1997-11-14,0.54693941604055481163905600,DFSVX,Daily
1997-11-17,1.1332929923023683937830462800,DFSVX,Daily
1997-11-18,-0.3585706558505990176687063200,DFSVX,Daily
1997-11-19,-0.3148942544874716418706272600,DFSVX,Daily
1997-11-20,0.7671552901723686043754264800,DFSVX,Daily
1997-11-21,-0.1791373602124472534377842100,DFSVX,Daily
1997-11-24,-1.3458779796383728423854072900,DFSVX,Daily
1997-11-25,-0.2274159414468120058163038700,DFSVX,Daily
1997-11-26,0.3646177019540349645042493300,DFSVX,Daily
1997-11-28,0.317923090449285845745141700,DFSVX,Daily
1997-12-01,0.7243345808438697168712364200,DFSVX,Daily
1997-12-02,-0.224733124658010674252646300,DFSVX,Daily
1997-12-03,0,DFSVX,Daily
1997-12-04,0.045002097555394531101025900,DFSVX,Daily
1997-12-05,0.4502759903632094172181391200,DFSVX,Daily
1997-12-08,0.537893933115048734541336700,DFSVX,Daily
1997-12-09,-0.4904503108911424271225816300,DFSVX,Daily
1997-12-10,-0.9856340100379095839605867800,DFSVX,Daily
1997-12-11,-1.4479113804271456056073491700,DFSVX,Daily
1997-12-12,-0.1836868553758855543815975200,DFSVX,Daily
1997-12-15,-0.1839989220212724251120233300,DFSVX,Daily
1997-12-16,0.3225591653258131086837890200,DFSVX,Daily
1997-12-17,0.1378025790731421865937665500,DFSVX,Daily
1997-12-18,-0.8256776693157050676258232800,DFSVX,Daily
1997-12-19,-0.6938193271080348956451454600,DFSVX,Daily
1997-12-22,0.4057241464886839952300531900,DFSVX,Daily
1997-12-23,-0.1460496553118165377538882600,DFSVX,Daily
1997-12-24,-0.1462370508625416298364489200,DFSVX,Daily
1997-12-26,0.0487645525556879635849325100,DFSVX,Daily
1997-12-29,0.7321354001665638219494161500,DFSVX,Daily
1997-12-30,1.1627879708534346749282474900,DFSVX,Daily
1997-12-31,0.9099359660381236588760096300,DFSVX,Daily
1998-01-02,0.284777243549247932321183400,DFSVX,Daily
1998-01-05,0.1419206527128326201667822200,DFSVX,Daily
1998-01-06,-0.6143297347689636276944754800,DFSVX,Daily
1998-01-07,-0.7132333817772834784307638100,DFSVX,Daily
1998-01-08,-0.6226189455117629983585196100,DFSVX,Daily
1998-01-09,-2.5060013508547032914513083200,DFSVX,Daily
1998-01-12,-0.5932301842110649990469503900,DFSVX,Daily
1998-01-13,0.9945192862609893739299450600,DFSVX,Daily
1998-01-14,0.7877437255096145036571073300,DFSVX,Daily
1998-01-15,-0.0488146935905886952210730200,DFSVX,Daily
1998-01-16,1.0752625991194869693376543300,DFSVX,Daily
1998-01-20,0.8220467690259226896350850900,DFSVX,Daily
1998-01-21,-0.3357072292481860460317419400,DFSVX,Daily
1998-01-22,-0.5293390702338973181068228100,DFSVX,Daily
1998-01-23,-0.387024896043161536776341500,DFSVX,Daily
1998-01-26,-0.4370848784147092878838891100,DFSVX,Daily
1998-01-27,0.0975913561342070033341089900,DFSVX,Daily
1998-01-28,1.0233432655411445792763422600,DFSVX,Daily
1998-01-29,0.3376503633730168716220370600,DFSVX,Daily
1998-01-30,0.0480402027720593216351044100,DFSVX,Daily
1998-02-02,0.5286536698219799599529855900,DFSVX,Daily
1998-02-03,0.7170092454628747003785179500,DFSVX,Daily
1998-02-04,0.6644547104126577192959618400,DFSVX,Daily
1998-02-05,0.5186074149729032506717453200,DFSVX,Daily
1998-02-06,0.4690632659012321014337015200,DFSVX,Daily
1998-02-09,0.4668733345903804760325382700,DFSVX,Daily
1998-02-10,0.7899589001452964582551329800,DFSVX,Daily
1998-02-11,0.1382564806485557950193945900,DFSVX,Daily
1998-02-12,0.2302248765679705644941639100,DFSVX,Daily
1998-02-13,0.3675433391354356937497869300,DFSVX,Daily
1998-02-17,0.183000249087090889221223800,DFSVX,Daily
1998-02-18,0.27413408099853793518908200,DFSVX,Daily
1998-02-19,0.0455722738286026781306253300,DFSVX,Daily
1998-02-20,0.0910785398731267857846946400,DFSVX,Daily
1998-02-23,0.3638847783023669148677957100,DFSVX,Daily
1998-02-24,0,DFSVX,Daily
1998-02-25,0.6800296449432942943235784600,DFSVX,Daily
1998-02-26,0.4952329110503383478127374500,DFSVX,Daily
1998-02-27,0.2688287336641426274135432600,DFSVX,Daily
1998-03-02,0.2234593643507458938530772100,DFSVX,Daily
1998-03-03,0.1337191375415339745394158600,DFSVX,Daily
1998-03-04,0.1335645131204745682679163300,DFSVX,Daily
1998-03-05,-0.9337284069178210437183467500,DFSVX,Daily
1998-03-06,1.301610750243193596585875700,DFSVX,Daily
1998-03-09,-0.1772816011006709298443805900,DFSVX,Daily
1998-03-10,0.488270876593623762404598600,DFSVX,Daily
1998-03-11,0.3975553764993842832601061200,DFSVX,Daily
1998-03-12,0.087945857340793627959447900,DFSVX,Daily
1998-03-13,0.3076936897026392014904326800,DFSVX,Daily
1998-03-16,0.525853501498987673680953300,DFSVX,Daily
1998-03-17,0.0435821273423342109149902400,DFSVX,Daily
1998-03-18,0.1743228673217619568403857300,DFSVX,Daily
1998-03-19,0.391479570544454862066319700,DFSVX,Daily
1998-03-20,0,DFSVX,Daily
1998-03-23,-0.3466352311977300472114575100,DFSVX,Daily
1998-03-24,0.6087216984628450145872942600,DFSVX,Daily
1998-03-25,0,DFSVX,Daily
1998-03-26,0.2160503869663234713087131300,DFSVX,Daily
1998-03-27,0.0862245697816046211545650800,DFSVX,Daily
1998-03-30,-0.2153988888049578818244211700,DFSVX,Daily
1998-03-31,0.5613249805290615077310191400,DFSVX,Daily
1998-04-01,0.7299234677206875458799965200,DFSVX,Daily
1998-04-02,0.2983356337775356981487097900,DFSVX,Daily
1998-04-03,-0.1274451655518643083825594900,DFSVX,Daily
1998-04-06,-0.3830293532257470239532373300,DFSVX,Daily
1998-04-07,-1.1105464814048191298586552100,DFSVX,Daily
1998-04-08,0.2590972691524176332964035100,DFSVX,Daily
1998-04-09,1.0340814984496192287069995800,DFSVX,Daily
1998-04-13,0,DFSVX,Daily
1998-04-14,0.9808175597235262738565002500,DFSVX,Daily
1998-04-15,0.5911959027132873612713198800,DFSVX,Daily
1998-04-16,-0.4198331956090798665203628700,DFSVX,Daily
1998-04-17,0.5059011981512488819408939300,DFSVX,Daily
1998-04-20,0.4194810661654399937918155700,DFSVX,Daily
1998-04-21,0.5847753531262713545442353300,DFSVX,Daily
1998-04-22,0.1660977459662614093093353300,DFSVX,Daily
1998-04-23,-0.8706507873828769782121022900,DFSVX,Daily
1998-04-24,-0.710951482419763227604567200,DFSVX,Daily
1998-04-27,-2.0640355755714711282625759900,DFSVX,Daily
1998-04-28,0.5161279279266775892502532300,DFSVX,Daily
1998-04-29,0.7701820702313629884573944400,DFSVX,Daily
1998-04-30,0.8068402035746599514859095800,DFSVX,Daily
1998-05-01,0.3790211960541562411862450500,DFSVX,Daily
1998-05-04,0.1679080730382063084687957300,DFSVX,Daily
1998-05-05,-0.4189313532965215675071128700,DFSVX,Daily
1998-05-06,-0.2945127902762134936045225100,DFSVX,Daily
1998-05-07,-0.3374992199599484889915074900,DFSVX,Daily
1998-05-08,0.2540328309599012011060230200,DFSVX,Daily
1998-05-11,-0.1689488041290824278935633900,DFSVX,Daily
1998-05-12,-0.2115035933088698651172631200,DFSVX,Daily
1998-05-13,0.3390956491844172850781271900,DFSVX,Daily
1998-05-14,-0.2956889263429205404740974500,DFSVX,Daily
1998-05-15,-0.4661101632479405719796555900,DFSVX,Daily
1998-05-18,-0.9791475255501709221093832800,DFSVX,Daily
1998-05-19,0.3439296815823863610089405500,DFSVX,Daily
1998-05-20,-0.3427508596421980572305223600,DFSVX,Daily
1998-05-21,0.128993861751135025752529700,DFSVX,Daily
1998-05-22,-0.6010726942350362802675200700,DFSVX,Daily
1998-05-26,-1.2528106815073592870446022300,DFSVX,Daily
1998-05-27,-1.3997915134051798873250172400,DFSVX,Daily
1998-05-28,0.9316812422798322076631784300,DFSVX,Daily
1998-05-29,0.3516870791107992778559593500,DFSVX,Daily
1998-06-01,-0.7884697924033075637600240100,DFSVX,Daily
1998-06-02,-0.3089809138455408851817616500,DFSVX,Daily
1998-06-03,-0.1329260839513606286324833100,DFSVX,Daily
1998-06-04,0.2217509068104812004217512400,DFSVX,Daily
1998-06-05,0.3982351531581225574335523200,DFSVX,Daily
1998-06-08,0.2203826191163552914819676400,DFSVX,Daily
1998-06-09,-0.2198980021398549401606877800,DFSVX,Daily
1998-06-10,-0.881459370006252627976220100,DFSVX,Daily
1998-06-11,-1.2449791802023847414425765500,DFSVX,Daily
1998-06-12,-0.8105044004829319957944429900,DFSVX,Daily
1998-06-15,-1.5432944153043403538118039100,DFSVX,Daily
1998-06-16,0.7376984957417202319614468700,DFSVX,Daily
1998-06-17,0.9610035945334736622398738200,DFSVX,Daily
1998-06-18,-0.6799565077476669234594868700,DFSVX,Daily
1998-06-19,-0.3194657619350469527531861300,DFSVX,Daily
1998-06-22,0.4120932564453749272957669800,DFSVX,Daily
1998-06-23,0.6383976885059723486889329300,DFSVX,Daily
1998-06-24,0.589023527556929153179988700,DFSVX,Daily
1998-06-25,-0.0450106385478569921410649900,DFSVX,Daily
1998-06-26,0.1802448101152311348249114500,DFSVX,Daily
1998-06-29,0.2249429779953608232458173400,DFSVX,Daily
1998-06-30,0.4488038254413088763852379700,DFSVX,Daily
1998-07-01,0.7149065587089676677200824800,DFSVX,Daily
1998-07-02,-0.0887110955438541320449625400,DFSVX,Daily
1998-07-06,0.222046298253218274281388400,DFSVX,Daily
1998-07-07,-0.1772816011006709298443805900,DFSVX,Daily
1998-07-08,0.1331973351939584744178763200,DFSVX,Daily
1998-07-09,0.1329248009405812313327785300,DFSVX,Daily
1998-07-10,-0.1770295367449372433149090200,DFSVX,Daily
1998-07-13,-0.2660629292727176029151491500,DFSVX,Daily
1998-07-14,0.2222946518479797275694868100,DFSVX,Daily
1998-07-15,0.177541490570688164751631600,DFSVX,Daily
1998-07-16,0.0885300580625707680750654900,DFSVX,Daily
1998-07-17,-0.1327371188715869510226683500,DFSVX,Daily
1998-07-20,-0.1772816011006709298443805900,DFSVX,Daily
1998-07-21,-0.8876480477638960268285213200,DFSVX,Daily
1998-07-22,-1.0748088852666141147813135900,DFSVX,Daily
1998-07-23,-1.584434175865376656132987300,DFSVX,Daily
1998-07-24,-0.8279528396637624369801948400,DFSVX,Daily
1998-07-27,-1.2059384705721828197233612800,DFSVX,Daily
1998-07-28,-1.1737463786741591984579981800,DFSVX,Daily
1998-07-29,-0.2375271424005494012767754600,DFSVX,Daily
1998-07-30,0.5715043759165044296967154600,DFSVX,Daily
1998-07-31,-1.8466307690819022087047483900,DFSVX,Daily
1998-08-03,-1.1577918107269302302534206700,DFSVX,Daily
1998-08-04,-2.5865686986525548491306056200,DFSVX,Daily
1998-08-05,-0.4509344711597012882456342700,DFSVX,Daily
1998-08-06,1.9124587107691408267265150800,DFSVX,Daily
1998-08-07,1.7283757825017588113861027200,DFSVX,Daily
1998-08-10,-0.7281212487657966283469689600,DFSVX,Daily
1998-08-11,-2.2005167105148275510214815700,DFSVX,Daily
1998-08-12,1.6500033209271383207832762900,DFSVX,Daily
1998-08-13,-0.7378441681158837543602167300,DFSVX,Daily
1998-08-14,0,DFSVX,Daily
1998-08-17,-0.0990856299186367864062404200,DFSVX,Daily
1998-08-18,0.9424605291800227925578457200,DFSVX,Daily
1998-08-19,-1.0319718619918333390152701400,DFSVX,Daily
1998-08-20,-0.844060891800841257057651100,DFSVX,Daily
1998-08-21,-1.4521729271532880919019202200,DFSVX,Daily
1998-08-24,-0.5589532538654511469281345800,DFSVX,Daily
1998-08-25,-0.8686724453582772309987177400,DFSVX,Daily
1998-08-26,-2.4227145358436670773181758200,DFSVX,Daily
1998-08-27,-3.7506655052640969214308888800,DFSVX,Daily
1998-08-28,-1.8660435796843024644148833600,DFSVX,Daily
1998-08-31,-5.4250620517565188934514492400,DFSVX,Daily
1998-09-01,1.7149554110957039449412902200,DFSVX,Daily
1998-09-02,1.1627779725051849429195082400,DFSVX,Daily
1998-09-03,-1.4367660662961601858940696800,DFSVX,Daily
1998-09-04,-0.0582958544403629332441909500,DFSVX,Daily
1998-09-08,2.6838324003379931328279752400,DFSVX,Daily
1998-09-09,-1.4204686085787919141521893100,DFSVX,Daily
1998-09-10,-1.8444274441926092713917998700,DFSVX,Daily
1998-09-11,1.526688147166370922944628500,DFSVX,Daily
1998-09-14,1.3302904535920921623036470100,DFSVX,Daily
1998-09-15,0.0570033198217763732443545400,DFSVX,Daily
1998-09-16,0.4564110147314271058504179400,DFSVX,Daily
1998-09-17,-1.3060557854337796489719307600,DFSVX,Daily
1998-09-18,1.3808946635380497964985937600,DFSVX,Daily
1998-09-21,-0.4540489131181250551308046100,DFSVX,Daily
1998-09-22,0.6841492195277950759530425800,DFSVX,Daily
1998-09-23,1.5288987908894015840493876500,DFSVX,Daily
1998-09-24,-1.0596468263835502787841776400,DFSVX,Daily
1998-09-25,-0.3382633852470720269398077300,DFSVX,Daily
1998-09-28,-0.1696449076869493270630320400,DFSVX,Daily
1998-09-29,-0.8499097163270542049399764400,DFSVX,Daily
1998-09-30,-0.6285216434617860869057478800,DFSVX,Daily
1998-10-01,-2.5302355040137212145353085900,DFSVX,Daily
1998-10-02,0.059015450943089116186510400,DFSVX,Daily
1998-10-05,-2.5353749091904209093356528200,DFSVX,Daily
1998-10-06,-1.4518701388784957942128212300,DFSVX,Daily
1998-10-07,-2.6397186923592199001847806400,DFSVX,Daily
1998-10-08,-4.0352792773241461628190868900,DFSVX,Daily
1998-10-09,1.7739691127822311926553636400,DFSVX,Daily
1998-10-12,1.6139963239200039441130293900,DFSVX,Daily
1998-10-13,-1.143631678915266838849787600,DFSVX,Daily
1998-10-14,0.7069538907349430987488844800,DFSVX,Daily
1998-10-15,2.2973444183913852844756104900,DFSVX,Daily
1998-10-16,1.8091355912301008169359032400,DFSVX,Daily
1998-10-19,2.3284652145572986521337097100,DFSVX,Daily
1998-10-20,2.2155503306837200300267322900,DFSVX,Daily
1998-10-21,1.1130641131104264577126058300,DFSVX,Daily
