2012-01-12,0.2413203538559214536722535200,VTI,Daily
2012-01-13,-0.4664408333220265904441439400,VTI,Daily
2012-01-17,0.2267591298144426083756041500,VTI,Daily
2012-01-18,1.2066584394214129642016603200,VTI,Daily
2012-01-19,0.61099309756048850330675400,VTI,Daily
2012-01-20,0.029626710863708596346917100,VTI,Daily
2012-01-23,0.0296364820271798810200958700,VTI,Daily
2012-01-24,-0.0148138507093869197962548600,VTI,Daily
2012-01-25,0.9179828964608750701397900400,VTI,Daily
2012-01-26,-0.5135322208026853317903602300,VTI,Daily
2012-01-27,0.0737298727328572043338832900,VTI,Daily
2012-01-30,-0.3978701269076145122381329700,VTI,Daily
2012-01-31,-0.0443782075762401856065259500,VTI,Daily
2012-02-01,1.1545310523991741061745907500,VTI,Daily
2012-02-02,0.1755830195587864997714726800,VTI,Daily
2012-02-03,1.4899403778708619551323857900,VTI,Daily
2012-02-06,-0.0575914031446888919612315200,VTI,Daily
2012-02-07,0.2304081804913979743558851400,VTI,Daily
2012-02-08,0.2155549753359690337886337600,VTI,Daily
2012-02-09,0.1576869610372074432842268900,VTI,Daily
2012-02-10,-0.7872831408285771858379030400,VTI,Daily
2012-02-13,0.7646912459033752194789821500,VTI,Daily
2012-02-14,-0.1431915082862782904099527200,VTI,Daily
2012-02-15,-0.4301905211545807164382703100,VTI,Daily
2012-02-16,1.1952909076873908379246634700,VTI,Daily
2012-02-17,0.1423153033419055208178683100,VTI,Daily
2012-02-21,-0.0426072201618647226099111400,VTI,Daily
2012-02-22,-0.3127641829992742645964334300,VTI,Daily
2012-02-23,0.556136433375258939138094800,VTI,Daily
2012-02-24,0.1418664451842585262408518200,VTI,Daily
2012-02-27,0.0849425232310440179285659800,VTI,Daily
2012-02-28,0.2830373087867746028111624900,VTI,Daily
2012-02-29,-0.6491255043128356563091457600,VTI,Daily
2012-03-01,0.7669747799610029103739302200,VTI,Daily
2012-03-02,-0.4933030919085477567206941800,VTI,Daily
2012-03-05,-0.453262484054388659763273200,VTI,Daily
2012-03-06,-1.6078537595472219945184778600,VTI,Daily
2012-03-07,0.8676857162210573710723855100,VTI,Daily
2012-03-08,1.0322193497091715203917502900,VTI,Daily
2012-03-09,0.4966811208390493338160276900,VTI,Daily
2012-03-12,-0.0706138756177166730094774300,VTI,Daily
2012-03-13,1.8511148081928921056371216100,VTI,Daily
2012-03-14,-0.2081384406453594805765255800,VTI,Daily
2012-03-15,0.5839126290084576443088280700,VTI,Daily
2012-03-16,0.1520029649319933437899925200,VTI,Daily
2012-03-19,0.3726293469246800960031747600,VTI,Daily
2012-03-20,-0.3437284158065133271605374100,VTI,Daily
2012-03-21,-0.1103634893317021585418956200,VTI,Daily
2012-03-22,-0.8011101475854860865688852500,VTI,Daily
2012-03-23,0.4037985945521019812916184100,VTI,Daily
2012-03-26,1.3899131215287776468998547700,VTI,Daily
2012-03-27,-0.3296660942404789537019986400,VTI,Daily
2012-03-28,-0.4961089494163424124513618700,VTI,Daily
2012-03-29,-0.1800810900346724323935930800,VTI,Daily
2012-03-30,0.2636702595589553411309685700,VTI,Daily
2012-04-02,0.8441560906981985791172412900,VTI,Daily
2012-04-03,-0.3294177644977016569290850800,VTI,Daily
2012-04-04,-1.115195487158425237517751700,VTI,Daily
2012-04-05,-0.0696284393801089433302640100,VTI,Daily
2012-04-09,-1.1703816993913778852297193600,VTI,Daily
2012-04-10,-1.8751272466170420976642180200,VTI,Daily
2012-04-11,0.8333988816941972768553127600,VTI,Daily
2012-04-12,1.5103683004260760383493311800,VTI,Daily
2012-04-13,-1.2212059169923775940757255100,VTI,Daily
2012-04-16,-0.0994883985433650860936165600,VTI,Daily
2012-04-17,1.5220351039646068875720541300,VTI,Daily
2012-04-18,-0.3502848827619369791244398100,VTI,Daily
2012-04-19,-0.5764851502075483310652324100,VTI,Daily
2012-04-20,0.1555519342406843438565451400,VTI,Daily
2012-04-23,-0.8613385004838920984012543200,VTI,Daily
2012-04-24,0.3275999784726103931466169800,VTI,Daily
2012-04-25,1.4764323364104437989611720400,VTI,Daily
2012-04-26,0.7275103774906544575188895400,VTI,Daily
2012-04-27,0.2361101272226905434880317700,VTI,Daily
2012-04-30,-0.5126996450275080785919430200,VTI,Daily
2012-05-01,0.6406905173704454925004402900,VTI,Daily
2012-05-02,-0.2214542044371608162741227500,VTI,Daily
2012-05-03,-0.8738074655536172204412831500,VTI,Daily
2012-05-04,-1.6650107815742738621068232600,VTI,Daily
2012-05-07,0.0711364135217031714703412300,VTI,Daily
2012-05-08,-0.369685406567062553416340700,VTI,Daily
2012-05-09,-0.59939727461913205480661300,VTI,Daily
2012-05-10,0.2584182432930860004741159200,VTI,Daily
2012-05-11,-0.2720925643331223050361947800,VTI,Daily
2012-05-14,-1.1343887510925663584649113600,VTI,Daily
2012-05-15,-0.5373501557060239837811432400,VTI,Daily
2012-05-16,-0.4673198436658329864218290900,VTI,Daily
2012-05-17,-1.7312481658180945292528686400,VTI,Daily
2012-05-18,-0.836078307541870941652138100,VTI,Daily
2012-05-21,1.8518539380059262630484243500,VTI,Daily
2012-05-22,0.0295865950787814525783104600,VTI,Daily
2012-05-23,0.1773564926316154165251506600,VTI,Daily
2012-05-24,0.1917224538781670214936286600,VTI,Daily
2012-05-25,-0.2355315111527695791994903100,VTI,Daily
2012-05-29,1.2101236441482286898667305200,VTI,Daily
2012-05-30,-1.574791838278481196800337500,VTI,Daily
2012-05-31,-0.251850869256845948447058200,VTI,Daily
2012-06-01,-2.5694306175386800936082806500,VTI,Daily
2012-06-04,-0.0914574623947483532048797300,VTI,Daily
2012-06-05,0.7628875944286030141804162400,VTI,Daily
2012-06-06,2.3319130486670951943216812600,VTI,Daily
2012-06-07,-0.1183766729124278345169770400,VTI,Daily
2012-06-08,0.8740880521038655745985341600,VTI,Daily
2012-06-11,-1.3952098144353913955559658100,VTI,Daily
2012-06-12,1.0872682424877318503824393700,VTI,Daily
2012-06-13,-0.7366974515089582770238922300,VTI,Daily
2012-06-14,1.0390568614903680893130207600,VTI,Daily
2012-06-15,1.0283165360920234294219076700,VTI,Daily
2012-06-18,0.2908116432009336727495871800,VTI,Daily
2012-06-19,1.0584198504213735825912653600,VTI,Daily
2012-06-20,-0.1865045427382387988134131500,VTI,Daily
2012-06-21,-2.2567200051051173782641023500,VTI,Daily
2012-06-22,0.8088291929680422240235327800,VTI,Daily
2012-06-25,-1.6333316596700263638354832600,VTI,Daily
2012-06-26,0.4769803487647168808803025500,VTI,Daily
2012-06-27,0.9642491384026157514947729900,VTI,Daily
2012-06-28,-0.2056945092892500873695768700,VTI,Daily
2012-06-29,2.6206988773913799616955387200,VTI,Daily
2012-07-02,0.2726304647588408639154754800,VTI,Daily
2012-07-03,0.8155256107565514825729045700,VTI,Daily
2012-07-05,-0.4115345183602154419303134900,VTI,Daily
2012-07-06,-0.9406271130336868848331216200,VTI,Daily
2012-07-09,-0.244529808039013384075484900,VTI,Daily
2012-07-10,-0.894160685166505889525257400,VTI,Daily
2012-07-11,-0.0727451836784290940290630500,VTI,Daily
2012-07-12,-0.3931533249182127613749579500,VTI,Daily
2012-07-13,1.5642904604494004142780255800,VTI,Daily
2012-07-16,-0.2447062471266975033568746200,VTI,Daily
2012-07-17,0.6638190507616748880132104900,VTI,Daily
2012-07-18,0.7167131509286269596624746300,VTI,Daily
2012-07-19,0.1707863962127838500456236800,VTI,Daily
2012-07-20,-0.909348941346543730056590800,VTI,Daily
2012-07-23,-1.1041292048223723690865883900,VTI,Daily
2012-07-24,-0.8989218442793486702458272800,VTI,Daily
2012-07-25,0.0146495782754923084268113800,VTI,Daily
2012-07-26,1.5213364266581093232087569500,VTI,Daily
2012-07-27,1.9740704798370054543673198500,VTI,Daily
2012-07-30,-0.0989001587031087715902500300,VTI,Daily
2012-07-31,-0.5516233419227597453252326100,VTI,Daily
2012-08-01,-0.3982240681855040156819035700,VTI,Daily
2012-08-02,-0.6854600021650954369462019800,VTI,Daily
2012-08-03,2.0273468197213225449365389300,VTI,Daily
2012-08-06,0.2536262166801945639185276700,VTI,Daily
2012-08-07,0.6044596097601643379469372500,VTI,Daily
2012-08-08,0.1257582944304366278053773400,VTI,Daily
2012-08-09,0.0837162464232298645545585800,VTI,Daily
2012-08-10,0.1952148825570727594101133600,VTI,Daily
2012-08-13,-0.08346598277741431916431800,VTI,Daily
2012-08-14,-0.0278913178682254468702364200,VTI,Daily
2012-08-15,0.2229507947354019345795507200,VTI,Daily
2012-08-16,0.7645009141896619731767560400,VTI,Daily
2012-08-17,0.1930556451788208081087821200,VTI,Daily
2012-08-20,-0.0137350528799535878213131100,VTI,Daily
2012-08-21,-0.2064983242300479494371271900,VTI,Daily
2012-08-22,-0.1242135850454719311539998500,VTI,Daily
2012-08-23,-0.7460884057248052666919345600,VTI,Daily
2012-08-24,0.5707458141392145863327742100,VTI,Daily
2012-08-27,-0.013841629094486120074586800,VTI,Daily
2012-08-28,-0.0138778964956250274809831600,VTI,Daily
2012-08-29,0.1246607345312124231284570700,VTI,Daily
2012-08-30,-0.7467243311795495943576710700,VTI,Daily
2012-08-31,0.5990700645948848539869351300,VTI,Daily
2012-09-04,-0.0691777538364786358270659300,VTI,Daily
2012-09-05,0,VTI,Daily
2012-09-06,1.9954729937459635569806477700,VTI,Daily
2012-09-07,0.4891588006101335577502741200,VTI,Daily
2012-09-10,-0.5949505035538663059116579700,VTI,Daily
2012-09-11,0.2176573674411445837625612500,VTI,Daily
2012-09-12,0.4207457902266065930031751700,VTI,Daily
2012-09-13,1.5002054248941432943445268900,VTI,Daily
2012-09-14,0.5326538802199543312079496300,VTI,Daily
2012-09-17,-0.4106688780238328952854345100,VTI,Daily
2012-09-18,-0.1729053746541644980612089600,VTI,Daily
2012-09-19,0.0799407023805666731245177300,VTI,Daily
2012-09-20,-0.1331115633134687297665138300,VTI,Daily
2012-09-21,0.0266776442498926195875434400,VTI,Daily
2012-09-24,-0.2222764561563286536723483300,VTI,Daily
2012-09-25,-1.0199967486578270594195210800,VTI,Daily
2012-09-26,-0.6644198443631882776817883500,VTI,Daily
2012-09-27,0.9964445800281298693199869500,VTI,Daily
2012-09-28,-0.4595051395820914651363512900,VTI,Daily
2012-10-01,0.1764859430715058943488453300,VTI,Daily
2012-10-02,0.149113652384111413168994800,VTI,Daily
2012-10-03,0.3653944425152960670884650300,VTI,Daily
2012-10-04,0.7551509436098462825361749900,VTI,Daily
2012-10-05,-0.0268035420996559661264039800,VTI,Daily
2012-10-08,-0.3882431485117649013185026900,VTI,Daily
2012-10-09,-1.0078938604248125185332563200,VTI,Daily
2012-10-10,-0.583731030794942327582016200,VTI,Daily
2012-10-11,0.1501829358664739316179509300,VTI,Daily
2012-10-12,-0.436320242491422929945313500,VTI,Daily
2012-10-15,0.8216940902891190339543823100,VTI,Daily
2012-10-16,1.0323109122559205253095632900,VTI,Daily
2012-10-17,0.4705588621061335503355715800,VTI,Daily
2012-10-18,-0.2007188404571062615256779800,VTI,Daily
2012-10-19,-1.7296736361440433343890555400,VTI,Daily
2012-10-22,0,VTI,Daily
2012-10-23,-1.2689480888701695272191218300,VTI,Daily
2012-10-24,-0.2763508042670134062988189200,VTI,Daily
2012-10-25,0.2771166182703610986103957700,VTI,Daily
2012-10-26,-0.1105573856650805717449859700,VTI,Daily
2012-10-31,0.0553825822632924176427519400,VTI,Daily
2012-11-01,1.2582916913377136819992528700,VTI,Daily
2012-11-02,-1.0378084318604996621853463500,VTI,Daily
2012-11-05,0.3172995648312202462440901400,VTI,Daily
2012-11-06,0.7565762656593929182858229800,VTI,Daily
2012-11-07,-2.2388967946455271116882819200,VTI,Daily
2012-11-08,-1.2708019875970029481516375500,VTI,Daily
2012-11-09,0.0990243395539363921433704800,VTI,Daily
2012-11-12,0.0565119117304526623321675600,VTI,Daily
2012-11-13,-0.3813227862161612645938619400,VTI,Daily
2012-11-14,-1.4034363597090517505451691300,VTI,Daily
2012-11-15,-0.2588265829937850729193611100,VTI,Daily
2012-11-16,0.5477781832097754598933812700,VTI,Daily
2012-11-19,2.0645698075297512358546095100,VTI,Daily
2012-11-20,0.1123743420186552855052361900,VTI,Daily
2012-11-21,0.2525108150858536771291902500,VTI,Daily
2012-11-23,1.301661336828762288077378700,VTI,Daily
2012-11-26,-0.1243788945171101584854263800,VTI,Daily
2012-11-27,-0.5256347277610427018861633800,VTI,Daily
2012-11-28,0.7926183690478929617494370600,VTI,Daily
2012-11-29,0.5795377633102970806076909700,VTI,Daily
2012-11-30,-0.0274896418419787664112145500,VTI,Daily
2012-12-03,-0.4390742168592233116625573300,VTI,Daily
2012-12-04,-0.1378540945184576609592473600,VTI,Daily
2012-12-05,0.1932723763641277472129550800,VTI,Daily
2012-12-06,0.3167654918309368571148675900,VTI,Daily
2012-12-07,0.2883848060370587191137075400,VTI,Daily
2012-12-10,0.1231873731167521134317851800,VTI,Daily
2012-12-11,0.6290072747644388523681733900,VTI,Daily
2012-12-12,0.0407891381092363655887998500,VTI,Daily
2012-12-13,-0.5704964367243726509895173900,VTI,Daily
2012-12-14,-0.4234915160004426199864515100,VTI,Daily
2012-12-17,1.2484690584646032765113336300,VTI,Daily
2012-12-18,1.165313965530799256474477700,VTI,Daily
2012-12-19,-0.616166494117335750126517800,VTI,Daily
2012-12-20,0.5498289907199196981090881600,VTI,Daily
2012-12-21,-0.8506273372474746638898285500,VTI,Daily
2012-12-24,-0.3404292396251289024174064800,VTI,Daily
2012-12-26,-0.4782959619775060040321101600,VTI,Daily
2012-12-27,-0.0823794760497030131534526800,VTI,Daily
2012-12-28,-1.0855938713709460767082485600,VTI,Daily
2012-12-31,1.8060281310055773646926285300,VTI,Daily
2013-01-02,2.5382322126044202044314442800,VTI,Daily
2013-01-03,-0.1464322054937931470967535700,VTI,Daily
2013-01-04,0.506525764497456099439598600,VTI,Daily
2013-01-07,-0.2652575078276970447192951400,VTI,Daily
2013-01-08,-0.2658978076305304658002878700,VTI,Daily
2013-01-09,0.3066238596991180867063319600,VTI,Daily
2013-01-10,0.6910975898411391055446962900,VTI,Daily
2013-01-11,0.0132016084606778928873907700,VTI,Daily
2013-01-14,-0.1056151032347597761910978200,VTI,Daily
2013-01-15,0.1850420834310335669934280700,VTI,Daily
2013-01-16,-0.0791688211264698480420910500,VTI,Daily
2013-01-17,0.686295967198333322818734300,VTI,Daily
2013-01-18,0.2752434929703820843027183600,VTI,Daily
2013-01-22,0.5228762149241545098814552200,VTI,Daily
2013-01-23,0.1170690686785014011629445200,VTI,Daily
2013-01-24,0.1168684973888861736496164300,VTI,Daily
2013-01-25,0.5578683238031026784294519100,VTI,Daily
2013-01-28,-0.0903090098852865259305140900,VTI,Daily
2013-01-29,0.3357321436146000115223930100,VTI,Daily
2013-01-30,-0.3989214025930758766206724200,VTI,Daily
2013-01-31,-0.1809296878155163361738217400,VTI,Daily
2013-02-01,0.9708961225875352690011520600,VTI,Daily
2013-02-04,-1.0512705963066540348466637100,VTI,Daily
2013-02-05,0.945795421953773605580631300,VTI,Daily
2013-02-06,0.1797064349156875867422179400,VTI,Daily
2013-02-07,-0.1793840701983275179686367600,VTI,Daily
2013-02-08,0.6032585969777603257653058800,VTI,Daily
2013-02-11,-0.0510569172818516975604019800,VTI,Daily
2013-02-12,0.1660001886863596189912351600,VTI,Daily
2013-02-13,0.1401243859698174165661668700,VTI,Daily
2013-02-14,0.1273096516376182706975670500,VTI,Daily
2013-02-15,-0.1144205398032371743843801100,VTI,Daily
2013-02-19,0.6998955233168282320046750200,VTI,Daily
2013-02-20,-1.3268112514585321536839881600,VTI,Daily
2013-02-21,-0.6787456734750510267825471100,VTI,Daily
2013-02-22,0.9670476238637656607542446800,VTI,Daily
2013-02-25,-1.8388308613682585723153476400,VTI,Daily
2013-02-26,0.6373942081076543271293630400,VTI,Daily
2013-02-27,1.2280554990458843742414764900,VTI,Daily
2013-02-28,-0.0894020673288972461596396600,VTI,Daily
2013-03-01,0.2300654102624274642267555800,VTI,Daily
2013-03-04,0.4590902782206184097499127900,VTI,Daily
2013-03-05,1.0028221096946368091537233800,VTI,Daily
2013-03-06,0.15075670252715800279023900,VTI,Daily
2013-03-07,0.2384298024025701569926899200,VTI,Daily
2013-03-08,0.4882000047259515810916518500,VTI,Daily
2013-03-11,0.2866076359786795679294453500,VTI,Daily
2013-03-12,-0.1739549343287768052373148800,VTI,Daily
2013-03-13,0.1867039800084436993164508200,VTI,Daily
2013-03-14,0.5589006744045809394348179300,VTI,Daily
2013-03-15,-0.1111376721888307926291545900,VTI,Daily
2013-03-18,-0.5441513917896083346721269200,VTI,Daily
2013-03-19,-0.2735262021460583287882784700,VTI,Daily
2013-03-20,0.7480599401478699683135782200,VTI,Daily
2013-03-21,-0.8043127629839883684140436900,VTI,Daily
2013-03-22,0.6190622614220404635864571700,VTI,Daily
2013-03-25,-0.3363249824482489278995340800,VTI,Daily
2013-03-26,0.7498313615133428722336274300,VTI,Daily
2013-03-27,0.0744296138453005144844901700,VTI,Daily
2013-03-28,0.3470546629619676543057901100,VTI,Daily
2013-04-01,-0.5311167950578197235094157900,VTI,Daily
2013-04-02,0.2979905184835027976382569600,VTI,Daily
2013-04-03,-1.0895064833521101144160058500,VTI,Daily
2013-04-04,0.4381044248149823588363276900,VTI,Daily
2013-04-05,-0.3489730005899848550279482500,VTI,Daily
2013-04-08,0.6128642906298781260061432900,VTI,Daily
2013-04-09,0.2858657733632974978668883700,VTI,Daily
2013-04-10,1.2890126477069273163278716100,VTI,Daily
2013-04-11,0.379396688942343080254396300,VTI,Daily
2013-04-12,-0.3535545094189479633802607400,VTI,Daily
2013-04-15,-2.434583498771528111556591800,VTI,Daily
2013-04-16,1.47969532507644258705030600,VTI,Daily
2013-04-17,-1.4951767640409799796321269700,VTI,Daily
2013-04-18,-0.6271675681301290822214263600,VTI,Daily
2013-04-19,0.9593641736546184244126069900,VTI,Daily
2013-04-22,0.4251172974091139583459188900,VTI,Daily
2013-04-23,1.0831233606445937482293404600,VTI,Daily
2013-04-24,0.1478442288679156533496155300,VTI,Daily
2013-04-25,0.4058288700160665916482234200,VTI,Daily
2013-04-26,-0.183719353704815171724466100,VTI,Daily
2013-04-29,0.6380999480302942509467514900,VTI,Daily
2013-04-30,0.3048720160904344545250181200,VTI,Daily
2013-05-01,-1.0211953394845239566116943600,VTI,Daily
2013-05-02,1.0439444508382245751333103200,VTI,Daily
2013-05-03,0.9360035925642936126389923700,VTI,Daily
2013-05-06,0.3853551807548976781861814900,VTI,Daily
2013-05-07,0.5517877519190135588238910200,VTI,Daily
2013-05-08,0.4652645507074021212965921400,VTI,Daily
2013-05-09,-0.3324776167670605049278320600,VTI,Daily
2013-05-10,0.4408426906101306449852017900,VTI,Daily
2013-05-13,0.0237364810608933369381907800,VTI,Daily
2013-05-14,1.0317854453498824165412115100,VTI,Daily
2013-05-15,0.4343223661624707951328969200,VTI,Daily
2013-05-16,-0.4091000227309480003182903100,VTI,Daily
2013-05-17,1.0210232914047382376702123100,VTI,Daily
2013-05-20,-0.0116228240514216414715969400,VTI,Daily
2013-05-21,0.1626675724072702694427086900,VTI,Daily
2013-05-22,-0.9859407487313075107925724400,VTI,Daily
2013-05-23,-0.187476549350886032525380300,VTI,Daily
2013-05-24,-0.1290999990118802072302014100,VTI,Daily
2013-05-28,0.6464061082222627540456304200,VTI,Daily
2013-05-29,-0.6772878964368835325253197600,VTI,Daily
2013-05-30,0.411490521746801434701501900,VTI,Daily
2013-05-31,-1.3347386321364675039413317300,VTI,Daily
2013-06-03,0.4034755625593442229892027200,VTI,Daily
2013-06-04,-0.4845986180899993582907750300,VTI,Daily
2013-06-05,-1.4132589479785538327778582800,VTI,Daily
2013-06-06,0.9395939219848221591596407200,VTI,Daily
2013-06-07,1.2411982649609837557059473500,VTI,Daily
2013-06-10,0.035382273826006086326419600,VTI,Daily
2013-06-11,-1.0134298688127004466079106900,VTI,Daily
2013-06-12,-0.845291286694712800683379400,VTI,Daily
2013-06-13,1.5488659199398102722747257900,VTI,Daily
2013-06-14,-0.5675298817999505492238622800,VTI,Daily
2013-06-17,0.7015722483912207571838688600,VTI,Daily
2013-06-18,0.7556947957705064368185038800,VTI,Daily
2013-06-19,-1.2774364506143888940999906200,VTI,Daily
2013-06-20,-2.4809549211307715492874923800,VTI,Daily
2013-06-21,0.2556072826539788815807550400,VTI,Daily
2013-06-24,-1.2857702629331448943326822400,VTI,Daily
2013-06-25,1.0009750273246267710357605600,VTI,Daily
2013-06-26,0.9298967534221621009607283800,VTI,Daily
2013-06-27,0.7394866683792933133216099400,VTI,Daily
2013-06-28,-0.5174694530811133733045970500,VTI,Daily
2013-07-01,0.8346815999868380578731770500,VTI,Daily
2013-07-02,-0.1079785389011916244666083100,VTI,Daily
2013-07-03,0.1440735374435879692252273800,VTI,Daily
2013-07-05,1.0673248680534176502163891900,VTI,Daily
2013-07-08,0.5338983600344952547411162800,VTI,Daily
2013-07-09,0.7081700261625898756768176300,VTI,Daily
2013-07-10,0.0468651178359558633912413300,VTI,Daily
2013-07-11,1.4525221836454053512732364800,VTI,Daily
2013-07-12,0.0923449978834683524886808700,VTI,Daily
2013-07-15,0.3806522260793773289961234400,VTI,Daily
2013-07-16,-0.4481621500172348587927783800,VTI,Daily
2013-07-17,0.3231890339738891857626924800,VTI,Daily
2013-07-18,0.5638251746522221077987455300,VTI,Daily
2013-07-19,0.1487285956013351114811417300,VTI,Daily
2013-07-22,0.2170871009444613861886153500,VTI,Daily
2013-07-23,-0.1823945195534539153769724400,VTI,Daily
2013-07-24,-0.3997266086912140033158682100,VTI,Daily
2013-07-25,0.3669083712173061442287300300,VTI,Daily
2013-07-26,0.0114599568850338790178178700,VTI,Daily
2013-07-29,-0.3427327505794522379868744400,VTI,Daily
2013-07-30,0.1031483780369958849226025200,VTI,Daily
2013-07-31,0.1030977150520439045527083200,VTI,Daily
2013-08-01,1.2697241843956853021052558500,VTI,Daily
2013-08-02,0.0451711393593434780240966700,VTI,Daily
2013-08-05,0.011284258281452710456901400,VTI,Daily
2013-08-06,-0.6547970029211004022528131700,VTI,Daily
2013-08-07,-0.3977143431220465535540578900,VTI,Daily
2013-08-08,0.4107189840593539087232339600,VTI,Daily
2013-08-09,-0.2499713338791049988609442700,VTI,Daily
2013-08-12,-0.0683486152869334628097630200,VTI,Daily
2013-08-13,0.2166199208380086083197885300,VTI,Daily
2013-08-14,-0.5232310237418787724506524500,VTI,Daily
2013-08-15,-1.4863907540493938995898606200,VTI,Daily
2013-08-16,-0.3249943304289437486936025700,VTI,Daily
2013-08-19,-0.6753551235287588016405925800,VTI,Daily
2013-08-20,0.6565277278502863366350729500,VTI,Daily
2013-08-21,-0.5823464433063326445258189700,VTI,Daily
2013-08-22,0.8903805468104572801573818900,VTI,Daily
2013-08-23,0.4179732590746068377779802100,VTI,Daily
2013-08-26,-0.2543937905222445014163959900,VTI,Daily
2013-08-27,-1.7737117751097509589790524700,VTI,Daily
2013-08-28,0.365880680588516380212058300,VTI,Daily
2013-08-29,0.2704541384666925425259465500,VTI,Daily
2013-08-30,-0.5863759069329590599300302400,VTI,Daily
2013-09-03,0.5072465429073730680278813700,VTI,Daily
2013-09-04,0.8920385869689160528176241200,VTI,Daily
2013-09-05,0.116325328915024022296488600,VTI,Daily
2013-09-06,0.0813500524506756217105439500,VTI,Daily
2013-09-09,1.1262018635944302814426043100,VTI,Daily
2013-09-10,0.7806842381618834019445371600,VTI,Daily
2013-09-11,0.2620259754345805945001384100,VTI,Daily
2013-09-12,-0.3067654391035693494522252700,VTI,Daily
2013-09-13,0.2051764989863666417116459100,VTI,Daily
2013-09-16,0.5800279923970516958770953400,VTI,Daily
2013-09-17,0.5315020319107211717516619500,VTI,Daily
2013-09-18,1.1698760702622314073633303900,VTI,Daily
2013-09-19,-0.1556812167168951251390734200,VTI,Daily
2013-09-20,-0.6681605435295613167934027800,VTI,Daily
2013-09-23,-0.4517086073096225001776665200,VTI,Daily
2013-09-24,-0.1583825478050388926870369900,VTI,Daily
2013-09-25,-0.1813857807903116268532046300,VTI,Daily
2013-09-26,0.3861005980332692027961280200,VTI,Daily
2013-09-27,-0.3959069114339753253293482900,VTI,Daily
2013-09-30,-0.4656212661571691017532129100,VTI,Daily
2013-10-01,0.8671394161462575424334919400,VTI,Daily
2013-10-02,-0.1696841548107843281994751900,VTI,Daily
2013-10-03,-0.8497533117812914601688661700,VTI,Daily
2013-10-04,0.7313469649984822299370546600,VTI,Daily
2013-10-07,-0.896235481931196206334055500,VTI,Daily
2013-10-08,-1.3278186593238515691836393600,VTI,Daily
2013-10-09,-0.0695970033470774796631359200,VTI,Daily
2013-10-10,2.2521415913261359795620556800,VTI,Daily
2013-10-11,0.7038920841503672656426980700,VTI,Daily
2013-10-14,0.439684773131785939052632600,VTI,Daily
2013-10-15,-0.763238034955414814574654500,VTI,Daily
2013-10-16,1.4025291455398752979349193700,VTI,Daily
2013-10-17,0.7361866260732740932947027500,VTI,Daily
2013-10-18,0.7086588462383604239828728200,VTI,Daily
2013-10-21,-0.0549596499697496027185360300,VTI,Daily
2013-10-22,0.5720488979090951998867229900,VTI,Daily
2013-10-23,-0.4703340418705435228202169300,VTI,Daily
2013-10-24,0.3846147205018360747276503500,VTI,Daily
2013-10-25,0.3613225559323558871045636400,VTI,Daily
2013-10-28,0.0763207014596251755745278400,VTI,Daily
2013-10-29,0.5014302017669344834141253800,VTI,Daily
2013-10-30,-0.5856507120901303586994278400,VTI,Daily
2013-10-31,-0.2946097258391742594640935200,VTI,Daily
2013-11-01,0.1313686313025767109362468100,VTI,Daily
2013-11-04,0.4589228460480191065314062200,VTI,Daily
2013-11-05,-0.2936787872652863759283044600,VTI,Daily
2013-11-06,0.2618577316132295378158296300,VTI,Daily
2013-11-07,-1.3275678706745057390515760400,VTI,Daily
2013-11-08,1.3343540559663961191926464300,VTI,Daily
2013-11-11,0.0653005931634947983112595800,VTI,Daily
2013-11-12,-0.1522554748027309774304654200,VTI,Daily
2013-11-13,0.849568383877116861955898900,VTI,Daily
2013-11-14,0.4752376253390452173413633900,VTI,Daily
2013-11-15,0.4407071320272774902505693600,VTI,Daily
2013-11-18,-0.4709015122834959548230478400,VTI,Daily
2013-11-19,-0.2902999228734481286577445900,VTI,Daily
2013-11-20,-0.3127538999422114934223542200,VTI,Daily
2013-11-21,0.8978522015649756713757658200,VTI,Daily
2013-11-22,0.4932177378015944056378996100,VTI,Daily
2013-11-25,-0.1066720236919428517494830800,VTI,Daily
2013-11-26,0.0961112132975788261033718300,VTI,Daily
2013-11-27,0.2881083665034499629322576500,VTI,Daily
2013-11-29,-0.1383169970463142705671794100,VTI,Daily
2013-12-02,-0.2130871485105016464713082400,VTI,Daily
2013-12-03,-0.3843604386563346437830244200,VTI,Daily
2013-12-04,-0.1393528731329266823575739300,VTI,Daily
2013-12-05,-0.2897831840660238685873471900,VTI,Daily
2013-12-06,1.0333722221470579970630446300,VTI,Daily
2013-12-09,0.2237357116755378940773129500,VTI,Daily
2013-12-10,-0.3295484065253436612646816800,VTI,Daily
2013-12-11,-1.2371695859426186876541225500,VTI,Daily
2013-12-12,-0.1836322937552882380970839300,VTI,Daily
2013-12-13,0.0324399341473259413170613300,VTI,Daily
2013-12-16,0.703068651278837800906664200,VTI,Daily
2013-12-17,-0.3007430963429276048934029900,VTI,Daily
2013-12-18,1.6158534997682617548573898500,VTI,Daily
2013-12-19,-0.1377928418188142640894942400,VTI,Daily
2013-12-20,0.6659234018094949733399705400,VTI,Daily
2013-12-23,0.5936394588818105754972538200,VTI,Daily
2013-12-24,0.2740049188361626185682264300,VTI,Daily
2013-12-26,0.4729263858429871764045743100,VTI,Daily
2013-12-27,-0.0627893854374149032800757400,VTI,Daily
2013-12-30,0.0313955425627923434639639600,VTI,Daily
