2014-12-08,-0.5851827441786745816091613300,DISMX,Daily
2014-12-09,-0.3365223046387087820392976400,DISMX,Daily
2014-12-10,-0.6750870328279195557729378300,DISMX,Daily
2014-12-11,-0.1698609249193855808235589900,DISMX,Daily
2014-12-12,-1.0213639154449954909104414700,DISMX,Daily
2014-12-15,-0.9457160178378574871041389900,DISMX,Daily
2014-12-16,0.4404968226458694396302715200,DISMX,Daily
2014-12-17,0.7017510775544552471627640600,DISMX,Daily
2014-12-18,1.5678783899401102290137089900,DISMX,Daily
2014-12-19,-0.1714682777924381106684842900,DISMX,Daily
2014-12-22,0.429522423240614513725440400,DISMX,Daily
2014-12-23,-0.1711431303676186623020762500,DISMX,Daily
2014-12-24,0.1714365322154458673894096200,DISMX,Daily
2014-12-26,0.427685418467366717546021300,DISMX,Daily
2014-12-29,-0.1702998444640533423061208400,DISMX,Daily
2014-12-30,-0.3412953632210394776816678400,DISMX,Daily
2014-12-31,-0.2568768923532822263737679600,DISMX,Daily
2015-01-02,-0.2575384491179913615629919700,DISMX,Daily
2015-01-05,-1.1187273219228928033745672500,DISMX,Daily
2015-01-06,-1.3055065386418943175851637200,DISMX,Daily
2015-01-07,0.2645787889092552812082707800,DISMX,Daily
2015-01-08,0.9674834793953316883632547700,DISMX,Daily
2015-01-09,0.0870783459327741124504478600,DISMX,Daily
2015-01-12,-0.3481272810405696330572404500,DISMX,Daily
2015-01-13,0.3493434408627386554326014800,DISMX,Daily
2015-01-14,0.0870025855203842146437980800,DISMX,Daily
2015-01-15,0,DISMX,Daily
2015-01-16,0.3478246645892993383503273200,DISMX,Daily
2015-01-20,0.1733677352049441823423389900,DISMX,Daily
2015-01-21,0.3460191525145956852794828200,DISMX,Daily
2015-01-22,-0.2586484489201166640025760600,DISMX,Daily
2015-01-23,-0.345720188456406391352466200,DISMX,Daily
2015-01-26,1.1274594347670033701423104400,DISMX,Daily
2015-01-27,0,DISMX,Daily
2015-01-28,-0.5145200674349705404131601900,DISMX,Daily
2015-01-29,0.6033586074450907759916787700,DISMX,Daily
2015-01-30,-0.5140793259516224297472894300,DISMX,Daily
2015-02-02,0.8612648395168028812213712200,DISMX,Daily
2015-02-03,1.2809803561593537727189278500,DISMX,Daily
2015-02-04,-0.6745335816668252738239279300,DISMX,Daily
2015-02-05,1.528064512449670936320189800,DISMX,Daily
2015-02-06,-1.2542030519240512870635313800,DISMX,Daily
2015-02-09,-0.3386945753120438516752127200,DISMX,Daily
2015-02-10,1.0195368419129986095668195600,DISMX,Daily
2015-02-11,-0.5045670949930897474000386500,DISMX,Daily
2015-02-12,1.6059932852671128011521354900,DISMX,Daily
2015-02-13,0.2496109958506224066390041500,DISMX,Daily
2015-02-17,0.2489894907033144704931285400,DISMX,Daily
2015-02-18,0.8277552727410244945264932900,DISMX,Daily
2015-02-19,0.1642581356867071152785438500,DISMX,Daily
2015-02-20,0.7376741348188138843091711500,DISMX,Daily
2015-02-23,-0.1626785993460057921452912300,DISMX,Daily
2015-02-24,0.3259968528217836419006153100,DISMX,Daily
2015-02-25,0.4873517752047641501196276700,DISMX,Daily
2015-02-26,-0.5658014361732749247535141300,DISMX,Daily
2015-02-27,0.1625462076921060220748236900,DISMX,Daily
2015-03-02,-0.0811412118832613532260175400,DISMX,Daily
2015-03-03,-0.40625382022668133633712300,DISMX,Daily
2015-03-04,-0.4076917850105320377794387400,DISMX,Daily
2015-03-05,0.5732150442263632702198883300,DISMX,Daily
2015-03-06,-1.1401148649314016300797752200,DISMX,Daily
2015-03-09,0.049583685196724377796691400,DISMX,Daily
2015-03-10,-1.6501635561317785636928618300,DISMX,Daily
2015-03-11,0.2516157623721393751110731200,DISMX,Daily
2015-03-12,1.2552578226415390708534025400,DISMX,Daily
2015-03-13,-0.4958564132794225682813672100,DISMX,Daily
2015-03-16,0.913693034774900779951982400,DISMX,Daily
2015-03-17,-0.7407783414201359730481599700,DISMX,Daily
2015-03-18,2.1558739560820726273379759300,DISMX,Daily
2015-03-19,-1.3798199562950000435308764500,DISMX,Daily
2015-03-20,2.1397933589271349103793937200,DISMX,Daily
2015-03-23,0.4835782195332757130509939500,DISMX,Daily
2015-03-24,0,DISMX,Daily
2015-03-25,-0.4812509945423814828035558400,DISMX,Daily
2015-03-26,-0.9669403630077787381158167700,DISMX,Daily
2015-03-27,-0.0813832978781432389679812400,DISMX,Daily
2015-03-30,0.0814495842359024526587939300,DISMX,Daily
2015-03-31,-0.5695739922544046255386461600,DISMX,Daily
2015-04-01,0.3273979651733706081329428800,DISMX,Daily
2015-04-02,1.0603523790672267345280524200,DISMX,Daily
2015-04-06,1.129953284731563051544785300,DISMX,Daily
2015-04-07,-0.3191907129733957804335985900,DISMX,Daily
2015-04-08,0.7205056421002009515140064900,DISMX,Daily
2015-04-09,0.1590143667135609839280385400,DISMX,Daily
2015-04-10,0.3174174161392337715956636300,DISMX,Daily
2015-04-13,-0.2372832814463991174801512600,DISMX,Daily
2015-04-14,0.9516032654345796678000846300,DISMX,Daily
2015-04-15,0.2357109454978998765624539200,DISMX,Daily
2015-04-16,0.3133320584298092057841392200,DISMX,Daily
2015-04-17,-1.249937152242407990882885300,DISMX,Daily
2015-04-20,-0.2372832814463991174801512600,DISMX,Daily
2015-04-21,0.7929672797330832583746403600,DISMX,Daily
2015-04-22,0,DISMX,Daily
2015-04-23,0.3934698768745200300429546700,DISMX,Daily
2015-04-24,0.8620309213139351858662233900,DISMX,Daily
2015-04-27,0.6215166005146315800439624500,DISMX,Daily
2015-04-28,0.1544711743536437389478566600,DISMX,Daily
2015-04-29,-0.462595413534456380612135200,DISMX,Daily
2015-04-30,-0.4647453039953556625710229500,DISMX,Daily
2015-05-01,-0.2335098046989935497872535800,DISMX,Daily
2015-05-04,0.3120751322972662051078248900,DISMX,Daily
2015-05-05,-0.6998803124387487436976366900,DISMX,Daily
2015-05-06,0.2348677254787910349193816800,DISMX,Daily
2015-05-07,0.0782454582020513508078031800,DISMX,Daily
2015-05-08,2.0296514153239100514425366500,DISMX,Daily
2015-05-11,-0.1530527980862245300961093600,DISMX,Daily
2015-05-12,0,DISMX,Daily
2015-05-13,1.1494500865580709622072564900,DISMX,Daily
2015-05-14,0.7575242020755228674190445500,DISMX,Daily
2015-05-15,0.3760152664214334750363162200,DISMX,Daily
2015-05-18,-0.9737765275265614219386950600,DISMX,Daily
2015-05-19,0.2268728163364654695922475800,DISMX,Daily
2015-05-20,0.0754868191513905360171292300,DISMX,Daily
2015-05-21,0.5279080443034262961098000200,DISMX,Daily
2015-05-22,-0.6752033505696431068004131900,DISMX,Daily
2015-05-26,-1.5105731003153398561628992600,DISMX,Daily
2015-05-27,0.6902196097220922712471557900,DISMX,Daily
2015-05-28,-0.2285301163481745161349614300,DISMX,Daily
2015-05-29,-0.4580047980480296070677048800,DISMX,Daily
2015-06-01,0,DISMX,Daily
2015-06-02,0.9969267594019673263834980700,DISMX,Daily
2015-06-03,0.5315158024402286505443939400,DISMX,Daily
2015-06-04,-0.9063236071477034063590499700,DISMX,Daily
2015-06-05,-1.2195520746896447418441049900,DISMX,Daily
2015-06-08,0.0467607813602421629137346300,DISMX,Daily
2015-06-09,-0.3894221124753638294484186300,DISMX,Daily
2015-06-10,1.5637781477990424661686604900,DISMX,Daily
2015-06-11,0.0769645901558916240448418400,DISMX,Daily
2015-06-12,-0.4615345333843993361419634900,DISMX,Daily
2015-06-15,-0.6955631301264305781002784700,DISMX,Daily
2015-06-16,0.1557096464554099028028769600,DISMX,Daily
2015-06-17,0.1553644048387862181662873700,DISMX,Daily
2015-06-18,0.4654731984673066622718470600,DISMX,Daily
2015-06-19,-0.154404685864384293373004200,DISMX,Daily
2015-06-22,1.0053878768150840013841924800,DISMX,Daily
2015-06-23,0.2297579205484911207713359700,DISMX,Daily
2015-06-24,-0.5348390918385562894561742300,DISMX,Daily
2015-06-25,0.0768892682364722306351726600,DISMX,Daily
2015-06-26,-0.1535584913158444443312257700,DISMX,Daily
2015-06-29,-2.1521046497625214567527794300,DISMX,Daily
2015-06-30,0.2356094660978942208408514900,DISMX,Daily
2015-07-01,0.7052710111555186051907863200,DISMX,Daily
2015-07-02,-0.1556063222042782439423574700,DISMX,Daily
2015-07-06,-1.8705999352182142372979579200,DISMX,Daily
2015-07-07,-0.5559744580778174416949206200,DISMX,Daily
2015-07-08,-1.8370621428185112405127188200,DISMX,Daily
2015-07-09,0.9763949656997785340031329300,DISMX,Daily
2015-07-10,1.9339073573213735492485192900,DISMX,Daily
2015-07-13,0.9486084696734973193781461100,DISMX,Daily
2015-07-14,0.4698472242727713188369331700,DISMX,Daily
2015-07-15,-0.3118011509632927360576868300,DISMX,Daily
2015-07-16,0.7818890738995212330843302500,DISMX,Daily
2015-07-17,0.077561699147130320135140700,DISMX,Daily
2015-07-20,0.155106098952956639251209100,DISMX,Daily
2015-07-21,0.2321446922207378481142739700,DISMX,Daily
2015-07-22,-0.617721269809372754032105100,DISMX,Daily
2015-07-23,-0.0777853660348239100248211700,DISMX,Daily
2015-07-24,-0.6997873175163641619690681200,DISMX,Daily
2015-07-27,-1.1745660749301831354062478600,DISMX,Daily
2015-07-28,0.8716419166653515762673526200,DISMX,Daily
2015-07-29,0.5497554208950865152953201400,DISMX,Daily
2015-07-30,-0.3124283629355403859299359700,DISMX,Daily
2015-07-31,0.5485672426692083338102427700,DISMX,Daily
2015-08-03,0.1558488328412608232668026500,DISMX,Daily
2015-08-04,0,DISMX,Daily
2015-08-05,0.1557096464554099028028769600,DISMX,Daily
2015-08-06,-0.3108319732930032372742522200,DISMX,Daily
2015-08-07,-0.545574400225183970957890800,DISMX,Daily
2015-08-10,1.4106460752781595943599129700,DISMX,Daily
2015-08-11,-1.0046110941241896725445975100,DISMX,Daily
2015-08-12,-0.4683799484875338795520384700,DISMX,Daily
2015-08-13,0.2352399676766330381465714700,DISMX,Daily
2015-08-14,0.4694796660970022492221223700,DISMX,Daily
2015-08-17,0,DISMX,Daily
2015-08-18,-0.3115583709209429681699642400,DISMX,Daily
2015-08-19,-0.9373888166827617754478191700,DISMX,Daily
2015-08-20,-1.8928320125986362646383755800,DISMX,Daily
2015-08-21,-2.0899794758935137206266736500,DISMX,Daily
2015-08-24,-3.2840799463681304606127332100,DISMX,Daily
2015-08-25,1.1035370441752945658323922100,DISMX,Daily
2015-08-26,1.7632651787177449112570496600,DISMX,Daily
2015-08-27,1.1550688725151887613025636300,DISMX,Daily
2015-08-28,0.2447503221823931383272506700,DISMX,Daily
2015-08-31,-0.244152757521741478960730300,DISMX,Daily
2015-09-01,-2.4469617388102535223470039700,DISMX,Daily
2015-09-02,0.5852607974067351617182599800,DISMX,Daily
2015-09-03,0.2494296779377242521800264200,DISMX,Daily
2015-09-04,-1.6584335817387350590701366400,DISMX,Daily
2015-09-08,1.6864014293662672695499533700,DISMX,Daily
2015-09-09,-0.0914868764222576230806746900,DISMX,Daily
2015-09-10,0.5828124862258346042296605200,DISMX,Daily
2015-09-11,0.3310746780457610499734329600,DISMX,Daily
2015-09-14,-0.4125323348696832411195808700,DISMX,Daily
2015-09-15,0.1656745564011670681524381400,DISMX,Daily
2015-09-16,0.9098671103618889156468244400,DISMX,Daily
2015-09-17,0.5738448254166612428025322900,DISMX,Daily
2015-09-18,-1.4670891837496305851746550200,DISMX,Daily
2015-09-21,-0.1654005298071239354598594500,DISMX,Daily
2015-09-22,-1.8226394116853740396412833400,DISMX,Daily
2015-09-23,-0.08443097321215180599638600,DISMX,Daily
2015-09-24,-0.6756832280780193371709607100,DISMX,Daily
2015-09-25,1.0204759144951919019136736800,DISMX,Daily
2015-09-28,-1.0942737500181023602135744300,DISMX,Daily
2015-09-29,-0.7660077715830376752829869900,DISMX,Daily
2015-09-30,1.6295347931840340321593918200,DISMX,Daily
2015-10-01,0.3375005304856121133876699500,DISMX,Daily
2015-10-02,1.0933541697275685975949102200,DISMX,Daily
2015-10-05,1.663967339424894660176537100,DISMX,Daily
2015-10-06,0.4909223231574980181163658100,DISMX,Daily
2015-10-07,0,DISMX,Daily
2015-10-08,0.2443159100632936629819904600,DISMX,Daily
2015-10-09,0.3248889443151960299474071200,DISMX,Daily
2015-10-12,-0.0809056286742407194278525400,DISMX,Daily
2015-10-13,-0.8914332535061575601840779600,DISMX,Daily
2015-10-14,0.2453147267830225328123326100,DISMX,Daily
2015-10-15,1.5497859423609596863510458900,DISMX,Daily
2015-10-16,-0.7229392086893019666370092600,DISMX,Daily
2015-10-19,0.2427345595336755387379516100,DISMX,Daily
2015-10-20,0,DISMX,Daily
2015-10-21,0.0807511997855179772892591300,DISMX,Daily
2015-10-22,0.241844679363690212547960700,DISMX,Daily
2015-10-23,0.5632267248419185482591609500,DISMX,Daily
2015-10-26,-0.0800405708290233885747378800,DISMX,Daily
2015-10-27,-0.8006230364550497210640360700,DISMX,Daily
2015-10-28,0.1613955858147059043440086600,DISMX,Daily
2015-10-29,0.1611355201979268864906368600,DISMX,Daily
2015-10-30,0.1609827614292969461186864600,DISMX,Daily
2015-11-02,0.883450634232728811163091300,DISMX,Daily
2015-11-03,-0.0795529021530913941672444300,DISMX,Daily
2015-11-04,-0.7171788644720705178430009900,DISMX,Daily
2015-11-05,-0.080191354628475047211996200,DISMX,Daily
2015-11-06,-0.2409797362297673222123364200,DISMX,Daily
2015-11-09,-0.4025675669915906213904244800,DISMX,Daily
2015-11-10,0,DISMX,Daily
2015-11-11,0.7275077083721159133752292200,DISMX,Daily
2015-11-12,-0.7222532602299739351544028800,DISMX,Daily
2015-11-13,-0.6467329554572706906401853900,DISMX,Daily
2015-11-16,0.6509428171771372084083075200,DISMX,Daily
2015-11-17,0.5658512161147236861531746100,DISMX,Daily
2015-11-18,0.4019204520913587102800357900,DISMX,Daily
2015-11-19,0.7206243079580192102906973700,DISMX,Daily
2015-11-20,0,DISMX,Daily
2015-11-23,-0.3974474155397941857798406400,DISMX,Daily
2015-11-24,-0.1595922212786811831159668300,DISMX,Daily
2015-11-25,0.3995654183905881556411506900,DISMX,Daily
2015-11-27,0.0796582702354133695237573400,DISMX,Daily
2015-11-30,0.5568482117476126804308230100,DISMX,Daily
2015-12-01,1.0285844713479963857149887100,DISMX,Daily
2015-12-02,-0.4698820527648320125025520200,DISMX,Daily
2015-12-03,0.4721003676635196779638250800,DISMX,Daily
2015-12-04,0.2348373911700726379203314700,DISMX,Daily
2015-12-07,-0.3124518579098811090696854500,DISMX,Daily
2015-12-08,-1.0972165610314395742646242800,DISMX,Daily
2015-12-09,-0.0791746540434653120634907300,DISMX,Daily
2015-12-10,-0.4758441405786743322282078800,DISMX,Daily
2015-12-11,-1.2749143466353966417764861100,DISMX,Daily
2015-12-14,-0.0807511997855179772892591300,DISMX,Daily
2015-12-15,0.242342480060462684923774900,DISMX,Daily
2015-12-16,1.0158682762445079554664505400,DISMX,Daily
2015-12-17,-0.3243085745413546217138948100,DISMX,Daily
2015-12-18,-0.1627877912333955393815123100,DISMX,Daily
2015-12-21,0.1630532219719786089449066800,DISMX,Daily
2015-12-22,0.3253637571040931014834130100,DISMX,Daily
2015-12-23,0.973242431216389406764451900,DISMX,Daily
2015-12-24,-0.3212872399930995906802653500,DISMX,Daily
2015-12-28,0.2417683387316025307533522400,DISMX,Daily
2015-12-29,1.2861817082192368501732243600,DISMX,Daily
2015-12-30,-0.238019233689639035154325100,DISMX,Daily
2015-12-31,-0.7956010500318426816197828500,DISMX,Daily
2016-01-04,-1.4434207861778994198341965900,DISMX,Daily
2016-01-05,-0.4882574610188376295047311200,DISMX,Daily
2016-01-06,-1.3082663873881928213511799100,DISMX,Daily
2016-01-07,-1.2427852884590497718037425900,DISMX,Daily
2016-01-08,-1.0067180053901291621712523500,DISMX,Daily
2016-01-11,-0.3389852944583129717857895300,DISMX,Daily
2016-01-12,0,DISMX,Daily
2016-01-13,-0.7652835334537597846491694100,DISMX,Daily
2016-01-14,-0.6855228199013543146891054700,DISMX,Daily
2016-01-15,-2.2432715331156024959680861100,DISMX,Daily
2016-01-19,0.0882330639620781643846318200,DISMX,Daily
2016-01-20,-2.0282601958241026641719946300,DISMX,Daily
2016-01-21,-0.1799606336113975067953885100,DISMX,Daily
2016-01-22,2.8855001971868016300775601400,DISMX,Daily
2016-01-25,-0.262957351854048972812149200,DISMX,Daily
2016-01-26,1.1423335998435253464918451300,DISMX,Daily
2016-01-27,-0.1737065309584393553859202700,DISMX,Daily
2016-01-28,0.1740087956008401362162603100,DISMX,Daily
2016-01-29,1.6507774950523042126095561200,DISMX,Daily
2016-02-01,0.5983220726108002808041858100,DISMX,Daily
2016-02-02,-1.4443307805026403826481240800,DISMX,Daily
2016-02-03,0.6033675020899608938860929200,DISMX,Daily
2016-02-04,-0.5140863450903582877321977100,DISMX,Daily
2016-02-05,-1.7226630251375383577017556300,DISMX,Daily
2016-02-08,-2.1034306522711301347984411900,DISMX,Daily
2016-02-09,-0.9846992879866686865626420200,DISMX,Daily
2016-02-10,0.361547876847754448733640900,DISMX,Daily
2016-02-11,-1.3512721166294538154117492500,DISMX,Daily
2016-02-12,0.2738849944545421044685810900,DISMX,Daily
2016-02-16,1.8215055012666961458532149900,DISMX,Daily
2016-02-17,2.2361211692191622288094744700,DISMX,Daily
2016-02-18,0.6124559277716534715705656700,DISMX,Daily
2016-02-19,-0.1738575319021779730656651700,DISMX,Daily
2016-02-22,1.0453020933254416937091386500,DISMX,Daily
2016-02-23,-1.1206678897847200013465519900,DISMX,Daily
2016-02-24,-0.0872695414547344577372562600,DISMX,Daily
2016-02-25,1.3089370962813874006285714900,DISMX,Daily
2016-02-26,-0.5168549655635569039378518300,DISMX,Daily
2016-02-29,0.1732176445330505351489818300,DISMX,Daily
2016-03-01,2.1607452242197871430821501700,DISMX,Daily
2016-03-02,0.0845753502498717053606235700,DISMX,Daily
2016-03-03,0.5917472277665668317866629100,DISMX,Daily
2016-03-04,1.092416201056210156943903600,DISMX,Daily
2016-03-07,-0.1663061743195999995671927800,DISMX,Daily
2016-03-08,-1.1656489592071636200472112200,DISMX,Daily
2016-03-09,0.1685478892036139650205558200,DISMX,Daily
2016-03-10,0.2522322112795091981555519600,DISMX,Daily
2016-03-11,1.7618384096934964640927416700,DISMX,Daily
2016-03-14,0.0824138678502213799601237100,DISMX,Daily
2016-03-15,-0.5766364659840240175843027900,DISMX,Daily
2016-03-16,1.4913639147952272903743453900,DISMX,Daily
2016-03-17,0.8978844991132726455502650600,DISMX,Daily
2016-03-18,0.0809856447942237962995141900,DISMX,Daily
2016-03-21,-0.3234699890563178718747369300,DISMX,Daily
2016-03-22,0,DISMX,Daily
2016-03-23,-0.7299054311129315932714416300,DISMX,Daily
2016-03-24,-0.1633465627033856127410318900,DISMX,Daily
2016-03-28,0.4909479801788674003723918700,DISMX,Daily
2016-03-29,1.2215326397464503580116704900,DISMX,Daily
2016-03-30,1.1209210318254027262759849200,DISMX,Daily
2016-03-31,-0.4785461971577193405776314600,DISMX,Daily
2016-04-01,-0.7211148247888684012270398300,DISMX,Daily
2016-04-04,0,DISMX,Daily
2016-04-05,-1.6949276896535098660282868800,DISMX,Daily
2016-04-06,1.1493627860212749397330876800,DISMX,Daily
2016-04-07,-0.9739736120612507128243021200,DISMX,Daily
2016-04-08,1.5573989489606163599804566700,DISMX,Daily
2016-04-11,0.1614117025580610471636609900,DISMX,Daily
2016-04-12,0.8057579252047357637224760400,DISMX,Daily
2016-04-13,0.4796942247763468497553258400,DISMX,Daily
2016-04-14,-0.1592035894675616229468057500,DISMX,Daily
2016-04-15,-0.0795735108164097342513777900,DISMX,Daily
2016-04-18,0.7176639572177007206671685800,DISMX,Daily
2016-04-19,1.1876865560380150180502445600,DISMX,Daily
2016-04-20,-0.4695594209613926841808977400,DISMX,Daily
2016-04-21,-0.7075088846985123936567183200,DISMX,Daily
2016-04-22,-0.4750334939741692826068851100,DISMX,Daily
2016-04-25,-0.0795501387994954248339003400,DISMX,Daily
2016-04-26,-0.0797168655452540548588515200,DISMX,Daily
2016-04-27,0.4781654011477625253258995700,DISMX,Daily
2016-04-28,-0.1585956254383263836181017300,DISMX,Daily
2016-04-29,0,DISMX,Daily
2016-05-02,0.8736615288767312062202225300,DISMX,Daily
2016-05-03,-1.1023024623882742831199454400,DISMX,Daily
2016-05-04,-0.7962381083839189059247931900,DISMX,Daily
2016-05-05,0,DISMX,Daily
2016-05-06,0.2407574165791185151833508400,DISMX,Daily
2016-05-09,-0.0800597224734919139680301800,DISMX,Daily
2016-05-10,1.0417143594460839198678060200,DISMX,Daily
2016-05-11,0.0792978127191631918090508700,DISMX,Daily
2016-05-12,-0.0792349811122327491554271300,DISMX,Daily
2016-05-13,-0.6344854859256680840721589500,DISMX,Daily
2016-05-16,0.3193202758529198994260319100,DISMX,Daily
2016-05-17,-0.0795501387994954248339003400,DISMX,Daily
2016-05-18,-0.3184538857060732671404185200,DISMX,Daily
2016-05-19,-0.3994427923447219303531920700,DISMX,Daily
2016-05-20,0.8019853328640071981854574200,DISMX,Daily
2016-05-23,0.2386504163984862745017010300,DISMX,Daily
2016-05-24,0.7142466964801964023816468500,DISMX,Daily
2016-05-25,0.6304857943701435657394776600,DISMX,Daily
2016-05-26,0.1566084706877755902308856300,DISMX,Daily
2016-05-27,-0.1563635920575418018771753800,DISMX,Daily
2016-05-31,0.3132169413755511804617712600,DISMX,Daily
2016-06-01,0.0780597390168933440386689700,DISMX,Daily
2016-06-02,0.0779988533155590491838483600,DISMX,Daily
2016-06-03,1.0911328752869537756436469300,DISMX,Daily
2016-06-06,0.3855842938731046194019688700,DISMX,Daily
2016-06-07,0.6912063196006363486751878900,DISMX,Daily
2016-06-08,0.152546989921002451648052300,DISMX,Daily
2016-06-09,-0.6092585540988957188706957500,DISMX,Daily
2016-06-10,-2.2989237788646687995382648100,DISMX,Daily
2016-06-13,-1.5686446262641283434660517400,DISMX,Daily
2016-06-14,-1.8326741873464665842992874600,DISMX,Daily
2016-06-15,0.7305856174455117630503504300,DISMX,Daily
2016-06-16,-0.8863337177252093400947236500,DISMX,Daily
2016-06-17,0.9755561937260334138554318600,DISMX,Daily
2016-06-20,2.6569649265154873733782800400,DISMX,Daily
2016-06-21,0.0785289920686736544907685100,DISMX,Daily
2016-06-22,-0.1568329713589001947944887600,DISMX,Daily
2016-06-23,1.9623193103595903501717067600,DISMX,Daily
2016-06-24,-7.0823886016371350536447648900,DISMX,Daily
2016-06-27,-2.9825486314339817524530900300,DISMX,Daily
2016-06-28,2.4764921222686890261822141900,DISMX,Daily
2016-06-29,1.6335696120339808451923597200,DISMX,Daily
2016-06-30,0.9113608654680587129782940900,DISMX,Daily
2016-07-01,0.7389438052387665346985978700,DISMX,Daily
2016-07-05,-2.2820614073218275345210624800,DISMX,Daily
2016-07-06,0.0833940745187154311194957800,DISMX,Daily
2016-07-07,0,DISMX,Daily
2016-07-08,1.0834338297822208037288288100,DISMX,Daily
2016-07-11,1.483872881733053334661278600,DISMX,Daily
2016-07-12,0.9748188332033505286489409800,DISMX,Daily
2016-07-13,-0.0804420383061264160073452500,DISMX,Daily
2016-07-14,0.6441578761105902659207887600,DISMX,Daily
2016-07-15,-1.1200870242020639459265496800,DISMX,Daily
2016-07-18,0.48548989351248662537212400,DISMX,Daily
2016-07-19,-0.1610135992334262576341762700,DISMX,Daily
2016-07-20,0.9677432728524017901747679900,DISMX,Daily
2016-07-21,-0.239591278220495832815792900,DISMX,Daily
2016-07-22,-0.2402695958634527821367015700,DISMX,Daily
2016-07-25,0.3210966590681698625050284200,DISMX,Daily
2016-07-26,0.3999576394479556406879271400,DISMX,Daily
2016-07-27,0.7968311088763565125402844700,DISMX,Daily
2016-07-28,0.2371290921024023798251299900,DISMX,Daily
2016-07-29,1.1829419587110584953699949700,DISMX,Daily
2016-08-01,-0.6234729970278849900679068700,DISMX,Daily
2016-08-02,0.1568461426029806815146337700,DISMX,Daily
2016-08-03,-0.7048029862793386949218557400,DISMX,Daily
2016-08-04,0.1577120801777402980717772400,DISMX,Daily
2016-08-05,0.1574637408365413028606587600,DISMX,Daily
2016-08-08,-0.078608091177302671462635900,DISMX,Daily
2016-08-09,0.8655714895312364122466231600,DISMX,Daily
2016-08-10,0.4679689865283478128364654900,DISMX,Daily
2016-08-11,0.621052316473253040901244300,DISMX,Daily
2016-08-12,0.2315563162811361432138628400,DISMX,Daily
2016-08-15,0.3078965776187286602046641600,DISMX,Daily
2016-08-16,-0.0767378711257485148065623700,DISMX,Daily
2016-08-17,-0.4608795306905888380090872900,DISMX,Daily
2016-08-18,0.8487753794647726979732128500,DISMX,Daily
2016-08-19,-0.6120243511745380563310202100,DISMX,Daily
2016-08-22,0.3078965776187286602046641600,DISMX,Daily
2016-08-23,0.3836893556287425740328118500,DISMX,Daily
2016-08-24,-0.3822228074019559195897540700,DISMX,Daily
2016-08-25,-0.4605258615502825393725446100,DISMX,Daily
2016-08-26,-0.6938361349700546586706725900,DISMX,Daily
2016-08-29,0.0776315395591566301126555400,DISMX,Daily
2016-08-30,-0.6982415838109253919445474700,DISMX,Daily
2016-08-31,-0.2343502904276842596729739100,DISMX,Daily
2016-09-01,0.939703767369725174137564900,DISMX,Daily
2016-09-02,0.5429992382456518184392411200,DISMX,Daily
2016-09-06,1.7747031418274999652913444500,DISMX,Daily
2016-09-07,0.1516140661996121953833711700,DISMX,Daily
2016-09-08,-0.2270768189008859303825670400,DISMX,Daily
2016-09-09,-1.9726731622838153039652388300,DISMX,Daily
2016-09-12,0.464446792044421366342976400,DISMX,Daily
2016-09-13,-1.4638333938973276921355590500,DISMX,Daily
2016-09-14,0.078177833469156433040886600,DISMX,Daily
2016-09-15,0.9375015688617343327191762600,DISMX,Daily
2016-09-16,-0.773912195781880109262873500,DISMX,Daily
2016-09-19,0.38987390501472678751521300,DISMX,Daily
2016-09-20,0.3108675831917802336949303500,DISMX,Daily
2016-09-21,1.5492223027484211113146388700,DISMX,Daily
2016-09-22,0.7626957471379302907851060600,DISMX,Daily
2016-09-23,-0.605538183735695814353512100,DISMX,Daily
2016-09-26,-0.6093251711494075108014510300,DISMX,Daily
2016-09-27,0.3831998715773239432458437400,DISMX,Daily
2016-09-28,0.9160315828303678646270730200,DISMX,Daily
2016-09-29,-0.8571636893911775428363106100,DISMX,Daily
2016-09-30,0.4590079701277103140983400800,DISMX,Daily
2016-10-03,0.1522710346328755115965129900,DISMX,Daily
2016-10-04,-0.3801962674297231418772397800,DISMX,Daily
2016-10-05,0.0763098885875626621585132500,DISMX,Daily
2016-10-06,-0.762712527176888304944238500,DISMX,Daily
2016-10-07,-0.614899037163859461781099100,DISMX,Daily
2016-10-10,0,DISMX,Daily
2016-10-11,-1.2374068773020486002355077500,DISMX,Daily
2016-10-12,-0.0783821758329987956643918100,DISMX,Daily
2016-10-13,0.2351301049899610192252257100,DISMX,Daily
2016-10-14,-0.0781594452683474287546595100,DISMX,Daily
2016-10-17,-0.2347620289215587958041677500,DISMX,Daily
2016-10-18,1.0196624780492119830444926300,DISMX,Daily
2016-10-19,0.6211050336174840768450809600,DISMX,Daily
2016-10-20,-0.3858686246878785631288783400,DISMX,Daily
2016-10-21,-0.3872640652501729832437063400,DISMX,Daily
2016-10-24,-0.2333016417818226030523548400,DISMX,Daily
2016-10-25,-0.3896787572633982664739416700,DISMX,Daily
2016-10-26,-0.3129826109629154214885978500,DISMX,Daily
2016-10-27,-0.6279305353102783637590927700,DISMX,Daily
2016-10-28,0.3949112031884448232820451600,DISMX,Daily
2016-10-31,-0.1574036167539562657933001100,DISMX,Daily
2016-11-01,0,DISMX,Daily
2016-11-02,-0.6304050771746298819278154900,DISMX,Daily
2016-11-03,0.3172021973442827886555241100,DISMX,Daily
2016-11-04,-0.7904473595694584594685502900,DISMX,Daily
2016-11-07,0.5576807994820441283697257200,DISMX,Daily
