2000-06-12,0.8705652415623159673131998600,DFISX,Daily
2000-06-13,0.2157326875880159402485828900,DFISX,Daily
2000-06-14,0.1076643421436891632291088100,DFISX,Daily
2000-06-15,-0.537652249831210619582222900,DFISX,Daily
2000-06-16,0.6486278268465495486751431600,DFISX,Daily
2000-06-19,-0.1073728018033085770165549400,DFISX,Daily
2000-06-20,0.2150971014081770686579087300,DFISX,Daily
2000-06-21,-0.4292407505075390317383482800,DFISX,Daily
2000-06-22,0.2155304682806811960021199300,DFISX,Daily
2000-06-23,-0.3225853163194442349451638100,DFISX,Daily
2000-06-26,-0.1078966093225697007556394500,DFISX,Daily
2000-06-27,0.7559708700800236568496396300,DFISX,Daily
2000-06-28,0.6430960990535186702651500900,DFISX,Daily
2000-06-29,0.6389569211269903351229704500,DFISX,Daily
2000-06-30,0.5290884335645318067623326800,DFISX,Daily
2000-07-03,0.7368430689646719926097150500,DFISX,Daily
2000-07-05,-0.4179691863159872847306243300,DFISX,Daily
2000-07-06,-0.2098470306998433801622722800,DFISX,Daily
2000-07-07,-0.1051736589694692521194041100,DFISX,Daily
2000-07-10,0.8421274593798646039785981800,DFISX,Daily
2000-07-11,0.2087517593661537488336786200,DFISX,Daily
2000-07-12,-0.5208506857682269976123049600,DFISX,Daily
2000-07-13,-0.942392934197599921031479300,DFISX,Daily
2000-07-14,0.3171293756172500823000109700,DFISX,Daily
2000-07-17,-0.3161268445290366335225718900,DFISX,Daily
2000-07-18,-0.8456882208665375569797823700,DFISX,Daily
2000-07-19,-0.3197743543420487871994544300,DFISX,Daily
2000-07-20,0.3208001910818086997435038800,DFISX,Daily
2000-07-21,0.1066612428756660719439953700,DFISX,Daily
2000-07-24,-0.5325288382158685407012720300,DFISX,Daily
2000-07-25,0.3211738646419776524028863600,DFISX,Daily
2000-07-26,0,DFISX,Daily
2000-07-27,-0.640321223571965398400469500,DFISX,Daily
2000-07-28,-1.5037616643236312077255378800,DFISX,Daily
2000-07-31,-0.7633599463965280125564297400,DFISX,Daily
2000-08-01,0.7692319550361569849807075400,DFISX,Daily
2000-08-02,-0.4362013128567254458924656800,DFISX,Daily
2000-08-03,-0.6571531822992402405761437300,DFISX,Daily
2000-08-04,0.7717451388160676663564095900,DFISX,Daily
2000-08-07,0.2188318816165257514998072300,DFISX,Daily
2000-08-08,-0.436677477678359486915449600,DFISX,Daily
2000-08-09,0.2192809749758815538185899100,DFISX,Daily
2000-08-10,0.5470336600207750620673396900,DFISX,Daily
2000-08-11,0.2176413103905789918282999600,DFISX,Daily
2000-08-14,0.1085995621899276876183095500,DFISX,Daily
2000-08-15,0.8677018635430413901244177700,DFISX,Daily
2000-08-16,0.430073531230711401232418900,DFISX,Daily
2000-08-17,0.1071180322964171631564433900,DFISX,Daily
2000-08-18,-0.1070034123466214407712407500,DFISX,Daily
2000-08-21,-0.2140558323455604892464429700,DFISX,Daily
2000-08-22,0.1072575071224042057706525600,DFISX,Daily
2000-08-23,-0.2144054608740104797059066700,DFISX,Daily
2000-08-24,0.7518808321618156038627689400,DFISX,Daily
2000-08-25,0.3198341755663200525230349100,DFISX,Daily
2000-08-28,-0.3188144978455498350023911800,DFISX,Daily
2000-08-29,-0.2132028433027896132408297800,DFISX,Daily
2000-08-30,-0.2136883435391573623262864200,DFISX,Daily
2000-08-31,0,DFISX,Daily
2000-09-01,0.856553755168910658274252200,DFISX,Daily
2000-09-05,-0.7430709209951414020865791200,DFISX,Daily
2000-09-06,-0.4278636165593031755348070200,DFISX,Daily
2000-09-07,-0.4296117492304145590648350300,DFISX,Daily
2000-09-08,-0.4314956407045936111285137900,DFISX,Daily
2000-09-11,-0.8667919820829756656266946200,DFISX,Daily
2000-09-12,-0.8742789720468669702659907800,DFISX,Daily
2000-09-13,-0.1103067523755700548409538100,DFISX,Daily
2000-09-14,-0.2207022897359345257099432500,DFISX,Daily
2000-09-15,0,DFISX,Daily
2000-09-18,-0.9955898464049954843254885800,DFISX,Daily
2000-09-19,-0.111691704563372581645758300,DFISX,Daily
2000-09-20,0.3355439313999073582411623200,DFISX,Daily
2000-09-21,-0.2229791439902913836029476200,DFISX,Daily
2000-09-22,0,DFISX,Daily
2000-09-25,0.4469549041999905330073594900,DFISX,Daily
2000-09-26,-0.1112883388483373378618470400,DFISX,Daily
2000-09-27,-0.2226371979080976391896455900,DFISX,Daily
2000-09-28,-0.2232279151063831785914127500,DFISX,Daily
2000-09-29,1.006663176909355436803382300,DFISX,Daily
2000-10-02,-0.332168728416101064300794300,DFISX,Daily
2000-10-03,-0.3333692867568162391430532700,DFISX,Daily
2000-10-04,-0.7803800873275031590536601200,DFISX,Daily
2000-10-05,-0.3371151342439498015579044300,DFISX,Daily
2000-10-06,0,DFISX,Daily
2000-10-09,-0.6763843674996425765360668700,DFISX,Daily
2000-10-10,-0.3405270861224942136190453100,DFISX,Daily
2000-10-11,-0.4556088167879290824968948100,DFISX,Daily
2000-10-12,-1.0297635996110659380626679500,DFISX,Daily
2000-10-13,-1.0404456291099029483941822200,DFISX,Daily
2000-10-16,-0.1168132404071551059578685700,DFISX,Daily
2000-10-17,-0.4678322274943723625576709800,DFISX,Daily
2000-10-18,-1.1750944463657724194523083400,DFISX,Daily
2000-10-19,-0.3566901079544696353033800800,DFISX,Daily
2000-10-20,0.9546119882097233623983383300,DFISX,Daily
2000-10-23,0.2364212018315430123092239400,DFISX,Daily
2000-10-24,0.3537788129733234960347525700,DFISX,Daily
2000-10-25,-1.0575289553650052436318967100,DFISX,Daily
2000-10-26,-0.2375774959132005787161218800,DFISX,Daily
2000-10-27,0.833334446672607445033326700,DFISX,Daily
2000-10-30,0,DFISX,Daily
2000-10-31,0,DFISX,Daily
2000-11-01,1.6528947520094761549229433100,DFISX,Daily
2000-11-02,0.4645394392550163807502885400,DFISX,Daily
2000-11-03,0.5780541804974340777567527800,DFISX,Daily
2000-11-06,0.8045988872993985018658954600,DFISX,Daily
2000-11-07,0,DFISX,Daily
2000-11-08,-0.2280322239476063334606577200,DFISX,Daily
2000-11-09,-0.3428621631899487806958309500,DFISX,Daily
2000-11-10,-0.2293718929503454413422164900,DFISX,Daily
2000-11-13,-0.9195323716414849251384426100,DFISX,Daily
2000-11-14,0.1160001432100533457448712900,DFISX,Daily
2000-11-15,0,DFISX,Daily
2000-11-16,-0.6952269427504913890689583200,DFISX,Daily
2000-11-17,-0.1167096457166577893130630700,DFISX,Daily
2000-11-20,-0.7009449942052242132477489500,DFISX,Daily
2000-11-21,-0.9411025343621911264646139200,DFISX,Daily
2000-11-22,-0.2375774959132005787161218800,DFISX,Daily
2000-11-24,-0.2380764703760459265810642400,DFISX,Daily
2000-11-27,1.312645888603045062587298800,DFISX,Daily
2000-11-28,0,DFISX,Daily
2000-11-29,-0.3533950744776649620382839200,DFISX,Daily
2000-11-30,0.3546483843998486426756685100,DFISX,Daily
2000-12-01,1.1778624125310839949439455400,DFISX,Daily
2000-12-04,0.8148692988707647144511676100,DFISX,Daily
2000-12-05,-0.1154967477865283167895986200,DFISX,Daily
2000-12-06,0.3468908910571236371680210400,DFISX,Daily
2000-12-07,0,DFISX,Daily
2000-12-08,0,DFISX,Daily
2000-12-11,0.3455624270112098499028863200,DFISX,Daily
2000-12-12,-0.3443724053692589567104140800,DFISX,Daily
2000-12-13,-0.4608899678938210878089286400,DFISX,Daily
2000-12-14,0.463023999054403615087717700,DFISX,Daily
2000-12-15,-0.3456917179763248849229603600,DFISX,Daily
2000-12-18,-0.4313188470572819193137301300,DFISX,Daily
2000-12-19,-1.2033667296022807970802044700,DFISX,Daily
2000-12-20,-0.1217661331883438190251257600,DFISX,Daily
2000-12-21,-0.7317185895806442028674521400,DFISX,Daily
2000-12-22,0.737112176401435980319287800,DFISX,Daily
2000-12-26,0.4877573724815708593443088400,DFISX,Daily
2000-12-27,0.2427442020141625423586825600,DFISX,Daily
2000-12-28,-0.1210618044435646835121949900,DFISX,Daily
2000-12-29,1.2121182291871743381764250400,DFISX,Daily
2001-01-02,0.359303257071219721576447500,DFISX,Daily
2001-01-03,-0.5967055856191111180024705500,DFISX,Daily
2001-01-04,-0.2400890162199823735405525600,DFISX,Daily
2001-01-05,0.2406668308465296155715478900,DFISX,Daily
2001-01-08,-0.1200445081099911867702762800,DFISX,Daily
2001-01-09,-1.0816990933457578303288305400,DFISX,Daily
2001-01-10,-0.1215359779386708733354998200,DFISX,Daily
2001-01-11,-0.3649528067479056049334822300,DFISX,Daily
2001-01-12,0.2441930605937910576025252200,DFISX,Daily
2001-01-16,0.3653973160014151644831962400,DFISX,Daily
2001-01-17,0,DFISX,Daily
2001-01-18,1.3349781287112612087274901500,DFISX,Daily
2001-01-19,0.359303257071219721576447500,DFISX,Daily
2001-01-22,-0.1193928023196315879242708500,DFISX,Daily
2001-01-23,0.3584448480708726610365954600,DFISX,Daily
2001-01-24,-0.9523852492272927515532293900,DFISX,Daily
2001-01-25,0.4807551525981145912572580200,DFISX,Daily
2001-01-26,-0.2391627167796639805923956200,DFISX,Daily
2001-01-29,0.2397360760923474011388924200,DFISX,Daily
2001-01-30,0.7177471947113500939359655300,DFISX,Daily
2001-01-31,0.8313293296125307030516582900,DFISX,Daily
2001-02-01,1.0600714600462073438174561200,DFISX,Daily
2001-02-02,-0.3496400902968722640000378600,DFISX,Daily
2001-02-05,0.2339112410055143910186695200,DFISX,Daily
2001-02-06,-0.5833818458291309350945448800,DFISX,Daily
2001-02-07,-0.2347983180942129045663983600,DFISX,Daily
2001-02-08,-0.9411488946468653423320823700,DFISX,Daily
2001-02-09,-0.1187934825941024420982240500,DFISX,Daily
2001-02-12,0.2378695386972538782552156700,DFISX,Daily
2001-02-13,0,DFISX,Daily
2001-02-14,0,DFISX,Daily
2001-02-15,-0.2373050622403974137280496800,DFISX,Daily
2001-02-16,0.4756425133057267332851585800,DFISX,Daily
2001-02-20,-0.2366473790670064154601505300,DFISX,Daily
2001-02-21,-0.3559254817148261074102439400,DFISX,Daily
2001-02-22,-0.7142325408122521995287863500,DFISX,Daily
2001-02-23,0.4796019848822806930988727900,DFISX,Daily
2001-02-26,0.3579522842272287948562893100,DFISX,Daily
2001-02-27,0.713415487914199588315101500,DFISX,Daily
2001-02-28,-0.5902696435083283022932274500,DFISX,Daily
2001-03-01,0,DFISX,Daily
2001-03-02,-0.5938709635935751855043016400,DFISX,Daily
2001-03-05,-0.4778833416128498095711210500,DFISX,Daily
2001-03-06,0.9603885620396777321662086700,DFISX,Daily
2001-03-07,-0.2378051626380665294383671700,DFISX,Daily
2001-03-08,0.3575903001816183163152873300,DFISX,Daily
2001-03-09,0.3562839984053703013078535500,DFISX,Daily
2001-03-12,-1.6568199743586622167006992100,DFISX,Daily
2001-03-13,-2.0457006375651344515806220900,DFISX,Daily
2001-03-14,-1.2285313792294991195558371200,DFISX,Daily
2001-03-15,-0.4974978645234124663348891900,DFISX,Daily
2001-03-16,-0.7499779209261232496200876600,DFISX,Daily
2001-03-19,0,DFISX,Daily
2001-03-20,0.3778225461393879492950005800,DFISX,Daily
2001-03-21,0.1254668068290081702870554200,DFISX,Daily
2001-03-22,-2.5062934652781523383263809200,DFISX,Daily
2001-03-23,1.670937113780855778116753700,DFISX,Daily
2001-03-26,2.0227998325826588899053024300,DFISX,Daily
2001-03-27,0.2478241588972831253484398300,DFISX,Daily
2001-03-28,0,DFISX,Daily
2001-03-29,-1.1124852519663487181340416400,DFISX,Daily
2001-03-30,-1.0000043988959447931791396200,DFISX,Daily
2001-04-02,-0.6313287537417960757881611900,DFISX,Daily
2001-04-03,0.3811832641216154162867274100,DFISX,Daily
2001-04-04,0.7595058157962817967032684600,DFISX,Daily
2001-04-05,1.005029739739024863033963500,DFISX,Daily
2001-04-06,0.4974978645234124663348891900,DFISX,Daily
2001-04-09,-0.4950350755936919880770788600,DFISX,Daily
2001-04-10,0,DFISX,Daily
2001-04-11,0.3731570677120316976441240500,DFISX,Daily
2001-04-12,1.2391207944864156267421991400,DFISX,Daily
2001-04-16,-0.2447577703219855232753473600,DFISX,Daily
2001-04-17,0,DFISX,Daily
2001-04-18,0.7361745561412814764943290600,DFISX,Daily
2001-04-19,1.5834872857758494201683359900,DFISX,Daily
2001-04-20,0.3596365723129175744136106200,DFISX,Daily
2001-04-23,0.1195355191256830601092896200,DFISX,Daily
2001-04-24,0.1192958925774890298171894600,DFISX,Daily
2001-04-25,0.7151483356063854534989031600,DFISX,Daily
2001-04-26,0.946749694540035277662627400,DFISX,Daily
2001-04-27,-0.7034424759804193806875431400,DFISX,Daily
2001-04-30,0.2361526014339183402265773800,DFISX,Daily
2001-05-01,1.6489504504992829125293578600,DFISX,Daily
2001-05-02,0.3476772686694600462858695100,DFISX,Daily
2001-05-03,0.1154700481198137725071254500,DFISX,Daily
2001-05-04,0,DFISX,Daily
2001-05-07,0.1153680913403055833785022600,DFISX,Daily
2001-05-08,-0.8064589065853065987792871100,DFISX,Daily
2001-05-09,-0.5807029303646952740150687200,DFISX,Daily
2001-05-10,0.2336062903877668351802787800,DFISX,Daily
2001-05-11,-0.1165466967656240880000126200,DFISX,Daily
2001-05-14,-0.8168103931612700660896548800,DFISX,Daily
2001-05-15,0.3529626827074718661703596700,DFISX,Daily
2001-05-16,0,DFISX,Daily
2001-05-17,0.8206723102433296573391620300,DFISX,Daily
2001-05-18,0,DFISX,Daily
2001-05-21,0.6976220791423179888792184900,DFISX,Daily
2001-05-22,-0.2309400962396275450142508900,DFISX,Daily
2001-05-23,0.5786866601288964222940054100,DFISX,Daily
2001-05-24,-0.2301428580328828913020453700,DFISX,Daily
2001-05-25,0,DFISX,Daily
2001-05-29,-0.3460106057464861907985282800,DFISX,Daily
2001-05-30,-0.5786866601288964222940054100,DFISX,Daily
2001-05-31,-0.4656754610429718521132974500,DFISX,Daily
2001-06-01,0,DFISX,Daily
2001-06-04,0,DFISX,Daily
2001-06-05,0,DFISX,Daily
2001-06-06,-0.2339112410055143910186695200,DFISX,Daily
2001-06-07,0.5861491713145513832580944600,DFISX,Daily
2001-06-08,0.2331564940709155415051687200,DFISX,Daily
2001-06-11,-0.581440917110359513178582500,DFISX,Daily
2001-06-12,-0.70176538398581841864223200,DFISX,Daily
2001-06-13,0.3534102945574687099248859600,DFISX,Daily
2001-06-14,0,DFISX,Daily
2001-06-15,-0.7042360920917765940073368900,DFISX,Daily
2001-06-18,-0.4728311666037910327506857900,DFISX,Daily
2001-06-19,-0.2375548153958925425341752300,DFISX,Daily
2001-06-20,-0.9523852492272927515532293900,DFISX,Daily
2001-06-21,0.4807551525981145912572580200,DFISX,Daily
2001-06-22,0.83739331419427162227185800,DFISX,Daily
2001-06-25,0.593005762434833428865479500,DFISX,Daily
2001-06-26,0,DFISX,Daily
2001-06-27,-0.3536995762628000620570375700,DFISX,Daily
2001-06-28,-0.9467817301944372008270324500,DFISX,Daily
2001-06-29,0.4779156834740851134293757200,DFISX,Daily
2001-07-02,-0.2378051626380665294383671700,DFISX,Daily
2001-07-03,0,DFISX,Daily
2001-07-05,-1.5494504182641754402606734200,DFISX,Daily
2001-07-06,-0.6053417947691075444379409100,DFISX,Daily
2001-07-09,-0.6090284988144865099412667200,DFISX,Daily
2001-07-10,0.6127603841836098291131345900,DFISX,Daily
2001-07-11,-0.2435982106676101096554641600,DFISX,Daily
2001-07-12,0.2441930605937910576025252200,DFISX,Daily
2001-07-13,-0.2435982106676101096554641600,DFISX,Daily
2001-07-16,0,DFISX,Daily
2001-07-17,-0.7326122344425255538386534300,DFISX,Daily
2001-07-18,0.615021426359583259803350300,DFISX,Daily
2001-07-19,0.122245788162676249536283400,DFISX,Daily
2001-07-20,0.1221295829580479098323403800,DFISX,Daily
2001-07-23,-1.3414895829550668995137281800,DFISX,Daily
2001-07-24,0.3708172635814081419184121700,DFISX,Daily
2001-07-25,0.3694806268535705903689005500,DFISX,Daily
2001-07-26,0.1226625444788735107694259700,DFISX,Daily
2001-07-27,0.1225454419995806782926706300,DFISX,Daily
2001-07-30,-0.9791636156159897365416359900,DFISX,Daily
2001-07-31,0.6180622338578045289094920800,DFISX,Daily
2001-08-01,1.105651636761495241943395500,DFISX,Daily
2001-08-02,1.0935277733556297306933767300,DFISX,Daily
2001-08-03,0,DFISX,Daily
2001-08-06,-0.4807551525981145912572580200,DFISX,Daily
2001-08-07,-0.2415387864604890539251360500,DFISX,Daily
2001-08-08,0,DFISX,Daily
2001-08-09,-0.3631854133306940505365849800,DFISX,Daily
2001-08-10,0.8504887094885555539475017200,DFISX,Daily
2001-08-13,-0.3613700621863084450030967600,DFISX,Daily
2001-08-14,0.6045441794496877116387438500,DFISX,Daily
2001-08-15,1.4422654577943437737717740500,DFISX,Daily
2001-08-16,-0.3554079028143328075396125400,DFISX,Daily
2001-08-17,0,DFISX,Daily
2001-08-20,-0.8322858812036391786258608300,DFISX,Daily
2001-08-21,0.4796019848822806930988727900,DFISX,Daily
2001-08-22,0.5966732823717302653001100900,DFISX,Daily
2001-08-23,-0.4745459011892548010924381900,DFISX,Daily
2001-08-24,0.1191860118082557123945386100,DFISX,Daily
2001-08-27,0.1190441278599674965058582700,DFISX,Daily
2001-08-28,-0.1189025813190332647191835800,DFISX,Daily
2001-08-29,-0.1190441278599674965058582700,DFISX,Daily
2001-08-30,-0.7151483356063854534989031600,DFISX,Daily
2001-08-31,-0.4801780324399647470811051100,DFISX,Daily
2001-09-04,-2.0506684918051629824295588800,DFISX,Daily
2001-09-05,-1.2314909641767479570718385300,DFISX,Daily
2001-09-06,-0.6234566317747873881585431500,DFISX,Daily
2001-09-07,0,DFISX,Daily
2001-09-10,-2.2585044180007845921055089600,DFISX,Daily
2001-09-17,-6.0333737589958682424566756200,DFISX,Daily
2001-09-18,0.546432122930955993649612600,DFISX,Daily
2001-09-19,0.9511328816494247779310689800,DFISX,Daily
2001-09-20,-1.7496483251679677694251842500,DFISX,Daily
2001-09-21,-2.8767382356213149404828123300,DFISX,Daily
2001-09-24,0.705236065660146545236707100,DFISX,Daily
2001-09-25,1.4005567194951156243151902800,DFISX,Daily
2001-09-26,0.2762349342969899440463482400,DFISX,Daily
2001-09-27,-0.4132482550766744608253107900,DFISX,Daily
2001-09-28,1.2448143655179643857363226600,DFISX,Daily
2001-10-01,0.6830771347223665510762042800,DFISX,Daily
2001-10-02,0.271362446640255230558908200,DFISX,Daily
2001-10-03,0.2706646944664839524298282800,DFISX,Daily
2001-10-04,0.9446048802941547161746735400,DFISX,Daily
2001-10-05,0.2674443180206080503996826900,DFISX,Daily
2001-10-08,-0.266730961220422279506616300,DFISX,Daily
2001-10-09,0,DFISX,Daily
2001-10-10,-0.6683936548745074536984762500,DFISX,Daily
2001-10-11,0.6728912170736354816132629800,DFISX,Daily
2001-10-12,0.6685384149925159018989632300,DFISX,Daily
2001-10-15,0,DFISX,Daily
2001-10-16,0.2655603748114888025696839800,DFISX,Daily
2001-10-17,0.6622321849861530010914102700,DFISX,Daily
2001-10-18,-1.0525652158736423080567133600,DFISX,Daily
2001-10-19,-0.5320069935935256343568741400,DFISX,Daily
2001-10-22,-0.1336497789512998010995978600,DFISX,Daily
2001-10-23,0.6693968724032876982379772600,DFISX,Daily
2001-10-24,0.6648737513818538782442293300,DFISX,Daily
2001-10-25,0.9246395686517255325608514500,DFISX,Daily
2001-10-26,0,DFISX,Daily
2001-10-29,0.5235804298483009235736268800,DFISX,Daily
2001-10-30,-0.651057867698245552197245400,DFISX,Daily
2001-10-31,-0.3931733581588616208591203300,DFISX,Daily
2001-11-01,0.1316107229079594033457262300,DFISX,Daily
2001-11-02,-0.131437736752445648984052100,DFISX,Daily
2001-11-05,0.2631858272170262601682195200,DFISX,Daily
2001-11-06,0.3937247039071572777967047600,DFISX,Daily
2001-11-07,0.130679682971726054620073500,DFISX,Daily
2001-11-08,0,DFISX,Daily
2001-11-09,-0.2611242868910943153783439700,DFISX,Daily
2001-11-12,-0.3926233161771010715381579100,DFISX,Daily
2001-11-13,-0.788448561601612397762250300,DFISX,Daily
2001-11-14,0.5298216024656406549608971100,DFISX,Daily
2001-11-15,0.395245216452215880497705100,DFISX,Daily
2001-11-16,0.2624239274350059380207757900,DFISX,Daily
2001-11-19,0.1309571136711998520354689700,DFISX,Daily
2001-11-20,0.130679682971726054620073500,DFISX,Daily
2001-11-21,-0.5221778945869278121573163400,DFISX,Daily
2001-11-23,0.2624239274350059380207757900,DFISX,Daily
2001-11-26,0.6544666792805012085895961400,DFISX,Daily
2001-11-27,0.1300352122963887595225095700,DFISX,Daily
2001-11-28,-0.3895990209751366075072869600,DFISX,Daily
2001-11-29,-0.6518713861637386571025922700,DFISX,Daily
2001-11-30,0.6561486313421632158174805500,DFISX,Daily
2001-12-03,-1.1733684950947295827846660900,DFISX,Daily
2001-12-04,0,DFISX,Daily
2001-12-05,0.5276888435736134150674878200,DFISX,Daily
2001-12-06,0.7873783576105958589809766600,DFISX,Daily
2001-12-07,-0.520853343672620568719543900,DFISX,Daily
2001-12-10,-0.6543958150415016415700964200,DFISX,Daily
2001-12-11,-0.658813358446609975144703900,DFISX,Daily
2001-12-12,0.6631824933033718837477565700,DFISX,Daily
2001-12-13,-0.527029287449412927821204500,DFISX,Daily
2001-12-14,-0.7947503309368201094852301100,DFISX,Daily
2001-12-17,-0.5313916077496506903428619800,DFISX,Daily
2001-12-18,-0.5479286806146248269101291600,DFISX,Daily
2001-12-19,-0.6886843498399585254920987600,DFISX,Daily
2001-12-20,0.4160760606168741467405719800,DFISX,Daily
2001-12-21,-0.5524693879569733323612607600,DFISX,Daily
2001-12-24,-0.2778061236706953036729277700,DFISX,Daily
2001-12-26,-0.4178146410229698309014378600,DFISX,Daily
2001-12-27,0.9790282946633665129364839100,DFISX,Daily
2001-12-28,0.8310730658778415906111006400,DFISX,Daily
2001-12-31,0.5493606641296051037565878300,DFISX,Daily
2002-01-02,0.8197199501544176716286380900,DFISX,Daily
2002-01-03,0.2709944309566211235486612900,DFISX,Daily
2002-01-04,0.4054288976068906066020642400,DFISX,Daily
2002-01-07,0.2691350408896771236286214900,DFISX,Daily
2002-01-08,-0.9395688806526781629452404700,DFISX,Daily
2002-01-09,0,DFISX,Daily
2002-01-10,-0.2710663127685459567379314900,DFISX,Daily
2002-01-11,-0.1358655010824191843529072200,DFISX,Daily
2002-01-14,0,DFISX,Daily
2002-01-15,-0.680251732837537481509603100,DFISX,Daily
2002-01-16,-0.5479286806146248269101291600,DFISX,Daily
2002-01-17,-0.1377003349892203545135130100,DFISX,Daily
2002-01-18,0.6895973927811237119210458700,DFISX,Daily
2002-01-22,-0.1369458353605120008371536300,DFISX,Daily
2002-01-23,0,DFISX,Daily
2002-01-24,-0.1371336341613745236343578500,DFISX,Daily
2002-01-25,-0.6867919166230969761116647100,DFISX,Daily
2002-01-28,0.5531964069198160536650775300,DFISX,Daily
2002-01-29,-0.2750947325561116636518132500,DFISX,Daily
2002-01-30,-0.4138169722397628683505199100,DFISX,Daily
2002-01-31,0.1385734066170638528770697400,DFISX,Daily
2002-02-01,-0.1383816464554377713657850300,DFISX,Daily
2002-02-04,0.1385734066170638528770697400,DFISX,Daily
2002-02-05,-0.6916514264645727209859875700,DFISX,Daily
2002-02-06,0,DFISX,Daily
2002-02-07,0,DFISX,Daily
2002-02-08,0.1392715470076566103004792900,DFISX,Daily
2002-02-11,0.5564220765614347817104878700,DFISX,Daily
2002-02-12,1.3830093605718698581514750700,DFISX,Daily
2002-02-13,0.2728431011042908377187856100,DFISX,Daily
2002-02-14,0.5442735615201984241977630700,DFISX,Daily
2002-02-15,0.1353138689537222978950976500,DFISX,Daily
2002-02-19,-0.6757267772685970927117067500,DFISX,Daily
2002-02-20,-0.2721006931350149926038412400,DFISX,Daily
2002-02-21,0.6821801249360863226358814700,DFISX,Daily
2002-02-22,0.1354972154783105617743306500,DFISX,Daily
2002-02-25,-0.1353138689537222978950976500,DFISX,Daily
2002-02-26,0.1354972154783105617743306500,DFISX,Daily
2002-02-27,0.8118832137223337873705859200,DFISX,Daily
2002-02-28,0.4027079806389709246333313800,DFISX,Daily
2002-03-01,0.6684288128633362718196795400,DFISX,Daily
2002-03-04,2.1248753036391611386961692200,DFISX,Daily
2002-03-05,-0.1300695118237014865037791200,DFISX,Daily
2002-03-06,0.3906476648864009990854610400,DFISX,Daily
2002-03-07,2.0751634380421631101856053400,DFISX,Daily
2002-03-08,-0.1269935852735973662986391700,DFISX,Daily
2002-03-11,0.8905241468074056351155852400,DFISX,Daily
2002-03-12,-0.8826638124226511021172692900,DFISX,Daily
2002-03-13,-0.6361465266386147117194246600,DFISX,Daily
2002-03-14,0.3840772161958389653790508300,DFISX,Daily
2002-03-15,0.5102563833641938865993925800,DFISX,Daily
2002-03-18,-0.3807326587566996796540789200,DFISX,Daily
2002-03-19,0.5095386445190806679416395800,DFISX,Daily
2002-03-20,0.1268061130497340836812769400,DFISX,Daily
2002-03-21,0,DFISX,Daily
2002-03-22,-0.5063470490116814710756676800,DFISX,Daily
2002-03-25,-0.5088902244820067822783366300,DFISX,Daily
2002-03-26,-0.2557465815941830880958785100,DFISX,Daily
2002-03-27,0.6409717988051107715839576500,DFISX,Daily
2002-03-28,0,DFISX,Daily
2002-04-01,-0.8917264169431736013029051800,DFISX,Daily
2002-04-02,0.2571297946336855031912800900,DFISX,Daily
2002-04-03,0.5127366323085288457712830100,DFISX,Daily
2002-04-04,0.6377697309904799732320083200,DFISX,Daily
2002-04-05,0.2534777551418332425654369300,DFISX,Daily
2002-04-08,-0.1263513694771574965796603800,DFISX,Daily
2002-04-09,-0.1266455187900048079634917100,DFISX,Daily
2002-04-10,0.5069555102836664851308738600,DFISX,Daily
2002-04-11,-0.2521992173127738569087199400,DFISX,Daily
2002-04-12,-0.379221772138315851597499800,DFISX,Daily
2002-04-15,0.2538329926340970987774210200,DFISX,Daily
2002-04-16,0.7594702107714498293038659800,DFISX,Daily
2002-04-17,0.8794033479372958188770987900,DFISX,Daily
2002-04-18,0.3735875269992135173282182800,DFISX,Daily
2002-04-19,0.1240985904229849939760681600,DFISX,Daily
2002-04-22,0.4955490316465098912599047400,DFISX,Daily
2002-04-23,0.1233990098643984535386211400,DFISX,Daily
2002-04-24,0.2462651902732599579137722300,DFISX,Daily
2002-04-25,0.3685391998952058296319202500,DFISX,Daily
2002-04-26,0,DFISX,Daily
2002-04-29,-0.1223628596093154205448182800,DFISX,Daily
2002-04-30,-0.3677008361033332964939049200,DFISX,Daily
2002-05-01,0.7380504792336437743344267200,DFISX,Daily
2002-05-02,0,DFISX,Daily
2002-05-03,0.6105467975764673267429342800,DFISX,Daily
2002-05-06,0,DFISX,Daily
2002-05-07,-0.8495848805887897157513609800,DFISX,Daily
2002-05-08,0.2448231160291450215782633700,DFISX,Daily
2002-05-09,0.2441928099791302590516509900,DFISX,Daily
2002-05-10,0.3654615567525096405347007600,DFISX,Daily
2002-05-13,-0.2427753256318210145188786600,DFISX,Daily
2002-05-14,-0.4866032447530423996638952700,DFISX,Daily
2002-05-15,0.8557844896519208781972753200,DFISX,Daily
2002-05-16,0.7272181294299733855976151800,DFISX,Daily
2002-05-17,1.5643966657782643597997424200,DFISX,Daily
2002-05-20,0.3554079743505374174609055900,DFISX,Daily
2002-05-21,0.59039497245157496071444900,DFISX,Daily
2002-05-22,0.5868363728966897136145104600,DFISX,Daily
2002-05-23,-0.3501095175501990257472247700,DFISX,Daily
2002-05-24,0.468432081851688849533664400,DFISX,Daily
2002-05-28,0.6993102113635049782688602100,DFISX,Daily
2002-05-29,-0.2315357741497768144950850100,DFISX,Daily
2002-05-30,0.1160673239712256426320327400,DFISX,Daily
2002-05-31,-0.3476753513789298655954462900,DFISX,Daily
2002-06-03,0.3488883501763255567501815100,DFISX,Daily
2002-06-04,-0.5793872037521399307231044900,DFISX,Daily
