2004-04-12,0.6907273299748110831234256900,DFISX,Daily
2004-04-13,-1.2195360290812437703988899100,DFISX,Daily
2004-04-14,-0.8507607383811803810616702600,DFISX,Daily
2004-04-15,-0.46694470496677508830044100,DFISX,Daily
2004-04-16,1.0164598327953647827743138400,DFISX,Daily
2004-04-19,-0.5418171714365101417060294500,DFISX,Daily
2004-04-20,-0.0778241174944625147167401700,DFISX,Daily
2004-04-21,-0.6230778447897112273834724600,DFISX,Daily
2004-04-22,-0.3134922229813914231743097100,DFISX,Daily
2004-04-23,0.7075756964883280248357053600,DFISX,Daily
2004-04-26,0.1561342754769101427227415600,DFISX,Daily
2004-04-27,-0.077945438193264714699710200,DFISX,Daily
2004-04-28,-1.1700936074885990879270341600,DFISX,Daily
2004-04-29,-0.5525085507275707838335593300,DFISX,Daily
2004-04-30,-0.3195083234970898286458545300,DFISX,Daily
2004-05-03,0.3205324513586901043261672900,DFISX,Daily
2004-05-04,1.0317880255606658797671862900,DFISX,Daily
2004-05-05,0.3927888004834323698257629200,DFISX,Daily
2004-05-06,-1.5670144462279293739967897300,DFISX,Daily
2004-05-07,-2.5438757414541674310524062900,DFISX,Daily
2004-05-10,-3.6748865323879441969421262900,DFISX,Daily
2004-05-11,0.0846831979849741607677943300,DFISX,Daily
2004-05-12,1.525177358818041785086672600,DFISX,Daily
2004-05-13,-1.4189246944183263526797162200,DFISX,Daily
2004-05-14,-0.4227000780369374837423046900,DFISX,Daily
2004-05-17,-2.2095478590243159109214794200,DFISX,Daily
2004-05-18,0.6967632785717465829660300100,DFISX,Daily
2004-05-19,2.4140599093622195202829667300,DFISX,Daily
2004-05-20,-0.1683683381181600362639497500,DFISX,Daily
2004-05-21,1.3513805703907111505113624100,DFISX,Daily
2004-05-24,0.416008874855996927934462600,DFISX,Daily
2004-05-25,1.2428562323397565276508954900,DFISX,Daily
2004-05-26,0.0818399294917530532589079600,DFISX,Daily
2004-05-27,1.3104648480909148093011553100,DFISX,Daily
2004-05-28,0.2421457841798087669191605600,DFISX,Daily
2004-06-01,0.4026014245896562403220811400,DFISX,Daily
2004-06-02,0.16039481801357186921653300,DFISX,Daily
2004-06-03,-1.0408967726040896772604089700,DFISX,Daily
2004-06-04,0.7282006597373498475135370600,DFISX,Daily
2004-06-07,1.8495633547536661723512934600,DFISX,Daily
2004-06-08,-0.2002022244691607684529828100,DFISX,Daily
2004-06-09,-1.1164920670300500496443841100,DFISX,Daily
2004-06-10,1.0491803278688524590163934400,DFISX,Daily
2004-06-14,-1.0382868267358857884490590500,DFISX,Daily
2004-06-15,0.5655737704918032786885245900,DFISX,Daily
2004-06-16,0.2404433939196348520661830600,DFISX,Daily
2004-06-17,0.4004553400821238362401918900,DFISX,Daily
2004-06-18,0.3178716770261788584964872100,DFISX,Daily
2004-06-21,-0.1594413498022119964478889200,DFISX,Daily
2004-06-22,-0.0788372516121207220683660500,DFISX,Daily
2004-06-23,0.558365365162856564839166500,DFISX,Daily
2004-06-24,0.8711221985273407636905001400,DFISX,Daily
2004-06-25,-0.4706914776920161949779612700,DFISX,Daily
2004-06-28,1.0259904214175500470913572300,DFISX,Daily
2004-06-29,-0.1566993950213230189427749700,DFISX,Daily
2004-06-30,0.7032739987285441830896376400,DFISX,Daily
2004-07-01,-0.3097257841783389228644703100,DFISX,Daily
2004-07-02,0.3898442601864128391348227900,DFISX,Daily
2004-07-06,-1.1649911295091661738616203400,DFISX,Daily
2004-07-07,0.7858154330959931390733760100,DFISX,Daily
2004-07-08,-0.5461777452357865157421882700,DFISX,Daily
2004-07-09,0.8615715223749925383528662700,DFISX,Daily
2004-07-12,0.6233971197474847109883606200,DFISX,Daily
2004-07-13,-0.4646512175038230796376896800,DFISX,Daily
2004-07-14,-0.6972758967086214028245582900,DFISX,Daily
2004-07-15,-0.8608549042943568382425865300,DFISX,Daily
2004-07-16,1.1044196794782017166523278800,DFISX,Daily
2004-07-19,-0.0771772900876654859200918200,DFISX,Daily
2004-07-20,-0.4693626965580068919079494600,DFISX,Daily
2004-07-21,-1.5679407843683466979724217500,DFISX,Daily
2004-07-22,0.6387838848571832865026582300,DFISX,Daily
2004-07-23,-1.2674500351511499447624786600,DFISX,Daily
2004-07-26,-0.1586849493428815559262725300,DFISX,Daily
2004-07-27,-0.9638112315592142798924117700,DFISX,Daily
2004-07-28,0.0802419603728164928090858600,DFISX,Daily
2004-07-29,-0.0801776242753176267423214500,DFISX,Daily
2004-07-30,0.4855667345637100590498528900,DFISX,Daily
2004-08-02,0.4852679211286062368189356900,DFISX,Daily
2004-08-03,-0.3219496291466297171733637600,DFISX,Daily
2004-08-04,-0.723660002453084754078253400,DFISX,Daily
2004-08-05,-0.568322213985668396342970100,DFISX,Daily
2004-08-06,0.6523359840954274353876739600,DFISX,Daily
2004-08-09,-0.4855667345637100590498528900,DFISX,Daily
2004-08-10,0.5685694791903570616329315400,DFISX,Daily
2004-08-11,-0.4049997944163480120060852800,DFISX,Daily
2004-08-12,-0.4871503767158633501909381800,DFISX,Daily
2004-08-13,0.5725072081976394449169242300,DFISX,Daily
2004-08-16,0,DFISX,Daily
2004-08-17,0.1629369908219036815509951500,DFISX,Daily
2004-08-18,0.160612799604645416357795900,DFISX,Daily
2004-08-19,0.6475885037621808313802886400,DFISX,Daily
2004-08-20,0.2430704495782012786731213100,DFISX,Daily
2004-08-23,-0.4829244437199445757600456400,DFISX,Daily
2004-08-24,-0.2416101885787997297241958300,DFISX,Daily
2004-08-25,0.5664908355739824716241456500,DFISX,Daily
2004-08-26,0.0795967100026532236667551100,DFISX,Daily
2004-08-27,0,DFISX,Daily
2004-08-30,-0.2406395301411208092014030500,DFISX,Daily
2004-08-31,0.7257042397481499652479659800,DFISX,Daily
2004-09-01,0.3186329226959998376392750600,DFISX,Daily
2004-09-02,0.558365365162856564839166500,DFISX,Daily
2004-09-03,-1.2674526214139138132217438500,DFISX,Daily
2004-09-07,1.363191784171489118917597200,DFISX,Daily
2004-09-08,0.0562870640265353301839380800,DFISX,Daily
2004-09-09,-0.3174411829706869186104916300,DFISX,Daily
2004-09-10,1.0359770230776982767308273700,DFISX,Daily
2004-09-13,0.0777992778631131680264916500,DFISX,Daily
2004-09-14,0.4724126933503428480306171300,DFISX,Daily
2004-09-15,-1.3332010713222894554111695300,DFISX,Daily
2004-09-16,0.5569742424547081414754790600,DFISX,Daily
2004-09-17,0.0799840031993601279744051200,DFISX,Daily
2004-09-20,-0.2377622377622377622377622400,DFISX,Daily
2004-09-21,0.8712022591175822635236626500,DFISX,Daily
2004-09-22,-0.9430965333756899495691537900,DFISX,Daily
2004-09-23,0,DFISX,Daily
2004-09-24,0.1603495620452586638872742600,DFISX,Daily
2004-09-27,-0.5543215064737547777711072400,DFISX,Daily
2004-09-28,0.3179458284702378556767416600,DFISX,Daily
2004-09-29,0.0782315654336837037631388900,DFISX,Daily
2004-09-30,1.1104207171634162474193742400,DFISX,Daily
2004-10-01,0.6264248191099216968976112600,DFISX,Daily
2004-10-04,-0.1556312917397214396879494100,DFISX,Daily
2004-10-05,0.234797363955645002170395800,DFISX,Daily
2004-10-06,0.3877876419755516623688510100,DFISX,Daily
2004-10-07,-0.1549080356092395780226675600,DFISX,Daily
2004-10-08,1.0880025137964217679058897500,DFISX,Daily
2004-10-11,0,DFISX,Daily
2004-10-12,-0.8451032580187671206263477900,DFISX,Daily
2004-10-13,-0.4643598887103726635056232600,DFISX,Daily
2004-10-14,-0.3110174996555185921536977600,DFISX,Daily
2004-10-15,0.7799695910589814979365361500,DFISX,Daily
2004-10-18,-0.0783729769975312512245777700,DFISX,Daily
2004-10-19,0.3882505196282207145378250100,DFISX,Daily
2004-10-20,0,DFISX,Daily
2004-10-21,0.4629267911555590280490663300,DFISX,Daily
2004-10-22,0.2313689654501973441175898700,DFISX,Daily
2004-10-25,0.3064866542520173805090006200,DFISX,Daily
2004-10-26,0.3055501837168826145813188900,DFISX,Daily
2004-10-27,0.2294285493946171049587414200,DFISX,Daily
2004-10-28,0.075018754688672168042010500,DFISX,Daily
2004-10-29,0.0768846346057740360588936300,DFISX,Daily
2004-11-01,0.0749049283601582606691506900,DFISX,Daily
2004-11-02,0.3800019192016121293541886600,DFISX,Daily
2004-11-03,1.133778177160009942068332600,DFISX,Daily
2004-11-04,0.7467483363581367211131276500,DFISX,Daily
2004-11-05,0.8162729166275731361768403700,DFISX,Daily
2004-11-08,-0.2940848006551762647507724400,DFISX,Daily
2004-11-09,-0.072804659498207885304659500,DFISX,Daily
2004-11-10,-0.297035251919520260045956400,DFISX,Daily
2004-11-11,0.3709949409780775716694772300,DFISX,Daily
2004-11-12,0.9595280764635603345280764600,DFISX,Daily
2004-11-15,0.4382234384823046484967271900,DFISX,Daily
2004-11-16,-0.3626723614204974318378467900,DFISX,Daily
2004-11-17,1.0217656405897786482391633700,DFISX,Daily
2004-11-18,-0.2176497485139460448102423400,DFISX,Daily
2004-11-19,0.4362489918615734291370335100,DFISX,Daily
2004-11-22,-0.2901777566886885425411541400,DFISX,Daily
2004-11-23,0.4356181934657270980140935300,DFISX,Daily
2004-11-24,0.719844003426092978331784300,DFISX,Daily
2004-11-26,0.7146992834913512339871173200,DFISX,Daily
2004-11-29,0.2856475576235560426135853300,DFISX,Daily
2004-11-30,0,DFISX,Daily
2004-12-01,0.6359499838773243524058614900,DFISX,Daily
2004-12-02,-0.0694234295174181604571265800,DFISX,Daily
2004-12-03,0.9156008407852078805799992900,DFISX,Daily
2004-12-06,-0.1394478570924239214855609700,DFISX,Daily
2004-12-07,-0.2103476923620808512894843800,DFISX,Daily
2004-12-08,-1.1194955184752187621780564700,DFISX,Daily
2004-12-09,-0.6377413922826125900182723700,DFISX,Daily
2004-12-10,-0.4994050409259726679407204400,DFISX,Daily
2004-12-13,0.8588668031672978310895287100,DFISX,Daily
2004-12-14,-0.0700644952661552557354077200,DFISX,Daily
2004-12-15,1.1362002013519344167985042400,DFISX,Daily
2004-12-16,-0.6310437997724687144482366300,DFISX,Daily
2004-12-17,0.1413212643780969928981592500,DFISX,Daily
2004-12-20,1.2522329403358342265094676700,DFISX,Daily
2004-12-21,0.0723346447663238122122051500,DFISX,Daily
2004-12-22,0.2873664539332181516871760500,DFISX,Daily
2004-12-23,0.7172365298409070932583282100,DFISX,Daily
2004-12-27,0.8535074092821112526835739100,DFISX,Daily
2004-12-28,0.3530511231871517081444048300,DFISX,Daily
2004-12-29,-0.2103956127341082330217638700,DFISX,Daily
2004-12-30,0.7742292271533250380201852600,DFISX,Daily
2004-12-31,0.2795307998353683632871450100,DFISX,Daily
2005-01-03,-0.6977340743907652843095339900,DFISX,Daily
2005-01-04,-0.9816246749444607091807739300,DFISX,Daily
2005-01-05,-0.1426161364940779518931422500,DFISX,Daily
2005-01-06,-0.2124880257772359139597666100,DFISX,Daily
2005-01-07,0.0698165569964917180109262900,DFISX,Daily
2005-01-10,0.49884010953552055535206600,DFISX,Daily
2005-01-11,0.4946285079574445929294156400,DFISX,Daily
2005-01-12,1.1985355070461453440176844400,DFISX,Daily
2005-01-13,-0.1399365166046622751629748500,DFISX,Daily
2005-01-14,-0.0700663066511723289356757100,DFISX,Daily
2005-01-18,0.4890979050876442924326635300,DFISX,Daily
2005-01-19,0.0680723609196575960245741200,DFISX,Daily
2005-01-20,-0.6241390452543324093127667900,DFISX,Daily
2005-01-21,0.4192764486429133723517130400,DFISX,Daily
2005-01-24,0.4873975357453262666371274200,DFISX,Daily
2005-01-25,-0.4155007207665564317815653400,DFISX,Daily
2005-01-26,1.4577656675749318801089918300,DFISX,Daily
2005-01-27,-0.1359607895796965220894319900,DFISX,Daily
2005-01-28,-0.0689133540633666694680225200,DFISX,Daily
2005-01-31,0.68624482793420123120395600,DFISX,Daily
2005-02-01,0.340783802746316528014433200,DFISX,Daily
2005-02-02,0.6109945726367662238204641600,DFISX,Daily
2005-02-03,-0.3375639137557294855459765400,DFISX,Daily
2005-02-04,0.4731939763236978864002390900,DFISX,Daily
2005-02-07,-0.2016062398783752520077998500,DFISX,Daily
2005-02-08,-0.5398065969002516889654258800,DFISX,Daily
2005-02-09,0.203109912429660706556121600,DFISX,Daily
2005-02-10,0.7443344188210274473316940300,DFISX,Daily
2005-02-11,0.2704663896035358532884754900,DFISX,Daily
2005-02-14,0.8717105263157894736842105300,DFISX,Daily
2005-02-15,0.3326267731941953367030816900,DFISX,Daily
2005-02-16,-0.6630480709851464231156758900,DFISX,Daily
2005-02-17,0.2666623040931845695775938200,DFISX,Daily
2005-02-18,0.1321607466266377327089689800,DFISX,Daily
2005-02-22,0.3324099722991689750692520800,DFISX,Daily
2005-02-23,-0.3313086692435118718939812300,DFISX,Daily
2005-02-24,0.4660257454782467003421867400,DFISX,Daily
2005-02-25,0.7931101595951732191514207900,DFISX,Daily
2005-02-28,0.590554348700619518867165500,DFISX,Daily
2005-03-01,0.326337343230099820834399800,DFISX,Daily
2005-03-02,-0.4544294916767650998150392200,DFISX,Daily
2005-03-03,-0.1313450048853934743957328900,DFISX,Daily
2005-03-04,1.3087619689169032382235480900,DFISX,Daily
2005-03-07,-0.1298187287263516187762210100,DFISX,Daily
2005-03-08,0.4533709557249972258770191700,DFISX,Daily
2005-03-09,0.2572235635720936104404361800,DFISX,Daily
2005-03-10,0.2565636214820877667946861400,DFISX,Daily
2005-03-11,0.2559070570688437082973545800,DFISX,Daily
2005-03-14,-0.3836637539540856274859845300,DFISX,Daily
2005-03-15,-0.2562369327024350368635341800,DFISX,Daily
2005-03-16,0.3861308116627265563435776200,DFISX,Daily
2005-03-17,-0.2559070570688437082973545800,DFISX,Daily
2005-03-18,0,DFISX,Daily
2005-03-21,-0.7712648743940061701189951500,DFISX,Daily
2005-03-22,-0.7756733606167317026744075400,DFISX,Daily
2005-03-23,-1.3684395632503636915895320800,DFISX,Daily
2005-03-24,-0.0664537984018671896526573400,DFISX,Daily
2005-03-28,-0.397366030881017257039055400,DFISX,Daily
2005-03-29,-0.8630375665597368549608376300,DFISX,Daily
2005-03-30,-0.200390926561653060889275800,DFISX,Daily
2005-03-31,1.0730920522062575091755953900,DFISX,Daily
2005-04-01,-0.1318981941346012929279770700,DFISX,Daily
2005-04-04,-0.5331811511495189955975868300,DFISX,Daily
2005-04-05,0.6016097568972017769617887600,DFISX,Daily
2005-04-06,0.1336157731790777252729346600,DFISX,Daily
2005-04-07,0.3986851526394584391069452600,DFISX,Daily
2005-04-08,0.5283887385124074104089339800,DFISX,Daily
2005-04-11,0.3289102429743804717604759500,DFISX,Daily
2005-04-12,-0.1976633937036977517797740500,DFISX,Daily
2005-04-13,-0.1964446734509854437717377300,DFISX,Daily
2005-04-14,-1.4471943467458294343519086200,DFISX,Daily
2005-04-15,-1.0018826225751002701154129500,DFISX,Daily
2005-04-18,-1.6172506738544474393530997300,DFISX,Daily
2005-04-19,1.7816623245650895033196066900,DFISX,Daily
2005-04-20,-0.2014697382544793988935678300,DFISX,Daily
2005-04-21,0.3359091886882994390482021400,DFISX,Daily
2005-04-22,0.3364338017019592321393231700,DFISX,Daily
2005-04-25,0.2021696252465483234714003900,DFISX,Daily
2005-04-26,-0.80376621885405901940521300,DFISX,Daily
2005-04-27,-0.5390835579514824797843665800,DFISX,Daily
2005-04-28,-1.0175071075864132874457578900,DFISX,Daily
2005-04-29,0.6853111615016376921138825900,DFISX,Daily
2005-05-02,0.1367966234589526717047862100,DFISX,Daily
2005-05-03,0,DFISX,Daily
2005-05-04,0.4748021657642648896293211200,DFISX,Daily
2005-05-05,0.1359641850439396451666390300,DFISX,Daily
2005-05-06,-0.4735726586302821565770300700,DFISX,Daily
2005-05-09,0.0682128240109140518417462500,DFISX,Daily
2005-05-10,-0.2710027100271002710027100300,DFISX,Daily
2005-05-11,-0.0683515604161109629234462500,DFISX,Daily
2005-05-12,-1.0193016699197571025807850800,DFISX,Daily
2005-05-13,-0.8258612553091080698442661600,DFISX,Daily
2005-05-16,-0.1376567757724074640562863300,DFISX,Daily
2005-05-17,-0.9019587821854631473256071200,DFISX,Daily
2005-05-18,0.9101681235080970617025295800,DFISX,Daily
2005-05-19,0.0680723609196575960245741200,DFISX,Daily
2005-05-20,-0.414958929269910375673883100,DFISX,Daily
2005-05-23,0.835083764537117680209027100,DFISX,Daily
2005-05-24,0.069437387799342885208142800,DFISX,Daily
2005-05-25,-0.3452536090849086939597542600,DFISX,Daily
2005-05-26,-0.0696296044698809503591868600,DFISX,Daily
2005-05-27,0.4860473811223275891370109800,DFISX,Daily
2005-05-31,-0.3450142064673251251522121500,DFISX,Daily
2005-06-01,0.0695811553865996877333514400,DFISX,Daily
2005-06-02,0.6902399728652590519799881300,DFISX,Daily
2005-06-03,0,DFISX,Daily
2005-06-06,0.7562487367782793235868759700,DFISX,Daily
2005-06-07,0.4764213236154527674228113900,DFISX,Daily
2005-06-08,-0.2528865670648520946328153600,DFISX,Daily
2005-06-09,0.2068252326783867631851085800,DFISX,Daily
2005-06-10,-0.4127966976264189886480908200,DFISX,Daily
2005-06-13,0.0701988968744776867792077600,DFISX,Daily
2005-06-14,-0.0701496525921966862640299300,DFISX,Daily
2005-06-15,0.6886177502924954036436570300,DFISX,Daily
2005-06-16,0.4780717771654327545566216300,DFISX,Daily
2005-06-17,1.2935734346604989261523211600,DFISX,Daily
2005-06-20,-0.6719619004126367980689250200,DFISX,Daily
2005-06-21,0.4055762631155481847588709500,DFISX,Daily
2005-06-22,-0.2011513050304180022241119900,DFISX,Daily
2005-06-23,-0.5407619827939369111020073700,DFISX,Daily
2005-06-24,0.1367493203723535711343603300,DFISX,Daily
2005-06-27,-0.1365625719832834249234920500,DFISX,Daily
2005-06-28,0.1367493203723535711343603300,DFISX,Daily
2005-06-29,-0.3389384316693540425811971400,DFISX,Daily
2005-06-30,-0.2724030905368817275308723500,DFISX,Daily
2005-07-01,-0.408893009088350687834191400,DFISX,Daily
2005-07-05,0.0681515957446808510638297900,DFISX,Daily
2005-07-06,-0.1362103619541203634491121400,DFISX,Daily
2005-07-07,-0.5489113258703571250353465600,DFISX,Daily
2005-07-08,0.9650604626269046145612069100,DFISX,Daily
2005-07-11,1.1595931484610542358281151600,DFISX,Daily
2005-07-12,1.1463007238070284610093996700,DFISX,Daily
2005-07-13,-0.7997927662468024479487096500,DFISX,Daily
2005-07-14,-0.1354615485050267658963311100,DFISX,Daily
2005-07-15,-0.2010165225775874748729346800,DFISX,Daily
2005-07-18,-0.0671404709658402384305505500,DFISX,Daily
2005-07-19,-0.0688242523555919705038918500,DFISX,Daily
2005-07-20,0.7428299690077562599412951200,DFISX,Daily
2005-07-21,0.9391887492675304381795689800,DFISX,Daily
2005-07-22,-0.4644187509070678728653669400,DFISX,Daily
2005-07-25,0.1328473066018631024706358800,DFISX,Daily
2005-07-26,-0.2669600530684226705712945100,DFISX,Daily
2005-07-27,1.1355893708834885305473540800,DFISX,Daily
2005-07-28,0.6608706810817747265086137800,DFISX,Daily
2005-07-29,-0.26293144660101348121235300,DFISX,Daily
2005-08-01,0.8563805141478534566776909700,DFISX,Daily
2005-08-02,0.5861386138613861386138613900,DFISX,Daily
2005-08-03,0.3890070084258603039609418100,DFISX,Daily
2005-08-04,-0.2572871889805779548806124700,DFISX,Daily
2005-08-05,-0.8430589197521155116549749900,DFISX,Daily
2005-08-08,0.3267662827955965864027156500,DFISX,Daily
2005-08-09,1.0419301796104224639514292900,DFISX,Daily
2005-08-10,1.0311859420720734817782089600,DFISX,Daily
2005-08-11,1.1476628566118390484155747600,DFISX,Daily
2005-08-12,-0.2526528549772612430520464900,DFISX,Daily
2005-08-15,0.1274139572011912437444352300,DFISX,Daily
2005-08-16,-0.3158298198543503257953238800,DFISX,Daily
2005-08-17,-0.5075439486919208231440040600,DFISX,Daily
2005-08-18,-0.8270339624974879809550309900,DFISX,Daily
2005-08-19,0.1278174392867163388097390700,DFISX,Daily
2005-08-22,1.1551155115511551155115511600,DFISX,Daily
2005-08-23,-0.1277355412601188094431961600,DFISX,Daily
2005-08-24,-0.4437938207874258417443562700,DFISX,Daily
2005-08-25,0.3188508985094494404631077100,DFISX,Daily
2005-08-26,-0.0632589141067378458025396100,DFISX,Daily
2005-08-29,-0.3180386586796764033841783500,DFISX,Daily
2005-08-30,-0.1920515441563671282098937500,DFISX,Daily
2005-08-31,1.4059153967909127587598150300,DFISX,Daily
2005-09-01,1.5761767766419783313949929600,DFISX,Daily
2005-09-02,0.4338786947482599656512700,DFISX,Daily
2005-09-06,0.2475024750247502475024750200,DFISX,Daily
2005-09-07,-0.3082401879367359458933728400,DFISX,Daily
2005-09-08,-0.6333958724202626641651031900,DFISX,Daily
2005-09-09,1.3111188314728939776143075100,DFISX,Daily
2005-09-12,-0.5546361318602674777474616500,DFISX,Daily
2005-09-13,-0.4332898544206060060870477800,DFISX,Daily
2005-09-14,0.3734377352808312001204637900,DFISX,Daily
2005-09-15,0,DFISX,Daily
2005-09-16,0.4950643583665876563953313900,DFISX,Daily
2005-09-19,-0.3702155609959992834537529100,DFISX,Daily
2005-09-20,0,DFISX,Daily
2005-09-21,0.5573868744381180701228648500,DFISX,Daily
2005-09-22,-0.615389200143044462987245200,DFISX,Daily
2005-09-23,-0.6191996881512466453769921600,DFISX,Daily
2005-09-26,0.7482726367558760522583954400,DFISX,Daily
2005-09-27,-0.4956425384085532029588811400,DFISX,Daily
2005-09-28,0.5598109885479526267475282500,DFISX,Daily
2005-09-29,0.6180506711760920641096628400,DFISX,Daily
2005-09-30,-0.4908084954488666785650544400,DFISX,Daily
2005-10-03,-0.2481092876573102561803126800,DFISX,Daily
2005-10-04,-0.0614324243332334432124662900,DFISX,Daily
2005-10-05,-0.7436393349225625571597775100,DFISX,Daily
2005-10-06,-0.5603975650650272646254701400,DFISX,Daily
2005-10-07,-0.0637987604812249362012395200,DFISX,Daily
2005-10-10,-0.2507979936160510715914272700,DFISX,Daily
2005-10-11,0.1264761904761904761904761900,DFISX,Daily
2005-10-12,0.1247945455652279783283618400,DFISX,Daily
2005-10-13,-0.8147134822921416628666970700,DFISX,Daily
2005-10-14,0.5685475219909890581420296100,DFISX,Daily
2005-10-17,-0.880761904761904761904761900,DFISX,Daily
2005-10-18,-1.0792196411825295555521392200,DFISX,Daily
2005-10-19,-0.2564301810552490481000854800,DFISX,Daily
2005-10-20,0.0638828295419133686506699900,DFISX,Daily
2005-10-21,-0.9000171283536537892589651400,DFISX,Daily
2005-10-24,1.1674496802476313184482189700,DFISX,Daily
2005-10-25,0.6414437921287236355729506400,DFISX,Daily
2005-10-26,0.1913609777928671738761400600,DFISX,Daily
2005-10-27,0.3188392403308534725752044700,DFISX,Daily
2005-10-28,-0.1274374328266543835406110900,DFISX,Daily
2005-10-31,0.825556905007148677110397100,DFISX,Daily
2005-11-01,0.4406562576238106855330568400,DFISX,Daily
2005-11-02,0.6269640064973509632170995700,DFISX,Daily
2005-11-03,-0.0618531816673203994810367200,DFISX,Daily
2005-11-04,-0.7487357536417842856064608600,DFISX,Daily
2005-11-07,0.4395504114131013399443337500,DFISX,Daily
2005-11-08,-0.1877706774887186165541052100,DFISX,Daily
2005-11-09,-0.2503261826015717450010619900,DFISX,Daily
2005-11-10,-0.3133127500038023391990752700,DFISX,Daily
2005-11-11,0.4409319072974993515707245600,DFISX,Daily
2005-11-14,-0.5650747356908494349252643100,DFISX,Daily
2005-11-15,-0.4414909868622059272838374600,DFISX,Daily
2005-11-16,-0.317625937917171748170198400,DFISX,Daily
2005-11-17,1.2083615540914968290129918100,DFISX,Daily
2005-11-18,0.3148336856834324476417892300,DFISX,Daily
2005-11-21,0.1243253077809448723391351800,DFISX,Daily
2005-11-22,0.5012265665223053393500711700,DFISX,Daily
2005-11-23,0.497220087691542738326628400,DFISX,Daily
2005-11-25,-0.6806698751105713728841511900,DFISX,Daily
2005-11-28,0.7472262057513774624499962300,DFISX,Daily
2005-11-29,0.0629307761462391369493557100,DFISX,Daily
2005-11-30,0.1227875774909406726363391300,DFISX,Daily
2005-12-01,1.0498923187365398420674802600,DFISX,Daily
2005-12-02,0.6112541810970014504336500600,DFISX,Daily
2005-12-05,0.851733623619058826990688300,DFISX,Daily
2005-12-06,-0.121065375302663438256658600,DFISX,Daily
2005-12-07,-0.3023001095290251916757940900,DFISX,Daily
2005-12-08,0.1215796566473311068143200300,DFISX,Daily
2005-12-09,0.6042340273002589574402715400,DFISX,Daily
2005-12-12,1.5007852946309115234715839700,DFISX,Daily
2005-12-13,0.1189179895696028425697747700,DFISX,Daily
2005-12-14,0.5910216230913436082370955500,DFISX,Daily
2005-12-15,-0.1764069879929437204802822500,DFISX,Daily
2005-12-16,0.647018583969900809485805500,DFISX,Daily
2005-12-19,-0.3384214550706578686528277300,DFISX,Daily
2005-12-20,-0.1861244902888481593566628300,DFISX,Daily
2005-12-21,0.4341513408870921824289699900,DFISX,Daily
2005-12-22,0.4946355428943974375327749200,DFISX,Daily
2005-12-23,0.2453953121033480946605364800,DFISX,Daily
2005-12-27,-0.6738885762521102982554867800,DFISX,Daily
2005-12-28,0.4943272758176229798444781200,DFISX,Daily
2005-12-29,0.7371388301620859760394644100,DFISX,Daily
2005-12-30,0,DFISX,Daily
2006-01-03,2.0735102766079498551900717800,DFISX,Daily
2006-01-04,1.6750051401548900006853539900,DFISX,Daily
2006-01-05,0.0579694514472140960135891200,DFISX,Daily
2006-01-06,1.4686068445163028833198598800,DFISX,Daily
2006-01-09,0,DFISX,Daily
2006-01-10,-0.5789403797636436064267693500,DFISX,Daily
2006-01-11,0.6998424019018617944813954100,DFISX,Daily
2006-01-12,0.0570306904692432160004244100,DFISX,Daily
2006-01-13,0.462613167906045784122691900,DFISX,Daily
2006-01-17,-1.4381844570523815806834674800,DFISX,Daily
2006-01-18,-2.4524765729585006693440428400,DFISX,Daily
2006-01-19,2.0955700719108525004117033500,DFISX,Daily
2006-01-20,-0.7043484105114591034343705900,DFISX,Daily
2006-01-23,0.2951090414370998091267209100,DFISX,Daily
2006-01-24,0.9421101648017924388235770500,DFISX,Daily
2006-01-25,0.3503282656076590851351170700,DFISX,Daily
2006-01-26,0.6382496768777731881837199700,DFISX,Daily
2006-01-27,0.173445609575256858383645800,DFISX,Daily
2006-01-30,0.3462905933200280204602228400,DFISX,Daily
2006-01-31,0.4017333807510438482106400100,DFISX,Daily
2006-02-01,0.0577230866108676829428279100,DFISX,Daily
2006-02-02,-0.2858266684148420086534679400,DFISX,Daily
2006-02-03,-0.2866459790669541892389417800,DFISX,Daily
2006-02-06,0.1714270643774560223646385500,DFISX,Daily
2006-02-07,0,DFISX,Daily
2006-02-08,-0.343583802853983465852245800,DFISX,Daily
2006-02-09,0.2298455807563768939143759200,DFISX,Daily
2006-02-10,-0.2873070891047352952805197900,DFISX,Daily
2006-02-13,-1.3825189336364477458068438700,DFISX,Daily
2006-02-14,0.5843485719646710358784662200,DFISX,Daily
2006-02-15,-0.2904768884328905115324654600,DFISX,Daily
2006-02-16,0,DFISX,Daily
2006-02-17,-0.6414453902794296481404765400,DFISX,Daily
2006-02-21,-0.0591787602049737058008634700,DFISX,Daily
2006-02-22,0.5288869150954822560458637800,DFISX,Daily
2006-02-23,0.9919678714859437751004016100,DFISX,Daily
2006-02-24,0.52093689108044697180578200,DFISX,Daily
2006-02-27,0.1147242661602974918901811900,DFISX,Daily
2006-02-28,-0.2305027594473202407765967300,DFISX,Daily
2006-03-01,0.1729464262139254878145380600,DFISX,Daily
2006-03-02,0,DFISX,Daily
2006-03-03,-0.5166255914176891548163475100,DFISX,Daily
2006-03-06,-0.058289726435715705106974900,DFISX,Daily
2006-03-07,-1.4448376877294839676038228500,DFISX,Daily
2006-03-08,-0.5285739263762424177213487400,DFISX,Daily
2006-03-09,0.7085102355390897536439600900,DFISX,Daily
2006-03-10,0.5263016567761338309927230700,DFISX,Daily
