2013-07-31,0.3099410378439841178142737900,VMGMX,Daily
2013-08-01,1.9660362065130281894001029900,VMGMX,Daily
2013-08-02,0.110272693313410534180052300,VMGMX,Daily
2013-08-05,-0.0549263568899741487907246100,VMGMX,Daily
2013-08-06,-0.6331949463875033601146919100,VMGMX,Daily
2013-08-07,-0.9423186750428326670474014800,VMGMX,Daily
2013-08-08,0.7273444493331917282395958200,VMGMX,Daily
2013-08-09,0,VMGMX,Daily
2013-08-12,-0.0554297006796163300718176100,VMGMX,Daily
2013-08-13,0.0831906633551156229654457300,VMGMX,Daily
2013-08-14,-0.8884364722747587669104094600,VMGMX,Daily
2013-08-15,-1.792496976547734082055582900,VMGMX,Daily
2013-08-16,-0.285276690542861120995064900,VMGMX,Daily
2013-08-19,-0.6292801444737846484191973900,VMGMX,Daily
2013-08-20,1.1800340364408499742384736700,VMGMX,Daily
2013-08-21,-0.5687850282695109004271288500,VMGMX,Daily
2013-08-22,1.2589196755860835989707648800,VMGMX,Daily
2013-08-23,0.3108169827456726245030453300,VMGMX,Daily
2013-08-26,-0.1127574858441991009958716700,VMGMX,Daily
2013-08-27,-1.8612220923758420469771966600,VMGMX,Daily
2013-08-28,0.3447652416785640808234465300,VMGMX,Daily
2013-08-29,0.5728415925244793478801133300,VMGMX,Daily
2013-08-30,-0.6835563462940311600380542900,VMGMX,Daily
2013-09-03,0.4876607523286733948092742600,VMGMX,Daily
2013-09-04,1.083864897571362692392209300,VMGMX,Daily
2013-09-05,0.2822981889438312334471303300,VMGMX,Daily
2013-09-06,-0.0280892872953985472953374800,VMGMX,Daily
2013-09-09,1.3514132575931100829172202100,VMGMX,Daily
2013-09-10,1.0001205327547761104080033700,VMGMX,Daily
2013-09-11,0.4123170007667544804417937900,VMGMX,Daily
2013-09-12,-0.4106239285003312920986091700,VMGMX,Daily
2013-09-13,0.16498646991607469441701300,VMGMX,Daily
2013-09-16,0.6588588517031441745201529800,VMGMX,Daily
2013-09-17,0.5181331818289420732429041500,VMGMX,Daily
2013-09-18,1.1398460383579387391630727600,VMGMX,Daily
2013-09-19,0.0267778919395634621485765500,VMGMX,Daily
2013-09-20,-0.7778059064363220518013495900,VMGMX,Daily
2013-09-23,-0.7029614119054741250373915600,VMGMX,Daily
2013-09-24,0,VMGMX,Daily
2013-09-25,-0.299478128350300807173298600,VMGMX,Daily
2013-09-26,0.7373176331185662445382507600,VMGMX,Daily
2013-09-27,-0.3252328973369718641196951200,VMGMX,Daily
2013-09-30,-0.2720101015465042866667846800,VMGMX,Daily
2013-10-01,1.1726561667988024944088795300,VMGMX,Daily
2013-10-02,-0.1616959064327485380116959100,VMGMX,Daily
2013-10-03,-0.8639701037056995668434632600,VMGMX,Daily
2013-10-04,0.9533319349949925700966330600,VMGMX,Daily
2013-10-07,-1.1061558450679495733398883300,VMGMX,Daily
2013-10-08,-1.9094879625026631631276187800,VMGMX,Daily
2013-10-09,-0.4727126829989351143771625800,VMGMX,Daily
2013-10-10,2.2074780858621985669426898300,VMGMX,Daily
2013-10-11,0.5465485591936110460340384400,VMGMX,Daily
2013-10-14,0.4893083615985842796047780600,VMGMX,Daily
2013-10-15,-1.0008541013005233204875715100,VMGMX,Daily
2013-10-16,1.4209944292749163205345998700,VMGMX,Daily
2013-10-17,0.6469020029699612969610514100,VMGMX,Daily
2013-10-18,0.8297875430214490059685453300,VMGMX,Daily
2013-10-21,-0.0265005962634159268583543100,VMGMX,Daily
2013-10-22,0.4249863140000576252629152600,VMGMX,Daily
2013-10-23,-0.8196932964179661162834067300,VMGMX,Daily
2013-10-24,0.5065261160352687972969845600,VMGMX,Daily
2013-10-25,0.1856440986763144033916745100,VMGMX,Daily
2013-10-28,-0.4237482906424885947070247400,VMGMX,Daily
2013-10-29,0.6915573455969117939811141700,VMGMX,Daily
2013-10-30,-1.0037076726474616482238127700,VMGMX,Daily
2013-10-31,-0.0532556880837503581734456700,VMGMX,Daily
2013-11-01,0.0799260973187111048045430500,VMGMX,Daily
2013-11-04,0.6403449123974594539851560400,VMGMX,Daily
2013-11-05,-0.477274818290551108657650200,VMGMX,Daily
2013-11-06,-0.2929382807354079757791464900,VMGMX,Daily
2013-11-07,-1.7894498948234598735563578200,VMGMX,Daily
2013-11-08,1.2237504351571581139846234600,VMGMX,Daily
2013-11-11,0.2687216195578042937168105500,VMGMX,Daily
2013-11-12,-0.187484739614217447417070700,VMGMX,Daily
2013-11-13,1.0737281694201518421121604700,VMGMX,Daily
2013-11-14,0.2656524620393580545711239800,VMGMX,Daily
2013-11-15,0.5827720177475344260787604300,VMGMX,Daily
2013-11-18,-0.9745157419576024227187017900,VMGMX,Daily
2013-11-19,-0.6381830823781263614043489900,VMGMX,Daily
2013-11-20,-0.1605705043888303324361129700,VMGMX,Daily
2013-11-21,1.2869208129267923825921057200,VMGMX,Daily
2013-11-22,0.2116180308899155537817032200,VMGMX,Daily
2013-11-25,-0.2641788393322750898265359300,VMGMX,Daily
2013-11-26,0.3177393962376897530481148200,VMGMX,Daily
2013-11-27,0.2113462584839199289784930800,VMGMX,Daily
2013-11-29,-0.2634827735991403945954596400,VMGMX,Daily
2013-12-02,-0.105728841337971266969622300,VMGMX,Daily
2013-12-03,-0.2644584481853618520122649100,VMGMX,Daily
2013-12-04,-0.2913305436923917576175891200,VMGMX,Daily
2013-12-05,0.0796072707973994958206182800,VMGMX,Daily
2013-12-06,0.664307247145352154891664600,VMGMX,Daily
2013-12-09,0.1846640117039764317186922900,VMGMX,Daily
2013-12-10,-0.237191650853889943074003800,VMGMX,Daily
2013-12-11,-1.2675523778423250777718577600,VMGMX,Daily
2013-12-12,-0.1871338921238391170761852500,VMGMX,Daily
2013-12-13,0.294743451114444173148697200,VMGMX,Daily
2013-12-16,0.6413711953907060589725308800,VMGMX,Daily
2013-12-17,0.0794804970410793221119926300,VMGMX,Daily
2013-12-18,1.3526850842083152294327700300,VMGMX,Daily
2013-12-19,-0.3923550387244770492175611500,VMGMX,Daily
2013-12-20,0.8932592275901382357132677800,VMGMX,Daily
2013-12-23,0.6367519435906707647803290500,VMGMX,Daily
2013-12-24,0.3643631504780511904962412800,VMGMX,Daily
2013-12-26,0.2595542826456636534502819300,VMGMX,Daily
2013-12-27,-0.155385199071594358150330300,VMGMX,Daily
2013-12-30,0.1813320220057165688293327600,VMGMX,Daily
2013-12-31,0.4398197213266546927118776400,VMGMX,Daily
2014-01-02,-0.8755098810717151718948277400,VMGMX,Daily
2014-01-03,0,VMGMX,Daily
2014-01-06,-0.5456888341083534091545744900,VMGMX,Daily
2014-01-07,0.9666734266206989792469411200,VMGMX,Daily
2014-01-08,0.3621005177646848777004106400,VMGMX,Daily
2014-01-09,-0.0772733084650407769581000800,VMGMX,Daily
2014-01-10,0.5416096404846947291117268100,VMGMX,Daily
2014-01-13,-1.6166294534779805827391673700,VMGMX,Daily
2014-01-14,1.4606792130218117596769294800,VMGMX,Daily
2014-01-15,0.2314417016369996285845746200,VMGMX,Daily
2014-01-16,-0.0514356349397290503488497500,VMGMX,Daily
2014-01-17,-0.3076659168693332890648560900,VMGMX,Daily
2014-01-21,0.3344258837308052031671935100,VMGMX,Daily
2014-01-22,0.4619333709518593509697834700,VMGMX,Daily
2014-01-23,-0.8684064164055573605290836300,VMGMX,Daily
2014-01-24,-2.5244417286968114653927341400,VMGMX,Daily
2014-01-27,-0.6077771540756401890862257100,VMGMX,Daily
2014-01-28,1.1699510919734646721212781500,VMGMX,Daily
2014-01-29,-0.972516215687774689075344500,VMGMX,Daily
2014-01-30,1.2739400286722351466662088300,VMGMX,Daily
2014-01-31,-0.3667505841732147751321630100,VMGMX,Daily
2014-02-03,-2.4726264175984981041968572500,VMGMX,Daily
2014-02-04,1.321597431826508714691976200,VMGMX,Daily
2014-02-05,-0.4258897335893263537926858300,VMGMX,Daily
2014-02-06,1.6039174205895153085487501500,VMGMX,Daily
2014-02-07,1.4205963781600326782553442600,VMGMX,Daily
2014-02-10,0.2075315492705629642889107700,VMGMX,Daily
2014-02-11,0.9579153618140103495051328900,VMGMX,Daily
2014-02-12,0.4357081639987835558873130400,VMGMX,Daily
2014-02-13,0.7404634365210880683538589400,VMGMX,Daily
2014-02-14,0.2535685400135528012765864400,VMGMX,Daily
2014-02-18,0.8593528552427883042975819300,VMGMX,Daily
2014-02-19,-0.3758880388696876427145007400,VMGMX,Daily
2014-02-20,0.8804717549217991352606424200,VMGMX,Daily
2014-02-21,-0.0500118307556626298694314800,VMGMX,Daily
2014-02-24,0.7236512915426954262010190300,VMGMX,Daily
2014-02-25,-0.0248386821076022392205461300,VMGMX,Daily
2014-02-26,0.2230693812562946973603011300,VMGMX,Daily
2014-02-27,0.370777112576567739459107900,VMGMX,Daily
2014-02-28,-0.1476567458683995973963547900,VMGMX,Daily
2014-03-03,-0.6415013045455633482538238700,VMGMX,Daily
2014-03-04,1.7626699430645562809671798100,VMGMX,Daily
2014-03-05,-0.1951778959717597049709863600,VMGMX,Daily
2014-03-06,0.0490216749599392763768238200,VMGMX,Daily
2014-03-07,-0.1222307104660045836516424800,VMGMX,Daily
2014-03-10,-0.3423483301947007221492512100,VMGMX,Daily
2014-03-11,-0.4665897397895450022231161700,VMGMX,Daily
2014-03-12,0.1233763643857106771075687700,VMGMX,Daily
2014-03-13,-1.5023277183049218030057177200,VMGMX,Daily
2014-03-14,0.1499088683498161189780313400,VMGMX,Daily
2014-03-17,0.6493506493506493506493506500,VMGMX,Daily
2014-03-18,0.9425988337880490023003263300,VMGMX,Daily
2014-03-19,-0.6391367943527017573612023800,VMGMX,Daily
2014-03-20,0.2474851455575349626105415900,VMGMX,Daily
2014-03-21,-0.6661346102686884809789837700,VMGMX,Daily
2014-03-24,-1.0806221812767142658196659800,VMGMX,Daily
2014-03-25,-0.0251786192911541824935496700,VMGMX,Daily
2014-03-26,-1.2308133929828742268487927500,VMGMX,Daily
2014-03-27,-0.0509976064026672296509954100,VMGMX,Daily
2014-03-28,0.4073660561205035428502456500,VMGMX,Daily
2014-03-31,1.0136002753932823710050215600,VMGMX,Daily
2014-04-01,1.2544221219694265035214696100,VMGMX,Daily
2014-04-02,0.2230413761786467932793760200,VMGMX,Daily
2014-04-03,-0.7172079263336042963180128200,VMGMX,Daily
2014-04-04,-1.7427532924937049345796399600,VMGMX,Daily
2014-04-07,-1.7233936757899798372775406900,VMGMX,Daily
2014-04-08,0.7992460677093468700133995300,VMGMX,Daily
2014-04-09,1.4584005582077779524475370200,VMGMX,Daily
2014-04-10,-2.7987615425808082592823144700,VMGMX,Daily
2014-04-11,-1.4528176832661690637925393100,VMGMX,Daily
2014-04-14,0.658085167969215576101207200,VMGMX,Daily
2014-04-15,0.6537827208525394341776969600,VMGMX,Daily
2014-04-16,1.117291834722595679842251500,VMGMX,Daily
2014-04-17,0.3595438391415267594241758600,VMGMX,Daily
2014-04-21,0.3071946476921760586899100500,VMGMX,Daily
2014-04-22,0.6636875935546359073699040200,VMGMX,Daily
2014-04-23,-0.4564886998545796477109961800,VMGMX,Daily
2014-04-24,-0.0763388125195652532087015300,VMGMX,Daily
2014-04-25,-1.65682847469551070659103900,VMGMX,Daily
2014-04-28,-0.2073442333433000148103023800,VMGMX,Daily
2014-04-29,0.753254535628379494675414500,VMGMX,Daily
2014-04-30,0.592817816218139169054520900,VMGMX,Daily
2014-05-01,0.3588992650715588219041830100,VMGMX,Daily
2014-05-02,0.127739587434168687833630200,VMGMX,Daily
2014-05-05,0.2804486077926220020181301800,VMGMX,Daily
2014-05-06,-0.8902646666100026595525919700,VMGMX,Daily
2014-05-07,-0.1026347530679768504686341600,VMGMX,Daily
2014-05-08,-0.1282175544509214771326899400,VMGMX,Daily
2014-05-09,0.3599137094403868656451550300,VMGMX,Daily
2014-05-12,1.512129082168315190363043600,VMGMX,Daily
2014-05-13,-0.3282409713319887973479435900,VMGMX,Daily
2014-05-14,-0.5573350591332224670746326500,VMGMX,Daily
2014-05-15,-0.8405507378503210074526452200,VMGMX,Daily
2014-05-16,0.7194583292948034505199318800,VMGMX,Daily
2014-05-19,0.5608972155852440040362603600,VMGMX,Daily
2014-05-20,-1.0398011718611155920960893300,VMGMX,Daily
2014-05-21,0.6407139304857158645079294900,VMGMX,Daily
2014-05-22,0.5603155996145599696918950500,VMGMX,Daily
2014-05-23,0.5823095823095823095823095800,VMGMX,Daily
2014-05-27,0.8055738763900084954387907700,VMGMX,Daily
2014-05-28,-0.2996760913406264388087269600,VMGMX,Daily
2014-05-29,0.5260769995246942920105431400,VMGMX,Daily
2014-05-30,0.0249841498404238171482607800,VMGMX,Daily
2014-06-02,0.2242640245589250367282698900,VMGMX,Daily
2014-06-03,0.1988401882282320909841249400,VMGMX,Daily
2014-06-04,0.3968911972527854594470267900,VMGMX,Daily
2014-06-05,0.7165880817283358640347372100,VMGMX,Daily
2014-06-06,0.6622936944561997460854845500,VMGMX,Daily
2014-06-09,0.1707901540789943875727828800,VMGMX,Daily
2014-06-10,-0.4136567042813600046165871900,VMGMX,Daily
2014-06-11,-0.0977197839102136928859470500,VMGMX,Daily
2014-06-12,-0.7092273376818548535933306300,VMGMX,Daily
2014-06-13,0.3202370710257145588375872300,VMGMX,Daily
2014-06-16,0.0735835172921265636497424600,VMGMX,Daily
2014-06-17,0.3925095217943292424883622500,VMGMX,Daily
2014-06-18,0.5864623620785954410850344100,VMGMX,Daily
2014-06-19,-0.0484559574635270698551559800,VMGMX,Daily
2014-06-20,0.5104754916733271314579211500,VMGMX,Daily
2014-06-23,-0.0484939499886586729865233700,VMGMX,Daily
2014-06-24,-0.5081292860366176535799899300,VMGMX,Daily
2014-06-25,0.3649529782208017954008583700,VMGMX,Daily
2014-06-26,-0.1455026109490061675343707500,VMGMX,Daily
2014-06-27,0.3398263981541069550612943200,VMGMX,Daily
2014-06-30,0.2901815394482639948064543900,VMGMX,Daily
2014-07-01,0.7957552786053355378432198300,VMGMX,Daily
2014-07-02,-0.143657779829622388948925400,VMGMX,Daily
2014-07-03,0.6470026086731926543895446400,VMGMX,Daily
2014-07-07,-0.8571245268492974914993263600,VMGMX,Daily
2014-07-08,-0.8642758227962778417694487900,VMGMX,Daily
2014-07-09,0.7023572047749845951393748200,VMGMX,Daily
2014-07-10,-0.7695379142618606845983520300,VMGMX,Daily
2014-07-11,-0.0726383394562053522436885600,VMGMX,Daily
2014-07-14,0.4850434055015165777638322400,VMGMX,Daily
2014-07-15,-0.5795027257705668822128833300,VMGMX,Daily
2014-07-16,0.1457855669671367400567438300,VMGMX,Daily
2014-07-17,-1.2121528912120222149624305800,VMGMX,Daily
2014-07-18,1.3743858915782817927600684700,VMGMX,Daily
2014-07-21,-0.3390033978631564113136838400,VMGMX,Daily
2014-07-22,0.7531102458082711196884909800,VMGMX,Daily
2014-07-23,-0.0483419491162000109159239900,VMGMX,Daily
2014-07-24,0.2894118931906296073827335800,VMGMX,Daily
2014-07-25,-0.5530405563074625472534652500,VMGMX,Daily
2014-07-28,-0.1934543596321759965376362600,VMGMX,Daily
2014-07-29,-0.2907439963846388949115882200,VMGMX,Daily
2014-07-30,0.3156946067309757976201080400,VMGMX,Daily
2014-07-31,-2.0590071114616495561539084300,VMGMX,Daily
2014-08-01,-0.2967849628952133091923342600,VMGMX,Daily
2014-08-04,0.9178777553716709547319379700,VMGMX,Daily
2014-08-05,-0.6638610476548876603999597200,VMGMX,Daily
2014-08-06,0,VMGMX,Daily
2014-08-07,-0.5690534184556855986532669200,VMGMX,Daily
2014-08-08,1.2940702978266702441642071400,VMGMX,Daily
2014-08-11,0.4916256757866408139371640900,VMGMX,Daily
2014-08-12,-0.3669154064932429048524035300,VMGMX,Daily
2014-08-13,0.7854767492003693248709611700,VMGMX,Daily
2014-08-14,0.4381083379707892775018637300,VMGMX,Daily
2014-08-15,0.072655994772950016334531200,VMGMX,Daily
2014-08-18,1.0900933134501427254422138200,VMGMX,Daily
2014-08-19,0.5753377235020422293238812900,VMGMX,Daily
2014-08-20,0.4287138072046524053182089100,VMGMX,Daily
2014-08-21,0.0237868088077693344553204400,VMGMX,Daily
2014-08-22,0.1897377936205141843064853500,VMGMX,Daily
2014-08-25,0.4262291734727213328977458300,VMGMX,Daily
2014-08-26,0.3298786717427657963088152300,VMGMX,Daily
2014-08-27,-0.0704196810343080633067866300,VMGMX,Daily
2014-08-28,-0.1176178332970002382775071100,VMGMX,Daily
2014-08-29,0.5415776303567712430906977600,VMGMX,Daily
2014-09-02,0.3044163082328709032531653200,VMGMX,Daily
2014-09-03,-0.0468072898579172265925802900,VMGMX,Daily
2014-09-04,-0.1399840881396215394221376300,VMGMX,Daily
2014-09-05,0.5377780915306883962968192200,VMGMX,Daily
2014-09-08,-0.1860745050342933808132609400,VMGMX,Daily
2014-09-09,-0.8622617285935737382010587300,VMGMX,Daily
2014-09-10,0.2584955054727553340040700400,VMGMX,Daily
2014-09-11,0.1640500390535146899353152500,VMGMX,Daily
2014-09-12,-0.8191591379397365366173724300,VMGMX,Daily
2014-09-15,-0.684453988916425369070821900,VMGMX,Daily
2014-09-16,0.7603939291460427747204886200,VMGMX,Daily
2014-09-17,0.0943319467469462892710759400,VMGMX,Daily
2014-09-18,0.4712152272375102562343933800,VMGMX,Daily
2014-09-19,-0.375204162642408183698339900,VMGMX,Daily
2014-09-22,-1.318160361796190176482232500,VMGMX,Daily
2014-09-23,-0.6918012550149161608887974500,VMGMX,Daily
2014-09-24,0.9607665414994173248737537200,VMGMX,Daily
2014-09-25,-1.4751449238188067511414353900,VMGMX,Daily
2014-09-26,0.9177082546881223819280464700,VMGMX,Daily
2014-09-29,-0.1197005422640944808762905200,VMGMX,Daily
2014-09-30,-0.6707647803290544205387814100,VMGMX,Daily
2014-10-01,-1.7125487228692601924732105500,VMGMX,Daily
2014-10-02,0.1473595652760544674816858800,VMGMX,Daily
2014-10-03,1.1026459275539963650196542500,VMGMX,Daily
2014-10-06,-0.3637142752627260802993326700,VMGMX,Daily
2014-10-07,-1.7756460351510256316117967300,VMGMX,Daily
2014-10-08,1.63447290785064943733230100,VMGMX,Daily
2014-10-09,-2.2173653779976200295788818300,VMGMX,Daily
2014-10-10,-2.1429953040544170902330779400,VMGMX,Daily
2014-10-13,-1.9862240878056547676241355700,VMGMX,Daily
2014-10-14,0.8313166621851752263153177400,VMGMX,Daily
2014-10-15,0.231949598879975110558012400,VMGMX,Daily
2014-10-16,0.8998772264824971523749608500,VMGMX,Daily
2014-10-17,1.1209259656003999186978471400,VMGMX,Daily
2014-10-20,1.1337615949803751137428528700,VMGMX,Daily
2014-10-21,2.4913450201300462762771634800,VMGMX,Daily
2014-10-22,-1.4585762765162930255106720300,VMGMX,Daily
2014-10-23,1.7022170572733147359715348700,VMGMX,Daily
2014-10-24,0.9214517309904821671373287300,VMGMX,Daily
2014-10-27,-0.1199593744494305168357670700,VMGMX,Daily
2014-10-28,1.6119283737266569995927377600,VMGMX,Daily
2014-10-29,-0.5682702985589012419743946500,VMGMX,Daily
2014-10-30,0.6431503842213772404355450300,VMGMX,Daily
2014-10-31,1.3959397337714352770705674100,VMGMX,Daily
2014-11-03,-0.023146633925920707683172900,VMGMX,Daily
2014-11-04,-0.4436626452661724219501024200,VMGMX,Daily
2014-11-05,0.3751159598696699535654974200,VMGMX,Daily
2014-11-06,1.0745539480476963950691899900,VMGMX,Daily
2014-11-07,-0.1385283111007021093177729800,VMGMX,Daily
2014-11-10,0.2544872082753252196823400800,VMGMX,Daily
2014-11-11,0.0691841742445735218726513500,VMGMX,Daily
2014-11-12,0.2539144102023357141436046400,VMGMX,Daily
2014-11-13,-0.1612403100775193798449612400,VMGMX,Daily
2014-11-14,0.2536803528169451518727871300,VMGMX,Daily
2014-11-17,-0.3219362769395483474433451600,VMGMX,Daily
2014-11-18,0.6457034736708627861470871200,VMGMX,Daily
2014-11-19,-0.0457022584326842789171776300,VMGMX,Daily
2014-11-20,0.4354821568477221218509721700,VMGMX,Daily
2014-11-21,0.5477753087695726319053278900,VMGMX,Daily
2014-11-24,0.4767533780228440247970494200,VMGMX,Daily
2014-11-25,-0.2033881791277448269982584100,VMGMX,Daily
2014-11-26,0.2716555612506406970784213200,VMGMX,Daily
2014-11-28,-0.3385886379292298629823549300,VMGMX,Daily
2014-12-01,-1.2913011195998358701811289800,VMGMX,Daily
2014-12-02,0.4129705922379344047309752700,VMGMX,Daily
2014-12-03,0.8459540577703085650076143300,VMGMX,Daily
2014-12-04,-0.0454493252241311481819048200,VMGMX,Daily
2014-12-05,0.0454699910282329530314549700,VMGMX,Daily
2014-12-08,-1.0653712794473753014683064300,VMGMX,Daily
2014-12-09,0.3665220172541968499853045400,VMGMX,Daily
2014-12-10,-1.734867891655654561964313400,VMGMX,Daily
2014-12-11,0.4878280881796850153134946600,VMGMX,Daily
2014-12-12,-1.3175700091459843646032960400,VMGMX,Daily
2014-12-15,-0.5856326802733457581405215400,VMGMX,Daily
2014-12-16,-0.801192898494397492271308200,VMGMX,Daily
2014-12-17,2.3991764594413957168720823300,VMGMX,Daily
2014-12-18,1.9948584318217056202141653200,VMGMX,Daily
2014-12-19,0.5295999803851859116597810500,VMGMX,Daily
2014-12-22,0.4331548845773935099935368200,VMGMX,Daily
2014-12-23,0.1816455434917227428477067300,VMGMX,Daily
2014-12-24,0.0225433231767178375862645700,VMGMX,Daily
2014-12-26,0.2265941565365749626786095100,VMGMX,Daily
2014-12-29,0.180865494587334095805516400,VMGMX,Daily
2014-12-30,-0.6091983152915052556629617600,VMGMX,Daily
2014-12-31,-0.7491664460855142535898064800,VMGMX,Daily
2015-01-02,0.0915083213850542933061907600,VMGMX,Daily
2015-01-05,-1.8282487533000880023467292500,VMGMX,Daily
2015-01-06,-1.1172780944270557095226356500,VMGMX,Daily
2015-01-07,1.3653510075192513988426497200,VMGMX,Daily
2015-01-08,1.9044259395432955064888606200,VMGMX,Daily
2015-01-09,-0.6382221442118761000677714900,VMGMX,Daily
2015-01-12,-0.9404196435581377090366648300,VMGMX,Daily
2015-01-13,-0.1156653481972800067368254200,VMGMX,Daily
2015-01-14,-0.4173237718332490255006397500,VMGMX,Daily
2015-01-15,-1.2104053525763133059927639600,VMGMX,Daily
2015-01-16,1.3903311992740837828300650300,VMGMX,Daily
2015-01-20,0.0929756175172029752197605500,VMGMX,Daily
2015-01-21,0.6730745349328167300002483700,VMGMX,Daily
2015-01-22,1.2685646617654314896136576700,VMGMX,Daily
2015-01-23,-0.0455561997846434191998674700,VMGMX,Daily
2015-01-26,0.7518980245920618091860734300,VMGMX,Daily
2015-01-27,-0.7687841695292466979534568700,VMGMX,Daily
2015-01-28,-1.2308569924086181929878450100,VMGMX,Daily
2015-01-29,0.8075961426917732313471700800,VMGMX,Daily
2015-01-30,-1.487666034155597722960151800,VMGMX,Daily
2015-02-02,0.9061784669528195670922507600,VMGMX,Daily
2015-02-03,1.4965701548048621288439512800,VMGMX,Daily
2015-02-04,-0.6350847305440081927628976600,VMGMX,Daily
2015-02-05,1.0728921930180191181426973500,VMGMX,Daily
2015-02-06,-0.5195156664177824171734964900,VMGMX,Daily
2015-02-09,-0.5676504808147739721202729200,VMGMX,Daily
2015-02-10,1.2788254836818448309556380700,VMGMX,Daily
2015-02-11,0.1353127751178861298375523100,VMGMX,Daily
2015-02-12,1.1484839433851371532628698600,VMGMX,Daily
2015-02-13,0.6677398767396004991379392500,VMGMX,Daily
2015-02-17,0.154945969985427982059385700,VMGMX,Daily
2015-02-18,0.3311422518145508912733860400,VMGMX,Daily
2015-02-19,0,VMGMX,Daily
2015-02-20,0.8802099885824593617947903100,VMGMX,Daily
2015-02-23,-0.0217024017324583920620548700,VMGMX,Daily
2015-02-24,0.0872952704169399506571653300,VMGMX,Daily
2015-02-25,0.5886125394993062114480941200,VMGMX,Daily
2015-02-26,-0.3686281237755866171762158400,VMGMX,Daily
2015-02-27,-0.1305443536658297245537407600,VMGMX,Daily
2015-03-02,0.9585766278793414387503553300,VMGMX,Daily
2015-03-03,-0.4962011761121830082253999600,VMGMX,Daily
2015-03-04,-0.6072245339122609256347096800,VMGMX,Daily
2015-03-05,0.6109342767266244131017165900,VMGMX,Daily
2015-03-06,-1.5178293926363008011281665900,VMGMX,Daily
2015-03-09,0.3742363364876895322163552300,VMGMX,Daily
2015-03-10,-1.2940329010504778418863081200,VMGMX,Daily
2015-03-11,0.3553837669253004716263502200,VMGMX,Daily
2015-03-12,1.328621138080427887542133800,VMGMX,Daily
2015-03-13,-0.4369109066427289048473967700,VMGMX,Daily
2015-03-16,1.3826962224147525163944241300,VMGMX,Daily
2015-03-17,-0.1732299511806501218167838500,VMGMX,Daily
2015-03-18,1.0193760323676249512815278100,VMGMX,Daily
2015-03-19,-0.0215872607603308821840796200,VMGMX,Daily
2015-03-20,0.7515826419324310666409401200,VMGMX,Daily
2015-03-23,-0.3834754457161096165245542800,VMGMX,Daily
2015-03-24,-0.3915887379902869514667984900,VMGMX,Daily
2015-03-25,-1.8045755433371550937786488400,VMGMX,Daily
2015-03-26,-0.0219948382326445517147784300,VMGMX,Daily
2015-03-27,0.8535406607860437793572817800,VMGMX,Daily
2015-03-30,1.2800341589971363992889730500,VMGMX,Daily
2015-03-31,-0.6855435544700097607471324900,VMGMX,Daily
2015-04-01,-0.6471334640673664782558541900,VMGMX,Daily
2015-04-02,0.6297530448513276596732807800,VMGMX,Daily
2015-04-06,0.6255812182565413735096006300,VMGMX,Daily
2015-04-07,-0.3859489804342442004458020300,VMGMX,Daily
2015-04-08,0.796528425244886448657297100,VMGMX,Daily
2015-04-09,0.2347862828169786111523484300,VMGMX,Daily
2015-04-10,0.213045687476787134319039900,VMGMX,Daily
2015-04-13,-0.4251855355064027939464493600,VMGMX,Daily
2015-04-14,-0.085400216468997894679155500,VMGMX,Daily
2015-04-15,0.448848625572487681801976400,VMGMX,Daily
2015-04-16,-0.10647785806592526528457800,VMGMX,Daily
2015-04-17,-1.277729695258051291395253500,VMGMX,Daily
2015-04-20,0.8413888568462337063098396600,VMGMX,Daily
2015-04-21,0.3207526018252241493306977600,VMGMX,Daily
2015-04-22,0.2558728754227489686407494700,VMGMX,Daily
2015-04-23,0.4679030346593998011923907200,VMGMX,Daily
2015-04-24,-0.5080624346243190740765897300,VMGMX,Daily
2015-04-27,-0.5957663721969624562505404700,VMGMX,Daily
2015-04-28,-0.2140489359364125856195743700,VMGMX,Daily
2015-04-29,-0.364549039760852159190237700,VMGMX,Daily
2015-04-30,-0.9689333443858049422968878100,VMGMX,Daily
2015-05-01,1.2392927893155755619832404800,VMGMX,Daily
2015-05-04,0.2360971397336787517167569300,VMGMX,Daily
2015-05-05,-1.4780887265661874888301309200,VMGMX,Daily
2015-05-06,-0.0434892823338162891781455900,VMGMX,Daily
2015-05-07,0.4350820373937887967538692100,VMGMX,Daily
2015-05-08,0.931258310669625689756621900,VMGMX,Daily
2015-05-11,-0.2788654422599347248298117500,VMGMX,Daily
2015-05-12,-0.12912016461094782486610400,VMGMX,Daily
2015-05-13,-0.1723828004369489166155817500,VMGMX,Daily
2015-05-14,0.8848719902116951774130249100,VMGMX,Daily
2015-05-15,0.1498845545682752749981121400,VMGMX,Daily
2015-05-18,0.5979554812204963693111973300,VMGMX,Daily
2015-05-19,-0.2759638862074839588893305300,VMGMX,Daily
2015-05-20,0,VMGMX,Daily
2015-05-21,0.2767275543205939962647474100,VMGMX,Daily
2015-05-22,-0.1485435239339049457725285300,VMGMX,Daily
2015-05-26,-0.978342708833290493402271500,VMGMX,Daily
2015-05-27,0.8377745107047689056326380600,VMGMX,Daily
2015-05-28,-0.3196140028749313729733670200,VMGMX,Daily
2015-05-29,-0.8119955023722244060297465100,VMGMX,Daily
2015-06-01,0.3016052588528862171696109100,VMGMX,Daily
2015-06-02,0.0215933106680143342828264300,VMGMX,Daily
