2023-08-24,-1.3606456045435259708513080700,AVIV,Daily
2023-08-25,0.6013868382681421528875869700,AVIV,Daily
2023-08-28,1.0639274549930688447011008500,AVIV,Daily
2023-08-29,1.404302007719569966736655200,AVIV,Daily
2023-08-30,0.0917857085373839336465991800,AVIV,Daily
2023-08-31,-0.2811983068011058350870318300,AVIV,Daily
2023-09-01,0.2615580346079027149244458600,AVIV,Daily
2023-09-05,-0.6827802784155468114946143500,AVIV,Daily
2023-09-06,-0.287280395211908179372747700,AVIV,Daily
2023-09-07,-0.4918694200697767750102895700,AVIV,Daily
2023-09-08,-0.1323747545623010701008509200,AVIV,Daily
2023-09-11,1.1597283881751615428896936600,AVIV,Daily
2023-09-12,0.0061433888208179677754810300,AVIV,Daily
2023-09-13,-0.1781048193306328173274584300,AVIV,Daily
2023-09-14,1.3411825932454514907304998900,AVIV,Daily
2023-09-15,0.0060725282603698400844858900,AVIV,Daily
2023-09-18,-0.390530204581349813748587800,AVIV,Daily
2023-09-19,0.3514567038752626116890677600,AVIV,Daily
2023-09-20,-0.4656014858217610838629179800,AVIV,Daily
2023-09-21,-1.2406049731054783478563679900,AVIV,Daily
2023-09-22,0.1235725753131973543195019300,AVIV,Daily
2023-09-25,-0.2776791219342800450112688300,AVIV,Daily
2023-09-26,-1.1219902595226219492476625900,AVIV,Daily
2023-09-27,-0.0813300264176386741927805400,AVIV,Daily
2023-09-28,1.0583893822037285757763097300,AVIV,Daily
2023-09-29,-0.5494778919714066436696895100,AVIV,Daily
2023-10-02,-1.6056482930348575255395027900,AVIV,Daily
2023-10-03,-1.600153441473038141166155200,AVIV,Daily
2023-10-04,-0.5363554162719054863208985700,AVIV,Daily
2023-10-05,0.9900504465473544454508072300,AVIV,Daily
2023-10-06,1.4138872496218227511344208600,AVIV,Daily
2023-10-09,-0.0694966392098813811768199600,AVIV,Daily
2023-10-10,1.5384581718075893301646386400,AVIV,Daily
2023-10-11,0.2034048217158246278885726100,AVIV,Daily
2023-10-12,-0.9072478742628691676384670300,AVIV,Daily
2023-10-13,-0.6856129798509484153718996800,AVIV,Daily
2023-10-16,0.9786969182258534039560493400,AVIV,Daily
2023-10-17,0.0687810602325570322249439300,AVIV,Daily
2023-10-18,-1.4871845448041325052404644300,AVIV,Daily
2023-10-19,-0.9007274405395187660514868200,AVIV,Daily
2023-10-20,-1.135040687023729426362922800,AVIV,Daily
2023-10-23,-0.1467525864331054474138806100,AVIV,Daily
2023-10-24,0.1296884425358343147674719200,AVIV,Daily
2023-10-25,-0.5396200628305388602871055700,AVIV,Daily
2023-10-26,-0.4817739376073456779830211900,AVIV,Daily
2023-10-27,-0.1351784015255912866311957300,AVIV,Daily
2023-10-30,1.0350044077474777889432652200,AVIV,Daily
2023-10-31,-0.0432220004021486226409674500,AVIV,Daily
2023-11-01,0.8108190630824639919104437300,AVIV,Daily
2023-11-02,2.039662353101261777454410700,AVIV,Daily
2023-11-03,0.88492851887637256568814400,AVIV,Daily
2023-11-06,-0.4521259047007118619500539200,AVIV,Daily
2023-11-07,-1.0192576919716804527928586500,AVIV,Daily
2023-11-08,-0.5814799811618402115670253200,AVIV,Daily
2023-11-09,0.0680638528160038833056064800,AVIV,Daily
2023-11-10,0.7141181453055416212499031700,AVIV,Daily
2023-11-13,0.500159853937983684161049500,AVIV,Daily
2023-11-14,2.4967043624516665263958436800,AVIV,Daily
2023-11-15,-0.0164012053928694961830502200,AVIV,Daily
2023-11-16,-0.6106036399627837943125927200,AVIV,Daily
2023-11-17,1.6616417676570041897468084500,AVIV,Daily
2023-11-20,0.1845431042070521407968707700,AVIV,Daily
2023-11-21,-0.5181817608595587447113050400,AVIV,Daily
2023-11-22,0,AVIV,Daily
2023-11-24,1.0437899946251280335067490100,AVIV,Daily
2023-11-27,-0.4409790613356082751006787200,AVIV,Daily
2023-11-28,0.281132848187001858677503700,AVIV,Daily
2023-11-29,0.2117769071021496863976061200,AVIV,Daily
2023-11-30,0.0503244758354740741174198800,AVIV,Daily
2023-12-01,1.2070128062337540805404904100,AVIV,Daily
2023-12-04,-0.9361958581176188923333484700,AVIV,Daily
2023-12-05,-0.4193525536587093575122193100,AVIV,Daily
2023-12-06,0.2720072507370829508089710300,AVIV,Daily
2023-12-07,0.5083823093388985182111035400,AVIV,Daily
2023-12-08,0.5038179222083039756131282900,AVIV,Daily
2023-12-11,-0.0298267795319715604548955700,AVIV,Daily
2023-12-12,-0.1213882351142382097931689100,AVIV,Daily
2023-12-13,1.5459969946015364603158316300,AVIV,Daily
2023-12-14,1.0594452585317378263618012200,AVIV,Daily
2023-12-15,-1.209464943094793362073866100,AVIV,Daily
2023-12-18,0.4152665288362416205984931200,AVIV,Daily
2023-12-19,0.9563998318248165689539588900,AVIV,Daily
2023-12-20,-1.0142862778787324954047040700,AVIV,Daily
2023-12-21,1.526069024080811219315892100,AVIV,Daily
2023-12-22,0.2998328987391996564640027300,AVIV,Daily
2023-12-26,0.5588137269604658857838578600,AVIV,Daily
2023-12-27,0.3866565655261843603763899400,AVIV,Daily
2023-12-28,-0.3774326901811716476044695300,AVIV,Daily
2023-12-29,0.0194395453966004821960371900,AVIV,Daily
2024-01-02,-0.9129847402426592258847095700,AVIV,Daily
2024-01-03,-0.5685100148924579407775854600,AVIV,Daily
2024-01-04,0.2957437642335628166848085200,AVIV,Daily
2024-01-05,0.1926500461383701070775837800,AVIV,Daily
2024-01-08,0.6906144926978260311593644900,AVIV,Daily
2024-01-09,-1.2236906120125883982890197600,AVIV,Daily
2024-01-10,0.2525200594677179565653400900,AVIV,Daily
2024-01-11,-0.3345180428381786564457065800,AVIV,Daily
2024-01-12,0.2961524794825069871363243700,AVIV,Daily
2024-01-16,-1.8110196617289365203588320900,AVIV,Daily
2024-01-17,-0.9222317475564239454881333100,AVIV,Daily
2024-01-18,0.821541825094270714637573200,AVIV,Daily
2024-01-19,0.1063736393568517669182494200,AVIV,Daily
2024-01-22,0.423013924524234835529645400,AVIV,Daily
2024-01-23,-0.1297668135248849288700350700,AVIV,Daily
2024-01-24,0.7496416049967117756431956800,AVIV,Daily
2024-01-25,0.4225953029464869433462734600,AVIV,Daily
2024-01-26,0.4485214059324689758559303700,AVIV,Daily
2024-01-29,0.416987973023935748913857200,AVIV,Daily
2024-01-30,0.1429965044631605330448446100,AVIV,Daily
2024-01-31,-0.831305960974498087906332400,AVIV,Daily
2024-02-01,0.7179508888210232856291897400,AVIV,Daily
2024-02-02,-0.8890799597550316717973597400,AVIV,Daily
2024-02-05,-0.8298904337033739440332844700,AVIV,Daily
2024-02-06,0.7750744621690233711534157900,AVIV,Daily
2024-02-07,-0.1324726517525145758308940900,AVIV,Daily
2024-02-08,-0.2415228260011856611882105600,AVIV,Daily
2024-02-09,0.0793841864023447744051104400,AVIV,Daily
2024-02-12,0.5096094392654620136686225400,AVIV,Daily
2024-02-13,-1.6158038097692253251478522200,AVIV,Daily
2024-02-14,0.8221746341797323715712067300,AVIV,Daily
2024-02-15,1.4081732796096509112522548100,AVIV,Daily
2024-02-16,0.1215931224716959233831031300,AVIV,Daily
2024-02-20,0.1018652267792629786569526300,AVIV,Daily
2024-02-21,0.1369821095244866770948272600,AVIV,Daily
2024-02-22,0.957603022466371546377586200,AVIV,Daily
2024-02-23,0.1451911155461324541017825500,AVIV,Daily
2024-02-26,-0.4001141038344893853406600,AVIV,Daily
2024-02-27,0.3861912863694369592459204100,AVIV,Daily
2024-02-28,-0.434989379154216735592014100,AVIV,Daily
2024-02-29,0.5397819559510459577671867100,AVIV,Daily
2024-03-01,1.0042518856368689921045432500,AVIV,Daily
2024-03-04,-0.5908149901374503697039359100,AVIV,Daily
2024-03-05,0.0250044032911456105477694200,AVIV,Daily
2024-03-06,1.1287687859544970733294866600,AVIV,Daily
2024-03-07,0.7833943408737046747918501500,AVIV,Daily
2024-03-08,-0.3622358431846211158853895500,AVIV,Daily
2024-03-11,-0.4942196542978222055534203500,AVIV,Daily
2024-03-12,0.9191139289742891594383289900,AVIV,Daily
2024-03-13,0.1602795420133014482972731700,AVIV,Daily
2024-03-14,-0.8490438251917890874164193600,AVIV,Daily
2024-03-15,0.465182347133303112910537200,AVIV,Daily
2024-03-18,0.0151046314431297105396332400,AVIV,Daily
2024-03-19,0.5612396441716322241667732100,AVIV,Daily
2024-03-20,1.0391462519274301079130404200,AVIV,Daily
2024-03-21,-0.0837075845458008215659932800,AVIV,Daily
2024-03-22,-0.3257134421758768886129271800,AVIV,Daily
2024-03-25,0.0560152346169951176090903900,AVIV,Daily
2024-03-26,0.2613025912236739880604610600,AVIV,Daily
2024-03-27,0.5900941350156384363085680400,AVIV,Daily
2024-03-28,0.0795680666321562794751268900,AVIV,Daily
2024-04-01,-0.4141922598943513980146287300,AVIV,Daily
2024-04-02,-0.2153868984419462094467744800,AVIV,Daily
2024-04-03,0.9415513222397545032679204100,AVIV,Daily
2024-04-04,-0.5087847082358500199519720800,AVIV,Daily
2024-04-05,0.4168922505383240723224259600,AVIV,Daily
2024-04-08,0.6919420769124583518457194700,AVIV,Daily
2024-04-09,0.1062843949411999142982570500,AVIV,Daily
2024-04-10,-1.0214545109626102149566997800,AVIV,Daily
2024-04-11,-0.0924482919937057286375170700,AVIV,Daily
2024-04-12,-1.4587464815006109011709853500,AVIV,Daily
2024-04-15,-0.3080715672176218625984682800,AVIV,Daily
2024-04-16,-1.2719538471375164564782481800,AVIV,Daily
2024-04-17,0.2233129514099263465197472400,AVIV,Daily
2024-04-18,-0.3408794979102300051032662100,AVIV,Daily
2024-04-19,0.2178357353723518525607123900,AVIV,Daily
2024-04-22,1.041093818875710656050461400,AVIV,Daily
2024-04-23,0.7642696650883807944146038100,AVIV,Daily
2024-04-24,-0.2921384831728961024021657600,AVIV,Daily
2024-04-25,-0.4357771483922835137217683600,AVIV,Daily
2024-04-26,0.8904269510757791259922419500,AVIV,Daily
2024-04-29,0.4020221694100056642758479400,AVIV,Daily
2024-04-30,-1.5997653522675730271594091400,AVIV,Daily
2024-05-01,-0.3823177138541958426116062100,AVIV,Daily
2024-05-02,1.2254323721912482264628538300,AVIV,Daily
2024-05-03,0.8934173698751747750727058500,AVIV,Daily
2024-05-06,0.7999309466844522049149533900,AVIV,Daily
2024-05-07,0.0793507385635535852312186600,AVIV,Daily
2024-05-08,-0.2544862075561841957713789200,AVIV,Daily
2024-05-09,0.7764976810502142473040059500,AVIV,Daily
2024-05-10,-0.0476978118628807903437429800,AVIV,Daily
2024-05-13,0.005496119514525699892366100,AVIV,Daily
2024-05-14,0.7543150138792837130417999100,AVIV,Daily
2024-05-15,0.703112811926258791237227600,AVIV,Daily
2024-05-16,-0.5137069238035904764193584800,AVIV,Daily
2024-05-17,0.632720631821258000989311200,AVIV,Daily
2024-05-20,0.039755726634231804138140900,AVIV,Daily
2024-05-21,-0.1715664785495756982866424600,AVIV,Daily
2024-05-22,-1.2826827748533308187403738200,AVIV,Daily
2024-05-23,-0.4489931461679468865007434800,AVIV,Daily
2024-05-24,1.0953352580438506627833797600,AVIV,Daily
2024-05-28,0.4862000151489688930626097200,AVIV,Daily
2024-05-29,-1.6001324584752310800329220100,AVIV,Daily
2024-05-30,0.9465973277018951521071780100,AVIV,Daily
2024-05-31,0.9231217288237161923680524200,AVIV,Daily
2024-06-03,-0.1518428519778829311748579700,AVIV,Daily
2024-06-04,-0.6807146634338733533976709500,AVIV,Daily
2024-06-05,0.1512903552724530461505444300,AVIV,Daily
2024-06-06,0.3985903873644540634251280500,AVIV,Daily
2024-06-07,-1.1638439663147238480646047600,AVIV,Daily
2024-06-10,0.3118160161782911267591904600,AVIV,Daily
2024-06-11,-1.311035489302379470734546900,AVIV,Daily
2024-06-12,0.937524734739446858323578300,AVIV,Daily
2024-06-13,-1.6501877387771794441281332400,AVIV,Daily
2024-06-14,-1.265388174259968515507914900,AVIV,Daily
2024-06-17,0.3459073204073534429031718400,AVIV,Daily
2024-06-18,0.5613818784874590572812051700,AVIV,Daily
2024-06-20,0.2247810103409603036850607600,AVIV,Daily
2024-06-21,-0.7401461725176488386828236700,AVIV,Daily
2024-06-24,1.3605834921001481823605257600,AVIV,Daily
2024-06-25,0.0379722802354281374596544500,AVIV,Daily
2024-06-26,-0.8160941355095843613588916300,AVIV,Daily
2024-06-27,0.2104860313815537696134711100,AVIV,Daily
2024-06-28,0.1336643116287951117051747200,AVIV,Daily
2024-07-01,0.324180015255530129672006100,AVIV,Daily
2024-07-02,0.456187036685040866755369700,AVIV,Daily
2024-07-03,0.9839167455061494796594134300,AVIV,Daily
2024-07-05,0.3372681281618887015177065800,AVIV,Daily
2024-07-08,-0.4855275443510737628384687200,AVIV,Daily
2024-07-09,-0.5629574028898480015012197400,AVIV,Daily
2024-07-10,1.3776184185695414229099830200,AVIV,Daily
2024-07-11,0.4467609828741623231571109500,AVIV,Daily
2024-07-12,0.8265381764269829503335804300,AVIV,Daily
2024-07-15,-0.4337756865051648715215233600,AVIV,Daily
2024-07-16,0.4615100609193280413513014600,AVIV,Daily
2024-07-17,0.0918779860345461227489893400,AVIV,Daily
2024-07-18,-0.9362952083715806866164861400,AVIV,Daily
2024-07-19,-0.7116382505559673832468495200,AVIV,Daily
2024-07-22,0.866059429595341197551142300,AVIV,Daily
2024-07-23,-0.7957068837897853441894892700,AVIV,Daily
2024-07-24,-0.9886215258347323260585711600,AVIV,Daily
2024-07-25,-0.4898266767143933685003767900,AVIV,Daily
2024-07-26,1.0412722453616054524801211700,AVIV,Daily
