2024-07-02,0.3069934443922749817381297200
2024-07-03,1.2854540414386468654824266700
2024-07-05,0.4431950129571920418451257400
2024-07-08,-0.5615703858489693973331448600
2024-07-09,0
2024-07-10,0.3630415343670216068163934300
2024-07-11,0.9646383024372308053549359100
2024-07-12,0.0796118598880629025452666200
2024-07-15,-0.7955409863870522352237914700
2024-07-16,0.6014414474450391450473306900
2024-07-17,-0.9565544041450777202072538900
2024-07-18,-1.1468812646502763651855862100
2024-07-19,-1.1194768752396320936366355900
2024-07-22,0.8645491616076919881559494400
2024-07-23,-1.1836775510204081632653061200
2024-07-24,-0.6815324527687919359269696800
2024-07-25,-0.2495300478269910584321064700
