1997-10-28,-2.7051171425009414815344432500,DFIVX,Daily
1997-10-29,3.3183698991699233646848274200,DFIVX,Daily
1997-10-30,-1.6493541908140056192152305300,DFIVX,Daily
1997-10-31,0.8826293776401601980022243900,DFIVX,Daily
1997-11-03,0.9624056725724476309546392400,DFIVX,Daily
1997-11-04,-0.3465807797747135216744355300,DFIVX,Daily
1997-11-05,-0.434777687979681737485126300,DFIVX,Daily
1997-11-06,-0.2620625906943496112333501500,DFIVX,Daily
1997-11-07,-2.3642424262831977831924732600,DFIVX,Daily
1997-11-10,-0.2690340745543534520379974500,DFIVX,Daily
1997-11-11,0.0898578713420424710116591800,DFIVX,Daily
1997-11-12,-1.7968994176441697442864705900,DFIVX,Daily
1997-11-13,0,DFIVX,Daily
1997-11-14,-0.9148758185641984099211997100,DFIVX,Daily
1997-11-17,3.0470617540762235225738221500,DFIVX,Daily
1997-11-18,0.537638968700103265698188500,DFIVX,Daily
1997-11-19,-2.3173276781166525532312033800,DFIVX,Daily
1997-11-20,1.2774285068085797767340732300,DFIVX,Daily
1997-11-21,1.2612361489339532563412905900,DFIVX,Daily
1997-11-24,-1.0675984259324807879916954300,DFIVX,Daily
1997-11-25,-2.3381401176292205667589718200,DFIVX,Daily
1997-11-26,-0.3683090767405000799428442700,DFIVX,Daily
1997-11-28,1.1090118214219223254309702600,DFIVX,Daily
1997-12-01,1.0969017284962728648500155600,DFIVX,Daily
1997-12-02,0.4521280507945338106464722400,DFIVX,Daily
1997-12-03,0,DFIVX,Daily
1997-12-04,-0.1800105966894664114231247500,DFIVX,Daily
1997-12-05,-0.1803885649173448019526668700,DFIVX,Daily
1997-12-08,0,DFIVX,Daily
1997-12-09,0.6323272496597072547153324900,DFIVX,Daily
1997-12-10,0,DFIVX,Daily
1997-12-11,-1.7953388581609811923962368900,DFIVX,Daily
1997-12-12,-0.3655888451734890900620454600,DFIVX,Daily
1997-12-15,-0.458737505753215287487082400,DFIVX,Daily
1997-12-16,0.6451486262783561141899982300,DFIVX,Daily
1997-12-17,2.1978212487837436640900452300,DFIVX,Daily
1997-12-18,-0.6272012875345367568633521300,DFIVX,Daily
1997-12-19,-2.5248531058813927181486686600,DFIVX,Daily
1997-12-22,-1.4815285066038321846484400300,DFIVX,Daily
1997-12-23,0.3831596407770738602354730600,DFIVX,Daily
1997-12-24,0,DFIVX,Daily
1997-12-26,0.19080706185347367908443600,DFIVX,Daily
1997-12-29,1.0476335660303262784112092200,DFIVX,Daily
1997-12-30,0.848275449288361998637315100,DFIVX,Daily
1997-12-31,-0.1869381253233408970374182500,DFIVX,Daily
1998-01-02,-0.0936169681297757075371162200,DFIVX,Daily
1998-01-05,0.0937046916210667061632304200,DFIVX,Daily
1998-01-06,-0.3745221747047929552688460500,DFIVX,Daily
1998-01-07,0.0940234088309510890227261400,DFIVX,Daily
1998-01-08,-0.5634471617853547846585759100,DFIVX,Daily
1998-01-09,-1.5108753838592244640346325600,DFIVX,Daily
1998-01-12,-2.7804676112082787373602155400,DFIVX,Daily
1998-01-13,1.4793814005508359339946300500,DFIVX,Daily
1998-01-14,1.2633718264588362900400975100,DFIVX,Daily
1998-01-15,-0.2878864238662158811453454900,DFIVX,Daily
1998-01-16,2.8873155709910395675682916900,DFIVX,Daily
1998-01-20,1.4032123879810369666307793700,DFIVX,Daily
1998-01-21,1.1069823455816873629546921600,DFIVX,Daily
1998-01-22,0.547457663441591066693159400,DFIVX,Daily
1998-01-23,1.1796823709426381025933171900,DFIVX,Daily
1998-01-26,1.4349924593848345602816203300,DFIVX,Daily
1998-01-27,0.6189180215647037256865080200,DFIVX,Daily
1998-01-28,0.7029949076250574914734252400,DFIVX,Daily
1998-01-29,-0.5236224736113908510041790600,DFIVX,Daily
1998-01-30,-0.7017619722286519526172676800,DFIVX,Daily
1998-02-02,1.2368202170141357102987575400,DFIVX,Daily
1998-02-03,0.9597721101069714105266993300,DFIVX,Daily
1998-02-04,0.518669729311794567188343900,DFIVX,Daily
1998-02-05,1.633675832957256944531018200,DFIVX,Daily
1998-02-06,0.1692249116340777463108086100,DFIVX,Daily
1998-02-09,-0.1689390247187819148545356100,DFIVX,Daily
1998-02-10,0.930638884145946550637942100,DFIVX,Daily
1998-02-11,0.0837593612510138747406218600,DFIVX,Daily
1998-02-12,-0.251164934635673629357591400,DFIVX,Daily
1998-02-13,-1.6793389089738661023341289100,DFIVX,Daily
1998-02-17,0.2561971683105943695063462400,DFIVX,Daily
1998-02-18,0.5962740099025796798037465400,DFIVX,Daily
1998-02-19,-0.2540032208934284001872920800,DFIVX,Daily
1998-02-20,0,DFIVX,Daily
1998-02-23,0.5093493119156526204215301300,DFIVX,Daily
1998-02-24,-0.5911886224538528040988163500,DFIVX,Daily
1998-02-25,0.3397888785661264092480126200,DFIVX,Daily
1998-02-26,0.7621078756221482951583720500,DFIVX,Daily
1998-02-27,1.3445271261765252001670637800,DFIVX,Daily
1998-03-02,1.8241649012178170756953776600,DFIVX,Daily
1998-03-03,-0.1628622959970870388815136100,DFIVX,Daily
1998-03-04,-1.2235425567216788959427091400,DFIVX,Daily
1998-03-05,-1.3211411801722028294364449500,DFIVX,Daily
1998-03-06,1.2552340851780025740925159100,DFIVX,Daily
1998-03-09,0.5784854412859684149201745700,DFIVX,Daily
1998-03-10,0.5178068169796413189444098700,DFIVX,Daily
1998-03-11,-0.2452909262268813064989295200,DFIVX,Daily
1998-03-12,0,DFIVX,Daily
1998-03-13,1.8032628728451000352635115800,DFIVX,Daily
1998-03-16,-0.3220202217308563576469182200,DFIVX,Daily
1998-03-17,1.0500170124299627646732501100,DFIVX,Daily
1998-03-18,-0.7194026205220697679646147700,DFIVX,Daily
1998-03-19,0.483100357289325459134406100,DFIVX,Daily
1998-03-20,0.4006364840065971334990359800,DFIVX,Daily
1998-03-23,0.3192163524285499775921550100,DFIVX,Daily
1998-03-24,0.4773585636714865321138833900,DFIVX,Daily
1998-03-25,1.1085143098744399930037859400,DFIVX,Daily
1998-03-26,0.3914472310153881917921168400,DFIVX,Daily
1998-03-27,-0.1560090625006359986784795500,DFIVX,Daily
1998-03-30,-1.6405754561432117555398525100,DFIVX,Daily
1998-03-31,0,DFIVX,Daily
1998-04-01,0.0794640562728018782162103900,DFIVX,Daily
1998-04-02,-0.5555996544183034055442624100,DFIVX,Daily
1998-04-03,-0.1596428811884463901852482100,DFIVX,Daily
1998-04-06,1.279046135713668302185251500,DFIVX,Daily
1998-04-07,0.2367266827306443445867362100,DFIVX,Daily
1998-04-08,0.5512479835244215251734448600,DFIVX,Daily
1998-04-09,1.2528445362202765261515717800,DFIVX,Daily
1998-04-13,-0.3093188237185387039774463600,DFIVX,Daily
1998-04-14,0.9309481736273557927700774100,DFIVX,Daily
1998-04-15,0.3843377037783105897872416300,DFIVX,Daily
1998-04-16,-1.6845402675446307276766449800,DFIVX,Daily
1998-04-17,-0.3115771221111382047739033800,DFIVX,Daily
1998-04-20,0.9375622837056766501784711300,DFIVX,Daily
1998-04-21,0.3869924580561835771772504900,DFIVX,Daily
1998-04-22,-0.2313405930321107448653005400,DFIVX,Daily
1998-04-23,-1.0046435893397509125536873700,DFIVX,Daily
1998-04-24,-0.4683472400440850651657829300,DFIVX,Daily
1998-04-27,-2.5098254106663544060017712500,DFIVX,Daily
1998-04-28,0.1609272394308120155273795500,DFIVX,Daily
1998-04-29,0.0802644839322006113792544600,DFIVX,Daily
1998-04-30,1.364425631555521534555964300,DFIVX,Daily
1998-05-01,0.950112494898593917058137900,DFIVX,Daily
1998-05-04,0.941215792962084203513614600,DFIVX,Daily
1998-05-05,-0.3108056664932209765668115100,DFIVX,Daily
1998-05-06,-0.2339100946486287156275081200,DFIVX,Daily
1998-05-07,-0.9374943378449384863474117200,DFIVX,Daily
1998-05-08,0.5520947386157895711526155100,DFIVX,Daily
1998-05-11,0.8627261947665264146374460400,DFIVX,Daily
1998-05-12,-0.6997780421814535599590439800,DFIVX,Daily
1998-05-13,-0.0783439305361076755712228300,DFIVX,Daily
1998-05-14,-0.1567198343286413562695317600,DFIVX,Daily
1998-05-15,-0.1570340967194414401171259100,DFIVX,Daily
1998-05-18,-1.4150739136756823528392870400,DFIVX,Daily
1998-05-19,1.1163776930675696325848200800,DFIVX,Daily
1998-05-20,1.340752516011501897511298300,DFIVX,Daily
1998-05-21,1.0116569995014134140096062500,DFIVX,Daily
1998-05-22,0.231117718161457211953797900,DFIVX,Daily
1998-05-26,0,DFIVX,Daily
1998-05-27,-2.0752854456160366511279669900,DFIVX,Daily
1998-05-28,0,DFIVX,Daily
1998-05-29,0,DFIVX,Daily
1998-06-01,-0.6279998552765026611146849500,DFIVX,Daily
1998-06-02,0.4739421143492690272405082800,DFIVX,Daily
1998-06-03,0.7075255613095376469510352400,DFIVX,Daily
1998-06-04,-0.0780767324548003611897536200,DFIVX,Daily
1998-06-05,0.0781377398488884057183236400,DFIVX,Daily
1998-06-08,0,DFIVX,Daily
1998-06-09,-0.0864954409977527479615183500,DFIVX,Daily
1998-06-10,-1.3386009402687439919472840700,DFIVX,Daily
1998-06-11,-1.5163884558784703648689910700,DFIVX,Daily
1998-06-12,-1.3775599048804373392537902500,DFIVX,Daily
1998-06-15,-2.0542633368512987910883986300,DFIVX,Daily
1998-06-16,1.1744900037550473531742699100,DFIVX,Daily
1998-06-17,2.5704699715486792366420953600,DFIVX,Daily
1998-06-18,0.9701201505329184368407993200,DFIVX,Daily
1998-06-19,0.3202280288886954254652219600,DFIVX,Daily
1998-06-22,-1.675968419191838027829496700,DFIVX,Daily
1998-06-23,-0.3246935188315703155499849600,DFIVX,Daily
1998-06-24,0.0814495155897230716469949400,DFIVX,Daily
1998-06-25,0.8950750858011426420736549800,DFIVX,Daily
1998-06-26,-0.8064733147435867694206401900,DFIVX,Daily
1998-06-29,0.7316897482048039035926373600,DFIVX,Daily
1998-06-30,1.0492108223968469114786556800,DFIVX,Daily
1998-07-01,1.1981160448890284819658789900,DFIVX,Daily
1998-07-02,0,DFIVX,Daily
1998-07-06,0.7892874503431620402776355600,DFIVX,Daily
1998-07-07,0.3914856654614311494099331800,DFIVX,Daily
1998-07-08,0,DFIVX,Daily
1998-07-09,-0.8579816731147492428121568300,DFIVX,Daily
1998-07-10,-0.3934242941708339132963741300,DFIVX,Daily
1998-07-13,1.1848210930147271007829580600,DFIVX,Daily
1998-07-14,1.4832210756171030547841907700,DFIVX,Daily
1998-07-15,0.53848073860925704483717900,DFIVX,Daily
1998-07-16,0.3060615191136585180116521700,DFIVX,Daily
1998-07-17,0.6865042786109824447381280300,DFIVX,Daily
1998-07-20,0.9090762486477722347214606900,DFIVX,Daily
1998-07-21,-0.9759981720955615655448651800,DFIVX,Daily
1998-07-22,-1.592150126732567892758643700,DFIVX,Daily
1998-07-23,-0.7703265915258977687810183900,DFIVX,Daily
1998-07-24,0.3105316089418988302133140400,DFIVX,Daily
1998-07-27,-1.6253776394686095854131474300,DFIVX,Daily
1998-07-28,0.0786486465077171862569694600,DFIVX,Daily
1998-07-29,-0.7861397692373797451751073100,DFIVX,Daily
1998-07-30,0.4753939848163865954213924600,DFIVX,Daily
1998-07-31,-0.1577148944839261026771150500,DFIVX,Daily
1998-08-03,-1.7378087989962285861265230100,DFIVX,Daily
1998-08-04,0.0804250921662769125181725300,DFIVX,Daily
1998-08-05,-0.883549187511364951794120100,DFIVX,Daily
1998-08-06,-1.0533925099288794545334598100,DFIVX,Daily
1998-08-07,0,DFIVX,Daily
1998-08-10,-1.7199146863134107074660784300,DFIVX,Daily
1998-08-11,-2.7500210951853116142419349300,DFIVX,Daily
1998-08-12,0.7711650100854135808357668700,DFIVX,Daily
1998-08-13,-0.7652635652353861199265973200,DFIVX,Daily
1998-08-14,-0.0857069119407697944882838900,DFIVX,Daily
1998-08-17,-0.6003643386296643880699822300,DFIVX,Daily
1998-08-18,1.9845188813108442538502376600,DFIVX,Daily
1998-08-19,0.8459978281788681122435321200,DFIVX,Daily
1998-08-20,-0.4194986384333440482499452200,DFIVX,Daily
1998-08-21,-2.9485700880652330751485626700,DFIVX,Daily
1998-08-24,-0.2603937769183440274237496700,DFIVX,Daily
1998-08-25,1.2183935211287352200999630500,DFIVX,Daily
1998-08-26,-2.3215767131954898190476143400,DFIVX,Daily
1998-08-27,-3.0809691973982814233789017300,DFIVX,Daily
1998-08-28,-0.8174453129164040871481826400,DFIVX,Daily
1998-08-31,0.7326418387171128453357041700,DFIVX,Daily
1998-09-01,0,DFIVX,Daily
1998-09-02,1.5454229502211987279079127100,DFIVX,Daily
1998-09-03,-0.8057103815496803658377356100,DFIVX,Daily
1998-09-04,-0.7220100385617227715112129600,DFIVX,Daily
1998-09-08,3.7272319078478541879743311700,DFIVX,Daily
1998-09-09,-1.9469482138247063379372660400,DFIVX,Daily
1998-09-10,-1.3477186668137391402276897900,DFIVX,Daily
1998-09-11,-1.2750653340015945484063247100,DFIVX,Daily
1998-09-14,1.3837742855475895489348850500,DFIVX,Daily
1998-09-15,0,DFIVX,Daily
1998-09-16,0.2729982967551897408469144600,DFIVX,Daily
1998-09-17,-2.0871501799236055044132376600,DFIVX,Daily
1998-09-18,-1.297438567335441139456544600,DFIVX,Daily
1998-09-21,-2.8169210884829007580256401300,DFIVX,Daily
1998-09-22,1.0627708632065116109313574500,DFIVX,Daily
1998-09-23,1.1472689641775976952845532900,DFIVX,Daily
1998-09-24,0.4725931411782748889722586900,DFIVX,Daily
1998-09-25,-1.3171281034620614609528388700,DFIVX,Daily
1998-09-28,0.9533511057956195936486181200,DFIVX,Daily
1998-09-29,0.0944186013832568310263739700,DFIVX,Daily
1998-09-30,-2.358454399471279436808929500,DFIVX,Daily
1998-10-01,-2.6087199358084960839754050500,DFIVX,Daily
1998-10-02,-1.2896296740026272389660363900,DFIVX,Daily
1998-10-05,-1.3066222133254182456576310400,DFIVX,Daily
1998-10-06,3.0549845343429674827785377400,DFIVX,Daily
1998-10-07,3.2609178224163356950263057100,DFIVX,Daily
1998-10-08,-1.7224952972939962827467582200,DFIVX,Daily
1998-10-09,0.6815518170535360498807096200,DFIVX,Daily
1998-10-12,3.0948629476353385008943642700,DFIVX,Daily
1998-10-13,-0.3753016104143780785201841400,DFIVX,Daily
1998-10-14,0.1884116082245762894554171600,DFIVX,Daily
1998-10-15,1.6917086962509037077839363800,DFIVX,Daily
1998-10-16,2.1256235926022120577193768500,DFIVX,Daily
1998-10-19,0.3620559182157635728237409200,DFIVX,Daily
1998-10-20,1.6230128440348033242655593400,DFIVX,Daily
1998-10-21,0.0887470741397374102308744300,DFIVX,Daily
1998-10-22,0.0886683835436554156339992400,DFIVX,Daily
1998-10-23,-0.7085665734213266523841437600,DFIVX,Daily
1998-10-26,-0.3568370624482729218925588100,DFIVX,Daily
1998-10-27,0.5371724239703874958495763500,DFIVX,Daily
1998-10-28,-1.1575912744130434284028038400,DFIVX,Daily
1998-10-29,0.990961795234916752970088100,DFIVX,Daily
1998-10-30,1.516493694210702865367403300,DFIVX,Daily
1998-11-02,2.6362232239718472925852701200,DFIVX,Daily
1998-11-03,-0.7705877596822682246173522500,DFIVX,Daily
1998-11-04,2.0708008609427357524569880500,DFIVX,Daily
1998-11-05,-0.9298604737573678361506451900,DFIVX,Daily
1998-11-06,-0.4266242646945712599504762300,DFIVX,Daily
1998-11-09,-1.8852188669019981927127332800,DFIVX,Daily
1998-11-10,-1.3100038314875294203506723300,DFIVX,Daily
1998-11-11,1.5044662178880187446674718400,DFIVX,Daily
1998-11-12,-1.9181152725428256989872129800,DFIVX,Daily
1998-11-13,0.7999654047013993289529580300,DFIVX,Daily
1998-11-16,2.2046283542849701889003683900,DFIVX,Daily
1998-11-17,-0.6902751841429301238352100100,DFIVX,Daily
1998-11-18,0,DFIVX,Daily
1998-11-19,0.9557130826949522665583961100,DFIVX,Daily
1998-11-20,1.2047890116937432242931961900,DFIVX,Daily
1998-11-23,1.1054946948227251688940088800,DFIVX,Daily
1998-11-24,0.2523099125327241118789759600,DFIVX,Daily
1998-11-25,-0.3355105305891973051602119800,DFIVX,Daily
1998-11-27,1.0942546212420678825211938700,DFIVX,Daily
1998-11-30,-1.0824102965512557946694402400,DFIVX,Daily
1998-12-01,-2.104487754373971260700514700,DFIVX,Daily
1998-12-02,0.2579752974626933615160600900,DFIVX,Daily
1998-12-03,0,DFIVX,Daily
1998-12-04,0.0858032234621747926524363200,DFIVX,Daily
1998-12-07,-0.2571154272934708375685242700,DFIVX,Daily
1998-12-08,0.1718275578064880945063860600,DFIVX,Daily
1998-12-09,0.7719099488297652756612628100,DFIVX,Daily
1998-12-10,0.5106079315325057417514838400,DFIVX,Daily
1998-12-11,-1.0160764068521913176014180300,DFIVX,Daily
1998-12-14,-0.2566511045618240539662559100,DFIVX,Daily
1998-12-15,-0.428844314517900501148747100,DFIVX,Daily
1998-12-16,0.6030122017290753730743614800,DFIVX,Daily
1998-12-17,0.3424535028164148349965575800,DFIVX,Daily
1998-12-18,0.4266242646945712599504762300,DFIVX,Daily
1998-12-21,0.5404486735447359380132505700,DFIVX,Daily
1998-12-22,-0.2559788658431329588327460500,DFIVX,Daily
1998-12-23,1.0264947065381152046224992900,DFIVX,Daily
1998-12-24,-0.3386722856059478840181815600,DFIVX,Daily
1998-12-28,0.7646262185906777873350369400,DFIVX,Daily
1998-12-29,0.75887184636830054527409600,DFIVX,Daily
1998-12-30,-0.0836998512424293022055586800,DFIVX,Daily
1998-12-31,0.4187548825262116439066666300,DFIVX,Daily
1999-01-04,1.2510731926867828047110795100,DFIVX,Daily
1999-01-05,0.4118560182551135306410278300,DFIVX,Daily
1999-01-06,1.3945575542428691070358205900,DFIVX,Daily
1999-01-07,-0.0808775593551166923073218800,DFIVX,Daily
1999-01-08,-0.8906716090793884223247607600,DFIVX,Daily
1999-01-11,-0.4085142880430956870968578500,DFIVX,Daily
1999-01-12,-1.6407133892312693010401926700,DFIVX,Daily
1999-01-13,-1.9182728311106740595617213400,DFIVX,Daily
1999-01-14,0.2552047156837746293397936700,DFIVX,Daily
1999-01-15,-0.2545550791178533042518559200,DFIVX,Daily
1999-01-19,1.3605455293021480192171151300,DFIVX,Daily
1999-01-20,0.5033680721502162556738878700,DFIVX,Daily
1999-01-21,-0.4172857264528584001287013500,DFIVX,Daily
1999-01-22,-2.0955991183126872979723947700,DFIVX,Daily
1999-01-25,0,DFIVX,Daily
1999-01-26,0.3424659196300698326665848100,DFIVX,Daily
1999-01-27,-0.1706848214568571018839415800,DFIVX,Daily
1999-01-28,0,DFIVX,Daily
1999-01-29,0.4273447335533081123794799900,DFIVX,Daily
1999-02-01,1.0213016409813565413718826100,DFIVX,Daily
1999-02-02,0.5897044672554876636509289600,DFIVX,Daily
1999-02-03,-0.83748602745917311992920500,DFIVX,Daily
1999-02-04,-0.168907030755155183334506300,DFIVX,Daily
1999-02-05,-0.5076743422078031071434566100,DFIVX,Daily
1999-02-08,-0.6802245627971343033795765900,DFIVX,Daily
1999-02-09,-1.1130324382903736331574372600,DFIVX,Daily
1999-02-10,-0.5194686004800833152152841400,DFIVX,Daily
1999-02-11,0.870285501301567826200425900,DFIVX,Daily
1999-02-12,0.5177492726028663530956134100,DFIVX,Daily
1999-02-16,-0.6008646339416262611272354800,DFIVX,Daily
1999-02-17,-0.5181471430193807101430546300,DFIVX,Daily
1999-02-18,-0.3472962021305229469888612300,DFIVX,Daily
1999-02-19,-0.4354850576210996077943406400,DFIVX,Daily
1999-02-22,0.2625231632615360047530405200,DFIVX,Daily
1999-02-23,0.0872043990983767516930167700,DFIVX,Daily
1999-02-24,0.0871284192838963156984358400,DFIVX,Daily
1999-02-25,0.1743026535974240734184503100,DFIVX,Daily
1999-02-26,-0.4348012537812823014053529700,DFIVX,Daily
1999-03-01,-1.1354151298911542128854480500,DFIVX,Daily
1999-03-02,-0.441690296008362596160466700,DFIVX,Daily
1999-03-03,0.0887752386997671724759539800,DFIVX,Daily
1999-03-04,-0.3545849807933135403621832300,DFIVX,Daily
1999-03-05,2.4020412774172464642267090800,DFIVX,Daily
1999-03-08,0.0869487918156340871768138500,DFIVX,Daily
1999-03-09,0.6075961326023940704758371300,DFIVX,Daily
1999-03-10,1.8119268186395607201146032600,DFIVX,Daily
1999-03-11,0.7627064091934056664229516200,DFIVX,Daily
1999-03-12,1.2615951139023133256386162300,DFIVX,Daily
1999-03-15,0.0830506324018464170643625900,DFIVX,Daily
1999-03-16,0.746882481849513787830712600,DFIVX,Daily
1999-03-17,0.4942692456481496829658862900,DFIVX,Daily
1999-03-18,-0.7377457448825219585992588200,DFIVX,Daily
1999-03-19,1.3212229808355731306702915300,DFIVX,Daily
1999-03-22,-0.3259754779218139315710207100,DFIVX,Daily
1999-03-23,-1.0629777467133621688565225700,DFIVX,Daily
1999-03-24,-0.9917595416449997423392782700,DFIVX,Daily
1999-03-25,0.9182509865526019437688675200,DFIVX,Daily
1999-03-26,-0.9925795651920116333888387100,DFIVX,Daily
1999-03-29,0.5011942046445527480440118900,DFIVX,Daily
1999-03-30,0.0831904025934861278648974700,DFIVX,Daily
1999-03-31,0.9136040372776812489421519900,DFIVX,Daily
1999-04-01,0.0822987477200470931723064700,DFIVX,Daily
1999-04-05,-0.7401262694480099404500659500,DFIVX,Daily
1999-04-06,1.1598661060748908971151283500,DFIVX,Daily
1999-04-07,0.9009540182205664870546326800,DFIVX,Daily
1999-04-08,0.8116541770248564346846256200,DFIVX,Daily
1999-04-09,0.3220842690565194680246814100,DFIVX,Daily
1999-04-12,0.0802511807364410648567386800,DFIVX,Daily
1999-04-13,0.7217496548079709527300001700,DFIVX,Daily
1999-04-14,0.6369203967974581855271827900,DFIVX,Daily
1999-04-15,-0.2373475375613409407124462300,DFIVX,Daily
1999-04-16,1.0309229690365735246520660300,DFIVX,Daily
1999-04-19,0.470946857020943553340643700,DFIVX,Daily
1999-04-20,-1.0936956119319173208365698600,DFIVX,Daily
1999-04-21,-1.0268957632182410394283287500,DFIVX,Daily
1999-04-22,0.6384681469404152191841740600,DFIVX,Daily
1999-04-23,0.7137366490452044449239400200,DFIVX,Daily
1999-04-26,0.6298992942226685636175970100,DFIVX,Daily
1999-04-27,0.7825286642567252888603047200,DFIVX,Daily
1999-04-28,0,DFIVX,Daily
1999-04-29,-0.388215347071165845323404600,DFIVX,Daily
1999-04-30,0.3117473203139652505123440800,DFIVX,Daily
1999-05-03,-0.1554332829390059801513151200,DFIVX,Daily
1999-05-04,0.5448413327725083412424508600,DFIVX,Daily
1999-05-05,-0.2322475007672481665565792600,DFIVX,Daily
1999-05-06,1.4740170874018670545956034300,DFIVX,Daily
1999-05-07,-0.7645588282774089161115323300,DFIVX,Daily
1999-05-10,0.3081448097186147895097130500,DFIVX,Daily
1999-05-11,-0.7679519489082730833473196500,DFIVX,Daily
1999-05-12,-0.3870572308999080618422862400,DFIVX,Daily
1999-05-13,-0.2330838575554603703487559100,DFIVX,Daily
1999-05-14,-0.8567257896933759591865475600,DFIVX,Daily
1999-05-17,-2.1209589133508732908393464100,DFIVX,Daily
1999-05-18,0.0802511807364410648567386800,DFIVX,Daily
1999-05-19,-0.1603963884106393013199688600,DFIVX,Daily
1999-05-20,0.321239847855562951718636600,DFIVX,Daily
1999-05-21,-0.4803281489722992689218134200,DFIVX,Daily
1999-05-24,0.2413574205834898299256751400,DFIVX,Daily
1999-05-25,-0.5618265059550334072836135400,DFIVX,Daily
1999-05-26,-0.5649322040179361857194032800,DFIVX,Daily
1999-05-27,-0.6493509481223207314250798600,DFIVX,Daily
1999-05-28,-0.1634103463734342060901556400,DFIVX,Daily
1999-06-01,1.1456287215712142286743952700,DFIVX,Daily
1999-06-02,-0.0808775593551166923073218800,DFIVX,Daily
1999-06-03,0,DFIVX,Daily
1999-06-04,0.1619548968119877376023147800,DFIVX,Daily
1999-06-07,1.0508786573681910841772936400,DFIVX,Daily
1999-06-08,1.0036260506068963890957275500,DFIVX,Daily
1999-06-09,0.4807421410501707122863234200,DFIVX,Daily
1999-06-10,0.6379599936192829915017607300,DFIVX,Daily
1999-06-11,1.1093694118890248751204617700,DFIVX,Daily
1999-06-14,-0.9404518112035249432815319700,DFIVX,Daily
1999-06-15,0,DFIVX,Daily
1999-06-16,-0.1582337399815589758138875100,DFIVX,Daily
1999-06-17,0.9508848959305731704961726400,DFIVX,Daily
1999-06-18,0.5494599740421614760518928100,DFIVX,Daily
1999-06-21,-0.0780997121836425828237496600,DFIVX,Daily
1999-06-22,-0.3906505640772642378538382900,DFIVX,Daily
1999-06-23,-0.7058320466031091152357281700,DFIVX,Daily
1999-06-24,-0.1579837563752830108928903800,DFIVX,Daily
1999-06-25,0.1582337399815589758138875100,DFIVX,Daily
1999-06-28,-0.0790029430256002729916821200,DFIVX,Daily
1999-06-29,0.0790654070240644535882738700,DFIVX,Daily
1999-06-30,-0.3159675127505660217857807500,DFIVX,Daily
1999-07-01,0.9508848959305731704961726400,DFIVX,Daily
1999-07-02,0.1569917055425834778489739400,DFIVX,Daily
1999-07-06,1.1755153624547783703768108700,DFIVX,Daily
1999-07-07,-0.2323324476373096484154258700,DFIVX,Daily
1999-07-08,-0.3105922416977099396042847300,DFIVX,Daily
1999-07-09,0.3894335387198136095326557500,DFIVX,Daily
1999-07-12,0.0775497917262109819459824800,DFIVX,Daily
1999-07-13,-0.4651119354767951146741121600,DFIVX,Daily
1999-07-14,1.3240042094082412498006247800,DFIVX,Daily
1999-07-15,0.9992577114989253290500106900,DFIVX,Daily
1999-07-16,-0.6088931057642079677622250900,DFIVX,Daily
1999-07-19,0.0766047307443465665806874600,DFIVX,Daily
1999-07-20,0.4590622021138382517395426500,DFIVX,Daily
1999-07-21,-0.3807894841845192410071397500,DFIVX,Daily
1999-07-22,-0.9174866071801493038903702600,DFIVX,Daily
1999-07-23,-1.0802010766342016187992039600,DFIVX,Daily
1999-07-26,0.2339852738099738872696669900,DFIVX,Daily
1999-07-27,0.2335044681984792340181344200,DFIVX,Daily
1999-07-28,0.2328734883126047071506038500,DFIVX,Daily
1999-07-29,0.464816803282601845638894700,DFIVX,Daily
1999-07-30,0.7709736166400005529789472700,DFIVX,Daily
1999-08-02,-0.5355868594516418826094608100,DFIVX,Daily
1999-08-03,0.2307886100034546095978666300,DFIVX,Daily
1999-08-04,0.3837333359708236237138472100,DFIVX,Daily
1999-08-05,-0.9939527490648961934640511700,DFIVX,Daily
1999-08-06,-0.463251417900244205949902300,DFIVX,Daily
1999-08-09,-0.2327797840212218656506368800,DFIVX,Daily
1999-08-10,-0.5442676307485177677249708900,DFIVX,Daily
1999-08-11,-0.1564436515902183946366682700,DFIVX,Daily
1999-08-12,1.4095408593091828138163437200,DFIVX,Daily
1999-08-13,0.3089136037079151457880098500,DFIVX,Daily
1999-08-16,1.0777708785756480978439621900,DFIVX,Daily
1999-08-17,-0.1523499337149763185470681300,DFIVX,Daily
1999-08-18,0.6102440912254652747904182500,DFIVX,Daily
1999-08-19,-0.1515931941304100790251476500,DFIVX,Daily
1999-08-20,0.9870538527222051804160006500,DFIVX,Daily
1999-08-23,0.9774484555084219142924189100,DFIVX,Daily
1999-08-24,-0.6701142759394700500244072400,DFIVX,Daily
1999-08-25,0.0749337871363805426693103500,DFIVX,Daily
1999-08-26,-0.7490915730083597318422154400,DFIVX,Daily
1999-08-27,0.0755062470794454276537665400,DFIVX,Daily
1999-08-30,0.2262844494833171736797591200,DFIVX,Daily
1999-08-31,-0.6772995964534789470899348200,DFIVX,Daily
1999-09-01,1.0606885784374693572959455900,DFIVX,Daily
1999-09-02,0.1499305791386268761536453500,DFIVX,Daily
1999-09-03,0.1496851536988463883895655700,DFIVX,Daily
1999-09-07,0.1494195544466346469942087400,DFIVX,Daily
1999-09-08,-0.2175226586102719033232628400,DFIVX,Daily
