2001-03-27,-0.1199063326906055121820563700,VEIEX,Daily
2001-03-28,-2.0407701081574292646264186400,VEIEX,Daily
2001-03-29,-1.4706368496026698546129685300,VEIEX,Daily
2001-03-30,0.3731632940821481153685735900,VEIEX,Daily
2001-04-02,-1.4869727666515410339771813400,VEIEX,Daily
2001-04-03,-2.390003275556828027944025900,VEIEX,Daily
2001-04-04,-0.2576914373374944449341889400,VEIEX,Daily
2001-04-05,3.4884144721945965942042520700,VEIEX,Daily
2001-04-06,-0.2497144626824902067688577300,VEIEX,Daily
2001-04-09,0.5006350615775829882935070100,VEIEX,Daily
2001-04-10,1.7434063477872150201162270900,VEIEX,Daily
2001-04-11,1.4688161424758563778179068500,VEIEX,Daily
2001-04-12,0.844406635474266269672479800,VEIEX,Daily
2001-04-16,-0.8373361137683836865396912200,VEIEX,Daily
2001-04-17,0,VEIEX,Daily
2001-04-18,4.9457464908549553381539770300,VEIEX,Daily
2001-04-19,-0.344833945310908859148019400,VEIEX,Daily
2001-04-20,-2.5374715329820867495957830900,VEIEX,Daily
2001-04-23,-0.5917477057022771050953606600,VEIEX,Daily
2001-04-24,0.3571075505767683634697488100,VEIEX,Daily
2001-04-25,0.7117573181941291315000507200,VEIEX,Daily
2001-04-26,1.413475038714035714723295100,VEIEX,Daily
2001-04-27,0.9291078410534079846798465500,VEIEX,Daily
2001-04-30,1.4959600314473383885775151500,VEIEX,Daily
2001-05-01,0.453543341084622044217327400,VEIEX,Daily
2001-05-02,0,VEIEX,Daily
2001-05-03,-0.1128291297351918234500720200,VEIEX,Daily
2001-05-04,0.5649422626537265311293984300,VEIEX,Daily
2001-05-07,-0.1123814527219370259743192600,VEIEX,Daily
2001-05-08,-0.6749085191657082771339264300,VEIEX,Daily
2001-05-09,-0.4529896679140671391906446200,VEIEX,Daily
2001-05-10,0.3412631792193308923007183700,VEIEX,Daily
2001-05-11,-0.7936058964432359194972063600,VEIEX,Daily
2001-05-14,-1.0286106452104290468410859100,VEIEX,Daily
2001-05-15,-0.4618617920424833041827951500,VEIEX,Daily
2001-05-16,1.5081282662732531657194376200,VEIEX,Daily
2001-05-17,2.5143121734273534790489769300,VEIEX,Daily
2001-05-18,1.0033235115890489418480800,VEIEX,Daily
2001-05-21,1.2141310209103910163139308400,VEIEX,Daily
2001-05-22,0.3270636677274621966619548700,VEIEX,Daily
2001-05-23,-0.3259974485156489698722092300,VEIEX,Daily
2001-05-24,-0.6543580546373786609366275900,VEIEX,Daily
2001-05-25,-0.3292759914954130890593436100,VEIEX,Daily
2001-05-29,-0.2202490058406859699266807500,VEIEX,Daily
2001-05-30,-1.5452629702590344670295444200,VEIEX,Daily
2001-05-31,0.4484388249036927814552519800,VEIEX,Daily
2001-06-01,-0.5580460360431623815578772100,VEIEX,Daily
2001-06-04,0.673432986561417492042397800,VEIEX,Daily
2001-06-05,-0.8919173746990530674917167700,VEIEX,Daily
2001-06-06,0.3374840078352930490431672900,VEIEX,Daily
2001-06-07,0.4484388249036927814552519800,VEIEX,Daily
2001-06-08,0.6696158888063757349934612600,VEIEX,Daily
2001-06-11,-1.3303628112949683036593870900,VEIEX,Daily
2001-06-12,-0.3370849285239697574438597900,VEIEX,Daily
2001-06-13,0.2254634792097746557820857600,VEIEX,Daily
2001-06-14,-0.4498927377177894351263001700,VEIEX,Daily
2001-06-15,-0.3390490291312423948547581600,VEIEX,Daily
2001-06-18,-2.1541559614193313928791956400,VEIEX,Daily
2001-06-19,-0.3476718874652823531695079200,VEIEX,Daily
2001-06-20,-0.2325625734574022407928776500,VEIEX,Daily
2001-06-21,0.9324187508720363350699057200,VEIEX,Daily
2001-06-22,0.4619432276048640647054404500,VEIEX,Daily
2001-06-25,0.2298892968739392394320129400,VEIEX,Daily
2001-06-26,-0.229362018143134111473903700,VEIEX,Daily
2001-06-27,0,VEIEX,Daily
2001-06-28,0.1149243831604468817717688100,VEIEX,Daily
2001-06-29,0.5740837452583083344466440800,VEIEX,Daily
2001-07-02,0.4566293676202521403998445400,VEIEX,Daily
2001-07-03,-0.9091074834876661626532250600,VEIEX,Daily
2001-07-05,-2.1789593911554495821078215800,VEIEX,Daily
2001-07-06,-2.3446484629166180941207790500,VEIEX,Daily
2001-07-09,-0.2400793957356328577956592700,VEIEX,Daily
2001-07-10,-0.8423531149010129538603590100,VEIEX,Daily
2001-07-11,-2.063102407737350814921385700,VEIEX,Daily
2001-07-12,0.7434645359988237399171855200,VEIEX,Daily
2001-07-13,-0.3689672797977294221153531300,VEIEX,Daily
2001-07-16,5.5555712757401395444508171700,VEIEX,Daily
2001-07-17,-5.8479780578129037167146684700,VEIEX,Daily
2001-07-18,-0.1242478166835491554192788900,VEIEX,Daily
2001-07-19,0.7463046593111445501756281800,VEIEX,Daily
2001-07-20,-0.3703772227585223655298433800,VEIEX,Daily
2001-07-23,0.6195464975567041909071862200,VEIEX,Daily
2001-07-24,-0.6157317530463609662806636400,VEIEX,Daily
2001-07-25,-0.6195901922105977450499965200,VEIEX,Daily
2001-07-26,0.9975248738200062916876517800,VEIEX,Daily
2001-07-27,0.3703336899396743962814266100,VEIEX,Daily
2001-07-30,0.3690540241917103153614129300,VEIEX,Daily
2001-07-31,0.1224864511922064997546597900,VEIEX,Daily
2001-08-01,0.9792107616505709185452712300,VEIEX,Daily
2001-08-02,1.2121226368320812974215012800,VEIEX,Daily
2001-08-03,0.119783844320275775221910500,VEIEX,Daily
2001-08-06,-0.3588794239370487908987992500,VEIEX,Daily
2001-08-07,-0.3601296763150659504005238900,VEIEX,Daily
2001-08-08,-0.3614525395991904278802771300,VEIEX,Daily
2001-08-09,-0.9673700224446218183554709600,VEIEX,Daily
2001-08-10,0.3663288327076085833362036300,VEIEX,Daily
2001-08-13,0.3649488653339759350380295400,VEIEX,Daily
2001-08-14,0.3636645729115733253093617200,VEIEX,Daily
2001-08-15,-0.1207964774188520437984647200,VEIEX,Daily
2001-08-16,0,VEIEX,Daily
2001-08-17,-1.6928762202983974949346104300,VEIEX,Daily
2001-08-20,-0.7379779317924492908537361600,VEIEX,Daily
2001-08-21,-0.123961733096013103152809600,VEIEX,Daily
2001-08-22,1.2407621493390090221139680300,VEIEX,Daily
2001-08-23,-0.3676970235295414028620215700,VEIEX,Daily
2001-08-24,0.9840500914177482066138696900,VEIEX,Daily
2001-08-27,1.0962014127825597331630240400,VEIEX,Daily
2001-08-28,-0.6024208993319840464671285500,VEIEX,Daily
2001-08-29,-0.2424288014990237881124404600,VEIEX,Daily
2001-08-30,-0.8504985466909798867515801300,VEIEX,Daily
2001-08-31,-0.8578804982512893054787029400,VEIEX,Daily
2001-09-04,-0.6180585551639053803784279300,VEIEX,Daily
2001-09-05,-0.4974341048927218574966635200,VEIEX,Daily
2001-09-06,-1.6250514047547579976542241800,VEIEX,Daily
2001-09-07,-0.508246260289203256163328800,VEIEX,Daily
2001-09-10,-0.2554550748081441194444431900,VEIEX,Daily
2001-09-17,-10.371332551799210293856378770,VEIEX,Daily
2001-09-18,0.4286047112012240811520467500,VEIEX,Daily
2001-09-19,0,VEIEX,Daily
2001-09-20,-4.2674543593200683563135542400,VEIEX,Daily
2001-09-21,-1.3372947177814849899821439100,VEIEX,Daily
2001-09-24,2.4096839812253245168723283300,VEIEX,Daily
2001-09-25,-0.2941749166232162761230618800,VEIEX,Daily
2001-09-26,-0.4424082632803741890287015400,VEIEX,Daily
2001-09-27,0,VEIEX,Daily
2001-09-28,1.1851284957934246303411492100,VEIEX,Daily
2001-10-01,-0.4391953025153185301748649900,VEIEX,Daily
2001-10-02,-0.4412105196701279191597165500,VEIEX,Daily
2001-10-03,0.2953483866128870962365412200,VEIEX,Daily
2001-10-04,1.7673912089515692847941674500,VEIEX,Daily
2001-10-05,0.1447204957850665900539359400,VEIEX,Daily
2001-10-08,-0.5779944768737240286566634800,VEIEX,Daily
2001-10-09,1.1627349757128231937092944700,VEIEX,Daily
2001-10-10,1.1494721653809189191106175400,VEIEX,Daily
2001-10-11,3.1249569560845626675582235500,VEIEX,Daily
2001-10-12,-0.9641567877954099220578003500,VEIEX,Daily
2001-10-15,0,VEIEX,Daily
2001-10-16,0.834434133797341061128326400,VEIEX,Daily
2001-10-17,0.4138495890929306085763019700,VEIEX,Daily
2001-10-18,-0.8241667756481979298352683600,VEIEX,Daily
2001-10-19,0.415446817166527191339717700,VEIEX,Daily
2001-10-22,0.1379579691458570538520014700,VEIEX,Daily
2001-10-23,0.2755115298357494727153731500,VEIEX,Daily
2001-10-24,1.0988486706674997699278784400,VEIEX,Daily
2001-10-25,0.1359200462425197861403234300,VEIEX,Daily
2001-10-26,0.4071109737435191296465923700,VEIEX,Daily
2001-10-29,-0.4054603003665534564072996200,VEIEX,Daily
2001-10-30,-2.0352678002204207610807841900,VEIEX,Daily
2001-10-31,0.8310157312052011313984560600,VEIEX,Daily
2001-11-01,0.5494606625108376078311706600,VEIEX,Daily
2001-11-02,0.8196148780729837555891043700,VEIEX,Daily
2001-11-05,2.1680148175152662883610214100,VEIEX,Daily
2001-11-06,0.530490643634077201856518500,VEIEX,Daily
2001-11-07,-0.3957161338582567277325067800,VEIEX,Daily
2001-11-08,1.1920049151375166646000110700,VEIEX,Daily
2001-11-09,0.1309156061648719713217976200,VEIEX,Daily
2001-11-12,-0.261465835783783310390253600,VEIEX,Daily
2001-11-13,1.9659612344240089434136832600,VEIEX,Daily
2001-11-14,1.1568111742062857176525936100,VEIEX,Daily
2001-11-15,0.7623581891674345134763555800,VEIEX,Daily
2001-11-16,-0.2521671097340461837991858700,VEIEX,Daily
2001-11-19,1.6434527910479265542679554900,VEIEX,Daily
2001-11-20,-1.3681630769865019137310145500,VEIEX,Daily
2001-11-21,-0.2521671097340461837991858700,VEIEX,Daily
2001-11-23,1.8962796800780301836477639800,VEIEX,Daily
2001-11-26,2.1091994063276200934257455600,VEIEX,Daily
2001-11-27,-0.3644840752978597968109464300,VEIEX,Daily
2001-11-28,-2.8048654104082732273851773200,VEIEX,Daily
2001-11-29,-0.5019355155545812289390047700,VEIEX,Daily
2001-11-30,0.3783618297878679206396178100,VEIEX,Daily
2001-12-03,1.3818906541089374592038812500,VEIEX,Daily
2001-12-04,0.8674262690948368430699951200,VEIEX,Daily
2001-12-05,4.0540637129967296400654721800,VEIEX,Daily
2001-12-06,0.7083122402216775018650751400,VEIEX,Daily
2001-12-07,0.5861569484370388191786733900,VEIEX,Daily
2001-12-10,-1.2819730388455071146863145300,VEIEX,Daily
2001-12-11,-0.4723261150484919535329851900,VEIEX,Daily
2001-12-12,1.304909331043908641915922200,VEIEX,Daily
2001-12-13,-1.7564316265872358839076278600,VEIEX,Daily
2001-12-14,-0.5959795911505614955282092700,VEIEX,Daily
2001-12-17,-0.1199063326906055121820563700,VEIEX,Daily
2001-12-18,-0.2400793957356328577956592700,VEIEX,Daily
2001-12-19,-0.1203391901800505119083181700,VEIEX,Daily
2001-12-20,-0.1204841798663968092934257100,VEIEX,Daily
2001-12-21,-0.9649936197362824330072309700,VEIEX,Daily
2001-12-24,0.7307866253377445386423560700,VEIEX,Daily
2001-12-26,1.1152811035386095249790221200,VEIEX,Daily
2001-12-27,0.7352566008218479138598810400,VEIEX,Daily
2001-12-28,1.2165322301297886933496977600,VEIEX,Daily
2001-12-31,0.6009759785374879522544301900,VEIEX,Daily
2002-01-02,1.792136944684822087428032300,VEIEX,Daily
2002-01-03,1.6431627202195056841197217100,VEIEX,Daily
2002-01-04,1.270266098298411611114212500,VEIEX,Daily
2002-01-07,1.2542542654473312668427126800,VEIEX,Daily
2002-01-08,-0.7883417640759884738195555600,VEIEX,Daily
2002-01-09,0.2270163297483956048076297800,VEIEX,Daily
2002-01-10,-1.6986978027052440553175686500,VEIEX,Daily
2002-01-11,-0.8064666383097816585923541900,VEIEX,Daily
2002-01-14,-0.232329509464425230740948700,VEIEX,Daily
2002-01-15,-1.164132369485247360102930100,VEIEX,Daily
2002-01-16,-1.2956203307179510977087322500,VEIEX,Daily
2002-01-17,0.5966318355980679319780990700,VEIEX,Daily
2002-01-18,-0.1185737516490118990086336400,VEIEX,Daily
2002-01-22,0.4750215259453537263485335600,VEIEX,Daily
2002-01-23,1.0638674308193328834968159600,VEIEX,Daily
2002-01-24,0.8186884565048365520671853300,VEIEX,Daily
2002-01-25,0.5800602034751320368948866200,VEIEX,Daily
2002-01-28,0.3460130709875471409819214800,VEIEX,Daily
2002-01-29,-0.8046128393966036510533649300,VEIEX,Daily
2002-01-30,-1.5063333382507793819727225300,VEIEX,Daily
2002-01-31,1.2940954063418285331682789600,VEIEX,Daily
2002-02-01,-0.1161947275768154052428499800,VEIEX,Daily
2002-02-04,-0.5813294016562256499920479600,VEIEX,Daily
2002-02-05,0.1169899888442982773857989400,VEIEX,Daily
2002-02-06,0.3503789591737062026301032900,VEIEX,Daily
2002-02-07,-0.9312818614741764460475198500,VEIEX,Daily
2002-02-08,0.1175196935956517915536637200,VEIEX,Daily
2002-02-11,0.7041693237252479596011322600,VEIEX,Daily
2002-02-12,-0.3495826223308582760688096700,VEIEX,Daily
2002-02-13,1.7543669018539713815201696100,VEIEX,Daily
2002-02-14,2.4138187430020554330153087600,VEIEX,Daily
2002-02-15,-0.2245069179681805323712251900,VEIEX,Daily
2002-02-19,-2.2497144531414799048938338500,VEIEX,Daily
2002-02-20,-0.9205846967023947001690150700,VEIEX,Daily
2002-02-21,-0.1161947275768154052428499800,VEIEX,Daily
2002-02-22,-0.2325597678603401074076037500,VEIEX,Daily
2002-02-25,1.0490085400504101590306170500,VEIEX,Daily
2002-02-26,-0.2306621515833714496056578100,VEIEX,Daily
2002-02-27,2.54330886727166517396044100,VEIEX,Daily
2002-02-28,-0.3382112799290409963587541700,VEIEX,Daily
2002-03-01,1.2443423943251899102723591200,VEIEX,Daily
2002-03-04,2.4581168604614281817547465400,VEIEX,Daily
2002-03-05,-0.6543492829681194920552012100,VEIEX,Daily
2002-03-06,1.3172051184187193150865763800,VEIEX,Daily
2002-03-07,-1.3000803929393638165415602400,VEIEX,Daily
2002-03-08,-0.2195593666733960938979832700,VEIEX,Daily
2002-03-11,0.8801510355302567887915738100,VEIEX,Daily
2002-03-12,0,VEIEX,Daily
2002-03-13,-0.4362266014362401098080535400,VEIEX,Daily
2002-03-14,0,VEIEX,Daily
2002-03-15,-0.5476393675483254713736793500,VEIEX,Daily
2002-03-18,0.6608541764759938723481658300,VEIEX,Daily
2002-03-19,0.4376017511599326355322156200,VEIEX,Daily
2002-03-20,0.2177726060427962527369162600,VEIEX,Daily
2002-03-21,-0.108649693751857189795306600,VEIEX,Daily
2002-03-22,0.4352212452666787852669521100,VEIEX,Daily
2002-03-25,-0.6499842774300131279265462400,VEIEX,Daily
2002-03-26,0.2180663966493234181884222700,VEIEX,Daily
2002-03-27,0.4352212452666787852669521100,VEIEX,Daily
2002-03-28,0.1084642972775442743656497500,VEIEX,Daily
2002-04-01,-0.2165073645646634211664064300,VEIEX,Daily
2002-04-02,1.1929823906670722081547426900,VEIEX,Daily
2002-04-03,0,VEIEX,Daily
2002-04-04,-0.4286354677086931034590854600,VEIEX,Daily
2002-04-05,0.6458784046307088921063051100,VEIEX,Daily
2002-04-08,-0.8556570482683902231862414800,VEIEX,Daily
2002-04-09,-0.6472163368813648909681835300,VEIEX,Daily
2002-04-10,0,VEIEX,Daily
2002-04-11,0.1085502922601269240777474900,VEIEX,Daily
2002-04-12,0.4338049930118732844568760700,VEIEX,Daily
2002-04-15,0.6479526183602739181374339600,VEIEX,Daily
2002-04-16,1.394868542182114677787268100,VEIEX,Daily
2002-04-17,2.116397974357592590704590900,VEIEX,Daily
2002-04-18,-0.7254023649386479824925009200,VEIEX,Daily
2002-04-19,-0.1043938253018809745171673300,VEIEX,Daily
2002-04-22,0,VEIEX,Daily
2002-04-23,-0.1045029198975141500513076400,VEIEX,Daily
2002-04-24,-0.1045402577171999767488357800,VEIEX,Daily
2002-04-25,-1.3612382275889576144561730700,VEIEX,Daily
2002-04-26,-0.1061486398746671668486035800,VEIEX,Daily
2002-04-29,-1.2752652010803855322825786300,VEIEX,Daily
2002-04-30,-0.2153051477301474245793067800,VEIEX,Daily
2002-05-01,0.6471792184036382047128588800,VEIEX,Daily
2002-05-02,-0.7502273178631180432021033300,VEIEX,Daily
2002-05-03,0,VEIEX,Daily
2002-05-06,-1.7278550696741824835229597200,VEIEX,Daily
2002-05-07,1.3187091997695742322433861800,VEIEX,Daily
2002-05-08,2.3860954005250891475978197800,VEIEX,Daily
2002-05-09,-1.9067925189216694189481503700,VEIEX,Daily
2002-05-10,-0.647989776933369847824495600,VEIEX,Daily
2002-05-13,0.4349166828893188748828649700,VEIEX,Daily
2002-05-14,0.9738921313686549917534303600,VEIEX,Daily
2002-05-15,0.7503748370604365867524441600,VEIEX,Daily
2002-05-16,0.1063927920118834873554921200,VEIEX,Daily
2002-05-17,0.9563711975930651432691919200,VEIEX,Daily
2002-05-20,-0.7368742074649781467692460400,VEIEX,Daily
2002-05-21,-1.1664707527564019879773383300,VEIEX,Daily
2002-05-22,0.8584303404721209965345649100,VEIEX,Daily
2002-05-23,-0.6383201469476085506640535500,VEIEX,Daily
2002-05-24,1.0706338739030805844342437800,VEIEX,Daily
2002-05-28,-0.1059602552450235221196133500,VEIEX,Daily
2002-05-29,-0.6362717014261060956379766400,VEIEX,Daily
2002-05-30,-0.4269157225655558277089988500,VEIEX,Daily
2002-05-31,-1.0718007281178781650013285900,VEIEX,Daily
2002-06-03,0.3250573775946201410315459800,VEIEX,Daily
2002-06-04,0,VEIEX,Daily
2002-06-05,-0.755935431777045588738574200,VEIEX,Daily
2002-06-06,-1.0881654379891160991236604600,VEIEX,Daily
2002-06-07,-0.990077647025423367921983900,VEIEX,Daily
2002-06-10,0.6667094865551285036322352700,VEIEX,Daily
2002-06-11,-0.7726034358312456051367133600,VEIEX,Daily
2002-06-12,-0.5562056912335024749277807200,VEIEX,Daily
2002-06-13,0.1118479329974687958315283800,VEIEX,Daily
2002-06-14,-1.0055836496927329895910404800,VEIEX,Daily
2002-06-17,-0.3386318140695994303513448300,VEIEX,Daily
2002-06-18,0.6795258828127648613651074100,VEIEX,Daily
2002-06-19,-2.1372180865825295252161776500,VEIEX,Daily
2002-06-20,-0.8046128393966036510533649300,VEIEX,Daily
2002-06-21,-0.8110596285520739594518031100,VEIEX,Daily
2002-06-24,-0.4673327343949415834082006300,VEIEX,Daily
2002-06-25,-0.2347231079084159865337107500,VEIEX,Daily
2002-06-26,-3.4117759929271662476212374500,VEIEX,Daily
2002-06-27,1.0961996901948687686922468200,VEIEX,Daily
2002-06-28,2.048216720908940346903194900,VEIEX,Daily
2002-07-01,-0.5903123931071857158294394900,VEIEX,Daily
2002-07-02,-1.1876968444006183779878359500,VEIEX,Daily
2002-07-03,0.6009759785374879522544301900,VEIEX,Daily
2002-07-05,2.3894611132922099144301268400,VEIEX,Daily
2002-07-08,0.9335556056096447538161893400,VEIEX,Daily
2002-07-09,0.9248016172542121464717735300,VEIEX,Daily
2002-07-10,-1.603676424508077799442600500,VEIEX,Daily
2002-07-11,-1.5133680746451513277946717600,VEIEX,Daily
2002-07-12,2.2459084603023340658428882900,VEIEX,Daily
2002-07-15,-0.4624505323521450118849647600,VEIEX,Daily
2002-07-16,-0.6968486551184626728184265100,VEIEX,Daily
2002-07-17,0.35080898959606057240179200,VEIEX,Daily
2002-07-18,0.4662438415990086403092785600,VEIEX,Daily
2002-07-19,-2.2042008310011572064342114800,VEIEX,Daily
2002-07-22,-2.6096837815598019879573150800,VEIEX,Daily
2002-07-23,-1.0962625564958491477006021800,VEIEX,Daily
2002-07-24,-0.8620430288419774232274046900,VEIEX,Daily
2002-07-25,-1.8633127535780905110287768900,VEIEX,Daily
2002-07-26,-2.7848271076976214582062512100,VEIEX,Daily
2002-07-29,1.1718487481552303643481634700,VEIEX,Daily
2002-07-30,1.1582976531807240600290105800,VEIEX,Daily
2002-07-31,-1.3994674511529255712095294100,VEIEX,Daily
2002-08-01,-1.0322867946275178653922527800,VEIEX,Daily
2002-08-02,0.5215382675984117207151473800,VEIEX,Daily
2002-08-05,-4.7990040632310061411489109800,VEIEX,Daily
2002-08-06,1.0899022254641325387111125100,VEIEX,Daily
2002-08-07,2.1563492311919394274544992900,VEIEX,Daily
2002-08-08,2.2427933801574953272300773200,VEIEX,Daily
2002-08-09,-0.387132522128756027925754200,VEIEX,Daily
2002-08-12,-0.2590468040345692878887150600,VEIEX,Daily
2002-08-13,-0.3896240858200784878706657200,VEIEX,Daily
2002-08-14,1.0430541044081434529686924500,VEIEX,Daily
2002-08-15,0.5161100984558431614912471700,VEIEX,Daily
2002-08-16,0.5135042496446482569875536300,VEIEX,Daily
2002-08-19,0,VEIEX,Daily
2002-08-20,0.3831112031023306370970559400,VEIEX,Daily
2002-08-21,0.7633637912749981121110538400,VEIEX,Daily
2002-08-22,0.252526898187671473909898400,VEIEX,Daily
2002-08-23,-0.3778253752089610289712346100,VEIEX,Daily
2002-08-26,0,VEIEX,Daily
2002-08-27,0,VEIEX,Daily
2002-08-28,-1.011362741639330285114725800,VEIEX,Daily
2002-08-29,-0.3831771203774686843505137900,VEIEX,Daily
2002-08-30,0.7692358592943543050739789800,VEIEX,Daily
2002-09-03,-3.1806715193620795890202567700,VEIEX,Daily
2002-09-04,0.3942094593540589648005791200,VEIEX,Daily
2002-09-05,-1.047127492838999081230070800,VEIEX,Daily
2002-09-06,0.3968394845956734073396416200,VEIEX,Daily
2002-09-09,0.9222836403003133969133600100,VEIEX,Daily
2002-09-10,1.8276656845627002034433083100,VEIEX,Daily
2002-09-11,0.5128239061962362033826526600,VEIEX,Daily
2002-09-12,-0.3826446081497135157791251600,VEIEX,Daily
2002-09-13,-1.2803960231151530344641177800,VEIEX,Daily
2002-09-16,-1.9455711362207734219304687400,VEIEX,Daily
2002-09-17,1.058208282698635935387850400,VEIEX,Daily
2002-09-18,-1.9633753085085301482642454400,VEIEX,Daily
2002-09-19,-0.9345745018068088163817332700,VEIEX,Daily
2002-09-20,-0.53906412124711182525687800,VEIEX,Daily
2002-09-23,-2.1679664005654611762972550300,VEIEX,Daily
2002-09-24,-1.2466285199038554791630079500,VEIEX,Daily
2002-09-25,-0.1402172583291247243491817500,VEIEX,Daily
2002-09-26,0.561874044333270830393439900,VEIEX,Daily
2002-09-27,-0.6984123170079714541446155100,VEIEX,Daily
2002-09-30,-1.2658194155385189051407338500,VEIEX,Daily
2002-10-01,1.4245111996602249759640540400,VEIEX,Daily
2002-10-02,-0.4213390836038035294185873400,VEIEX,Daily
2002-10-03,-0.5641786590019254871652388300,VEIEX,Daily
2002-10-04,0,VEIEX,Daily
2002-10-07,-2.6950169420796845124866238700,VEIEX,Daily
2002-10-08,0.4373080961811970810681482900,VEIEX,Daily
2002-10-09,-1.3061871470785205501617314900,VEIEX,Daily
2002-10-10,-1.1765536337222541009736681500,VEIEX,Daily
2002-10-11,1.0416354644540553659741119600,VEIEX,Daily
2002-10-14,0,VEIEX,Daily
2002-10-15,3.9765533328316431695771030600,VEIEX,Daily
2002-10-16,-0.1417048445267569938590505900,VEIEX,Daily
2002-10-17,2.2695187766073622701044588700,VEIEX,Daily
2002-10-18,1.1095773226257133210126503700,VEIEX,Daily
2002-10-21,0,VEIEX,Daily
2002-10-22,-0.68588730755660759188961800,VEIEX,Daily
2002-10-23,2.6243149719762883231920749400,VEIEX,Daily
2002-10-24,0,VEIEX,Daily
2002-10-25,0.134578812543430726991874100,VEIEX,Daily
2002-10-28,0.8064801452015749440798654900,VEIEX,Daily
2002-10-29,-1.3332730796607840577958120800,VEIEX,Daily
2002-10-30,0.1351010467948084557306348800,VEIEX,Daily
2002-10-31,0.9446403512763766079503398600,VEIEX,Daily
2002-11-01,0,VEIEX,Daily
2002-11-04,1.8716468072245649560850486800,VEIEX,Daily
2002-11-05,-0.5249603982392795279217248800,VEIEX,Daily
2002-11-06,1.4512312621074958379153147700,VEIEX,Daily
2002-11-07,0.7802390451082199945232252800,VEIEX,Daily
2002-11-08,0.5161100984558431614912471700,VEIEX,Daily
2002-11-11,-1.5404464931707976398813756800,VEIEX,Daily
2002-11-12,-0.5215382675984117207151473800,VEIEX,Daily
2002-11-13,-0.5242274527966426353472575600,VEIEX,Daily
2002-11-14,0.7905191200224496096478920200,VEIEX,Daily
2002-11-15,1.43786181278762577495770300,VEIEX,Daily
2002-11-18,0.644389894795839367444797300,VEIEX,Daily
2002-11-19,-0.8963036506178058403804972900,VEIEX,Daily
2002-11-20,0.1292331698469273780270269400,VEIEX,Daily
2002-11-21,1.4193305198018318367716624100,VEIEX,Daily
2002-11-22,0.3817147284887366903829295400,VEIEX,Daily
2002-11-25,0.5069085837566838797967917400,VEIEX,Daily
2002-11-26,-0.6305321806155884182370308900,VEIEX,Daily
2002-11-27,1.015301018423140557938508600,VEIEX,Daily
2002-11-29,0,VEIEX,Daily
2002-12-02,1.6331220317801743394512009700,VEIEX,Daily
2002-12-03,0.3708200339367213486390966400,VEIEX,Daily
2002-12-04,-1.4777789689977240165620064600,VEIEX,Daily
2002-12-05,-0.1250330378404510479742776900,VEIEX,Daily
2002-12-06,-0.5006075376004730244907741100,VEIEX,Daily
2002-12-09,0,VEIEX,Daily
2002-12-10,-0.6289023715685315526731975600,VEIEX,Daily
2002-12-11,-0.2532532116161535869988699500,VEIEX,Daily
2002-12-12,0.5076614257225311109645872800,VEIEX,Daily
2002-12-13,-0.1262525877218706758162864100,VEIEX,Daily
2002-12-16,-0.1263904361742434952752031600,VEIEX,Daily
2002-12-17,0.5062886459413826288201675700,VEIEX,Daily
2002-12-18,-0.1259779051135458750036564800,VEIEX,Daily
2002-12-19,0.1261368096238871095079688100,VEIEX,Daily
2002-12-20,0.7930280958463476916509844300,VEIEX,Daily
2002-12-23,-0.8883215447963688067185846700,VEIEX,Daily
2002-12-24,-0.7682243428512926939518112600,VEIEX,Daily
2002-12-26,0.1289849034547669768920080900,VEIEX,Daily
2002-12-27,-1.159739830228199757468856800,VEIEX,Daily
2002-12-30,-0.5215418148921898815057173300,VEIEX,Daily
2002-12-31,0,VEIEX,Daily
2003-01-02,1.3106459315537014485642573500,VEIEX,Daily
2003-01-03,1.6817118357765297115061795100,VEIEX,Daily
2003-01-06,1.2723154680275618781233249900,VEIEX,Daily
2003-01-07,-0.5025196209938409264594999600,VEIEX,Daily
2003-01-08,0.3787771843052906888701236400,VEIEX,Daily
2003-01-09,-0.2515865593497743562403460300,VEIEX,Daily
2003-01-10,0.6305207414322365371346297200,VEIEX,Daily
2003-01-13,1.3784499459319009426572464600,VEIEX,Daily
2003-01-14,0,VEIEX,Daily
2003-01-15,0.1236268654747478935376694500,VEIEX,Daily
2003-01-16,-0.8642149589098966551746133300,VEIEX,Daily
2003-01-17,-1.369845674545729943745488100,VEIEX,Daily
2003-01-21,-1.1363743308462244626450278800,VEIEX,Daily
2003-01-22,-0.7662836077962363638448446100,VEIEX,Daily
2003-01-23,0.9008755635786481089047606600,VEIEX,Daily
2003-01-24,-1.4030221165100610814719967100,VEIEX,Daily
2003-01-27,-1.6817994945594576375782683400,VEIEX,Daily
2003-01-28,0.2631728522057192785760536600,VEIEX,Daily
2003-01-29,0,VEIEX,Daily
2003-01-30,0,VEIEX,Daily
2003-01-31,0.2624376085431278027803047100,VEIEX,Daily
2003-02-03,0.5236122169827741225809126700,VEIEX,Daily
2003-02-04,-0.13020465710494367429910500,VEIEX,Daily
2003-02-05,-0.1304185829143042792534623900,VEIEX,Daily
2003-02-06,-1.3054908815557615687828628400,VEIEX,Daily
2003-02-07,-1.1904879277367172837093908900,VEIEX,Daily
2003-02-10,-0.9369650243113816180510846300,VEIEX,Daily
2003-02-11,0,VEIEX,Daily
2003-02-12,0.4053021441067168214239439800,VEIEX,Daily
