2009-11-23,1.3181132710369123325650360400,DFLVX,Daily
2009-11-24,-0.2364557513964744559531122800,DFLVX,Daily
2009-11-25,0.5334651338053914290207483600,DFLVX,Daily
2009-11-27,-2.0637248827302073577779989900,DFLVX,Daily
2009-11-30,0.5419196921688715105816950400,DFLVX,Daily
2009-12-01,1.0179597478826891137725786300,DFLVX,Daily
2009-12-02,0.0592285179186690330842331600,DFLVX,Daily
2009-12-03,-1.007105256175000357201904800,DFLVX,Daily
2009-12-04,0.9575553883109786900625792600,DFLVX,Daily
2009-12-07,0.0592285179186690330842331600,DFLVX,Daily
2009-12-08,-1.0662987146854888257038408400,DFLVX,Daily
2009-12-09,0.228700523009315136322842200,DFLVX,Daily
2009-12-10,0.9008786474366693529379677200,DFLVX,Daily
2009-12-11,0.6547594761108164347790607500,DFLVX,Daily
2009-12-14,1.3010005279804292551827714200,DFLVX,Daily
2009-12-15,-0.7588906551209113090313590100,DFLVX,Daily
2009-12-16,0.4706506147489342570947883700,DFLVX,Daily
2009-12-17,-1.5808166950938095715862345700,DFLVX,Daily
2009-12-18,0.2974685608964426103834673500,DFLVX,Daily
2009-12-21,1.4234719909906064061829809500,DFLVX,Daily
2009-12-22,0.2923235260811310525350572800,DFLVX,Daily
2009-12-23,0.2915714080161153655534061300,DFLVX,Daily
2009-12-24,0.4651779113721004840082016400,DFLVX,Daily
2009-12-28,-0.1157312140075428587295747300,DFLVX,Daily
2009-12-29,-0.0579822955429088843968054100,DFLVX,Daily
2009-12-30,-0.1739484611869424410403131300,DFLVX,Daily
2009-12-31,-0.9291758428213030753262365500,DFLVX,Daily
2010-01-04,2.1102285009422097933567178200,DFLVX,Daily
2010-01-05,0.9185078796702539988588742200,DFLVX,Daily
2010-01-06,0.3412689825388423758403785200,DFLVX,Daily
2010-01-07,1.0204220412715251345958433200,DFLVX,Daily
2010-01-08,0.3928330329787418187832850300,DFLVX,Daily
2010-01-11,0.0559404655511141635703044300,DFLVX,Daily
2010-01-12,-1.3966766582005091182718699200,DFLVX,Daily
2010-01-13,1.0764474805866624205553214600,DFLVX,Daily
2010-01-14,0.1681957333420424975193290600,DFLVX,Daily
2010-01-15,-1.1752013808975834292289988500,DFLVX,Daily
2010-01-19,1.2457486087458577742844805400,DFLVX,Daily
2010-01-20,-1.0066293968753564127458469200,DFLVX,Daily
2010-01-21,-2.3164355975524746340329951200,DFLVX,Daily
2010-01-22,-2.1399389863165218632365796700,DFLVX,Daily
2010-01-25,0.4727744507339246052363720300,DFLVX,Daily
2010-01-26,-0.7058247171711367890721156900,DFLVX,Daily
2010-01-27,0.5330807519372526088064412300,DFLVX,Daily
2010-01-28,-1.0017368824978793876479379600,DFLVX,Daily
2010-01-29,-0.8333673344485699130931494600,DFLVX,Daily
2010-02-01,1.7408119811970911035908618700,DFLVX,Daily
2010-02-02,1.5338980137779871683142691300,DFLVX,Daily
2010-02-03,-0.8135132820730349721095385200,DFLVX,Daily
2010-02-04,-3.514952073854852246123945400,DFLVX,Daily
2010-02-05,0.1821865086260265549061859100,DFLVX,Daily
2010-02-08,-0.9697212661525007945129791200,DFLVX,Daily
2010-02-09,1.4687729741577758970212382200,DFLVX,Daily
2010-02-10,-0.2412348246344785958355468900,DFLVX,Daily
2010-02-11,1.0882853910326278403792836200,DFLVX,Daily
2010-02-12,-0.2990697884168364606863641400,DFLVX,Daily
2010-02-16,2.2195288936587532150324741400,DFLVX,Daily
2010-02-17,0.5869072221970805488930121200,DFLVX,Daily
2010-02-18,0.7001592679871345859482244100,DFLVX,Daily
2010-02-19,0.405478929789794321706426900,DFLVX,Daily
2010-02-22,0.2307947884282222274960248700,DFLVX,Daily
2010-02-23,-1.4391952818703619297923683600,DFLVX,Daily
2010-02-24,1.2265848809950412098086751800,DFLVX,Daily
2010-02-25,0,DFLVX,Daily
2010-02-26,0.2885429274351124506569839700,DFLVX,Daily
2010-03-01,1.1507524112458415745913552100,DFLVX,Daily
2010-03-02,0.3981958850817398187112100200,DFLVX,Daily
2010-03-03,0,DFLVX,Daily
2010-03-04,0.3966165742037084863325054700,DFLVX,Daily
2010-03-05,1.6929597977654787451634210100,DFLVX,Daily
2010-03-08,0.2219574286792962408932312500,DFLVX,Daily
2010-03-09,0.188729911271322257509581200,DFLVX,Daily
2010-03-10,0.7202550299466982865412226400,DFLVX,Daily
2010-03-11,0.6050883842776692766490421500,DFLVX,Daily
2010-03-12,-0.1641250341148277061002919900,DFLVX,Daily
2010-03-15,-0.1642076093469143199520671100,DFLVX,Daily
2010-03-16,1.0421921857153841970131450900,DFLVX,Daily
2010-03-17,0.7057873635756180859752023200,DFLVX,Daily
2010-03-18,-0.2156433590600161271742886800,DFLVX,Daily
2010-03-19,-0.7563828460867115817082800400,DFLVX,Daily
2010-03-22,0.5444842010245720480739255300,DFLVX,Daily
2010-03-23,0.8120720517267869009649718700,DFLVX,Daily
2010-03-24,-0.0537999669488257652264923500,DFLVX,Daily
2010-03-25,-0.3223305537030811089861238900,DFLVX,Daily
2010-03-26,0.1617325192950120953807165100,DFLVX,Daily
2010-03-29,0.8073568379213896658324746100,DFLVX,Daily
2010-03-30,-0.0533927194235411694374597800,DFLVX,Daily
2010-03-31,-0.1603550457961591496434017900,DFLVX,Daily
2010-04-01,1.1236479181644065657258573500,DFLVX,Daily
2010-04-05,1.111071916671415223783668400,DFLVX,Daily
2010-04-06,0.1569931737042248607412403600,DFLVX,Daily
2010-04-07,-0.7313971122809336589147563800,DFLVX,Daily
2010-04-08,0.5788839613873421092645726400,DFLVX,Daily
2010-04-09,0.6279726948168994429649614500,DFLVX,Daily
2010-04-12,0.2080179357686840554252233300,DFLVX,Daily
2010-04-13,0.0518965298520372271107471900,DFLVX,Daily
2010-04-14,1.7116085076802491159999574400,DFLVX,Daily
2010-04-15,-0.1019934933381685804249205800,DFLVX,Daily
2010-04-16,-1.8376700100003315991280688200,DFLVX,Daily
2010-04-19,0.4680403554795391247067524900,DFLVX,Daily
2010-04-20,1.1904424828874999115175796900,DFLVX,Daily
2010-04-21,-0.2557663283847285204376970700,DFLVX,Daily
2010-04-22,0.6154132078895622588645363300,DFLVX,Daily
2010-04-23,1.019415064863550857920550100,DFLVX,Daily
2010-04-26,-0.4541075385301405792738936900,DFLVX,Daily
2010-04-27,-2.9904206724937443248376297100,DFLVX,Daily
2010-04-28,0.992731579314028284141838700,DFLVX,Daily
2010-04-29,1.8106518399685873042123257700,DFLVX,Daily
2010-04-30,-1.8729581568187681491139453800,DFLVX,Daily
2010-05-03,1.5040742166925592985531108800,DFLVX,Daily
2010-05-04,-2.9125561633131470990427817900,DFLVX,Daily
2010-05-05,-1.1578617374752865236211878800,DFLVX,Daily
2010-05-06,-3.6208762696877138487180209500,DFLVX,Daily
2010-05-07,-1.878501800050163786649266500,DFLVX,Daily
2010-05-10,4.5608127587439602384768845800,DFLVX,Daily
2010-05-11,-0.2154285042056349626492559300,DFLVX,Daily
2010-05-12,1.6190177946431860884942710800,DFLVX,Daily
2010-05-13,-1.1683153599480829295439672700,DFLVX,Daily
2010-05-14,-2.2031202999244319557450055400,DFLVX,Daily
2010-05-17,0.1099040215306854466257496100,DFLVX,Daily
2010-05-18,-1.536779769136448920291843900,DFLVX,Daily
2010-05-19,-0.5574841293020698263142022400,DFLVX,Daily
2010-05-20,-4.5963277211800350333065146500,DFLVX,Daily
2010-05-21,1.9976013942397362335872994200,DFLVX,Daily
2010-05-24,-1.4976891700182959140436132900,DFLVX,Daily
2010-05-25,0.3508218613420258640048785700,DFLVX,Daily
2010-05-26,0.0582824770649501515742236300,DFLVX,Daily
2010-05-27,4.1351485138673245635833381400,DFLVX,Daily
2010-05-28,-1.3981968910927947233530762100,DFLVX,Daily
2010-06-01,-2.6092293513858354461382379400,DFLVX,Daily
2010-06-02,3.0868738034698628475777160600,DFLVX,Daily
2010-06-03,0.3954337573728002129036177200,DFLVX,Daily
2010-06-04,-3.8829608428817026671404834900,DFLVX,Daily
2010-06-07,-1.9320297253789865912040936800,DFLVX,Daily
2010-06-08,1.0724191125973838068280237100,DFLVX,Daily
2010-06-09,-0.7113254586164034312178726600,DFLVX,Daily
2010-06-10,3.7611115905756451195305083300,DFLVX,Daily
2010-06-11,0.5753773712299571989690176900,DFLVX,Daily
2010-06-14,-0.0571112784559134010106847700,DFLVX,Daily
2010-06-15,2.7474832827280329351431177600,DFLVX,Daily
2010-06-16,-0.5571062310626517119647090300,DFLVX,Daily
2010-06-17,0.1680681876647096822139267900,DFLVX,Daily
2010-06-18,0.1119525785237478337128497200,DFLVX,Daily
2010-06-21,-0.2794259464235664099799052700,DFLVX,Daily
2010-06-22,-2.0728409811980860806384304500,DFLVX,Daily
2010-06-23,-0.3432514316737009859722246500,DFLVX,Daily
2010-06-24,-2.238721455837702213240390900,DFLVX,Daily
2010-06-25,0.6459221917414234055918007400,DFLVX,Daily
2010-06-28,-0.4084034263817103530665481300,DFLVX,Daily
2010-06-29,-3.7492863981763675002067328100,DFLVX,Daily
2010-06-30,-1.1564271658943005696221530500,DFLVX,Daily
2010-07-01,-0.5541900939044325782510757600,DFLVX,Daily
2010-07-02,-0.804957798686836244162107800,DFLVX,Daily
2010-07-06,0.4369561270994542294826486200,DFLVX,Daily
2010-07-07,3.3561395516479985455883021300,DFLVX,Daily
2010-07-08,1.2026519703141314674501630600,DFLVX,Daily
2010-07-09,1.1289421270635883827691822600,DFLVX,Daily
2010-07-12,0.0587547001262026977200578400,DFLVX,Daily
2010-07-13,1.9377665752242702167754022300,DFLVX,Daily
2010-07-14,-0.4608317503671273351404782500,DFLVX,Daily
2010-07-15,-0.0578706551489628062937290100,DFLVX,Daily
2010-07-16,-3.5321540447733120886760921800,DFLVX,Daily
2010-07-19,0.5402188437560930295231843900,DFLVX,Daily
2010-07-20,1.2537377080805568106244828100,DFLVX,Daily
2010-07-21,-1.5330265542099568510383126300,DFLVX,Daily
2010-07-22,2.9340448391219556904338793500,DFLVX,Daily
2010-07-23,1.2798214423516422198609767200,DFLVX,Daily
2010-07-26,1.6083782194427675241427681100,DFLVX,Daily
2010-07-27,-0.5652938422387943474461312500,DFLVX,Daily
2010-07-28,-0.796007297780983421429448500,DFLVX,Daily
2010-07-29,0,DFLVX,Daily
2010-07-30,0.3439390129564330922154194600,DFLVX,Daily
2010-08-02,2.3985438765014573861456531400,DFLVX,Daily
2010-08-03,-0.7250459556208134856271306100,DFLVX,Daily
2010-08-04,0.7303412654280292824425730500,DFLVX,Daily
2010-08-05,0,DFLVX,Daily
2010-08-06,-0.6691783381612819389193362700,DFLVX,Daily
2010-08-09,0.673686502301802003966681400,DFLVX,Daily
2010-08-10,-1.0038149330631958553626273100,DFLVX,Daily
2010-08-11,-3.3802978839603524018032087900,DFLVX,Daily
2010-08-12,-0.5247839431186565055061656200,DFLVX,Daily
2010-08-13,-0.2930846964928528206411377300,DFLVX,Daily
2010-08-16,-0.1764677064097270199553481700,DFLVX,Daily
2010-08-17,1.236756548860296989837923600,DFLVX,Daily
2010-08-18,0.3490422115504478781439027400,DFLVX,Daily
2010-08-19,-2.144841633688062829909276800,DFLVX,Daily
2010-08-20,-0.7701460597518082412882516500,DFLVX,Daily
2010-08-23,-0.6568212855177455464795739600,DFLVX,Daily
2010-08-24,-1.5624073767459164004227197600,DFLVX,Daily
2010-08-25,0.4884030238625992717562054900,DFLVX,Daily
2010-08-26,-0.7897975188124520195940870600,DFLVX,Daily
2010-08-27,2.0820684045703026143538995600,DFLVX,Daily
2010-08-30,-1.6796726352312967574686974300,DFLVX,Daily
2010-08-31,0.3050656461840334451561489900,DFLVX,Daily
2010-09-01,3.7103780309041272744388708800,DFLVX,Daily
2010-09-02,1.2317786728430157979679492200,DFLVX,Daily
2010-09-03,1.5642197179379297909217121600,DFLVX,Daily
2010-09-07,-1.8824981227407403095585966800,DFLVX,Daily
2010-09-08,0.9722609491829764849894300100,DFLVX,Daily
2010-09-09,0.7541224085304650372556642400,DFLVX,Daily
2010-09-10,0.6332078904603805273265894800,DFLVX,Daily
2010-09-13,1.3158161604708504804409490800,DFLVX,Daily
2010-09-14,-0.3387901360022191993151749200,DFLVX,Daily
2010-09-15,0.1699709126873673447329581900,DFLVX,Daily
2010-09-16,-0.3393650035808068751492002900,DFLVX,Daily
2010-09-17,-0.0567214974475326148610323300,DFLVX,Daily
2010-09-20,1.8170767248519802435806976100,DFLVX,Daily
2010-09-21,-0.278798333047724323906980600,DFLVX,Daily
2010-09-22,-0.8949133082238926179566177600,DFLVX,Daily
2010-09-23,-1.0721985787223744996994147400,DFLVX,Daily
2010-09-24,2.5670164152297120954577629300,DFLVX,Daily
2010-09-27,-0.6117256013971568609040205800,DFLVX,Daily
2010-09-28,0.7274410607413285719009357500,DFLVX,Daily
2010-09-29,-0.1666658850783854887193363400,DFLVX,Daily
2010-09-30,-0.2782715223575479036628123300,DFLVX,Daily
2010-10-01,0.5022299348259859477364324400,DFLVX,Daily
2010-10-04,-0.9994403808784614129960995400,DFLVX,Daily
2010-10-05,2.4117181989044961108191661100,DFLVX,Daily
2010-10-06,-0.0548258792943086484357520200,DFLVX,Daily
2010-10-07,-0.1095268974563673147316452300,DFLVX,Daily
2010-10-08,0.7678993618434029832501257100,DFLVX,Daily
2010-10-11,0.1089033296848420350310305600,DFLVX,Daily
2010-10-12,0.4350476358341916780041604500,DFLVX,Daily
2010-10-13,0.812123815747981115950440800,DFLVX,Daily
2010-10-14,-0.6444651972473321062986771600,DFLVX,Daily
2010-10-15,-0.3243227458474095245395693800,DFLVX,Daily
2010-10-18,0.8134450519469580725609465800,DFLVX,Daily
2010-10-19,-1.8289919747755307391434251200,DFLVX,Daily
2010-10-20,1.3699187706345807127203835700,DFLVX,Daily
2010-10-21,0,DFLVX,Daily
2010-10-22,0.3783461182564321577774492600,DFLVX,Daily
2010-10-25,0.1615501541863036015593180900,DFLVX,Daily
2010-10-26,0.0538237069376307584785953200,DFLVX,Daily
2010-10-27,-0.3224056505354981865816110800,DFLVX,Daily
2010-10-28,0.1616332236363106852666220100,DFLVX,Daily
2010-10-29,0,DFLVX,Daily
2010-11-01,0.0538816602456931016936832200,DFLVX,Daily
2010-11-02,0.5916525678084698493306561400,DFLVX,Daily
2010-11-03,0.4813716745450802948175807200,DFLVX,Daily
2010-11-04,2.1287511230907457322551662200,DFLVX,Daily
2010-11-05,0.2084115939835997934358705500,DFLVX,Daily
2010-11-08,-0.0519725879715063798107565700,DFLVX,Daily
2010-11-09,-1.1446941948404437534585891600,DFLVX,Daily
2010-11-10,0.8947627501470538581423410300,DFLVX,Daily
2010-11-11,-0.5216167565530141575400613600,DFLVX,Daily
2010-11-12,-1.2585152954403608404856650900,DFLVX,Daily
2010-11-15,-0.1062428667104787742890469400,DFLVX,Daily
2010-11-16,-1.6480222297214822686378551500,DFLVX,Daily
2010-11-17,0,DFLVX,Daily
2010-11-18,1.4594523563133428604280622200,DFLVX,Daily
2010-11-19,0.1598287484878329578212202600,DFLVX,Daily
2010-11-22,-0.3723087091142896141495269400,DFLVX,Daily
2010-11-23,-1.7085103736459458143974560300,DFLVX,Daily
2010-11-24,1.6295411883270930250685241800,DFLVX,Daily
2010-11-26,-0.8017966886861488403904856300,DFLVX,Daily
2010-11-29,0,DFLVX,Daily
2010-11-30,-0.6464582148948266060261512200,DFLVX,Daily
2010-12-01,2.5487334610187243423775117500,DFLVX,Daily
2010-12-02,1.7451011376591700614316310900,DFLVX,Daily
2010-12-03,0.3638823713162064977616013300,DFLVX,Daily
2010-12-06,-0.0517572549770458322732713100,DFLVX,Daily
2010-12-07,0.3626633450226511512768006500,DFLVX,Daily
2010-12-08,0.4646338753045047086559957500,DFLVX,Daily
2010-12-09,0.6666169277669720982123492400,DFLVX,Daily
2010-12-10,0.8213759404327929884433413500,DFLVX,Daily
2010-12-13,-0.0509444816270778467579735400,DFLVX,Daily
2010-12-14,0.0509704482577257430696011700,DFLVX,Daily
2010-12-15,-0.916487805378403813656027300,DFLVX,Daily
2010-12-16,0.7193884637316583547493527700,DFLVX,Daily
2010-12-17,0.1530597386935362024397054300,DFLVX,Daily
2010-12-20,0.5094479199182420326604264900,DFLVX,Daily
2010-12-21,1.0643584154001405644018099800,DFLVX,Daily
2010-12-22,0.7020713588730487610827339600,DFLVX,Daily
2010-12-23,-0.3485465383618563510045062700,DFLVX,Daily
2010-12-27,0.1499235280940919055557280100,DFLVX,Daily
2010-12-28,0.0997714722281792837229251600,DFLVX,Daily
2010-12-29,0.199427743637853277084053400,DFLVX,Daily
2010-12-30,0.0497785855197769652101140700,DFLVX,Daily
2010-12-31,0.0496703392108510073478710200,DFLVX,Daily
2011-01-03,1.5904973996510617917668271700,DFLVX,Daily
2011-01-04,-0.0489505607549556282878391500,DFLVX,Daily
2011-01-05,0.5873657206200044537244064900,DFLVX,Daily
2011-01-06,-0.3406564948979133360073915100,DFLVX,Daily
2011-01-07,0.0488549818556204131852710400,DFLVX,Daily
2011-01-10,-0.0488311254181574771022168200,DFLVX,Daily
2011-01-11,0.5371588860736251134279884900,DFLVX,Daily
2011-01-12,0.7770956143140180515128537500,DFLVX,Daily
2011-01-13,-0.2892345680210934927481005600,DFLVX,Daily
2011-01-14,0.9183363814722916866134500,DFLVX,Daily
2011-01-18,-0.1915958332931327808169395500,DFLVX,Daily
2011-01-19,-1.3435037268977050559014516900,DFLVX,Daily
2011-01-20,0,DFLVX,Daily
2011-01-21,0.6808997773337699017639378700,DFLVX,Daily
2011-01-24,0.3381879935963251860033964800,DFLVX,Daily
2011-01-25,-0.192529655386465698683814900,DFLVX,Daily
2011-01-26,0.7235004008648963824979956800,DFLVX,Daily
2011-01-27,0.3352726079867241695369861200,DFLVX,Daily
2011-01-28,-1.7183601055825067671848030400,DFLVX,Daily
2011-01-31,0.8742019910476237066751461500,DFLVX,Daily
2011-02-01,2.070299997090231908516891200,DFLVX,Daily
2011-02-02,-0.188624561103429926213112500,DFLVX,Daily
2011-02-03,0.2834715386006835686472385900,DFLVX,Daily
2011-02-04,0.282749361757001685895047300,DFLVX,Daily
2011-02-07,0.8928747521874169191797669800,DFLVX,Daily
2011-02-08,0.5123898572924265917277929900,DFLVX,Daily
2011-02-09,-0.3243969872310500038118590800,DFLVX,Daily
2011-02-10,0.0929530505146367884916162700,DFLVX,Daily
2011-02-11,0.7431677456933152330284300100,DFLVX,Daily
2011-02-14,0.3227519206448227341189801300,DFLVX,Daily
2011-02-15,-0.2757324577374817155589021300,DFLVX,Daily
2011-02-16,1.0137628519042866757954835600,DFLVX,Daily
2011-02-17,0.7299454551302965274171832400,DFLVX,Daily
2011-02-18,0.1358682222703754813741926400,DFLVX,Daily
2011-02-22,-2.3970564116893135474308900600,DFLVX,Daily
2011-02-23,-0.4634131541811426553254783100,DFLVX,Daily
2011-02-24,-0.0465805135579774991109843300,DFLVX,Daily
2011-02-25,1.3041584663177755414966975800,DFLVX,Daily
2011-02-28,0.6437231589054545117738046400,DFLVX,Daily
2011-03-01,-1.8274015129669736365811609200,DFLVX,Daily
2011-03-02,0.1396765877665807358800093700,DFLVX,Daily
2011-03-03,2.0445623954666866372101150800,DFLVX,Daily
2011-03-04,-0.9107122789823690444974646400,DFLVX,Daily
2011-03-07,-0.8731013498083605414046153900,DFLVX,Daily
2011-03-08,1.0180041980998811550144878800,DFLVX,Daily
2011-03-09,0,DFLVX,Daily
2011-03-10,-2.1168815059474693496729835700,DFLVX,Daily
2011-03-11,0.940202491831769477618930300,DFLVX,Daily
2011-03-14,-0.7917087746877768212498908300,DFLVX,Daily
2011-03-15,-1.0328839241571907695185665200,DFLVX,Daily
2011-03-16,-1.6603633325444238127838287300,DFLVX,Daily
2011-03-17,1.591887037479728900288802600,DFLVX,Daily
2011-03-18,0.3799107579374637796946881700,DFLVX,Daily
2011-03-21,1.560933423932411820328722600,DFLVX,Daily
2011-03-22,-0.5123142568402140958940000700,DFLVX,Daily
2011-03-23,0.1872483042624266565087008900,DFLVX,Daily
2011-03-24,0.9814314269285381795992129800,DFLVX,Daily
2011-03-25,0.5552456654116115836935806300,DFLVX,Daily
2011-03-28,-0.4141925671849466888863720900,DFLVX,Daily
2011-03-29,0.6931920954438866414301419400,DFLVX,Daily
2011-03-30,0.7342890795532338453713357600,DFLVX,Daily
2011-03-31,-0.0911456744322272799384938300,DFLVX,Daily
2011-04-01,0.7295252360307292275017883100,DFLVX,Daily
2011-04-04,0.0905681083543206292929851800,DFLVX,Daily
2011-04-05,-0.0904861567538261635989714100,DFLVX,Daily
2011-04-06,0.2717043250629618878789555300,DFLVX,Daily
2011-04-07,-0.2709680930346461239847199700,DFLVX,Daily
2011-04-08,-0.3621208549932585495915340400,DFLVX,Daily
2011-04-11,-0.5451554038995307571247863500,DFLVX,Daily
2011-04-12,-0.8223301802518386177021255800,DFLVX,Daily
2011-04-13,-0.1381914197934531814872851600,DFLVX,Daily
2011-04-14,0,DFLVX,Daily
2011-04-15,0.5074288008896027676530549200,DFLVX,Daily
2011-04-18,-1.4227859344110897089658256300,DFLVX,Daily
2011-04-19,0.605371886333186023836079600,DFLVX,Daily
2011-04-20,1.0179891228559475665876446800,DFLVX,Daily
2011-04-21,0.5955119946008957604761028300,DFLVX,Daily
2011-04-25,-0.1366181667092327807362285900,DFLVX,Daily
2011-04-26,0.9119065450384115343772353900,DFLVX,Daily
2011-04-27,0.5875152628385626680425286600,DFLVX,Daily
2011-04-28,0.6738096455786835779675753100,DFLVX,Daily
2011-04-29,0.3123498856609662750277723200,DFLVX,Daily
2011-05-02,-0.133383578701524639097251600,DFLVX,Daily
2011-05-03,-0.8909335375661935951521045100,DFLVX,Daily
2011-05-04,-0.9437128199571709984755524100,DFLVX,Daily
2011-05-05,-0.9075067757264915713608575700,DFLVX,Daily
2011-05-06,0.5952394641081718367794363700,DFLVX,Daily
2011-05-09,0.4551613144126033886009257200,DFLVX,Daily
2011-05-10,0.9968481060189417070293683700,DFLVX,Daily
2011-05-11,-1.390795826335665722294493900,DFLVX,Daily
2011-05-12,0.1819665026251467195377487200,DFLVX,Daily
2011-05-13,-0.8173999519489564104045715400,DFLVX,Daily
2011-05-16,-0.5493987429830351003474849300,DFLVX,Daily
2011-05-17,-0.0921108413304042856592284300,DFLVX,Daily
2011-05-18,1.198159170778186250872773700,DFLVX,Daily
2011-05-19,0.4098545001276983422086857700,DFLVX,Daily
2011-05-20,-0.6803025827960891712684530200,DFLVX,Daily
2011-05-23,-1.3699247993847569874191671700,DFLVX,Daily
2011-05-24,-0.1388177317756190798035314400,DFLVX,Daily
2011-05-25,0.4171873423419927195957745700,DFLVX,Daily
2011-05-26,0.6464079643521041301936595900,DFLVX,Daily
2011-05-27,0.7339524224960986938304068400,DFLVX,Daily
2011-05-31,0.9107369528507225439034524300,DFLVX,Daily
2011-06-01,-2.5271393613476867797747257400,DFLVX,Daily
2011-06-02,0.1852453260434001120772976800,DFLVX,Daily
2011-06-03,-1.1091073527102186262882271100,DFLVX,Daily
2011-06-06,-1.7289465552108962749416187200,DFLVX,Daily
2011-06-07,-0.047526738766135805466769100,DFLVX,Daily
2011-06-08,-0.5537865042714756542613604700,DFLVX,Daily
2011-06-09,1.0560754774404626036673514400,DFLVX,Daily
2011-06-10,-1.4725334470359518486318040300,DFLVX,Daily
2011-06-13,0.0481824594933521880386843200,DFLVX,Daily
2011-06-14,1.3011842835205299930052500800,DFLVX,Daily
2011-06-15,-2.0456771330202051788370236200,DFLVX,Daily
2011-06-16,0.0971480288024864709823942500,DFLVX,Daily
2011-06-17,0.5822415124518576199734822300,DFLVX,Daily
2011-06-20,0.6270768096662538196397688400,DFLVX,Daily
2011-06-21,1.7257912175709362651283646700,DFLVX,Daily
2011-06-22,-0.5184117135574804907693783300,DFLVX,Daily
2011-06-23,-0.4262791535742961731290818200,DFLVX,Daily
2011-06-24,-1.2844709494005431858117707200,DFLVX,Daily
2011-06-27,0.8674293892055732880952572400,DFLVX,Daily
2011-06-28,1.5766245090982712128929306200,DFLVX,Daily
2011-06-29,1.0818772418133351747819884300,DFLVX,Daily
2011-06-30,0.8841389097198609474391877900,DFLVX,Daily
2011-07-01,1.6605170310918905608544594800,DFLVX,Daily
2011-07-05,-0.2721945267403115855255488900,DFLVX,Daily
2011-07-06,-0.3184776223171144530852709400,DFLVX,Daily
2011-07-07,0.7758950204138817441571830800,DFLVX,Daily
2011-07-08,-1.086956521739130434782608700,DFLVX,Daily
2011-07-11,-2.4268099480111158131455642900,DFLVX,Daily
2011-07-12,-0.516144285539818186942402900,DFLVX,Daily
2011-07-13,0.377411051470651883946888600,DFLVX,Daily
2011-07-14,-0.8458252421095378575197227300,DFLVX,Daily
2011-07-15,0.3316808589704056864093866900,DFLVX,Daily
2011-07-18,-1.2754488894492755907373331800,DFLVX,Daily
2011-07-19,1.3876339022015038554255336100,DFLVX,Daily
2011-07-20,0.1415565234095754563977565100,DFLVX,Daily
2011-07-21,1.7906981497874936515399044900,DFLVX,Daily
2011-07-22,-0.0462641505353588638327879200,DFLVX,Daily
2011-07-25,-0.6484615265736319099942819200,DFLVX,Daily
2011-07-26,-0.4661099997822279326897650200,DFLVX,Daily
2011-07-27,-2.1546311598704439521627186500,DFLVX,Daily
2011-07-28,-0.4786847907770521993226218900,DFLVX,Daily
2011-07-29,-0.4810674481438179021286532400,DFLVX,Daily
2011-08-01,-0.5316112343895138817215398900,DFLVX,Daily
2011-08-02,-3.2069578525922929574359252900,DFLVX,Daily
2011-08-03,0.2509970369452228488540565700,DFLVX,Daily
2011-08-04,-5.6084408559482387733023679300,DFLVX,Daily
2011-08-05,-0.4773873794141074431365607600,DFLVX,Daily
2011-08-08,-8.31565149496756798096230700,DFLVX,Daily
2011-08-09,5.7558904205253948608917978300,DFLVX,Daily
2011-08-10,-4.6179215821868244646848365500,DFLVX,Daily
2011-08-11,5.1873675465486140224694900300,DFLVX,Daily
2011-08-12,0.1642692077050211346916090200,DFLVX,Daily
2011-08-15,2.8993377036194036320892042100,DFLVX,Daily
2011-08-16,-1.3821704972585414482635064100,DFLVX,Daily
2011-08-17,0.3234051431850190391737520200,DFLVX,Daily
2011-08-18,-5.2659132919891637397648079700,DFLVX,Daily
2011-08-19,-1.7016915663927507541834946400,DFLVX,Daily
2011-08-22,-0.5770180469758536141603347700,DFLVX,Daily
2011-08-23,3.3082073402756597388639565500,DFLVX,Daily
2011-08-24,1.7977210059964647288282056900,DFLVX,Daily
2011-08-25,-1.5452845527706756845093141500,DFLVX,Daily
2011-08-26,1.5134300080702551715560443200,DFLVX,Daily
2011-08-29,3.7548950156741833349761363700,DFLVX,Daily
2011-08-30,0.2660915703042872972128306400,DFLVX,Daily
2011-08-31,0.530770804240853412863355300,DFLVX,Daily
2011-09-01,-1.2143980198979119964414535400,DFLVX,Daily
2011-09-02,-3.2068429293415651069809577800,DFLVX,Daily
2011-09-06,-1.0490602398983734407572984200,DFLVX,Daily
2011-09-07,3.5156006349176794782875841900,DFLVX,Daily
2011-09-08,-1.4511861486188729744459573500,DFLVX,Daily
2011-09-09,-2.7472617728708812519278469600,DFLVX,Daily
2011-09-12,0.6214822863942016256317574400,DFLVX,Daily
2011-09-13,1.3475693858347609486515446700,DFLVX,Daily
2011-09-14,1.274256936501553713776200800,DFLVX,Daily
2011-09-15,2.024079614827925520557441900,DFLVX,Daily
2011-09-16,0.3752863183468165674571368500,DFLVX,Daily
2011-09-19,-1.7093577265347044157964315200,DFLVX,Daily
2011-09-20,-0.5434978841404410808937159700,DFLVX,Daily
2011-09-21,-3.8251847199544746202361039100,DFLVX,Daily
2011-09-22,-3.5795545162255333565483925500,DFLVX,Daily
2011-09-23,0.7072346206321459960889710200,DFLVX,Daily
2011-09-26,2.6330674317169314020479089400,DFLVX,Daily
2011-09-27,1.2542079172762524324247546300,DFLVX,Daily
